hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2492, 0.00000, 0.232148, 0.0763052, 1.72581E-006, 8.50491E-008
2493, 0.00000, 0.256892, 0.0844587, 4.57574E-006, -3.80093E-007
2494, 0.00000, 0.242174, 0.0796023, 4.26435E-006, -4.14352E-007
2495, 0.00000, 0.203066, 0.0667379, 2.21299E-006, -1.49411E-007
2496, 0.00000, 0.154921, 0.0509177, -3.6172E-007, 2.62873E-007
2497, 0.00000, 0.115738, 0.0380438, -2.61307E-007, 1.48067E-007
2498, 0.00000, 0.096579, 0.0317452, -1.82536E-007, 1.03967E-007
2499, 0.00000, 0.088089, 0.0289506, -1.55217E-006, 3.91521E-007
2500, 0.00000, 0.0851766, 0.0279941, -1.68253E-006, 4.0923E-007
2501, 0.00000, 0.0891725, 0.0293071, -2.67546E-006, 5.97575E-007
2502, 0.00000, 0.104181, 0.0342465, -6.89704E-008, 2.91226E-008
2503, 0.00000, 0.133076, 0.0437339, 1.28325E-006, -3.6062E-007
2504, 0.00000, 0.15111, 0.0496693, 2.21145E-006, -5.23553E-007
2505, 0.00000, 0.157742, 0.05185, 2.33729E-006, -5.35147E-007
2506, 0.00000, 0.159236, 0.0523402, 1.27414E-006, -2.52087E-007
2507, 0.00000, 0.156585, 0.051467, 8.59387E-007, -2.16945E-007
2508, 0.00000, 0.15383, 0.050561, 1.0988E-006, -3.02561E-007
2509, 0.00000, 0.154019, 0.0506282, 1.18961E-006, -3.28823E-007
2510, 0.00000, 0.156121, 0.0513158, 9.66214E-007, -2.52279E-007
2511, 0.00000, 0.160508, 0.0527535, 1.18704E-006, -2.68801E-007
2512, 0.00000, 0.169755, 0.0557909, 7.77638E-007, -1.18851E-007
2513, 0.00000, 0.181894, 0.0597845, 2.19946E-007, 8.70729E-008
2514, 0.00000, 0.194412, 0.0638982, -1.09564E-007, 2.56554E-007
2515, 0.00000, 0.206998, 0.0680281, 1.72702E-006, -2.81648E-008
2516, 0.00000, 0.232149, 0.076302, 1.9109E-006, 4.48644E-008
2517, 0.00000, 0.256886, 0.0844323, 2.1152E-006, 1.24491E-007
2518, 0.00000, 0.242175, 0.0796015, 2.04431E-006, 6.65459E-008
2519, 0.00000, 0.203084, 0.0667551, -7.39391E-007, 4.61434E-007
2520, 0.00000, 0.15493, 0.0509235, -3.99701E-007, 2.5884E-007
2521, 0.00000, 0.115732, 0.0380392, -2.53059E-007, 1.51227E-007
2522, 0.00000, 0.0965764, 0.031743, -1.78988E-007, 1.05538E-007
2523, 0.00000, 0.0880936, 0.0289548, -1.50792E-007, 8.81109E-008
2524, 0.00000, 0.0851814, 0.0279978, -1.41832E-007, 8.25404E-008
2525, 0.00000, 0.0891739, 0.02931, -6.21464E-008, 6.38002E-008
2526, 0.00000, 0.104188, 0.0342462, 7.18888E-009, 6.12941E-008
2527, 0.00000, 0.133087, 0.0437436, 8.63151E-008, 8.13479E-008
2528, 0.00000, 0.151122, 0.0496713, 2.72E-007, 6.00674E-008
2529, 0.00000, 0.157755, 0.0518516, 4.68773E-007, 1.46898E-008
2530, 0.00000, 0.159241, 0.05234, 6.3962E-007, -3.25889E-008
2531, 0.00000, 0.156584, 0.0514658, 5.88892E-007, -1.23352E-007
2532, 0.00000, 0.153831, 0.050558, -1.30243E-007, 2.34254E-008
2533, 0.00000, 0.154013, 0.0506234, -5.28534E-007, 6.89672E-008
2534, 0.00000, 0.156122, 0.0513057, -1.77759E-006, 3.77769E-007
2535, 0.00000, 0.160518, 0.0527581, -1.4456E-006, 3.42135E-007
2536, 0.00000, 0.169766, 0.0557995, 1.87265E-007, 1.24717E-007
2537, 0.00000, 0.181892, 0.0597852, -1.01616E-007, 2.35571E-007
2538, 0.00000, 0.194409, 0.0638984, -4.84931E-007, 3.72789E-007
2539, 0.00000, 0.206997, 0.0680239, 2.26787E-006, -1.48622E-007
2540, 0.00000, 0.232154, 0.0763183, 4.06251E-006, -4.13576E-007
2541, 0.00000, 0.256882, 0.0844318, 4.56943E-006, -4.00885E-007
2542, 0.00000, 0.242182, 0.079584, 2.05273E-006, 5.65725E-008
2543, 0.00000, 0.203068, 0.0667419, 7.90777E-007, 1.58538E-007
2544, 0.00000, 0.154916, 0.0509141, -4.42718E-007, 2.81058E-007
2545, 0.00000, 0.115731, 0.0380392, -1.95854E-007, 1.36989E-007
2546, 0.00000, 0.096578, 0.0317443, -1.81414E-007, 1.0457E-007
2547, 0.00000, 0.0880946, 0.0289557, -1.45403E-007, 8.59221E-008
2548, 0.00000, 0.0851823, 0.0279987, -1.43317E-007, 8.23827E-008
2549, 0.00000, 0.0891757, 0.0293123, -6.48925E-008, 6.17465E-008
2550, 0.00000, 0.104184, 0.0342498, 1.86741E-007, -4.70373E-010
2551, 0.00000, 0.133087, 0.0437529, 5.56173E-007, -7.15554E-008
2552, 0.00000, 0.151121, 0.0496729, 8.85332E-007, -1.33167E-007
2553, 0.00000, 0.157753, 0.0518489, 1.13324E-006, -2.05237E-007
2554, 0.00000, 0.159231, 0.0523349, 1.27956E-006, -2.56537E-007
2555, 0.00000, 0.156598, 0.0514796, -2.69778E-007, 4.69381E-008
2556, 0.00000, 0.153838, 0.0505649, -2.89706E-007, 5.38885E-008
2557, 0.00000, 0.15401, 0.0506191, -4.2286E-007, 9.0276E-008
2558, 0.00000, 0.156119, 0.0513122, -4.30416E-007, 1.10902E-007
2559, 0.00000, 0.16052, 0.052763, 2.14557E-007, -1.66577E-008
2560, 0.00000, 0.169766, 0.0557959, 1.68532E-007, 4.73606E-008
2561, 0.00000, 0.181897, 0.0597823, -3.12611E-007, 2.02336E-007
2562, 0.00000, 0.194411, 0.0639005, 1.49355E-007, 1.96252E-007
2563, 0.00000, 0.207001, 0.0680225, 1.57832E-006, 1.64306E-009
2564, 0.00000, 0.232157, 0.0763259, 4.06507E-006, -4.07332E-007
2565, 0.00000, 0.256882, 0.0844318, 4.56944E-006, -4.00885E-007
2566, 0.00000, 0.242182, 0.0796183, 4.0415E-006, -3.58717E-007
2567, 0.00000, 0.203064, 0.0667418, -7.9926E-007, 4.88818E-007
2568, 0.00000, 0.15493, 0.0509235, -4.57589E-007, 2.70833E-007
2569, 0.00000, 0.123526, 0.0406039, -2.96929E-007, 1.68878E-007
2570, 0.00000, 0.102369, 0.033647, -1.99646E-007, 1.184E-007
2571, 0.00000, 0.0915322, 0.0300868, -1.66288E-007, 9.05266E-008
2572, 0.00000, 0.0868454, 0.0285436, -2.91309E-007, 1.19403E-007
2573, 0.00000, 0.0872109, 0.0286671, -2.17564E-007, 8.95277E-008
2574, 0.00000, 0.0922491, 0.0303263, -2.1876E-007, 6.55303E-008
2575, 0.00000, 0.106635, 0.0350461, 7.12065E-007, -1.71758E-007
2576, 0.00000, 0.139524, 0.0458512, 1.41703E-006, -2.93143E-007
2577, 0.00000, 0.179288, 0.0589312, 1.28799E-006, -1.99399E-007
2578, 0.00000, 0.205171, 0.0674358, 9.42984E-008, 1.91285E-007
2579, 0.00000, 0.212549, 0.0698597, 2.20535E-006, -3.5406E-007
2580, 0.00000, 0.210824, 0.06929, 1.94609E-006, -3.7861E-007
2581, 0.00000, 0.209517, 0.0688622, 2.02081E-006, -4.18583E-007
2582, 0.00000, 0.211427, 0.0694983, 1.58935E-006, -3.11117E-007
2583, 0.00000, 0.211025, 0.0693628, 1.51278E-006, -2.81106E-007
2584, 0.00000, 0.207294, 0.0681379, 1.1721E-006, -1.72926E-007
2585, 0.00000, 0.202854, 0.0666264, -1.40021E-007, 2.06963E-007
2586, 0.00000, 0.201204, 0.0660949, -1.68974E-006, 5.67401E-007
2587, 0.00000, 0.204958, 0.0673557, -7.51898E-007, 4.78876E-007
2588, 0.00000, 0.221623, 0.0728443, 1.55913E-006, 7.30869E-008
2589, 0.00000, 0.239739, 0.078815, 3.99163E-006, -3.54037E-007
2590, 0.00000, 0.226867, 0.0745647, -1.01927E-006, 6.21384E-007
2591, 0.00000, 0.195755, 0.0643419, -6.52379E-007, 4.23817E-007
2592, 0.00000, 0.158905, 0.0522294, -4.78516E-007, 2.88398E-007
2593, 0.00000, 0.125897, 0.0413826, -3.06371E-007, 1.72879E-007
2594, 0.00000, 0.104469, 0.0343386, -2.12258E-007, 1.21329E-007
2595, 0.00000, 0.0925995, 0.0304367, -1.6756E-007, 9.62218E-008
2596, 0.00000, 0.0869979, 0.0285951, -1.48269E-007, 8.55718E-008
2597, 0.00000, 0.0855312, 0.0281171, 2.12037E-008, 2.87729E-008
2598, 0.00000, 0.0880231, 0.0289426, 3.28866E-007, -6.87577E-008
2599, 0.00000, 0.0989842, 0.0325354, 4.32844E-007, -7.59559E-008
2600, 0.00000, 0.125332, 0.0411998, 7.71567E-007, -1.45088E-007
2601, 0.00000, 0.163175, 0.0536341, 1.01692E-006, -1.73003E-007
2602, 0.00000, 0.191784, 0.0630371, 7.91232E-008, 3.73064E-008
2603, 0.00000, 0.203504, 0.0668887, 8.09792E-007, -1.59807E-007
2604, 0.00000, 0.204254, 0.0671351, 1.30343E-006, -3.17706E-007
2605, 0.00000, 0.20372, 0.0669634, 1.34608E-006, -3.35372E-007
2606, 0.00000, 0.203289, 0.0668105, 1.19323E-006, -2.77919E-007
2607, 0.00000, 0.1975, 0.0649081, 7.3021E-007, -1.41979E-007
2608, 0.00000, 0.185938, 0.061113, 3.61501E-007, -4.26009E-008
2609, 0.00000, 0.179233, 0.0589119, 7.09715E-007, -2.38254E-008
2610, 0.00000, 0.179438, 0.058988, 1.69477E-006, -1.69671E-007
2611, 0.00000, 0.189001, 0.0620829, 1.44332E-006, -6.61794E-008
2612, 0.00000, 0.215872, 0.0709505, 3.51201E-006, -3.88173E-007
2613, 0.00000, 0.243755, 0.0801144, 4.17808E-006, -3.95564E-007
2614, 0.00000, 0.229241, 0.0753154, 2.67315E-006, -1.62164E-007
2615, 0.00000, 0.190942, 0.0627554, -6.87419E-007, 4.35487E-007
2616, 0.00000, 0.146331, 0.048097, -4.06663E-007, 2.40994E-007
2617, 0.00000, 0.115738, 0.0380437, -2.61195E-007, 1.48094E-007
2618, 0.00000, 0.0965794, 0.0317454, -1.82951E-007, 1.03924E-007
2619, 0.00000, 0.0880948, 0.0289558, -1.52335E-007, 8.74654E-008
2620, 0.00000, 0.0851839, 0.0279999, -1.4419E-007, 8.22519E-008
2621, 0.00000, 0.0891794, 0.0293176, 5.64943E-008, 2.04523E-008
2622, 0.00000, 0.104173, 0.0342672, 6.33058E-007, -1.62084E-007
2623, 0.00000, 0.133086, 0.0437478, 1.12896E-006, -2.6097E-007
2624, 0.00000, 0.151121, 0.0496762, 1.42946E-006, -3.39747E-007
2625, 0.00000, 0.157748, 0.0518531, 1.5692E-006, -4.12015E-007
2626, 0.00000, 0.160255, 0.052672, 2.5111E-006, -1.95021E-008
2627, 0.00000, 0.164158, 0.0539576, 7.75023E-006, 1.23058E-006
2628, 0.00000, 0.157837, 0.0518788, 5.46632E-006, 1.3715E-006
2629, 0.00000, 0.154021, 0.0506265, 1.45692E-006, -4.03099E-007
2630, 0.00000, 0.156116, 0.0513148, 1.12581E-006, -3.06417E-007
2631, 0.00000, 0.160521, 0.0527549, 9.1461E-007, -2.21667E-007
2632, 0.00000, 0.169772, 0.055799, 6.53601E-007, -1.19959E-007
2633, 0.00000, 0.181904, 0.059789, 6.32497E-007, -2.08363E-009
2634, 0.00000, 0.19439, 0.0639149, 1.60272E-007, 1.72156E-007
2635, 0.00000, 0.207009, 0.0680394, -1.00624E-006, 5.40827E-007
2636, 0.00000, 0.232162, 0.0762849, -1.0741E-006, 6.3543E-007
2637, 0.00000, 0.256885, 0.0844342, 3.14139E-006, -8.75588E-008
2638, 0.00000, 0.242175, 0.0796, 2.74675E-006, -8.17796E-008
2639, 0.00000, 0.203054, 0.0667361, -7.85524E-007, 4.9561E-007
2640, 0.00000, 0.15493, 0.0509235, -4.5759E-007, 2.70858E-007
2641, 0.00000, 0.115731, 0.0380394, -1.96289E-007, 1.36772E-007
2642, 0.00000, 0.0965786, 0.031745, -1.34749E-007, 9.35684E-008
2643, 0.00000, 0.0880957, 0.028956, -1.50867E-007, 8.81398E-008
2644, 0.00000, 0.0851812, 0.0279977, -1.41803E-007, 8.25327E-008
2645, 0.00000, 0.0891737, 0.0293106, 9.82423E-008, 1.48703E-008
2646, 0.00000, 0.104182, 0.0342474, 6.34719E-007, -1.38754E-007
2647, 0.00000, 0.133083, 0.0437413, 1.12465E-006, -2.63074E-007
2648, 0.00000, 0.15113, 0.0496737, 1.52951E-006, -4.13057E-007
2649, 0.00000, 0.169858, 0.0558324, 9.26182E-006, 2.06499E-006
2650, 0.00000, 0.18604, 0.0611556, 1.41701E-005, 5.35546E-006
2651, 0.00000, 0.186111, 0.0611684, 1.61081E-005, 7.46714E-006
2652, 0.00000, 0.165998, 0.0545613, 9.91681E-006, 2.64933E-006
2653, 0.00000, 0.161237, 0.0529966, 8.21804E-006, 1.61701E-006
2654, 0.00000, 0.156119, 0.0513014, 1.3202E-006, -4.0798E-007
2655, 0.00000, 0.160526, 0.0527694, 1.20516E-006, -2.73425E-007
2656, 0.00000, 0.169777, 0.055791, 8.73508E-007, -1.80236E-007
2657, 0.00000, 0.181914, 0.0597821, 2.02611E-007, 8.80275E-008
2658, 0.00000, 0.19441, 0.0639208, 5.79138E-007, 1.15914E-007
2659, 0.00000, 0.20702, 0.0680292, -8.18681E-007, 4.99655E-007
2660, 0.00000, 0.232155, 0.0762956, 2.96138E-007, 3.69717E-007
2661, 0.00000, 0.256884, 0.0844397, 1.72564E-006, 2.06285E-007
2662, 0.00000, 0.242176, 0.0796007, 1.61926E-006, 1.53547E-007
2663, 0.00000, 0.203065, 0.0667471, 1.39353E-006, 3.38389E-008
2664, 0.00000, 0.154925, 0.0509233, 9.91475E-007, -3.57532E-008
2665, 0.00000, 0.115726, 0.038037, -2.5243E-007, 1.51153E-007
2666, 0.00000, 0.0965764, 0.031743, -1.78987E-007, 1.05538E-007
2667, 0.00000, 0.0880959, 0.0289572, -1.54556E-007, 8.41387E-008
2668, 0.00000, 0.0851763, 0.0279939, -1.30584E-006, 3.36243E-007
2669, 0.00000, 0.0891755, 0.0293113, -6.29388E-007, 1.70145E-007
2670, 0.00000, 0.104186, 0.0342561, -4.58575E-007, 8.80901E-008
2671, 0.00000, 0.133084, 0.0437485, 8.22381E-007, -2.04282E-007
2672, 0.00000, 0.161044, 0.0529321, 6.72139E-006, 6.21166E-007
2673, 0.00000, 0.180231, 0.0592399, 1.06698E-005, 2.63692E-006
2674, 0.00000, 0.182985, 0.0601433, 1.33738E-005, 4.7852E-006
2675, 0.00000, 0.177699, 0.0583995, 1.43994E-005, 6.15575E-006
2676, 0.00000, 0.1586, 0.052129, 6.93157E-006, 2.19516E-006
2677, 0.00000, 0.156305, 0.0513705, 3.73065E-006, 7.65128E-007
2678, 0.00000, 0.156107, 0.0513115, 1.01289E-006, -3.1555E-007
2679, 0.00000, 0.160527, 0.0527642, 1.03809E-006, -2.90555E-007
2680, 0.00000, 0.169779, 0.0558045, 4.6058E-007, -1.00387E-007
2681, 0.00000, 0.18188, 0.0597909, 6.42877E-007, -3.03539E-008
2682, 0.00000, 0.194413, 0.0639004, 6.19718E-007, 5.84708E-008
2683, 0.00000, 0.206996, 0.0680284, 2.09175E-006, -1.07286E-007
2684, 0.00000, 0.232154, 0.0763203, 4.06318E-006, -4.1195E-007
2685, 0.00000, 0.256882, 0.0844318, 4.56943E-006, -4.00885E-007
2686, 0.00000, 0.242173, 0.0795949, 3.57098E-006, -2.63913E-007
2687, 0.00000, 0.203049, 0.0667329, -7.7826E-007, 5.00119E-007
2688, 0.00000, 0.15493, 0.0509235, -4.57592E-007, 2.70872E-007
2689, 0.00000, 0.115731, 0.0380394, -1.96289E-007, 1.36772E-007
2690, 0.00000, 0.0965786, 0.031745, -1.34749E-007, 9.35684E-008
2691, 0.00000, 0.0880938, 0.028955, -1.5131E-007, 8.79776E-008
2692, 0.00000, 0.0851835, 0.0279996, -1.4394E-007, 8.22279E-008
2693, 0.00000, 0.0891779, 0.029316, 5.39708E-008, 2.26913E-008
2694, 0.00000, 0.10418, 0.0342443, -4.01409E-007, 1.12719E-007
2695, 0.00000, 0.133082, 0.0437387, 8.27947E-007, -1.67692E-007
2696, 0.00000, 0.151117, 0.0496765, 1.61351E-006, -3.14248E-007
2697, 0.00000, 0.15775, 0.0518485, 1.43841E-006, -3.24411E-007
2698, 0.00000, 0.159238, 0.0523397, 1.57135E-006, -3.78344E-007
2699, 0.00000, 0.156589, 0.0514777, 1.38046E-006, -3.53466E-007
2700, 0.00000, 0.153832, 0.0505599, 1.13497E-006, -3.2504E-007
2701, 0.00000, 0.154017, 0.0506295, 1.03774E-006, -2.91217E-007
2702, 0.00000, 0.156125, 0.0513224, 9.01886E-007, -2.48418E-007
2703, 0.00000, 0.160521, 0.0527706, 4.8872E-007, -1.33964E-007
2704, 0.00000, 0.169768, 0.0558068, 2.4098E-007, -4.07021E-008
2705, 0.00000, 0.181889, 0.0597928, 6.67117E-009, 1.26867E-007
2706, 0.00000, 0.194405, 0.0639225, 1.03625E-006, 2.32567E-008
2707, 0.00000, 0.207004, 0.0680138, 1.58112E-006, -1.38175E-008
2708, 0.00000, 0.232148, 0.076299, 4.05456E-006, -4.31916E-007
2709, 0.00000, 0.25688, 0.0844154, 4.32352E-006, -3.65799E-007
2710, 0.00000, 0.242171, 0.0795944, -1.1805E-006, 7.16416E-007
2711, 0.00000, 0.203073, 0.0667473, -8.12444E-007, 4.78591E-007
2712, 0.00000, 0.15493, 0.0509238, -4.58625E-007, 2.7045E-007
2713, 0.00000, 0.115731, 0.0380394, -2.55419E-007, 1.49483E-007
2714, 0.00000, 0.096581, 0.0317466, -1.37393E-007, 9.28221E-008
2715, 0.00000, 0.0880923, 0.0289534, -7.81951E-007, 2.27675E-007
2716, 0.00000, 0.085179, 0.0279958, -1.18168E-006, 3.07023E-007
2717, 0.00000, 0.0891771, 0.0293114, -1.15482E-006, 2.9926E-007
2718, 0.00000, 0.104186, 0.0342457, -1.20761E-006, 3.15722E-007
2719, 0.00000, 0.13308, 0.0437567, 7.74526E-007, -5.8092E-008
2720, 0.00000, 0.151117, 0.0496641, 2.0523E-006, -3.65693E-007
2721, 0.00000, 0.157754, 0.0518544, 1.50373E-006, -2.0956E-007
2722, 0.00000, 0.159233, 0.0523356, 6.55319E-007, -4.02403E-008
2723, 0.00000, 0.156591, 0.0514682, -1.43826E-006, 3.76058E-007
2724, 0.00000, 0.153841, 0.0505645, -9.36705E-007, 2.73453E-007
2725, 0.00000, 0.154014, 0.0506223, 1.1574E-008, 8.53828E-008
2726, 0.00000, 0.156109, 0.0513091, -1.00067E-006, 3.12512E-007
2727, 0.00000, 0.160513, 0.0527568, -1.23164E-006, 3.74978E-007
2728, 0.00000, 0.169762, 0.0557966, -1.32825E-006, 4.32065E-007
2729, 0.00000, 0.181891, 0.0597833, -1.36046E-006, 4.79795E-007
2730, 0.00000, 0.194416, 0.0639007, -6.54115E-007, 3.97058E-007
2731, 0.00000, 0.20701, 0.0680107, 9.48206E-007, 1.30069E-007
2732, 0.00000, 0.23216, 0.0762503, 1.77059E-006, 5.58316E-008
2733, 0.00000, 0.256886, 0.084451, 4.13944E-006, -2.9057E-007
2734, 0.00000, 0.242178, 0.0796132, 3.6461E-006, -2.72567E-007
2735, 0.00000, 0.203065, 0.0667421, -8.00008E-007, 4.88052E-007
2736, 0.00000, 0.15493, 0.0509235, -4.57588E-007, 2.70831E-007
2737, 0.00000, 0.123526, 0.0406039, -2.96929E-007, 1.68878E-007
2738, 0.00000, 0.102375, 0.0336505, -2.04711E-007, 1.16498E-007
2739, 0.00000, 0.0915312, 0.0300855, -1.64017E-007, 9.40997E-008
2740, 0.00000, 0.0868479, 0.0285457, -1.47731E-007, 8.53386E-008
2741, 0.00000, 0.0872064, 0.0286637, 6.74671E-008, 2.36206E-008
2742, 0.00000, 0.0922484, 0.030323, 4.92603E-007, -1.04996E-007
2743, 0.00000, 0.106636, 0.0350498, 9.20993E-007, -2.45994E-007
2744, 0.00000, 0.139522, 0.0458611, 1.24943E-006, -3.00858E-007
2745, 0.00000, 0.179291, 0.0589361, 1.70085E-006, -3.64968E-007
2746, 0.00000, 0.20517, 0.0674365, 7.76162E-007, 4.14346E-008
2747, 0.00000, 0.212544, 0.0698591, -4.5822E-007, 2.94477E-007
2748, 0.00000, 0.210833, 0.0692968, -6.19894E-007, 3.24516E-007
2749, 0.00000, 0.209514, 0.0688626, -1.44305E-006, 4.9051E-007
2750, 0.00000, 0.211407, 0.0694842, -2.33277E-006, 6.70698E-007
2751, 0.00000, 0.211008, 0.0693521, -2.8394E-006, 7.91234E-007
2752, 0.00000, 0.207294, 0.0681321, -3.30248E-006, 8.90638E-007
2753, 0.00000, 0.202826, 0.0666621, -3.62991E-006, 9.60902E-007
2754, 0.00000, 0.201193, 0.0661279, -2.56345E-006, 7.80544E-007
2755, 0.00000, 0.204967, 0.0673323, 1.88528E-007, 2.76601E-007
2756, 0.00000, 0.22162, 0.0728429, 3.84551E-006, -4.33744E-007
2757, 0.00000, 0.239731, 0.0787956, 4.21254E-006, -4.20132E-007
2758, 0.00000, 0.226879, 0.07459, 3.7495E-006, -3.7352E-007
2759, 0.00000, 0.195748, 0.0643371, -7.37952E-007, 4.52231E-007
2760, 0.00000, 0.158901, 0.0522287, -4.81169E-007, 2.86083E-007
2761, 0.00000, 0.12589, 0.0413778, -2.98011E-007, 1.7908E-007
2762, 0.00000, 0.104465, 0.034336, -2.07693E-007, 1.23274E-007
2763, 0.00000, 0.0926003, 0.0304378, -1.69485E-007, 9.2974E-008
2764, 0.00000, 0.0869979, 0.0285951, -1.39386E-007, 8.34844E-008
2765, 0.00000, 0.0855293, 0.0281148, 2.4819E-008, 3.02489E-008
2766, 0.00000, 0.0880211, 0.0289383, 3.36816E-007, -6.64299E-008
2767, 0.00000, 0.0989869, 0.0325388, 6.41518E-007, -1.49238E-007
2768, 0.00000, 0.125323, 0.0411925, 1.04371E-006, -2.50408E-007
2769, 0.00000, 0.163166, 0.0536325, 1.4348E-006, -3.05129E-007
2770, 0.00000, 0.191797, 0.0630494, 1.59408E-006, -3.27403E-007
2771, 0.00000, 0.203514, 0.0668982, 1.62117E-006, -3.32472E-007
2772, 0.00000, 0.204263, 0.0671409, 7.3357E-007, -1.628E-007
2773, 0.00000, 0.203716, 0.06696, 2.06075E-007, -4.84892E-008
2774, 0.00000, 0.203294, 0.0668036, -3.43587E-007, 9.29102E-008
2775, 0.00000, 0.197513, 0.0649045, -9.50304E-007, 2.40597E-007
2776, 0.00000, 0.185944, 0.0611106, -5.31176E-007, 1.9901E-007
2777, 0.00000, 0.179235, 0.0589125, 7.0135E-007, -6.3406E-009
2778, 0.00000, 0.179443, 0.0589784, 3.48079E-007, 1.00475E-007
2779, 0.00000, 0.188991, 0.0621119, 1.7658E-006, -1.05121E-007
2780, 0.00000, 0.215881, 0.0709734, 3.73753E-006, -4.1722E-007
2781, 0.00000, 0.243755, 0.0801166, 4.29497E-006, -4.17753E-007
2782, 0.00000, 0.229234, 0.0753429, 3.50382E-006, -3.16722E-007
2783, 0.00000, 0.190937, 0.0627524, -6.80625E-007, 4.39972E-007
2784, 0.00000, 0.146331, 0.048097, -4.06665E-007, 2.41006E-007
2785, 0.00000, 0.115729, 0.0380379, -2.527E-007, 1.51183E-007
2786, 0.00000, 0.09658, 0.0317456, -5.05403E-007, 1.71812E-007
2787, 0.00000, 0.0880954, 0.028956, -4.21072E-007, 1.46331E-007
2788, 0.00000, 0.0851761, 0.028, 1.17988E-008, 5.08715E-008
2789, 0.00000, 0.0891728, 0.0293087, 4.36762E-007, -7.00323E-008
2790, 0.00000, 0.104179, 0.0342441, 5.4883E-007, -1.0819E-007
2791, 0.00000, 0.133092, 0.04375, 9.64749E-007, -2.02691E-007
2792, 0.00000, 0.151118, 0.0496696, 1.30398E-006, -2.86856E-007
2793, 0.00000, 0.157756, 0.0518544, 1.52222E-006, -3.67824E-007
2794, 0.00000, 0.15923, 0.0523428, 1.55002E-006, -3.78934E-007
2795, 0.00000, 0.156588, 0.0514723, 7.4613E-007, -2.02182E-007
2796, 0.00000, 0.153837, 0.0505687, -9.16752E-007, 1.66524E-007
2797, 0.00000, 0.154006, 0.0506273, -3.52018E-006, 7.7092E-007
2798, 0.00000, 0.156129, 0.0513048, -3.96308E-006, 8.61011E-007
2799, 0.00000, 0.160502, 0.0527865, -9.05425E-007, 3.07328E-007
2800, 0.00000, 0.169763, 0.055812, 2.65099E-007, 9.99338E-008
2801, 0.00000, 0.181903, 0.059773, -8.62711E-009, 2.11358E-007
2802, 0.00000, 0.194408, 0.0639107, 1.18269E-006, 2.81572E-008
2803, 0.00000, 0.206995, 0.0680358, 1.74838E-006, -2.82288E-008
2804, 0.00000, 0.23215, 0.0763224, 3.54015E-006, -2.90255E-007
2805, 0.00000, 0.256885, 0.0844407, 4.57095E-006, -3.93429E-007
2806, 0.00000, 0.242175, 0.0795869, 3.23496E-006, -1.97014E-007
2807, 0.00000, 0.203051, 0.0667343, -7.81346E-007, 4.98205E-007
2808, 0.00000, 0.15493, 0.0509235, -4.57591E-007, 2.70866E-007
2809, 0.00000, 0.115731, 0.0380394, -1.96289E-007, 1.36772E-007
2810, 0.00000, 0.0965734, 0.0317407, -4.39228E-007, 1.64823E-007
2811, 0.00000, 0.0880902, 0.0289578, 4.69493E-008, 4.64948E-008
2812, 0.00000, 0.0851786, 0.0279967, -1.41672E-007, 8.2505E-008
2813, 0.00000, 0.0891737, 0.0293099, -6.25199E-008, 6.39133E-008
2814, 0.00000, 0.104181, 0.0342437, 5.31937E-008, 4.49276E-008
2815, 0.00000, 0.133087, 0.0437443, 1.756E-007, 5.66917E-008
2816, 0.00000, 0.151123, 0.0496732, 3.31907E-007, 4.00889E-008
2817, 0.00000, 0.157753, 0.051851, 1.19196E-006, -2.23735E-007
2818, 0.00000, 0.159245, 0.0523472, 1.32774E-006, -2.74757E-007
2819, 0.00000, 0.156584, 0.0514665, 9.09378E-007, -2.00488E-007
2820, 0.00000, 0.153829, 0.0505574, 7.44949E-008, -3.21126E-008
2821, 0.00000, 0.154009, 0.0506165, -1.0296E-006, 1.9746E-007
2822, 0.00000, 0.15612, 0.0513122, -1.3787E-006, 2.8361E-007
2823, 0.00000, 0.160517, 0.0527592, -4.22997E-006, 9.36045E-007
2824, 0.00000, 0.16977, 0.0557987, 2.73232E-007, 9.97095E-008
2825, 0.00000, 0.181893, 0.0597855, -3.27548E-010, 2.07043E-007
2826, 0.00000, 0.194429, 0.0638767, 2.28898E-007, 2.04556E-007
2827, 0.00000, 0.206995, 0.0680581, 2.62946E-006, -2.0214E-007
2828, 0.00000, 0.232148, 0.0763008, 3.03257E-006, -1.96963E-007
2829, 0.00000, 0.256884, 0.0844308, 3.42783E-006, -1.51527E-007
2830, 0.00000, 0.242174, 0.0796036, 3.26858E-006, -1.91033E-007
2831, 0.00000, 0.203071, 0.0667344, 1.31653E-006, 4.24735E-008
2832, 0.00000, 0.154924, 0.0509195, -4.49438E-007, 2.77447E-007
2833, 0.00000, 0.115724, 0.0380336, -1.01632E-006, 3.18411E-007
2834, 0.00000, 0.096577, 0.0317434, -5.80461E-007, 1.91152E-007
2835, 0.00000, 0.0880947, 0.0289553, -5.42347E-007, 1.7335E-007
2836, 0.00000, 0.0851779, 0.0279956, -6.24892E-007, 1.89684E-007
2837, 0.00000, 0.0891796, 0.0293146, -4.26596E-007, 1.39048E-007
2838, 0.00000, 0.104173, 0.0342511, 1.56668E-007, 3.4844E-008
2839, 0.00000, 0.133088, 0.0437553, 6.74591E-007, -4.3193E-008
