hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1486, 0.00000, 0.496903, 0.163323, -1.88926E-006, 2.61642E-006
1487, 0.00000, 0.416755, 0.136994, 1.33324E-007, -2.53221E-006
1488, 0.00000, 0.322654, 0.106055, 8.17518E-008, -1.50212E-006
1489, 0.00000, 0.247762, 0.0814377, 4.29202E-008, -8.59733E-007
1490, 0.00000, 0.210192, 0.0690917, 3.36479E-008, -6.18145E-007
1491, 0.00000, 0.193472, 0.0635935, 2.58325E-008, -5.2053E-007
1492, 0.00000, 0.188482, 0.061955, 2.45273E-008, -4.95454E-007
1493, 0.00000, 0.197949, 0.065062, 2.28451E-008, -5.41321E-007
1494, 0.00000, 0.232995, 0.076582, 3.35557E-008, -7.55181E-007
1495, 0.00000, 0.299731, 0.0985175, -1.83847E-008, -1.00658E-006
1496, 0.00000, 0.331197, 0.10886, -1.36143E-007, -8.4012E-007
1497, 0.00000, 0.337233, 0.110845, -5.32947E-007, 5.41715E-007
1498, 0.00000, 0.336927, 0.110744, -6.30112E-007, 9.14875E-007
1499, 0.00000, 0.331648, 0.109008, -6.62412E-007, 1.088E-006
1500, 0.00000, 0.325837, 0.107097, -6.60287E-007, 1.13075E-006
1501, 0.00000, 0.326605, 0.107347, -6.19468E-007, 9.63362E-007
1502, 0.00000, 0.332472, 0.109276, -5.62919E-007, 6.95997E-007
1503, 0.00000, 0.344677, 0.113295, -4.35515E-007, 1.42925E-007
1504, 0.00000, 0.370743, 0.121857, -2.36134E-007, -8.40289E-007
1505, 0.00000, 0.40805, 0.13412, 7.3012E-008, -2.28577E-006
1506, 0.00000, 0.457959, 0.150526, 1.99688E-007, -3.2555E-006
1507, 0.00000, 0.518743, 0.170497, 2.82455E-007, -4.32857E-006
1508, 0.00000, 0.553879, 0.182053, 3.64822E-007, -5.074E-006
1509, 0.00000, 0.546341, 0.179582, 3.64503E-007, -4.92856E-006
1510, 0.00000, 0.496904, 0.163332, 2.75078E-007, -3.94633E-006
1511, 0.00000, 0.416732, 0.136981, 1.67763E-007, -2.64142E-006
1512, 0.00000, 0.322655, 0.106057, 8.53261E-008, -1.50534E-006
1513, 0.00000, 0.247761, 0.0814353, 3.835E-008, -8.57015E-007
1514, 0.00000, 0.210187, 0.0690897, 1.62339E-008, -5.43218E-007
1515, 0.00000, 0.193472, 0.063593, 3.43679E-009, -4.49803E-007
1516, 0.00000, 0.18848, 0.0619537, 3.82622E-009, -4.30148E-007
1517, 0.00000, 0.197949, 0.0650622, 1.6323E-009, -4.73443E-007
1518, 0.00000, 0.23299, 0.0765757, 2.73769E-008, -7.53889E-007
1519, 0.00000, 0.299728, 0.0985156, -2.83132E-008, -9.7529E-007
1520, 0.00000, 0.331199, 0.108867, -1.28939E-007, -8.35517E-007
1521, 0.00000, 0.337238, 0.110851, -2.09321E-007, -6.0585E-007
1522, 0.00000, 0.33693, 0.11075, -1.75826E-007, -6.63563E-007
1523, 0.00000, 0.331647, 0.109008, 5.09409E-007, -2.72841E-006
1524, 0.00000, 0.325855, 0.107101, 5.38942E-007, -2.76589E-006
1525, 0.00000, 0.326598, 0.107346, 6.25756E-007, -3.05485E-006
1526, 0.00000, 0.332457, 0.109269, 7.47836E-007, -3.5054E-006
1527, 0.00000, 0.344668, 0.11329, 1.18491E-007, -1.69676E-006
1528, 0.00000, 0.370742, 0.121858, 2.72928E-007, -2.47572E-006
1529, 0.00000, 0.40805, 0.134121, 4.55849E-007, -3.43259E-006
1530, 0.00000, 0.457972, 0.150497, -1.50079E-006, 2.0245E-006
1531, 0.00000, 0.518771, 0.170509, -2.07703E-006, 2.87055E-006
1532, 0.00000, 0.553885, 0.182048, -2.25393E-006, 2.83195E-006
1533, 0.00000, 0.546337, 0.179572, 3.24884E-007, -4.90477E-006
1534, 0.00000, 0.496904, 0.163333, 1.94073E-007, -3.70324E-006
1535, 0.00000, 0.416732, 0.136979, 1.64218E-007, -2.63844E-006
1536, 0.00000, 0.322655, 0.106056, 8.3877E-008, -1.50387E-006
1537, 0.00000, 0.247762, 0.0814381, 1.42305E-008, -7.66137E-007
1538, 0.00000, 0.21019, 0.0690895, 3.10961E-008, -6.15801E-007
1539, 0.00000, 0.193472, 0.0635931, 2.54375E-008, -5.20002E-007
1540, 0.00000, 0.188474, 0.0619488, 2.20729E-007, -1.12624E-006
1541, 0.00000, 0.197943, 0.0650571, 3.42396E-007, -1.55947E-006
1542, 0.00000, 0.232994, 0.0765825, 7.31372E-007, -2.90881E-006
1543, 0.00000, 0.299731, 0.0985152, -1.04092E-007, -7.43931E-007
1544, 0.00000, 0.331196, 0.108859, -7.67926E-007, 1.26634E-006
1545, 0.00000, 0.337233, 0.11084, -1.05016E-006, 2.33845E-006
1546, 0.00000, 0.336927, 0.11074, -7.13917E-007, 1.38652E-006
1547, 0.00000, 0.331648, 0.109005, -5.64004E-007, 9.92836E-007
1548, 0.00000, 0.325864, 0.107106, -5.29533E-007, 8.85069E-007
1549, 0.00000, 0.326605, 0.10735, -4.81748E-007, 6.90458E-007
1550, 0.00000, 0.332471, 0.109278, -1.11298E-007, -6.23487E-007
1551, 0.00000, 0.344682, 0.113276, 3.40012E-007, -2.19483E-006
1552, 0.00000, 0.370755, 0.121851, 7.76054E-008, -1.78068E-006
1553, 0.00000, 0.408065, 0.134111, 1.59723E-007, -2.51484E-006
1554, 0.00000, 0.457962, 0.150525, -8.49301E-007, -7.89865E-008
1555, 0.00000, 0.518781, 0.170525, -2.7069E-006, 4.83218E-006
1556, 0.00000, 0.553884, 0.182044, -2.82346E-006, 4.66455E-006
1557, 0.00000, 0.54632, 0.179562, 3.46276E-007, -4.89972E-006
1558, 0.00000, 0.496923, 0.163341, 2.67229E-007, -3.94679E-006
1559, 0.00000, 0.416749, 0.136987, 1.56657E-007, -2.63897E-006
1560, 0.00000, 0.322655, 0.106056, 8.38747E-008, -1.50389E-006
1561, 0.00000, 0.26722, 0.0878311, 4.56696E-008, -1.00305E-006
1562, 0.00000, 0.226426, 0.0744277, 1.85685E-008, -6.33061E-007
1563, 0.00000, 0.20494, 0.0673613, 2.596E-008, -5.81962E-007
1564, 0.00000, 0.195771, 0.064351, 1.25728E-008, -4.63181E-007
1565, 0.00000, 0.197132, 0.064794, 2.3857E-008, -5.37453E-007
1566, 0.00000, 0.210238, 0.0691071, 2.03582E-007, -1.14675E-006
1567, 0.00000, 0.244477, 0.0803685, 8.36174E-008, -8.87513E-007
1568, 0.00000, 0.312137, 0.102603, -5.96527E-007, 8.23069E-007
1569, 0.00000, 0.391027, 0.128527, -7.42619E-007, 7.2302E-007
1570, 0.00000, 0.443284, 0.145703, -9.0039E-007, 8.64194E-007
1571, 0.00000, 0.461854, 0.151801, -4.13144E-007, -6.92516E-007
1572, 0.00000, 0.46271, 0.152093, -2.70739E-007, -1.09037E-006
1573, 0.00000, 0.462262, 0.15194, -1.24756E-007, -1.59019E-006
1574, 0.00000, 0.468561, 0.154011, -1.05442E-007, -1.83449E-006
1575, 0.00000, 0.470093, 0.154515, -1.03264E-008, -2.27433E-006
1576, 0.00000, 0.464454, 0.152661, 2.80796E-007, -3.29337E-006
1577, 0.00000, 0.464383, 0.152611, -4.78966E-007, -1.17931E-006
1578, 0.00000, 0.478553, 0.157293, -7.60902E-007, -6.24914E-007
1579, 0.00000, 0.521939, 0.17142, -1.2829E-006, 4.66488E-007
1580, 0.00000, 0.542224, 0.178219, -1.42564E-006, 4.54475E-007
1581, 0.00000, 0.519353, 0.170702, -1.2493E-006, 2.77176E-007
1582, 0.00000, 0.472757, 0.155383, 1.88146E-007, -3.48315E-006
1583, 0.00000, 0.409453, 0.134588, 1.47287E-007, -2.53372E-006
1584, 0.00000, 0.336794, 0.110704, 8.47426E-008, -1.64709E-006
1585, 0.00000, 0.271818, 0.089348, 2.98466E-008, -9.4114E-007
1586, 0.00000, 0.230019, 0.0756089, 1.24304E-008, -6.55253E-007
1587, 0.00000, 0.208298, 0.0684651, 2.68024E-008, -6.01388E-007
1588, 0.00000, 0.198532, 0.0652563, 2.45841E-008, -5.4647E-007
1589, 0.00000, 0.194521, 0.0639372, 2.35513E-008, -5.24193E-007
1590, 0.00000, 0.200665, 0.06596, 3.65337E-008, -5.61825E-007
1591, 0.00000, 0.225281, 0.0740584, -9.14479E-008, -2.34435E-007
1592, 0.00000, 0.274704, 0.090297, -3.94858E-007, 5.25548E-007
1593, 0.00000, 0.348473, 0.114535, -7.9423E-007, 1.44437E-006
1594, 0.00000, 0.412723, 0.135652, -3.36323E-007, -2.56725E-007
1595, 0.00000, 0.448032, 0.147253, -6.61967E-008, -1.2752E-006
1596, 0.00000, 0.45777, 0.15045, 2.66734E-007, -2.43912E-006
1597, 0.00000, 0.461744, 0.151747, 1.07857E-006, -5.08802E-006
1598, 0.00000, 0.463792, 0.15244, 1.17378E-006, -5.47592E-006
1599, 0.00000, 0.453305, 0.14901, -6.75954E-007, 3.26139E-008
1600, 0.00000, 0.433329, 0.142419, -9.23117E-007, 7.87639E-007
1601, 0.00000, 0.426102, 0.140048, -1.27875E-006, 1.77537E-006
1602, 0.00000, 0.448377, 0.14737, -1.62037E-006, 2.48839E-006
1603, 0.00000, 0.504463, 0.165801, -1.99135E-006, 2.86039E-006
1604, 0.00000, 0.550819, 0.181033, -2.19777E-006, 2.75525E-006
1605, 0.00000, 0.547625, 0.179988, -2.03085E-006, 2.26227E-006
1606, 0.00000, 0.49334, 0.162153, 2.52724E-007, -3.86329E-006
1607, 0.00000, 0.408751, 0.134358, 1.49246E-007, -2.52662E-006
1608, 0.00000, 0.314604, 0.10341, 7.85609E-008, -1.42427E-006
1609, 0.00000, 0.247761, 0.0814354, 3.838E-008, -8.57078E-007
1610, 0.00000, 0.210188, 0.0690867, 2.7382E-008, -6.12703E-007
1611, 0.00000, 0.193471, 0.0635915, 2.32847E-008, -5.18397E-007
1612, 0.00000, 0.188474, 0.0619519, 1.0369E-008, -4.26616E-007
1613, 0.00000, 0.197949, 0.0650622, 4.7327E-010, -4.6964E-007
1614, 0.00000, 0.232994, 0.0765815, 3.35857E-008, -7.55121E-007
1615, 0.00000, 0.299732, 0.0985197, -2.20967E-007, -2.88958E-007
1616, 0.00000, 0.331198, 0.108865, -5.0709E-007, 4.88439E-007
1617, 0.00000, 0.337246, 0.110856, -6.68911E-007, 1.04667E-006
1618, 0.00000, 0.336934, 0.110747, -5.93631E-007, 9.00515E-007
1619, 0.00000, 0.331654, 0.109015, -2.90975E-007, 1.00961E-007
1620, 0.00000, 0.325865, 0.107107, -2.9703E-007, 1.50256E-007
1621, 0.00000, 0.326606, 0.107351, -3.08195E-007, 1.87971E-007
1622, 0.00000, 0.332465, 0.109274, 2.29263E-008, -9.84864E-007
1623, 0.00000, 0.344665, 0.113288, 3.78228E-007, -2.2228E-006
1624, 0.00000, 0.370745, 0.121848, -4.20596E-007, -1.98528E-007
1625, 0.00000, 0.408087, 0.134098, -3.49879E-007, -7.83676E-007
1626, 0.00000, 0.457951, 0.150532, -1.20138E-006, 9.43069E-007
1627, 0.00000, 0.51878, 0.170503, -1.38885E-006, 7.79187E-007
1628, 0.00000, 0.553891, 0.182047, -1.51378E-006, 5.70098E-007
1629, 0.00000, 0.546338, 0.179549, -1.47923E-006, 5.92528E-007
1630, 0.00000, 0.496897, 0.163328, -1.29403E-006, 7.10208E-007
1631, 0.00000, 0.416722, 0.13698, -1.05405E-006, 9.97035E-007
1632, 0.00000, 0.322666, 0.106045, -1.74633E-007, -6.70182E-007
1633, 0.00000, 0.247763, 0.0814369, 3.8668E-008, -8.57731E-007
1634, 0.00000, 0.210188, 0.0690867, 2.73823E-008, -6.12704E-007
1635, 0.00000, 0.19347, 0.0635943, 1.13252E-008, -4.51188E-007
1636, 0.00000, 0.188471, 0.0619478, 2.20546E-008, -4.91585E-007
1637, 0.00000, 0.19795, 0.0650675, 3.56358E-008, -5.46781E-007
1638, 0.00000, 0.232992, 0.0765779, 1.9937E-008, -7.23389E-007
1639, 0.00000, 0.299737, 0.0985314, -2.09299E-007, -2.86638E-007
1640, 0.00000, 0.331177, 0.108884, -5.78155E-007, 8.59804E-007
1641, 0.00000, 0.337248, 0.110856, -7.37085E-007, 1.35384E-006
1642, 0.00000, 0.336924, 0.110739, -8.43099E-007, 1.80586E-006
1643, 0.00000, 0.331648, 0.109009, 2.11824E-008, -8.40844E-007
1644, 0.00000, 0.325864, 0.107107, 3.39892E-008, -8.45806E-007
1645, 0.00000, 0.326601, 0.10735, 4.7157E-007, -2.2804E-006
1646, 0.00000, 0.332468, 0.10928, 7.81288E-007, -3.29064E-006
1647, 0.00000, 0.344673, 0.11329, -4.57756E-007, 3.29423E-007
1648, 0.00000, 0.370743, 0.121857, -4.83083E-007, 5.80562E-008
1649, 0.00000, 0.408067, 0.134108, -4.78189E-007, -4.59116E-007
1650, 0.00000, 0.457958, 0.150534, -1.79561E-006, 2.84186E-006
1651, 0.00000, 0.518774, 0.170504, -2.11908E-006, 3.02807E-006
1652, 0.00000, 0.553886, 0.182047, -2.33501E-006, 3.09703E-006
1653, 0.00000, 0.546337, 0.179557, -2.27717E-006, 3.05305E-006
1654, 0.00000, 0.496916, 0.163311, -1.07837E-006, 1.3552E-007
1655, 0.00000, 0.416729, 0.136971, 1.33935E-007, -2.62052E-006
1656, 0.00000, 0.322654, 0.106056, 3.97069E-008, -1.36997E-006
1657, 0.00000, 0.238641, 0.0784378, -3.12487E-007, -2.05947E-006
1658, 0.00000, 0.204403, 0.0671859, -2.34939E-007, -1.83475E-006
1659, 0.00000, 0.188954, 0.062108, -2.04511E-007, -1.71112E-006
1660, 0.00000, 0.188253, 0.0618764, -6.29353E-007, -2.86383E-006
1661, 0.00000, 0.197949, 0.0650669, 3.61985E-008, -5.46768E-007
1662, 0.00000, 0.232991, 0.0765782, 2.83908E-008, -7.5099E-007
1663, 0.00000, 0.299729, 0.0985182, -4.01258E-007, 3.85794E-007
1664, 0.00000, 0.331176, 0.108876, -8.13244E-007, 1.92262E-006
1665, 0.00000, 0.345232, 0.113442, -8.07407E-006, 8.53548E-006
1666, 0.00000, 0.370351, 0.121687, -1.581E-005, 1.21535E-005
1667, 0.00000, 0.331657, 0.109012, -4.34482E-006, 4.2547E-006
1668, 0.00000, 0.325875, 0.107104, -8.70664E-007, 1.85993E-006
1669, 0.00000, 0.326611, 0.107344, -7.54774E-007, 1.47041E-006
1670, 0.00000, 0.332486, 0.109259, -7.07698E-007, 1.18578E-006
1671, 0.00000, 0.344674, 0.113278, -6.88343E-007, 1.03628E-006
1672, 0.00000, 0.370746, 0.121856, -4.94987E-007, 6.80625E-008
1673, 0.00000, 0.408055, 0.134114, -8.48495E-007, 6.66568E-007
1674, 0.00000, 0.457968, 0.150517, -1.18251E-006, 9.87672E-007
1675, 0.00000, 0.518774, 0.170536, -2.73271E-006, 4.81295E-006
1676, 0.00000, 0.553886, 0.182044, -2.94984E-006, 5.08698E-006
1677, 0.00000, 0.546351, 0.17955, -2.05989E-006, 2.43759E-006
1678, 0.00000, 0.496904, 0.163326, 2.42334E-007, -3.92815E-006
1679, 0.00000, 0.416732, 0.13698, 1.65896E-007, -2.63952E-006
1680, 0.00000, 0.322655, 0.106056, 8.38807E-008, -1.50387E-006
1681, 0.00000, 0.247762, 0.0814381, 1.57731E-008, -7.71066E-007
1682, 0.00000, 0.210191, 0.0690907, 8.30525E-009, -5.39352E-007
1683, 0.00000, 0.193469, 0.06359, 5.82856E-007, -2.27694E-006
1684, 0.00000, 0.188478, 0.0619554, 4.96451E-007, -1.94851E-006
1685, 0.00000, 0.197945, 0.065061, 5.65517E-007, -2.22756E-006
1686, 0.00000, 0.232994, 0.0765837, 8.09432E-007, -3.13064E-006
1687, 0.00000, 0.299731, 0.0985207, 3.84774E-008, -1.13541E-006
1688, 0.00000, 0.331201, 0.108872, -1.78136E-007, -6.47392E-007
1689, 0.00000, 0.337234, 0.11083, -2.8069E-007, -4.02161E-007
1690, 0.00000, 0.336926, 0.110746, -3.04317E-007, -2.46719E-007
1691, 0.00000, 0.331642, 0.10901, -1.79131E-007, -6.06233E-007
1692, 0.00000, 0.325844, 0.107132, -4.07558E-007, 4.18286E-007
1693, 0.00000, 0.326608, 0.107343, -3.2674E-007, 4.71278E-008
1694, 0.00000, 0.332469, 0.109267, -1.11325E-007, -7.31879E-007
1695, 0.00000, 0.344665, 0.113285, 5.18139E-007, -2.93359E-006
1696, 0.00000, 0.370751, 0.121865, -1.89888E-008, -1.53371E-006
1697, 0.00000, 0.408081, 0.134086, -3.77573E-007, -8.10524E-007
1698, 0.00000, 0.457958, 0.150528, -1.24382E-006, 1.13284E-006
1699, 0.00000, 0.518777, 0.170526, -2.71032E-006, 4.82962E-006
1700, 0.00000, 0.553885, 0.182043, -2.82101E-006, 4.66611E-006
1701, 0.00000, 0.546338, 0.179571, 2.23138E-007, -4.63252E-006
1702, 0.00000, 0.496918, 0.163338, 2.65929E-007, -3.94389E-006
1703, 0.00000, 0.416731, 0.136977, 1.53773E-007, -2.63182E-006
1704, 0.00000, 0.322656, 0.10606, 5.18903E-008, -1.37626E-006
1705, 0.00000, 0.247765, 0.0814383, 3.8958E-008, -8.5836E-007
1706, 0.00000, 0.210188, 0.0690867, 2.73825E-008, -6.12704E-007
1707, 0.00000, 0.193471, 0.0635915, 2.32847E-008, -5.18397E-007
1708, 0.00000, 0.188476, 0.0619539, 2.35634E-007, -1.14107E-006
1709, 0.00000, 0.197948, 0.0650628, 2.40151E-007, -1.22365E-006
1710, 0.00000, 0.23299, 0.0765778, 2.8777E-007, -1.55952E-006
1711, 0.00000, 0.299731, 0.0985041, -4.09419E-007, 2.5135E-007
1712, 0.00000, 0.331196, 0.10886, -6.49208E-007, 9.26287E-007
1713, 0.00000, 0.337245, 0.110828, -4.86706E-007, 3.84694E-007
1714, 0.00000, 0.336926, 0.110741, -3.26434E-007, -2.19649E-007
1715, 0.00000, 0.331649, 0.109011, -3.75149E-007, 1.91062E-008
1716, 0.00000, 0.325871, 0.107111, -3.69995E-007, 3.76083E-008
1717, 0.00000, 0.326604, 0.107348, -3.45709E-007, -6.41646E-008
1718, 0.00000, 0.332468, 0.109274, -2.91711E-007, -3.14193E-007
1719, 0.00000, 0.344663, 0.113282, -2.31039E-007, -6.35529E-007
1720, 0.00000, 0.370735, 0.121855, -1.03277E-007, -1.29597E-006
1721, 0.00000, 0.408051, 0.134122, 7.8275E-008, -2.28534E-006
1722, 0.00000, 0.457945, 0.150518, 2.02333E-007, -3.25349E-006
1723, 0.00000, 0.518752, 0.170506, 3.00306E-007, -4.34819E-006
1724, 0.00000, 0.55387, 0.182051, 3.73985E-007, -5.07971E-006
1725, 0.00000, 0.546383, 0.179594, 3.25671E-007, -4.90401E-006
1726, 0.00000, 0.496904, 0.163332, 2.74927E-007, -3.94641E-006
1727, 0.00000, 0.416732, 0.136981, 1.67763E-007, -2.64142E-006
1728, 0.00000, 0.322655, 0.106057, 8.53261E-008, -1.50534E-006
1729, 0.00000, 0.267221, 0.087834, 5.0951E-008, -1.00689E-006
1730, 0.00000, 0.226433, 0.074432, 4.10701E-008, -7.22306E-007
1731, 0.00000, 0.204943, 0.0673653, 3.03539E-008, -5.86346E-007
1732, 0.00000, 0.195768, 0.0643428, 6.61231E-007, -2.54989E-006
1733, 0.00000, 0.197153, 0.0648094, 6.73132E-007, -2.53061E-006
1734, 0.00000, 0.21023, 0.0691004, 7.1368E-007, -2.72319E-006
1735, 0.00000, 0.244466, 0.0803429, -7.16685E-007, 1.54298E-006
1736, 0.00000, 0.312144, 0.102593, -1.0138E-006, 2.4078E-006
1737, 0.00000, 0.391029, 0.128528, -9.27938E-007, 1.58011E-006
1738, 0.00000, 0.443282, 0.145697, -7.83285E-007, 9.89411E-007
1739, 0.00000, 0.461843, 0.151797, -9.26553E-007, 1.37216E-006
1740, 0.00000, 0.462736, 0.152099, -9.33122E-007, 1.4126E-006
1741, 0.00000, 0.462267, 0.15194, -7.55226E-007, 8.27136E-007
1742, 0.00000, 0.468566, 0.154007, -3.87192E-007, -5.31083E-007
1743, 0.00000, 0.470108, 0.154491, -7.44573E-007, 1.83354E-007
1744, 0.00000, 0.464446, 0.152652, -6.55697E-007, -3.11506E-007
1745, 0.00000, 0.464367, 0.152635, -1.50422E-006, 1.99529E-006
1746, 0.00000, 0.478572, 0.157276, -1.50861E-006, 1.81374E-006
1747, 0.00000, 0.521892, 0.171529, -1.75792E-006, 1.85119E-006
1748, 0.00000, 0.54223, 0.178214, -1.78688E-006, 1.60452E-006
1749, 0.00000, 0.519372, 0.170689, -1.03437E-006, -2.86501E-007
1750, 0.00000, 0.472759, 0.155385, 1.94921E-007, -3.48779E-006
1751, 0.00000, 0.40944, 0.134582, 1.54776E-007, -2.5348E-006
1752, 0.00000, 0.336781, 0.110695, 8.21782E-008, -1.64118E-006
1753, 0.00000, 0.271821, 0.0893463, 4.85943E-008, -1.04185E-006
1754, 0.00000, 0.230014, 0.0756066, 1.78401E-008, -6.5402E-007
1755, 0.00000, 0.208298, 0.0684651, 2.68029E-008, -6.01388E-007
1756, 0.00000, 0.198525, 0.0652562, 1.30652E-008, -4.77239E-007
1757, 0.00000, 0.194514, 0.0639341, 2.33594E-008, -5.23547E-007
1758, 0.00000, 0.200665, 0.0659592, 1.04633E-008, -4.76938E-007
1759, 0.00000, 0.225278, 0.0740636, -1.65745E-007, 5.15567E-008
1760, 0.00000, 0.274711, 0.0903003, -5.09622E-007, 9.4805E-007
1761, 0.00000, 0.348472, 0.114534, -7.97411E-007, 1.51194E-006
1762, 0.00000, 0.412728, 0.135654, -8.29939E-007, 1.3379E-006
1763, 0.00000, 0.448033, 0.147259, -9.18985E-007, 1.37387E-006
1764, 0.00000, 0.457773, 0.150462, -8.57717E-007, 1.05612E-006
1765, 0.00000, 0.461728, 0.151763, -5.8016E-007, 2.77132E-009
1766, 0.00000, 0.463792, 0.152433, 4.09813E-009, -2.06699E-006
1767, 0.00000, 0.45331, 0.148995, 1.95471E-007, -2.65381E-006
1768, 0.00000, 0.433323, 0.14242, -1.01606E-007, -1.93913E-006
1769, 0.00000, 0.426104, 0.140043, -8.82374E-007, 5.74933E-007
1770, 0.00000, 0.448378, 0.14737, -1.16336E-006, 1.03462E-006
1771, 0.00000, 0.504462, 0.165804, -1.38386E-006, 9.3202E-007
1772, 0.00000, 0.550814, 0.181039, -1.61041E-006, 8.86329E-007
1773, 0.00000, 0.547598, 0.180045, -1.49908E-006, 5.193E-007
1774, 0.00000, 0.493339, 0.162146, 2.12309E-007, -3.84122E-006
1775, 0.00000, 0.408734, 0.134351, 1.57308E-007, -2.52735E-006
1776, 0.00000, 0.314604, 0.10341, 7.85664E-008, -1.42426E-006
1777, 0.00000, 0.247761, 0.0814354, 3.838E-008, -8.57078E-007
1778, 0.00000, 0.210188, 0.0690867, 2.7382E-008, -6.12703E-007
1779, 0.00000, 0.193471, 0.0635915, 2.32847E-008, -5.18397E-007
1780, 0.00000, 0.188478, 0.061951, 2.22522E-008, -4.92249E-007
1781, 0.00000, 0.197942, 0.0650593, 2.40451E-008, -5.41868E-007
1782, 0.00000, 0.232995, 0.0765866, -9.99063E-009, -5.75071E-007
1783, 0.00000, 0.299734, 0.0985251, -1.22734E-007, -5.89948E-007
1784, 0.00000, 0.331196, 0.108874, -3.50724E-007, 1.14599E-008
1785, 0.00000, 0.337211, 0.110871, -6.2363E-007, 1.01905E-006
1786, 0.00000, 0.336913, 0.110759, -7.19995E-007, 1.36138E-006
1787, 0.00000, 0.331658, 0.108994, -6.38013E-007, 1.01364E-006
1788, 0.00000, 0.325861, 0.107129, -6.13049E-007, 1.02822E-006
1789, 0.00000, 0.326607, 0.107347, -2.04781E-007, -5.31487E-007
1790, 0.00000, 0.332469, 0.109275, -1.68553E-007, -6.8202E-007
1791, 0.00000, 0.344658, 0.113276, -8.37694E-008, -1.10934E-006
1792, 0.00000, 0.370738, 0.121852, -1.71379E-007, -1.08285E-006
1793, 0.00000, 0.408051, 0.13412, -1.3751E-008, -1.99845E-006
1794, 0.00000, 0.457959, 0.150527, -1.91267E-007, -2.08269E-006
1795, 0.00000, 0.518767, 0.170511, -3.48234E-007, -2.43514E-006
1796, 0.00000, 0.553881, 0.182054, -5.00614E-007, -2.52343E-006
1797, 0.00000, 0.546333, 0.179568, 2.99733E-008, -3.95397E-006
1798, 0.00000, 0.496914, 0.163339, 2.70526E-007, -3.95126E-006
1799, 0.00000, 0.416732, 0.136981, 1.67778E-007, -2.64144E-006
1800, 0.00000, 0.322655, 0.106057, 8.53261E-008, -1.50534E-006
1801, 0.00000, 0.247761, 0.0814353, 3.835E-008, -8.57015E-007
1802, 0.00000, 0.210187, 0.0690897, 1.49514E-008, -5.39163E-007
1803, 0.00000, 0.193475, 0.0635942, 2.33422E-008, -5.18674E-007
1804, 0.00000, 0.188474, 0.0619525, 3.62515E-008, -5.06159E-007
1805, 0.00000, 0.197941, 0.0650579, 1.68728E-008, -5.19877E-007
1806, 0.00000, 0.232997, 0.0765871, -4.47999E-008, -4.66842E-007
1807, 0.00000, 0.299728, 0.0985235, -4.62746E-007, 6.00157E-007
1808, 0.00000, 0.331199, 0.108862, -8.2026E-007, 1.84372E-006
1809, 0.00000, 0.337235, 0.110844, -4.53287E-007, 6.64374E-007
1810, 0.00000, 0.336924, 0.110737, -5.58021E-007, 1.07048E-006
1811, 0.00000, 0.331649, 0.109008, -5.02387E-007, 8.98507E-007
1812, 0.00000, 0.325864, 0.107106, -3.72474E-007, 4.61325E-007
1813, 0.00000, 0.326604, 0.107348, -2.44086E-007, -1.51335E-008
1814, 0.00000, 0.332472, 0.109275, -5.57091E-007, 8.45074E-007
1815, 0.00000, 0.344666, 0.113281, -3.48553E-007, -2.71015E-008
1816, 0.00000, 0.37076, 0.12184, -4.77146E-007, 1.32776E-008
1817, 0.00000, 0.408051, 0.134121, -1.49616E-007, -1.49587E-006
1818, 0.00000, 0.457966, 0.150511, -1.5858E-006, 2.26595E-006
1819, 0.00000, 0.518776, 0.170516, -2.69396E-006, 4.8364E-006
1820, 0.00000, 0.553885, 0.182045, -2.92389E-006, 4.98811E-006
1821, 0.00000, 0.546337, 0.179563, -2.40941E-006, 3.47157E-006
1822, 0.00000, 0.496904, 0.163325, 2.37823E-007, -3.92618E-006
1823, 0.00000, 0.416732, 0.13698, 1.65885E-007, -2.63953E-006
1824, 0.00000, 0.322655, 0.106056, 5.70259E-008, -1.42004E-006
1825, 0.00000, 0.247771, 0.0814482, 5.18567E-008, -8.69267E-007
1826, 0.00000, 0.210187, 0.0690888, 1.19608E-006, -4.1541E-006
1827, 0.00000, 0.193473, 0.063598, 1.09373E-006, -3.74466E-006
1828, 0.00000, 0.188481, 0.0619595, 9.36079E-007, -3.247E-006
1829, 0.00000, 0.197949, 0.0650667, 3.02713E-007, -1.38573E-006
1830, 0.00000, 0.233002, 0.0765933, 1.45984E-007, -1.05363E-006
1831, 0.00000, 0.299731, 0.0985187, -2.13992E-007, -3.01315E-007
1832, 0.00000, 0.331178, 0.108897, -5.16863E-007, 6.87421E-007
1833, 0.00000, 0.337217, 0.110866, -6.75512E-007, 1.17152E-006
1834, 0.00000, 0.33692, 0.110764, -9.63945E-007, 2.12761E-006
1835, 0.00000, 0.33167, 0.109033, -8.41611E-007, 2.19872E-006
1836, 0.00000, 0.325862, 0.107103, -7.63819E-007, 1.58983E-006
1837, 0.00000, 0.326606, 0.107349, -6.2692E-007, 1.10386E-006
1838, 0.00000, 0.332471, 0.109279, -1.74594E-007, -3.42545E-007
1839, 0.00000, 0.344666, 0.11328, -1.97526E-007, -4.58117E-007
1840, 0.00000, 0.370734, 0.121865, -7.19876E-007, 8.0134E-007
