hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1224, 0.00000, 0.410314, 0.134867, -3.76028E-008, 6.09919E-008
1225, 0.00000, 0.319692, 0.105078, -2.14849E-008, 3.58567E-008
1226, 0.00000, 0.273241, 0.0898103, -1.54822E-008, 2.59261E-008
1227, 0.00000, 0.25192, 0.082807, -1.15228E-008, 1.99318E-008
1228, 0.00000, 0.245107, 0.0805633, -1.2367E-008, 2.07546E-008
1229, 0.00000, 0.256368, 0.0842635, -1.35445E-008, 2.27292E-008
1230, 0.00000, 0.297786, 0.0978834, -1.64487E-008, 2.8432E-008
1231, 0.00000, 0.378393, 0.124371, -2.69344E-008, 4.70405E-008
1232, 0.00000, 0.418103, 0.137424, -2.52461E-008, 4.95479E-008
1233, 0.00000, 0.430064, 0.141354, -1.46724E-008, 3.97906E-008
1234, 0.00000, 0.437907, 0.143932, -7.82551E-009, 3.34151E-008
1235, 0.00000, 0.435191, 0.143039, -3.66036E-010, 2.51077E-008
1236, 0.00000, 0.429179, 0.141066, -7.32229E-008, 9.40419E-008
1237, 0.00000, 0.428871, 0.14096, -8.58941E-008, 1.06886E-007
1238, 0.00000, 0.434359, 0.142762, -1.00578E-007, 1.22121E-007
1239, 0.00000, 0.448416, 0.147384, -1.01883E-007, 1.25595E-007
1240, 0.00000, 0.483211, 0.158826, -5.37356E-008, 8.56635E-008
1241, 0.00000, 0.541977, 0.178138, -7.0371E-008, 1.12807E-007
1242, 0.00000, 0.63214, 0.207778, 2.04022E-008, 4.35957E-008
1243, 0.00000, 0.683355, 0.224604, 1.58625E-008, 5.98851E-008
1244, 0.00000, 0.701124, 0.230447, 1.43713E-008, 6.57561E-008
1245, 0.00000, 0.680461, 0.223656, 8.87995E-009, 6.59424E-008
1246, 0.00000, 0.618138, 0.203165, -9.49578E-008, 1.51842E-007
1247, 0.00000, 0.523263, 0.171992, -6.53228E-008, 1.04082E-007
1248, 0.00000, 0.410313, 0.134866, -3.7526E-008, 6.0969E-008
1249, 0.00000, 0.339982, 0.111746, -2.4511E-008, 4.07967E-008
1250, 0.00000, 0.289751, 0.0952426, -1.55582E-008, 2.67542E-008
1251, 0.00000, 0.262872, 0.086402, -1.42836E-008, 2.39437E-008
1252, 0.00000, 0.251164, 0.0825544, -1.30286E-008, 2.18381E-008
1253, 0.00000, 0.251974, 0.0828198, -1.30916E-008, 2.19598E-008
1254, 0.00000, 0.267105, 0.0877922, -1.47278E-008, 2.47073E-008
1255, 0.00000, 0.301532, 0.0991087, -1.03414E-008, 2.27763E-008
1256, 0.00000, 0.371579, 0.122132, 9.3555E-009, 7.9237E-009
1257, 0.00000, 0.470204, 0.154535, 3.34943E-008, -7.89284E-009
1258, 0.00000, 0.545386, 0.179254, 4.93033E-008, -1.70569E-008
1259, 0.00000, 0.577607, 0.189845, 4.09437E-008, -9.53476E-009
1260, 0.00000, 0.586064, 0.192626, 5.20313E-008, -2.16627E-008
1261, 0.00000, 0.590413, 0.194057, 4.98567E-008, -1.90767E-008
1262, 0.00000, 0.598751, 0.196804, 1.00432E-008, 2.72974E-008
1263, 0.00000, 0.604786, 0.198741, -1.53828E-008, 6.25001E-008
1264, 0.00000, 0.606474, 0.199325, -3.74761E-008, 8.9653E-008
1265, 0.00000, 0.620048, 0.203792, -4.9874E-009, 6.54686E-008
1266, 0.00000, 0.657921, 0.216241, -1.13948E-008, 8.00224E-008
1267, 0.00000, 0.675572, 0.222048, -1.22127E-008, 8.50012E-008
1268, 0.00000, 0.675091, 0.221947, -1.85877E-008, 9.14818E-008
1269, 0.00000, 0.644251, 0.211749, -1.05375E-007, 1.67097E-007
1270, 0.00000, 0.588112, 0.193305, -8.60124E-008, 1.35603E-007
1271, 0.00000, 0.516014, 0.169608, -6.31261E-008, 1.00874E-007
1272, 0.00000, 0.427195, 0.140415, -4.10061E-008, 6.65387E-008
1273, 0.00000, 0.339222, 0.111496, -3.24404E-008, 8.39156E-008
1274, 0.00000, 0.283252, 0.0930995, -2.80014E-008, 7.83203E-008
1275, 0.00000, 0.256054, 0.084161, -2.66573E-008, 7.19362E-008
1276, 0.00000, 0.242568, 0.0797283, -2.57626E-008, 6.88409E-008
1277, 0.00000, 0.247383, 0.0813189, -2.25558E-008, 3.01996E-008
1278, 0.00000, 0.256331, 0.0842555, -1.37968E-008, 2.2735E-008
1279, 0.00000, 0.285873, 0.0939767, -1.43999E-008, 2.54958E-008
1280, 0.00000, 0.341408, 0.112221, -1.17064E-008, 2.72688E-008
1281, 0.00000, 0.435333, 0.143109, 2.69641E-009, 2.33037E-008
1282, 0.00000, 0.523262, 0.171958, 5.19026E-009, 3.26281E-008
1283, 0.00000, 0.575812, 0.189267, -4.17254E-008, 8.41701E-008
1284, 0.00000, 0.594933, 0.195544, -4.39863E-008, 9.04838E-008
1285, 0.00000, 0.605921, 0.199156, -3.58076E-008, 8.53034E-008
1286, 0.00000, 0.609328, 0.200272, -3.88872E-008, 9.07927E-008
1287, 0.00000, 0.595827, 0.195848, 5.09477E-008, 2.09041E-009
1288, 0.00000, 0.577567, 0.189844, 6.67662E-008, -1.49883E-008
1289, 0.00000, 0.580545, 0.190809, 7.09357E-008, -1.71032E-008
1290, 0.00000, 0.630054, 0.207109, 1.14447E-007, -4.97553E-008
1291, 0.00000, 0.673089, 0.221226, 1.21728E-007, -4.70581E-008
1292, 0.00000, 0.698497, 0.229505, 2.47603E-008, 5.43682E-008
1293, 0.00000, 0.678939, 0.223145, -1.18813E-007, 1.88566E-007
1294, 0.00000, 0.612017, 0.20116, -9.42889E-008, 1.48553E-007
1295, 0.00000, 0.511803, 0.168222, -6.15111E-008, 9.90213E-008
1296, 0.00000, 0.398196, 0.130881, -3.47189E-008, 5.71531E-008
1297, 0.00000, 0.319706, 0.105087, -1.9133E-008, 3.30729E-008
1298, 0.00000, 0.27324, 0.0898098, -1.54762E-008, 2.59216E-008
1299, 0.00000, 0.25192, 0.0828075, -1.14445E-008, 1.98246E-008
1300, 0.00000, 0.245106, 0.0805631, -1.23659E-008, 2.07535E-008
1301, 0.00000, 0.256368, 0.0842635, -1.35445E-008, 2.27292E-008
1302, 0.00000, 0.297769, 0.0978718, -1.85004E-008, 3.0936E-008
1303, 0.00000, 0.378396, 0.124373, -2.6935E-008, 4.70394E-008
1304, 0.00000, 0.41812, 0.137435, -1.81515E-008, 4.17342E-008
1305, 0.00000, 0.430058, 0.141353, -1.46008E-008, 3.97229E-008
1306, 0.00000, 0.437916, 0.143939, -2.18419E-008, 4.65278E-008
1307, 0.00000, 0.435177, 0.143058, 3.85352E-008, -2.26931E-008
1308, 0.00000, 0.429142, 0.14114, 4.79937E-008, -3.65869E-008
1309, 0.00000, 0.479456, 0.157579, 6.60222E-007, -1.00196E-007
1310, 0.00000, 0.440025, 0.144599, 1.73483E-007, -4.77132E-008
1311, 0.00000, 0.448448, 0.147365, 4.20661E-008, -2.33547E-008
1312, 0.00000, 0.483151, 0.158795, -4.59525E-008, 7.56399E-008
1313, 0.00000, 0.542022, 0.178058, 4.49946E-008, 5.7903E-010
1314, 0.00000, 0.632144, 0.207767, 4.36773E-008, 2.08498E-008
1315, 0.00000, 0.683358, 0.224603, 4.15577E-008, 3.49566E-008
1316, 0.00000, 0.70112, 0.230453, -9.49699E-008, 1.69467E-007
1317, 0.00000, 0.680406, 0.223631, -1.20966E-007, 1.89483E-007
1318, 0.00000, 0.618188, 0.203191, -9.71491E-008, 1.52108E-007
1319, 0.00000, 0.523264, 0.171993, -6.54215E-008, 1.04109E-007
1320, 0.00000, 0.410314, 0.134867, -3.76028E-008, 6.09919E-008
1321, 0.00000, 0.319692, 0.105078, -2.14849E-008, 3.58567E-008
1322, 0.00000, 0.273241, 0.0898103, -1.54822E-008, 2.59261E-008
1323, 0.00000, 0.25192, 0.082807, -1.14135E-008, 1.98249E-008
1324, 0.00000, 0.245125, 0.0805724, -1.05126E-008, 1.88455E-008
1325, 0.00000, 0.256378, 0.0842665, -1.13814E-008, 2.06542E-008
1326, 0.00000, 0.297761, 0.0978655, -1.56647E-008, 2.8386E-008
1327, 0.00000, 0.378404, 0.124374, -8.30047E-009, 2.75487E-008
1328, 0.00000, 0.418105, 0.13742, 5.54744E-009, 1.40262E-008
1329, 0.00000, 0.434913, 0.14292, 1.57792E-007, -4.84443E-008
1330, 0.00000, 0.48228, 0.158534, 6.18029E-007, -1.11425E-007
1331, 0.00000, 0.507239, 0.166726, 8.64391E-007, -6.22386E-008
1332, 0.00000, 0.505159, 0.16609, 8.93658E-007, -5.85762E-008
1333, 0.00000, 0.478971, 0.157405, 6.51299E-007, -9.9047E-008
1334, 0.00000, 0.439017, 0.144246, 1.52383E-007, -4.50184E-008
1335, 0.00000, 0.448439, 0.147386, 3.81442E-008, -2.09225E-008
1336, 0.00000, 0.483179, 0.158814, 5.60235E-009, 2.43218E-008
1337, 0.00000, 0.542012, 0.178094, 1.82005E-008, 2.72155E-008
1338, 0.00000, 0.632189, 0.207467, 7.48426E-008, -1.24161E-008
1339, 0.00000, 0.683358, 0.224604, 7.95767E-008, -2.32747E-009
1340, 0.00000, 0.701127, 0.230441, 6.49804E-008, 1.65213E-008
1341, 0.00000, 0.680442, 0.223646, -1.21388E-007, 1.90028E-007
1342, 0.00000, 0.618188, 0.203191, -9.71521E-008, 1.52108E-007
1343, 0.00000, 0.523264, 0.171993, -6.54215E-008, 1.04109E-007
1344, 0.00000, 0.410314, 0.134867, -3.76028E-008, 6.09919E-008
1345, 0.00000, 0.319703, 0.105084, -1.90135E-008, 3.31573E-008
1346, 0.00000, 0.273248, 0.0898161, -1.36716E-008, 2.39465E-008
1347, 0.00000, 0.251904, 0.0827943, -4.80562E-008, 5.59785E-008
1348, 0.00000, 0.245106, 0.0805607, -7.08432E-008, 7.68657E-008
1349, 0.00000, 0.256373, 0.0842638, -7.69693E-008, 8.33442E-008
1350, 0.00000, 0.297777, 0.0978769, -4.80117E-008, 5.90684E-008
1351, 0.00000, 0.378404, 0.124371, 6.81484E-008, -5.01672E-008
1352, 0.00000, 0.418077, 0.13739, 8.08713E-008, -6.51075E-008
1353, 0.00000, 0.446604, 0.14679, 3.54623E-007, -1.191E-007
1354, 0.00000, 0.496259, 0.163114, 6.59639E-007, -1.10799E-007
1355, 0.00000, 0.519536, 0.170761, 9.0068E-007, -6.14905E-008
1356, 0.00000, 0.495338, 0.162812, 8.48533E-007, -5.81423E-008
1357, 0.00000, 0.472396, 0.155275, 6.42222E-007, -9.86662E-008
1358, 0.00000, 0.434383, 0.142746, 4.4447E-008, -3.55682E-008
1359, 0.00000, 0.448471, 0.147412, 6.30405E-008, -4.57084E-008
1360, 0.00000, 0.483171, 0.158814, 5.04798E-008, -2.07162E-008
1361, 0.00000, 0.541957, 0.178162, 8.48771E-009, 3.69405E-008
1362, 0.00000, 0.632148, 0.207758, 1.71894E-008, 4.61118E-008
1363, 0.00000, 0.683366, 0.22459, 1.70931E-008, 5.81588E-008
1364, 0.00000, 0.70111, 0.23044, -1.31133E-007, 2.03817E-007
1365, 0.00000, 0.680494, 0.223672, -1.23347E-007, 1.903E-007
1366, 0.00000, 0.618188, 0.203191, -9.7157E-008, 1.52102E-007
1367, 0.00000, 0.523264, 0.171993, -6.54215E-008, 1.04109E-007
1368, 0.00000, 0.410314, 0.134867, -3.76028E-008, 6.09919E-008
1369, 0.00000, 0.319703, 0.105084, -1.90135E-008, 3.31573E-008
1370, 0.00000, 0.273246, 0.0898143, -1.56711E-008, 2.59614E-008
1371, 0.00000, 0.251916, 0.0828026, -1.26663E-008, 2.14287E-008
1372, 0.00000, 0.245119, 0.0805677, -1.2447E-008, 2.08082E-008
1373, 0.00000, 0.256378, 0.0842664, -1.3508E-008, 2.27402E-008
1374, 0.00000, 0.297761, 0.0978657, -1.82447E-008, 3.08948E-008
1375, 0.00000, 0.378394, 0.124372, -2.69969E-008, 4.71041E-008
1376, 0.00000, 0.418118, 0.137434, -1.84715E-008, 4.19641E-008
1377, 0.00000, 0.430059, 0.141352, -1.10976E-008, 3.6013E-008
1378, 0.00000, 0.437915, 0.143938, -2.40911E-008, 4.84421E-008
1379, 0.00000, 0.435193, 0.143043, -2.16776E-008, 4.57493E-008
1380, 0.00000, 0.429158, 0.141055, -9.12102E-008, 1.11634E-007
1381, 0.00000, 0.428883, 0.140966, -9.93228E-008, 1.18984E-007
1382, 0.00000, 0.43437, 0.142767, -1.04174E-007, 1.25013E-007
1383, 0.00000, 0.448403, 0.147377, -1.06918E-007, 1.30519E-007
1384, 0.00000, 0.483179, 0.158812, -9.33621E-008, 1.23061E-007
1385, 0.00000, 0.54198, 0.178147, -2.76027E-008, 7.19356E-008
1386, 0.00000, 0.632166, 0.207848, 1.50222E-007, -8.49644E-008
1387, 0.00000, 0.683356, 0.224595, 1.4542E-007, -6.85526E-008
1388, 0.00000, 0.701093, 0.23043, -1.21224E-007, 1.95674E-007
1389, 0.00000, 0.680474, 0.223662, -1.22766E-007, 1.90133E-007
1390, 0.00000, 0.618188, 0.203191, -9.71551E-008, 1.52104E-007
1391, 0.00000, 0.523264, 0.171993, -6.54215E-008, 1.04109E-007
1392, 0.00000, 0.410314, 0.134867, -3.76028E-008, 6.09919E-008
1393, 0.00000, 0.319692, 0.105078, -2.14849E-008, 3.58567E-008
1394, 0.00000, 0.273241, 0.0898103, -1.54822E-008, 2.59261E-008
1395, 0.00000, 0.251912, 0.0827995, -1.30914E-008, 2.19539E-008
1396, 0.00000, 0.245122, 0.0805701, -4.88503E-008, 5.58911E-008
1397, 0.00000, 0.256373, 0.0842637, -5.40049E-008, 6.17838E-008
1398, 0.00000, 0.297756, 0.0978634, -6.62467E-008, 7.68919E-008
1399, 0.00000, 0.378471, 0.12424, -7.72749E-010, 1.9208E-008
1400, 0.00000, 0.418098, 0.13745, 3.47362E-008, -9.12866E-009
1401, 0.00000, 0.430057, 0.141365, 4.00422E-008, -1.4273E-008
1402, 0.00000, 0.437872, 0.143914, -3.74374E-009, 2.97497E-008
1403, 0.00000, 0.435193, 0.143043, -1.08343E-009, 2.57445E-008
1404, 0.00000, 0.429159, 0.141101, 3.47443E-008, -1.60015E-008
1405, 0.00000, 0.428883, 0.140957, 3.19636E-008, -1.15653E-008
1406, 0.00000, 0.434383, 0.14275, 2.14359E-008, 9.23553E-010
1407, 0.00000, 0.448446, 0.1474, -4.10312E-008, 6.5082E-008
1408, 0.00000, 0.483172, 0.158809, -7.01661E-008, 1.00238E-007
1409, 0.00000, 0.541972, 0.178135, -8.74984E-008, 1.29043E-007
1410, 0.00000, 0.632135, 0.207781, -7.37207E-008, 1.33561E-007
1411, 0.00000, 0.68335, 0.224603, -8.9087E-008, 1.59573E-007
1412, 0.00000, 0.701123, 0.230447, -9.23199E-008, 1.66938E-007
1413, 0.00000, 0.680465, 0.22367, -4.5747E-008, 1.18256E-007
1414, 0.00000, 0.618176, 0.203171, -8.55964E-008, 1.4157E-007
1415, 0.00000, 0.52326, 0.17199, -6.52014E-008, 1.04073E-007
1416, 0.00000, 0.410313, 0.134866, -3.75258E-008, 6.09692E-008
1417, 0.00000, 0.333104, 0.109486, -2.34587E-008, 3.90813E-008
1418, 0.00000, 0.281892, 0.0926593, -1.46395E-008, 2.52155E-008
1419, 0.00000, 0.255268, 0.0839026, -1.34479E-008, 2.25514E-008
1420, 0.00000, 0.243299, 0.0799738, -1.06109E-008, 1.84077E-008
1421, 0.00000, 0.23839, 0.0783576, -9.85639E-009, 1.77488E-008
1422, 0.00000, 0.245899, 0.080819, -1.02847E-008, 1.88375E-008
1423, 0.00000, 0.276089, 0.0907567, -2.55209E-010, 9.83788E-009
1424, 0.00000, 0.336652, 0.11066, 1.65786E-008, -3.27781E-009
1425, 0.00000, 0.427072, 0.140398, 3.19423E-008, -1.13629E-008
1426, 0.00000, 0.505835, 0.166291, 4.83769E-008, -2.09334E-008
1427, 0.00000, 0.549093, 0.180489, 1.89128E-008, 8.14498E-009
1428, 0.00000, 0.560968, 0.184366, 4.41973E-008, -1.90069E-008
1429, 0.00000, 0.565847, 0.185988, 4.01616E-008, -1.39925E-008
1430, 0.00000, 0.568365, 0.18681, 4.64548E-008, -1.92891E-008
1431, 0.00000, 0.555531, 0.1826, 4.28942E-008, -1.17401E-008
1432, 0.00000, 0.531016, 0.17457, 4.62795E-008, -9.68567E-009
1433, 0.00000, 0.522155, 0.171646, 3.1737E-008, 9.98991E-009
1434, 0.00000, 0.549491, 0.180575, 2.96316E-008, 1.70178E-008
1435, 0.00000, 0.618222, 0.203161, 2.7998E-008, 3.21644E-008
1436, 0.00000, 0.675034, 0.221822, 1.81324E-008, 5.45334E-008
1437, 0.00000, 0.671036, 0.220548, -1.1542E-007, 1.83487E-007
1438, 0.00000, 0.604604, 0.198727, -9.20621E-008, 1.44515E-007
1439, 0.00000, 0.500913, 0.164646, -5.91214E-008, 9.44371E-008
1440, 0.00000, 0.385554, 0.126729, -3.27641E-008, 5.33486E-008
1441, 0.00000, 0.303626, 0.0997968, -1.92626E-008, 3.2206E-008
1442, 0.00000, 0.257585, 0.0846643, -1.37075E-008, 2.29768E-008
1443, 0.00000, 0.237097, 0.0779301, -1.15729E-008, 1.94144E-008
1444, 0.00000, 0.230979, 0.0759196, -1.09857E-008, 1.84244E-008
1445, 0.00000, 0.242573, 0.079729, -1.20938E-008, 2.03075E-008
1446, 0.00000, 0.28553, 0.0938491, -1.69389E-008, 2.83618E-008
1447, 0.00000, 0.367325, 0.120733, -5.20373E-009, 2.3167E-008
1448, 0.00000, 0.405896, 0.13341, -1.30401E-009, 2.10697E-008
1449, 0.00000, 0.413277, 0.135847, 1.4914E-008, 3.50784E-009
1450, 0.00000, 0.412894, 0.135711, -3.48765E-008, 5.65904E-008
1451, 0.00000, 0.406438, 0.133591, -3.2201E-008, 5.24183E-008
1452, 0.00000, 0.399357, 0.131263, -3.11159E-008, 5.06807E-008
1453, 0.00000, 0.400245, 0.131554, -3.5364E-008, 5.52521E-008
1454, 0.00000, 0.407426, 0.133913, -4.34889E-008, 6.44876E-008
1455, 0.00000, 0.422371, 0.138825, -5.10916E-008, 7.41104E-008
1456, 0.00000, 0.454344, 0.149335, -2.7897E-008, 5.68531E-008
1457, 0.00000, 0.500099, 0.164294, 2.70358E-008, 1.09595E-008
1458, 0.00000, 0.561228, 0.184461, 2.47566E-008, 2.47308E-008
1459, 0.00000, 0.635748, 0.208952, 1.92906E-008, 4.5405E-008
1460, 0.00000, 0.67878, 0.223086, -1.31354E-008, 8.64835E-008
1461, 0.00000, 0.66948, 0.220039, -1.15529E-007, 1.82615E-007
1462, 0.00000, 0.608962, 0.200159, -9.3636E-008, 1.46916E-007
1463, 0.00000, 0.510714, 0.167868, -6.18189E-008, 9.86037E-008
1464, 0.00000, 0.39542, 0.129972, -3.46444E-008, 5.6321E-008
1465, 0.00000, 0.303635, 0.0998019, -1.95436E-008, 3.22337E-008
1466, 0.00000, 0.257597, 0.0846726, -1.40924E-008, 2.30884E-008
1467, 0.00000, 0.237102, 0.0779335, -1.17291E-008, 1.94562E-008
1468, 0.00000, 0.230987, 0.0759252, -1.11367E-008, 1.85053E-008
1469, 0.00000, 0.242582, 0.0797317, -1.20305E-008, 2.03029E-008
1470, 0.00000, 0.285518, 0.0938404, -1.6535E-008, 2.82389E-008
1471, 0.00000, 0.367318, 0.120732, -5.03096E-009, 2.29876E-008
1472, 0.00000, 0.405901, 0.133415, 1.93508E-009, 1.76786E-008
1473, 0.00000, 0.413272, 0.135852, 9.53683E-009, 7.38001E-009
1474, 0.00000, 0.412878, 0.135688, -2.01199E-009, 1.91681E-008
1475, 0.00000, 0.40643, 0.13359, -1.07546E-008, 2.59581E-008
1476, 0.00000, 0.399334, 0.131237, -1.62763E-008, 3.10702E-008
1477, 0.00000, 0.400248, 0.131551, -2.83793E-008, 4.35934E-008
1478, 0.00000, 0.407428, 0.133912, -4.49489E-008, 6.14536E-008
1479, 0.00000, 0.42235, 0.138816, -4.94307E-008, 7.04279E-008
1480, 0.00000, 0.45434, 0.149334, -1.45869E-008, 4.25355E-008
1481, 0.00000, 0.50009, 0.164316, 1.54461E-008, 2.20406E-008
1482, 0.00000, 0.561224, 0.184469, 4.01503E-008, 9.69788E-009
1483, 0.00000, 0.635742, 0.208978, 9.66041E-008, -3.04702E-008
1484, 0.00000, 0.678779, 0.223097, 9.95485E-008, -2.33468E-008
1485, 0.00000, 0.66953, 0.220029, 9.97314E-008, -2.61191E-008
1486, 0.00000, 0.608948, 0.20016, 9.40239E-008, -3.40395E-008
1487, 0.00000, 0.510743, 0.167886, -5.87731E-008, 9.56267E-008
1488, 0.00000, 0.395417, 0.12997, -3.4466E-008, 5.62804E-008
1489, 0.00000, 0.303633, 0.099801, -1.94587E-008, 3.22135E-008
1490, 0.00000, 0.257594, 0.084671, -1.40001E-008, 2.3037E-008
1491, 0.00000, 0.2371, 0.0779328, -1.16904E-008, 1.94363E-008
1492, 0.00000, 0.230985, 0.0759245, -1.11135E-008, 1.84845E-008
1493, 0.00000, 0.242583, 0.0797321, -1.20503E-008, 2.03151E-008
1494, 0.00000, 0.285531, 0.0938494, -1.69369E-008, 2.83632E-008
1495, 0.00000, 0.367317, 0.120731, -2.16244E-008, 4.04137E-008
1496, 0.00000, 0.405881, 0.133406, -1.59411E-008, 3.84514E-008
1497, 0.00000, 0.413278, 0.135838, 2.14355E-008, -1.19914E-009
1498, 0.00000, 0.412901, 0.135717, 3.13221E-008, -1.24764E-008
1499, 0.00000, 0.406432, 0.13359, 3.56642E-008, -1.82314E-008
1500, 0.00000, 0.399305, 0.131244, 3.6554E-008, -2.00424E-008
1501, 0.00000, 0.40025, 0.131554, 3.21705E-008, -1.48E-008
1502, 0.00000, 0.40744, 0.133918, 2.53383E-008, -6.2152E-009
1503, 0.00000, 0.422413, 0.138839, 1.08767E-008, 1.10818E-008
1504, 0.00000, 0.454338, 0.149333, -1.42175E-008, 4.2295E-008
1505, 0.00000, 0.500053, 0.164358, -5.18986E-008, 8.77636E-008
1506, 0.00000, 0.56122, 0.184463, -7.62199E-008, 1.21757E-007
1507, 0.00000, 0.635687, 0.208936, -1.02322E-007, 1.61667E-007
1508, 0.00000, 0.678765, 0.223097, -1.21221E-007, 1.88753E-007
1509, 0.00000, 0.669542, 0.22007, -1.17977E-007, 1.83076E-007
1510, 0.00000, 0.608962, 0.200159, -9.36424E-008, 1.46909E-007
1511, 0.00000, 0.510714, 0.167868, -6.18189E-008, 9.86037E-008
1512, 0.00000, 0.39542, 0.129972, -3.46444E-008, 5.6321E-008
1513, 0.00000, 0.303626, 0.0997968, -1.92626E-008, 3.22059E-008
1514, 0.00000, 0.257592, 0.0846718, -1.21157E-008, 2.08976E-008
1515, 0.00000, 0.2371, 0.0779323, -9.73117E-009, 1.75218E-008
1516, 0.00000, 0.230983, 0.075923, -9.30378E-009, 1.6717E-008
1517, 0.00000, 0.242583, 0.0797324, -1.01807E-008, 1.84721E-008
1518, 0.00000, 0.28552, 0.0938408, -1.67242E-008, 2.84381E-008
1519, 0.00000, 0.367312, 0.12073, -2.0754E-008, 3.95666E-008
1520, 0.00000, 0.405891, 0.133417, -1.60819E-008, 3.81591E-008
1521, 0.00000, 0.41329, 0.135848, -9.59652E-009, 3.21536E-008
1522, 0.00000, 0.412911, 0.135723, -1.15834E-008, 3.31962E-008
1523, 0.00000, 0.406423, 0.133583, -6.96988E-008, 8.85388E-008
1524, 0.00000, 0.39933, 0.131247, -7.10829E-008, 8.89208E-008
1525, 0.00000, 0.400234, 0.131546, -7.90022E-008, 9.69218E-008
1526, 0.00000, 0.407407, 0.133901, -9.11371E-008, 1.09926E-007
1527, 0.00000, 0.422392, 0.138835, -3.97199E-008, 6.2794E-008
1528, 0.00000, 0.454334, 0.14933, -5.97041E-008, 8.75538E-008
1529, 0.00000, 0.500054, 0.164357, -8.45284E-008, 1.1867E-007
1530, 0.00000, 0.561249, 0.184384, 7.31122E-008, -2.38029E-008
1531, 0.00000, 0.635746, 0.208962, 1.03302E-007, -3.74116E-008
1532, 0.00000, 0.678778, 0.223098, 1.05853E-007, -2.96021E-008
1533, 0.00000, 0.669506, 0.22005, -1.16239E-007, 1.83003E-007
1534, 0.00000, 0.608964, 0.20016, -8.66987E-008, 1.40317E-007
1535, 0.00000, 0.510711, 0.167866, -6.16465E-008, 9.85694E-008
1536, 0.00000, 0.395419, 0.129971, -3.45682E-008, 5.62991E-008
1537, 0.00000, 0.303635, 0.0998018, -1.68942E-008, 2.96567E-008
1538, 0.00000, 0.25759, 0.084668, -1.38758E-008, 2.30071E-008
1539, 0.00000, 0.2371, 0.0779323, -1.16674E-008, 1.94263E-008
1540, 0.00000, 0.230971, 0.0759151, -2.84385E-008, 3.55561E-008
1541, 0.00000, 0.242569, 0.0797228, -4.01049E-008, 4.77852E-008
1542, 0.00000, 0.285525, 0.0938448, -7.69913E-008, 8.59751E-008
1543, 0.00000, 0.367307, 0.120741, -1.4214E-008, 3.32306E-008
1544, 0.00000, 0.405876, 0.133399, 4.19333E-008, -2.09866E-008
1545, 0.00000, 0.41328, 0.135843, 7.05011E-008, -5.47416E-008
1546, 0.00000, 0.412895, 0.135709, 4.28979E-008, -2.89647E-008
1547, 0.00000, 0.406427, 0.133584, 3.1305E-008, -1.87133E-008
1548, 0.00000, 0.399347, 0.131263, 2.8311E-008, -1.54308E-008
1549, 0.00000, 0.400255, 0.131562, 2.321E-008, -9.25662E-009
1550, 0.00000, 0.40744, 0.133924, -1.23419E-008, 2.93423E-008
1551, 0.00000, 0.422407, 0.138784, -5.50682E-008, 7.42924E-008
1552, 0.00000, 0.454363, 0.149307, -4.08909E-008, 6.76875E-008
1553, 0.00000, 0.500089, 0.164327, -5.86869E-008, 9.36562E-008
1554, 0.00000, 0.561228, 0.184466, 1.42543E-008, 3.50485E-008
1555, 0.00000, 0.635771, 0.20902, 1.59389E-007, -9.38347E-008
1556, 0.00000, 0.678775, 0.223092, 1.57842E-007, -8.24713E-008
1557, 0.00000, 0.669466, 0.220042, -1.16723E-007, 1.8239E-007
1558, 0.00000, 0.608993, 0.200167, -9.34486E-008, 1.47103E-007
1559, 0.00000, 0.510727, 0.167873, -6.14158E-008, 9.87264E-008
1560, 0.00000, 0.395419, 0.129971, -3.45685E-008, 5.62997E-008
1561, 0.00000, 0.327472, 0.107635, -2.26182E-008, 3.77086E-008
1562, 0.00000, 0.277494, 0.0912135, -1.41393E-008, 2.43781E-008
1563, 0.00000, 0.251153, 0.0825499, -1.3008E-008, 2.18175E-008
1564, 0.00000, 0.239925, 0.0788645, -1.02932E-008, 1.78689E-008
1565, 0.00000, 0.241581, 0.0794039, -1.19942E-008, 2.01406E-008
1566, 0.00000, 0.257652, 0.0846902, -2.87056E-008, 3.72691E-008
1567, 0.00000, 0.299621, 0.0984943, -2.10963E-008, 3.20732E-008
1568, 0.00000, 0.382539, 0.12573, 2.9049E-008, -1.00044E-008
1569, 0.00000, 0.4792, 0.157526, 2.94815E-008, -1.04883E-009
1570, 0.00000, 0.543243, 0.178565, 3.51797E-008, -7.43761E-010
1571, 0.00000, 0.566007, 0.18602, -8.8313E-009, 4.35141E-008
1572, 0.00000, 0.567042, 0.186393, -2.04463E-008, 5.42456E-008
1573, 0.00000, 0.566495, 0.186201, -3.41849E-008, 6.86826E-008
1574, 0.00000, 0.574213, 0.188739, -3.98427E-008, 7.75854E-008
1575, 0.00000, 0.576087, 0.189356, -5.12217E-008, 9.13779E-008
1576, 0.00000, 0.569181, 0.187081, -7.90398E-008, 1.20647E-007
1577, 0.00000, 0.569113, 0.186985, -1.75818E-008, 6.54347E-008
1578, 0.00000, 0.58646, 0.192761, 3.62396E-010, 5.34276E-008
1579, 0.00000, 0.639635, 0.210026, 3.4038E-008, 3.03203E-008
