hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4268, 0.00000, 0.468567, 0.154001, 9.50561E-008, -2.84174E-007
4269, 0.00000, 0.487554, 0.160242, 1.00367E-007, -2.92067E-007
4270, 0.00000, 0.50625, 0.16637, 1.00963E-007, -2.72227E-007
4271, 0.00000, 0.472764, 0.155388, 1.35345E-008, 1.5456E-007
4272, 0.00000, 0.388136, 0.127574, 9.03656E-009, 1.0231E-007
4273, 0.00000, 0.307932, 0.101216, 5.50504E-009, 6.3755E-008
4274, 0.00000, 0.254441, 0.0836271, -5.25193E-009, 8.95872E-008
4275, 0.00000, 0.225239, 0.0740345, 9.85522E-009, -2.45463E-009
4276, 0.00000, 0.209879, 0.0689838, 6.02913E-009, 1.03089E-008
4277, 0.00000, 0.202126, 0.066438, 1.22245E-008, -2.92486E-008
4278, 0.00000, 0.203891, 0.0670151, 8.62941E-010, 3.36516E-008
4279, 0.00000, 0.228038, 0.0749577, 1.51076E-008, -3.84987E-008
4280, 0.00000, 0.281446, 0.0925187, 3.00868E-008, -1.04462E-007
4281, 0.00000, 0.361725, 0.118895, 7.82556E-008, -3.68588E-007
4282, 0.00000, 0.433381, 0.142444, 6.55449E-008, -2.2159E-007
4283, 0.00000, 0.472853, 0.155415, 5.97374E-008, -1.62038E-007
4284, 0.00000, 0.483082, 0.158786, 4.51609E-008, -6.55716E-008
4285, 0.00000, 0.487448, 0.160224, 4.68092E-008, -7.24113E-008
4286, 0.00000, 0.490791, 0.161325, 3.62503E-008, 3.05407E-009
4287, 0.00000, 0.478902, 0.157404, 7.04141E-008, -2.00729E-007
4288, 0.00000, 0.453562, 0.149077, 6.61954E-008, -1.81486E-007
4289, 0.00000, 0.438651, 0.144187, 7.1736E-008, -2.17474E-007
4290, 0.00000, 0.440472, 0.144777, 5.35589E-008, -9.56563E-008
4291, 0.00000, 0.455058, 0.149571, 8.40754E-008, -2.48417E-007
4292, 0.00000, 0.501135, 0.164716, 9.20762E-008, -2.25947E-007
4293, 0.00000, 0.532189, 0.174947, 1.08697E-007, -2.79973E-007
4294, 0.00000, 0.544045, 0.178815, 1.00463E-008, 2.45878E-007
4295, 0.00000, 0.48739, 0.160202, 2.08449E-008, 1.32352E-007
4296, 0.00000, 0.373612, 0.122801, 8.30861E-009, 9.4549E-008
4297, 0.00000, 0.284097, 0.0933838, 4.51583E-009, 5.43848E-008
4298, 0.00000, 0.234108, 0.0769502, 3.04097E-009, 3.69924E-008
4299, 0.00000, 0.211309, 0.0694549, 2.47076E-009, 3.02436E-008
4300, 0.00000, 0.202774, 0.0666492, 3.16018E-009, 2.32068E-008
4301, 0.00000, 0.207825, 0.0683109, 1.24225E-008, -2.76833E-008
4302, 0.00000, 0.23323, 0.0766608, 1.87288E-008, -5.41765E-008
4303, 0.00000, 0.295308, 0.0970539, 3.42231E-008, -1.19148E-007
4304, 0.00000, 0.341552, 0.112259, 4.8442E-008, -1.83376E-007
4305, 0.00000, 0.358554, 0.117853, 5.23103E-008, -1.95726E-007
4306, 0.00000, 0.362371, 0.119107, 5.04083E-008, -1.77017E-007
4307, 0.00000, 0.359275, 0.118086, 5.21848E-008, -1.94186E-007
4308, 0.00000, 0.356567, 0.117205, 5.75898E-008, -2.42366E-007
4309, 0.00000, 0.361376, 0.118797, 1.91909E-008, 2.03425E-009
4310, 0.00000, 0.370122, 0.121657, 2.07455E-008, -1.60239E-009
4311, 0.00000, 0.38092, 0.125206, 1.84525E-008, 2.03461E-008
4312, 0.00000, 0.401537, 0.131987, 1.30176E-008, 7.04323E-008
4313, 0.00000, 0.429336, 0.141112, 4.9035E-008, -9.7501E-008
4314, 0.00000, 0.453706, 0.149071, 2.50021E-008, 7.28005E-008
4315, 0.00000, 0.471675, 0.155035, 7.09795E-008, -1.67885E-007
4316, 0.00000, 0.500052, 0.164304, 8.75429E-008, -2.04298E-007
4317, 0.00000, 0.527761, 0.173503, 9.73061E-008, -2.21005E-007
4318, 0.00000, 0.551448, 0.181225, 9.14854E-008, -1.59759E-007
4319, 0.00000, 0.49563, 0.162924, 8.16658E-008, -1.75034E-007
4320, 0.00000, 0.38095, 0.125208, 8.90484E-009, 9.83084E-008
4321, 0.00000, 0.284079, 0.0933722, 4.75157E-009, 5.41852E-008
4322, 0.00000, 0.234101, 0.0769474, 3.8817E-009, 3.26935E-008
4323, 0.00000, 0.211307, 0.0694543, 3.20649E-009, 2.6449E-008
4324, 0.00000, 0.202789, 0.0666532, 7.23337E-009, 5.31971E-010
4325, 0.00000, 0.207823, 0.0683082, 1.78867E-008, -6.22398E-008
4326, 0.00000, 0.233231, 0.0766608, 1.7363E-008, -4.55955E-008
4327, 0.00000, 0.2953, 0.0970515, 3.9173E-008, -1.54336E-007
4328, 0.00000, 0.341559, 0.112269, 5.67848E-008, -2.53501E-007
4329, 0.00000, 0.367982, 0.120959, 1.65138E-007, -3.50368E-007
4330, 0.00000, 0.390715, 0.128429, 2.66849E-007, -4.70377E-007
4331, 0.00000, 0.375654, 0.123471, 2.09116E-007, -3.98037E-007
4332, 0.00000, 0.370857, 0.121905, 1.95964E-007, -3.83711E-007
4333, 0.00000, 0.367678, 0.120846, 1.32553E-007, -2.92399E-007
4334, 0.00000, 0.370117, 0.121653, 5.21585E-008, -2.08313E-007
4335, 0.00000, 0.380902, 0.125184, 4.23136E-008, -1.24446E-007
4336, 0.00000, 0.40153, 0.131963, 3.67785E-008, -6.50251E-008
4337, 0.00000, 0.429336, 0.1411, 3.86736E-008, -4.03106E-008
4338, 0.00000, 0.453671, 0.149115, 2.49495E-008, 7.33345E-008
4339, 0.00000, 0.471678, 0.155033, 8.40732E-008, -2.438E-007
4340, 0.00000, 0.500029, 0.164355, 1.04073E-007, -2.97039E-007
4341, 0.00000, 0.527752, 0.173468, 8.37392E-008, -1.47726E-007
4342, 0.00000, 0.551439, 0.181243, 8.90798E-008, -1.46286E-007
4343, 0.00000, 0.495645, 0.162897, 6.09715E-008, -6.38898E-008
4344, 0.00000, 0.380956, 0.125212, 8.80974E-009, 9.83535E-008
4345, 0.00000, 0.279115, 0.0917467, 4.29923E-009, 5.27474E-008
4346, 0.00000, 0.23217, 0.076313, 3.2987E-009, 3.48268E-008
4347, 0.00000, 0.210563, 0.0692093, 2.46716E-009, 3.00213E-008
4348, 0.00000, 0.20227, 0.0664876, 4.72161E-009, 1.39119E-008
4349, 0.00000, 0.207541, 0.0682242, 9.63108E-009, -1.20728E-008
4350, 0.00000, 0.227461, 0.0747624, -2.01637E-008, 1.5143E-007
4351, 0.00000, 0.27588, 0.0906941, 2.8575E-008, -9.38978E-008
4352, 0.00000, 0.319308, 0.10495, 4.17731E-008, -1.51961E-007
4353, 0.00000, 0.348457, 0.114529, 5.43273E-008, -2.23917E-007
4354, 0.00000, 0.36207, 0.119018, 5.99331E-008, -2.55939E-007
4355, 0.00000, 0.364314, 0.119736, 5.16346E-008, -2.0759E-007
4356, 0.00000, 0.363313, 0.11942, 5.3867E-008, -2.28345E-007
4357, 0.00000, 0.367781, 0.120885, 5.33304E-008, -2.21785E-007
4358, 0.00000, 0.37407, 0.122944, 4.92408E-008, -1.8165E-007
4359, 0.00000, 0.381751, 0.125471, 4.28417E-008, -1.25654E-007
4360, 0.00000, 0.396407, 0.130317, 3.27754E-008, -4.46081E-008
4361, 0.00000, 0.42039, 0.138189, 4.79435E-008, -9.94359E-008
4362, 0.00000, 0.442961, 0.145621, 2.97299E-008, 3.55342E-008
4363, 0.00000, 0.460137, 0.151237, 8.91026E-008, -2.79899E-007
4364, 0.00000, 0.483361, 0.158875, 9.71907E-008, -2.78368E-007
4365, 0.00000, 0.510488, 0.167819, 1.07337E-007, -3.01275E-007
4366, 0.00000, 0.533003, 0.175145, 8.06449E-008, -1.25212E-007
4367, 0.00000, 0.474905, 0.156093, 1.35377E-008, 1.56053E-007
4368, 0.00000, 0.369219, 0.12136, 9.41702E-009, 8.52269E-008
4369, 0.00000, 0.279111, 0.0917438, 4.39764E-009, 5.244E-008
4370, 0.00000, 0.23217, 0.0763132, 3.50886E-009, 3.37247E-008
4371, 0.00000, 0.210577, 0.0692132, 2.48731E-009, 3.0022E-008
4372, 0.00000, 0.202265, 0.0664811, 5.65759E-009, 9.20373E-009
4373, 0.00000, 0.207535, 0.0682146, 1.3281E-008, -3.3194E-008
4374, 0.00000, 0.227449, 0.0747706, 1.69955E-008, -4.67218E-008
4375, 0.00000, 0.275884, 0.0906848, 2.85792E-008, -9.357E-008
4376, 0.00000, 0.319322, 0.104968, 4.0636E-008, -1.45322E-007
4377, 0.00000, 0.348479, 0.114553, 4.97169E-008, -1.86586E-007
4378, 0.00000, 0.362062, 0.119004, 5.60507E-008, -2.22649E-007
4379, 0.00000, 0.364321, 0.119746, 5.88886E-008, -2.44363E-007
4380, 0.00000, 0.363315, 0.119419, 5.90671E-008, -2.47353E-007
4381, 0.00000, 0.367782, 0.120885, 3.32677E-008, -7.71909E-008
4382, 0.00000, 0.374055, 0.122938, 1.45023E-008, 3.99032E-008
4383, 0.00000, 0.38174, 0.125467, -5.76007E-009, 1.60058E-007
4384, 0.00000, 0.396398, 0.130287, -1.68808E-008, 2.28327E-007
4385, 0.00000, 0.420397, 0.138177, 3.00204E-008, 5.96564E-009
4386, 0.00000, 0.442984, 0.1456, 3.35005E-008, 1.38119E-008
4387, 0.00000, 0.460137, 0.151243, 9.75013E-008, -3.21962E-007
4388, 0.00000, 0.483374, 0.158841, 7.08339E-008, -1.31049E-007
4389, 0.00000, 0.510481, 0.167795, 9.05296E-008, -2.06491E-007
4390, 0.00000, 0.532988, 0.175169, 7.71886E-008, -1.06114E-007
4391, 0.00000, 0.474916, 0.156093, 5.25072E-008, -4.16268E-008
4392, 0.00000, 0.369205, 0.12135, 8.25406E-009, 9.22041E-008
4393, 0.00000, 0.279112, 0.091745, 4.27478E-009, 5.29956E-008
4394, 0.00000, 0.23217, 0.0763131, 3.33993E-009, 3.46068E-008
4395, 0.00000, 0.210558, 0.0692057, -6.33561E-010, 4.62971E-008
4396, 0.00000, 0.20226, 0.0664829, 6.50638E-009, 5.08981E-009
4397, 0.00000, 0.20754, 0.0682241, 1.13274E-008, -2.18623E-008
4398, 0.00000, 0.227455, 0.074767, 1.15054E-008, -1.54141E-008
4399, 0.00000, 0.275876, 0.0906751, 3.62537E-008, -1.43343E-007
4400, 0.00000, 0.3193, 0.104945, 4.43633E-008, -1.7351E-007
4401, 0.00000, 0.348461, 0.114537, 5.46986E-008, -2.27218E-007
4402, 0.00000, 0.362074, 0.119022, 3.68848E-008, -1.06188E-007
4403, 0.00000, 0.36433, 0.119763, 2.4843E-008, -3.00371E-008
4404, 0.00000, 0.36331, 0.119417, 6.02011E-008, -2.53936E-007
4405, 0.00000, 0.36778, 0.120886, 4.39766E-008, -1.34567E-007
4406, 0.00000, 0.374066, 0.122945, 4.33463E-008, -1.35004E-007
4407, 0.00000, 0.381729, 0.125455, 4.228E-008, -1.20152E-007
4408, 0.00000, 0.396409, 0.130296, 3.73678E-008, -7.35752E-008
4409, 0.00000, 0.420404, 0.138122, 1.11927E-008, 1.02903E-007
4410, 0.00000, 0.442997, 0.145582, 2.92098E-008, 3.67894E-008
4411, 0.00000, 0.46014, 0.151238, 5.84838E-008, -9.64464E-008
4412, 0.00000, 0.483363, 0.158869, 6.89322E-008, -1.20191E-007
4413, 0.00000, 0.510482, 0.167804, 1.03204E-007, -2.77878E-007
4414, 0.00000, 0.532983, 0.17518, 1.06547E-007, -2.67435E-007
4415, 0.00000, 0.474919, 0.156085, 6.11977E-008, -8.79328E-008
4416, 0.00000, 0.369203, 0.121349, 8.29193E-009, 9.21869E-008
4417, 0.00000, 0.29127, 0.0957406, 4.82429E-009, 5.71084E-008
4418, 0.00000, 0.242859, 0.0798265, 3.313E-009, 3.97418E-008
4419, 0.00000, 0.217114, 0.0713632, 2.62481E-009, 3.18787E-008
4420, 0.00000, 0.205174, 0.0674468, 6.93504E-009, 2.36904E-009
4421, 0.00000, 0.203327, 0.0668335, 1.52586E-008, -4.75279E-008
4422, 0.00000, 0.207359, 0.0681533, 1.37735E-008, -3.62902E-008
4423, 0.00000, 0.234806, 0.0771783, 2.74089E-008, -1.12499E-007
4424, 0.00000, 0.297119, 0.0976629, 4.08272E-008, -1.71834E-007
4425, 0.00000, 0.375363, 0.123375, 6.72877E-008, -2.98421E-007
4426, 0.00000, 0.432606, 0.142199, 7.92089E-008, -3.36462E-007
4427, 0.00000, 0.45461, 0.149425, 4.945E-008, -1.24664E-007
4428, 0.00000, 0.456903, 0.150191, 5.2082E-008, -1.35062E-007
4429, 0.00000, 0.458041, 0.15057, 6.1898E-008, -1.86903E-007
4430, 0.00000, 0.462201, 0.151912, 5.79887E-008, -1.50475E-007
4431, 0.00000, 0.460592, 0.151419, 5.25706E-008, -1.1257E-007
4432, 0.00000, 0.450179, 0.147965, 3.93637E-008, -3.43023E-008
4433, 0.00000, 0.439805, 0.144574, 4.84793E-008, -8.50546E-008
4434, 0.00000, 0.429817, 0.141275, 2.29311E-008, 6.21549E-008
4435, 0.00000, 0.426974, 0.140338, 9.23145E-008, -3.43413E-007
4436, 0.00000, 0.442577, 0.145474, 8.779E-008, -2.72378E-007
4437, 0.00000, 0.461252, 0.151585, 8.3813E-008, -2.28762E-007
4438, 0.00000, 0.485758, 0.159665, 6.14288E-008, -7.71981E-008
4439, 0.00000, 0.449125, 0.147621, 1.32485E-008, 1.3305E-007
4440, 0.00000, 0.372416, 0.122413, 8.03991E-009, 9.41567E-008
4441, 0.00000, 0.298661, 0.0981652, 5.29566E-009, 5.98846E-008
4442, 0.00000, 0.249211, 0.0819115, 3.59691E-009, 4.17517E-008
4443, 0.00000, 0.221884, 0.0729297, 2.79547E-009, 3.323E-008
4444, 0.00000, 0.208002, 0.0683668, 6.71551E-009, 5.64082E-009
4445, 0.00000, 0.201977, 0.0663886, 1.3983E-008, -4.00305E-008
4446, 0.00000, 0.201054, 0.0660841, 1.44544E-008, -4.33955E-008
4447, 0.00000, 0.221961, 0.0729632, 2.27183E-008, -8.74026E-008
4448, 0.00000, 0.270461, 0.0888899, 3.55519E-008, -1.48221E-007
4449, 0.00000, 0.345597, 0.1136, 5.59192E-008, -2.41159E-007
4450, 0.00000, 0.412372, 0.135547, 7.66141E-008, -3.37047E-007
4451, 0.00000, 0.44953, 0.147753, 6.75845E-008, -2.4966E-007
4452, 0.00000, 0.460813, 0.151463, 5.83803E-008, -1.76202E-007
4453, 0.00000, 0.465725, 0.153069, 5.6112E-008, -1.5306E-007
4454, 0.00000, 0.466422, 0.153296, 4.82509E-008, -9.48794E-008
4455, 0.00000, 0.452707, 0.148794, 3.56193E-008, -2.24016E-008
4456, 0.00000, 0.431572, 0.141849, 6.17944E-008, -1.85243E-007
4457, 0.00000, 0.41874, 0.137643, 4.73929E-008, -9.73227E-008
4458, 0.00000, 0.417202, 0.137138, 2.68905E-008, 2.78379E-008
4459, 0.00000, 0.426003, 0.140051, 7.01743E-008, -2.04462E-007
4460, 0.00000, 0.458098, 0.150576, 4.19194E-008, -3.55481E-009
4461, 0.00000, 0.493569, 0.162223, 1.022E-007, -2.94541E-007
4462, 0.00000, 0.519965, 0.170899, 1.09993E-007, -3.04994E-007
4463, 0.00000, 0.466196, 0.15318, 5.34958E-008, -5.69881E-008
4464, 0.00000, 0.362255, 0.119066, 9.17918E-009, 8.24585E-008
4465, 0.00000, 0.279109, 0.0917428, 4.36069E-009, 5.26995E-008
4466, 0.00000, 0.23217, 0.0763136, 3.80025E-009, 3.21856E-008
4467, 0.00000, 0.210574, 0.0692123, 2.48815E-009, 3.00189E-008
4468, 0.00000, 0.202265, 0.0664811, 5.65567E-009, 9.21443E-009
4469, 0.00000, 0.207535, 0.0682142, 1.38861E-008, -3.69031E-008
4470, 0.00000, 0.227453, 0.0747705, 1.71488E-008, -4.75461E-008
4471, 0.00000, 0.275873, 0.090674, 3.14208E-008, -1.13199E-007
4472, 0.00000, 0.319294, 0.104938, 4.52777E-008, -1.80857E-007
4473, 0.00000, 0.348446, 0.114517, 5.46586E-008, -2.27081E-007
4474, 0.00000, 0.362069, 0.119013, 6.09806E-008, -2.65864E-007
4475, 0.00000, 0.364326, 0.119755, 6.37465E-008, -2.87565E-007
4476, 0.00000, 0.363308, 0.119411, 6.1847E-008, -2.73024E-007
4477, 0.00000, 0.367791, 0.1209, 6.13151E-008, -2.60937E-007
4478, 0.00000, 0.374074, 0.122947, 2.32801E-008, -1.486E-008
4479, 0.00000, 0.381753, 0.125488, 1.79903E-008, 2.38373E-008
4480, 0.00000, 0.396399, 0.130307, 5.28578E-009, 1.08921E-007
4481, 0.00000, 0.420374, 0.138192, -1.22783E-008, 2.22995E-007
4482, 0.00000, 0.442963, 0.1456, 2.40248E-008, 6.82463E-008
4483, 0.00000, 0.460134, 0.151245, 7.50811E-008, -1.98839E-007
4484, 0.00000, 0.483359, 0.158876, 6.4831E-008, -9.80826E-008
4485, 0.00000, 0.510484, 0.167787, 9.70667E-008, -2.43314E-007
4486, 0.00000, 0.532984, 0.175192, 1.06075E-007, -2.64348E-007
4487, 0.00000, 0.474928, 0.156073, 6.14898E-008, -8.97909E-008
4488, 0.00000, 0.369203, 0.121349, 8.29343E-009, 9.21862E-008
4489, 0.00000, 0.279098, 0.0917351, 4.57803E-009, 5.22992E-008
4490, 0.00000, 0.232164, 0.0763084, 3.0855E-009, 3.6313E-008
4491, 0.00000, 0.210564, 0.069211, -2.44933E-009, 5.5149E-008
4492, 0.00000, 0.202275, 0.0664919, 1.80272E-009, 2.87463E-008
4493, 0.00000, 0.207526, 0.0682412, 1.47668E-008, -4.57955E-008
4494, 0.00000, 0.22746, 0.0747531, 1.52202E-008, -3.49219E-008
4495, 0.00000, 0.275876, 0.0906753, 4.47797E-008, -2.04098E-007
4496, 0.00000, 0.319311, 0.104964, 5.18408E-008, -2.36167E-007
4497, 0.00000, 0.348456, 0.11453, 5.98807E-008, -2.74855E-007
4498, 0.00000, 0.362066, 0.119005, 5.18252E-008, -2.1798E-007
4499, 0.00000, 0.364325, 0.119749, 4.298E-008, -1.61729E-007
4500, 0.00000, 0.363302, 0.119412, 3.78408E-008, -1.2409E-007
4501, 0.00000, 0.367786, 0.120876, 3.55399E-008, -1.02399E-007
4502, 0.00000, 0.374074, 0.122953, 5.52005E-008, -2.18988E-007
4503, 0.00000, 0.381756, 0.125487, 6.38101E-008, -2.63533E-007
4504, 0.00000, 0.396398, 0.130286, 5.77687E-008, -1.98616E-007
4505, 0.00000, 0.42039, 0.138165, 4.69342E-008, -9.53209E-008
4506, 0.00000, 0.442989, 0.1456, 5.74075E-008, -1.09072E-007
4507, 0.00000, 0.460137, 0.151238, 7.90314E-008, -2.25349E-007
4508, 0.00000, 0.483361, 0.15886, 9.91612E-008, -2.90299E-007
4509, 0.00000, 0.510483, 0.167785, 1.0717E-007, -3.01274E-007
4510, 0.00000, 0.532998, 0.175138, 5.63485E-008, 2.43214E-009
4511, 0.00000, 0.474904, 0.156091, 1.36724E-008, 1.56009E-007
4512, 0.00000, 0.369214, 0.121356, 8.09486E-009, 9.22757E-008
4513, 0.00000, 0.279087, 0.0917298, -1.61402E-008, 1.5555E-007
4514, 0.00000, 0.232159, 0.0763091, 1.63049E-008, -3.40427E-008
4515, 0.00000, 0.210559, 0.0692065, 2.51855E-009, 2.99995E-008
4516, 0.00000, 0.202264, 0.0664804, 6.39904E-009, 5.04474E-009
4517, 0.00000, 0.207535, 0.0682131, 1.92024E-009, 2.87922E-008
4518, 0.00000, 0.227461, 0.0747629, 7.2852E-009, 8.6642E-009
4519, 0.00000, 0.275875, 0.0906778, 3.67915E-008, -1.5107E-007
4520, 0.00000, 0.325327, 0.106927, 1.21421E-007, -3.81962E-007
4521, 0.00000, 0.348451, 0.114529, 5.96817E-008, -2.72103E-007
4522, 0.00000, 0.375074, 0.123269, 1.79038E-007, -4.32821E-007
4523, 0.00000, 0.389496, 0.128023, 2.3312E-007, -5.02499E-007
4524, 0.00000, 0.365566, 0.120157, 8.44304E-008, -2.79382E-007
4525, 0.00000, 0.367781, 0.120884, 4.15838E-008, -1.40725E-007
4526, 0.00000, 0.374066, 0.122947, 3.08333E-008, -6.4487E-008
4527, 0.00000, 0.381759, 0.125473, 4.48299E-008, -1.34668E-007
4528, 0.00000, 0.396401, 0.130278, 1.23876E-008, 7.03724E-008
4529, 0.00000, 0.420415, 0.138186, 1.08039E-008, 1.06519E-007
4530, 0.00000, 0.443003, 0.145611, 2.96425E-008, 3.79398E-008
4531, 0.00000, 0.460141, 0.151236, 5.31713E-008, -7.27485E-008
4532, 0.00000, 0.483363, 0.158873, 9.92352E-008, -2.90258E-007
4533, 0.00000, 0.510483, 0.167784, 1.07164E-007, -3.01282E-007
4534, 0.00000, 0.532983, 0.17518, 1.13972E-007, -3.09924E-007
4535, 0.00000, 0.474949, 0.156033, 2.29593E-008, 1.08195E-007
4536, 0.00000, 0.369242, 0.121367, 7.93025E-009, 9.25072E-008
4537, 0.00000, 0.279087, 0.0917314, 4.59007E-009, 5.22727E-008
4538, 0.00000, 0.232164, 0.0763109, 3.81833E-009, 3.21347E-008
4539, 0.00000, 0.210562, 0.0692088, 2.47432E-009, 3.00176E-008
4540, 0.00000, 0.202272, 0.0664912, 6.5014E-009, 3.75823E-009
4541, 0.00000, 0.207542, 0.068221, 1.71626E-008, -5.78115E-008
4542, 0.00000, 0.227461, 0.0747612, 1.47545E-008, -3.24711E-008
4543, 0.00000, 0.275877, 0.0906994, 3.21599E-008, -1.19319E-007
4544, 0.00000, 0.319292, 0.104933, 3.86123E-008, -1.41999E-007
4545, 0.00000, 0.348461, 0.114531, 6.45491E-008, -2.99746E-007
4546, 0.00000, 0.36207, 0.119009, 6.44795E-008, -2.95742E-007
4547, 0.00000, 0.36432, 0.119749, 3.50305E-008, -1.02011E-007
4548, 0.00000, 0.363313, 0.119422, 4.0002E-008, -1.30916E-007
4549, 0.00000, 0.367785, 0.120876, 3.42165E-008, -8.62555E-008
4550, 0.00000, 0.374079, 0.122949, 3.01586E-008, -5.30329E-008
4551, 0.00000, 0.38175, 0.125491, 3.51169E-008, -7.32698E-008
4552, 0.00000, 0.396387, 0.130268, 5.30104E-008, -1.61558E-007
4553, 0.00000, 0.420391, 0.138185, 4.49572E-008, -7.95816E-008
4554, 0.00000, 0.442979, 0.145608, 3.27191E-008, 1.82124E-008
4555, 0.00000, 0.460172, 0.151192, 2.53676E-008, 7.6505E-008
4556, 0.00000, 0.483363, 0.158873, 9.9239E-008, -2.90255E-007
4557, 0.00000, 0.510482, 0.167787, 1.07177E-007, -3.01259E-007
4558, 0.00000, 0.532959, 0.175222, 1.14021E-007, -3.09803E-007
4559, 0.00000, 0.474906, 0.156085, 4.8367E-008, -2.0145E-008
4560, 0.00000, 0.369206, 0.121351, 8.23666E-009, 9.2212E-008
4561, 0.00000, 0.279112, 0.0917451, 4.37919E-009, 5.24529E-008
4562, 0.00000, 0.232169, 0.0763126, 3.00595E-009, 3.63714E-008
4563, 0.00000, 0.210564, 0.0692098, 2.4592E-009, 3.00281E-008
4564, 0.00000, 0.202271, 0.0664885, 4.70384E-009, 1.39336E-008
4565, 0.00000, 0.207538, 0.0682359, 1.3549E-008, -3.6478E-008
4566, 0.00000, 0.227457, 0.0747697, 1.62098E-008, -4.17491E-008
4567, 0.00000, 0.275873, 0.0906738, 3.13883E-008, -1.12963E-007
4568, 0.00000, 0.319305, 0.104958, 4.53331E-008, -1.80573E-007
4569, 0.00000, 0.34846, 0.114531, 5.62052E-008, -2.40874E-007
4570, 0.00000, 0.362066, 0.118998, 5.98698E-008, -2.6403E-007
4571, 0.00000, 0.364322, 0.119757, 6.71427E-008, -3.08253E-007
4572, 0.00000, 0.363307, 0.119408, 4.84034E-008, -1.75762E-007
4573, 0.00000, 0.367775, 0.120903, 5.85571E-009, 8.59469E-008
4574, 0.00000, 0.374072, 0.122946, 1.21708E-008, 5.35574E-008
4575, 0.00000, 0.381744, 0.125453, 1.02087E-008, 7.03477E-008
4576, 0.00000, 0.396403, 0.130281, 5.40787E-008, -1.67429E-007
4577, 0.00000, 0.420377, 0.138191, 7.18654E-009, 1.2445E-007
4578, 0.00000, 0.442962, 0.145599, 3.32427E-008, 1.59446E-008
4579, 0.00000, 0.460127, 0.151237, 2.57827E-008, 7.54787E-008
4580, 0.00000, 0.483361, 0.158878, 9.89313E-008, -2.88284E-007
4581, 0.00000, 0.510482, 0.167788, 1.07178E-007, -3.01259E-007
4582, 0.00000, 0.532959, 0.175222, 1.14021E-007, -3.09803E-007
4583, 0.00000, 0.474906, 0.156086, 4.87987E-008, -2.23939E-008
4584, 0.00000, 0.369206, 0.121351, 8.23848E-009, 9.22111E-008
4585, 0.00000, 0.29127, 0.0957406, 4.82408E-009, 5.71083E-008
4586, 0.00000, 0.242859, 0.0798265, 3.313E-009, 3.97418E-008
4587, 0.00000, 0.217114, 0.0713632, 2.62481E-009, 3.18787E-008
4588, 0.00000, 0.205171, 0.067442, 4.81061E-009, 1.4483E-008
4589, 0.00000, 0.20333, 0.066851, 1.25782E-008, -3.23457E-008
4590, 0.00000, 0.207355, 0.0681622, 1.48979E-008, -4.31529E-008
4591, 0.00000, 0.234797, 0.0771636, 2.50031E-008, -9.6485E-008
4592, 0.00000, 0.297113, 0.0976535, 3.65648E-008, -1.39834E-007
4593, 0.00000, 0.375369, 0.123382, 2.76313E-008, -3.79925E-008
4594, 0.00000, 0.432592, 0.142176, 4.96417E-008, -1.33139E-007
4595, 0.00000, 0.454617, 0.149429, 8.1555E-008, -3.20594E-007
4596, 0.00000, 0.456911, 0.150189, 7.92791E-008, -2.92783E-007
4597, 0.00000, 0.458045, 0.150565, 6.97438E-008, -2.12825E-007
4598, 0.00000, 0.462198, 0.151921, 6.6138E-008, -1.81524E-007
4599, 0.00000, 0.460582, 0.151405, -6.8674E-009, 2.33456E-007
4600, 0.00000, 0.450179, 0.147946, -1.60544E-008, 2.7004E-007
4601, 0.00000, 0.438896, 0.144268, -6.35996E-008, 5.14433E-007
4602, 0.00000, 0.429824, 0.141276, 3.17525E-008, 1.12738E-008
4603, 0.00000, 0.426974, 0.14034, 3.52983E-008, -3.84205E-009
4604, 0.00000, 0.44258, 0.145468, 8.77903E-008, -2.72488E-007
4605, 0.00000, 0.461247, 0.151603, 9.29459E-008, -2.8079E-007
4606, 0.00000, 0.485761, 0.15966, 9.99147E-008, -2.91253E-007
4607, 0.00000, 0.449138, 0.147581, 2.81308E-008, 5.79458E-008
4608, 0.00000, 0.37239, 0.122396, 9.57962E-009, 8.75303E-008
4609, 0.00000, 0.298685, 0.0981775, 5.79315E-009, 5.65419E-008
4610, 0.00000, 0.249216, 0.0819153, 3.51932E-009, 4.18082E-008
4611, 0.00000, 0.221887, 0.0729318, 2.71491E-009, 3.34686E-008
4612, 0.00000, 0.208006, 0.0683722, 4.55447E-009, 1.73288E-008
4613, 0.00000, 0.201982, 0.0663914, 8.57149E-009, -7.8151E-009
4614, 0.00000, 0.201055, 0.066083, 7.85036E-009, -3.65792E-009
4615, 0.00000, 0.221957, 0.0729547, 1.0645E-008, -1.07824E-008
4616, 0.00000, 0.27047, 0.0889009, 1.77829E-008, -2.72849E-008
4617, 0.00000, 0.345592, 0.113594, 2.77082E-008, -3.68217E-008
4618, 0.00000, 0.412385, 0.135541, 3.94366E-008, -5.19191E-008
4619, 0.00000, 0.449524, 0.147751, -2.04326E-009, 1.97423E-007
4620, 0.00000, 0.460838, 0.151476, 1.65436E-008, 9.35467E-008
4621, 0.00000, 0.465721, 0.153079, 4.32811E-008, -4.89398E-008
4622, 0.00000, 0.466381, 0.153292, 4.60628E-009, 1.67946E-007
