hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1848, 0.00000, 0.183475, 0.0603063, -5.799E-009, 1.5729E-008
1849, 0.00000, 0.140883, 0.0463057, -2.57904E-008, 3.79661E-008
1850, 0.00000, 0.119525, 0.0392877, -2.0733E-008, 3.0162E-008
1851, 0.00000, 0.110015, 0.0361609, -1.85362E-008, 2.69605E-008
1852, 0.00000, 0.107173, 0.0352268, -1.65487E-008, 2.4281E-008
1853, 0.00000, 0.112558, 0.0369957, -1.73873E-008, 2.56804E-008
1854, 0.00000, 0.132493, 0.0435509, -9.88467E-009, 1.68961E-008
1855, 0.00000, 0.170435, 0.0560205, 2.55105E-008, -2.62103E-008
1856, 0.00000, 0.188326, 0.0619008, 3.07366E-008, -3.13138E-008
1857, 0.00000, 0.19176, 0.0630276, 2.68408E-008, -2.78475E-008
1858, 0.00000, 0.191589, 0.0629703, 7.00362E-009, -2.34566E-009
1859, 0.00000, 0.188584, 0.0619847, -9.30038E-010, 7.40253E-009
1860, 0.00000, 0.185295, 0.0609026, -2.28955E-009, 8.9511E-009
1861, 0.00000, 0.18571, 0.0610577, -5.41245E-009, 1.30536E-008
1862, 0.00000, 0.18905, 0.0621384, -1.25363E-008, 2.29297E-008
1863, 0.00000, 0.195981, 0.0644167, -2.38753E-008, 3.83298E-008
1864, 0.00000, 0.210805, 0.0692882, -2.75166E-008, 4.46938E-008
1865, 0.00000, 0.232036, 0.0762556, 3.45649E-008, -3.03792E-008
1866, 0.00000, 0.260406, 0.0855916, 6.57962E-008, -6.38494E-008
1867, 0.00000, 0.294985, 0.09696, 1.00269E-007, -9.96988E-008
1868, 0.00000, 0.314951, 0.103518, 1.09304E-007, -1.05798E-007
1869, 0.00000, 0.31066, 0.102105, 8.76736E-008, -7.98993E-008
1870, 0.00000, 0.282547, 0.0928676, -1.89151E-008, 4.52913E-008
1871, 0.00000, 0.236972, 0.07789, -1.28517E-008, 3.06015E-008
1872, 0.00000, 0.183475, 0.0603062, -7.33068E-009, 1.76761E-008
1873, 0.00000, 0.140886, 0.0463074, -8.24629E-009, 1.5459E-008
1874, 0.00000, 0.119516, 0.0392819, -2.63254E-008, 3.75415E-008
1875, 0.00000, 0.110016, 0.0361615, -2.37848E-008, 3.36781E-008
1876, 0.00000, 0.107173, 0.0352265, -1.51594E-008, 2.24704E-008
1877, 0.00000, 0.112561, 0.0369975, -4.44591E-009, 8.81021E-009
1878, 0.00000, 0.132486, 0.0435454, -1.5515E-008, 2.43155E-008
1879, 0.00000, 0.170436, 0.0560192, 4.11921E-008, -4.79013E-008
1880, 0.00000, 0.188326, 0.0618987, 5.15626E-008, -6.05407E-008
1881, 0.00000, 0.191759, 0.0630286, 2.01309E-008, -1.8994E-008
1882, 0.00000, 0.191584, 0.0629706, 9.21853E-009, -3.64264E-009
1883, 0.00000, 0.188587, 0.0619855, 1.14227E-008, -7.09472E-009
1884, 0.00000, 0.185307, 0.0609083, 1.25061E-008, -8.8034E-009
1885, 0.00000, 0.185715, 0.0610414, 1.14767E-008, -7.26073E-009
1886, 0.00000, 0.18905, 0.062138, -3.19463E-008, 4.75722E-008
1887, 0.00000, 0.195997, 0.0644219, -2.81059E-008, 4.31186E-008
1888, 0.00000, 0.210816, 0.0692915, 4.19823E-008, -4.51057E-008
1889, 0.00000, 0.232024, 0.0762678, 4.02034E-008, -3.77139E-008
1890, 0.00000, 0.260425, 0.0855652, 5.75101E-008, -5.40003E-008
1891, 0.00000, 0.294979, 0.0969533, -1.75213E-008, 4.58913E-008
1892, 0.00000, 0.313367, 0.103, -1.64968E-008, 5.24557E-008
1893, 0.00000, 0.31048, 0.10205, -1.86384E-008, 5.14592E-008
1894, 0.00000, 0.282557, 0.0928712, -1.91336E-008, 4.54438E-008
1895, 0.00000, 0.236973, 0.0778906, -1.22497E-008, 2.98225E-008
1896, 0.00000, 0.183474, 0.0603057, -7.29507E-009, 1.76627E-008
1897, 0.00000, 0.151963, 0.0499505, -3.77593E-009, 1.03416E-008
1898, 0.00000, 0.128754, 0.0423193, -3.50015E-009, 8.58878E-009
1899, 0.00000, 0.116537, 0.038305, -2.01004E-009, 5.79263E-009
1900, 0.00000, 0.111323, 0.0365902, -2.65668E-009, 6.46398E-009
1901, 0.00000, 0.112102, 0.0368473, -2.77702E-009, 6.54908E-009
1902, 0.00000, 0.119547, 0.0392947, -9.85563E-010, 4.57081E-009
1903, 0.00000, 0.139017, 0.0456948, 5.28308E-009, -2.8718E-009
1904, 0.00000, 0.177493, 0.0583404, 1.30575E-008, -1.04754E-008
1905, 0.00000, 0.222354, 0.0731095, 2.33894E-008, -2.03219E-008
1906, 0.00000, 0.252063, 0.0828495, 3.29862E-008, -2.95578E-008
1907, 0.00000, 0.26262, 0.0863278, 3.89027E-008, -3.63412E-008
1908, 0.00000, 0.263126, 0.0864823, 2.30686E-008, -1.62902E-008
1909, 0.00000, 0.262854, 0.0863976, 1.13506E-008, -1.04353E-009
1910, 0.00000, 0.266441, 0.0875743, 1.31779E-008, -3.37911E-009
1911, 0.00000, 0.267305, 0.087863, -2.74836E-010, 1.49093E-008
1912, 0.00000, 0.264079, 0.0868343, 1.62439E-008, -5.42877E-009
1913, 0.00000, 0.26405, 0.0867896, 2.43123E-009, 1.43531E-008
1914, 0.00000, 0.272137, 0.0894428, 4.20726E-009, 1.52447E-008
1915, 0.00000, 0.296775, 0.0975441, 1.11136E-007, -1.12911E-007
1916, 0.00000, 0.307969, 0.101225, -2.17526E-008, 5.39421E-008
1917, 0.00000, 0.295324, 0.0970665, -2.06253E-008, 5.03431E-008
1918, 0.00000, 0.268832, 0.0883613, -1.71323E-008, 4.05318E-008
1919, 0.00000, 0.232823, 0.0765259, -1.90706E-008, 3.78199E-008
1920, 0.00000, 0.191502, 0.0629453, -2.85015E-009, 1.29895E-008
1921, 0.00000, 0.154567, 0.0508038, -5.02827E-009, 1.23923E-008
1922, 0.00000, 0.130795, 0.0429903, -3.61011E-009, 8.86209E-009
1923, 0.00000, 0.118445, 0.0389311, -2.98417E-009, 7.29055E-009
1924, 0.00000, 0.112895, 0.037107, -2.73196E-009, 6.64799E-009
1925, 0.00000, 0.11061, 0.0363567, -1.77529E-009, 5.18339E-009
1926, 0.00000, 0.114103, 0.0375034, -6.82934E-009, 1.20129E-008
1927, 0.00000, 0.1281, 0.0421042, 1.01259E-008, -9.86367E-009
1928, 0.00000, 0.156206, 0.0513418, 1.62949E-008, -1.70041E-008
1929, 0.00000, 0.198157, 0.0651323, 2.68022E-008, -2.79996E-008
1930, 0.00000, 0.234688, 0.0771376, 4.3499E-008, -4.81154E-008
1931, 0.00000, 0.254768, 0.0837391, 4.58165E-008, -4.82232E-008
1932, 0.00000, 0.260302, 0.0855584, 4.76483E-008, -5.00407E-008
1933, 0.00000, 0.262551, 0.0862973, 3.77834E-008, -3.48305E-008
1934, 0.00000, 0.263723, 0.0866776, 3.21083E-008, -2.64707E-008
1935, 0.00000, 0.257783, 0.0847208, 2.34027E-009, 1.03276E-008
1936, 0.00000, 0.246375, 0.0809843, -1.49893E-008, 3.22157E-008
1937, 0.00000, 0.242287, 0.079636, -3.54213E-008, 5.81503E-008
1938, 0.00000, 0.254934, 0.0837929, -1.49799E-008, 3.60826E-008
1939, 0.00000, 0.286855, 0.0942782, 4.62901E-008, -3.39064E-008
1940, 0.00000, 0.313192, 0.102943, 4.72144E-008, -2.93705E-008
1941, 0.00000, 0.31047, 0.102047, -1.9403E-008, 5.32355E-008
1942, 0.00000, 0.280535, 0.0922065, -1.87754E-008, 4.47362E-008
1943, 0.00000, 0.232425, 0.0763958, -1.23468E-008, 2.93479E-008
1944, 0.00000, 0.178898, 0.0588019, -6.97792E-009, 1.67791E-008
1945, 0.00000, 0.140882, 0.0463056, -4.16406E-009, 1.02655E-008
1946, 0.00000, 0.119521, 0.0392857, -2.17444E-009, 6.18083E-009
1947, 0.00000, 0.110021, 0.0361621, -2.60285E-009, 6.32317E-009
1948, 0.00000, 0.107174, 0.0352273, -1.6741E-009, 4.85E-009
1949, 0.00000, 0.112559, 0.0369959, -1.80867E-009, 5.43974E-009
1950, 0.00000, 0.132481, 0.0435424, -7.7336E-009, 1.43987E-008
1951, 0.00000, 0.170434, 0.0560198, -7.02969E-009, 1.59098E-008
1952, 0.00000, 0.188332, 0.061904, -2.8872E-009, 1.17861E-008
1953, 0.00000, 0.191767, 0.0630331, 2.92257E-009, 4.45744E-009
1954, 0.00000, 0.191591, 0.0629752, 6.86997E-009, -8.30746E-010
1955, 0.00000, 0.188588, 0.061988, 9.7043E-009, -4.97777E-009
1956, 0.00000, 0.185305, 0.0609085, 9.93854E-009, -5.49813E-009
1957, 0.00000, 0.185715, 0.0610406, 9.44477E-009, -4.61108E-009
1958, 0.00000, 0.189046, 0.0621344, 6.97839E-009, -7.95536E-010
1959, 0.00000, 0.195979, 0.0644132, 5.11574E-009, 2.53841E-009
1960, 0.00000, 0.210813, 0.0692902, 1.43059E-010, 1.07407E-008
1961, 0.00000, 0.232025, 0.0762622, -5.6916E-009, 2.11107E-008
1962, 0.00000, 0.260403, 0.0855927, -8.16164E-009, 2.84012E-008
1963, 0.00000, 0.294977, 0.0969568, 5.14581E-009, 1.81009E-008
1964, 0.00000, 0.31494, 0.103516, 2.39292E-009, 2.53588E-008
1965, 0.00000, 0.309873, 0.101852, -2.01414E-008, 5.33538E-008
1966, 0.00000, 0.282569, 0.0928729, -1.90414E-008, 4.53682E-008
1967, 0.00000, 0.236969, 0.0778878, -1.26366E-008, 3.05548E-008
1968, 0.00000, 0.183472, 0.0603045, -7.17848E-009, 1.76493E-008
1969, 0.00000, 0.140885, 0.0463073, -2.98348E-009, 8.68091E-009
1970, 0.00000, 0.11952, 0.0392842, -3.0355E-009, 7.42014E-009
1971, 0.00000, 0.110015, 0.0361611, -1.7706E-009, 5.12591E-009
1972, 0.00000, 0.107177, 0.0352285, -1.64697E-009, 4.88343E-009
1973, 0.00000, 0.112558, 0.0369955, -2.67652E-009, 6.59225E-009
1974, 0.00000, 0.13249, 0.0435488, -3.45156E-010, 4.48416E-009
1975, 0.00000, 0.17044, 0.0560229, 5.97131E-009, -1.35162E-009
1976, 0.00000, 0.188326, 0.0619009, 1.47281E-008, -1.16928E-008
1977, 0.00000, 0.191764, 0.0630281, 8.53538E-009, -3.95861E-009
1978, 0.00000, 0.191587, 0.0629712, 3.17683E-009, 2.54881E-009
1979, 0.00000, 0.188582, 0.0619842, -2.20157E-008, 3.44756E-008
1980, 0.00000, 0.185296, 0.0609019, -2.20084E-008, 3.42737E-008
1981, 0.00000, 0.185715, 0.0610418, -2.57278E-008, 3.91575E-008
1982, 0.00000, 0.189054, 0.0621386, -2.12719E-008, 3.34802E-008
1983, 0.00000, 0.195988, 0.0644183, 2.13342E-008, -2.04458E-008
1984, 0.00000, 0.210815, 0.0692898, 1.94659E-008, -1.58823E-008
1985, 0.00000, 0.232036, 0.0762547, 2.12648E-008, -1.44686E-008
1986, 0.00000, 0.260413, 0.0855771, 3.95409E-008, -3.08854E-008
1987, 0.00000, 0.29498, 0.0969702, 9.32645E-008, -9.06742E-008
1988, 0.00000, 0.314953, 0.103517, 1.01717E-007, -9.63019E-008
1989, 0.00000, 0.310658, 0.102122, 9.64995E-008, -9.07286E-008
1990, 0.00000, 0.282557, 0.0928623, 5.52537E-008, -4.60947E-008
1991, 0.00000, 0.236958, 0.0778824, -1.23929E-008, 3.05011E-008
1992, 0.00000, 0.183474, 0.0603058, -7.2968E-009, 1.76634E-008
1993, 0.00000, 0.140897, 0.046313, -7.10955E-009, 1.38444E-008
1994, 0.00000, 0.119526, 0.0392887, -2.51881E-009, 6.58124E-009
1995, 0.00000, 0.110012, 0.0361602, -1.28021E-009, 4.59893E-009
1996, 0.00000, 0.107168, 0.0352213, -2.42788E-009, 5.9959E-009
1997, 0.00000, 0.112558, 0.0369956, -1.48824E-008, 2.24835E-008
1998, 0.00000, 0.132488, 0.0435472, -1.19974E-008, 1.95547E-008
1999, 0.00000, 0.170436, 0.0560209, 1.12845E-008, -8.79353E-009
2000, 0.00000, 0.188326, 0.0619007, 3.26008E-008, -3.63216E-008
2001, 0.00000, 0.19176, 0.0630279, 1.90014E-008, -1.82876E-008
2002, 0.00000, 0.191584, 0.0629706, 6.73536E-010, 5.82195E-009
2003, 0.00000, 0.188586, 0.0619858, 5.47568E-009, -9.93845E-010
2004, 0.00000, 0.185299, 0.0609068, 2.30112E-008, -2.44891E-008
2005, 0.00000, 0.185715, 0.0610407, 1.91966E-008, -1.90517E-008
2006, 0.00000, 0.189047, 0.0621376, -1.96466E-008, 3.18852E-008
2007, 0.00000, 0.195983, 0.0644173, -6.29791E-008, 8.76258E-008
2008, 0.00000, 0.210807, 0.0692869, -6.90862E-008, 9.63845E-008
2009, 0.00000, 0.232041, 0.07627, -3.8408E-009, 1.84527E-008
2010, 0.00000, 0.260421, 0.0855865, 9.92847E-008, -1.06911E-007
2011, 0.00000, 0.294981, 0.0969574, 1.16828E-007, -1.20886E-007
2012, 0.00000, 0.314947, 0.103519, 1.2005E-007, -1.19369E-007
2013, 0.00000, 0.309878, 0.101855, -2.00502E-008, 5.35014E-008
2014, 0.00000, 0.282554, 0.092871, -1.538E-008, 4.14437E-008
2015, 0.00000, 0.236971, 0.0778897, -1.2962E-008, 3.07581E-008
2016, 0.00000, 0.183475, 0.0603063, -6.60863E-009, 1.67579E-008
2017, 0.00000, 0.14089, 0.0463082, -4.17888E-009, 1.028E-008
2018, 0.00000, 0.11952, 0.0392844, -3.03662E-009, 7.42127E-009
2019, 0.00000, 0.110014, 0.036161, -2.66699E-009, 6.31319E-009
2020, 0.00000, 0.107178, 0.0352291, -2.43914E-009, 5.91837E-009
2021, 0.00000, 0.112558, 0.0369959, -2.68854E-009, 6.59437E-009
2022, 0.00000, 0.132487, 0.0435463, -8.87706E-009, 1.56036E-008
2023, 0.00000, 0.170436, 0.0560197, 1.04756E-008, -7.14982E-009
2024, 0.00000, 0.188327, 0.0618989, 2.26506E-008, -2.2219E-008
2025, 0.00000, 0.191761, 0.0630286, 2.10421E-008, -2.03122E-008
2026, 0.00000, 0.191585, 0.0629696, 2.5739E-008, -2.72287E-008
2027, 0.00000, 0.188584, 0.061984, 1.37457E-008, -1.18722E-008
2028, 0.00000, 0.185301, 0.0609093, 1.44438E-010, 4.84755E-009
2029, 0.00000, 0.185712, 0.0610383, -2.17963E-008, 3.35944E-008
2030, 0.00000, 0.189049, 0.0621357, -3.35131E-008, 4.9051E-008
2031, 0.00000, 0.195978, 0.0644087, -5.62795E-008, 7.87258E-008
2032, 0.00000, 0.210816, 0.0692918, 1.24856E-008, -6.13821E-009
2033, 0.00000, 0.232029, 0.0762647, 4.50789E-008, -4.3955E-008
2034, 0.00000, 0.260407, 0.0855873, 6.405E-008, -6.16781E-008
2035, 0.00000, 0.294985, 0.0969641, 1.12673E-007, -1.15438E-007
2036, 0.00000, 0.314952, 0.103519, 1.27763E-007, -1.2911E-007
2037, 0.00000, 0.310654, 0.102076, 3.46689E-008, -1.50377E-008
2038, 0.00000, 0.282544, 0.0928658, -1.88552E-008, 4.52431E-008
2039, 0.00000, 0.236972, 0.07789, -1.28515E-008, 3.06015E-008
2040, 0.00000, 0.183475, 0.0603062, -7.33068E-009, 1.76761E-008
2041, 0.00000, 0.140886, 0.0463077, -4.25072E-009, 1.02855E-008
2042, 0.00000, 0.119525, 0.0392874, -3.16848E-009, 7.4777E-009
2043, 0.00000, 0.110015, 0.0361608, -2.65135E-009, 6.33885E-009
2044, 0.00000, 0.107179, 0.0352291, -2.53478E-009, 6.05028E-009
2045, 0.00000, 0.112558, 0.0369957, -2.68032E-009, 6.58766E-009
2046, 0.00000, 0.132488, 0.0435481, -1.59394E-009, 6.19095E-009
2047, 0.00000, 0.170429, 0.0560185, 1.13569E-009, 5.49392E-009
2048, 0.00000, 0.188331, 0.0619027, 4.93019E-009, 1.86672E-009
2049, 0.00000, 0.191766, 0.0630314, 9.02165E-009, -3.39313E-009
2050, 0.00000, 0.191589, 0.0629725, 1.15661E-008, -6.86845E-009
2051, 0.00000, 0.188577, 0.061981, -6.85827E-008, 9.38978E-008
2052, 0.00000, 0.185301, 0.0609058, -6.48802E-008, 8.88304E-008
2053, 0.00000, 0.185713, 0.0610405, -6.52399E-008, 8.94671E-008
2054, 0.00000, 0.189056, 0.0621403, -5.07114E-008, 7.17206E-008
2055, 0.00000, 0.195989, 0.0644186, -1.73282E-008, 2.97967E-008
2056, 0.00000, 0.210809, 0.0692942, 1.23138E-008, -5.90626E-009
2057, 0.00000, 0.232019, 0.0762624, 2.95545E-009, 9.31407E-009
2058, 0.00000, 0.260418, 0.0855915, 4.45967E-008, -3.69882E-008
2059, 0.00000, 0.294993, 0.0969608, 1.17025E-007, -1.21011E-007
2060, 0.00000, 0.314949, 0.10352, 1.27723E-007, -1.29074E-007
2061, 0.00000, 0.310659, 0.102109, 1.15984E-007, -1.15416E-007
2062, 0.00000, 0.282545, 0.0928666, -1.88326E-008, 4.5282E-008
2063, 0.00000, 0.236972, 0.07789, -1.28516E-008, 3.06016E-008
2064, 0.00000, 0.183475, 0.0603062, -7.33068E-009, 1.76761E-008
2065, 0.00000, 0.151951, 0.0499443, -4.91714E-009, 1.19747E-008
2066, 0.00000, 0.12875, 0.0423181, -3.49372E-009, 8.58271E-009
2067, 0.00000, 0.116537, 0.038305, -2.01003E-009, 5.79263E-009
2068, 0.00000, 0.111322, 0.03659, -1.75696E-009, 5.26407E-009
2069, 0.00000, 0.112096, 0.0368427, -6.71148E-009, 1.1894E-008
2070, 0.00000, 0.119545, 0.0392932, -1.45988E-009, 5.04489E-009
2071, 0.00000, 0.139015, 0.045691, 1.72444E-008, -1.90212E-008
2072, 0.00000, 0.177495, 0.0583425, 2.25604E-008, -2.41276E-008
2073, 0.00000, 0.22235, 0.0730844, 3.24466E-008, -3.31354E-008
2074, 0.00000, 0.252061, 0.0828475, 3.79746E-008, -3.78815E-008
2075, 0.00000, 0.262616, 0.0863177, 1.83452E-008, -1.2146E-008
2076, 0.00000, 0.26312, 0.0864846, 1.93615E-008, -1.35399E-008
2077, 0.00000, 0.262852, 0.0863914, 1.419E-008, -6.32967E-009
2078, 0.00000, 0.266436, 0.0875693, 6.19441E-009, 5.08215E-009
2079, 0.00000, 0.267312, 0.0878568, -8.23451E-009, 2.449E-008
2080, 0.00000, 0.264083, 0.0868813, 2.00915E-008, -1.04038E-008
2081, 0.00000, 0.264059, 0.086782, 1.61525E-008, -3.54713E-009
2082, 0.00000, 0.272118, 0.0894303, 3.25917E-008, -2.02618E-008
2083, 0.00000, 0.296756, 0.0975397, 5.16218E-008, -3.84121E-008
2084, 0.00000, 0.308321, 0.101347, 7.74613E-008, -6.76512E-008
2085, 0.00000, 0.295332, 0.0970688, 6.80183E-008, -5.90364E-008
2086, 0.00000, 0.268817, 0.0883554, -1.69118E-008, 4.04172E-008
2087, 0.00000, 0.232821, 0.0765247, -1.21292E-008, 2.93879E-008
2088, 0.00000, 0.191524, 0.0629506, -7.90727E-009, 1.93584E-008
2089, 0.00000, 0.154564, 0.0508038, -3.71655E-009, 1.06169E-008
2090, 0.00000, 0.130798, 0.0429927, -2.6116E-009, 7.45098E-009
2091, 0.00000, 0.118443, 0.0389298, -1.70672E-008, 2.55877E-008
2092, 0.00000, 0.112888, 0.037105, -1.58083E-008, 2.36048E-008
2093, 0.00000, 0.110609, 0.0363559, -3.28312E-009, 7.2029E-009
2094, 0.00000, 0.114102, 0.0375063, 1.31225E-008, -1.45126E-008
2095, 0.00000, 0.1281, 0.0421094, 1.49641E-008, -1.63334E-008
2096, 0.00000, 0.156206, 0.0513432, 1.33427E-008, -1.27415E-008
2097, 0.00000, 0.198154, 0.0651235, 8.19838E-009, -1.63805E-009
2098, 0.00000, 0.234694, 0.07714, -5.8637E-008, 8.51599E-008
2099, 0.00000, 0.254759, 0.0837339, -1.17416E-007, 1.57575E-007
2100, 0.00000, 0.260296, 0.0855545, -1.216E-007, 1.62859E-007
2101, 0.00000, 0.262545, 0.0862938, -1.19851E-007, 1.61091E-007
2102, 0.00000, 0.26373, 0.0866842, -2.35858E-008, 4.52975E-008
2103, 0.00000, 0.257772, 0.0847237, 7.01967E-009, 7.30152E-009
2104, 0.00000, 0.246391, 0.0809859, 7.26085E-010, 1.41383E-008
2105, 0.00000, 0.242278, 0.0796341, -5.8672E-009, 2.23375E-008
2106, 0.00000, 0.254952, 0.0837943, 3.05424E-008, -2.07029E-008
2107, 0.00000, 0.286854, 0.0942874, 1.08623E-007, -1.12405E-007
2108, 0.00000, 0.3132, 0.102945, 1.17324E-007, -1.16423E-007
2109, 0.00000, 0.311375, 0.10234, 6.3169E-008, -4.94603E-008
2110, 0.00000, 0.280535, 0.0922064, 4.92071E-008, -3.88318E-008
2111, 0.00000, 0.232418, 0.0763897, 9.69525E-009, 2.17508E-009
2112, 0.00000, 0.178906, 0.0588039, -5.88158E-009, 1.54192E-008
2113, 0.00000, 0.140889, 0.0463079, -4.17763E-009, 1.02787E-008
2114, 0.00000, 0.11952, 0.0392844, -3.03662E-009, 7.42127E-009
2115, 0.00000, 0.110014, 0.0361609, -1.76073E-009, 5.12491E-009
2116, 0.00000, 0.107177, 0.035228, -1.73201E-009, 5.00155E-009
2117, 0.00000, 0.112559, 0.036996, -1.76213E-009, 5.37644E-009
2118, 0.00000, 0.132489, 0.0435467, 5.7092E-010, 3.30977E-009
2119, 0.00000, 0.170437, 0.0560199, 9.82014E-009, -6.47037E-009
2120, 0.00000, 0.188327, 0.0619015, 1.61509E-008, -1.36945E-008
2121, 0.00000, 0.191763, 0.06303, 9.40702E-009, -3.92463E-009
2122, 0.00000, 0.191589, 0.0629724, 1.18908E-008, -7.32299E-009
2123, 0.00000, 0.18858, 0.0619828, -5.23974E-008, 7.37351E-008
2124, 0.00000, 0.185296, 0.0609038, -3.03086E-008, 4.46318E-008
2125, 0.00000, 0.185713, 0.0610404, -3.56842E-008, 5.17353E-008
2126, 0.00000, 0.189044, 0.0621354, -4.44031E-008, 6.31534E-008
2127, 0.00000, 0.195992, 0.0644208, 1.42492E-008, -1.09196E-008
2128, 0.00000, 0.210813, 0.0692923, 1.40897E-008, -8.35553E-009
2129, 0.00000, 0.232029, 0.0762649, 2.93275E-008, -2.44193E-008
2130, 0.00000, 0.260414, 0.0855733, 2.69234E-008, -1.5447E-008
2131, 0.00000, 0.29498, 0.0969708, 8.92687E-008, -8.5626E-008
2132, 0.00000, 0.314953, 0.103517, 9.71763E-008, -9.06171E-008
2133, 0.00000, 0.310675, 0.10209, 9.64328E-008, -9.09797E-008
2134, 0.00000, 0.282555, 0.0928671, 6.63097E-008, -5.98612E-008
2135, 0.00000, 0.236955, 0.0778811, -1.23181E-008, 3.04844E-008
2136, 0.00000, 0.183474, 0.0603058, -7.29673E-009, 1.76635E-008
2137, 0.00000, 0.140883, 0.0463058, -4.16575E-009, 1.02669E-008
2138, 0.00000, 0.119521, 0.0392857, -3.12315E-009, 7.41871E-009
2139, 0.00000, 0.110014, 0.0361604, -2.634E-009, 6.32756E-009
2140, 0.00000, 0.107177, 0.0352286, -2.5254E-009, 6.03896E-009
2141, 0.00000, 0.112559, 0.0369959, -2.6894E-009, 6.59431E-009
2142, 0.00000, 0.132494, 0.0435533, 2.32857E-009, 6.37887E-010
2143, 0.00000, 0.170437, 0.056024, 8.49642E-009, -4.88457E-009
2144, 0.00000, 0.188329, 0.0619084, 1.68622E-008, -1.50589E-008
2145, 0.00000, 0.191759, 0.0630277, 2.78523E-008, -3.03164E-008
2146, 0.00000, 0.191584, 0.0629693, 3.17255E-008, -3.6275E-008
2147, 0.00000, 0.188584, 0.0619854, 9.88517E-009, -7.69731E-009
2148, 0.00000, 0.185294, 0.0609048, -1.96112E-008, 3.10194E-008
2149, 0.00000, 0.185716, 0.061038, -2.26579E-008, 3.51162E-008
2150, 0.00000, 0.189054, 0.0621289, -3.16252E-008, 4.70319E-008
2151, 0.00000, 0.196001, 0.0643627, -7.68786E-008, 1.04475E-007
2152, 0.00000, 0.210833, 0.0692946, 1.7265E-009, 8.5357E-009
2153, 0.00000, 0.232038, 0.0762637, 4.9772E-009, 6.62512E-009
2154, 0.00000, 0.260404, 0.0855866, 3.6525E-008, -2.72402E-008
2155, 0.00000, 0.294983, 0.0969585, 7.0048E-008, -6.17069E-008
2156, 0.00000, 0.314947, 0.103519, 7.56423E-008, -6.38486E-008
2157, 0.00000, 0.310684, 0.102105, 7.49701E-008, -6.40258E-008
2158, 0.00000, 0.282552, 0.0928683, 4.10737E-008, -2.83688E-008
2159, 0.00000, 0.236971, 0.0778877, 3.6386E-008, -3.0692E-008
2160, 0.00000, 0.183473, 0.0603039, 2.61091E-008, -2.50036E-008
2161, 0.00000, 0.130757, 0.0429776, -3.60012E-009, 8.84944E-009
2162, 0.00000, 0.109119, 0.0358657, -2.56078E-009, 6.21966E-009
2163, 0.00000, 0.0995344, 0.0327154, -2.16376E-009, 5.21568E-009
2164, 0.00000, 0.0962449, 0.0316342, -2.03858E-009, 4.8963E-009
2165, 0.00000, 0.100756, 0.0331177, -2.26846E-009, 5.33249E-009
2166, 0.00000, 0.117714, 0.0386931, 3.02472E-009, -1.1004E-009
2167, 0.00000, 0.150372, 0.049426, 1.40756E-008, -1.43196E-008
2168, 0.00000, 0.170751, 0.0561257, 2.17925E-008, -2.37023E-008
2169, 0.00000, 0.178246, 0.058589, 2.52518E-008, -2.80573E-008
2170, 0.00000, 0.179913, 0.0591335, 2.42637E-008, -2.63283E-008
2171, 0.00000, 0.176922, 0.0581506, 2.12702E-008, -2.36611E-008
2172, 0.00000, 0.17381, 0.0571259, 5.45712E-009, -2.73621E-009
2173, 0.00000, 0.174012, 0.0571945, -1.10015E-008, 1.86278E-008
2174, 0.00000, 0.17639, 0.057973, -2.86403E-008, 4.21872E-008
2175, 0.00000, 0.181353, 0.0596011, -5.71462E-008, 7.89449E-008
2176, 0.00000, 0.191816, 0.0630452, -3.37479E-009, 1.30398E-008
2177, 0.00000, 0.205521, 0.0675507, 4.70741E-009, 3.91904E-009
2178, 0.00000, 0.219663, 0.0721953, 3.91707E-008, -3.72507E-008
2179, 0.00000, 0.233878, 0.0768716, 4.23052E-008, -3.87774E-008
2180, 0.00000, 0.262298, 0.0862142, 5.93754E-008, -5.53104E-008
2181, 0.00000, 0.290246, 0.0953997, 7.19335E-008, -6.51725E-008
2182, 0.00000, 0.273631, 0.089939, 7.1711E-008, -6.85477E-008
2183, 0.00000, 0.229442, 0.0754132, 4.75727E-008, -4.62232E-008
2184, 0.00000, 0.175044, 0.0575332, -6.3983E-009, 1.59935E-008
2185, 0.00000, 0.130764, 0.04298, -3.61068E-009, 8.86009E-009
2186, 0.00000, 0.109119, 0.0358668, -1.78119E-009, 5.099E-009
2187, 0.00000, 0.0995405, 0.0327174, -2.16702E-009, 5.22028E-009
2188, 0.00000, 0.0962427, 0.0316344, -1.32359E-009, 3.8659E-009
2189, 0.00000, 0.100746, 0.0331121, -1.32844E-009, 4.21586E-009
2190, 0.00000, 0.117713, 0.0386898, -1.12589E-009, 4.73332E-009
2191, 0.00000, 0.150374, 0.0494263, 2.20154E-009, 2.28942E-009
2192, 0.00000, 0.170749, 0.0561281, 1.4862E-008, -1.35778E-008
2193, 0.00000, 0.178246, 0.0585902, 2.04149E-008, -2.08261E-008
2194, 0.00000, 0.179913, 0.0591329, 2.88017E-008, -3.32971E-008
2195, 0.00000, 0.176922, 0.0581507, 3.02699E-008, -3.59963E-008
2196, 0.00000, 0.173812, 0.0571281, 3.13063E-008, -3.84341E-008
2197, 0.00000, 0.174016, 0.0572011, 2.4728E-008, -2.90412E-008
