hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1924, 0.00000, 0.288714, 0.0948957, 1.45641E-006, 9.11746E-007
1925, 0.00000, 0.282881, 0.0929764, 1.28513E-006, 7.75721E-007
1926, 0.00000, 0.291811, 0.0959133, 1.70131E-006, 1.16659E-006
1927, 0.00000, 0.327606, 0.107673, -8.05064E-007, -1.73007E-006
1928, 0.00000, 0.399492, 0.131309, -2.45549E-006, -3.87491E-006
1929, 0.00000, 0.506794, 0.166586, -3.90891E-006, -6.22868E-006
1930, 0.00000, 0.600213, 0.19729, -6.54702E-006, -9.85845E-006
1931, 0.00000, 0.651569, 0.214169, -6.43967E-006, -1.03034E-005
1932, 0.00000, 0.665724, 0.218823, -6.64936E-006, -1.06819E-005
1933, 0.00000, 0.671474, 0.220711, -4.34247E-006, -8.32074E-006
1934, 0.00000, 0.674449, 0.221675, -2.98461E-006, -6.89004E-006
1935, 0.00000, 0.65924, 0.216668, -3.83143E-007, -3.89879E-006
1936, 0.00000, 0.63013, 0.207126, 3.17411E-006, 2.53273E-007
1937, 0.00000, 0.619642, 0.203665, 7.59429E-006, 5.16286E-006
1938, 0.00000, 0.652025, 0.214309, 8.31344E-006, 5.43743E-006
1939, 0.00000, 0.733608, 0.241098, 3.38128E-006, -1.09033E-006
1940, 0.00000, 0.801008, 0.263276, 5.15099E-006, -1.62799E-007
1941, 0.00000, 0.796355, 0.26175, 1.31149E-005, 8.71769E-006
1942, 0.00000, 0.717443, 0.235806, 1.0313E-005, 6.83411E-006
1943, 0.00000, 0.594399, 0.195364, 6.74651E-006, 4.40074E-006
1944, 0.00000, 0.457512, 0.150374, 3.81087E-006, 2.44374E-006
1945, 0.00000, 0.360303, 0.118426, 2.29679E-006, 1.44105E-006
1946, 0.00000, 0.305669, 0.100466, 1.52057E-006, 9.26962E-007
1947, 0.00000, 0.281359, 0.0924789, 1.38088E-006, 8.63995E-007
1948, 0.00000, 0.274092, 0.0900872, 1.20203E-006, 7.27434E-007
1949, 0.00000, 0.287865, 0.0946162, 1.34269E-006, 7.88858E-007
1950, 0.00000, 0.338818, 0.111363, 2.34917E-006, 1.61052E-006
1951, 0.00000, 0.435884, 0.143268, 2.70063E-006, 1.4092E-006
1952, 0.00000, 0.481649, 0.158312, 2.10451E-006, 4.33333E-007
1953, 0.00000, 0.490431, 0.1612, 1.15503E-006, -6.6468E-007
1954, 0.00000, 0.489983, 0.161053, 3.45832E-007, -1.53517E-006
1955, 0.00000, 0.482304, 0.15853, -3.62964E-007, -2.23425E-006
1956, 0.00000, 0.473903, 0.155772, -4.35714E-007, -2.26226E-006
1957, 0.00000, 0.474962, 0.156113, -1.97442E-007, -2.03175E-006
1958, 0.00000, 0.483487, 0.158914, 5.05771E-007, -1.36252E-006
1959, 0.00000, 0.50122, 0.164743, 1.28648E-006, -6.76371E-007
1960, 0.00000, 0.539147, 0.177211, 2.98698E-006, 8.27966E-007
1961, 0.00000, 0.593399, 0.195042, 5.36317E-006, 2.85303E-006
1962, 0.00000, 0.665979, 0.218901, 7.82039E-006, 4.70769E-006
1963, 0.00000, 0.754409, 0.247964, 8.52171E-006, 4.26995E-006
1964, 0.00000, 0.805469, 0.264739, 1.02955E-005, 5.46152E-006
1965, 0.00000, 0.794481, 0.261134, 1.30316E-005, 8.65672E-006
1966, 0.00000, 0.722636, 0.237512, 1.04948E-005, 6.94042E-006
1967, 0.00000, 0.606024, 0.199187, 7.0398E-006, 4.56501E-006
1968, 0.00000, 0.469216, 0.154222, 4.02176E-006, 2.55714E-006
1969, 0.00000, 0.36031, 0.118425, 2.15186E-006, 1.30708E-006
1970, 0.00000, 0.305664, 0.100466, 1.63517E-006, 1.02346E-006
1971, 0.00000, 0.281358, 0.0924753, 1.27038E-006, 7.69353E-007
1972, 0.00000, 0.274096, 0.0900931, 1.20897E-006, 7.1337E-007
1973, 0.00000, 0.287864, 0.0946155, 1.44519E-006, 8.98012E-007
1974, 0.00000, 0.338837, 0.111371, 1.18439E-006, 3.77852E-007
1975, 0.00000, 0.435891, 0.143273, 3.57647E-007, -1.11931E-006
1976, 0.00000, 0.481646, 0.158316, -1.30576E-006, -3.2642E-006
1977, 0.00000, 0.490425, 0.161195, -1.54519E-006, -3.55804E-006
1978, 0.00000, 0.489977, 0.161051, -1.69289E-006, -3.68864E-006
1979, 0.00000, 0.482295, 0.158527, 1.62581E-007, -1.56265E-006
1980, 0.00000, 0.473887, 0.155758, 1.80095E-007, -1.48197E-006
1981, 0.00000, 0.474962, 0.156115, 8.0848E-007, -8.04025E-007
1982, 0.00000, 0.483496, 0.158919, 4.34453E-010, -1.74761E-006
1983, 0.00000, 0.501236, 0.164753, -2.88298E-006, -5.08903E-006
1984, 0.00000, 0.539147, 0.177207, -1.81382E-006, -4.27765E-006
1985, 0.00000, 0.593378, 0.194989, 1.44745E-007, -2.60496E-006
1986, 0.00000, 0.665983, 0.218862, 2.36609E-006, -1.21897E-006
1987, 0.00000, 0.754445, 0.248021, -9.16259E-007, -6.18528E-006
1988, 0.00000, 0.805479, 0.264747, -5.09451E-007, -6.36572E-006
1989, 0.00000, 0.794517, 0.261193, -2.27774E-007, -5.97384E-006
1990, 0.00000, 0.722612, 0.237484, 2.06505E-006, -2.31999E-006
1991, 0.00000, 0.606007, 0.19919, 7.03504E-006, 4.48503E-006
1992, 0.00000, 0.469219, 0.154222, 4.02097E-006, 2.57396E-006
1993, 0.00000, 0.360318, 0.118431, 2.62188E-006, 1.82079E-006
1994, 0.00000, 0.305675, 0.100471, 1.5605E-006, 9.66181E-007
1995, 0.00000, 0.281356, 0.0924815, 1.24248E-006, 7.04262E-007
1996, 0.00000, 0.274071, 0.0900745, 1.30483E-006, 8.03976E-007
1997, 0.00000, 0.287862, 0.0946154, 2.90171E-006, 2.49813E-006
1998, 0.00000, 0.338833, 0.111367, 2.22878E-006, 1.53174E-006
1999, 0.00000, 0.435888, 0.143271, -1.0974E-006, -2.66459E-006
2000, 0.00000, 0.481658, 0.15831, -4.05573E-006, -6.31767E-006
2001, 0.00000, 0.490422, 0.161198, -3.30335E-006, -5.43332E-006
2002, 0.00000, 0.489974, 0.161049, -1.43213E-006, -3.4035E-006
2003, 0.00000, 0.482304, 0.15853, -2.34054E-006, -4.31989E-006
2004, 0.00000, 0.473903, 0.155775, -3.92518E-006, -5.96754E-006
2005, 0.00000, 0.474963, 0.156115, -3.31104E-006, -5.32034E-006
2006, 0.00000, 0.483491, 0.158919, 7.74988E-007, -9.32152E-007
2007, 0.00000, 0.50122, 0.16474, 9.07155E-006, 8.05832E-006
2008, 0.00000, 0.539132, 0.177198, 1.07834E-005, 9.61882E-006
2009, 0.00000, 0.593421, 0.195046, 4.84621E-006, 2.31254E-006
2010, 0.00000, 0.665975, 0.218887, -3.75272E-006, -7.86709E-006
2011, 0.00000, 0.75442, 0.24797, -3.42045E-006, -8.73252E-006
2012, 0.00000, 0.805482, 0.264751, -2.36194E-006, -8.37587E-006
2013, 0.00000, 0.794466, 0.261137, 1.30049E-005, 8.6537E-006
2014, 0.00000, 0.722647, 0.237532, 1.01165E-005, 6.46825E-006
2015, 0.00000, 0.606028, 0.199187, 7.05669E-006, 4.60682E-006
2016, 0.00000, 0.46922, 0.154222, 3.93755E-006, 2.4864E-006
2017, 0.00000, 0.360309, 0.118427, 2.29957E-006, 1.44495E-006
2018, 0.00000, 0.305665, 0.100466, 1.63542E-006, 1.02381E-006
2019, 0.00000, 0.281357, 0.0924752, 1.37596E-006, 8.83699E-007
2020, 0.00000, 0.274098, 0.0900944, 1.30087E-006, 8.15023E-007
2021, 0.00000, 0.287865, 0.094616, 1.44529E-006, 9.01007E-007
2022, 0.00000, 0.338828, 0.111367, 2.01321E-006, 1.27569E-006
2023, 0.00000, 0.435883, 0.143261, -2.7866E-007, -1.85204E-006
2024, 0.00000, 0.481632, 0.158305, -2.2685E-006, -4.26501E-006
2025, 0.00000, 0.490424, 0.1612, -2.7312E-006, -4.84108E-006
2026, 0.00000, 0.489971, 0.161049, -3.84939E-006, -5.99379E-006
2027, 0.00000, 0.482299, 0.158528, -3.12906E-006, -5.17223E-006
2028, 0.00000, 0.473895, 0.155769, -2.99922E-006, -4.93612E-006
2029, 0.00000, 0.474958, 0.156111, -8.18691E-007, -2.54948E-006
2030, 0.00000, 0.483492, 0.158916, 1.09668E-006, -5.21982E-007
2031, 0.00000, 0.501214, 0.164733, 5.67889E-006, 4.36929E-006
2032, 0.00000, 0.539155, 0.177215, -1.13604E-007, -2.47884E-006
2033, 0.00000, 0.593414, 0.195054, -1.19004E-006, -4.25478E-006
2034, 0.00000, 0.665984, 0.218888, -1.94517E-007, -4.05708E-006
2035, 0.00000, 0.754443, 0.248002, -2.94566E-006, -8.29704E-006
2036, 0.00000, 0.805485, 0.264757, -3.12326E-006, -9.18882E-006
2037, 0.00000, 0.794509, 0.261041, 6.17576E-006, 1.20139E-006
2038, 0.00000, 0.722592, 0.237509, 1.04669E-005, 6.82812E-006
2039, 0.00000, 0.606029, 0.199187, 7.04192E-006, 4.59445E-006
2040, 0.00000, 0.469219, 0.154222, 4.02211E-006, 2.57901E-006
2041, 0.00000, 0.360307, 0.118425, 2.29823E-006, 1.45526E-006
2042, 0.00000, 0.305671, 0.10047, 1.64068E-006, 1.0432E-006
2043, 0.00000, 0.281356, 0.0924772, 1.38212E-006, 8.71168E-007
2044, 0.00000, 0.274098, 0.090094, 1.31326E-006, 8.26954E-007
2045, 0.00000, 0.287865, 0.0946158, 1.44449E-006, 8.99871E-007
2046, 0.00000, 0.338835, 0.111371, 1.47645E-006, 6.91003E-007
2047, 0.00000, 0.43588, 0.143268, 1.80427E-006, 4.18616E-007
2048, 0.00000, 0.481645, 0.158311, 1.29527E-006, -4.69763E-007
2049, 0.00000, 0.490428, 0.161198, 3.65079E-007, -1.53896E-006
2050, 0.00000, 0.489979, 0.16105, -2.61091E-007, -2.21075E-006
2051, 0.00000, 0.482276, 0.158518, 8.33478E-006, 7.42671E-006
2052, 0.00000, 0.473888, 0.155754, 7.60064E-006, 6.71812E-006
2053, 0.00000, 0.474951, 0.156105, 7.88235E-006, 7.00388E-006
2054, 0.00000, 0.483503, 0.158914, 6.69385E-006, 5.57331E-006
2055, 0.00000, 0.501233, 0.164746, 1.53285E-006, -2.74981E-007
2056, 0.00000, 0.539155, 0.177136, -7.86483E-008, -2.43462E-006
2057, 0.00000, 0.593403, 0.19504, 2.94187E-006, 2.72375E-007
2058, 0.00000, 0.665989, 0.218892, 1.9161E-006, -1.79571E-006
2059, 0.00000, 0.75444, 0.247999, -3.39959E-006, -8.74349E-006
2060, 0.00000, 0.805484, 0.264755, -3.12215E-006, -9.18979E-006
2061, 0.00000, 0.794507, 0.261146, -2.25499E-006, -8.09266E-006
2062, 0.00000, 0.7226, 0.237512, 1.04824E-005, 6.84416E-006
2063, 0.00000, 0.606029, 0.199187, 7.0419E-006, 4.59451E-006
2064, 0.00000, 0.469219, 0.154222, 4.02211E-006, 2.57901E-006
2065, 0.00000, 0.388604, 0.127726, 2.69278E-006, 1.70519E-006
2066, 0.00000, 0.329276, 0.108228, 1.90513E-006, 1.19288E-006
2067, 0.00000, 0.298038, 0.0979575, 1.43533E-006, 8.71534E-007
2068, 0.00000, 0.2847, 0.0935761, 1.30716E-006, 7.69997E-007
2069, 0.00000, 0.286681, 0.094226, 1.91407E-006, 1.40619E-006
2070, 0.00000, 0.305733, 0.100489, 6.6774E-007, -2.40839E-009
2071, 0.00000, 0.355504, 0.116826, -2.10017E-006, -3.30044E-006
2072, 0.00000, 0.453941, 0.149214, -3.45117E-006, -5.31502E-006
2073, 0.00000, 0.568672, 0.186923, -4.48665E-006, -7.42039E-006
2074, 0.00000, 0.644641, 0.21189, -5.60281E-006, -9.32441E-006
2075, 0.00000, 0.671628, 0.220758, -4.66705E-006, -8.57075E-006
2076, 0.00000, 0.672928, 0.22119, -4.8582E-006, -8.79941E-006
2077, 0.00000, 0.672237, 0.220955, -3.93971E-006, -7.79882E-006
2078, 0.00000, 0.681402, 0.223966, -2.33101E-006, -6.18257E-006
2079, 0.00000, 0.683641, 0.224699, 5.39968E-007, -3.13051E-006
2080, 0.00000, 0.675425, 0.222016, -3.77022E-007, -4.15863E-006
2081, 0.00000, 0.675283, 0.221889, 1.75302E-006, -1.77602E-006
2082, 0.00000, 0.695932, 0.228713, 3.5018E-006, -3.84486E-007
2083, 0.00000, 0.758947, 0.249461, 3.49078E-006, -1.34539E-006
2084, 0.00000, 0.788529, 0.259204, 1.60249E-006, -3.88767E-006
2085, 0.00000, 0.755263, 0.248278, 1.66155E-006, -3.30703E-006
2086, 0.00000, 0.687497, 0.225971, 9.33814E-006, 6.11846E-006
2087, 0.00000, 0.595421, 0.195702, 6.76772E-006, 4.38058E-006
2088, 0.00000, 0.489779, 0.160979, 4.41975E-006, 2.82257E-006
2089, 0.00000, 0.395293, 0.129923, 2.62806E-006, 1.61157E-006
2090, 0.00000, 0.334503, 0.109946, 1.84258E-006, 1.10898E-006
2091, 0.00000, 0.302911, 0.0995615, 3.2906E-006, 2.85391E-006
2092, 0.00000, 0.288704, 0.0948909, 3.01097E-006, 2.63429E-006
2093, 0.00000, 0.282879, 0.0929763, 1.46625E-006, 9.61412E-007
2094, 0.00000, 0.29184, 0.0959309, -7.89467E-007, -1.58807E-006
2095, 0.00000, 0.327627, 0.107692, -1.46879E-006, -2.47911E-006
2096, 0.00000, 0.399496, 0.131311, -1.74396E-006, -3.13068E-006
2097, 0.00000, 0.506763, 0.166554, 5.53588E-007, -1.46953E-006
2098, 0.00000, 0.600219, 0.197283, 8.36391E-006, 6.33534E-006
2099, 0.00000, 0.651531, 0.214146, 1.50701E-005, 1.34551E-005
2100, 0.00000, 0.66569, 0.218792, 1.56922E-005, 1.40416E-005
2101, 0.00000, 0.671446, 0.220684, 1.5918E-005, 1.41952E-005
2102, 0.00000, 0.674467, 0.22168, 5.73613E-006, 2.54777E-006
2103, 0.00000, 0.659229, 0.216672, 2.90195E-006, -4.84728E-007
2104, 0.00000, 0.630147, 0.207124, 4.01799E-006, 1.0422E-006
2105, 0.00000, 0.619636, 0.203668, 5.51802E-006, 2.77179E-006
2106, 0.00000, 0.652031, 0.21426, 2.71725E-006, -7.54843E-007
2107, 0.00000, 0.733631, 0.241163, -3.08122E-006, -8.11874E-006
2108, 0.00000, 0.801014, 0.263282, -2.21618E-006, -8.14813E-006
2109, 0.00000, 0.796371, 0.261729, 3.25703E-006, -2.14889E-006
2110, 0.00000, 0.717445, 0.235816, 2.6619E-006, -1.66118E-006
2111, 0.00000, 0.594397, 0.195358, 4.23303E-006, 1.58588E-006
2112, 0.00000, 0.45751, 0.150377, 3.68418E-006, 2.2704E-006
2113, 0.00000, 0.360309, 0.118427, 2.29931E-006, 1.4446E-006
2114, 0.00000, 0.305665, 0.100466, 1.63542E-006, 1.02381E-006
2115, 0.00000, 0.281357, 0.0924753, 1.27046E-006, 7.67746E-007
2116, 0.00000, 0.274094, 0.0900918, 1.21921E-006, 7.23532E-007
2117, 0.00000, 0.287865, 0.0946163, 1.33715E-006, 7.83173E-007
2118, 0.00000, 0.338833, 0.111369, 9.3875E-007, 9.9062E-008
2119, 0.00000, 0.435886, 0.143269, -3.98042E-007, -1.94287E-006
2120, 0.00000, 0.481648, 0.158317, -1.64857E-006, -3.63078E-006
2121, 0.00000, 0.490425, 0.161193, 2.68222E-007, -1.63756E-006
2122, 0.00000, 0.489979, 0.16105, -3.51713E-007, -2.30756E-006
2123, 0.00000, 0.482285, 0.15852, 6.14602E-006, 4.97558E-006
2124, 0.00000, 0.473886, 0.155759, 6.06169E-007, -9.8348E-007
2125, 0.00000, 0.474957, 0.156113, 1.54692E-006, 2.66397E-008
2126, 0.00000, 0.48348, 0.158914, 3.03301E-006, 1.59073E-006
2127, 0.00000, 0.501238, 0.164751, -1.79386E-006, -3.90831E-006
2128, 0.00000, 0.539152, 0.177212, -5.06076E-007, -2.89637E-006
2129, 0.00000, 0.593415, 0.195058, -3.35519E-007, -3.29294E-006
2130, 0.00000, 0.665985, 0.218843, 3.37147E-006, -7.66232E-008
2131, 0.00000, 0.754443, 0.248024, -5.02391E-007, -5.73905E-006
2132, 0.00000, 0.805479, 0.264747, -3.89522E-008, -5.86208E-006
2133, 0.00000, 0.794492, 0.261101, -2.85037E-007, -5.91963E-006
2134, 0.00000, 0.722615, 0.237502, 9.25418E-007, -3.59321E-006
2135, 0.00000, 0.606004, 0.199191, 7.03382E-006, 4.4676E-006
2136, 0.00000, 0.469219, 0.154222, 4.021E-006, 2.57395E-006
2137, 0.00000, 0.360304, 0.118426, 2.29704E-006, 1.44141E-006
2138, 0.00000, 0.305669, 0.100465, 1.63109E-006, 1.04843E-006
2139, 0.00000, 0.281355, 0.0924767, 1.38077E-006, 8.68502E-007
2140, 0.00000, 0.274096, 0.0900932, 1.31174E-006, 8.25202E-007
2141, 0.00000, 0.287865, 0.0946161, 1.44528E-006, 9.01273E-007
2142, 0.00000, 0.338845, 0.111378, 4.41227E-007, -3.91548E-007
2143, 0.00000, 0.435889, 0.143277, -2.76366E-007, -1.78213E-006
2144, 0.00000, 0.481642, 0.158326, -1.89634E-006, -3.82619E-006
2145, 0.00000, 0.490423, 0.161199, -4.30683E-006, -6.50255E-006
2146, 0.00000, 0.489975, 0.161053, -5.17151E-006, -7.39911E-006
2147, 0.00000, 0.482306, 0.158531, -3.79438E-006, -5.87137E-006
2148, 0.00000, 0.473889, 0.155763, -3.70551E-007, -2.07889E-006
2149, 0.00000, 0.474961, 0.15611, 1.57224E-007, -1.50494E-006
2150, 0.00000, 0.483491, 0.158905, 1.73333E-006, 1.55539E-007
2151, 0.00000, 0.501229, 0.164647, 1.03388E-005, 9.64262E-006
2152, 0.00000, 0.539169, 0.177208, 2.56412E-006, 3.81908E-007
2153, 0.00000, 0.593438, 0.195037, 2.44833E-006, -2.62933E-007
2154, 0.00000, 0.665989, 0.218872, 2.42384E-006, -1.21494E-006
2155, 0.00000, 0.754418, 0.247975, 1.39016E-006, -3.56927E-006
2156, 0.00000, 0.80548, 0.264749, 2.22993E-006, -3.42646E-006
2157, 0.00000, 0.794515, 0.261127, 1.99678E-006, -3.50006E-006
2158, 0.00000, 0.722616, 0.237505, 3.66282E-006, -6.32264E-007
2159, 0.00000, 0.606029, 0.199199, 1.52783E-006, -1.51708E-006
2160, 0.00000, 0.469219, 0.154229, 2.75636E-007, -1.55119E-006
2161, 0.00000, 0.334405, 0.109915, 1.96589E-006, 1.23031E-006
2162, 0.00000, 0.279065, 0.0917236, 1.35762E-006, 8.4937E-007
2163, 0.00000, 0.254554, 0.0836675, 1.1266E-006, 7.04935E-007
2164, 0.00000, 0.246138, 0.0809015, 1.05331E-006, 6.59493E-007
2165, 0.00000, 0.257679, 0.0846929, 1.1505E-006, 7.39468E-007
2166, 0.00000, 0.301047, 0.0989521, 4.38645E-008, -6.455E-007
2167, 0.00000, 0.384572, 0.12641, -2.04869E-006, -3.35243E-006
2168, 0.00000, 0.436694, 0.143544, -3.42797E-006, -5.165E-006
2169, 0.00000, 0.455864, 0.149844, -4.0488E-006, -5.96235E-006
2170, 0.00000, 0.460126, 0.151239, -3.7763E-006, -5.70477E-006
2171, 0.00000, 0.452477, 0.148727, -4.50811E-006, -6.40746E-006
2172, 0.00000, 0.444514, 0.146104, -3.32017E-006, -5.07037E-006
2173, 0.00000, 0.445027, 0.146275, -2.34146E-006, -3.9957E-006
2174, 0.00000, 0.45112, 0.148275, 5.14007E-007, -9.2946E-007
2175, 0.00000, 0.463811, 0.152438, 5.54981E-006, 4.53021E-006
2176, 0.00000, 0.490561, 0.16124, 2.55076E-006, 8.08902E-007
2177, 0.00000, 0.525607, 0.172759, 1.65026E-006, -4.72341E-007
2178, 0.00000, 0.561776, 0.184624, 8.41678E-008, -2.56869E-006
2179, 0.00000, 0.598138, 0.196598, 7.10652E-007, -2.31072E-006
2180, 0.00000, 0.670825, 0.220495, 4.42037E-007, -3.46257E-006
2181, 0.00000, 0.742303, 0.243986, 8.61245E-007, -3.96285E-006
2182, 0.00000, 0.6998, 0.230023, -1.66154E-007, -4.4999E-006
2183, 0.00000, 0.586785, 0.19287, -6.32473E-008, -3.03047E-006
2184, 0.00000, 0.447666, 0.147143, 3.63917E-006, 2.26977E-006
2185, 0.00000, 0.334415, 0.109916, 1.96918E-006, 1.23496E-006
2186, 0.00000, 0.279069, 0.091723, 1.25409E-006, 7.61076E-007
2187, 0.00000, 0.254559, 0.0836701, 1.12715E-006, 7.0544E-007
2188, 0.00000, 0.246137, 0.0808994, 9.58293E-007, 5.77287E-007
2189, 0.00000, 0.257662, 0.0846854, 1.05459E-006, 6.09455E-007
2190, 0.00000, 0.301049, 0.0989464, 1.12094E-006, 4.90706E-007
2191, 0.00000, 0.384574, 0.126401, 1.0029E-006, -8.30127E-008
2192, 0.00000, 0.436706, 0.14355, -1.76898E-006, -3.43767E-006
2193, 0.00000, 0.455872, 0.149846, -2.91596E-006, -4.78622E-006
2194, 0.00000, 0.460122, 0.15124, -4.806E-006, -6.76523E-006
2195, 0.00000, 0.452476, 0.148727, -5.1783E-006, -7.1066E-006
2196, 0.00000, 0.444539, 0.146121, -5.56943E-006, -7.49383E-006
2197, 0.00000, 0.445055, 0.146288, -4.97945E-006, -6.90404E-006
2198, 0.00000, 0.451146, 0.14829, -4.18266E-006, -6.09919E-006
2199, 0.00000, 0.463846, 0.152466, -2.15911E-006, -4.02741E-006
2200, 0.00000, 0.490532, 0.161197, -2.77408E-007, -2.08704E-006
2201, 0.00000, 0.525598, 0.172726, 1.42947E-006, -6.20951E-007
2202, 0.00000, 0.561774, 0.184684, 4.44974E-006, 2.16377E-006
2203, 0.00000, 0.598134, 0.196586, 6.21066E-006, 3.74034E-006
2204, 0.00000, 0.670822, 0.220513, 2.66962E-006, -1.06167E-006
2205, 0.00000, 0.7423, 0.243976, 4.2851E-006, -2.23039E-007
2206, 0.00000, 0.699769, 0.230009, 9.72181E-006, 6.29497E-006
2207, 0.00000, 0.586784, 0.192862, 6.55376E-006, 4.26206E-006
2208, 0.00000, 0.447677, 0.147141, 3.63615E-006, 2.32554E-006
2209, 0.00000, 0.334413, 0.109915, 1.96791E-006, 1.24439E-006
2210, 0.00000, 0.279049, 0.0917203, 4.92551E-006, 4.77189E-006
2211, 0.00000, 0.254551, 0.0836644, 4.50829E-006, 4.47419E-006
2212, 0.00000, 0.246136, 0.0808975, 2.52354E-006, 2.3058E-006
2213, 0.00000, 0.257677, 0.0846927, 1.16197E-006, 7.47242E-007
2214, 0.00000, 0.301036, 0.0989407, -5.85178E-007, -1.35605E-006
2215, 0.00000, 0.384583, 0.126412, -3.7804E-006, -5.22163E-006
2216, 0.00000, 0.436696, 0.143541, -5.36349E-006, -7.23359E-006
2217, 0.00000, 0.455871, 0.149842, -4.79234E-006, -6.81197E-006
2218, 0.00000, 0.46012, 0.151234, -3.39936E-006, -5.30034E-006
2219, 0.00000, 0.452481, 0.148729, -3.41837E-006, -5.25714E-006
2220, 0.00000, 0.444524, 0.146111, 1.01581E-007, -1.45109E-006
2221, 0.00000, 0.445023, 0.146272, 2.9528E-006, 1.68479E-006
2222, 0.00000, 0.451131, 0.148283, -9.8566E-007, -2.62836E-006
2223, 0.00000, 0.463811, 0.152434, -1.36771E-006, -3.13737E-006
2224, 0.00000, 0.490562, 0.161243, -1.14184E-006, -3.12042E-006
2225, 0.00000, 0.525606, 0.172761, 7.03034E-008, -2.16447E-006
2226, 0.00000, 0.561782, 0.184618, 3.05272E-006, 6.86514E-007
2227, 0.00000, 0.598146, 0.19662, -3.13121E-007, -3.44813E-006
2228, 0.00000, 0.670826, 0.220496, -7.54024E-007, -4.75472E-006
2229, 0.00000, 0.742302, 0.243946, 4.8556E-006, 4.35493E-007
2230, 0.00000, 0.699771, 0.230009, 9.72341E-006, 6.30693E-006
2231, 0.00000, 0.586784, 0.192862, 6.55374E-006, 4.26208E-006
2232, 0.00000, 0.447678, 0.147141, 3.45796E-006, 2.13032E-006
2233, 0.00000, 0.356924, 0.117315, 2.25938E-006, 1.4403E-006
2234, 0.00000, 0.295795, 0.0972217, 2.65133E-006, 2.17026E-006
2235, 0.00000, 0.264491, 0.086934, 1.76894E-006, 1.38752E-006
2236, 0.00000, 0.250951, 0.0824826, 1.79081E-006, 1.44658E-006
2237, 0.00000, 0.251981, 0.0828222, 4.81591E-006, 4.79306E-006
2238, 0.00000, 0.266554, 0.0876112, -4.19373E-007, -9.62682E-007
2239, 0.00000, 0.30815, 0.101293, -3.18987E-006, -4.08799E-006
2240, 0.00000, 0.403146, 0.132519, -6.02685E-006, -7.17184E-006
2241, 0.00000, 0.548979, 0.18048, -1.45496E-005, -5.79823E-005
2242, 0.00000, 0.666872, 0.219289, -1.05732E-005, -0.000100063
2243, 0.00000, 0.63181, 0.207727, -1.53671E-005, -6.59431E-005
2244, 0.00000, 0.630946, 0.207445, -1.50171E-005, -6.89041E-005
2245, 0.00000, 0.605432, 0.198984, -8.07194E-006, -1.14796E-005
2246, 0.00000, 0.61097, 0.200827, -5.79025E-006, -9.22067E-006
2247, 0.00000, 0.60979, 0.200437, -2.12275E-006, -5.22547E-006
2248, 0.00000, 0.598996, 0.196821, 2.73228E-006, 1.92653E-007
2249, 0.00000, 0.586105, 0.192635, 1.06275E-006, -1.62984E-006
2250, 0.00000, 0.581329, 0.191059, 1.8107E-006, -8.65162E-007
2251, 0.00000, 0.592225, 0.194636, 3.31913E-006, 6.39866E-007
2252, 0.00000, 0.640404, 0.210486, 4.23021E-006, 1.06525E-006
2253, 0.00000, 0.69274, 0.227687, 5.25687E-006, 1.53803E-006
2254, 0.00000, 0.655553, 0.215473, 8.33825E-006, 5.37022E-006
2255, 0.00000, 0.56564, 0.185913, 6.0416E-006, 3.9105E-006
2256, 0.00000, 0.459155, 0.150914, 3.70503E-006, 2.30609E-006
2257, 0.00000, 0.363789, 0.119572, 2.20802E-006, 1.34859E-006
2258, 0.00000, 0.301863, 0.0992177, 1.59582E-006, 1.00854E-006
2259, 0.00000, 0.267573, 0.0879472, 1.15314E-006, 6.86223E-007
2260, 0.00000, 0.25138, 0.0826244, 3.05676E-006, 2.83551E-006
2261, 0.00000, 0.247139, 0.0812293, 2.65422E-006, 2.43383E-006
2262, 0.00000, 0.254349, 0.0836008, -7.01697E-007, -1.23661E-006
2263, 0.00000, 0.286017, 0.0940121, -3.42919E-006, -4.19277E-006
2264, 0.00000, 0.362162, 0.119052, -4.28724E-006, -5.58323E-006
2265, 0.00000, 0.471483, 0.154975, -5.79388E-006, -7.8661E-006
2266, 0.00000, 0.554214, 0.182169, -5.69173E-006, -8.54595E-006
2267, 0.00000, 0.588072, 0.193298, -5.38312E-006, -8.50079E-006
2268, 0.00000, 0.590236, 0.194008, -5.30534E-006, -8.39167E-006
2269, 0.00000, 0.588682, 0.193501, -3.68897E-006, -6.69215E-006
2270, 0.00000, 0.587484, 0.193105, -2.68039E-006, -5.56959E-006
2271, 0.00000, 0.570701, 0.187559, -1.48346E-006, -4.00166E-006
2272, 0.00000, 0.53732, 0.176616, -2.48752E-006, -5.00442E-006
2273, 0.00000, 0.51792, 0.170232, -3.40519E-007, -2.53249E-006
2274, 0.00000, 0.518491, 0.170405, -2.50035E-006, -4.86312E-006
2275, 0.00000, 0.546123, 0.179511, -3.42927E-006, -6.2251E-006
2276, 0.00000, 0.623789, 0.205031, -3.30632E-006, -6.8953E-006
2277, 0.00000, 0.704367, 0.231505, -1.64822E-006, -6.10943E-006
2278, 0.00000, 0.662394, 0.217722, 8.59844E-006, 5.56977E-006
2279, 0.00000, 0.551781, 0.181358, 5.72069E-006, 3.7E-006
