hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1614, 0.00000, 0.117259, 0.0385409, 3.00223E-009, -6.43436E-009
1615, 0.00000, 0.150845, 0.0495808, 1.94682E-009, -3.17902E-009
1616, 0.00000, 0.16668, 0.0547855, -3.02213E-009, 1.74764E-009
1617, 0.00000, 0.169719, 0.0557854, -6.67791E-009, 7.46307E-009
1618, 0.00000, 0.169564, 0.0557333, -1.34658E-008, -1.5331E-009
1619, 0.00000, 0.166909, 0.0548623, -2.94738E-008, -3.23454E-008
1620, 0.00000, 0.163997, 0.0539034, -2.93483E-008, -3.12492E-008
1621, 0.00000, 0.16437, 0.0540261, -2.98079E-008, -3.10852E-008
1622, 0.00000, 0.167321, 0.0549945, -2.59049E-008, -4.41584E-008
1623, 0.00000, 0.17346, 0.0570133, -2.30159E-008, -5.484E-008
1624, 0.00000, 0.186583, 0.0613268, 1.89025E-009, -2.6058E-009
1625, 0.00000, 0.205363, 0.0674964, 1.34511E-008, 1.3583E-009
1626, 0.00000, 0.230476, 0.0757546, 2.9429E-008, 3.95221E-008
1627, 0.00000, 0.261081, 0.0858118, 3.58843E-008, 4.26699E-008
1628, 0.00000, 0.278752, 0.0916204, 3.98154E-008, 4.37799E-008
1629, 0.00000, 0.274958, 0.0903718, 3.8907E-008, 4.33592E-008
1630, 0.00000, 0.250074, 0.0821962, 3.29095E-008, 3.94133E-008
1631, 0.00000, 0.209726, 0.0689347, 2.52414E-008, 3.63382E-008
1632, 0.00000, 0.162383, 0.0533719, 9.20249E-009, -2.49655E-010
1633, 0.00000, 0.124691, 0.0409842, 3.4418E-009, -7.20852E-009
1634, 0.00000, 0.105781, 0.0347687, 2.38916E-009, -5.33248E-009
1635, 0.00000, 0.0973673, 0.0320034, 2.28843E-009, -3.52127E-009
1636, 0.00000, 0.0948529, 0.0311765, 1.87228E-009, -4.38058E-009
1637, 0.00000, 0.0996216, 0.0327445, 2.10326E-009, -4.79464E-009
1638, 0.00000, 0.117259, 0.0385404, 3.10556E-009, -6.00471E-009
1639, 0.00000, 0.150846, 0.0495822, 1.02429E-009, -4.12643E-009
1640, 0.00000, 0.166677, 0.0547869, -5.35289E-009, 5.43448E-009
1641, 0.00000, 0.16972, 0.0557863, -9.16905E-009, 1.15329E-008
1642, 0.00000, 0.169564, 0.0557326, -1.42912E-008, 2.01897E-008
1643, 0.00000, 0.166908, 0.05486, -3.675E-008, -5.541E-008
1644, 0.00000, 0.163997, 0.0539033, -3.72212E-008, -5.60178E-008
1645, 0.00000, 0.164369, 0.0540248, -3.32713E-008, -6.82422E-008
1646, 0.00000, 0.167322, 0.0549958, -3.15632E-008, -7.59326E-008
1647, 0.00000, 0.17346, 0.0570142, -1.01948E-008, -8.22273E-009
1648, 0.00000, 0.186583, 0.0613269, -5.92476E-010, -2.34731E-009
1649, 0.00000, 0.205361, 0.0674977, 1.20777E-008, 4.0198E-009
1650, 0.00000, 0.230476, 0.0757549, 3.92882E-008, 7.68908E-008
1651, 0.00000, 0.26108, 0.085812, 4.69806E-008, 8.56222E-008
1652, 0.00000, 0.278751, 0.0916205, 5.1802E-008, 9.07388E-008
1653, 0.00000, 0.274957, 0.0903728, 5.06119E-008, 8.91286E-008
1654, 0.00000, 0.250075, 0.082194, 3.03155E-008, 2.91989E-008
1655, 0.00000, 0.209727, 0.0689335, 1.08777E-008, -1.94239E-008
1656, 0.00000, 0.162381, 0.0533727, 6.67265E-009, -1.00023E-008
1657, 0.00000, 0.124689, 0.0409832, -1.85395E-008, -8.47225E-008
1658, 0.00000, 0.105781, 0.0347687, -1.5727E-008, -7.04065E-008
1659, 0.00000, 0.0973684, 0.0320038, -1.45208E-008, -6.42203E-008
1660, 0.00000, 0.0948531, 0.0311769, -1.13801E-008, -5.42781E-008
1661, 0.00000, 0.0996212, 0.0327443, 2.09492E-009, -4.7806E-009
1662, 0.00000, 0.117259, 0.0385405, 2.99739E-009, -6.43493E-009
1663, 0.00000, 0.150845, 0.0495804, -2.42984E-009, 1.13451E-009
1664, 0.00000, 0.166676, 0.0547851, -1.63694E-008, 2.40317E-008
1665, 0.00000, 0.169719, 0.0557837, -2.86782E-008, 2.86211E-008
1666, 0.00000, 0.169566, 0.0557325, -4.4444E-008, 2.43881E-008
1667, 0.00000, 0.166908, 0.0548599, -2.15326E-008, 2.85957E-008
1668, 0.00000, 0.163997, 0.0539028, -1.64269E-008, 2.41142E-008
1669, 0.00000, 0.164371, 0.0540257, -1.04616E-008, 1.37867E-008
1670, 0.00000, 0.167325, 0.0549955, -7.80666E-009, 9.32006E-009
1671, 0.00000, 0.173462, 0.0570133, -6.57877E-009, 7.21817E-009
1672, 0.00000, 0.186584, 0.0613269, -6.48773E-010, -2.2704E-009
1673, 0.00000, 0.20536, 0.067498, 1.60057E-008, 2.27605E-008
1674, 0.00000, 0.230476, 0.0757528, 2.94347E-008, 3.95254E-008
1675, 0.00000, 0.261079, 0.0858154, 5.85172E-008, 1.28951E-007
1676, 0.00000, 0.278751, 0.0916205, 6.39986E-008, 1.37069E-007
1677, 0.00000, 0.274953, 0.09037, 4.72178E-008, 7.60016E-008
1678, 0.00000, 0.250075, 0.0821953, 1.61414E-008, -2.75399E-008
1679, 0.00000, 0.209727, 0.0689349, 1.09225E-008, -1.94731E-008
1680, 0.00000, 0.162382, 0.0533728, 6.19209E-009, -1.18667E-008
1681, 0.00000, 0.124691, 0.0409842, 3.80486E-009, -5.89475E-009
1682, 0.00000, 0.105781, 0.0347692, 2.71419E-009, -4.17283E-009
1683, 0.00000, 0.0973674, 0.0320028, -4.15988E-009, -2.76825E-008
1684, 0.00000, 0.0948533, 0.0311774, -3.31147E-009, -2.38572E-008
1685, 0.00000, 0.0996214, 0.0327435, -3.82626E-009, -2.70332E-008
1686, 0.00000, 0.117259, 0.0385411, -4.84437E-009, -3.63761E-008
1687, 0.00000, 0.150845, 0.0495808, 2.58935E-009, -1.18828E-008
1688, 0.00000, 0.16668, 0.0547865, 3.19093E-009, -6.39034E-009
1689, 0.00000, 0.169719, 0.0557837, 2.51945E-009, -3.81011E-009
1690, 0.00000, 0.169565, 0.0557336, 7.39367E-010, -4.44775E-009
1691, 0.00000, 0.16691, 0.0548619, -3.41048E-009, -1.33908E-008
1692, 0.00000, 0.163994, 0.053905, -1.43616E-008, -1.08699E-008
1693, 0.00000, 0.16437, 0.0540252, -1.41011E-008, -1.64297E-008
1694, 0.00000, 0.167322, 0.0549947, -1.35313E-008, -2.64478E-008
1695, 0.00000, 0.17346, 0.0570129, -5.88475E-009, -4.01509E-008
1696, 0.00000, 0.186583, 0.0613274, 4.84455E-009, -1.46972E-008
1697, 0.00000, 0.205358, 0.0674941, 1.48167E-008, 2.76221E-009
1698, 0.00000, 0.230477, 0.0757545, 3.0214E-008, 4.25379E-008
1699, 0.00000, 0.26108, 0.0858147, 5.85242E-008, 1.28979E-007
1700, 0.00000, 0.278751, 0.0916201, 6.113E-008, 1.26294E-007
1701, 0.00000, 0.274952, 0.0903717, 2.03836E-008, -3.03361E-008
1702, 0.00000, 0.25008, 0.0821992, 1.61684E-008, -2.75695E-008
1703, 0.00000, 0.209727, 0.0689344, 1.09003E-008, -1.94383E-008
1704, 0.00000, 0.162381, 0.0533729, 6.6791E-009, -9.99951E-009
1705, 0.00000, 0.124691, 0.0409845, 3.44276E-009, -7.20935E-009
1706, 0.00000, 0.105781, 0.0347687, 2.38916E-009, -5.33248E-009
1707, 0.00000, 0.0973675, 0.0320032, 1.98564E-009, -4.59125E-009
1708, 0.00000, 0.094853, 0.0311771, -6.07477E-010, -1.36505E-008
1709, 0.00000, 0.0996216, 0.0327439, -5.27503E-010, -1.45287E-008
1710, 0.00000, 0.117259, 0.0385402, -4.94495E-012, -1.77162E-008
1711, 0.00000, 0.150845, 0.0495803, 4.88246E-009, 7.36377E-009
1712, 0.00000, 0.16668, 0.054785, 2.52316E-009, 1.39005E-008
1713, 0.00000, 0.16972, 0.0557829, 5.93065E-009, 8.83222E-009
1714, 0.00000, 0.169564, 0.055733, 7.70367E-010, -4.09042E-009
1715, 0.00000, 0.166908, 0.0548604, -4.45066E-010, -2.21502E-009
1716, 0.00000, 0.163998, 0.0539041, -5.52205E-010, -2.00801E-009
1717, 0.00000, 0.16437, 0.0540255, -1.16273E-011, -2.81575E-009
1718, 0.00000, 0.167322, 0.0549954, 1.22352E-009, -4.71603E-009
1719, 0.00000, 0.173459, 0.0570126, 2.72661E-009, -7.04988E-009
1720, 0.00000, 0.186581, 0.0613253, 5.59169E-009, -1.14765E-008
1721, 0.00000, 0.205359, 0.0674982, 9.58983E-009, -1.75209E-008
1722, 0.00000, 0.230474, 0.075751, 1.3448E-008, -2.34044E-008
1723, 0.00000, 0.261075, 0.0858096, 1.77695E-008, -3.00643E-008
1724, 0.00000, 0.278746, 0.0916186, 1.99022E-008, -3.45742E-008
1725, 0.00000, 0.274958, 0.0903751, 1.93693E-008, -3.33156E-008
1726, 0.00000, 0.250076, 0.0821967, 1.61533E-008, -2.75757E-008
1727, 0.00000, 0.209727, 0.068935, 1.09268E-008, -1.94805E-008
1728, 0.00000, 0.162382, 0.053373, 6.19546E-009, -1.18723E-008
1729, 0.00000, 0.134484, 0.044203, 4.07771E-009, -8.30799E-009
1730, 0.00000, 0.113954, 0.0374562, 2.83488E-009, -6.14222E-009
1731, 0.00000, 0.10314, 0.0339012, 2.26561E-009, -5.10948E-009
1732, 0.00000, 0.0985253, 0.0323829, -4.90272E-009, -3.07817E-008
1733, 0.00000, 0.0992151, 0.0326117, -4.69943E-009, -3.03372E-008
1734, 0.00000, 0.105804, 0.0347755, -4.74947E-009, -3.23682E-008
1735, 0.00000, 0.123034, 0.0404394, 1.34639E-008, 3.59811E-008
1736, 0.00000, 0.157091, 0.0516329, 1.02861E-008, 5.17656E-008
1737, 0.00000, 0.196792, 0.0646834, -1.07159E-008, 1.34529E-008
1738, 0.00000, 0.22309, 0.0733253, -3.78964E-008, -2.55238E-008
1739, 0.00000, 0.232432, 0.0763956, -4.21813E-008, -2.06129E-008
1740, 0.00000, 0.232876, 0.0765445, -4.26362E-008, -2.00811E-008
1741, 0.00000, 0.232643, 0.0764668, -4.24714E-008, -3.43866E-008
1742, 0.00000, 0.235814, 0.0775082, -3.5252E-008, -5.08345E-008
1743, 0.00000, 0.236592, 0.0777578, -1.37121E-008, -1.57574E-008
1744, 0.00000, 0.233744, 0.0768287, 3.16696E-009, -4.17531E-009
1745, 0.00000, 0.233701, 0.076814, 2.75833E-008, 5.28557E-008
1746, 0.00000, 0.240842, 0.0791587, 3.55953E-008, 5.62776E-008
1747, 0.00000, 0.262648, 0.0863276, 4.12365E-008, 6.23754E-008
1748, 0.00000, 0.272884, 0.0896919, 4.27364E-008, 6.02068E-008
1749, 0.00000, 0.261374, 0.0859077, 3.14293E-008, 2.485E-008
1750, 0.00000, 0.237926, 0.0782014, 1.44176E-008, -2.4914E-008
1751, 0.00000, 0.206058, 0.0677285, 1.04951E-008, -1.88011E-008
1752, 0.00000, 0.169492, 0.0557089, 6.78445E-009, -1.28498E-008
1753, 0.00000, 0.136798, 0.044964, 4.2277E-009, -8.56744E-009
1754, 0.00000, 0.115759, 0.0380485, 3.27813E-009, -5.00135E-009
1755, 0.00000, 0.10483, 0.034456, 2.34118E-009, -5.24542E-009
1756, 0.00000, 0.0999111, 0.0328396, 2.41573E-009, -3.71198E-009
1757, 0.00000, 0.0978947, 0.0321762, 2.00913E-009, -4.63555E-009
1758, 0.00000, 0.100988, 0.0331936, 1.8163E-009, -4.39917E-009
1759, 0.00000, 0.113375, 0.0372665, -6.34759E-010, -9.31225E-010
1760, 0.00000, 0.138252, 0.0454423, -5.37759E-009, 8.07895E-009
1761, 0.00000, 0.175375, 0.0576427, -1.2924E-008, 1.18662E-008
1762, 0.00000, 0.207714, 0.0682717, -3.16965E-008, -1.04477E-008
1763, 0.00000, 0.225483, 0.0741118, -3.46052E-008, -1.36287E-008
1764, 0.00000, 0.230382, 0.075723, -3.29031E-008, -1.98941E-008
1765, 0.00000, 0.232373, 0.0763774, -2.68982E-008, -3.30106E-008
1766, 0.00000, 0.233412, 0.0767163, -1.85315E-008, -5.02432E-008
1767, 0.00000, 0.228137, 0.0749841, -1.35876E-008, -5.02231E-008
1768, 0.00000, 0.218078, 0.0716763, 8.54439E-009, -1.59979E-008
1769, 0.00000, 0.214444, 0.0704842, 1.82527E-008, 2.32195E-008
1770, 0.00000, 0.225652, 0.0741676, 2.86259E-008, 3.9542E-008
1771, 0.00000, 0.253877, 0.0834448, 3.47677E-008, 4.38132E-008
1772, 0.00000, 0.277204, 0.0911121, 4.07544E-008, 4.88319E-008
1773, 0.00000, 0.275591, 0.0905864, 3.87891E-008, 4.24832E-008
1774, 0.00000, 0.248284, 0.0816055, 1.58532E-008, -2.71106E-008
1775, 0.00000, 0.205702, 0.0676119, 1.04614E-008, -1.87473E-008
1776, 0.00000, 0.15833, 0.0520411, 5.85525E-009, -1.13083E-008
1777, 0.00000, 0.12469, 0.0409836, 3.44027E-009, -7.20654E-009
1778, 0.00000, 0.105781, 0.0347687, 2.38915E-009, -5.33248E-009
1779, 0.00000, 0.0973675, 0.0320032, 1.98564E-009, -4.59125E-009
1780, 0.00000, 0.0948537, 0.0311774, 1.87324E-009, -4.38148E-009
1781, 0.00000, 0.0996202, 0.0327427, 2.08817E-009, -4.78219E-009
1782, 0.00000, 0.117259, 0.0385417, 2.96088E-009, -4.55081E-009
1783, 0.00000, 0.150846, 0.0495814, 6.70789E-010, -8.12709E-009
1784, 0.00000, 0.16668, 0.0547867, -2.5193E-009, -4.50745E-009
1785, 0.00000, 0.169715, 0.0557858, -8.7438E-009, 5.02275E-009
1786, 0.00000, 0.169562, 0.0557343, -1.16935E-008, 9.61356E-009
1787, 0.00000, 0.166909, 0.0548591, -1.03565E-008, 3.64312E-009
1788, 0.00000, 0.163995, 0.0539054, -1.08343E-008, 3.68764E-009
1789, 0.00000, 0.16437, 0.0540253, -2.12242E-009, -1.09299E-008
1790, 0.00000, 0.167322, 0.0549955, -1.46793E-009, -1.20777E-008
1791, 0.00000, 0.173459, 0.0570117, 7.88156E-010, -1.45398E-008
1792, 0.00000, 0.186582, 0.0613256, 5.14038E-009, -9.73831E-009
1793, 0.00000, 0.205359, 0.067498, 9.05532E-009, -1.54043E-008
1794, 0.00000, 0.230476, 0.0757538, 1.73126E-008, -7.94051E-009
1795, 0.00000, 0.261078, 0.0858113, 2.37757E-008, -5.6822E-009
1796, 0.00000, 0.27875, 0.0916202, 2.84301E-008, -2.20173E-009
1797, 0.00000, 0.274951, 0.0903711, 2.26717E-008, -2.1778E-008
1798, 0.00000, 0.250079, 0.0821994, 1.61635E-008, -2.76271E-008
1799, 0.00000, 0.209727, 0.068935, 1.0927E-008, -1.94806E-008
1800, 0.00000, 0.162382, 0.053373, 6.19546E-009, -1.18723E-008
1801, 0.00000, 0.12469, 0.0409836, 3.44013E-009, -7.20638E-009
1802, 0.00000, 0.10578, 0.0347688, 2.71918E-009, -4.16676E-009
1803, 0.00000, 0.0973689, 0.0320044, 1.98638E-009, -4.59252E-009
1804, 0.00000, 0.094853, 0.0311771, 1.83991E-009, -4.55517E-009
1805, 0.00000, 0.0996203, 0.0327424, 2.16589E-009, -4.47638E-009
1806, 0.00000, 0.117259, 0.0385417, 1.79633E-009, -4.66435E-009
1807, 0.00000, 0.150845, 0.0495809, -3.73662E-009, 3.15977E-009
1808, 0.00000, 0.16668, 0.0547855, -1.798E-008, 2.10457E-008
1809, 0.00000, 0.169719, 0.0557847, -3.38062E-008, -2.59277E-008
1810, 0.00000, 0.169564, 0.0557329, -3.82062E-008, -1.88198E-008
1811, 0.00000, 0.166908, 0.0548606, -3.70842E-008, -2.27754E-008
1812, 0.00000, 0.163996, 0.0539038, -3.35152E-008, -2.9804E-008
1813, 0.00000, 0.164369, 0.0540258, -2.9724E-008, -3.45975E-008
1814, 0.00000, 0.167322, 0.0549941, -1.71798E-008, -5.9519E-009
1815, 0.00000, 0.17346, 0.0570129, -1.04909E-008, -1.38822E-008
1816, 0.00000, 0.186589, 0.061324, -1.0613E-009, -3.22499E-009
1817, 0.00000, 0.205359, 0.0674981, 6.55905E-009, -1.32259E-008
1818, 0.00000, 0.230476, 0.0757525, 3.58264E-008, 6.38973E-008
1819, 0.00000, 0.26108, 0.0858136, 5.85238E-008, 1.28975E-007
1820, 0.00000, 0.278751, 0.0916204, 6.33209E-008, 1.34528E-007
1821, 0.00000, 0.274952, 0.0903713, 5.28862E-008, 9.78609E-008
1822, 0.00000, 0.250075, 0.0821952, 1.61343E-008, -2.75337E-008
1823, 0.00000, 0.209727, 0.0689349, 1.09224E-008, -1.94731E-008
1824, 0.00000, 0.162382, 0.0533728, 6.49815E-009, -1.06924E-008
1825, 0.00000, 0.124692, 0.040986, 3.46363E-009, -7.25287E-009
1826, 0.00000, 0.105781, 0.0347683, -8.4328E-009, -4.67875E-008
1827, 0.00000, 0.0973678, 0.0320038, -8.00345E-009, -4.27139E-008
1828, 0.00000, 0.0948535, 0.0311778, -6.92361E-009, -3.78208E-008
1829, 0.00000, 0.0996217, 0.0327444, -1.06752E-009, -1.66234E-008
1830, 0.00000, 0.117259, 0.0385424, 2.86384E-010, -1.25166E-008
1831, 0.00000, 0.150845, 0.0495806, 1.11758E-009, -4.25778E-009
1832, 0.00000, 0.166677, 0.0547883, -4.20812E-009, 3.66083E-009
1833, 0.00000, 0.169716, 0.0557855, -7.1233E-009, 9.42E-009
1834, 0.00000, 0.169564, 0.0557336, -9.67261E-009, 3.02733E-008
1835, 0.00000, 0.166908, 0.0548605, -1.13013E-008, 3.39892E-008
1836, 0.00000, 0.163996, 0.053903, -1.25877E-008, 1.53047E-008
1837, 0.00000, 0.16437, 0.0540259, -1.43784E-008, 2.01408E-009
1838, 0.00000, 0.167322, 0.0549962, -2.50542E-008, -3.44312E-008
1839, 0.00000, 0.173461, 0.057012, -1.77016E-008, -2.77325E-008
1840, 0.00000, 0.186583, 0.061327, -2.07092E-009, 6.67621E-009
1841, 0.00000, 0.205359, 0.067498, 1.26287E-008, 1.70856E-008
1842, 0.00000, 0.230478, 0.0757533, 3.59811E-008, 6.43651E-008
1843, 0.00000, 0.26108, 0.0858129, 5.85011E-008, 1.28993E-007
1844, 0.00000, 0.278751, 0.0916208, 5.19491E-008, 9.11966E-008
1845, 0.00000, 0.274951, 0.0903718, 1.94399E-008, -3.37501E-008
1846, 0.00000, 0.250076, 0.0821968, 1.63089E-008, -2.69438E-008
1847, 0.00000, 0.209727, 0.0689348, 1.0922E-008, -1.94726E-008
1848, 0.00000, 0.162382, 0.0533728, 6.62565E-009, -1.02037E-008
1849, 0.00000, 0.124691, 0.0409837, -2.61557E-009, -3.02883E-008
1850, 0.00000, 0.105781, 0.0347697, -2.70896E-009, -2.46127E-008
1851, 0.00000, 0.0973676, 0.0320036, -2.71651E-009, -2.22436E-008
1852, 0.00000, 0.0948532, 0.0311771, -2.33181E-009, -2.01192E-008
1853, 0.00000, 0.0996215, 0.0327438, -2.28329E-009, -2.11623E-008
1854, 0.00000, 0.117259, 0.0385426, 4.39028E-010, -1.4036E-008
1855, 0.00000, 0.150845, 0.0495804, 1.20394E-008, 2.55756E-008
1856, 0.00000, 0.16668, 0.0547851, 1.29665E-008, 2.94166E-008
1857, 0.00000, 0.169719, 0.0557838, -1.79284E-009, 1.50552E-008
1858, 0.00000, 0.169565, 0.0557334, -1.44741E-008, -1.79701E-008
1859, 0.00000, 0.166908, 0.05486, -2.08573E-008, -3.1881E-008
1860, 0.00000, 0.163997, 0.0539031, -2.10667E-008, -3.31196E-008
1861, 0.00000, 0.164369, 0.0540303, -2.04919E-008, -3.58292E-008
1862, 0.00000, 0.167322, 0.054996, -1.87757E-008, -4.13609E-008
1863, 0.00000, 0.173459, 0.0570131, -1.64416E-008, -4.96284E-008
1864, 0.00000, 0.186582, 0.0613258, -1.01669E-008, -4.78496E-008
1865, 0.00000, 0.205362, 0.0674972, 1.77365E-008, 2.90562E-008
1866, 0.00000, 0.230476, 0.0757536, 3.68906E-008, 6.78965E-008
1867, 0.00000, 0.261079, 0.0858131, 5.22198E-008, 1.05461E-007
1868, 0.00000, 0.278751, 0.0916205, 5.72524E-008, 1.11616E-007
1869, 0.00000, 0.274953, 0.0903715, 4.95134E-008, 8.49028E-008
1870, 0.00000, 0.250075, 0.0821952, 1.61385E-008, -2.75374E-008
1871, 0.00000, 0.209727, 0.0689349, 1.09225E-008, -1.94731E-008
1872, 0.00000, 0.162382, 0.0533728, 6.19209E-009, -1.18667E-008
1873, 0.00000, 0.124691, 0.0409841, 2.25009E-009, -1.17319E-008
1874, 0.00000, 0.10578, 0.034768, -4.26801E-009, -3.04672E-008
1875, 0.00000, 0.0973678, 0.0320039, -4.11254E-009, -2.75896E-008
1876, 0.00000, 0.094853, 0.0311769, -1.93687E-009, -1.8634E-008
1877, 0.00000, 0.0996216, 0.0327443, 1.56282E-009, -6.76979E-009
1878, 0.00000, 0.117259, 0.038541, -2.06779E-009, -2.1194E-008
1879, 0.00000, 0.150845, 0.0495806, 1.39307E-008, 4.66973E-008
1880, 0.00000, 0.16668, 0.0547848, 1.48461E-008, 5.90348E-008
1881, 0.00000, 0.169719, 0.0557838, -4.8838E-009, 4.61224E-009
1882, 0.00000, 0.169565, 0.055733, 2.6135E-010, -3.32548E-009
1883, 0.00000, 0.166908, 0.0548603, -8.9198E-010, -1.53603E-009
1884, 0.00000, 0.163998, 0.0539053, -4.93406E-010, 3.88253E-010
1885, 0.00000, 0.16437, 0.0540255, 4.27063E-011, -3.92545E-010
1886, 0.00000, 0.167322, 0.0549959, -2.54974E-008, -6.53143E-008
1887, 0.00000, 0.173462, 0.0570153, -2.43968E-008, -6.16437E-008
1888, 0.00000, 0.186583, 0.0613271, 6.79982E-009, 3.59766E-008
1889, 0.00000, 0.205359, 0.0674979, 1.85826E-008, 3.58364E-008
1890, 0.00000, 0.230482, 0.0757518, 3.41346E-008, 5.73545E-008
1891, 0.00000, 0.26108, 0.0858123, 1.85438E-008, -2.68504E-008
1892, 0.00000, 0.27875, 0.0916205, 1.98947E-008, -3.4566E-008
1893, 0.00000, 0.274957, 0.0903747, 2.02278E-008, -3.03334E-008
1894, 0.00000, 0.250076, 0.0821966, 1.616E-008, -2.75785E-008
1895, 0.00000, 0.209727, 0.0689351, 1.10908E-008, -1.88314E-008
1896, 0.00000, 0.162381, 0.0533727, 6.18814E-009, -1.18605E-008
1897, 0.00000, 0.134485, 0.0442051, 4.49537E-009, -6.82859E-009
1898, 0.00000, 0.113953, 0.0374547, 2.81883E-009, -6.10701E-009
1899, 0.00000, 0.10314, 0.0339008, 2.58038E-009, -3.95891E-009
1900, 0.00000, 0.0985259, 0.0323841, 2.03872E-009, -4.69008E-009
1901, 0.00000, 0.0992146, 0.0326107, 2.08396E-009, -4.75903E-009
1902, 0.00000, 0.105804, 0.0347767, 1.74599E-009, -4.04262E-009
1903, 0.00000, 0.123034, 0.0404404, -3.71482E-010, -1.52405E-009
1904, 0.00000, 0.157091, 0.0516336, -2.20863E-009, 6.72435E-010
1905, 0.00000, 0.196788, 0.0646864, -4.5785E-009, 3.58655E-009
1906, 0.00000, 0.223089, 0.0733262, -7.13266E-009, 7.08588E-009
1907, 0.00000, 0.232431, 0.0763984, -9.45993E-009, 1.05815E-008
1908, 0.00000, 0.232876, 0.0765434, -1.73551E-008, -1.44843E-008
1909, 0.00000, 0.232643, 0.076466, -1.84311E-008, -2.83805E-008
1910, 0.00000, 0.235815, 0.0775086, -2.14109E-008, -2.95889E-008
1911, 0.00000, 0.236586, 0.0777622, -1.61921E-008, -3.89451E-008
1912, 0.00000, 0.233739, 0.0768335, -3.73764E-009, -1.15103E-008
1913, 0.00000, 0.233701, 0.0768137, 7.5953E-009, -1.4862E-008
1914, 0.00000, 0.240843, 0.0791616, 2.01135E-008, -4.28658E-009
1915, 0.00000, 0.262651, 0.0863312, 5.63123E-008, 1.1972E-007
1916, 0.00000, 0.272882, 0.0896915, 1.92422E-008, -3.30235E-008
1917, 0.00000, 0.261377, 0.0859125, 1.77219E-008, -3.00986E-008
1918, 0.00000, 0.237926, 0.0782033, 1.44711E-008, -2.49797E-008
1919, 0.00000, 0.206058, 0.0677285, 8.78837E-009, -2.55767E-008
1920, 0.00000, 0.169492, 0.0557094, 8.19107E-009, -7.44017E-009
1921, 0.00000, 0.136797, 0.0449635, 4.22602E-009, -8.56585E-009
1922, 0.00000, 0.115759, 0.0380485, 2.91935E-009, -6.28598E-009
1923, 0.00000, 0.10483, 0.034456, 2.34141E-009, -5.24565E-009
1924, 0.00000, 0.0999127, 0.0328407, 2.1048E-009, -4.81092E-009
1925, 0.00000, 0.0978949, 0.0321768, 2.31341E-009, -3.55912E-009
1926, 0.00000, 0.100988, 0.033193, -4.29689E-010, -1.08889E-008
1927, 0.00000, 0.113375, 0.0372647, 1.31213E-009, 5.91487E-009
1928, 0.00000, 0.138252, 0.045441, -4.91199E-009, 5.27951E-009
1929, 0.00000, 0.175376, 0.0576447, -8.19697E-009, 9.79739E-009
1930, 0.00000, 0.207714, 0.0682719, -1.57827E-008, 2.21147E-008
1931, 0.00000, 0.225484, 0.074113, -1.5019E-008, 1.98724E-008
1932, 0.00000, 0.230382, 0.0757231, -1.56323E-008, 2.07667E-008
1933, 0.00000, 0.232373, 0.0763773, -8.82338E-009, 9.58834E-009
1934, 0.00000, 0.23341, 0.0767174, -5.57171E-009, 4.42874E-009
1935, 0.00000, 0.228139, 0.0749858, -1.65433E-008, -3.48993E-008
1936, 0.00000, 0.218074, 0.0716762, -1.03854E-008, -4.3231E-008
1937, 0.00000, 0.214441, 0.0704831, -4.57361E-009, -5.26372E-008
1938, 0.00000, 0.22565, 0.0741656, 1.27546E-008, -2.26613E-008
1939, 0.00000, 0.253879, 0.0834449, 3.37213E-008, 3.97695E-008
1940, 0.00000, 0.277203, 0.0911112, 3.78753E-008, 3.73771E-008
1941, 0.00000, 0.275598, 0.0905846, 1.95618E-008, -3.37359E-008
1942, 0.00000, 0.248286, 0.0816085, 1.58945E-008, -2.71836E-008
1943, 0.00000, 0.205702, 0.0676121, 1.04662E-008, -1.87552E-008
1944, 0.00000, 0.15833, 0.0520412, 5.85866E-009, -1.13139E-008
1945, 0.00000, 0.12469, 0.0409836, 3.44013E-009, -7.20639E-009
1946, 0.00000, 0.10578, 0.0347688, 2.70251E-009, -4.22856E-009
1947, 0.00000, 0.0973689, 0.0320044, 1.98643E-009, -4.59255E-009
1948, 0.00000, 0.0948529, 0.031177, 2.16905E-009, -3.34126E-009
1949, 0.00000, 0.0996216, 0.0327439, 2.37044E-009, -3.73505E-009
1950, 0.00000, 0.117259, 0.0385398, 9.55521E-010, -1.18959E-008
1951, 0.00000, 0.150845, 0.0495804, 1.01063E-009, -1.50026E-008
1952, 0.00000, 0.16668, 0.0547861, 3.10896E-010, -1.41109E-008
1953, 0.00000, 0.169719, 0.0557852, 2.19374E-010, -9.32669E-009
1954, 0.00000, 0.169565, 0.0557343, -5.54594E-010, -6.19692E-009
1955, 0.00000, 0.166908, 0.0548608, -1.58703E-009, -3.81589E-009
1956, 0.00000, 0.163998, 0.0539052, -1.5447E-009, -3.12618E-009
1957, 0.00000, 0.16437, 0.0540253, -8.1364E-010, -3.18818E-009
1958, 0.00000, 0.167322, 0.0549949, 3.55705E-010, -5.18349E-009
1959, 0.00000, 0.17346, 0.0570122, 2.10933E-009, -6.43111E-009
1960, 0.00000, 0.186583, 0.0613267, 4.97699E-009, -1.04403E-008
1961, 0.00000, 0.205359, 0.067498, 9.21857E-009, -1.47868E-008
1962, 0.00000, 0.230476, 0.0757537, 1.53118E-008, -1.59506E-008
