hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1872, 0.00000, 0.469234, 0.154229, -4.26339E-006, 2.2045E-006
1873, 0.00000, 0.360314, 0.118428, -3.10175E-006, 1.41911E-006
1874, 0.00000, 0.305657, 0.100457, -5.8458E-006, 1.80524E-006
1875, 0.00000, 0.281369, 0.0924807, -5.21103E-006, 1.56042E-006
1876, 0.00000, 0.274097, 0.090091, -3.58607E-006, 1.19416E-006
1877, 0.00000, 0.287875, 0.0946208, -1.80852E-006, 8.56701E-007
1878, 0.00000, 0.338831, 0.111363, -3.69954E-006, 1.46488E-006
1879, 0.00000, 0.435886, 0.143261, 6.05686E-006, -3.51969E-007
1880, 0.00000, 0.481626, 0.158294, 8.10395E-006, -6.27558E-007
1881, 0.00000, 0.490414, 0.161194, 5.23394E-006, 1.19391E-007
1882, 0.00000, 0.489971, 0.161044, 1.48414E-006, 1.01618E-006
1883, 0.00000, 0.482301, 0.158527, 2.34038E-006, 7.62345E-007
1884, 0.00000, 0.473913, 0.155773, 2.5225E-006, 6.75838E-007
1885, 0.00000, 0.474959, 0.15611, 2.12916E-006, 7.7883E-007
1886, 0.00000, 0.483485, 0.158915, -1.73486E-006, 1.60639E-006
1887, 0.00000, 0.501273, 0.164751, -1.12337E-006, 1.5748E-006
1888, 0.00000, 0.539166, 0.177207, 7.50284E-006, -6.44621E-008
1889, 0.00000, 0.593372, 0.195075, 3.4526E-006, 1.29862E-006
1890, 0.00000, 0.666021, 0.218776, 2.71275E-006, 1.90857E-006
1891, 0.00000, 0.754411, 0.247947, -1.18817E-005, 6.14711E-006
1892, 0.00000, 0.80549, 0.26474, -1.46568E-005, 7.21469E-006
1893, 0.00000, 0.794548, 0.261145, -1.3532E-005, 6.92972E-006
1894, 0.00000, 0.722643, 0.237514, -1.13378E-005, 5.6514E-006
1895, 0.00000, 0.606055, 0.199198, -7.44021E-006, 3.80045E-006
1896, 0.00000, 0.469232, 0.154228, -4.25792E-006, 2.20617E-006
1897, 0.00000, 0.38864, 0.127747, -2.63721E-006, 1.42872E-006
1898, 0.00000, 0.329284, 0.108229, -1.99368E-006, 1.05714E-006
1899, 0.00000, 0.298046, 0.0979671, -1.47626E-006, 8.09609E-007
1900, 0.00000, 0.2847, 0.0935763, -1.4761E-006, 7.84381E-007
1901, 0.00000, 0.286704, 0.094239, -1.51597E-006, 7.80825E-007
1902, 0.00000, 0.305742, 0.100497, -9.84108E-007, 7.32596E-007
1903, 0.00000, 0.355531, 0.116867, 1.06469E-006, 4.40995E-007
1904, 0.00000, 0.453929, 0.149206, 3.12277E-006, 4.20411E-007
1905, 0.00000, 0.568617, 0.186975, 5.71683E-006, 4.75115E-007
1906, 0.00000, 0.644634, 0.211887, 8.07507E-006, 4.70387E-007
1907, 0.00000, 0.671662, 0.220811, 9.7032E-006, 3.39876E-007
1908, 0.00000, 0.672945, 0.221194, 8.04122E-006, 6.75831E-007
1909, 0.00000, 0.672237, 0.220957, 5.84921E-006, 1.16936E-006
1910, 0.00000, 0.681408, 0.223969, 6.82518E-006, 1.00707E-006
1911, 0.00000, 0.683633, 0.224707, 2.84631E-006, 1.9609E-006
1912, 0.00000, 0.675433, 0.222004, 3.52721E-006, 1.79679E-006
1913, 0.00000, 0.675306, 0.221959, -2.91844E-006, 3.33228E-006
1914, 0.00000, 0.695951, 0.228709, -6.67091E-006, 4.41721E-006
1915, 0.00000, 0.758952, 0.249514, 8.30364E-006, 1.6911E-006
1916, 0.00000, 0.788507, 0.25915, -1.38324E-005, 6.94019E-006
1917, 0.00000, 0.755324, 0.248258, -1.2629E-005, 6.24265E-006
1918, 0.00000, 0.687537, 0.225977, -1.00864E-005, 5.05581E-006
1919, 0.00000, 0.595442, 0.195708, -8.41173E-006, 3.93659E-006
1920, 0.00000, 0.489763, 0.160985, -3.8145E-006, 2.24676E-006
1921, 0.00000, 0.395298, 0.129926, -2.93058E-006, 1.54457E-006
1922, 0.00000, 0.334504, 0.109945, -2.0608E-006, 1.09206E-006
1923, 0.00000, 0.302921, 0.0995639, -1.67729E-006, 8.90552E-007
1924, 0.00000, 0.288721, 0.0948978, -1.52181E-006, 8.07784E-007
1925, 0.00000, 0.282888, 0.0929842, -1.31758E-006, 7.27091E-007
1926, 0.00000, 0.291812, 0.0959106, -1.86614E-006, 8.92844E-007
1927, 0.00000, 0.327616, 0.107679, 1.8993E-006, 1.6584E-007
1928, 0.00000, 0.399486, 0.131302, 4.56787E-006, -1.95966E-007
1929, 0.00000, 0.506798, 0.166592, 7.3157E-006, -2.84965E-007
1930, 0.00000, 0.60019, 0.197277, 1.17244E-005, -7.68159E-007
1931, 0.00000, 0.651552, 0.214162, 1.20656E-005, -4.55725E-007
1932, 0.00000, 0.665707, 0.218816, 1.24941E-005, -4.49903E-007
1933, 0.00000, 0.67146, 0.220705, 9.34436E-006, 3.76605E-007
1934, 0.00000, 0.67444, 0.22165, 7.44441E-006, 8.4278E-007
1935, 0.00000, 0.659257, 0.216664, 3.56912E-006, 1.61055E-006
1936, 0.00000, 0.630112, 0.207116, -1.80785E-006, 2.63046E-006
1937, 0.00000, 0.619651, 0.203663, -8.31436E-006, 4.02156E-006
1938, 0.00000, 0.652029, 0.214303, -8.92271E-006, 4.51264E-006
1939, 0.00000, 0.733626, 0.241083, -7.45539E-007, 3.48696E-006
1940, 0.00000, 0.801014, 0.263269, -2.44098E-006, 4.56546E-006
1941, 0.00000, 0.796373, 0.26174, -1.42225E-005, 7.06165E-006
1942, 0.00000, 0.717474, 0.235816, -1.11553E-005, 5.55786E-006
1943, 0.00000, 0.594423, 0.195376, -7.22615E-006, 3.66549E-006
1944, 0.00000, 0.457527, 0.150382, -4.03916E-006, 2.08835E-006
1945, 0.00000, 0.360305, 0.118424, -2.40429E-006, 1.27324E-006
1946, 0.00000, 0.305677, 0.100475, -1.56724E-006, 8.55924E-007
1947, 0.00000, 0.281365, 0.0924804, -1.44238E-006, 7.66068E-007
1948, 0.00000, 0.274099, 0.0900958, -1.23391E-006, 6.7907E-007
1949, 0.00000, 0.287867, 0.0946151, -1.35784E-006, 7.70541E-007
1950, 0.00000, 0.338813, 0.111354, -2.57804E-006, 1.23371E-006
1951, 0.00000, 0.43589, 0.143272, -2.57838E-006, 1.6405E-006
1952, 0.00000, 0.48166, 0.158321, -1.4299E-006, 1.61073E-006
1953, 0.00000, 0.490441, 0.161209, -7.11626E-010, 1.33459E-006
1954, 0.00000, 0.489988, 0.16106, 1.15844E-006, 1.06654E-006
1955, 0.00000, 0.482306, 0.158535, 2.11704E-006, 8.00145E-007
1956, 0.00000, 0.473907, 0.155772, 2.17741E-006, 7.50994E-007
1957, 0.00000, 0.474958, 0.156107, 1.8593E-006, 8.42765E-007
1958, 0.00000, 0.48348, 0.158902, 9.28984E-007, 1.11922E-006
1959, 0.00000, 0.501213, 0.16473, -5.62698E-008, 1.45472E-006
1960, 0.00000, 0.539149, 0.177205, -2.216E-006, 2.18115E-006
1961, 0.00000, 0.593404, 0.195035, -5.17593E-006, 3.23616E-006
1962, 0.00000, 0.665987, 0.218904, -8.03542E-006, 4.44916E-006
1963, 0.00000, 0.754422, 0.247965, -8.00607E-006, 5.28268E-006
1964, 0.00000, 0.805486, 0.264735, -9.94341E-006, 6.23442E-006
1965, 0.00000, 0.794493, 0.261122, -1.41269E-005, 7.0194E-006
1966, 0.00000, 0.722678, 0.237524, -1.13405E-005, 5.6635E-006
1967, 0.00000, 0.606043, 0.199191, -7.51753E-006, 3.839E-006
1968, 0.00000, 0.469227, 0.154224, -4.24411E-006, 2.2152E-006
1969, 0.00000, 0.360319, 0.118433, -2.21489E-006, 1.21434E-006
1970, 0.00000, 0.305668, 0.100467, -1.70868E-006, 9.07184E-007
1971, 0.00000, 0.281365, 0.0924841, -1.30464E-006, 7.17456E-007
1972, 0.00000, 0.274102, 0.0900952, -1.22515E-006, 6.92161E-007
1973, 0.00000, 0.287865, 0.0946133, -1.50421E-006, 8.04914E-007
1974, 0.00000, 0.338843, 0.111377, -9.20953E-007, 8.38826E-007
1975, 0.00000, 0.435896, 0.14328, 7.91876E-007, 8.69303E-007
1976, 0.00000, 0.481641, 0.158318, 3.47619E-006, 4.95771E-007
1977, 0.00000, 0.490424, 0.161192, 3.84762E-006, 4.33951E-007
1978, 0.00000, 0.489972, 0.161047, 4.03226E-006, 3.70547E-007
1979, 0.00000, 0.482291, 0.158523, 1.27219E-006, 9.19451E-007
1980, 0.00000, 0.473886, 0.155755, 1.1936E-006, 8.94453E-007
1981, 0.00000, 0.474961, 0.156112, 2.93433E-007, 1.10158E-006
1982, 0.00000, 0.483496, 0.158916, 1.51293E-006, 8.70985E-007
1983, 0.00000, 0.50123, 0.164748, 5.83049E-006, 3.69038E-008
1984, 0.00000, 0.539141, 0.177194, 4.60504E-006, 5.59562E-007
1985, 0.00000, 0.593431, 0.194926, 2.1875E-006, 1.42613E-006
1986, 0.00000, 0.666027, 0.218822, -1.25096E-007, 2.66707E-006
1987, 0.00000, 0.754396, 0.248062, 5.8247E-006, 2.29339E-006
1988, 0.00000, 0.80548, 0.264727, 5.78125E-006, 2.73707E-006
1989, 0.00000, 0.794508, 0.261208, 5.30064E-006, 2.78661E-006
1990, 0.00000, 0.722645, 0.237453, 9.82969E-007, 2.95601E-006
1991, 0.00000, 0.606005, 0.19917, -7.44493E-006, 3.87512E-006
1992, 0.00000, 0.469232, 0.154228, -4.2584E-006, 2.20604E-006
1993, 0.00000, 0.360335, 0.118441, -2.89859E-006, 1.36556E-006
1994, 0.00000, 0.305688, 0.100481, -1.62141E-006, 8.70984E-007
1995, 0.00000, 0.281346, 0.0924846, -1.23398E-006, 7.25789E-007
1996, 0.00000, 0.274068, 0.0900693, -1.35199E-006, 7.3005E-007
1997, 0.00000, 0.287866, 0.0946122, -3.63113E-006, 1.26878E-006
1998, 0.00000, 0.338839, 0.111371, -2.44816E-006, 1.16836E-006
1999, 0.00000, 0.435882, 0.143275, 2.85351E-006, 3.77839E-007
2000, 0.00000, 0.48163, 0.158325, 7.46249E-006, -3.67077E-007
2001, 0.00000, 0.490411, 0.161191, 6.33142E-006, -1.56169E-007
2002, 0.00000, 0.489967, 0.161045, 3.65685E-006, 4.54537E-007
2003, 0.00000, 0.482299, 0.158528, 4.89594E-006, 1.23487E-007
2004, 0.00000, 0.4739, 0.155776, 7.0943E-006, -4.28581E-007
2005, 0.00000, 0.474951, 0.156108, 6.23688E-006, -2.18766E-007
2006, 0.00000, 0.483487, 0.158918, 4.21198E-007, 1.13674E-006
2007, 0.00000, 0.501231, 0.164741, -1.16012E-005, 3.85257E-006
2008, 0.00000, 0.539147, 0.177197, -1.38383E-005, 4.56232E-006
2009, 0.00000, 0.593448, 0.195054, -4.4441E-006, 3.05671E-006
2010, 0.00000, 0.665966, 0.218862, 8.68207E-006, 6.68111E-007
2011, 0.00000, 0.754408, 0.247956, 9.27262E-006, 1.38728E-006
2012, 0.00000, 0.805473, 0.264736, 8.44322E-006, 2.12899E-006
2013, 0.00000, 0.794448, 0.261111, -1.41101E-005, 6.99735E-006
2014, 0.00000, 0.722664, 0.237523, -1.07352E-005, 5.57044E-006
2015, 0.00000, 0.60605, 0.199196, -7.56265E-006, 3.8327E-006
2016, 0.00000, 0.469234, 0.154229, -4.14005E-006, 2.17733E-006
2017, 0.00000, 0.360318, 0.118429, -2.40914E-006, 1.27371E-006
2018, 0.00000, 0.305669, 0.100467, -1.70912E-006, 9.07231E-007
2019, 0.00000, 0.281364, 0.0924836, -1.45707E-006, 7.51896E-007
2020, 0.00000, 0.274104, 0.0900971, -1.35965E-006, 7.2107E-007
2021, 0.00000, 0.287867, 0.094615, -1.50687E-006, 8.035E-007
2022, 0.00000, 0.33883, 0.111366, -2.11718E-006, 1.10933E-006
2023, 0.00000, 0.435891, 0.143268, 1.74403E-006, 6.82904E-007
2024, 0.00000, 0.481636, 0.158295, 4.8176E-006, 1.59796E-007
2025, 0.00000, 0.490416, 0.161195, 5.54167E-006, 4.52176E-008
2026, 0.00000, 0.489963, 0.161037, 7.08264E-006, -3.50044E-007
2027, 0.00000, 0.482289, 0.158521, 6.01911E-006, -1.35275E-007
2028, 0.00000, 0.47389, 0.155768, 5.74719E-006, -1.41051E-007
2029, 0.00000, 0.474951, 0.156104, 2.61214E-006, 5.59873E-007
2030, 0.00000, 0.483492, 0.158913, -9.46609E-008, 1.21065E-006
2031, 0.00000, 0.501215, 0.164725, -6.64991E-006, 2.74802E-006
2032, 0.00000, 0.539153, 0.177212, 2.20543E-006, 1.13847E-006
2033, 0.00000, 0.593401, 0.195049, 4.28148E-006, 1.09097E-006
2034, 0.00000, 0.665994, 0.218866, 3.61847E-006, 1.8582E-006
2035, 0.00000, 0.754416, 0.248022, 8.66073E-006, 1.58294E-006
2036, 0.00000, 0.805473, 0.264744, 9.52402E-006, 1.87258E-006
2037, 0.00000, 0.794602, 0.26097, -4.14511E-006, 4.77648E-006
2038, 0.00000, 0.722593, 0.237488, -1.12274E-005, 5.69557E-006
2039, 0.00000, 0.606052, 0.199197, -7.54439E-006, 3.82601E-006
2040, 0.00000, 0.469234, 0.154229, -4.26339E-006, 2.2045E-006
2041, 0.00000, 0.360315, 0.118429, -2.41743E-006, 1.26736E-006
2042, 0.00000, 0.305681, 0.100476, -1.72865E-006, 9.02074E-007
2043, 0.00000, 0.281361, 0.0924796, -1.44924E-006, 7.63541E-007
2044, 0.00000, 0.274104, 0.0900962, -1.37625E-006, 7.25865E-007
2045, 0.00000, 0.287866, 0.0946146, -1.50548E-006, 8.03372E-007
2046, 0.00000, 0.338839, 0.111374, -1.33961E-006, 9.35811E-007
2047, 0.00000, 0.43588, 0.143269, -1.26699E-006, 1.35721E-006
2048, 0.00000, 0.481652, 0.158316, -2.40139E-007, 1.35918E-006
2049, 0.00000, 0.490433, 0.161202, 1.15221E-006, 1.08526E-006
2050, 0.00000, 0.48998, 0.161051, 2.04624E-006, 8.76902E-007
2051, 0.00000, 0.482276, 0.158505, -1.06704E-005, 3.52715E-006
2052, 0.00000, 0.473913, 0.155763, -9.67838E-006, 3.24299E-006
2053, 0.00000, 0.474965, 0.156106, -1.00717E-005, 3.34501E-006
2054, 0.00000, 0.48353, 0.158925, -8.21994E-006, 3.02812E-006
2055, 0.00000, 0.501238, 0.164748, -5.27298E-007, 1.4671E-006
2056, 0.00000, 0.539163, 0.177103, 2.14981E-006, 1.14665E-006
2057, 0.00000, 0.593405, 0.195036, -1.70969E-006, 2.42001E-006
2058, 0.00000, 0.665998, 0.218883, 6.01355E-007, 2.56377E-006
2059, 0.00000, 0.754422, 0.248007, 9.27172E-006, 1.41109E-006
2060, 0.00000, 0.805472, 0.264742, 9.52431E-006, 1.87404E-006
2061, 0.00000, 0.794497, 0.261133, 8.14432E-006, 2.08078E-006
2062, 0.00000, 0.722608, 0.237494, -1.12494E-005, 5.70111E-006
2063, 0.00000, 0.606052, 0.199197, -7.54444E-006, 3.82597E-006
2064, 0.00000, 0.469234, 0.154229, -4.26339E-006, 2.2045E-006
2065, 0.00000, 0.388612, 0.12773, -2.8333E-006, 1.48534E-006
2066, 0.00000, 0.329278, 0.108227, -1.99159E-006, 1.05699E-006
2067, 0.00000, 0.298046, 0.0979671, -1.47626E-006, 8.09609E-007
2068, 0.00000, 0.284704, 0.0935772, -1.32363E-006, 7.49113E-007
2069, 0.00000, 0.286679, 0.0942193, -2.18197E-006, 9.57719E-007
2070, 0.00000, 0.305735, 0.100492, -3.31887E-007, 5.8033E-007
2071, 0.00000, 0.355542, 0.116851, 3.89756E-006, -1.73607E-007
2072, 0.00000, 0.453935, 0.149214, 6.30046E-006, -3.42158E-007
2073, 0.00000, 0.568659, 0.186928, 8.62927E-006, -1.94003E-007
2074, 0.00000, 0.644621, 0.211874, 1.08172E-005, -2.17106E-007
2075, 0.00000, 0.671608, 0.220742, 9.71013E-006, 2.17311E-007
2076, 0.00000, 0.672915, 0.221183, 1.00003E-005, 1.65231E-007
2077, 0.00000, 0.672218, 0.220937, 8.69013E-006, 4.64266E-007
2078, 0.00000, 0.68139, 0.223951, 6.50653E-006, 1.05586E-006
2079, 0.00000, 0.683642, 0.224689, 2.44474E-006, 2.02882E-006
2080, 0.00000, 0.67542, 0.222014, 3.79298E-006, 1.74666E-006
2081, 0.00000, 0.675357, 0.221824, 6.66184E-007, 2.41023E-006
2082, 0.00000, 0.695968, 0.228688, -1.42008E-006, 3.23821E-006
2083, 0.00000, 0.758947, 0.249456, -5.78465E-007, 3.71011E-006
2084, 0.00000, 0.788506, 0.259215, 2.57676E-006, 3.33723E-006
2085, 0.00000, 0.755254, 0.248283, 2.04247E-006, 3.0983E-006
2086, 0.00000, 0.687501, 0.225962, -1.00359E-005, 5.06561E-006
2087, 0.00000, 0.595438, 0.195705, -7.21913E-006, 3.69417E-006
2088, 0.00000, 0.489802, 0.160988, -4.67602E-006, 2.4288E-006
2089, 0.00000, 0.395305, 0.129933, -2.71923E-006, 1.47599E-006
2090, 0.00000, 0.334513, 0.109952, -1.88721E-006, 1.04468E-006
2091, 0.00000, 0.302915, 0.0995584, -4.13742E-006, 1.42863E-006
2092, 0.00000, 0.288713, 0.0948942, -3.80512E-006, 1.29544E-006
2093, 0.00000, 0.282883, 0.0929798, -1.56996E-006, 7.91414E-007
2094, 0.00000, 0.291806, 0.095944, 1.76835E-006, 1.08823E-007
2095, 0.00000, 0.32762, 0.107709, 2.87551E-006, -3.56666E-008
2096, 0.00000, 0.399491, 0.131309, 3.57531E-006, 4.98255E-008
2097, 0.00000, 0.506772, 0.166538, 9.98069E-007, 1.21421E-006
2098, 0.00000, 0.600235, 0.19728, -9.72433E-006, 4.10311E-006
2099, 0.00000, 0.651544, 0.214136, -1.93629E-005, 6.3784E-006
2100, 0.00000, 0.665723, 0.218799, -2.01937E-005, 6.62728E-006
2101, 0.00000, 0.67148, 0.220691, -2.04445E-005, 6.74771E-006
2102, 0.00000, 0.674492, 0.221691, -5.09269E-006, 3.71349E-006
2103, 0.00000, 0.659247, 0.216677, -1.03101E-006, 2.76407E-006
2104, 0.00000, 0.630144, 0.207116, -2.91967E-006, 2.97163E-006
2105, 0.00000, 0.619631, 0.203658, -5.18231E-006, 3.41189E-006
2106, 0.00000, 0.652114, 0.214249, -7.04661E-007, 2.74041E-006
2107, 0.00000, 0.73361, 0.241179, 8.57232E-006, 1.37642E-006
2108, 0.00000, 0.801007, 0.263266, 8.17349E-006, 2.14214E-006
2109, 0.00000, 0.796389, 0.261707, 2.37995E-007, 3.90893E-006
2110, 0.00000, 0.717447, 0.235812, 1.11321E-007, 3.14593E-006
2111, 0.00000, 0.594411, 0.195353, -3.50334E-006, 2.88731E-006
2112, 0.00000, 0.457521, 0.150376, -3.8242E-006, 2.06506E-006
2113, 0.00000, 0.360317, 0.118429, -2.4087E-006, 1.27366E-006
2114, 0.00000, 0.305669, 0.100467, -1.70912E-006, 9.07231E-007
2115, 0.00000, 0.281364, 0.0924835, -1.30328E-006, 7.1833E-007
2116, 0.00000, 0.274099, 0.0900934, -1.23912E-006, 6.9597E-007
2117, 0.00000, 0.287867, 0.0946154, -1.35012E-006, 7.6858E-007
2118, 0.00000, 0.338835, 0.111368, -5.55705E-007, 7.64965E-007
2119, 0.00000, 0.435885, 0.143269, 1.88192E-006, 6.24547E-007
2120, 0.00000, 0.481642, 0.15832, 3.96268E-006, 3.8115E-007
2121, 0.00000, 0.490428, 0.161199, 1.28597E-006, 1.05039E-006
2122, 0.00000, 0.489979, 0.161051, 2.17515E-006, 8.46535E-007
2123, 0.00000, 0.482289, 0.158514, -7.41828E-006, 2.85078E-006
2124, 0.00000, 0.473887, 0.155759, 5.49685E-007, 1.01523E-006
2125, 0.00000, 0.474955, 0.156107, -7.9516E-007, 1.32773E-006
2126, 0.00000, 0.483475, 0.158906, -2.89748E-006, 1.83726E-006
2127, 0.00000, 0.501239, 0.164757, 4.27427E-006, 3.93096E-007
2128, 0.00000, 0.53915, 0.177207, 2.76219E-006, 1.00598E-006
2129, 0.00000, 0.593397, 0.195052, 3.02259E-006, 1.35249E-006
2130, 0.00000, 0.666048, 0.218794, -1.6226E-006, 2.97058E-006
2131, 0.00000, 0.754392, 0.248067, 5.23197E-006, 2.43052E-006
2132, 0.00000, 0.805481, 0.264728, 5.11016E-006, 2.89499E-006
2133, 0.00000, 0.794486, 0.261067, 5.28222E-006, 2.70951E-006
2134, 0.00000, 0.722627, 0.237484, 2.6584E-006, 2.60061E-006
2135, 0.00000, 0.605997, 0.199166, -7.42902E-006, 3.88283E-006
2136, 0.00000, 0.469232, 0.154228, -4.2584E-006, 2.20607E-006
2137, 0.00000, 0.360306, 0.118425, -2.40474E-006, 1.27327E-006
2138, 0.00000, 0.305678, 0.100475, -1.7284E-006, 8.91093E-007
2139, 0.00000, 0.281359, 0.0924787, -1.44624E-006, 7.63705E-007
2140, 0.00000, 0.274102, 0.0900952, -1.37396E-006, 7.25419E-007
2141, 0.00000, 0.287867, 0.0946151, -1.50709E-006, 8.03353E-007
2142, 0.00000, 0.338854, 0.111393, 1.1893E-007, 5.78359E-007
2143, 0.00000, 0.435889, 0.143286, 1.68214E-006, 6.4993E-007
2144, 0.00000, 0.481639, 0.158341, 4.254E-006, 2.6386E-007
2145, 0.00000, 0.490409, 0.161191, 7.74296E-006, -4.93173E-007
2146, 0.00000, 0.489958, 0.161041, 8.93124E-006, -7.96057E-007
2147, 0.00000, 0.482296, 0.15853, 6.943E-006, -3.64307E-007
2148, 0.00000, 0.473884, 0.155762, 1.98368E-006, 7.14331E-007
2149, 0.00000, 0.474962, 0.156102, 1.22484E-006, 8.86013E-007
2150, 0.00000, 0.483503, 0.158892, -1.00048E-006, 1.42556E-006
2151, 0.00000, 0.501289, 0.164589, -1.36339E-005, 4.16265E-006
2152, 0.00000, 0.539196, 0.177213, -1.61579E-006, 2.03654E-006
2153, 0.00000, 0.593456, 0.195035, -9.9682E-007, 2.25839E-006
2154, 0.00000, 0.666012, 0.218854, -1.57534E-007, 2.71498E-006
2155, 0.00000, 0.754413, 0.247971, 2.40588E-006, 2.99315E-006
2156, 0.00000, 0.805482, 0.26474, 1.86286E-006, 3.65319E-006
2157, 0.00000, 0.794522, 0.261112, 2.04327E-006, 3.48689E-006
2158, 0.00000, 0.722627, 0.237497, -1.28539E-006, 3.50279E-006
2159, 0.00000, 0.606026, 0.199199, 5.53188E-007, 2.08634E-006
2160, 0.00000, 0.469216, 0.154229, 1.20799E-006, 1.0147E-006
2161, 0.00000, 0.334404, 0.109912, -2.05465E-006, 1.09106E-006
2162, 0.00000, 0.279069, 0.0917245, -1.41798E-006, 7.53175E-007
2163, 0.00000, 0.254557, 0.0836679, -1.17651E-006, 6.24804E-007
2164, 0.00000, 0.246142, 0.0809024, -1.10025E-006, 5.83899E-007
2165, 0.00000, 0.257685, 0.0847001, -1.21854E-006, 6.28251E-007
2166, 0.00000, 0.301051, 0.0989608, 5.37477E-007, 3.60496E-007
2167, 0.00000, 0.384565, 0.12641, 3.91639E-006, -1.03594E-007
2168, 0.00000, 0.436689, 0.143545, 6.15839E-006, -3.96457E-007
2169, 0.00000, 0.455858, 0.149844, 7.14888E-006, -5.3769E-007
2170, 0.00000, 0.460113, 0.151231, 6.79503E-006, -4.29989E-007
2171, 0.00000, 0.452463, 0.148719, 7.74988E-006, -7.14414E-007
2172, 0.00000, 0.444497, 0.146091, 6.01826E-006, -3.51562E-007
2173, 0.00000, 0.445017, 0.146268, 4.61031E-006, -3.93836E-008
2174, 0.00000, 0.451118, 0.148271, 5.48755E-007, 9.08409E-007
2175, 0.00000, 0.46381, 0.152429, -6.72607E-006, 2.55454E-006
2176, 0.00000, 0.490567, 0.161239, -1.9804E-006, 1.81092E-006
2177, 0.00000, 0.525611, 0.172757, -4.15409E-007, 1.66896E-006
2178, 0.00000, 0.561795, 0.1846, 2.1869E-006, 1.35672E-006
2179, 0.00000, 0.59814, 0.196591, 1.65077E-006, 1.77253E-006
2180, 0.00000, 0.670821, 0.22049, 2.78533E-006, 2.11472E-006
2181, 0.00000, 0.742302, 0.243977, 3.01157E-006, 2.72951E-006
2182, 0.00000, 0.699793, 0.230021, 3.98897E-006, 2.10407E-006
2183, 0.00000, 0.586783, 0.192866, 2.66123E-006, 1.45952E-006
2184, 0.00000, 0.447666, 0.147132, -3.80097E-006, 2.02615E-006
2185, 0.00000, 0.334422, 0.109918, -2.06042E-006, 1.09161E-006
2186, 0.00000, 0.279075, 0.0917314, -1.28928E-006, 7.07453E-007
2187, 0.00000, 0.254564, 0.0836713, -1.17723E-006, 6.25033E-007
2188, 0.00000, 0.246142, 0.0809067, -9.81161E-007, 5.42543E-007
2189, 0.00000, 0.25766, 0.0846829, -1.05737E-006, 6.10088E-007
2190, 0.00000, 0.301055, 0.0989473, -9.87273E-007, 7.27206E-007
2191, 0.00000, 0.38458, 0.126408, -4.29738E-007, 9.11782E-007
2192, 0.00000, 0.436702, 0.143568, 3.85402E-006, 1.80951E-007
2193, 0.00000, 0.455869, 0.149856, 5.5831E-006, -1.41688E-007
2194, 0.00000, 0.460103, 0.151224, 8.20552E-006, -7.9408E-007
2195, 0.00000, 0.452459, 0.148717, 8.67557E-006, -9.46308E-007
2196, 0.00000, 0.444505, 0.146109, 9.18906E-006, -1.09209E-006
2197, 0.00000, 0.445044, 0.146299, 8.40169E-006, -8.75088E-007
2198, 0.00000, 0.451132, 0.148299, 7.32711E-006, -5.85941E-007
2199, 0.00000, 0.463827, 0.152471, 4.55449E-006, 1.35697E-007
2200, 0.00000, 0.490565, 0.161134, 1.94672E-006, 8.00342E-007
2201, 0.00000, 0.525636, 0.172684, -1.7569E-007, 1.55127E-006
2202, 0.00000, 0.561753, 0.184701, -4.11519E-006, 2.78542E-006
2203, 0.00000, 0.598152, 0.19658, -6.37869E-006, 3.53002E-006
2204, 0.00000, 0.670806, 0.220525, -4.14105E-007, 2.85229E-006
2205, 0.00000, 0.742312, 0.243967, -1.95384E-006, 3.84026E-006
2206, 0.00000, 0.699763, 0.229983, -1.0384E-005, 5.31235E-006
2207, 0.00000, 0.586805, 0.192871, -7.00776E-006, 3.56696E-006
2208, 0.00000, 0.44769, 0.147148, -3.8482E-006, 1.99548E-006
2209, 0.00000, 0.334419, 0.109918, -2.06797E-006, 1.08576E-006
2210, 0.00000, 0.279047, 0.0917072, -6.64416E-006, 1.88798E-006
2211, 0.00000, 0.254563, 0.0836677, -6.17451E-006, 1.67375E-006
2212, 0.00000, 0.246146, 0.0809057, -3.27393E-006, 1.03604E-006
2213, 0.00000, 0.257682, 0.0846977, -1.23104E-006, 6.34319E-007
2214, 0.00000, 0.301046, 0.0989453, 1.46619E-006, 1.69885E-007
2215, 0.00000, 0.384565, 0.12641, 6.37724E-006, -6.71838E-007
2216, 0.00000, 0.436678, 0.14354, 8.87887E-006, -1.04186E-006
2217, 0.00000, 0.455856, 0.14985, 8.24223E-006, -7.58335E-007
2218, 0.00000, 0.460103, 0.151223, 6.26186E-006, -3.04951E-007
2219, 0.00000, 0.452473, 0.148725, 6.23183E-006, -3.43047E-007
2220, 0.00000, 0.44452, 0.14611, 1.20691E-006, 8.12326E-007
2221, 0.00000, 0.445023, 0.14627, -2.94257E-006, 1.7212E-006
2222, 0.00000, 0.45113, 0.148281, 2.76501E-006, 4.55651E-007
2223, 0.00000, 0.463803, 0.15242, 3.39437E-006, 3.77931E-007
2224, 0.00000, 0.490557, 0.161239, 3.26949E-006, 5.65611E-007
2225, 0.00000, 0.525603, 0.172758, 1.84145E-006, 1.1414E-006
2226, 0.00000, 0.561816, 0.184597, -2.12663E-006, 2.30991E-006
2227, 0.00000, 0.598129, 0.196631, 3.14798E-006, 1.45106E-006
