hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2680, 0.00000, 0.436544, 0.143467, -6.87648E-006, -6.98993E-006
2681, 0.00000, 0.467755, 0.153762, -2.90922E-006, -5.07024E-006
2682, 0.00000, 0.499922, 0.164319, 1.77317E-007, -3.48172E-006
2683, 0.00000, 0.532277, 0.17495, -9.76463E-007, -6.25107E-006
2684, 0.00000, 0.59698, 0.196238, -8.84089E-006, -1.42688E-005
2685, 0.00000, 0.660574, 0.217131, -8.55012E-006, -1.56041E-005
2686, 0.00000, 0.622745, 0.204692, -4.80312E-006, -1.15184E-005
2687, 0.00000, 0.522148, 0.171628, 1.03811E-005, 3.29935E-006
2688, 0.00000, 0.398378, 0.13094, 5.95728E-006, 1.96726E-006
2689, 0.00000, 0.297588, 0.0978119, 3.08639E-006, 9.39193E-007
2690, 0.00000, 0.248337, 0.0816253, 2.12985E-006, 6.51096E-007
2691, 0.00000, 0.226524, 0.0744548, 1.92783E-006, 6.7463E-007
2692, 0.00000, 0.219035, 0.0719958, 1.80672E-006, 6.36466E-007
2693, 0.00000, 0.229306, 0.0753725, 4.94253E-007, -3.67269E-007
2694, 0.00000, 0.26789, 0.0880532, 1.31394E-006, 4.08958E-007
2695, 0.00000, 0.342227, 0.1125, -4.60648E-006, -5.11356E-006
2696, 0.00000, 0.388624, 0.127749, -1.04618E-005, -1.04422E-005
2697, 0.00000, 0.405664, 0.133343, -1.21803E-005, -1.15939E-005
2698, 0.00000, 0.409469, 0.134584, -1.49953E-005, -1.38644E-005
2699, 0.00000, 0.402687, 0.132368, -1.46233E-005, -1.33665E-005
2700, 0.00000, 0.395588, 0.130031, -1.41062E-005, -1.26377E-005
2701, 0.00000, 0.396052, 0.130184, -1.26629E-005, -1.14434E-005
2702, 0.00000, 0.401473, 0.131965, -1.10434E-005, -1.01351E-005
2703, 0.00000, 0.41278, 0.135681, -7.3266E-006, -7.14147E-006
2704, 0.00000, 0.436558, 0.143496, -4.4528E-006, -5.1754E-006
2705, 0.00000, 0.467737, 0.153748, 1.14283E-006, -1.84446E-006
2706, 0.00000, 0.499928, 0.164339, -5.32679E-007, -4.43311E-006
2707, 0.00000, 0.532273, 0.174937, 1.39264E-006, -4.25778E-006
2708, 0.00000, 0.596961, 0.196219, -8.79168E-006, -1.41962E-005
2709, 0.00000, 0.660564, 0.217119, -7.11767E-006, -1.43841E-005
2710, 0.00000, 0.622722, 0.204684, 1.50404E-005, 4.7466E-006
2711, 0.00000, 0.522165, 0.171626, 1.04006E-005, 3.355E-006
2712, 0.00000, 0.398378, 0.13094, 5.95821E-006, 1.96884E-006
2713, 0.00000, 0.297587, 0.0978117, 3.30823E-006, 1.12453E-006
2714, 0.00000, 0.248339, 0.0816267, 2.13248E-006, 6.54771E-007
2715, 0.00000, 0.22652, 0.0744528, 4.20008E-006, 2.57271E-006
2716, 0.00000, 0.219025, 0.0719887, 5.4018E-006, 3.63994E-006
2717, 0.00000, 0.2293, 0.0753657, 5.32487E-006, 3.53831E-006
2718, 0.00000, 0.267891, 0.0880503, 5.60296E-006, 3.56966E-006
2719, 0.00000, 0.342243, 0.1125, -1.72177E-006, -3.29652E-006
2720, 0.00000, 0.388597, 0.127732, -8.43138E-006, -9.38855E-006
2721, 0.00000, 0.405665, 0.133341, -5.4587E-006, -6.98334E-006
2722, 0.00000, 0.409462, 0.134585, -1.98368E-006, -3.85598E-006
2723, 0.00000, 0.402648, 0.132342, 5.98447E-006, 3.15297E-006
2724, 0.00000, 0.395577, 0.130019, 4.12004E-006, 1.63814E-006
2725, 0.00000, 0.39603, 0.130169, 6.46516E-007, -1.42078E-006
2726, 0.00000, 0.401435, 0.131947, 5.07796E-006, 2.16463E-006
2727, 0.00000, 0.412746, 0.135663, 6.46892E-006, 3.04897E-006
2728, 0.00000, 0.43653, 0.14348, 7.90995E-006, 3.66051E-006
2729, 0.00000, 0.467717, 0.15373, 9.15566E-006, 4.0045E-006
2730, 0.00000, 0.499916, 0.164314, 8.29625E-006, 2.39455E-006
2731, 0.00000, 0.532277, 0.174926, 4.10974E-006, -2.03189E-006
2732, 0.00000, 0.59697, 0.196151, 2.80861E-006, -4.56695E-006
2733, 0.00000, 0.660582, 0.217146, -6.0379E-006, -1.35419E-005
2734, 0.00000, 0.622754, 0.204715, -5.1931E-006, -1.18536E-005
2735, 0.00000, 0.52216, 0.171628, 1.03951E-005, 3.33303E-006
2736, 0.00000, 0.398378, 0.13094, 5.95723E-006, 1.9673E-006
2737, 0.00000, 0.317619, 0.104398, 3.77476E-006, 1.28084E-006
2738, 0.00000, 0.263238, 0.0865232, 2.59488E-006, 8.96789E-007
2739, 0.00000, 0.23536, 0.0773595, 2.07929E-006, 7.26147E-007
2740, 0.00000, 0.22332, 0.0734018, 1.87493E-006, 6.57829E-007
2741, 0.00000, 0.224246, 0.0737066, 3.94076E-007, -4.18126E-007
2742, 0.00000, 0.237208, 0.0779708, -3.19803E-006, -3.17898E-006
2743, 0.00000, 0.274223, 0.0901382, -8.42218E-006, -7.48372E-006
2744, 0.00000, 0.358789, 0.117936, -1.08805E-005, -1.01018E-005
2745, 0.00000, 0.461051, 0.151555, -1.43812E-005, -1.39542E-005
2746, 0.00000, 0.527588, 0.173413, -5.1645E-007, -4.40228E-006
2747, 0.00000, 0.546528, 0.179635, 4.62128E-006, -2.56143E-007
2748, 0.00000, 0.542137, 0.178194, 5.19004E-006, 3.01009E-007
2749, 0.00000, 0.53876, 0.177084, 8.46253E-006, 3.04238E-006
2750, 0.00000, 0.543631, 0.178683, 1.18779E-005, 5.73736E-006
2751, 0.00000, 0.542603, 0.178344, 1.43417E-005, 7.48287E-006
2752, 0.00000, 0.533023, 0.175193, 1.63689E-005, 8.99975E-006
2753, 0.00000, 0.521551, 0.171422, 1.76202E-005, 1.00165E-005
2754, 0.00000, 0.517315, 0.170029, 1.50994E-005, 7.66446E-006
2755, 0.00000, 0.527015, 0.173187, 6.95331E-006, 4.30171E-007
2756, 0.00000, 0.569898, 0.187326, -8.9011E-006, -1.36716E-005
2757, 0.00000, 0.616472, 0.202635, -8.7872E-006, -1.46728E-005
2758, 0.00000, 0.583406, 0.191787, -7.62373E-006, -1.29308E-005
2759, 0.00000, 0.503346, 0.165444, 9.63182E-006, 3.09624E-006
2760, 0.00000, 0.408592, 0.134297, 6.27247E-006, 2.06517E-006
2761, 0.00000, 0.323716, 0.1064, 3.91349E-006, 1.31403E-006
2762, 0.00000, 0.26862, 0.088291, 2.69771E-006, 9.24139E-007
2763, 0.00000, 0.238108, 0.0782611, 2.12577E-006, 7.46658E-007
2764, 0.00000, 0.223705, 0.0735285, 1.84696E-006, 6.31424E-007
2765, 0.00000, 0.219926, 0.0722879, 6.42119E-007, -2.03697E-007
2766, 0.00000, 0.226341, 0.0744013, -1.8368E-006, -2.06903E-006
2767, 0.00000, 0.254538, 0.0836693, -4.63606E-006, -4.39127E-006
2768, 0.00000, 0.322273, 0.105932, -8.62186E-006, -8.00587E-006
2769, 0.00000, 0.419585, 0.13792, -1.13076E-005, -1.10586E-005
2770, 0.00000, 0.493194, 0.16212, -1.36403E-005, -1.35859E-005
2771, 0.00000, 0.523328, 0.172024, -1.47322E-005, -1.47166E-005
2772, 0.00000, 0.525255, 0.172651, -9.73984E-006, -1.01732E-005
2773, 0.00000, 0.523848, 0.172186, -6.36388E-006, -7.27361E-006
2774, 0.00000, 0.522769, 0.171818, -2.42772E-006, -4.11722E-006
2775, 0.00000, 0.507883, 0.166924, 1.58832E-006, -8.37245E-007
2776, 0.00000, 0.478135, 0.157152, 1.75843E-006, -9.41555E-007
2777, 0.00000, 0.460893, 0.151492, -1.36169E-006, -4.05136E-006
2778, 0.00000, 0.461423, 0.151663, 1.55901E-006, -1.94123E-006
2779, 0.00000, 0.485978, 0.159733, -9.69912E-007, -5.31201E-006
2780, 0.00000, 0.555129, 0.182482, -8.89376E-006, -1.33669E-005
2781, 0.00000, 0.626821, 0.206036, -8.7442E-006, -1.48914E-005
2782, 0.00000, 0.589473, 0.193757, -5.9784E-006, -1.16859E-005
2783, 0.00000, 0.491001, 0.16139, 9.13768E-006, 2.91762E-006
2784, 0.00000, 0.376269, 0.123673, 5.30399E-006, 1.76022E-006
2785, 0.00000, 0.297586, 0.0978119, 3.30668E-006, 1.12004E-006
2786, 0.00000, 0.248336, 0.0816227, 3.49507E-006, 1.79797E-006
2787, 0.00000, 0.226524, 0.0744546, 2.92744E-006, 1.51401E-006
2788, 0.00000, 0.219033, 0.0719951, 1.18609E-006, 1.09769E-007
2789, 0.00000, 0.229303, 0.0753696, -1.59003E-006, -2.04339E-006
2790, 0.00000, 0.267895, 0.0880571, -3.34874E-006, -3.50602E-006
2791, 0.00000, 0.342238, 0.112498, -6.7689E-006, -6.73995E-006
2792, 0.00000, 0.388607, 0.127735, -1.04023E-005, -1.00202E-005
2793, 0.00000, 0.405674, 0.133347, -1.43147E-005, -1.32841E-005
2794, 0.00000, 0.409493, 0.134613, -1.55467E-005, -1.43324E-005
2795, 0.00000, 0.40267, 0.132358, -9.32973E-006, -8.73913E-006
2796, 0.00000, 0.395585, 0.130026, 2.21711E-007, -5.25347E-007
2797, 0.00000, 0.396015, 0.130168, 1.24986E-005, 8.77467E-006
2798, 0.00000, 0.401439, 0.131933, 1.41641E-005, 9.9723E-006
2799, 0.00000, 0.412753, 0.135687, 5.36468E-006, 2.08137E-006
2800, 0.00000, 0.436546, 0.143496, 1.72978E-006, -1.49427E-006
2801, 0.00000, 0.467728, 0.153725, 4.26882E-006, -9.51137E-008
2802, 0.00000, 0.499922, 0.16433, 1.05194E-006, -3.65282E-006
2803, 0.00000, 0.532276, 0.174955, 6.12055E-007, -4.93873E-006
2804, 0.00000, 0.596974, 0.196237, -5.81813E-006, -1.17582E-005
2805, 0.00000, 0.66058, 0.217138, -8.54363E-006, -1.56099E-005
2806, 0.00000, 0.622741, 0.204684, -3.03251E-006, -1.00421E-005
2807, 0.00000, 0.522149, 0.171628, 1.03829E-005, 3.30435E-006
2808, 0.00000, 0.398378, 0.13094, 5.95727E-006, 1.96726E-006
2809, 0.00000, 0.297588, 0.0978119, 3.08639E-006, 9.39193E-007
2810, 0.00000, 0.248331, 0.0816217, 3.28328E-006, 1.61005E-006
2811, 0.00000, 0.226526, 0.0744582, 1.13392E-006, 3.37322E-009
2812, 0.00000, 0.219029, 0.0719915, 1.80438E-006, 6.33654E-007
2813, 0.00000, 0.229302, 0.0753679, 1.36216E-006, 2.50354E-007
2814, 0.00000, 0.267892, 0.0880518, 8.98229E-007, -3.561E-007
2815, 0.00000, 0.342224, 0.112485, 1.00502E-006, -9.53854E-007
2816, 0.00000, 0.3886, 0.127729, 3.77401E-007, -1.88426E-006
2817, 0.00000, 0.405663, 0.133341, -7.96612E-006, -8.31629E-006
2818, 0.00000, 0.409484, 0.134603, -9.89513E-006, -9.84186E-006
2819, 0.00000, 0.402658, 0.132352, -8.35709E-006, -8.24331E-006
2820, 0.00000, 0.395574, 0.130019, -4.27378E-006, -4.4822E-006
2821, 0.00000, 0.396023, 0.130164, 8.97897E-007, 3.39641E-010
2822, 0.00000, 0.401447, 0.131947, 2.88797E-006, 1.49325E-006
2823, 0.00000, 0.41274, 0.135657, 1.56334E-005, 1.07903E-005
2824, 0.00000, 0.436545, 0.143487, 1.66671E-006, -1.53644E-006
2825, 0.00000, 0.467725, 0.153735, 4.21572E-006, -1.36641E-007
2826, 0.00000, 0.499921, 0.164293, 5.04157E-006, -2.91903E-007
2827, 0.00000, 0.53229, 0.174976, -3.64731E-006, -8.50497E-006
2828, 0.00000, 0.596961, 0.196218, -3.12905E-006, -9.49867E-006
2829, 0.00000, 0.660569, 0.217125, -2.27314E-006, -1.041E-005
2830, 0.00000, 0.622747, 0.204698, -3.20849E-006, -1.02068E-005
2831, 0.00000, 0.52217, 0.171623, 2.21007E-006, -3.39357E-006
2832, 0.00000, 0.398374, 0.13094, 5.95465E-006, 1.9527E-006
2833, 0.00000, 0.297577, 0.0978078, 6.02694E-006, 3.37827E-006
2834, 0.00000, 0.248334, 0.0816221, 3.77425E-006, 2.02666E-006
2835, 0.00000, 0.226523, 0.0744539, 3.36332E-006, 1.87777E-006
2836, 0.00000, 0.219027, 0.0719894, 3.57015E-006, 2.11117E-006
2837, 0.00000, 0.229305, 0.0753698, 2.71907E-006, 1.40139E-006
2838, 0.00000, 0.267901, 0.0880615, 4.13131E-007, -7.87521E-007
2839, 0.00000, 0.342234, 0.112494, -1.38399E-006, -2.95131E-006
2840, 0.00000, 0.388599, 0.127732, -7.11007E-006, -8.26488E-006
2841, 0.00000, 0.405652, 0.133334, -9.78321E-007, -3.08122E-006
2842, 0.00000, 0.409464, 0.134588, -2.11512E-006, -3.97584E-006
2843, 0.00000, 0.402655, 0.13235, -5.45975E-006, -5.64644E-006
2844, 0.00000, 0.395582, 0.130025, -4.83168E-006, -4.98408E-006
2845, 0.00000, 0.396033, 0.130174, -7.40757E-006, -6.97959E-006
2846, 0.00000, 0.401457, 0.131956, -5.41278E-006, -5.47E-006
2847, 0.00000, 0.412749, 0.13566, -1.99407E-006, -3.28609E-006
2848, 0.00000, 0.436548, 0.14349, -3.33361E-006, -5.08724E-006
2849, 0.00000, 0.46773, 0.153736, -1.22231E-006, -3.96074E-006
2850, 0.00000, 0.499907, 0.164291, 1.99406E-006, -2.24746E-006
2851, 0.00000, 0.532287, 0.174969, -2.70368E-006, -7.625E-006
2852, 0.00000, 0.596991, 0.196248, -8.81393E-006, -1.4287E-005
2853, 0.00000, 0.660565, 0.217119, -7.11623E-006, -1.43853E-005
2854, 0.00000, 0.622722, 0.204684, 1.50404E-005, 4.7466E-006
2855, 0.00000, 0.522163, 0.171626, 1.03967E-005, 3.34451E-006
2856, 0.00000, 0.398377, 0.13094, 5.95582E-006, 1.96064E-006
2857, 0.00000, 0.297589, 0.0978115, 3.30778E-006, 1.1298E-006
2858, 0.00000, 0.248337, 0.0816253, 2.31167E-006, 8.03599E-007
2859, 0.00000, 0.226525, 0.0744558, 1.76432E-006, 5.39398E-007
2860, 0.00000, 0.219027, 0.071988, 1.80355E-006, 6.3108E-007
2861, 0.00000, 0.229305, 0.0753706, 7.50489E-007, -1.85433E-007
2862, 0.00000, 0.267894, 0.0880577, -1.18377E-006, -1.87499E-006
2863, 0.00000, 0.342213, 0.112521, -3.16857E-006, -3.99591E-006
2864, 0.00000, 0.388606, 0.127736, -6.06121E-006, -6.67012E-006
2865, 0.00000, 0.405652, 0.133333, -1.26709E-006, -3.32763E-006
2866, 0.00000, 0.409464, 0.134588, -2.20953E-006, -4.05404E-006
2867, 0.00000, 0.40265, 0.132347, 3.12759E-007, -1.67185E-006
2868, 0.00000, 0.395579, 0.130031, -3.32203E-006, -3.6082E-006
2869, 0.00000, 0.396039, 0.13016, -2.21146E-006, -2.72196E-006
2870, 0.00000, 0.40145, 0.131951, 1.02925E-007, -9.67914E-007
2871, 0.00000, 0.412741, 0.13566, 1.17308E-005, 7.58459E-006
2872, 0.00000, 0.436539, 0.14348, 1.00875E-005, 5.58624E-006
2873, 0.00000, 0.467732, 0.153736, 4.20102E-006, -1.48803E-007
2874, 0.00000, 0.49992, 0.16429, 2.7534E-006, -2.18938E-006
2875, 0.00000, 0.532285, 0.174969, -2.82423E-006, -7.80807E-006
2876, 0.00000, 0.596961, 0.196218, -2.61358E-006, -9.07296E-006
2877, 0.00000, 0.66057, 0.217127, -2.52452E-006, -1.06198E-005
2878, 0.00000, 0.622746, 0.204698, -3.20915E-006, -1.02066E-005
2879, 0.00000, 0.52217, 0.17162, 3.34717E-006, -2.45059E-006
2880, 0.00000, 0.398374, 0.13094, 5.95502E-006, 1.95473E-006
2881, 0.00000, 0.289863, 0.0952734, 4.69763E-006, 2.36687E-006
2882, 0.00000, 0.240038, 0.0788977, 2.7614E-006, 1.2613E-006
2883, 0.00000, 0.217844, 0.0716027, 1.65474E-006, 5.23107E-007
2884, 0.00000, 0.210073, 0.06905, 1.48171E-006, 4.30013E-007
2885, 0.00000, 0.219041, 0.0719949, 1.08893E-006, 1.12399E-007
2886, 0.00000, 0.250596, 0.0823729, -4.60002E-007, -1.37806E-006
2887, 0.00000, 0.323567, 0.106353, 2.00798E-007, -1.37072E-006
2888, 0.00000, 0.370293, 0.121731, -1.40827E-007, -2.08162E-006
2889, 0.00000, 0.3828, 0.125823, -1.16772E-006, -2.94797E-006
2890, 0.00000, 0.384237, 0.126296, -2.07066E-006, -3.63032E-006
2891, 0.00000, 0.377296, 0.124014, -2.98011E-006, -4.22957E-006
2892, 0.00000, 0.371077, 0.121965, 8.65103E-006, 5.8667E-006
2893, 0.00000, 0.373534, 0.122772, 9.62827E-006, 6.60503E-006
2894, 0.00000, 0.381049, 0.125241, 1.11795E-005, 7.68344E-006
2895, 0.00000, 0.394141, 0.129544, 1.33379E-005, 9.18037E-006
2896, 0.00000, 0.419236, 0.137795, 6.51346E-006, 2.81623E-006
2897, 0.00000, 0.450218, 0.14798, 3.84084E-006, -1.65717E-007
2898, 0.00000, 0.478833, 0.157386, 6.60224E-006, 1.37933E-006
2899, 0.00000, 0.505041, 0.165982, 5.26298E-006, -5.15767E-007
2900, 0.00000, 0.544664, 0.179042, -3.96849E-006, -9.02586E-006
2901, 0.00000, 0.589207, 0.19367, -3.37497E-006, -9.52059E-006
2902, 0.00000, 0.5983, 0.196677, -2.99914E-006, -9.43825E-006
2903, 0.00000, 0.51312, 0.168663, -3.70738E-006, -8.13526E-006
2904, 0.00000, 0.390824, 0.128455, 1.02175E-006, -2.02326E-006
2905, 0.00000, 0.306834, 0.100852, 3.51462E-006, 1.18663E-006
2906, 0.00000, 0.25389, 0.0834495, 2.41273E-006, 8.31937E-007
2907, 0.00000, 0.226013, 0.074287, 1.91901E-006, 6.71195E-007
2908, 0.00000, 0.213839, 0.0702862, 1.72241E-006, 6.06711E-007
2909, 0.00000, 0.213436, 0.0701525, 1.00279E-006, 7.79634E-008
2910, 0.00000, 0.221695, 0.0728683, 4.02252E-007, -3.9591E-007
2911, 0.00000, 0.255691, 0.0840353, -2.22098E-007, -1.08527E-006
2912, 0.00000, 0.331667, 0.109012, -7.16091E-007, -2.08999E-006
2913, 0.00000, 0.422873, 0.139002, -6.9844E-007, -3.07568E-006
2914, 0.00000, 0.481945, 0.15841, -1.04146E-006, -4.10733E-006
2915, 0.00000, 0.50033, 0.164452, 1.57277E-006, -2.00058E-006
2916, 0.00000, 0.497804, 0.163623, 5.32414E-006, 1.25146E-006
2917, 0.00000, 0.496105, 0.163059, 1.37951E-005, 8.41411E-006
2918, 0.00000, 0.500004, 0.16434, 1.56952E-005, 9.74322E-006
2919, 0.00000, 0.499746, 0.164254, 1.73107E-005, 1.08846E-005
2920, 0.00000, 0.488448, 0.16054, 1.93227E-005, 1.24182E-005
2921, 0.00000, 0.475817, 0.156395, 4.51227E-006, -4.08961E-008
2922, 0.00000, 0.468291, 0.153931, -2.08378E-006, -5.31673E-006
2923, 0.00000, 0.475559, 0.156306, -1.23965E-006, -5.24817E-006
2924, 0.00000, 0.503672, 0.165553, -1.06152E-006, -5.73508E-006
2925, 0.00000, 0.542928, 0.178464, -2.92098E-006, -8.11258E-006
2926, 0.00000, 0.558957, 0.18373, -3.66054E-006, -9.07063E-006
2927, 0.00000, 0.496531, 0.163212, -3.02208E-006, -7.22846E-006
2928, 0.00000, 0.40405, 0.132808, 6.12664E-006, 1.99652E-006
2929, 0.00000, 0.31811, 0.104559, 3.78574E-006, 1.28414E-006
2930, 0.00000, 0.260816, 0.0857269, 2.54735E-006, 8.8121E-007
2931, 0.00000, 0.23016, 0.0756504, 1.98988E-006, 6.96939E-007
2932, 0.00000, 0.215373, 0.0707898, 1.74663E-006, 6.15851E-007
2933, 0.00000, 0.210149, 0.0690731, -4.89214E-007, -9.74536E-007
2934, 0.00000, 0.213051, 0.0700338, -2.04595E-006, -2.15251E-006
2935, 0.00000, 0.243127, 0.079917, -4.09299E-006, -3.89906E-006
2936, 0.00000, 0.306761, 0.100836, -6.94922E-006, -6.56826E-006
2937, 0.00000, 0.397096, 0.130526, -1.08025E-005, -1.04209E-005
2938, 0.00000, 0.47014, 0.154537, -1.45987E-005, -1.42403E-005
2939, 0.00000, 0.505352, 0.166111, -1.43499E-005, -1.41763E-005
2940, 0.00000, 0.511312, 0.168067, -9.25653E-006, -1.02203E-005
2941, 0.00000, 0.513169, 0.16867, -1.18911E-006, -3.19206E-006
2942, 0.00000, 0.513248, 0.168698, 1.23594E-006, -7.65819E-007
2943, 0.00000, 0.498193, 0.163746, 5.11058E-006, 2.37917E-006
2944, 0.00000, 0.467723, 0.153693, 1.61917E-006, -6.55246E-007
2945, 0.00000, 0.447557, 0.147111, -2.77421E-006, -4.91463E-006
2946, 0.00000, 0.447627, 0.147127, 3.64378E-007, -2.6174E-006
2947, 0.00000, 0.472415, 0.155275, -2.70227E-006, -6.34602E-006
2948, 0.00000, 0.528065, 0.173571, -2.34618E-006, -7.3025E-006
2949, 0.00000, 0.58326, 0.191716, -2.811E-006, -8.91466E-006
2950, 0.00000, 0.594481, 0.195394, -3.14271E-006, -9.44838E-006
2951, 0.00000, 0.503383, 0.165466, -5.16854E-006, -9.16817E-006
2952, 0.00000, 0.379645, 0.124784, 5.18722E-006, 1.62446E-006
2953, 0.00000, 0.289864, 0.0952738, 3.13855E-006, 1.06609E-006
2954, 0.00000, 0.240035, 0.0788943, 2.43853E-006, 9.91996E-007
2955, 0.00000, 0.217832, 0.0715961, 3.4758E-006, 2.03651E-006
2956, 0.00000, 0.210073, 0.0690499, 1.38618E-006, 3.49978E-007
2957, 0.00000, 0.219042, 0.0719988, -1.58856E-007, -9.6285E-007
2958, 0.00000, 0.250586, 0.0823664, -1.12886E-006, -1.71374E-006
2959, 0.00000, 0.323572, 0.106357, -3.35194E-006, -3.97478E-006
2960, 0.00000, 0.370293, 0.121716, -5.6461E-006, -6.16042E-006
2961, 0.00000, 0.382794, 0.125819, -1.04191E-006, -2.86797E-006
2962, 0.00000, 0.384224, 0.12629, 3.20475E-006, 8.84474E-007
2963, 0.00000, 0.377291, 0.124033, -5.83805E-006, -5.76868E-006
2964, 0.00000, 0.371093, 0.121986, -7.08172E-006, -6.42999E-006
2965, 0.00000, 0.373554, 0.122786, -6.27788E-006, -5.55912E-006
2966, 0.00000, 0.381074, 0.12525, -3.85455E-006, -3.65718E-006
2967, 0.00000, 0.394173, 0.129561, -6.92007E-006, -7.10524E-006
2968, 0.00000, 0.419233, 0.137795, -6.52159E-006, -7.35736E-006
2969, 0.00000, 0.450205, 0.147965, -2.29563E-006, -4.57228E-006
2970, 0.00000, 0.478843, 0.157391, -4.70047E-006, -7.70518E-006
2971, 0.00000, 0.505037, 0.165991, -1.96682E-006, -6.3204E-006
2972, 0.00000, 0.544669, 0.179041, -5.87345E-006, -1.06234E-005
2973, 0.00000, 0.589207, 0.193669, -5.40222E-006, -1.11938E-005
2974, 0.00000, 0.598295, 0.196652, -3.2039E-006, -9.57879E-006
2975, 0.00000, 0.513092, 0.168651, 1.00118E-005, 3.1904E-006
2976, 0.00000, 0.390821, 0.128456, 5.72933E-006, 1.89518E-006
2977, 0.00000, 0.289863, 0.0952731, 3.13865E-006, 1.06928E-006
2978, 0.00000, 0.240036, 0.0788968, 2.16253E-006, 7.55342E-007
2979, 0.00000, 0.217841, 0.0716012, 1.78644E-006, 6.2965E-007
2980, 0.00000, 0.210076, 0.0690513, 1.6658E-006, 5.90304E-007
2981, 0.00000, 0.219041, 0.0719958, -7.35188E-007, -1.2164E-006
2982, 0.00000, 0.250587, 0.0823668, -2.27591E-006, -2.57126E-006
2983, 0.00000, 0.32358, 0.106361, -9.71349E-006, -8.87431E-006
2984, 0.00000, 0.37032, 0.121734, -1.66684E-005, -1.39422E-005
2985, 0.00000, 0.382824, 0.12583, -2.55065E-005, -9.01565E-006
2986, 0.00000, 0.388638, 0.127771, -3.52796E-005, -4.18007E-005
2987, 0.00000, 0.377324, 0.124022, -1.30206E-005, -1.12891E-005
2988, 0.00000, 0.371102, 0.121995, -9.20704E-006, -7.94031E-006
2989, 0.00000, 0.373545, 0.122799, -3.34011E-006, -3.17005E-006
2990, 0.00000, 0.381065, 0.125235, -1.01119E-006, -1.39283E-006
2991, 0.00000, 0.394168, 0.129562, -6.71211E-006, -7.22441E-006
2992, 0.00000, 0.419248, 0.137805, -4.31692E-006, -5.70991E-006
2993, 0.00000, 0.45021, 0.147966, -6.75893E-007, -3.38638E-006
2994, 0.00000, 0.478845, 0.157394, -2.69384E-006, -6.01757E-006
2995, 0.00000, 0.505038, 0.165985, 1.14654E-006, -3.72156E-006
2996, 0.00000, 0.544654, 0.179028, -2.17675E-007, -5.89827E-006
2997, 0.00000, 0.589216, 0.193685, -3.87265E-006, -9.96224E-006
2998, 0.00000, 0.598311, 0.196691, -3.48827E-006, -9.86061E-006
2999, 0.00000, 0.513119, 0.168661, -2.96097E-006, -7.51523E-006
3000, 0.00000, 0.390814, 0.128457, 5.72548E-006, 1.87256E-006
3001, 0.00000, 0.289871, 0.0952777, 3.1443E-006, 1.07895E-006
3002, 0.00000, 0.240035, 0.0788965, 2.16185E-006, 7.54756E-007
3003, 0.00000, 0.217841, 0.0716011, 1.78618E-006, 6.29384E-007
3004, 0.00000, 0.210068, 0.0690456, 2.10621E-006, 9.56926E-007
3005, 0.00000, 0.219043, 0.0719991, 8.9453E-007, 5.05312E-008
3006, 0.00000, 0.250588, 0.0823732, -1.46678E-006, -1.88303E-006
3007, 0.00000, 0.32357, 0.10638, -5.87621E-006, -5.88701E-006
3008, 0.00000, 0.370306, 0.121724, -6.98598E-006, -7.31936E-006
3009, 0.00000, 0.382814, 0.125834, -8.56923E-006, -8.55236E-006
3010, 0.00000, 0.384228, 0.126287, -2.43321E-006, -3.8959E-006
3011, 0.00000, 0.377297, 0.124014, -1.95071E-006, -3.34358E-006
3012, 0.00000, 0.371078, 0.121969, 2.90654E-006, 9.11552E-007
3013, 0.00000, 0.373543, 0.122778, 3.36174E-006, 1.21966E-006
3014, 0.00000, 0.381063, 0.125249, 3.65704E-006, 1.26201E-006
3015, 0.00000, 0.394166, 0.129565, -4.00885E-006, -4.79893E-006
3016, 0.00000, 0.419245, 0.137802, -3.39627E-006, -4.85972E-006
3017, 0.00000, 0.450218, 0.147984, -9.26065E-007, -3.59124E-006
3018, 0.00000, 0.47884, 0.157391, 1.02993E-006, -2.59599E-006
3019, 0.00000, 0.505048, 0.16601, -3.39135E-006, -7.54289E-006
3020, 0.00000, 0.544667, 0.179038, -7.73626E-006, -1.21625E-005
3021, 0.00000, 0.589184, 0.193659, 1.33758E-005, 4.26035E-006
3022, 0.00000, 0.598281, 0.196646, 1.38239E-005, 4.39827E-006
3023, 0.00000, 0.513119, 0.168657, 1.00315E-005, 3.23672E-006
3024, 0.00000, 0.390821, 0.128456, 5.73022E-006, 1.89667E-006
3025, 0.00000, 0.289864, 0.0952731, 3.13912E-006, 1.07007E-006
3026, 0.00000, 0.240036, 0.0788972, 2.16341E-006, 7.56134E-007
3027, 0.00000, 0.217837, 0.0715992, 3.38104E-006, 1.96144E-006
3028, 0.00000, 0.210075, 0.0690506, 7.1118E-007, -2.20084E-007
3029, 0.00000, 0.219041, 0.0719905, 8.57758E-007, -8.89343E-008
3030, 0.00000, 0.250585, 0.0823645, 6.91275E-007, -3.79064E-007
3031, 0.00000, 0.323569, 0.106354, 4.32933E-007, -1.17154E-006
3032, 0.00000, 0.370288, 0.121711, -3.54884E-007, -2.21545E-006
3033, 0.00000, 0.382801, 0.125824, -1.78604E-006, -3.42348E-006
3034, 0.00000, 0.384237, 0.126296, -2.70244E-006, -4.12149E-006
