hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2734, 0.00000, 0.273643, 0.0899383, -1.22942E-007, -3.20018E-008
2735, 0.00000, 0.229439, 0.0754137, 3.021E-008, -4.11922E-009
2736, 0.00000, 0.175048, 0.0575346, 1.70708E-008, -2.26509E-009
2737, 0.00000, 0.139564, 0.0458721, 1.09269E-008, -1.32569E-009
2738, 0.00000, 0.115667, 0.038018, 7.52534E-009, -9.22298E-010
2739, 0.00000, 0.103417, 0.0339916, 6.04027E-009, -7.56808E-010
2740, 0.00000, 0.0981263, 0.0322526, 5.4502E-009, -6.94292E-010
2741, 0.00000, 0.0985317, 0.0323864, -6.53351E-010, -1.37659E-009
2742, 0.00000, 0.104225, 0.034258, -1.3884E-008, -2.78361E-009
2743, 0.00000, 0.120489, 0.039603, -2.99586E-008, -4.41592E-009
2744, 0.00000, 0.157644, 0.0518161, -4.02907E-008, -6.88029E-009
2745, 0.00000, 0.202575, 0.0665859, -5.49554E-008, -1.0689E-008
2746, 0.00000, 0.231816, 0.0761965, -1.6373E-008, -9.75534E-009
2747, 0.00000, 0.240144, 0.0789302, 2.52687E-008, -3.98309E-009
2748, 0.00000, 0.238214, 0.0782973, 3.02594E-008, -3.13161E-009
2749, 0.00000, 0.23673, 0.0778113, 5.49872E-008, 6.7626E-010
2750, 0.00000, 0.238872, 0.0785154, 8.06076E-008, 4.54044E-009
2751, 0.00000, 0.23842, 0.0783671, 9.35777E-008, 6.41025E-009
2752, 0.00000, 0.234214, 0.0769829, 1.04426E-007, 8.31418E-009
2753, 0.00000, 0.229173, 0.0753267, 1.11873E-007, 9.63937E-009
2754, 0.00000, 0.227309, 0.074713, 8.15493E-008, 4.64355E-009
2755, 0.00000, 0.231561, 0.0761052, 1.23415E-010, -8.78372E-009
2756, 0.00000, 0.250407, 0.0823046, -1.35717E-007, -3.04702E-008
2757, 0.00000, 0.27087, 0.0890309, -1.47903E-007, -3.50461E-008
2758, 0.00000, 0.256344, 0.0842568, -1.30068E-007, -3.05697E-008
2759, 0.00000, 0.221172, 0.0726965, 2.78763E-008, -3.8492E-009
2760, 0.00000, 0.179536, 0.0590099, 1.79766E-008, -2.40557E-009
2761, 0.00000, 0.14224, 0.0467524, 1.11359E-008, -1.54518E-009
2762, 0.00000, 0.118032, 0.0387948, 7.72634E-009, -1.04634E-009
2763, 0.00000, 0.104624, 0.0343878, 6.15649E-009, -7.58655E-010
2764, 0.00000, 0.0982956, 0.0323082, 5.19245E-009, -7.30013E-010
2765, 0.00000, 0.0966347, 0.0317625, 4.7375E-010, -1.14473E-009
2766, 0.00000, 0.0994525, 0.03269, -8.9711E-009, -2.10997E-009
2767, 0.00000, 0.111841, 0.0367617, -1.88914E-008, -3.39863E-009
2768, 0.00000, 0.141601, 0.0465421, -3.27574E-008, -5.62317E-009
2769, 0.00000, 0.184357, 0.0605957, -4.48496E-008, -8.86513E-009
2770, 0.00000, 0.216701, 0.0712292, -4.80652E-008, -1.06436E-008
2771, 0.00000, 0.229941, 0.0755803, -4.77679E-008, -1.11687E-008
2772, 0.00000, 0.230789, 0.075857, -1.12355E-008, -6.34566E-009
2773, 0.00000, 0.230173, 0.0756544, 7.87056E-009, -3.81228E-009
2774, 0.00000, 0.2297, 0.0754928, 2.58733E-008, -1.65516E-009
2775, 0.00000, 0.223161, 0.0733434, 4.34091E-008, 8.86934E-010
2776, 0.00000, 0.210089, 0.0690491, 2.7266E-008, -1.37273E-009
2777, 0.00000, 0.202513, 0.0665627, -1.58904E-008, -7.66212E-009
2778, 0.00000, 0.202747, 0.0666395, -4.73979E-009, -6.48806E-009
2779, 0.00000, 0.213538, 0.0701851, -5.55388E-008, -1.54246E-008
2780, 0.00000, 0.243911, 0.0801716, -1.3189E-007, -2.9137E-008
2781, 0.00000, 0.275418, 0.0905254, -1.50636E-007, -3.61083E-008
2782, 0.00000, 0.259009, 0.0851316, -1.19233E-007, -2.9389E-008
2783, 0.00000, 0.215748, 0.0709152, 2.62228E-008, -3.87506E-009
2784, 0.00000, 0.165333, 0.0543416, 1.51646E-008, -2.02671E-009
2785, 0.00000, 0.130759, 0.0429785, 9.42552E-009, -1.29819E-009
2786, 0.00000, 0.109119, 0.0358652, 1.63116E-008, 4.37348E-010
2787, 0.00000, 0.0995347, 0.0327155, 1.36885E-008, 3.31288E-010
2788, 0.00000, 0.0962413, 0.0316334, 2.70776E-010, -1.30435E-009
2789, 0.00000, 0.100754, 0.0331162, -1.27025E-008, -2.789E-009
2790, 0.00000, 0.11771, 0.03869, -1.52496E-008, -3.34899E-009
2791, 0.00000, 0.150374, 0.0494275, -2.85423E-008, -5.77752E-009
2792, 0.00000, 0.170747, 0.0561217, -4.07672E-008, -7.75565E-009
2793, 0.00000, 0.178244, 0.0585861, -5.10208E-008, -8.65343E-009
2794, 0.00000, 0.179918, 0.0591384, -5.37595E-008, -8.87479E-009
2795, 0.00000, 0.176925, 0.0581532, -1.7031E-008, -4.71382E-009
2796, 0.00000, 0.173818, 0.0571326, 3.89672E-008, 2.42053E-009
2797, 0.00000, 0.174012, 0.0571996, 1.05316E-007, 1.15762E-008
2798, 0.00000, 0.176395, 0.0579739, 1.15984E-007, 1.31915E-008
2799, 0.00000, 0.181361, 0.0596204, 3.37173E-008, 3.71216E-010
2800, 0.00000, 0.191814, 0.06305, -2.85108E-009, -5.58053E-009
2801, 0.00000, 0.205519, 0.0675431, 6.11944E-009, -5.48616E-009
2802, 0.00000, 0.219669, 0.0722036, -3.39218E-008, -1.26591E-008
2803, 0.00000, 0.233879, 0.0768721, -5.33919E-008, -1.70861E-008
2804, 0.00000, 0.262301, 0.0862168, -1.20225E-007, -3.00211E-008
2805, 0.00000, 0.290249, 0.0954014, -1.5967E-007, -3.97718E-008
2806, 0.00000, 0.273629, 0.089935, -1.05938E-007, -2.94541E-008
2807, 0.00000, 0.229435, 0.0754137, 3.00186E-008, -4.31757E-009
2808, 0.00000, 0.175048, 0.0575346, 1.70709E-008, -2.26544E-009
2809, 0.00000, 0.13076, 0.0429782, 7.66031E-009, -1.49041E-009
2810, 0.00000, 0.109118, 0.035865, 1.45623E-008, 1.34627E-010
2811, 0.00000, 0.0995338, 0.0327156, -7.85388E-010, -1.53143E-009
2812, 0.00000, 0.096241, 0.0316329, 5.23871E-009, -6.80089E-010
2813, 0.00000, 0.100754, 0.0331163, 3.14329E-009, -1.03399E-009
2814, 0.00000, 0.11771, 0.0386893, 2.68933E-010, -1.83576E-009
2815, 0.00000, 0.150371, 0.049425, -2.22656E-009, -3.42443E-009
2816, 0.00000, 0.170749, 0.0561224, -5.9836E-009, -4.75337E-009
2817, 0.00000, 0.178243, 0.0585854, -3.50056E-008, -7.8598E-009
2818, 0.00000, 0.17992, 0.0591391, -4.05799E-008, -8.27686E-009
2819, 0.00000, 0.176924, 0.0581521, -2.37239E-008, -5.94839E-009
2820, 0.00000, 0.173812, 0.057128, 7.02941E-009, -1.93316E-009
2821, 0.00000, 0.174009, 0.0571928, 4.22143E-008, 2.75003E-009
2822, 0.00000, 0.176394, 0.0579769, 5.20171E-008, 3.97284E-009
2823, 0.00000, 0.181362, 0.0596119, 1.2241E-007, 1.39341E-008
2824, 0.00000, 0.191819, 0.0630454, -3.08399E-009, -5.64437E-009
2825, 0.00000, 0.205515, 0.0675507, 5.83306E-009, -5.44961E-009
2826, 0.00000, 0.219663, 0.0721953, -1.05775E-009, -7.70943E-009
2827, 0.00000, 0.23388, 0.0768756, -8.69261E-008, -2.1876E-008
2828, 0.00000, 0.2623, 0.0862133, -9.94169E-008, -2.7006E-008
2829, 0.00000, 0.290248, 0.0953996, -1.1147E-007, -3.26748E-008
2830, 0.00000, 0.27363, 0.0899382, -1.07447E-007, -2.97202E-008
2831, 0.00000, 0.22944, 0.075411, -3.81429E-008, -1.44124E-008
2832, 0.00000, 0.175046, 0.057535, 1.69864E-008, -2.38592E-009
2833, 0.00000, 0.13076, 0.0429781, 3.20411E-008, 1.80017E-009
2834, 0.00000, 0.109118, 0.0358651, 1.85922E-008, 6.99277E-010
2835, 0.00000, 0.0995345, 0.0327154, 1.72501E-008, 7.8732E-010
2836, 0.00000, 0.0962408, 0.0316327, 1.95796E-008, 1.14797E-009
2837, 0.00000, 0.100756, 0.0331174, 1.41008E-008, 4.33441E-010
2838, 0.00000, 0.117711, 0.0386907, -3.63781E-009, -2.3716E-009
2839, 0.00000, 0.150372, 0.0494267, -1.89603E-008, -5.60743E-009
2840, 0.00000, 0.170747, 0.0561216, -6.20697E-008, -1.18371E-008
2841, 0.00000, 0.17824, 0.0585854, -1.19657E-008, -5.87747E-009
2842, 0.00000, 0.179916, 0.0591351, -1.69445E-008, -6.43444E-009
2843, 0.00000, 0.176921, 0.0581508, -2.78281E-009, -3.36399E-009
2844, 0.00000, 0.173815, 0.0571301, 2.7801E-009, -2.46025E-009
2845, 0.00000, 0.174011, 0.0571945, -5.06799E-009, -3.20479E-009
2846, 0.00000, 0.176396, 0.0579786, 1.42955E-009, -2.65068E-009
2847, 0.00000, 0.181357, 0.0596042, 3.8946E-009, -3.26966E-009
2848, 0.00000, 0.191814, 0.063045, -1.84177E-008, -7.04274E-009
2849, 0.00000, 0.205517, 0.0675476, -1.30625E-008, -7.42799E-009
2850, 0.00000, 0.219665, 0.0721991, -8.63941E-009, -8.24557E-009
2851, 0.00000, 0.233879, 0.0768735, -7.63992E-008, -2.0254E-008
2852, 0.00000, 0.262301, 0.0862191, -1.42705E-007, -3.31808E-008
2853, 0.00000, 0.290249, 0.0953962, -1.48816E-007, -3.81267E-008
2854, 0.00000, 0.273627, 0.0899391, 4.47192E-008, -5.87911E-009
2855, 0.00000, 0.22944, 0.0754128, 3.02743E-008, -4.02341E-009
2856, 0.00000, 0.175047, 0.0575348, 1.70045E-008, -2.35253E-009
2857, 0.00000, 0.13076, 0.0429784, 9.4552E-009, -1.24364E-009
2858, 0.00000, 0.10912, 0.0358659, 6.70828E-009, -8.28221E-010
2859, 0.00000, 0.0995348, 0.0327156, 4.29739E-009, -8.63741E-010
2860, 0.00000, 0.0962416, 0.031632, 5.24255E-009, -6.89459E-010
2861, 0.00000, 0.100756, 0.033117, 6.91883E-010, -1.23657E-009
2862, 0.00000, 0.117711, 0.0386907, -7.69235E-009, -2.58362E-009
2863, 0.00000, 0.15037, 0.0494387, -1.70524E-008, -4.74558E-009
2864, 0.00000, 0.170749, 0.0561232, -2.84691E-008, -6.89831E-009
2865, 0.00000, 0.178238, 0.0585858, -1.4155E-008, -6.20414E-009
2866, 0.00000, 0.179915, 0.0591351, -1.75594E-008, -6.51428E-009
2867, 0.00000, 0.176922, 0.0581518, 6.30034E-009, -3.05746E-009
2868, 0.00000, 0.173815, 0.0571332, 1.45294E-008, -8.48209E-010
2869, 0.00000, 0.174015, 0.0571915, 1.98927E-008, -2.88835E-010
2870, 0.00000, 0.176394, 0.057978, 3.03167E-008, 8.97157E-010
2871, 0.00000, 0.181361, 0.0596115, 9.01253E-008, 8.80418E-009
2872, 0.00000, 0.191815, 0.0630468, 6.69106E-008, 4.71455E-009
2873, 0.00000, 0.205521, 0.0675505, 5.76887E-009, -5.46695E-009
2874, 0.00000, 0.219663, 0.0721943, -1.97247E-008, -1.04651E-008
2875, 0.00000, 0.233879, 0.0768743, -8.05193E-008, -2.0969E-008
2876, 0.00000, 0.2623, 0.0862135, -9.54103E-008, -2.6429E-008
2877, 0.00000, 0.290249, 0.0954001, -1.13467E-007, -3.29824E-008
2878, 0.00000, 0.27363, 0.0899381, -1.07447E-007, -2.97184E-008
2879, 0.00000, 0.22944, 0.0754103, -2.88703E-008, -1.30364E-008
2880, 0.00000, 0.175047, 0.057535, 1.69983E-008, -2.36885E-009
2881, 0.00000, 0.127369, 0.0418637, 2.1876E-008, 5.83466E-010
2882, 0.00000, 0.105473, 0.0346675, 1.11598E-008, -1.02729E-010
2883, 0.00000, 0.0957199, 0.0314619, 4.17958E-009, -7.44374E-010
2884, 0.00000, 0.0923045, 0.0303394, 3.35534E-009, -8.15429E-010
2885, 0.00000, 0.0962454, 0.0316341, 1.79303E-009, -1.01516E-009
2886, 0.00000, 0.110106, 0.0361911, -9.17658E-009, -2.79163E-009
2887, 0.00000, 0.142173, 0.0467304, -5.10206E-009, -3.40441E-009
2888, 0.00000, 0.1627, 0.0534872, -8.22283E-009, -4.55185E-009
2889, 0.00000, 0.1682, 0.0552844, -1.15854E-008, -5.20912E-009
2890, 0.00000, 0.168831, 0.0554917, -1.49392E-008, -5.58661E-009
2891, 0.00000, 0.16578, 0.0544891, -1.78635E-008, -5.71213E-009
2892, 0.00000, 0.163053, 0.0535933, 7.56311E-008, 7.42221E-009
2893, 0.00000, 0.164133, 0.0539482, 8.20915E-008, 8.34038E-009
2894, 0.00000, 0.167435, 0.0550339, 9.1378E-008, 9.57594E-009
2895, 0.00000, 0.173189, 0.056925, 1.05446E-007, 1.14947E-008
2896, 0.00000, 0.184212, 0.0605475, 3.82982E-008, 7.61185E-010
2897, 0.00000, 0.197824, 0.0650216, 5.17267E-009, -5.05513E-009
2898, 0.00000, 0.210396, 0.0691554, 1.55701E-008, -4.58836E-009
2899, 0.00000, 0.221911, 0.0729356, -9.17306E-009, -9.42196E-009
2900, 0.00000, 0.239319, 0.0786619, -9.24097E-008, -2.32435E-008
2901, 0.00000, 0.258892, 0.0850938, -9.9206E-008, -2.65405E-008
2902, 0.00000, 0.262879, 0.0864141, -9.87321E-008, -2.7023E-008
2903, 0.00000, 0.225461, 0.0741052, -8.27972E-008, -2.03608E-008
2904, 0.00000, 0.171726, 0.0564429, -2.19883E-008, -7.60325E-009
2905, 0.00000, 0.134823, 0.0443142, 1.00114E-008, -1.38329E-009
2906, 0.00000, 0.111559, 0.0366675, 6.93127E-009, -9.29491E-010
2907, 0.00000, 0.09931, 0.0326415, 5.55818E-009, -7.26638E-010
2908, 0.00000, 0.0939623, 0.0308838, 5.01707E-009, -6.44892E-010
2909, 0.00000, 0.0937825, 0.0308247, 1.47128E-009, -1.01923E-009
2910, 0.00000, 0.0974119, 0.0320177, -5.64861E-010, -1.33764E-009
2911, 0.00000, 0.112353, 0.0369244, -3.81354E-009, -2.11678E-009
2912, 0.00000, 0.145732, 0.0479001, -7.99234E-009, -3.79955E-009
2913, 0.00000, 0.1858, 0.0610787, -1.15955E-008, -6.1891E-009
2914, 0.00000, 0.211761, 0.0696043, -1.57913E-008, -8.26134E-009
2915, 0.00000, 0.219843, 0.0722582, 7.74404E-009, -5.2315E-009
2916, 0.00000, 0.218734, 0.0718957, 3.82364E-008, -6.7307E-010
2917, 0.00000, 0.217992, 0.071651, 1.0786E-007, 1.02605E-008
2918, 0.00000, 0.219705, 0.0722147, 1.19175E-007, 1.18724E-008
2919, 0.00000, 0.219592, 0.0721774, 1.28606E-007, 1.33192E-008
2920, 0.00000, 0.21463, 0.0705458, 1.40807E-007, 1.54837E-008
2921, 0.00000, 0.209073, 0.0687188, 6.64834E-009, -5.58832E-009
2922, 0.00000, 0.205761, 0.0676312, -3.97998E-008, -1.17753E-008
2923, 0.00000, 0.208959, 0.0686783, -5.26972E-008, -1.44662E-008
2924, 0.00000, 0.22131, 0.0727404, -6.0095E-008, -1.67832E-008
2925, 0.00000, 0.238556, 0.0784111, -8.38163E-008, -2.19448E-008
2926, 0.00000, 0.2456, 0.0807253, -9.35028E-008, -2.41057E-008
2927, 0.00000, 0.218178, 0.0717002, -7.38734E-008, -1.82466E-008
2928, 0.00000, 0.17754, 0.0583556, 1.74192E-008, -2.5542E-009
2929, 0.00000, 0.139779, 0.045943, 1.09449E-008, -1.33517E-009
2930, 0.00000, 0.114603, 0.0376681, 7.3834E-009, -9.07334E-010
2931, 0.00000, 0.101132, 0.0332406, 5.78876E-009, -7.21175E-010
2932, 0.00000, 0.0946345, 0.0311049, 5.09454E-009, -6.40545E-010
2933, 0.00000, 0.0923379, 0.0303498, -3.74957E-009, -1.48989E-009
2934, 0.00000, 0.0936129, 0.0307712, -9.67489E-009, -2.00505E-009
2935, 0.00000, 0.106827, 0.0351132, -1.68816E-008, -3.08545E-009
2936, 0.00000, 0.134786, 0.0443038, -2.7546E-008, -4.93269E-009
2937, 0.00000, 0.174477, 0.0573478, -4.22665E-008, -8.06779E-009
2938, 0.00000, 0.20657, 0.0678964, -5.60877E-008, -1.10853E-008
2939, 0.00000, 0.222044, 0.0729829, -4.56894E-008, -1.04448E-008
2940, 0.00000, 0.224663, 0.0738434, -2.95937E-008, -9.25457E-009
2941, 0.00000, 0.225482, 0.0741106, 2.66283E-008, -1.55472E-009
2942, 0.00000, 0.225519, 0.0741249, 5.28269E-008, 2.63887E-009
2943, 0.00000, 0.218904, 0.0719488, 7.10608E-008, 5.31642E-009
2944, 0.00000, 0.205532, 0.0675429, 3.44038E-008, 1.58838E-010
2945, 0.00000, 0.196652, 0.0646362, -2.03184E-008, -7.72915E-009
2946, 0.00000, 0.196685, 0.0646463, -8.73079E-009, -6.54583E-009
2947, 0.00000, 0.207578, 0.0682264, -6.08199E-008, -1.53757E-008
2948, 0.00000, 0.232027, 0.0762633, -7.56893E-008, -2.00581E-008
2949, 0.00000, 0.256279, 0.084235, -9.32448E-008, -2.53603E-008
2950, 0.00000, 0.261209, 0.0858533, -9.88422E-008, -2.67708E-008
2951, 0.00000, 0.22118, 0.0726993, -9.16891E-008, -2.11118E-008
2952, 0.00000, 0.166815, 0.0548302, 1.3684E-008, -2.30346E-009
2953, 0.00000, 0.127367, 0.0418631, 8.96187E-009, -1.22615E-009
2954, 0.00000, 0.10547, 0.0346661, 8.50315E-009, -4.76719E-010
2955, 0.00000, 0.0957165, 0.0314601, 1.88854E-008, 1.0293E-009
2956, 0.00000, 0.0923045, 0.0303394, 2.59755E-009, -9.08282E-010
2957, 0.00000, 0.0962446, 0.031635, -8.07247E-009, -2.29893E-009
2958, 0.00000, 0.110106, 0.0361902, -7.05407E-009, -2.33089E-009
2959, 0.00000, 0.142174, 0.0467308, -1.72511E-008, -4.51809E-009
2960, 0.00000, 0.162702, 0.0534783, -2.63658E-008, -6.28661E-009
2961, 0.00000, 0.168195, 0.0552843, -1.12805E-008, -5.30484E-009
2962, 0.00000, 0.168827, 0.0554915, 2.59046E-008, -1.13584E-010
2963, 0.00000, 0.165779, 0.0544961, -6.65301E-009, -3.28581E-009
2964, 0.00000, 0.163054, 0.0535974, -1.81208E-009, -2.29501E-009
2965, 0.00000, 0.164135, 0.0539491, 9.1663E-009, -8.7961E-010
2966, 0.00000, 0.167439, 0.055032, 1.95597E-008, 1.51913E-010
2967, 0.00000, 0.173194, 0.0569255, -2.13838E-008, -5.74325E-009
2968, 0.00000, 0.184207, 0.0605427, -3.13478E-008, -7.86759E-009
2969, 0.00000, 0.197822, 0.0650136, -1.87751E-008, -7.57381E-009
2970, 0.00000, 0.210402, 0.069157, -6.14821E-008, -1.51171E-008
2971, 0.00000, 0.221913, 0.0729346, -6.15993E-008, -1.67443E-008
2972, 0.00000, 0.239317, 0.0786622, -1.0683E-007, -2.52261E-008
2973, 0.00000, 0.258893, 0.0850926, -1.14776E-007, -2.87271E-008
2974, 0.00000, 0.262888, 0.0864047, -1.00345E-007, -2.71894E-008
2975, 0.00000, 0.225455, 0.0741056, 2.88814E-008, -4.18332E-009
2976, 0.00000, 0.171727, 0.0564432, 1.64046E-008, -2.18153E-009
2977, 0.00000, 0.127366, 0.0418627, 8.98525E-009, -1.18569E-009
2978, 0.00000, 0.105472, 0.034667, 6.30301E-009, -7.61914E-010
2979, 0.00000, 0.0957191, 0.0314614, 5.21659E-009, -6.46522E-010
2980, 0.00000, 0.0923089, 0.0303413, 4.90718E-009, -5.93828E-010
2981, 0.00000, 0.0962448, 0.0316339, -5.08761E-009, -1.72268E-009
2982, 0.00000, 0.110105, 0.0361902, -1.11449E-008, -2.72779E-009
2983, 0.00000, 0.142175, 0.0467306, -3.55676E-008, -5.77181E-009
2984, 0.00000, 0.162699, 0.0534754, -5.22319E-008, -7.38855E-009
2985, 0.00000, 0.169853, 0.0558281, -1.64291E-007, -8.7026E-008
2986, 0.00000, 0.180444, 0.0593097, -2.23783E-007, -1.5051E-007
2987, 0.00000, 0.165783, 0.0544891, -1.76907E-008, -3.64114E-009
2988, 0.00000, 0.163055, 0.0535989, -1.90104E-009, -1.93422E-009
2989, 0.00000, 0.164133, 0.0539549, 2.11262E-008, 5.32973E-010
2990, 0.00000, 0.167437, 0.0550274, 3.21288E-008, 1.62733E-009
2991, 0.00000, 0.173194, 0.056926, -3.07236E-008, -7.22863E-009
2992, 0.00000, 0.184212, 0.060548, -2.42632E-008, -7.34041E-009
2993, 0.00000, 0.197823, 0.065014, -1.28497E-008, -6.97192E-009
2994, 0.00000, 0.210402, 0.0691582, -4.63013E-008, -1.30932E-008
2995, 0.00000, 0.221914, 0.0729335, -3.69973E-008, -1.3257E-008
2996, 0.00000, 0.239317, 0.07866, -6.30281E-008, -1.90554E-008
2997, 0.00000, 0.258893, 0.0850972, -1.03196E-007, -2.71703E-008
2998, 0.00000, 0.262883, 0.0864205, -1.02601E-007, -2.76907E-008
2999, 0.00000, 0.22546, 0.0741056, -7.70211E-008, -1.95813E-008
3000, 0.00000, 0.171725, 0.0564438, 1.62748E-008, -2.36962E-009
3001, 0.00000, 0.127371, 0.0418646, 9.13159E-009, -1.07529E-009
3002, 0.00000, 0.105472, 0.0346669, 6.28869E-009, -7.68492E-010
3003, 0.00000, 0.095719, 0.0314613, 5.21092E-009, -6.49565E-010
3004, 0.00000, 0.092304, 0.0303387, 8.3952E-009, -1.93806E-010
3005, 0.00000, 0.096247, 0.0316356, 3.44353E-009, -7.06483E-010
3006, 0.00000, 0.110106, 0.0361929, -6.03787E-009, -1.98534E-009
3007, 0.00000, 0.142174, 0.0467325, -2.82116E-008, -5.47147E-009
3008, 0.00000, 0.162703, 0.0534793, -3.42368E-008, -7.24637E-009
3009, 0.00000, 0.168202, 0.055287, -3.63995E-008, -7.37086E-009
3010, 0.00000, 0.168829, 0.0554895, -1.62471E-008, -5.71738E-009
3011, 0.00000, 0.165782, 0.054489, -1.03443E-008, -4.7096E-009
3012, 0.00000, 0.163051, 0.0535931, 2.79099E-008, 4.84537E-010
3013, 0.00000, 0.164134, 0.0539485, 2.9811E-008, 7.08722E-010
3014, 0.00000, 0.167438, 0.0550345, 2.83082E-008, 2.8737E-010
3015, 0.00000, 0.173194, 0.0569269, -9.34298E-009, -4.45012E-009
3016, 0.00000, 0.184212, 0.0605479, -1.58246E-008, -6.18749E-009
3017, 0.00000, 0.197821, 0.0650225, -1.37617E-008, -7.16769E-009
3018, 0.00000, 0.210399, 0.0691561, -8.7724E-009, -7.51836E-009
3019, 0.00000, 0.221913, 0.0729395, -7.25887E-008, -1.83287E-008
3020, 0.00000, 0.239317, 0.0786611, -1.20663E-007, -2.70447E-008
3021, 0.00000, 0.258888, 0.0850956, 3.94737E-008, -5.1234E-009
3022, 0.00000, 0.262886, 0.086407, 4.09569E-008, -5.23946E-009
3023, 0.00000, 0.225465, 0.0741083, 2.92059E-008, -3.89112E-009
3024, 0.00000, 0.171727, 0.0564431, 1.64287E-008, -2.16105E-009
3025, 0.00000, 0.127366, 0.0418627, 8.99765E-009, -1.17493E-009
3026, 0.00000, 0.105472, 0.0346672, 6.32166E-009, -7.53239E-010
3027, 0.00000, 0.0957179, 0.0314611, 1.81204E-008, 9.60694E-010
3028, 0.00000, 0.0923046, 0.0303395, -2.75068E-009, -1.56384E-009
3029, 0.00000, 0.0962462, 0.0316308, -8.76291E-011, -1.25651E-009
3030, 0.00000, 0.110106, 0.0361902, -9.94549E-011, -1.63568E-009
3031, 0.00000, 0.142174, 0.0467308, -3.31894E-009, -3.14747E-009
3032, 0.00000, 0.162702, 0.0534777, -8.05228E-009, -4.56814E-009
3033, 0.00000, 0.1682, 0.0552844, -1.4514E-008, -5.54208E-009
3034, 0.00000, 0.16883, 0.0554917, -1.79409E-008, -5.9254E-009
3035, 0.00000, 0.165785, 0.0544901, -1.7701E-008, -5.69756E-009
3036, 0.00000, 0.163053, 0.0535937, -4.16836E-008, -7.27777E-009
3037, 0.00000, 0.164134, 0.0539472, -3.94881E-008, -7.21945E-009
3038, 0.00000, 0.167439, 0.0550329, 2.98868E-009, -2.47671E-009
3039, 0.00000, 0.173194, 0.0569266, -3.61545E-009, -3.42765E-009
3040, 0.00000, 0.184211, 0.0605478, -3.32419E-009, -4.29164E-009
3041, 0.00000, 0.197823, 0.0650223, -1.25572E-008, -6.66064E-009
3042, 0.00000, 0.210397, 0.0691564, -4.58161E-009, -6.78468E-009
3043, 0.00000, 0.221912, 0.0729397, 2.36456E-008, -4.23281E-009
3044, 0.00000, 0.239317, 0.0786556, -4.4606E-008, -1.63269E-008
3045, 0.00000, 0.258892, 0.0850941, -5.37904E-008, -1.98454E-008
3046, 0.00000, 0.262887, 0.0864069, -4.81526E-008, -1.94473E-008
3047, 0.00000, 0.225458, 0.0741052, 2.90221E-008, -4.02342E-009
3048, 0.00000, 0.171727, 0.0564432, 1.40309E-008, -2.51871E-009
3049, 0.00000, 0.127367, 0.0418631, 8.96275E-009, -1.22593E-009
3050, 0.00000, 0.10547, 0.0346663, 6.22769E-009, -8.25601E-010
3051, 0.00000, 0.0957187, 0.031461, 4.14552E-009, -7.58025E-010
3052, 0.00000, 0.0923039, 0.0303387, 8.06633E-009, -2.37273E-010
3053, 0.00000, 0.0962465, 0.0316364, -5.88125E-010, -1.0454E-009
3054, 0.00000, 0.110105, 0.0361915, -8.4512E-009, -2.33272E-009
3055, 0.00000, 0.142174, 0.0467299, -3.97456E-008, -6.54742E-009
3056, 0.00000, 0.162698, 0.0534759, -4.42145E-008, -7.39332E-009
3057, 0.00000, 0.168197, 0.0552794, -5.16183E-008, -7.95114E-009
3058, 0.00000, 0.168829, 0.0554904, -5.66035E-008, -8.12582E-009
3059, 0.00000, 0.165777, 0.0544879, -5.58041E-008, -7.92539E-009
3060, 0.00000, 0.163055, 0.0535924, -5.48566E-008, -7.72751E-009
3061, 0.00000, 0.164131, 0.0539467, -3.18213E-008, -5.6079E-009
3062, 0.00000, 0.167447, 0.0550384, -2.56577E-008, -5.34793E-009
3063, 0.00000, 0.173203, 0.0569322, -1.04964E-008, -4.29075E-009
3064, 0.00000, 0.184216, 0.0605511, -6.26397E-009, -4.61496E-009
3065, 0.00000, 0.197812, 0.0650062, -1.93059E-008, -7.70228E-009
3066, 0.00000, 0.210404, 0.0691598, -7.57446E-009, -7.16675E-009
3067, 0.00000, 0.221927, 0.0729474, -9.74116E-009, -9.66387E-009
3068, 0.00000, 0.239315, 0.0786575, -5.29954E-009, -1.03802E-008
3069, 0.00000, 0.258893, 0.0850938, -1.3137E-007, -3.10552E-008
3070, 0.00000, 0.262886, 0.0864086, 3.64369E-008, -6.17521E-009
3071, 0.00000, 0.225469, 0.0741058, 2.91931E-008, -3.87735E-009
3072, 0.00000, 0.171734, 0.0564443, 1.63912E-008, -2.25274E-009
3073, 0.00000, 0.134824, 0.0443144, 1.00486E-008, -1.32166E-009
3074, 0.00000, 0.111561, 0.0366682, 7.00422E-009, -8.63304E-010
3075, 0.00000, 0.0993107, 0.0326418, 5.59029E-009, -6.96815E-010
3076, 0.00000, 0.0939581, 0.0308824, 7.37642E-009, -3.5399E-010
3077, 0.00000, 0.0937841, 0.0308258, 4.26421E-009, -6.112E-010
3078, 0.00000, 0.0974112, 0.0320164, -1.17136E-008, -2.51376E-009
3079, 0.00000, 0.112349, 0.0369277, -1.51181E-008, -3.14836E-009
3080, 0.00000, 0.145735, 0.0479016, -2.57964E-008, -5.39883E-009
3081, 0.00000, 0.185812, 0.0610749, -3.79041E-008, -8.51344E-009
3082, 0.00000, 0.211769, 0.0696069, -4.85235E-008, -1.10697E-008
