hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4965, 0.00000, 0.368898, 0.121253, 5.10708E-006, -5.43525E-007
4966, 0.00000, 0.388633, 0.127734, 3.94258E-006, -2.15654E-007
4967, 0.00000, 0.348424, 0.114517, -1.52718E-006, 8.3618E-007
4968, 0.00000, 0.270761, 0.0889947, -9.16194E-007, 4.96504E-007
4969, 0.00000, 0.208598, 0.0685622, -5.46378E-007, 2.93558E-007
4970, 0.00000, 0.173523, 0.0570347, -6.98494E-007, 2.72166E-007
4971, 0.00000, 0.157377, 0.0517275, -4.69765E-008, 1.07882E-007
4972, 0.00000, 0.151176, 0.049688, -2.94682E-007, 1.55504E-007
4973, 0.00000, 0.155115, 0.0509853, 5.18212E-007, -2.99454E-008
4974, 0.00000, 0.17001, 0.0558791, 4.43515E-007, 6.1966E-009
4975, 0.00000, 0.206195, 0.0677743, 1.62856E-006, -2.22587E-007
4976, 0.00000, 0.238654, 0.0784426, 2.68236E-006, -4.27661E-007
4977, 0.00000, 0.260443, 0.0856053, 3.04396E-006, -4.67579E-007
4978, 0.00000, 0.270615, 0.088948, 8.16363E-007, 2.13038E-008
4979, 0.00000, 0.272304, 0.0895012, 7.13275E-007, 4.74968E-008
4980, 0.00000, 0.271543, 0.089253, 2.48126E-006, -3.17606E-007
4981, 0.00000, 0.274884, 0.0903503, 2.15616E-006, -2.52174E-007
4982, 0.00000, 0.279589, 0.0918969, 1.53027E-006, -1.0097E-007
4983, 0.00000, 0.285328, 0.0937827, 9.64729E-007, 4.34295E-008
4984, 0.00000, 0.296281, 0.0973836, 2.37456E-006, -2.26019E-007
4985, 0.00000, 0.314211, 0.103277, 1.61854E-006, 5.86448E-009
4986, 0.00000, 0.331095, 0.108828, 9.34972E-007, 2.0955E-007
4987, 0.00000, 0.343913, 0.113041, 2.02575E-006, 4.05551E-008
4988, 0.00000, 0.361273, 0.118745, 4.27514E-006, -3.84742E-007
4989, 0.00000, 0.381541, 0.125409, 4.8012E-006, -4.29461E-007
4990, 0.00000, 0.398364, 0.130929, 4.54575E-006, -3.15834E-007
4991, 0.00000, 0.354962, 0.11667, -4.26231E-007, 6.19322E-007
4992, 0.00000, 0.275956, 0.0907019, -9.51309E-007, 5.16546E-007
4993, 0.00000, 0.208599, 0.0685637, -5.47324E-007, 2.92778E-007
4994, 0.00000, 0.173523, 0.0570352, -3.84144E-007, 2.03148E-007
4995, 0.00000, 0.157378, 0.0517279, -3.18755E-007, 1.67724E-007
4996, 0.00000, 0.151179, 0.0496919, -2.96436E-007, 1.55029E-007
4997, 0.00000, 0.155115, 0.0509895, 2.27711E-007, 3.45388E-008
4998, 0.00000, 0.170008, 0.0558819, 4.8821E-007, -5.85395E-009
4999, 0.00000, 0.206196, 0.0677763, 1.13608E-006, -1.05062E-007
5000, 0.00000, 0.238654, 0.0784425, 1.78541E-006, -2.03765E-007
5001, 0.00000, 0.260442, 0.0856019, 2.3934E-006, -3.09142E-007
5002, 0.00000, 0.270614, 0.0889485, 2.86623E-006, -4.05618E-007
5003, 0.00000, 0.272301, 0.0895035, 3.03124E-006, -4.46245E-007
5004, 0.00000, 0.271543, 0.0892523, 2.32974E-006, -2.80064E-007
5005, 0.00000, 0.274884, 0.0903524, 2.17051E-006, -2.35206E-007
5006, 0.00000, 0.279591, 0.0918991, -1.53805E-006, 5.60468E-007
5007, 0.00000, 0.285347, 0.0937644, -3.1783E-006, 9.36819E-007
5008, 0.00000, 0.296296, 0.0973748, -4.15016E-006, 1.1737E-006
5009, 0.00000, 0.314216, 0.103274, -2.92822E-006, 9.80006E-007
5010, 0.00000, 0.331097, 0.108825, -8.41556E-007, 6.2237E-007
5011, 0.00000, 0.343914, 0.113036, -1.34623E-006, 7.77042E-007
5012, 0.00000, 0.361274, 0.118743, 3.28524E-006, -1.66245E-007
5013, 0.00000, 0.381542, 0.125409, 4.1191E-006, -2.78619E-007
5014, 0.00000, 0.398359, 0.130937, 4.90437E-006, -3.89127E-007
5015, 0.00000, 0.354957, 0.116671, 4.56236E-006, -4.70169E-007
5016, 0.00000, 0.275954, 0.0906989, -8.43294E-007, 4.95053E-007
5017, 0.00000, 0.208599, 0.0685632, -5.46549E-007, 2.93622E-007
5018, 0.00000, 0.173523, 0.057034, -3.83182E-007, 2.03564E-007
5019, 0.00000, 0.157378, 0.051728, -3.18797E-007, 1.67362E-007
5020, 0.00000, 0.151179, 0.0496923, -2.87913E-007, 1.53036E-007
5021, 0.00000, 0.155117, 0.0509855, -1.41254E-007, 1.23186E-007
5022, 0.00000, 0.17001, 0.0558806, -1.33837E-009, 1.09196E-007
5023, 0.00000, 0.206195, 0.0677736, 1.37878E-007, 1.29248E-007
5024, 0.00000, 0.238654, 0.0784498, 2.44389E-007, 1.57985E-007
5025, 0.00000, 0.260446, 0.0856045, 4.68867E-007, 1.49657E-007
5026, 0.00000, 0.270615, 0.0889472, 6.30185E-007, 1.3266E-007
5027, 0.00000, 0.272303, 0.0895034, 7.93238E-007, 9.88461E-008
5028, 0.00000, 0.271549, 0.0892509, -4.22499E-006, 1.15227E-006
5029, 0.00000, 0.27489, 0.0903488, -4.38204E-006, 1.19453E-006
5030, 0.00000, 0.279593, 0.0918938, -4.73004E-006, 1.28313E-006
5031, 0.00000, 0.285332, 0.09378, -4.87904E-006, 1.33692E-006
5032, 0.00000, 0.296284, 0.0973832, 3.06178E-008, 3.30234E-007
5033, 0.00000, 0.314212, 0.103276, 6.1004E-007, 2.36387E-007
5034, 0.00000, 0.331098, 0.108826, 1.53366E-007, 3.86709E-007
5035, 0.00000, 0.343919, 0.113036, 1.92603E-006, 6.31994E-008
5036, 0.00000, 0.361271, 0.118746, 5.01308E-006, -5.49562E-007
5037, 0.00000, 0.381542, 0.125408, 5.26182E-006, -5.32264E-007
5038, 0.00000, 0.398359, 0.130935, 5.03812E-006, -4.1906E-007
5039, 0.00000, 0.354961, 0.116668, -1.59089E-006, 8.66638E-007
5040, 0.00000, 0.275959, 0.0907044, -9.5192E-007, 5.16734E-007
5041, 0.00000, 0.2086, 0.0685641, -5.46775E-007, 2.93672E-007
5042, 0.00000, 0.173522, 0.0570342, -3.20287E-007, 1.89208E-007
5043, 0.00000, 0.15738, 0.051729, -3.18477E-007, 1.67943E-007
5044, 0.00000, 0.151178, 0.04969, -2.95241E-007, 1.55176E-007
5045, 0.00000, 0.155117, 0.0509846, -1.3939E-007, 1.23105E-007
5046, 0.00000, 0.17001, 0.0558804, 8.63769E-010, 1.08849E-007
5047, 0.00000, 0.206193, 0.067779, 6.86941E-008, 1.43581E-007
5048, 0.00000, 0.238659, 0.0784353, 2.49679E-007, 1.5894E-007
5049, 0.00000, 0.260446, 0.0856044, 4.73595E-007, 1.48544E-007
5050, 0.00000, 0.270615, 0.0889472, 6.35463E-007, 1.31416E-007
5051, 0.00000, 0.272302, 0.0895029, 2.71876E-006, -3.658E-007
5052, 0.00000, 0.271544, 0.0892512, 1.39343E-006, -8.4982E-008
5053, 0.00000, 0.274886, 0.0903526, 2.50919E-007, 1.55857E-007
5054, 0.00000, 0.279591, 0.0918959, -6.30209E-007, 3.59821E-007
5055, 0.00000, 0.28533, 0.093786, -1.49416E-006, 5.6029E-007
5056, 0.00000, 0.296282, 0.0973783, 4.80423E-007, 1.94805E-007
5057, 0.00000, 0.314211, 0.103274, 9.5885E-007, 1.53914E-007
5058, 0.00000, 0.3311, 0.108825, 1.32343E-007, 3.91605E-007
5059, 0.00000, 0.34392, 0.113036, -1.06839E-006, 7.10447E-007
5060, 0.00000, 0.361276, 0.118746, 1.52652E-006, 2.17487E-007
5061, 0.00000, 0.381542, 0.125409, 5.26185E-006, -5.32158E-007
5062, 0.00000, 0.398354, 0.130944, 5.46482E-006, -5.12084E-007
5063, 0.00000, 0.354962, 0.116667, 4.56302E-006, -4.71375E-007
5064, 0.00000, 0.275954, 0.0906988, -9.4915E-007, 5.18018E-007
5065, 0.00000, 0.208599, 0.0685633, -5.46563E-007, 2.93627E-007
5066, 0.00000, 0.173522, 0.0570346, -3.20584E-007, 1.8898E-007
5067, 0.00000, 0.157378, 0.0517276, -3.21548E-007, 1.68495E-007
5068, 0.00000, 0.151176, 0.0496892, -2.7527E-007, 1.50607E-007
5069, 0.00000, 0.155117, 0.050986, 1.91588E-008, 8.56031E-008
5070, 0.00000, 0.17001, 0.0558802, 3.32058E-007, 3.18443E-008
5071, 0.00000, 0.206195, 0.067775, 1.00606E-006, -7.37694E-008
5072, 0.00000, 0.238657, 0.0784468, 1.5417E-006, -1.4617E-007
5073, 0.00000, 0.260444, 0.0856031, 2.08101E-006, -2.33775E-007
5074, 0.00000, 0.270614, 0.0889483, 2.49197E-006, -3.12097E-007
5075, 0.00000, 0.272302, 0.089503, 2.22032E-006, -2.5465E-007
5076, 0.00000, 0.271546, 0.0892559, -2.38945E-007, 2.82343E-007
5077, 0.00000, 0.274887, 0.0903508, -1.88635E-006, 6.3066E-007
5078, 0.00000, 0.279595, 0.0918898, -2.35434E-006, 7.4282E-007
5079, 0.00000, 0.285331, 0.0937836, -5.45131E-006, 1.45836E-006
5080, 0.00000, 0.296285, 0.0973825, -2.049E-007, 3.80835E-007
5081, 0.00000, 0.314217, 0.103272, -3.73504E-007, 4.69193E-007
5082, 0.00000, 0.331106, 0.108821, -8.39943E-007, 6.22899E-007
5083, 0.00000, 0.343917, 0.113045, -2.40183E-007, 5.41848E-007
5084, 0.00000, 0.361271, 0.11875, 3.83556E-006, -2.86439E-007
5085, 0.00000, 0.381541, 0.12541, 5.26196E-006, -5.31906E-007
5086, 0.00000, 0.398361, 0.130934, 3.40125E-006, -6.00776E-008
5087, 0.00000, 0.354958, 0.116671, 3.32516E-006, -1.95515E-007
5088, 0.00000, 0.275954, 0.0906995, -9.49729E-007, 5.17609E-007
5089, 0.00000, 0.221213, 0.0727091, -6.13046E-007, 3.30289E-007
5090, 0.00000, 0.18856, 0.0619774, -3.80896E-007, 2.24078E-007
5091, 0.00000, 0.170744, 0.0561209, -3.71811E-007, 1.97067E-007
5092, 0.00000, 0.162154, 0.0532976, -3.15452E-007, 1.7316E-007
5093, 0.00000, 0.161354, 0.053036, 2.27754E-007, 4.46824E-008
5094, 0.00000, 0.165568, 0.05442, 4.32065E-007, 3.09095E-009
5095, 0.00000, 0.179757, 0.0590848, 8.92566E-007, -8.62984E-008
5096, 0.00000, 0.220697, 0.0725395, 1.67206E-006, -2.08317E-007
5097, 0.00000, 0.275786, 0.0906483, 2.4605E-006, -2.92966E-007
5098, 0.00000, 0.317555, 0.104378, 3.46941E-006, -4.45768E-007
5099, 0.00000, 0.337329, 0.110874, 3.36127E-006, -3.84199E-007
5100, 0.00000, 0.34235, 0.112523, 8.68119E-007, 1.63867E-007
5101, 0.00000, 0.344351, 0.113186, 2.97656E-007, 2.90349E-007
5102, 0.00000, 0.347423, 0.114196, -1.55234E-006, 6.85639E-007
5103, 0.00000, 0.345921, 0.113699, -2.08449E-006, 8.00806E-007
5104, 0.00000, 0.338794, 0.111355, 9.55493E-007, 1.88324E-007
5105, 0.00000, 0.330921, 0.108766, 9.55079E-007, 1.96782E-007
5106, 0.00000, 0.324649, 0.106705, 2.53697E-007, 3.4642E-007
5107, 0.00000, 0.325163, 0.106875, 5.51716E-007, 3.09817E-007
5108, 0.00000, 0.341098, 0.112115, 4.76131E-006, -5.6141E-007
5109, 0.00000, 0.370176, 0.121673, 5.1228E-006, -5.42736E-007
5110, 0.00000, 0.369897, 0.121578, 3.64047E-006, -2.1515E-007
5111, 0.00000, 0.32963, 0.108342, 1.09403E-006, 2.12871E-007
5112, 0.00000, 0.273376, 0.0898528, -9.32753E-007, 5.07213E-007
5113, 0.00000, 0.222084, 0.0729956, -6.17788E-007, 3.32905E-007
5114, 0.00000, 0.188677, 0.0620149, -4.49902E-007, 2.40333E-007
5115, 0.00000, 0.169734, 0.0557893, -3.67895E-007, 1.94265E-007
5116, 0.00000, 0.159916, 0.0525617, -3.28325E-007, 1.73161E-007
5117, 0.00000, 0.156629, 0.0514812, -1.45382E-007, 1.26656E-007
5118, 0.00000, 0.157502, 0.0517686, -3.78682E-008, 1.02406E-007
5119, 0.00000, 0.168734, 0.0554611, 1.12381E-007, 8.11949E-008
5120, 0.00000, 0.201967, 0.0663837, 2.70951E-007, 9.16403E-008
5121, 0.00000, 0.255951, 0.0841375, 4.60528E-007, 1.39629E-007
5122, 0.00000, 0.304179, 0.0999853, 6.06194E-007, 2.10702E-007
5123, 0.00000, 0.330881, 0.108759, 6.85939E-007, 2.59008E-007
5124, 0.00000, 0.340118, 0.111788, -4.05487E-006, 1.27279E-006
5125, 0.00000, 0.343961, 0.113049, -4.18731E-006, 1.30975E-006
5126, 0.00000, 0.344852, 0.113347, -2.47348E-006, 9.64685E-007
5127, 0.00000, 0.334999, 0.110107, -2.17905E-006, 8.88775E-007
5128, 0.00000, 0.318951, 0.104835, 2.06144E-007, 3.49012E-007
5129, 0.00000, 0.307227, 0.100978, -9.89339E-008, 3.90757E-007
5130, 0.00000, 0.305974, 0.100566, -4.33157E-007, 4.66772E-007
5131, 0.00000, 0.315915, 0.103838, 7.18965E-007, 2.54112E-007
5132, 0.00000, 0.345063, 0.113425, 3.06805E-006, -1.68353E-007
5133, 0.00000, 0.390791, 0.128453, 4.95595E-006, -4.27876E-007
5134, 0.00000, 0.386493, 0.127032, -1.90788E-006, 1.03769E-006
5135, 0.00000, 0.330899, 0.108761, -1.32235E-006, 7.37243E-007
5136, 0.00000, 0.259144, 0.0851763, -7.40421E-007, 4.32774E-007
5137, 0.00000, 0.209422, 0.0688346, -6.09639E-007, 3.08033E-007
5138, 0.00000, 0.17719, 0.0582403, -4.54404E-007, 2.23832E-007
5139, 0.00000, 0.161773, 0.0531723, -3.88395E-007, 1.88712E-007
5140, 0.00000, 0.155564, 0.0511317, -2.47E-007, 1.5E-007
5141, 0.00000, 0.160162, 0.0526432, -1.17091E-007, 1.24014E-007
5142, 0.00000, 0.175592, 0.0577148, -4.01857E-008, 1.26341E-007
5143, 0.00000, 0.206345, 0.0678228, 6.17008E-008, 1.47234E-007
5144, 0.00000, 0.238914, 0.0785194, 2.38155E-007, 1.62124E-007
5145, 0.00000, 0.263452, 0.0865953, 4.54852E-007, 1.57644E-007
5146, 0.00000, 0.275306, 0.0904891, 6.16865E-007, 1.45494E-007
5147, 0.00000, 0.277018, 0.091059, 7.79892E-007, 1.11445E-007
5148, 0.00000, 0.276854, 0.0909961, 1.40083E-006, -5.31195E-008
5149, 0.00000, 0.280885, 0.0923193, 9.47322E-007, 5.45422E-008
5150, 0.00000, 0.285813, 0.0939365, -9.25134E-008, 2.9117E-007
5151, 0.00000, 0.291912, 0.0959387, -9.42012E-007, 5.24345E-007
5152, 0.00000, 0.302979, 0.0996179, -1.17676E-006, 5.99895E-007
5153, 0.00000, 0.318322, 0.104631, 1.84183E-007, 3.38671E-007
5154, 0.00000, 0.332984, 0.109447, 8.28329E-007, 2.50872E-007
5155, 0.00000, 0.345647, 0.113599, 4.34946E-008, 4.74288E-007
5156, 0.00000, 0.369446, 0.121427, -1.29228E-007, 5.9867E-007
5157, 0.00000, 0.407638, 0.133982, -2.25619E-007, 7.53104E-007
5158, 0.00000, 0.403766, 0.132712, 2.86045E-006, 7.79782E-008
5159, 0.00000, 0.345923, 0.113696, -1.50585E-006, 8.2318E-007
5160, 0.00000, 0.271503, 0.0892384, -8.88306E-007, 4.92153E-007
5161, 0.00000, 0.209422, 0.0688359, -5.52937E-007, 2.95088E-007
5162, 0.00000, 0.17719, 0.0582405, -3.6575E-007, 2.04211E-007
5163, 0.00000, 0.161772, 0.0531721, -3.35621E-007, 1.77138E-007
5164, 0.00000, 0.155568, 0.0511354, -2.98264E-007, 1.606E-007
5165, 0.00000, 0.160162, 0.0526433, -2.12811E-007, 1.46139E-007
5166, 0.00000, 0.175592, 0.0577154, -7.54438E-008, 1.33742E-007
5167, 0.00000, 0.206345, 0.0678229, 6.13179E-008, 1.47284E-007
5168, 0.00000, 0.238914, 0.0785195, 2.37206E-007, 1.62348E-007
5169, 0.00000, 0.263452, 0.0865876, 3.71259E-007, 1.78586E-007
5170, 0.00000, 0.275311, 0.0904884, -3.82837E-006, 1.08329E-006
5171, 0.00000, 0.27702, 0.0910484, -4.50968E-006, 1.2258E-006
5172, 0.00000, 0.27686, 0.0909967, -4.51262E-006, 1.22611E-006
5173, 0.00000, 0.280892, 0.0923211, -4.7544E-006, 1.28799E-006
5174, 0.00000, 0.285812, 0.0939438, 1.8728E-006, -1.2827E-007
5175, 0.00000, 0.291903, 0.0959455, 1.56819E-006, -4.21445E-008
5176, 0.00000, 0.302997, 0.0995857, 1.45349E-006, 8.91852E-009
5177, 0.00000, 0.318323, 0.104629, 7.78802E-007, 2.06879E-007
5178, 0.00000, 0.332981, 0.109453, 2.91059E-006, -1.9151E-007
5179, 0.00000, 0.345641, 0.1136, 2.12871E-006, 2.8402E-008
5180, 0.00000, 0.36945, 0.121423, 1.14172E-008, 5.67013E-007
5181, 0.00000, 0.407634, 0.133985, 1.15283E-006, 4.60464E-007
5182, 0.00000, 0.403764, 0.132714, 2.10151E-006, 2.42786E-007
5183, 0.00000, 0.345918, 0.113702, 2.47872E-006, -3.74218E-008
5184, 0.00000, 0.271498, 0.0892406, 2.19852E-006, -1.82927E-007
5185, 0.00000, 0.209418, 0.0688306, -5.50305E-007, 2.9579E-007
5186, 0.00000, 0.177189, 0.0582398, -3.99398E-007, 2.11482E-007
5187, 0.00000, 0.161773, 0.0531722, -3.35713E-007, 1.77084E-007
5188, 0.00000, 0.155568, 0.0511345, -3.12734E-007, 1.63982E-007
5189, 0.00000, 0.160162, 0.0526453, -4.45624E-008, 1.05737E-007
5190, 0.00000, 0.175594, 0.0577119, -3.02204E-006, 7.64785E-007
5191, 0.00000, 0.206343, 0.0678221, 1.71553E-006, -2.32334E-007
5192, 0.00000, 0.238908, 0.0785266, 3.38039E-006, -5.63366E-007
5193, 0.00000, 0.263449, 0.0865921, 2.36105E-006, -2.95315E-007
5194, 0.00000, 0.275304, 0.0904892, 2.79831E-006, -3.7929E-007
5195, 0.00000, 0.277017, 0.0910514, -2.20704E-007, 2.76093E-007
5196, 0.00000, 0.276855, 0.0909967, 6.71382E-007, 8.89388E-008
5197, 0.00000, 0.28089, 0.0923243, -2.10292E-006, 6.88121E-007
5198, 0.00000, 0.285815, 0.0939424, -1.22513E-006, 5.25359E-007
5199, 0.00000, 0.291906, 0.0959443, -3.72981E-006, 1.11051E-006
5200, 0.00000, 0.303001, 0.099591, -1.11463E-007, 3.79482E-007
5201, 0.00000, 0.318325, 0.104628, 4.86837E-007, 2.75595E-007
5202, 0.00000, 0.332984, 0.109446, -3.46832E-007, 5.09869E-007
5203, 0.00000, 0.345641, 0.113602, -5.62062E-007, 6.10269E-007
5204, 0.00000, 0.369438, 0.12143, 5.11382E-006, -5.43249E-007
5205, 0.00000, 0.407632, 0.133983, 5.57564E-006, -5.01615E-007
5206, 0.00000, 0.403764, 0.13271, 5.52952E-006, -5.07047E-007
5207, 0.00000, 0.345926, 0.113695, 4.14468E-007, 4.08095E-007
5208, 0.00000, 0.271502, 0.0892351, -9.19133E-007, 5.00909E-007
5209, 0.00000, 0.209422, 0.068836, -5.53017E-007, 2.95052E-007
5210, 0.00000, 0.17719, 0.0582403, -4.0651E-007, 2.13287E-007
5211, 0.00000, 0.161773, 0.0531723, -3.26534E-007, 1.75003E-007
5212, 0.00000, 0.155567, 0.0511338, -3.12477E-007, 1.64038E-007
5213, 0.00000, 0.160158, 0.0526479, 3.92144E-007, 2.08438E-009
5214, 0.00000, 0.175592, 0.057714, 3.36103E-007, 3.87285E-008
5215, 0.00000, 0.206343, 0.0678218, 1.26972E-006, -1.3725E-007
5216, 0.00000, 0.238908, 0.0785272, 2.33881E-006, -3.36183E-007
5217, 0.00000, 0.263447, 0.0865885, 2.75327E-006, -3.937E-007
5218, 0.00000, 0.275303, 0.0904893, 3.2379E-006, -4.82111E-007
5219, 0.00000, 0.277016, 0.091049, 5.38089E-007, 1.04744E-007
5220, 0.00000, 0.276856, 0.0910008, 3.0307E-007, 1.57969E-007
5221, 0.00000, 0.28089, 0.0923229, -1.317E-006, 5.29658E-007
5222, 0.00000, 0.285816, 0.0939403, -7.34702E-007, 4.10862E-007
5223, 0.00000, 0.291905, 0.0959455, -7.39576E-007, 4.36644E-007
5224, 0.00000, 0.302998, 0.0995883, 1.69291E-006, -4.63651E-008
5225, 0.00000, 0.31832, 0.10463, 8.34841E-007, 1.93085E-007
5226, 0.00000, 0.332983, 0.109448, 1.0367E-007, 4.03138E-007
5227, 0.00000, 0.345633, 0.113611, 2.58021E-006, -6.57881E-008
5228, 0.00000, 0.369437, 0.121433, 5.11395E-006, -5.42668E-007
5229, 0.00000, 0.407632, 0.133983, 5.57564E-006, -5.01613E-007
5230, 0.00000, 0.403766, 0.13271, 3.39054E-006, -3.74581E-008
5231, 0.00000, 0.345926, 0.113695, -8.40981E-007, 6.77587E-007
5232, 0.00000, 0.271506, 0.0892418, -8.36107E-007, 4.80055E-007
5233, 0.00000, 0.209422, 0.0688357, -5.52806E-007, 2.95154E-007
5234, 0.00000, 0.17719, 0.0582403, -3.99706E-007, 2.11773E-007
5235, 0.00000, 0.161773, 0.0531723, -3.35752E-007, 1.77077E-007
5236, 0.00000, 0.155568, 0.0511346, -3.128E-007, 1.63992E-007
5237, 0.00000, 0.160159, 0.0526486, 3.2291E-007, 1.77166E-008
5238, 0.00000, 0.175589, 0.0577188, 3.84501E-007, 2.55951E-008
5239, 0.00000, 0.206344, 0.0678239, 1.56703E-006, -2.06401E-007
5240, 0.00000, 0.238908, 0.0785258, 2.12986E-006, -2.99182E-007
5241, 0.00000, 0.263449, 0.0865939, 3.80195E-006, -5.43496E-007
5242, 0.00000, 0.2753, 0.0904973, 3.84375E-006, -4.45461E-007
5243, 0.00000, 0.277019, 0.0910744, 3.69835E-006, -4.28106E-007
5244, 0.00000, 0.276855, 0.0909978, 1.75487E-006, -1.65762E-007
5245, 0.00000, 0.280888, 0.0923232, 1.05636E-007, 1.97759E-007
5246, 0.00000, 0.285816, 0.0939415, -5.32431E-007, 3.48335E-007
5247, 0.00000, 0.291908, 0.0959441, -1.47988E-006, 5.68718E-007
5248, 0.00000, 0.302999, 0.0995897, 9.50027E-007, 1.06189E-007
5249, 0.00000, 0.318324, 0.104625, 1.00475E-006, 1.53082E-007
5250, 0.00000, 0.332986, 0.109446, 5.25125E-007, 3.03746E-007
5251, 0.00000, 0.345636, 0.113605, 3.23202E-006, -2.12961E-007
5252, 0.00000, 0.369437, 0.121432, 5.11381E-006, -5.42859E-007
5253, 0.00000, 0.407632, 0.133983, 5.57566E-006, -5.01663E-007
5254, 0.00000, 0.403767, 0.13271, 3.43956E-006, -4.82367E-008
5255, 0.00000, 0.345923, 0.113695, -1.50539E-006, 8.23418E-007
5256, 0.00000, 0.271503, 0.0892384, -9.21216E-007, 4.99292E-007
5257, 0.00000, 0.221211, 0.072708, -6.12845E-007, 3.30214E-007
5258, 0.00000, 0.18856, 0.0619774, -3.80896E-007, 2.24078E-007
5259, 0.00000, 0.170744, 0.0561209, -3.71811E-007, 1.97067E-007
5260, 0.00000, 0.162158, 0.0533015, -3.38664E-007, 1.77883E-007
5261, 0.00000, 0.161352, 0.05304, 3.20553E-007, 2.01153E-008
5262, 0.00000, 0.165569, 0.0544189, -4.9132E-007, 2.06764E-007
5263, 0.00000, 0.179755, 0.0590837, 1.3471E-006, -1.94993E-007
5264, 0.00000, 0.220696, 0.0725403, 3.04121E-006, -5.33056E-007
5265, 0.00000, 0.275785, 0.0906493, 3.5367E-006, -4.89388E-007
5266, 0.00000, 0.317555, 0.104384, 4.49278E-006, -5.0098E-007
5267, 0.00000, 0.337328, 0.110874, 3.82513E-006, -4.32296E-007
5268, 0.00000, 0.342344, 0.112522, 4.20669E-006, -4.73562E-007
5269, 0.00000, 0.344348, 0.113184, 3.58173E-006, -4.22732E-007
5270, 0.00000, 0.347421, 0.114191, 1.19531E-006, 1.08355E-007
5271, 0.00000, 0.345917, 0.113699, 2.51551E-006, -1.63296E-007
5272, 0.00000, 0.338793, 0.111354, 5.64218E-007, 2.57741E-007
5273, 0.00000, 0.330923, 0.108766, -1.38729E-006, 6.82852E-007
5274, 0.00000, 0.324652, 0.106703, -9.16389E-007, 5.77901E-007
5275, 0.00000, 0.325163, 0.106875, 7.50594E-007, 2.67405E-007
5276, 0.00000, 0.341098, 0.112115, 4.76131E-006, -5.61404E-007
5277, 0.00000, 0.370177, 0.121672, 4.7199E-006, -4.5288E-007
5278, 0.00000, 0.3699, 0.121578, -1.74873E-006, 9.48574E-007
5279, 0.00000, 0.329635, 0.108349, -1.33628E-006, 7.35274E-007
5280, 0.00000, 0.273378, 0.0898551, -9.33702E-007, 5.06823E-007
5281, 0.00000, 0.222084, 0.0729962, -6.18777E-007, 3.3195E-007
5282, 0.00000, 0.188677, 0.0620161, -4.50971E-007, 2.39891E-007
5283, 0.00000, 0.169734, 0.0557893, -3.67904E-007, 1.94642E-007
5284, 0.00000, 0.159916, 0.0525617, -3.28371E-007, 1.73153E-007
5285, 0.00000, 0.15663, 0.0514821, 1.22342E-007, 6.3957E-008
5286, 0.00000, 0.157501, 0.0517709, 3.68977E-007, 6.27164E-009
5287, 0.00000, 0.168734, 0.0554613, 7.55391E-007, -6.85489E-008
5288, 0.00000, 0.201966, 0.0663833, 1.34255E-006, -1.59275E-007
5289, 0.00000, 0.255954, 0.0841266, 2.3008E-006, -2.9431E-007
5290, 0.00000, 0.304185, 0.0999796, 3.05371E-006, -3.73745E-007
5291, 0.00000, 0.330889, 0.10876, 1.23953E-007, 3.10773E-007
5292, 0.00000, 0.340113, 0.111784, -8.29199E-007, 5.23967E-007
5293, 0.00000, 0.343971, 0.113039, -2.67069E-006, 9.35571E-007
5294, 0.00000, 0.344853, 0.11334, -3.27158E-006, 1.07209E-006
5295, 0.00000, 0.334996, 0.110113, -5.03612E-007, 4.95771E-007
5296, 0.00000, 0.318952, 0.104835, 9.48369E-007, 1.68262E-007
5297, 0.00000, 0.307223, 0.10098, 5.13211E-007, 2.45219E-007
5298, 0.00000, 0.305972, 0.100566, 8.23853E-007, 1.82516E-007
5299, 0.00000, 0.315914, 0.103838, 2.80275E-006, -2.02562E-007
5300, 0.00000, 0.345067, 0.11342, 3.5888E-006, -2.86183E-007
5301, 0.00000, 0.390795, 0.128447, 4.20476E-006, -2.64937E-007
5302, 0.00000, 0.386484, 0.127039, 4.90931E-006, -4.32737E-007
5303, 0.00000, 0.330895, 0.108755, -1.37252E-006, 7.51812E-007
5304, 0.00000, 0.259144, 0.0851763, -7.45617E-007, 4.33887E-007
5305, 0.00000, 0.209422, 0.0688353, -4.82989E-007, 2.80006E-007
5306, 0.00000, 0.17719, 0.0582402, -3.3502E-007, 1.97544E-007
5307, 0.00000, 0.161772, 0.0531719, -3.38634E-007, 1.7787E-007
5308, 0.00000, 0.155568, 0.0511354, -3.01221E-007, 1.61255E-007
5309, 0.00000, 0.160161, 0.0526442, 6.85365E-008, 8.0118E-008
5310, 0.00000, 0.175591, 0.0577148, 3.37767E-007, 3.79138E-008
5311, 0.00000, 0.206336, 0.0678304, 6.65492E-007, 5.01522E-009
5312, 0.00000, 0.23891, 0.0785273, 1.14671E-006, -5.13073E-008
5313, 0.00000, 0.263449, 0.0865911, 2.04022E-006, -2.16466E-007
5314, 0.00000, 0.275304, 0.0904879, 2.41431E-006, -2.82871E-007
5315, 0.00000, 0.277013, 0.0910493, 2.658E-006, -3.39585E-007
5316, 0.00000, 0.276856, 0.0909993, 5.86565E-007, 1.20955E-007
