hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1301, 0.00000, 0.256371, 0.0842635, -1.28691E-008, -2.30578E-008
1302, 0.00000, 0.29777, 0.0978719, -1.74731E-008, -3.14311E-008
1303, 0.00000, 0.378398, 0.124373, -2.71457E-008, -4.67487E-008
1304, 0.00000, 0.418104, 0.137432, -2.69723E-008, -3.65426E-008
1305, 0.00000, 0.430057, 0.141353, -2.70224E-008, -3.24841E-008
1306, 0.00000, 0.437904, 0.143937, -2.92819E-008, -4.21476E-008
1307, 0.00000, 0.435174, 0.143051, 3.66696E-010, 4.49402E-008
1308, 0.00000, 0.429136, 0.141129, 7.72495E-009, 6.02638E-008
1309, 0.00000, 0.457856, 0.150467, -2.40162E-007, 6.0672E-007
1310, 0.00000, 0.434401, 0.142787, -4.55084E-008, 1.73715E-007
1311, 0.00000, 0.44845, 0.147388, -8.3703E-010, 4.83656E-008
1312, 0.00000, 0.48318, 0.158803, -4.23629E-008, -7.75398E-008
1313, 0.00000, 0.542003, 0.178111, -2.3018E-008, 3.85878E-008
1314, 0.00000, 0.632143, 0.207772, -3.98499E-008, 2.7277E-008
1315, 0.00000, 0.683357, 0.224606, -5.0949E-008, 1.83737E-008
1316, 0.00000, 0.701123, 0.230449, -9.83721E-008, -1.66263E-007
1317, 0.00000, 0.680433, 0.223635, -1.02572E-007, -1.98532E-007
1318, 0.00000, 0.618177, 0.20319, -8.24027E-008, -1.59485E-007
1319, 0.00000, 0.523251, 0.17199, -5.70253E-008, -1.08322E-007
1320, 0.00000, 0.410304, 0.134865, -3.38289E-008, -6.28907E-008
1321, 0.00000, 0.319696, 0.105078, -2.02255E-008, -3.64615E-008
1322, 0.00000, 0.27324, 0.0898103, -1.46592E-008, -2.63259E-008
1323, 0.00000, 0.25191, 0.0828033, -1.14264E-008, -1.97673E-008
1324, 0.00000, 0.245121, 0.0805721, -1.10314E-008, -1.8501E-008
1325, 0.00000, 0.256379, 0.0842667, -1.21588E-008, -2.01545E-008
1326, 0.00000, 0.297767, 0.0978663, -1.66904E-008, -2.77121E-008
1327, 0.00000, 0.378403, 0.124375, -1.96659E-008, -2.09574E-008
1328, 0.00000, 0.418102, 0.137423, -1.49417E-008, -2.22386E-009
1329, 0.00000, 0.430081, 0.141344, -3.70534E-008, 1.60739E-007
1330, 0.00000, 0.461824, 0.151751, -2.09839E-007, 5.77551E-007
1331, 0.00000, 0.479947, 0.157717, -3.72526E-007, 7.56155E-007
1332, 0.00000, 0.477182, 0.156836, -3.89941E-007, 7.78201E-007
1333, 0.00000, 0.457562, 0.150435, -2.36909E-007, 5.98767E-007
1334, 0.00000, 0.434415, 0.142784, -3.73499E-008, 1.54437E-007
1335, 0.00000, 0.448441, 0.147393, -9.79077E-010, 4.3726E-008
1336, 0.00000, 0.483181, 0.158813, -2.38555E-008, -7.3338E-009
1337, 0.00000, 0.541999, 0.178124, -3.2599E-008, 2.10271E-009
1338, 0.00000, 0.632202, 0.207551, -2.67446E-008, 7.08858E-008
1339, 0.00000, 0.683358, 0.224607, -3.78204E-008, 6.98935E-008
1340, 0.00000, 0.701126, 0.230445, -4.67756E-008, 4.78243E-008
1341, 0.00000, 0.680463, 0.223653, -1.02827E-007, -1.99166E-007
1342, 0.00000, 0.618177, 0.20319, -8.24011E-008, -1.59488E-007
1343, 0.00000, 0.523251, 0.17199, -5.70253E-008, -1.08322E-007
1344, 0.00000, 0.410304, 0.134865, -3.38289E-008, -6.28907E-008
1345, 0.00000, 0.319697, 0.105082, -1.91315E-008, -3.29821E-008
1346, 0.00000, 0.273243, 0.0898153, -1.38553E-008, -2.37749E-008
1347, 0.00000, 0.25191, 0.0827969, -2.42927E-008, -6.93622E-008
1348, 0.00000, 0.245111, 0.0805627, -3.08869E-008, -9.93132E-008
1349, 0.00000, 0.256377, 0.0842649, -3.34019E-008, -1.07797E-007
1350, 0.00000, 0.297772, 0.0978747, -2.69773E-008, -7.08766E-008
1351, 0.00000, 0.3784, 0.12438, 9.34744E-009, 8.43043E-008
1352, 0.00000, 0.418101, 0.137423, 1.598E-008, 1.03082E-007
1353, 0.00000, 0.433729, 0.142561, -7.35315E-008, 3.61249E-007
1354, 0.00000, 0.474057, 0.155814, -2.30855E-007, 6.11629E-007
1355, 0.00000, 0.490905, 0.161352, -3.90939E-007, 7.85657E-007
1356, 0.00000, 0.468841, 0.154102, -3.68357E-007, 7.40947E-007
1357, 0.00000, 0.451583, 0.14843, -2.32699E-007, 5.91129E-007
1358, 0.00000, 0.43442, 0.142793, 8.63274E-009, 5.6732E-008
1359, 0.00000, 0.448406, 0.147417, 8.08187E-009, 7.79337E-008
1360, 0.00000, 0.483187, 0.158807, -7.35586E-009, 5.4146E-008
1361, 0.00000, 0.541986, 0.178131, -3.61311E-008, -1.1141E-008
1362, 0.00000, 0.632151, 0.20777, -4.8377E-008, -8.22672E-009
1363, 0.00000, 0.683366, 0.224604, -5.86997E-008, -1.43379E-008
1364, 0.00000, 0.701128, 0.230446, -1.09778E-007, -2.14382E-007
1365, 0.00000, 0.680479, 0.223672, -1.02075E-007, -2.00972E-007
1366, 0.00000, 0.618177, 0.20319, -8.23939E-008, -1.59489E-007
1367, 0.00000, 0.523251, 0.17199, -5.70253E-008, -1.08322E-007
1368, 0.00000, 0.410304, 0.134865, -3.38289E-008, -6.28907E-008
1369, 0.00000, 0.319697, 0.105082, -1.91315E-008, -3.29821E-008
1370, 0.00000, 0.273242, 0.0898139, -1.4595E-008, -2.65064E-008
1371, 0.00000, 0.251913, 0.0828021, -1.21852E-008, -2.16501E-008
1372, 0.00000, 0.245117, 0.080568, -1.17593E-008, -2.11511E-008
1373, 0.00000, 0.256379, 0.0842667, -1.28967E-008, -2.30317E-008
1374, 0.00000, 0.297767, 0.0978667, -1.75656E-008, -3.11902E-008
1375, 0.00000, 0.378397, 0.124372, -2.71705E-008, -4.68342E-008
1376, 0.00000, 0.418102, 0.137431, -2.70102E-008, -3.69331E-008
1377, 0.00000, 0.430058, 0.141353, -2.55763E-008, -2.76082E-008
1378, 0.00000, 0.437904, 0.143936, -2.98137E-008, -4.50522E-008
1379, 0.00000, 0.43519, 0.143043, -2.87025E-008, -4.16293E-008
1380, 0.00000, 0.429167, 0.141058, -5.07317E-008, -1.34431E-007
1381, 0.00000, 0.428888, 0.140967, -5.30037E-008, -1.45067E-007
1382, 0.00000, 0.434382, 0.142769, -5.57456E-008, -1.52194E-007
1383, 0.00000, 0.448418, 0.14738, -5.90755E-008, -1.57223E-007
1384, 0.00000, 0.483179, 0.158812, -5.94066E-008, -1.4183E-007
1385, 0.00000, 0.541984, 0.178142, -4.82377E-008, -5.97374E-008
1386, 0.00000, 0.63215, 0.207801, -1.7312E-009, 1.72689E-007
1387, 0.00000, 0.683358, 0.224603, -1.35702E-008, 1.60181E-007
1388, 0.00000, 0.70113, 0.230442, -1.07747E-007, -2.01841E-007
1389, 0.00000, 0.680468, 0.223664, -1.02224E-007, -2.00393E-007
1390, 0.00000, 0.618177, 0.20319, -8.23961E-008, -1.59488E-007
1391, 0.00000, 0.523251, 0.17199, -5.70253E-008, -1.08322E-007
1392, 0.00000, 0.410304, 0.134865, -3.38289E-008, -6.28907E-008
1393, 0.00000, 0.319696, 0.105078, -2.02255E-008, -3.64615E-008
1394, 0.00000, 0.27324, 0.0898103, -1.46592E-008, -2.63259E-008
1395, 0.00000, 0.251911, 0.0827995, -1.24262E-008, -2.22794E-008
1396, 0.00000, 0.245119, 0.0805705, -2.38194E-008, -6.99962E-008
1397, 0.00000, 0.256377, 0.0842647, -2.63205E-008, -7.73663E-008
1398, 0.00000, 0.297764, 0.0978651, -3.32138E-008, -9.54247E-008
1399, 0.00000, 0.378451, 0.12433, -1.62086E-008, -1.02749E-008
1400, 0.00000, 0.418095, 0.137431, -9.49065E-009, 3.46346E-008
1401, 0.00000, 0.430054, 0.141356, -7.69912E-009, 4.18282E-008
1402, 0.00000, 0.437891, 0.143916, -2.38558E-008, -1.81278E-008
1403, 0.00000, 0.435189, 0.143043, -2.17287E-008, -1.3825E-008
1404, 0.00000, 0.429142, 0.141097, -3.54889E-009, 3.81992E-008
1405, 0.00000, 0.42889, 0.140964, -6.00426E-009, 3.35462E-008
1406, 0.00000, 0.434392, 0.142767, -1.15497E-008, 1.81196E-008
1407, 0.00000, 0.448438, 0.147397, -3.57145E-008, -6.80115E-008
1408, 0.00000, 0.483179, 0.158811, -5.13957E-008, -1.10582E-007
1409, 0.00000, 0.541982, 0.178138, -6.74305E-008, -1.39714E-007
1410, 0.00000, 0.63214, 0.207776, -7.81764E-008, -1.30133E-007
1411, 0.00000, 0.683352, 0.224604, -9.2823E-008, -1.56287E-007
1412, 0.00000, 0.701123, 0.230448, -9.7524E-008, -1.6273E-007
1413, 0.00000, 0.680465, 0.223665, -7.89881E-008, -9.84552E-008
1414, 0.00000, 0.618174, 0.203178, -7.91237E-008, -1.44323E-007
1415, 0.00000, 0.523251, 0.171988, -5.71049E-008, -1.08116E-007
1416, 0.00000, 0.410304, 0.134864, -3.38479E-008, -6.28132E-008
1417, 0.00000, 0.333107, 0.109486, -2.20194E-008, -3.97728E-008
1418, 0.00000, 0.28188, 0.0926551, -1.44663E-008, -2.52432E-008
1419, 0.00000, 0.255268, 0.0839026, -1.27638E-008, -2.28854E-008
1420, 0.00000, 0.24329, 0.0799701, -1.06041E-008, -1.83667E-008
1421, 0.00000, 0.238387, 0.0783574, -1.04127E-008, -1.73867E-008
1422, 0.00000, 0.245902, 0.080819, -1.11388E-008, -1.83005E-008
1423, 0.00000, 0.276079, 0.0907532, -8.38563E-009, -5.14311E-009
1424, 0.00000, 0.336648, 0.110658, -5.46788E-009, 1.60163E-008
1425, 0.00000, 0.427057, 0.140378, -6.16752E-009, 3.34244E-008
1426, 0.00000, 0.505812, 0.166268, -6.11816E-009, 5.25359E-008
1427, 0.00000, 0.549079, 0.180477, -1.6584E-008, 1.23403E-008
1428, 0.00000, 0.560988, 0.184383, -5.70354E-009, 4.80572E-008
1429, 0.00000, 0.565844, 0.185985, -8.03575E-009, 4.19979E-008
1430, 0.00000, 0.568367, 0.186811, -6.59334E-009, 5.01408E-008
1431, 0.00000, 0.555527, 0.182594, -1.13567E-008, 4.3163E-008
1432, 0.00000, 0.531033, 0.174526, -1.48124E-008, 4.49663E-008
1433, 0.00000, 0.52218, 0.171621, -2.45105E-008, 2.24272E-008
1434, 0.00000, 0.549489, 0.180598, -2.95195E-008, 1.70779E-008
1435, 0.00000, 0.618222, 0.203187, -4.17631E-008, 8.07723E-009
1436, 0.00000, 0.67503, 0.221856, -5.60976E-008, -1.16296E-008
1437, 0.00000, 0.671089, 0.220558, -1.00205E-007, -1.90798E-007
1438, 0.00000, 0.604593, 0.198725, -7.84264E-008, -1.51337E-007
1439, 0.00000, 0.5009, 0.164644, -5.18569E-008, -9.80845E-008
1440, 0.00000, 0.385545, 0.126727, -2.96636E-008, -5.49103E-008
1441, 0.00000, 0.303629, 0.0997971, -1.81876E-008, -3.27226E-008
1442, 0.00000, 0.257584, 0.0846643, -1.30011E-008, -2.33219E-008
1443, 0.00000, 0.237096, 0.0779301, -1.09931E-008, -1.97005E-008
1444, 0.00000, 0.230978, 0.0759197, -1.04319E-008, -1.86991E-008
1445, 0.00000, 0.242576, 0.079729, -1.15039E-008, -2.05964E-008
1446, 0.00000, 0.285532, 0.0938492, -1.60329E-008, -2.8799E-008
1447, 0.00000, 0.367321, 0.120733, -1.74323E-008, -1.60917E-008
1448, 0.00000, 0.405884, 0.133412, -1.7591E-008, -1.16835E-008
1449, 0.00000, 0.413271, 0.135846, -1.05251E-008, 1.11785E-008
1450, 0.00000, 0.4129, 0.135712, -3.14523E-008, -5.84312E-008
1451, 0.00000, 0.406434, 0.133591, -2.92001E-008, -5.40538E-008
1452, 0.00000, 0.399353, 0.131263, -2.82435E-008, -5.22489E-008
1453, 0.00000, 0.400248, 0.131554, -3.00597E-008, -5.81914E-008
1454, 0.00000, 0.407433, 0.133914, -3.39519E-008, -6.97922E-008
1455, 0.00000, 0.422379, 0.138826, -3.84319E-008, -8.11237E-008
1456, 0.00000, 0.454343, 0.149335, -3.51298E-008, -5.24917E-008
1457, 0.00000, 0.500084, 0.164338, -2.29934E-008, 1.78734E-008
1458, 0.00000, 0.561227, 0.184464, -3.37346E-008, 9.00656E-009
1459, 0.00000, 0.635747, 0.208956, -4.88185E-008, -6.06059E-009
1460, 0.00000, 0.678778, 0.223095, -6.79656E-008, -5.45371E-008
1461, 0.00000, 0.669518, 0.220047, -9.94011E-008, -1.90454E-007
1462, 0.00000, 0.608952, 0.200157, -7.97012E-008, -1.53884E-007
1463, 0.00000, 0.510702, 0.167865, -5.4092E-008, -1.02481E-007
1464, 0.00000, 0.395411, 0.12997, -3.12844E-008, -5.80129E-008
1465, 0.00000, 0.30363, 0.0998009, -1.80706E-008, -3.29782E-008
1466, 0.00000, 0.25759, 0.0846722, -1.29047E-008, -2.37095E-008
1467, 0.00000, 0.237099, 0.0779333, -1.09509E-008, -1.98561E-008
1468, 0.00000, 0.230984, 0.0759252, -1.04261E-008, -1.88699E-008
1469, 0.00000, 0.242584, 0.0797319, -1.15315E-008, -2.05393E-008
1470, 0.00000, 0.285526, 0.093841, -1.61291E-008, -2.83895E-008
1471, 0.00000, 0.367318, 0.120732, -1.73641E-008, -1.58527E-008
1472, 0.00000, 0.405884, 0.133417, -1.62792E-008, -7.18073E-009
1473, 0.00000, 0.413266, 0.135851, -1.11928E-008, 4.57413E-009
1474, 0.00000, 0.412888, 0.135687, -1.56239E-008, -1.13645E-008
1475, 0.00000, 0.406429, 0.13359, -1.71335E-008, -2.23634E-008
1476, 0.00000, 0.39934, 0.131238, -1.87957E-008, -2.97167E-008
1477, 0.00000, 0.400252, 0.131552, -2.35655E-008, -4.64661E-008
1478, 0.00000, 0.407437, 0.133912, -3.0694E-008, -6.97055E-008
1479, 0.00000, 0.42237, 0.138817, -3.61409E-008, -7.79496E-008
1480, 0.00000, 0.454341, 0.149334, -2.94592E-008, -3.38815E-008
1481, 0.00000, 0.500078, 0.164347, -2.67633E-008, 2.31697E-009
1482, 0.00000, 0.561225, 0.184467, -2.84642E-008, 2.98307E-008
1483, 0.00000, 0.635744, 0.208966, -2.20334E-008, 9.87781E-008
1484, 0.00000, 0.678779, 0.223101, -2.96716E-008, 9.77178E-008
1485, 0.00000, 0.669534, 0.220038, -2.73675E-008, 9.92755E-008
1486, 0.00000, 0.608948, 0.200154, -1.76518E-008, 9.83562E-008
1487, 0.00000, 0.510728, 0.167881, -5.3053E-008, -9.83775E-008
1488, 0.00000, 0.39541, 0.129968, -3.13389E-008, -5.78391E-008
1489, 0.00000, 0.30363, 0.0998, -1.80957E-008, -3.28949E-008
1490, 0.00000, 0.257588, 0.0846703, -1.29065E-008, -2.36042E-008
1491, 0.00000, 0.237098, 0.0779325, -1.09531E-008, -1.98128E-008
1492, 0.00000, 0.230982, 0.0759245, -1.04197E-008, -1.88394E-008
1493, 0.00000, 0.242584, 0.0797323, -1.15322E-008, -2.05625E-008
1494, 0.00000, 0.285533, 0.0938497, -1.60351E-008, -2.8798E-008
1495, 0.00000, 0.367317, 0.120731, -2.40916E-008, -3.88685E-008
1496, 0.00000, 0.405878, 0.133406, -2.52508E-008, -3.30003E-008
1497, 0.00000, 0.413275, 0.13584, -9.70878E-009, 1.91862E-008
1498, 0.00000, 0.4129, 0.135717, -4.89018E-009, 3.34491E-008
1499, 0.00000, 0.406431, 0.13359, -2.07234E-009, 4.01303E-008
1500, 0.00000, 0.39931, 0.131248, -9.45159E-010, 4.18218E-008
1501, 0.00000, 0.400251, 0.131554, -3.29807E-009, 3.53604E-008
1502, 0.00000, 0.40744, 0.133918, -7.31851E-009, 2.50972E-008
1503, 0.00000, 0.422397, 0.138842, -1.5047E-008, 3.86746E-009
1504, 0.00000, 0.454342, 0.149334, -2.94369E-008, -3.34428E-008
1505, 0.00000, 0.500062, 0.16436, -4.97364E-008, -8.85636E-008
1506, 0.00000, 0.561225, 0.184464, -6.6799E-008, -1.26399E-007
1507, 0.00000, 0.635715, 0.208938, -8.80281E-008, -1.68691E-007
1508, 0.00000, 0.678774, 0.223099, -1.01816E-007, -1.98384E-007
1509, 0.00000, 0.669536, 0.22007, -9.85653E-008, -1.92773E-007
1510, 0.00000, 0.608952, 0.200157, -7.96926E-008, -1.53887E-007
1511, 0.00000, 0.510702, 0.167865, -5.4092E-008, -1.02481E-007
1512, 0.00000, 0.395411, 0.12997, -3.12844E-008, -5.80129E-008
1513, 0.00000, 0.303629, 0.0997971, -1.81876E-008, -3.27226E-008
1514, 0.00000, 0.257582, 0.084668, -1.20013E-008, -2.09091E-008
1515, 0.00000, 0.237097, 0.077932, -1.02793E-008, -1.71652E-008
1516, 0.00000, 0.230981, 0.075923, -9.798E-009, -1.63942E-008
1517, 0.00000, 0.242584, 0.0797326, -1.08752E-008, -1.80281E-008
1518, 0.00000, 0.285527, 0.0938421, -1.62064E-008, -2.86523E-008
1519, 0.00000, 0.367314, 0.120729, -2.37964E-008, -3.76949E-008
1520, 0.00000, 0.405881, 0.133414, -2.4928E-008, -3.29757E-008
1521, 0.00000, 0.413281, 0.135846, -2.29952E-008, -2.43816E-008
1522, 0.00000, 0.412904, 0.135722, -2.29133E-008, -2.66314E-008
1523, 0.00000, 0.406431, 0.133585, -4.1602E-008, -1.04418E-007
1524, 0.00000, 0.399334, 0.131249, -4.12388E-008, -1.05797E-007
1525, 0.00000, 0.400243, 0.131548, -4.41655E-008, -1.16586E-007
1526, 0.00000, 0.407424, 0.133904, -4.928E-008, -1.33466E-007
1527, 0.00000, 0.422387, 0.138834, -3.43622E-008, -6.56775E-008
1528, 0.00000, 0.454341, 0.149332, -4.56794E-008, -9.52038E-008
1529, 0.00000, 0.500062, 0.16436, -6.00181E-008, -1.32015E-007
1530, 0.00000, 0.561238, 0.184436, -1.60297E-008, 7.51367E-008
1531, 0.00000, 0.635746, 0.20896, -1.93889E-008, 1.08065E-007
1532, 0.00000, 0.678778, 0.223101, -2.74248E-008, 1.06316E-007
1533, 0.00000, 0.669531, 0.220059, -9.93768E-008, -1.91254E-007
1534, 0.00000, 0.608952, 0.200158, -7.74983E-008, -1.44642E-007
1535, 0.00000, 0.510701, 0.167864, -5.4149E-008, -1.02316E-007
1536, 0.00000, 0.39541, 0.129969, -3.13037E-008, -5.79364E-008
1537, 0.00000, 0.30363, 0.0998007, -1.71714E-008, -2.94065E-008
1538, 0.00000, 0.257586, 0.0846677, -1.29429E-008, -2.34821E-008
1539, 0.00000, 0.237098, 0.077932, -1.0956E-008, -1.97879E-008
1540, 0.00000, 0.230973, 0.0759163, -1.64932E-008, -4.22983E-008
1541, 0.00000, 0.242578, 0.0797252, -2.12067E-008, -5.844E-008
1542, 0.00000, 0.285533, 0.0938477, -3.56594E-008, -1.09155E-007
1543, 0.00000, 0.367318, 0.120729, -2.16009E-008, -2.88877E-008
1544, 0.00000, 0.405877, 0.133407, -2.82972E-009, 4.68748E-008
1545, 0.00000, 0.413275, 0.135836, 1.21917E-008, 8.88962E-008
1546, 0.00000, 0.4129, 0.135712, 3.63639E-009, 5.19225E-008
1547, 0.00000, 0.40643, 0.133586, 5.43796E-010, 3.66787E-008
1548, 0.00000, 0.399343, 0.131258, -8.08608E-010, 3.24007E-008
1549, 0.00000, 0.400251, 0.131557, -3.61584E-009, 2.48376E-008
1550, 0.00000, 0.407439, 0.133918, -1.92511E-008, -2.54136E-008
1551, 0.00000, 0.422405, 0.138816, -3.66792E-008, -8.48037E-008
1552, 0.00000, 0.454357, 0.149325, -3.80043E-008, -6.91535E-008
1553, 0.00000, 0.50008, 0.164349, -5.1421E-008, -9.73587E-008
1554, 0.00000, 0.561227, 0.184466, -3.73797E-008, -5.22108E-009
1555, 0.00000, 0.635756, 0.208982, 1.35731E-009, 1.8512E-007
1556, 0.00000, 0.678777, 0.223099, -7.74498E-009, 1.77977E-007
1557, 0.00000, 0.66951, 0.220046, -9.86143E-008, -1.91368E-007
1558, 0.00000, 0.608974, 0.200168, -7.99531E-008, -1.53815E-007
1559, 0.00000, 0.510722, 0.167873, -5.43998E-008, -1.02197E-007
1560, 0.00000, 0.39541, 0.129969, -3.13041E-008, -5.79369E-008
1561, 0.00000, 0.327475, 0.107635, -2.12558E-008, -3.83631E-008
1562, 0.00000, 0.277482, 0.0912094, -1.39937E-008, -2.43935E-008
1563, 0.00000, 0.251152, 0.08255, -1.23501E-008, -2.21393E-008
1564, 0.00000, 0.239916, 0.0788608, -1.02977E-008, -1.78233E-008
1565, 0.00000, 0.241584, 0.0794038, -1.14097E-008, -2.04271E-008
1566, 0.00000, 0.257644, 0.0846885, -1.78364E-008, -4.33851E-008
1567, 0.00000, 0.299605, 0.0984893, -1.71714E-008, -3.42627E-008
1568, 0.00000, 0.38252, 0.12574, -5.88942E-009, 3.01907E-008
1569, 0.00000, 0.479199, 0.157509, -1.3875E-008, 2.6082E-008
1570, 0.00000, 0.54324, 0.178558, -1.70085E-008, 3.08816E-008
1571, 0.00000, 0.565996, 0.18603, -3.32738E-008, -2.94784E-008
1572, 0.00000, 0.567048, 0.186388, -3.67409E-008, -4.49179E-008
1573, 0.00000, 0.566498, 0.1862, -4.23221E-008, -6.40172E-008
1574, 0.00000, 0.574217, 0.188737, -4.71455E-008, -7.33189E-008
1575, 0.00000, 0.576095, 0.189354, -5.3311E-008, -8.99821E-008
1576, 0.00000, 0.569184, 0.187081, -6.45379E-008, -1.28443E-007
1577, 0.00000, 0.569095, 0.187022, -4.76574E-008, -4.78763E-008
1578, 0.00000, 0.586461, 0.19276, -4.62707E-008, -2.63935E-008
1579, 0.00000, 0.639633, 0.21008, -4.31941E-008, 1.42089E-008
1580, 0.00000, 0.664489, 0.218406, -4.86541E-008, 1.42489E-008
1581, 0.00000, 0.63646, 0.209194, -4.55569E-008, 7.71089E-009
1582, 0.00000, 0.57936, 0.190416, -7.22845E-008, -1.34913E-007
1583, 0.00000, 0.50178, 0.164933, -5.23582E-008, -9.80903E-008
1584, 0.00000, 0.412737, 0.135665, -3.45009E-008, -6.34033E-008
1585, 0.00000, 0.33311, 0.109494, -2.06581E-008, -3.63291E-008
1586, 0.00000, 0.281886, 0.0926569, -1.46862E-008, -2.51264E-008
1587, 0.00000, 0.255268, 0.0839026, -1.27638E-008, -2.28854E-008
1588, 0.00000, 0.243299, 0.0799703, -1.15873E-008, -2.07797E-008
1589, 0.00000, 0.238384, 0.0783538, -1.11158E-008, -1.99232E-008
1590, 0.00000, 0.245913, 0.0808325, -1.15526E-008, -2.15422E-008
1591, 0.00000, 0.27608, 0.090757, -9.51136E-009, -9.59517E-009
1592, 0.00000, 0.336647, 0.110658, -4.44536E-009, 1.88298E-008
1593, 0.00000, 0.427049, 0.140364, 1.15354E-009, 5.38981E-008
1594, 0.00000, 0.505788, 0.166239, -1.98461E-008, -1.22975E-008
1595, 0.00000, 0.549058, 0.180456, -3.26627E-008, -5.20735E-008
1596, 0.00000, 0.560993, 0.184373, -4.6042E-008, -9.68033E-008
1597, 0.00000, 0.565865, 0.185959, -7.33207E-008, -1.97624E-007
1598, 0.00000, 0.568375, 0.186808, -7.81088E-008, -2.12254E-007
1599, 0.00000, 0.55552, 0.182611, -2.74187E-008, -1.58994E-009
1600, 0.00000, 0.531039, 0.174534, -2.04848E-008, 2.77221E-008
1601, 0.00000, 0.522182, 0.17163, -1.22747E-008, 6.60508E-008
1602, 0.00000, 0.54948, 0.180604, -9.81277E-009, 9.35024E-008
1603, 0.00000, 0.618212, 0.203191, -1.63103E-008, 1.07565E-007
1604, 0.00000, 0.67502, 0.221858, -2.71619E-008, 1.03056E-007
1605, 0.00000, 0.671107, 0.220576, -3.17036E-008, 8.40456E-008
1606, 0.00000, 0.604584, 0.198712, -7.86243E-008, -1.50373E-007
1607, 0.00000, 0.50092, 0.164652, -5.21289E-008, -9.78095E-008
1608, 0.00000, 0.385544, 0.126726, -2.96838E-008, -5.48337E-008
1609, 0.00000, 0.303629, 0.0997973, -1.81878E-008, -3.27255E-008
1610, 0.00000, 0.257584, 0.0846643, -1.30011E-008, -2.33219E-008
1611, 0.00000, 0.237096, 0.0779301, -1.09931E-008, -1.97005E-008
1612, 0.00000, 0.230973, 0.0759208, -9.53062E-009, -1.63969E-008
1613, 0.00000, 0.242584, 0.0797326, -1.08376E-008, -1.78866E-008
1614, 0.00000, 0.285532, 0.093849, -1.60326E-008, -2.87963E-008
1615, 0.00000, 0.367318, 0.120734, -1.61506E-008, -1.20437E-008
1616, 0.00000, 0.405879, 0.133413, -9.85494E-009, 1.72191E-008
1617, 0.00000, 0.413291, 0.135854, -3.27141E-009, 3.85483E-008
1618, 0.00000, 0.412909, 0.13572, -3.48464E-009, 3.28447E-008
1619, 0.00000, 0.406439, 0.133597, -9.64477E-009, 2.05315E-009
1620, 0.00000, 0.399344, 0.131259, -8.71486E-009, 4.02955E-009
1621, 0.00000, 0.400253, 0.131558, -8.27212E-009, 5.47198E-009
1622, 0.00000, 0.407432, 0.133912, -2.20699E-008, -3.92056E-008
1623, 0.00000, 0.422385, 0.138831, -3.58511E-008, -8.61521E-008
1624, 0.00000, 0.454344, 0.149324, -2.21506E-008, -8.98155E-009
1625, 0.00000, 0.500105, 0.164336, -3.38732E-008, -3.28506E-008
1626, 0.00000, 0.561214, 0.184476, -2.794E-008, 3.44949E-008
1627, 0.00000, 0.635758, 0.208951, -4.00176E-008, 2.66626E-008
1628, 0.00000, 0.678785, 0.223097, -4.97642E-008, 1.82965E-008
1629, 0.00000, 0.669531, 0.220037, -4.78211E-008, 1.93172E-008
1630, 0.00000, 0.608941, 0.200158, -3.72319E-008, 2.49402E-008
1631, 0.00000, 0.510688, 0.167869, -2.06764E-008, 3.68624E-008
1632, 0.00000, 0.395424, 0.129957, -2.32853E-008, -2.67603E-008
1633, 0.00000, 0.303631, 0.0997991, -1.81911E-008, -3.27559E-008
1634, 0.00000, 0.257584, 0.0846643, -1.30011E-008, -2.33219E-008
1635, 0.00000, 0.237096, 0.0779335, -1.00636E-008, -1.73481E-008
1636, 0.00000, 0.230969, 0.0759159, -1.0425E-008, -1.86704E-008
1637, 0.00000, 0.242586, 0.0797387, -1.12395E-008, -2.09599E-008
1638, 0.00000, 0.285529, 0.0938448, -1.58452E-008, -2.75496E-008
1639, 0.00000, 0.367324, 0.120748, -1.56943E-008, -1.21345E-008
1640, 0.00000, 0.405854, 0.133437, -4.31478E-009, 3.09398E-008
1641, 0.00000, 0.413293, 0.135855, 1.30456E-009, 5.03049E-008
1642, 0.00000, 0.412896, 0.135711, 8.54943E-009, 6.83851E-008
1643, 0.00000, 0.406431, 0.133588, -1.88641E-008, -3.40478E-008
1644, 0.00000, 0.399343, 0.131258, -1.84459E-008, -3.41797E-008
1645, 0.00000, 0.400246, 0.131553, -3.34246E-008, -8.83602E-008
1646, 0.00000, 0.407437, 0.133918, -4.36557E-008, -1.26435E-007
1647, 0.00000, 0.422393, 0.138836, -1.14431E-008, 1.09144E-008
1648, 0.00000, 0.454341, 0.149334, -1.8934E-008, 5.34514E-010
1649, 0.00000, 0.50008, 0.164348, -3.11076E-008, -1.97375E-008
1650, 0.00000, 0.56122, 0.18448, -8.34625E-009, 1.07609E-007
1651, 0.00000, 0.63575, 0.208955, -1.75562E-008, 1.14046E-007
1652, 0.00000, 0.678779, 0.2231, -2.4597E-008, 1.16596E-007
1653, 0.00000, 0.669528, 0.22005, -2.32936E-008, 1.14929E-007
