hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3922, 0.00000, 0.16222, 0.0533241, 2.82985E-008, -3.14187E-008
3923, 0.00000, 0.170648, 0.0560901, 1.99627E-008, -2.09878E-008
3924, 0.00000, 0.172219, 0.0566097, 2.01275E-008, -2.11099E-008
3925, 0.00000, 0.173711, 0.0570967, 1.817E-008, -1.86038E-008
3926, 0.00000, 0.176113, 0.0578853, 1.4899E-008, -1.40763E-008
3927, 0.00000, 0.176482, 0.0580044, 1.13203E-008, -9.50653E-009
3928, 0.00000, 0.172792, 0.0567934, 9.99477E-010, 3.42471E-009
3929, 0.00000, 0.168228, 0.0552969, -1.42179E-008, 2.22604E-008
3930, 0.00000, 0.164877, 0.0541948, -3.06793E-008, 4.24041E-008
3931, 0.00000, 0.164261, 0.0539889, 2.26924E-009, 3.47375E-009
3932, 0.00000, 0.170276, 0.0559666, 4.45375E-008, -4.62322E-008
3933, 0.00000, 0.177179, 0.0582373, 6.32528E-008, -6.81563E-008
3934, 0.00000, 0.183967, 0.0604648, 6.89886E-008, -7.42039E-008
3935, 0.00000, 0.171801, 0.0564634, 1.40869E-008, -9.32768E-009
3936, 0.00000, 0.141039, 0.0463552, -4.85082E-009, 1.085E-008
3937, 0.00000, 0.111909, 0.0367846, -3.2761E-009, 6.85396E-009
3938, 0.00000, 0.0924707, 0.0303949, -1.51178E-009, 3.78171E-009
3939, 0.00000, 0.0818536, 0.026904, -2.74317E-009, 4.95413E-009
3940, 0.00000, 0.0762687, 0.0250704, 1.36726E-009, -4.24317E-010
3941, 0.00000, 0.0734539, 0.0241444, 5.07231E-009, -5.51843E-009
3942, 0.00000, 0.0740978, 0.0243533, 4.58372E-009, -4.81111E-009
3943, 0.00000, 0.082871, 0.0272418, 2.06294E-009, -1.66628E-009
3944, 0.00000, 0.102275, 0.0336166, 8.99189E-009, -9.96466E-009
3945, 0.00000, 0.131452, 0.0432053, 2.05456E-008, -2.34838E-008
3946, 0.00000, 0.157492, 0.0517639, 2.36657E-008, -2.58002E-008
3947, 0.00000, 0.171842, 0.0564876, 1.99786E-008, -2.02702E-008
3948, 0.00000, 0.175549, 0.0576974, 1.78996E-008, -1.74005E-008
3949, 0.00000, 0.177137, 0.058231, 5.17887E-009, -1.45468E-009
3950, 0.00000, 0.178351, 0.0586167, 1.28841E-008, -1.06643E-008
3951, 0.00000, 0.174035, 0.0572065, 9.73171E-009, -6.86699E-009
3952, 0.00000, 0.164821, 0.0541673, 1.13691E-008, -9.10697E-009
3953, 0.00000, 0.159406, 0.0523978, 1.20635E-008, -9.72375E-009
3954, 0.00000, 0.160085, 0.0525753, 5.12869E-009, -1.55075E-010
3955, 0.00000, 0.16537, 0.0543539, 6.09556E-008, -6.78915E-008
3956, 0.00000, 0.182118, 0.059831, 8.0264E-009, -1.30631E-009
3957, 0.00000, 0.193402, 0.0635714, 2.33208E-008, -1.76718E-008
3958, 0.00000, 0.197712, 0.0649827, 1.81774E-008, -1.10902E-008
3959, 0.00000, 0.177119, 0.0582156, -7.8909E-009, 1.75123E-008
3960, 0.00000, 0.135772, 0.0446266, -3.41355E-009, 8.56618E-009
3961, 0.00000, 0.103239, 0.0339351, -1.91565E-009, 4.73355E-009
3962, 0.00000, 0.0850739, 0.0279631, -1.91772E-009, 4.01321E-009
3963, 0.00000, 0.0767897, 0.02524, -1.38011E-009, 3.05277E-009
3964, 0.00000, 0.0736962, 0.0242243, 5.83289E-010, 3.43209E-010
3965, 0.00000, 0.0755237, 0.0248243, 4.14137E-009, -4.20356E-009
3966, 0.00000, 0.0847564, 0.0278584, 5.61381E-009, -5.78389E-009
3967, 0.00000, 0.107319, 0.0352755, 8.66266E-009, -8.74696E-009
3968, 0.00000, 0.124122, 0.0407966, 1.2334E-008, -1.26831E-008
3969, 0.00000, 0.130298, 0.042826, 1.49674E-008, -1.5832E-008
3970, 0.00000, 0.131686, 0.0432834, -6.59693E-009, 1.06677E-008
3971, 0.00000, 0.130563, 0.0429144, -1.43202E-008, 1.9907E-008
3972, 0.00000, 0.129575, 0.0425875, -2.04081E-008, 2.72976E-008
3973, 0.00000, 0.13132, 0.0431608, -2.26459E-008, 3.01063E-008
3974, 0.00000, 0.134502, 0.0442081, 1.46679E-009, 1.01722E-009
3975, 0.00000, 0.138426, 0.0454982, 1.46494E-008, -1.48053E-008
3976, 0.00000, 0.14592, 0.0479626, 1.28942E-008, -1.18597E-008
3977, 0.00000, 0.156025, 0.0512657, 9.73825E-009, -7.08231E-009
3978, 0.00000, 0.164867, 0.0541955, 3.63249E-008, -3.77946E-008
3979, 0.00000, 0.17141, 0.0563337, 4.31357E-008, -4.52208E-008
3980, 0.00000, 0.181722, 0.0597101, 3.41297E-008, -3.24405E-008
3981, 0.00000, 0.191788, 0.0630357, 3.56354E-008, -3.26448E-008
3982, 0.00000, 0.200389, 0.0658737, 5.72266E-008, -5.70725E-008
3983, 0.00000, 0.180113, 0.0592062, 4.32412E-008, -4.33249E-008
3984, 0.00000, 0.138439, 0.0455017, -4.63779E-009, 1.04296E-008
3985, 0.00000, 0.10324, 0.0339355, -2.84037E-009, 5.85727E-009
3986, 0.00000, 0.0850746, 0.0279635, -1.93352E-009, 4.01812E-009
3987, 0.00000, 0.0767897, 0.0252399, -1.5823E-009, 3.30646E-009
3988, 0.00000, 0.0736968, 0.0242248, -2.37745E-010, 1.39224E-009
3989, 0.00000, 0.0755262, 0.0248279, 2.08289E-009, -1.62658E-009
3990, 0.00000, 0.0847554, 0.0278571, -1.0266E-008, 1.43128E-008
3991, 0.00000, 0.107318, 0.0352748, -1.18715E-008, 1.69164E-008
3992, 0.00000, 0.124124, 0.0407995, -1.1597E-008, 1.7175E-008
3993, 0.00000, 0.130299, 0.042828, -1.33775E-008, 1.95887E-008
3994, 0.00000, 0.131688, 0.0432854, -1.18637E-008, 1.76879E-008
3995, 0.00000, 0.130565, 0.0429162, -9.97552E-009, 1.52665E-008
3996, 0.00000, 0.129578, 0.0425902, -9.78049E-009, 1.50649E-008
3997, 0.00000, 0.13132, 0.0431617, -1.08383E-008, 1.6528E-008
3998, 0.00000, 0.134498, 0.0442057, -1.25617E-008, 1.89045E-008
3999, 0.00000, 0.138425, 0.0455137, -8.04813E-010, 3.61788E-009
4000, 0.00000, 0.145919, 0.0479605, 1.05786E-008, -9.07315E-009
4001, 0.00000, 0.15602, 0.0512788, 1.24262E-008, -1.03144E-008
4002, 0.00000, 0.164865, 0.0541877, 6.20854E-009, -1.49511E-009
4003, 0.00000, 0.171406, 0.0563405, 4.10024E-009, 1.8229E-009
4004, 0.00000, 0.181713, 0.0597238, 2.90082E-008, -2.60078E-008
4005, 0.00000, 0.191788, 0.0630368, 7.42877E-008, -7.93605E-008
4006, 0.00000, 0.200393, 0.065865, 7.86011E-008, -8.31132E-008
4007, 0.00000, 0.180115, 0.0591841, 6.45398E-008, -6.95359E-008
4008, 0.00000, 0.138437, 0.0455, -4.55323E-009, 1.04228E-008
4009, 0.00000, 0.103235, 0.0339316, -2.6634E-009, 5.79912E-009
4010, 0.00000, 0.0850725, 0.027962, -1.86505E-009, 3.99731E-009
4011, 0.00000, 0.0767905, 0.0252401, -2.50707E-008, 3.22371E-008
4012, 0.00000, 0.0736939, 0.0242219, 1.43972E-008, -1.71314E-008
4013, 0.00000, 0.0755234, 0.0248231, -3.11922E-009, 4.98256E-009
4014, 0.00000, 0.0847559, 0.0278578, -1.08448E-008, 1.48069E-008
4015, 0.00000, 0.107317, 0.035273, 2.98209E-008, -3.61531E-008
4016, 0.00000, 0.124123, 0.040798, 1.47793E-008, -1.60173E-008
4017, 0.00000, 0.130298, 0.0428262, 1.2676E-008, -1.32829E-008
4018, 0.00000, 0.131685, 0.0432824, 2.18652E-008, -2.46911E-008
4019, 0.00000, 0.130563, 0.0429157, -1.91754E-008, 2.57089E-008
4020, 0.00000, 0.129579, 0.0425936, -1.55551E-008, 2.12598E-008
4021, 0.00000, 0.131318, 0.0431572, -1.8E-008, 2.44985E-008
4022, 0.00000, 0.134501, 0.0442068, -8.6171E-009, 1.30452E-008
4023, 0.00000, 0.138427, 0.0454986, 1.04106E-008, -9.88816E-009
4024, 0.00000, 0.145914, 0.0479542, 1.71369E-008, -1.76822E-008
4025, 0.00000, 0.156022, 0.0512854, 1.33326E-008, -1.16143E-008
4026, 0.00000, 0.164863, 0.0541916, 4.13605E-009, 1.06313E-009
4027, 0.00000, 0.171411, 0.0563591, 4.29518E-009, 1.55701E-009
4028, 0.00000, 0.181713, 0.0597257, 6.93418E-008, -7.49715E-008
4029, 0.00000, 0.191787, 0.0630374, 7.427E-008, -7.93356E-008
4030, 0.00000, 0.200392, 0.0658657, 7.537E-008, -7.91674E-008
4031, 0.00000, 0.180113, 0.0591979, 2.90581E-008, -2.62816E-008
4032, 0.00000, 0.13844, 0.0455026, -4.68923E-009, 1.04335E-008
4033, 0.00000, 0.10324, 0.0339355, -2.84052E-009, 5.85712E-009
4034, 0.00000, 0.0850746, 0.0279635, -1.93352E-009, 4.01812E-009
4035, 0.00000, 0.0767897, 0.0252399, -1.5823E-009, 3.30646E-009
4036, 0.00000, 0.0736969, 0.0242249, -2.1228E-010, 1.35744E-009
4037, 0.00000, 0.075526, 0.0248261, -6.73675E-009, 9.43248E-009
4038, 0.00000, 0.0847559, 0.0278579, 1.35825E-008, -1.59627E-008
4039, 0.00000, 0.107317, 0.035272, 1.10572E-008, -1.20176E-008
4040, 0.00000, 0.124122, 0.0407952, 1.47874E-008, -1.60505E-008
4041, 0.00000, 0.130294, 0.0428213, 1.52633E-008, -1.62975E-008
4042, 0.00000, 0.131684, 0.0432859, 8.24787E-009, -6.71398E-009
4043, 0.00000, 0.130563, 0.0429138, -1.63891E-008, 2.3115E-008
4044, 0.00000, 0.129575, 0.0425897, 6.94939E-010, 1.46254E-009
4045, 0.00000, 0.131319, 0.0431608, -2.0415E-008, 2.73589E-008
4046, 0.00000, 0.134501, 0.0442079, -2.50047E-008, 3.30684E-008
4047, 0.00000, 0.138425, 0.0454983, -2.19482E-008, 2.97144E-008
4048, 0.00000, 0.14592, 0.0479624, 1.35409E-008, -1.27623E-008
4049, 0.00000, 0.15602, 0.0512826, 1.03953E-008, -7.7741E-009
4050, 0.00000, 0.164859, 0.0541881, 5.31798E-009, -4.07554E-010
4051, 0.00000, 0.171408, 0.0563397, 3.22107E-008, -3.17985E-008
4052, 0.00000, 0.181712, 0.0597304, 6.93707E-008, -7.49218E-008
4053, 0.00000, 0.191787, 0.0630366, 7.42697E-008, -7.93491E-008
4054, 0.00000, 0.200393, 0.0658639, 7.40965E-008, -7.7649E-008
4055, 0.00000, 0.180113, 0.0591996, -8.16242E-009, 1.81697E-008
4056, 0.00000, 0.138444, 0.0455049, -4.81276E-009, 1.04428E-008
4057, 0.00000, 0.103233, 0.0339313, -1.84321E-009, 4.74015E-009
4058, 0.00000, 0.0850742, 0.0279634, -1.20639E-009, 3.11963E-009
4059, 0.00000, 0.0767892, 0.0252395, -1.6041E-009, 3.34567E-009
4060, 0.00000, 0.0736965, 0.0242246, 7.26326E-011, 1.00715E-009
4061, 0.00000, 0.0755244, 0.0248247, 2.5888E-009, -2.17898E-009
4062, 0.00000, 0.0847572, 0.0278678, 4.65457E-009, -4.61999E-009
4063, 0.00000, 0.107317, 0.0352732, 8.80802E-009, -8.96211E-009
4064, 0.00000, 0.124122, 0.0407969, 1.32434E-008, -1.38266E-008
4065, 0.00000, 0.130299, 0.0428269, 1.77351E-008, -1.96452E-008
4066, 0.00000, 0.131686, 0.0432839, -2.54889E-009, 5.36584E-009
4067, 0.00000, 0.130561, 0.0429119, -3.57174E-009, 6.55044E-009
4068, 0.00000, 0.129572, 0.0425838, -5.80995E-009, 9.1412E-009
4069, 0.00000, 0.131323, 0.0431662, -8.16148E-009, 1.19627E-008
4070, 0.00000, 0.134501, 0.0442071, 9.35216E-009, -9.22156E-009
4071, 0.00000, 0.138427, 0.0454997, 1.97874E-008, -2.18126E-008
4072, 0.00000, 0.145922, 0.04796, 1.7548E-008, -1.81326E-008
4073, 0.00000, 0.156026, 0.0512826, 1.33759E-008, -1.16106E-008
4074, 0.00000, 0.164871, 0.0541906, 3.3203E-009, 2.31691E-009
4075, 0.00000, 0.171409, 0.0563375, 4.82041E-008, -5.18099E-008
4076, 0.00000, 0.181713, 0.0597184, 6.92835E-008, -7.50827E-008
4077, 0.00000, 0.191787, 0.0630359, 7.42646E-008, -7.93621E-008
4078, 0.00000, 0.200398, 0.0658547, 5.55145E-008, -5.53697E-008
4079, 0.00000, 0.180106, 0.0591955, -7.94971E-009, 1.81121E-008
4080, 0.00000, 0.138444, 0.0455049, -4.81256E-009, 1.04429E-008
4081, 0.00000, 0.108233, 0.0355769, -2.15227E-009, 5.25359E-009
4082, 0.00000, 0.089465, 0.0294066, -1.34779E-009, 3.4704E-009
4083, 0.00000, 0.0796522, 0.0261798, -4.85166E-009, 7.5293E-009
4084, 0.00000, 0.0752305, 0.0247285, 2.46755E-009, -1.82667E-009
4085, 0.00000, 0.074129, 0.0243659, 2.51095E-009, -2.11562E-009
4086, 0.00000, 0.0763997, 0.0251119, 4.82212E-009, -5.06402E-009
4087, 0.00000, 0.0873879, 0.0287254, 8.07884E-009, -9.02864E-009
4088, 0.00000, 0.111668, 0.0367035, 1.30677E-008, -1.4465E-008
4089, 0.00000, 0.141259, 0.0464296, 1.92509E-008, -2.08576E-008
4090, 0.00000, 0.162218, 0.0533182, 2.44343E-008, -2.61837E-008
4091, 0.00000, 0.170648, 0.0560906, 2.67822E-008, -2.86102E-008
4092, 0.00000, 0.172214, 0.0566052, -1.73288E-008, 2.45568E-008
4093, 0.00000, 0.173705, 0.0570813, -2.0354E-008, 2.85333E-008
4094, 0.00000, 0.176115, 0.0578886, -2.71481E-008, 3.67152E-008
4095, 0.00000, 0.176478, 0.0579865, -2.63416E-008, 3.63927E-008
4096, 0.00000, 0.172784, 0.0567903, 1.85376E-008, -1.71063E-008
4097, 0.00000, 0.168218, 0.0552913, 1.28588E-008, -9.98827E-009
4098, 0.00000, 0.16488, 0.0541763, 4.98473E-009, -1.05252E-010
4099, 0.00000, 0.164263, 0.0539937, 3.05094E-008, -3.04545E-008
4100, 0.00000, 0.170276, 0.0559667, 6.38852E-008, -7.00278E-008
4101, 0.00000, 0.177178, 0.058235, 6.7147E-008, -7.30064E-008
4102, 0.00000, 0.18397, 0.0604661, 6.64084E-008, -7.10406E-008
4103, 0.00000, 0.171804, 0.0564684, -7.35995E-009, 1.64131E-008
4104, 0.00000, 0.141049, 0.0463604, -4.92468E-009, 1.08519E-008
4105, 0.00000, 0.111903, 0.0367819, -3.19601E-009, 6.79522E-009
4106, 0.00000, 0.0924703, 0.0303945, -2.29594E-009, 4.76446E-009
4107, 0.00000, 0.0818549, 0.026905, -1.56532E-009, 3.45805E-009
4108, 0.00000, 0.0762732, 0.0250714, 6.15919E-010, 3.78778E-010
4109, 0.00000, 0.0734533, 0.0241439, 4.66892E-009, -4.97572E-009
4110, 0.00000, 0.074095, 0.0243539, 4.69268E-009, -4.96451E-009
4111, 0.00000, 0.0828681, 0.0272377, 9.46851E-009, -1.1054E-008
4112, 0.00000, 0.102274, 0.0336146, 6.19184E-009, -6.35299E-009
4113, 0.00000, 0.131451, 0.0432055, 1.05278E-008, -1.06986E-008
4114, 0.00000, 0.157494, 0.0517676, 8.15271E-009, -6.53491E-009
4115, 0.00000, 0.171838, 0.0564812, 3.08425E-008, -3.34134E-008
4116, 0.00000, 0.175552, 0.0577017, 4.99122E-009, -1.38933E-009
4117, 0.00000, 0.177131, 0.0582133, -5.10244E-009, 1.10621E-008
4118, 0.00000, 0.178352, 0.0586098, -3.9317E-008, 5.17773E-008
4119, 0.00000, 0.174035, 0.0572021, -1.67956E-008, 2.52386E-008
4120, 0.00000, 0.164824, 0.0541726, -8.4393E-009, 1.51301E-008
4121, 0.00000, 0.159408, 0.0523984, 1.32454E-008, -1.0838E-008
4122, 0.00000, 0.160069, 0.0526015, 2.27273E-008, -2.22128E-008
4123, 0.00000, 0.165375, 0.0543429, 2.77193E-008, -2.73449E-008
4124, 0.00000, 0.182114, 0.0598515, 5.15952E-008, -5.33861E-008
4125, 0.00000, 0.193404, 0.0635674, 7.51206E-008, -8.01056E-008
4126, 0.00000, 0.197713, 0.0649779, 7.27863E-008, -7.66834E-008
4127, 0.00000, 0.17712, 0.0582157, -7.86914E-009, 1.75239E-008
4128, 0.00000, 0.135772, 0.0446266, -3.74851E-009, 8.97214E-009
4129, 0.00000, 0.103239, 0.0339348, -2.81648E-009, 5.84975E-009
4130, 0.00000, 0.0850746, 0.0279635, -1.93344E-009, 4.01818E-009
4131, 0.00000, 0.07679, 0.0252402, -9.52175E-010, 2.50997E-009
4132, 0.00000, 0.0736961, 0.0242243, 1.08911E-009, -2.93288E-010
4133, 0.00000, 0.0755237, 0.0248243, 4.46658E-009, -4.63243E-009
4134, 0.00000, 0.0847541, 0.0278612, 5.81467E-009, -6.05113E-009
4135, 0.00000, 0.107315, 0.0352719, -2.66363E-008, 3.49933E-008
4136, 0.00000, 0.124123, 0.0407967, 2.86334E-008, -3.24418E-008
4137, 0.00000, 0.130296, 0.0428256, 6.9937E-009, -5.13089E-009
4138, 0.00000, 0.131697, 0.0432898, 8.00161E-009, -6.49213E-009
4139, 0.00000, 0.130562, 0.0429135, -8.54958E-010, 4.27963E-009
4140, 0.00000, 0.129576, 0.0425891, 2.31779E-008, -2.66249E-008
4141, 0.00000, 0.131322, 0.0431647, 1.70733E-008, -1.86713E-008
4142, 0.00000, 0.134502, 0.0442095, 1.69789E-008, -1.82166E-008
4143, 0.00000, 0.138413, 0.0454926, 6.88991E-009, -4.26209E-009
4144, 0.00000, 0.145914, 0.0479593, 4.83811E-009, -1.23028E-009
4145, 0.00000, 0.15602, 0.0512805, -8.78221E-008, 1.08873E-007
4146, 0.00000, 0.16487, 0.0541909, -4.15608E-008, 5.55499E-008
4147, 0.00000, 0.171411, 0.0563404, -6.26819E-009, 1.4611E-008
4148, 0.00000, 0.18171, 0.0597247, -8.35007E-009, 1.84974E-008
4149, 0.00000, 0.19178, 0.0630298, 3.86298E-008, -3.62742E-008
4150, 0.00000, 0.200395, 0.0658675, 6.47063E-008, -6.62094E-008
4151, 0.00000, 0.180113, 0.0591998, -8.17791E-009, 1.81694E-008
4152, 0.00000, 0.138444, 0.045505, -3.50303E-009, 8.85802E-009
4153, 0.00000, 0.103235, 0.0339315, -2.66306E-009, 5.79874E-009
4154, 0.00000, 0.0850726, 0.0279628, -1.9199E-009, 3.99252E-009
4155, 0.00000, 0.0767896, 0.0252399, -1.37894E-009, 3.05209E-009
4156, 0.00000, 0.0736949, 0.0242229, -1.03073E-009, 2.48662E-009
4157, 0.00000, 0.0755255, 0.0248254, 1.94983E-010, 9.22882E-010
4158, 0.00000, 0.0847626, 0.0278534, 1.55066E-009, -4.30723E-010
4159, 0.00000, 0.107318, 0.0352708, 3.38017E-009, -1.80029E-009
4160, 0.00000, 0.124124, 0.0407909, 5.5501E-009, -3.69249E-009
4161, 0.00000, 0.130299, 0.042828, 1.57851E-008, -1.68815E-008
4162, 0.00000, 0.131685, 0.043282, 1.73763E-008, -1.89246E-008
4163, 0.00000, 0.130559, 0.0429088, 1.78899E-009, 3.52023E-011
4164, 0.00000, 0.129577, 0.0425917, 5.1965E-009, -4.57177E-009
4165, 0.00000, 0.131323, 0.0431654, 5.20106E-009, -4.50818E-009
4166, 0.00000, 0.134507, 0.0442183, 6.33084E-010, 1.37925E-009
4167, 0.00000, 0.138427, 0.0455054, -7.26182E-009, 1.16096E-008
4168, 0.00000, 0.145916, 0.0479658, -2.01137E-008, 2.8019E-008
4169, 0.00000, 0.156024, 0.0512815, 5.45648E-009, -1.94489E-009
4170, 0.00000, 0.164863, 0.0541901, 5.83392E-009, -1.1285E-009
4171, 0.00000, 0.171408, 0.0563397, 1.50888E-008, -1.13143E-008
4172, 0.00000, 0.181714, 0.0597215, 3.10453E-008, -2.84909E-008
4173, 0.00000, 0.191788, 0.0630369, 7.42869E-008, -7.93587E-008
4174, 0.00000, 0.200393, 0.065865, 7.86013E-008, -8.31126E-008
4175, 0.00000, 0.180117, 0.0591978, 5.36412E-008, -5.60343E-008
4176, 0.00000, 0.138438, 0.0455009, -4.5978E-009, 1.04264E-008
4177, 0.00000, 0.10324, 0.0339355, -2.84025E-009, 5.85739E-009
4178, 0.00000, 0.0850746, 0.0279635, -1.93352E-009, 4.01813E-009
4179, 0.00000, 0.076788, 0.0252385, -4.40856E-009, 6.87242E-009
4180, 0.00000, 0.0736926, 0.0242231, 2.0055E-009, -1.2962E-009
4181, 0.00000, 0.0755237, 0.0248255, 4.1085E-009, -4.18327E-009
4182, 0.00000, 0.0847564, 0.0278585, 5.64057E-009, -5.82099E-009
4183, 0.00000, 0.107318, 0.0352745, 1.20238E-008, -1.32801E-008
4184, 0.00000, 0.124123, 0.0407987, 1.70799E-008, -1.91515E-008
4185, 0.00000, 0.130298, 0.0428256, -4.93184E-009, 8.33056E-009
4186, 0.00000, 0.131688, 0.0432853, -4.78931E-009, 8.12267E-009
4187, 0.00000, 0.130563, 0.0429145, -1.21013E-008, 1.69315E-008
4188, 0.00000, 0.129572, 0.042584, 5.23261E-009, -4.26489E-009
4189, 0.00000, 0.131321, 0.0431623, 2.00306E-008, -2.28272E-008
4190, 0.00000, 0.134502, 0.0442088, 1.99482E-008, -2.2173E-008
4191, 0.00000, 0.138428, 0.0454991, 2.01013E-008, -2.20031E-008
4192, 0.00000, 0.145919, 0.0479605, -1.39182E-008, 2.02879E-008
4193, 0.00000, 0.156022, 0.0512798, -4.68631E-009, 1.03193E-008
4194, 0.00000, 0.164867, 0.0541874, 5.24482E-009, -3.97882E-010
4195, 0.00000, 0.171409, 0.0563379, 1.81025E-008, -1.47551E-008
4196, 0.00000, 0.181711, 0.0597305, 5.84745E-008, -6.15606E-008
4197, 0.00000, 0.191787, 0.0630403, 7.42993E-008, -7.93132E-008
4198, 0.00000, 0.200393, 0.0658653, 7.86027E-008, -8.31074E-008
4199, 0.00000, 0.18012, 0.0591899, 2.06052E-008, -1.62754E-008
4200, 0.00000, 0.138441, 0.0455032, -4.7187E-009, 1.04358E-008
4201, 0.00000, 0.10324, 0.0339355, -2.84061E-009, 5.85703E-009
4202, 0.00000, 0.0850748, 0.0279638, -1.44641E-009, 3.40575E-009
4203, 0.00000, 0.0767893, 0.0252396, -1.57339E-009, 3.30381E-009
4204, 0.00000, 0.0736965, 0.0242246, 1.96471E-010, 8.53062E-010
4205, 0.00000, 0.0755246, 0.0248248, 2.16021E-009, -1.61847E-009
4206, 0.00000, 0.0847563, 0.0278581, -6.9196E-009, 9.94746E-009
4207, 0.00000, 0.107318, 0.0352743, 2.0823E-008, -2.42041E-008
4208, 0.00000, 0.124128, 0.0408035, 1.47906E-008, -1.58921E-008
4209, 0.00000, 0.130303, 0.0428353, -2.75973E-008, 3.59907E-008
4210, 0.00000, 0.13169, 0.0432883, -1.59281E-008, 2.18829E-008
4211, 0.00000, 0.130567, 0.0429181, -1.10541E-008, 1.58495E-008
4212, 0.00000, 0.129575, 0.0425884, 1.10009E-008, -1.12109E-008
4213, 0.00000, 0.131318, 0.0431607, 1.12397E-008, -1.13487E-008
4214, 0.00000, 0.134502, 0.0442091, -5.09915E-009, 8.97357E-009
4215, 0.00000, 0.138425, 0.0454971, 5.35176E-009, -3.36841E-009
4216, 0.00000, 0.145917, 0.0479571, 1.33658E-008, -1.25398E-008
4217, 0.00000, 0.156022, 0.051278, 1.32613E-008, -1.15928E-008
4218, 0.00000, 0.164879, 0.0541724, 3.17643E-009, 2.22143E-009
4219, 0.00000, 0.171408, 0.0563399, 5.2051E-008, -5.67084E-008
4220, 0.00000, 0.181712, 0.0597268, 6.93183E-008, -7.49296E-008
4221, 0.00000, 0.191787, 0.0630355, 7.42605E-008, -7.93709E-008
4222, 0.00000, 0.200402, 0.0658491, 4.97486E-008, -4.85758E-008
4223, 0.00000, 0.180107, 0.0591961, -7.98831E-009, 1.81196E-008
4224, 0.00000, 0.138444, 0.0455049, -4.81259E-009, 1.04429E-008
4225, 0.00000, 0.103232, 0.0339312, -2.74928E-009, 5.85776E-009
4226, 0.00000, 0.0850753, 0.027964, -1.68252E-009, 3.69572E-009
4227, 0.00000, 0.0767894, 0.0252397, -1.57608E-009, 3.30411E-009
4228, 0.00000, 0.0736971, 0.0242257, 5.85363E-010, 2.87267E-010
4229, 0.00000, 0.0755237, 0.0248243, 4.22012E-009, -4.30718E-009
4230, 0.00000, 0.0847532, 0.0278612, 5.36363E-009, -5.48269E-009
4231, 0.00000, 0.107318, 0.0352745, 9.36557E-009, -9.66479E-009
4232, 0.00000, 0.124123, 0.040798, 1.46513E-008, -1.57999E-008
4233, 0.00000, 0.1303, 0.0428294, 1.87748E-008, -2.10361E-008
4234, 0.00000, 0.131687, 0.0432857, 2.08769E-008, -2.397E-008
4235, 0.00000, 0.130562, 0.0429104, 6.79152E-009, -6.3703E-009
4236, 0.00000, 0.129575, 0.0425874, 6.16216E-009, -5.68193E-009
4237, 0.00000, 0.131322, 0.0431611, -1.07286E-008, 1.54019E-008
4238, 0.00000, 0.134502, 0.0442142, -1.47414E-008, 2.03885E-008
4239, 0.00000, 0.138426, 0.0455009, -1.75097E-008, 2.3963E-008
4240, 0.00000, 0.145919, 0.0479618, 1.68838E-008, -1.72266E-008
4241, 0.00000, 0.156015, 0.0512921, 1.18748E-008, -9.83421E-009
4242, 0.00000, 0.164869, 0.0541883, 1.31332E-008, -9.87788E-009
4243, 0.00000, 0.171409, 0.0563389, 4.64014E-008, -4.90805E-008
4244, 0.00000, 0.181712, 0.0597248, 6.93299E-008, -7.49967E-008
4245, 0.00000, 0.191787, 0.0630354, 7.42587E-008, -7.9372E-008
4246, 0.00000, 0.200392, 0.0658671, 4.80954E-008, -4.62651E-008
4247, 0.00000, 0.180107, 0.0591963, -7.99942E-009, 1.81217E-008
4248, 0.00000, 0.138444, 0.0455049, -4.8126E-009, 1.04429E-008
4249, 0.00000, 0.108222, 0.0355709, -2.9057E-009, 6.35417E-009
4250, 0.00000, 0.089463, 0.0294051, -2.04236E-009, 4.39809E-009
4251, 0.00000, 0.079654, 0.0261817, -1.70266E-009, 3.52636E-009
4252, 0.00000, 0.0752345, 0.0247301, -2.58098E-010, 1.47484E-009
4253, 0.00000, 0.0741284, 0.0243641, 2.14139E-009, -1.59202E-009
4254, 0.00000, 0.0764002, 0.025112, 4.19549E-009, -4.21664E-009
4255, 0.00000, 0.0873844, 0.0287221, 7.49003E-009, -8.14358E-009
4256, 0.00000, 0.11167, 0.036706, 1.16321E-008, -1.2485E-008
4257, 0.00000, 0.14126, 0.0464289, 1.6459E-008, -1.70452E-008
4258, 0.00000, 0.162218, 0.053317, 1.32456E-008, -1.19204E-008
4259, 0.00000, 0.170644, 0.0560824, -2.87695E-008, 3.86843E-008
4260, 0.00000, 0.172216, 0.0566085, -2.92876E-008, 3.92345E-008
4261, 0.00000, 0.173711, 0.0570943, -3.20223E-008, 4.26676E-008
4262, 0.00000, 0.176113, 0.0578839, 7.63325E-009, -4.57781E-009
4263, 0.00000, 0.176473, 0.0579986, 8.8304E-009, -5.57096E-009
4264, 0.00000, 0.172783, 0.0567906, 2.05612E-008, -1.98007E-008
4265, 0.00000, 0.168219, 0.055291, 1.49484E-008, -1.24416E-008
4266, 0.00000, 0.164867, 0.0541915, 1.73594E-008, -1.50169E-008
4267, 0.00000, 0.164262, 0.0539921, 1.70929E-008, -1.42377E-008
4268, 0.00000, 0.170278, 0.0559643, 6.39528E-008, -7.016E-008
4269, 0.00000, 0.177178, 0.0582326, 6.71143E-008, -7.30632E-008
