hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1480, 0.00000, 0.539152, 0.177212, -1.11056E-006, -1.88188E-006
1481, 0.00000, 0.593425, 0.195028, -1.5196E-006, -1.93862E-006
1482, 0.00000, 0.66599, 0.218902, -2.34422E-006, -1.31929E-006
1483, 0.00000, 0.75442, 0.24797, -4.20383E-006, 1.89685E-006
1484, 0.00000, 0.805488, 0.264745, -4.53165E-006, 1.20939E-006
1485, 0.00000, 0.794523, 0.261114, -4.47607E-006, 1.45221E-006
1486, 0.00000, 0.722622, 0.237514, -3.98445E-006, 2.23381E-006
1487, 0.00000, 0.606064, 0.199225, 3.97352E-007, -8.18294E-006
1488, 0.00000, 0.46922, 0.154233, 2.21841E-007, -4.77615E-006
1489, 0.00000, 0.360307, 0.118432, 1.10913E-007, -2.71936E-006
1490, 0.00000, 0.305671, 0.100477, 8.23641E-008, -1.94149E-006
1491, 0.00000, 0.281356, 0.0924812, 6.34278E-008, -1.63287E-006
1492, 0.00000, 0.274099, 0.090098, 5.99393E-008, -1.5512E-006
1493, 0.00000, 0.287866, 0.0946175, 5.82777E-008, -1.7032E-006
1494, 0.00000, 0.338832, 0.111371, 8.74932E-008, -2.38655E-006
1495, 0.00000, 0.435883, 0.14327, -1.64965E-007, -2.99661E-006
1496, 0.00000, 0.481643, 0.158311, -6.82517E-007, -2.13031E-006
1497, 0.00000, 0.490422, 0.161193, -2.42455E-006, 3.45277E-006
1498, 0.00000, 0.489978, 0.161045, -2.88018E-006, 5.00055E-006
1499, 0.00000, 0.482301, 0.158521, -3.04247E-006, 5.70336E-006
1500, 0.00000, 0.473852, 0.155742, -3.03886E-006, 5.85333E-006
1501, 0.00000, 0.474967, 0.156106, -2.83637E-006, 5.14404E-006
1502, 0.00000, 0.483498, 0.158912, -2.56401E-006, 4.05916E-006
1503, 0.00000, 0.501246, 0.164755, -2.01933E-006, 1.90877E-006
1504, 0.00000, 0.539154, 0.177211, -1.12557E-006, -1.84571E-006
1505, 0.00000, 0.593406, 0.195048, 1.40342E-007, -7.15754E-006
1506, 0.00000, 0.665986, 0.218908, 5.86248E-007, -1.03943E-005
1507, 0.00000, 0.754381, 0.247956, 8.5617E-007, -1.38454E-005
1508, 0.00000, 0.805478, 0.26476, 1.08449E-006, -1.61943E-005
1509, 0.00000, 0.794515, 0.261165, 1.06979E-006, -1.57168E-005
1510, 0.00000, 0.722622, 0.237532, 7.96376E-007, -1.25864E-005
1511, 0.00000, 0.606033, 0.199208, 4.72537E-007, -8.41793E-006
1512, 0.00000, 0.469221, 0.154235, 2.30022E-007, -4.78389E-006
1513, 0.00000, 0.360306, 0.118429, 1.01291E-007, -2.71287E-006
1514, 0.00000, 0.305665, 0.100474, 4.33866E-008, -1.78205E-006
1515, 0.00000, 0.281356, 0.0924805, 1.50517E-008, -1.48231E-006
1516, 0.00000, 0.274097, 0.0900962, 1.52886E-008, -1.41215E-006
1517, 0.00000, 0.287867, 0.0946177, 1.25917E-008, -1.55886E-006
1518, 0.00000, 0.338826, 0.111363, 7.59073E-008, -2.38437E-006
1519, 0.00000, 0.43588, 0.143268, -1.88043E-007, -2.92419E-006
1520, 0.00000, 0.481647, 0.158319, -6.76955E-007, -2.10074E-006
1521, 0.00000, 0.490428, 0.161204, -1.021E-006, -1.15138E-006
1522, 0.00000, 0.489981, 0.161056, -1.19532E-006, -5.42815E-007
1523, 0.00000, 0.482297, 0.158525, 8.00006E-008, -4.39663E-006
1524, 0.00000, 0.473877, 0.155754, 1.56565E-007, -4.46218E-006
1525, 0.00000, 0.474955, 0.15611, 4.07064E-007, -5.2831E-006
1526, 0.00000, 0.483477, 0.158908, 8.10617E-007, -6.72987E-006
1527, 0.00000, 0.501233, 0.164753, -2.76025E-007, -3.71037E-006
1528, 0.00000, 0.539151, 0.177214, 3.16885E-007, -6.42733E-006
1529, 0.00000, 0.593406, 0.19505, 9.37432E-007, -9.58989E-006
1530, 0.00000, 0.666005, 0.218865, -3.17972E-006, 1.40675E-006
1531, 0.00000, 0.754423, 0.247964, -4.37497E-006, 2.47141E-006
1532, 0.00000, 0.805487, 0.264745, -4.69725E-006, 1.73815E-006
1533, 0.00000, 0.794508, 0.261152, 9.8182E-007, -1.56593E-005
1534, 0.00000, 0.722622, 0.237532, 6.25016E-007, -1.20597E-005
1535, 0.00000, 0.606032, 0.199206, 4.64567E-007, -8.4107E-006
1536, 0.00000, 0.46922, 0.154234, 2.26615E-007, -4.78031E-006
1537, 0.00000, 0.360308, 0.118432, 4.94233E-008, -2.51988E-006
1538, 0.00000, 0.305668, 0.100474, 7.70633E-008, -1.93625E-006
1539, 0.00000, 0.281356, 0.0924807, 6.25112E-008, -1.63163E-006
1540, 0.00000, 0.274088, 0.0900903, 4.78064E-007, -2.87679E-006
1541, 0.00000, 0.287858, 0.094612, 7.34976E-007, -3.83394E-006
1542, 0.00000, 0.33883, 0.111373, 1.54252E-006, -6.85895E-006
1543, 0.00000, 0.435884, 0.143268, -3.5066E-007, -2.42079E-006
1544, 0.00000, 0.481643, 0.158305, -2.46318E-006, 3.68324E-006
1545, 0.00000, 0.490424, 0.161183, -3.99018E-006, 8.7169E-006
1546, 0.00000, 0.489978, 0.161037, -3.80653E-006, 8.22572E-006
1547, 0.00000, 0.482301, 0.158515, -3.6827E-006, 7.96835E-006
1548, 0.00000, 0.47389, 0.155753, -3.45895E-006, 7.31947E-006
1549, 0.00000, 0.474968, 0.156108, -3.24209E-006, 6.56633E-006
1550, 0.00000, 0.483497, 0.158913, -2.10014E-006, 2.64214E-006
1551, 0.00000, 0.501254, 0.164729, -8.6773E-007, -1.55846E-006
1552, 0.00000, 0.539172, 0.177202, -5.76646E-007, -3.47356E-006
1553, 0.00000, 0.593429, 0.195033, 2.06739E-007, -7.24704E-006
1554, 0.00000, 0.665991, 0.218903, -1.68476E-006, -3.3963E-006
1555, 0.00000, 0.754432, 0.247981, -5.87374E-006, 7.3173E-006
1556, 0.00000, 0.805488, 0.264739, -6.07234E-006, 6.23961E-006
1557, 0.00000, 0.794483, 0.261138, 1.01763E-006, -1.56337E-005
1558, 0.00000, 0.722649, 0.237544, 7.8355E-007, -1.25949E-005
1559, 0.00000, 0.606055, 0.199216, 4.47147E-007, -8.4114E-006
1560, 0.00000, 0.46922, 0.154234, 2.26609E-007, -4.78035E-006
1561, 0.00000, 0.388604, 0.12773, 1.22536E-007, -3.18095E-006
1562, 0.00000, 0.32928, 0.108237, 5.14981E-008, -2.08066E-006
1563, 0.00000, 0.298034, 0.0979611, 6.59019E-008, -1.83182E-006
1564, 0.00000, 0.2847, 0.0935825, 3.31658E-008, -1.52421E-006
1565, 0.00000, 0.28668, 0.0942278, 5.99284E-008, -1.68958E-006
1566, 0.00000, 0.305737, 0.100499, 4.43507E-007, -3.05675E-006
1567, 0.00000, 0.355531, 0.116874, -1.19591E-007, -1.80624E-006
1568, 0.00000, 0.453927, 0.149206, -2.10015E-006, 2.91826E-006
1569, 0.00000, 0.568653, 0.186907, -3.12083E-006, 4.0168E-006
1570, 0.00000, 0.644649, 0.211883, -4.10922E-006, 5.54997E-006
1571, 0.00000, 0.671651, 0.22075, -3.66341E-006, 3.54741E-006
1572, 0.00000, 0.672907, 0.221182, -3.4795E-006, 3.00754E-006
1573, 0.00000, 0.672248, 0.220956, -2.98148E-006, 1.38191E-006
1574, 0.00000, 0.681408, 0.223969, -2.53967E-006, -3.78086E-007
1575, 0.00000, 0.683636, 0.224703, -1.85071E-006, -2.74447E-006
1576, 0.00000, 0.675432, 0.22201, -4.05906E-007, -7.25016E-006
1577, 0.00000, 0.675323, 0.221939, -1.1528E-006, -5.16491E-006
1578, 0.00000, 0.695935, 0.228747, -1.46045E-006, -4.95115E-006
1579, 0.00000, 0.759045, 0.249315, -2.57679E-006, -3.24036E-006
1580, 0.00000, 0.788529, 0.259179, -2.82472E-006, -3.62808E-006
1581, 0.00000, 0.755268, 0.248247, -2.47566E-006, -3.61188E-006
1582, 0.00000, 0.687506, 0.225973, 5.76705E-007, -1.1136E-005
1583, 0.00000, 0.595446, 0.195727, 4.243E-007, -8.08256E-006
1584, 0.00000, 0.489782, 0.160993, 2.38048E-007, -5.2445E-006
1585, 0.00000, 0.395291, 0.129935, 8.82449E-008, -3.08884E-006
1586, 0.00000, 0.334504, 0.109954, 4.03085E-008, -2.15252E-006
1587, 0.00000, 0.302917, 0.0995663, 6.82852E-008, -1.894E-006
1588, 0.00000, 0.288715, 0.0948995, 6.2064E-008, -1.71814E-006
1589, 0.00000, 0.282882, 0.0929813, 5.91357E-008, -1.64695E-006
1590, 0.00000, 0.291817, 0.0959224, 8.55094E-008, -1.76295E-006
1591, 0.00000, 0.327615, 0.107697, -4.59476E-007, -3.8989E-007
1592, 0.00000, 0.39949, 0.131311, -1.81327E-006, 3.02103E-006
1593, 0.00000, 0.506768, 0.166558, -3.62229E-006, 7.19056E-006
1594, 0.00000, 0.600205, 0.197264, -3.97933E-006, 6.56964E-006
1595, 0.00000, 0.651552, 0.214135, -3.99441E-006, 5.50452E-006
1596, 0.00000, 0.665713, 0.218785, -3.18697E-006, 2.56061E-006
1597, 0.00000, 0.671495, 0.220677, -8.72259E-007, -4.97987E-006
1598, 0.00000, 0.674472, 0.221685, -3.18489E-007, -6.90966E-006
1599, 0.00000, 0.65922, 0.216698, -3.44065E-006, 2.89962E-006
1600, 0.00000, 0.630168, 0.207112, -2.98518E-006, 2.10012E-006
1601, 0.00000, 0.619659, 0.203665, -3.03062E-006, 2.25922E-006
1602, 0.00000, 0.652053, 0.214314, -3.46056E-006, 2.67525E-006
1603, 0.00000, 0.733616, 0.241118, -4.21445E-006, 2.68888E-006
1604, 0.00000, 0.801028, 0.26327, -4.58075E-006, 1.60823E-006
1605, 0.00000, 0.796384, 0.26175, -4.19584E-006, 4.92499E-007
1606, 0.00000, 0.717438, 0.235818, 7.38328E-007, -1.23303E-005
1607, 0.00000, 0.594424, 0.195393, 4.24152E-007, -8.05236E-006
1608, 0.00000, 0.457513, 0.150386, 2.11319E-007, -4.52558E-006
1609, 0.00000, 0.360306, 0.118429, 1.01387E-007, -2.71307E-006
1610, 0.00000, 0.305666, 0.10047, 6.9959E-008, -1.93019E-006
1611, 0.00000, 0.281354, 0.0924786, 5.83845E-008, -1.62845E-006
1612, 0.00000, 0.274088, 0.0900936, 2.76389E-008, -1.40492E-006
1613, 0.00000, 0.287867, 0.0946177, 1.00871E-008, -1.55077E-006
1614, 0.00000, 0.338831, 0.11137, 8.75922E-008, -2.38637E-006
1615, 0.00000, 0.435885, 0.143271, -9.7715E-007, -3.31371E-007
1616, 0.00000, 0.481646, 0.158314, -2.30676E-006, 3.1959E-006
1617, 0.00000, 0.490441, 0.161207, -3.06688E-006, 5.56152E-006
1618, 0.00000, 0.489989, 0.161049, -3.20812E-006, 6.13602E-006
1619, 0.00000, 0.482311, 0.158529, -3.08617E-006, 5.96513E-006
1620, 0.00000, 0.473891, 0.155755, -3.0541E-006, 6.01352E-006
1621, 0.00000, 0.47497, 0.156109, -3.10507E-006, 6.16489E-006
1622, 0.00000, 0.483488, 0.158906, -2.11614E-006, 2.77338E-006
1623, 0.00000, 0.501232, 0.164747, -1.13397E-006, -7.19885E-007
1624, 0.00000, 0.539156, 0.1772, -1.84066E-006, 5.0369E-007
1625, 0.00000, 0.593454, 0.195015, -8.93787E-007, -3.58224E-006
1626, 0.00000, 0.665977, 0.218913, -2.46716E-006, -1.06322E-006
1627, 0.00000, 0.754435, 0.247957, -2.79616E-006, -2.45232E-006
1628, 0.00000, 0.805494, 0.264746, -3.00052E-006, -3.58914E-006
1629, 0.00000, 0.794515, 0.261117, -2.94151E-006, -3.3852E-006
1630, 0.00000, 0.722613, 0.237522, -2.61354E-006, -2.22474E-006
1631, 0.00000, 0.606019, 0.199204, -2.19065E-006, -3.58372E-007
1632, 0.00000, 0.469235, 0.154218, -3.33157E-007, -2.98772E-006
1633, 0.00000, 0.360308, 0.118431, 1.02308E-007, -2.71509E-006
1634, 0.00000, 0.305666, 0.10047, 6.99598E-008, -1.93019E-006
1635, 0.00000, 0.281354, 0.0924821, 3.03347E-008, -1.48543E-006
1636, 0.00000, 0.274083, 0.0900885, 5.49177E-008, -1.5428E-006
1637, 0.00000, 0.287868, 0.0946244, 8.31658E-008, -1.71477E-006
1638, 0.00000, 0.338828, 0.111365, 5.94618E-008, -2.31946E-006
1639, 0.00000, 0.435893, 0.143286, -1.02518E-006, -1.23229E-007
1640, 0.00000, 0.481619, 0.158337, -2.71182E-006, 4.73902E-006
1641, 0.00000, 0.490445, 0.161207, -3.44375E-006, 6.89953E-006
1642, 0.00000, 0.489974, 0.161035, -4.02657E-006, 8.97226E-006
1643, 0.00000, 0.482301, 0.15852, -2.6295E-006, 4.52311E-006
1644, 0.00000, 0.473889, 0.155755, -2.58068E-006, 4.5134E-006
1645, 0.00000, 0.474961, 0.156109, -1.38644E-006, 6.55433E-007
1646, 0.00000, 0.483494, 0.158918, -6.05521E-007, -1.96294E-006
1647, 0.00000, 0.501243, 0.164749, -2.64752E-006, 4.03544E-006
1648, 0.00000, 0.539154, 0.177208, -2.20504E-006, 1.72279E-006
1649, 0.00000, 0.593428, 0.195029, -1.38923E-006, -2.22528E-006
1650, 0.00000, 0.665985, 0.218912, -3.83678E-006, 3.39128E-006
1651, 0.00000, 0.754427, 0.247957, -4.48038E-006, 2.84634E-006
1652, 0.00000, 0.80549, 0.264743, -4.89025E-006, 2.37656E-006
1653, 0.00000, 0.794514, 0.261125, -4.77758E-006, 2.41607E-006
1654, 0.00000, 0.722636, 0.237498, -2.13983E-006, -3.55717E-006
1655, 0.00000, 0.606027, 0.199195, 4.00417E-007, -8.36891E-006
1656, 0.00000, 0.46922, 0.154233, 1.31978E-007, -4.49299E-006
1657, 0.00000, 0.353585, 0.116221, -7.4866E-008, -5.94739E-006
1658, 0.00000, 0.302788, 0.099527, 1.12818E-008, -5.1722E-006
1659, 0.00000, 0.279875, 0.0919967, -2.37131E-007, -6.03711E-006
1660, 0.00000, 0.274092, 0.0900987, 2.95258E-006, -1.05033E-005
1661, 0.00000, 0.287868, 0.0946236, 8.40822E-008, -1.71476E-006
1662, 0.00000, 0.338828, 0.111366, 7.77929E-008, -2.37826E-006
1663, 0.00000, 0.435882, 0.143268, -1.84609E-006, 2.57564E-006
1664, 0.00000, 0.481618, 0.158325, -4.04653E-006, 9.54525E-006
1665, 0.00000, 0.498258, 0.1637, -3.18149E-005, 3.46682E-005
1666, 0.00000, 0.533775, 0.175343, -6.17299E-005, 4.81084E-005
1667, 0.00000, 0.482315, 0.158523, -1.07663E-005, 1.39408E-005
1668, 0.00000, 0.473904, 0.155748, -4.17849E-006, 9.35815E-006
1669, 0.00000, 0.474975, 0.156099, -3.51052E-006, 7.36949E-006
1670, 0.00000, 0.483517, 0.158888, -3.21515E-006, 6.13406E-006
1671, 0.00000, 0.501243, 0.164731, -3.12964E-006, 5.55862E-006
1672, 0.00000, 0.539158, 0.177207, -2.23482E-006, 1.76333E-006
1673, 0.00000, 0.593414, 0.195038, -2.28255E-006, 5.70547E-007
1674, 0.00000, 0.665999, 0.218892, -2.43652E-006, -9.76613E-007
1675, 0.00000, 0.754424, 0.247997, -5.91949E-006, 7.27414E-006
1676, 0.00000, 0.80549, 0.264737, -6.38857E-006, 7.31074E-006
1677, 0.00000, 0.794529, 0.261114, -4.2796E-006, 9.17584E-007
1678, 0.00000, 0.722621, 0.237523, 7.24782E-007, -1.25425E-005
1679, 0.00000, 0.606032, 0.199207, 4.68115E-007, -8.41323E-006
1680, 0.00000, 0.46922, 0.154234, 2.26624E-007, -4.78031E-006
1681, 0.00000, 0.360308, 0.118432, 5.2741E-008, -2.53041E-006
1682, 0.00000, 0.305669, 0.100475, 2.76322E-008, -1.77345E-006
1683, 0.00000, 0.281351, 0.0924782, 1.22822E-006, -5.2698E-006
1684, 0.00000, 0.274093, 0.0900993, 1.04837E-006, -4.56869E-006
1685, 0.00000, 0.287861, 0.0946175, 1.19365E-006, -5.20134E-006
1686, 0.00000, 0.338831, 0.111375, 1.70057E-006, -7.309E-006
1687, 0.00000, 0.435884, 0.143275, -1.30802E-007, -3.01942E-006
1688, 0.00000, 0.481649, 0.158325, -8.63745E-007, -1.45498E-006
1689, 0.00000, 0.490424, 0.161179, -1.24226E-006, -4.71743E-007
1690, 0.00000, 0.489975, 0.161051, -1.45318E-006, 2.96206E-007
1691, 0.00000, 0.482295, 0.158528, -1.32516E-006, 8.00971E-009
1692, 0.00000, 0.473863, 0.155788, -2.67464E-006, 4.80062E-006
1693, 0.00000, 0.474971, 0.156102, -2.39739E-006, 3.71431E-006
1694, 0.00000, 0.483495, 0.158901, -1.77447E-006, 1.49764E-006
1695, 0.00000, 0.501229, 0.164747, 4.42476E-007, -5.96705E-006
1696, 0.00000, 0.539164, 0.177223, -3.93612E-007, -4.15375E-006
1697, 0.00000, 0.593441, 0.195, -8.37035E-007, -3.99896E-006
1698, 0.00000, 0.665986, 0.218907, -2.56734E-006, -6.28116E-007
1699, 0.00000, 0.754429, 0.247983, -5.8821E-006, 7.31098E-006
1700, 0.00000, 0.805489, 0.264736, -6.06891E-006, 6.24291E-006
1701, 0.00000, 0.794509, 0.26115, 7.65242E-007, -1.50667E-005
1702, 0.00000, 0.722641, 0.23754, 7.79416E-007, -1.2586E-005
1703, 0.00000, 0.606031, 0.199203, 4.43408E-007, -8.39672E-006
1704, 0.00000, 0.469222, 0.154238, 1.56761E-007, -4.50711E-006
1705, 0.00000, 0.360312, 0.118433, 1.03222E-007, -2.71702E-006
1706, 0.00000, 0.305666, 0.10047, 6.99606E-008, -1.93019E-006
1707, 0.00000, 0.281354, 0.0924786, 5.83845E-008, -1.62845E-006
1708, 0.00000, 0.274091, 0.0900967, 5.07325E-007, -2.90744E-006
1709, 0.00000, 0.287866, 0.094619, 5.20092E-007, -3.13789E-006
1710, 0.00000, 0.338826, 0.111366, 6.27724E-007, -4.0822E-006
1711, 0.00000, 0.435885, 0.143253, -1.35775E-006, 8.00454E-007
1712, 0.00000, 0.481643, 0.158306, -2.40683E-006, 3.54443E-006
1713, 0.00000, 0.490437, 0.161173, -1.68606E-006, 1.15945E-006
1714, 0.00000, 0.489975, 0.161045, -1.49581E-006, 3.65176E-007
1715, 0.00000, 0.482302, 0.158527, -1.72688E-006, 1.29833E-006
1716, 0.00000, 0.473898, 0.155763, -1.69467E-006, 1.33551E-006
1717, 0.00000, 0.474965, 0.15611, -1.57717E-006, 9.19597E-007
1718, 0.00000, 0.483492, 0.158912, -1.33528E-006, -4.75292E-008
1719, 0.00000, 0.501226, 0.164741, -1.07645E-006, -1.24167E-006
1720, 0.00000, 0.539141, 0.177209, -5.72719E-007, -3.62697E-006
1721, 0.00000, 0.593408, 0.19505, 1.44089E-007, -7.1455E-006
1722, 0.00000, 0.665965, 0.218897, 5.88745E-007, -1.03847E-005
1723, 0.00000, 0.754393, 0.247966, 8.82277E-007, -1.3877E-005
1724, 0.00000, 0.805464, 0.264756, 1.10361E-006, -1.62058E-005
1725, 0.00000, 0.794572, 0.261181, 9.816E-007, -1.56571E-005
1726, 0.00000, 0.722622, 0.237532, 7.9603E-007, -1.25865E-005
1727, 0.00000, 0.606033, 0.199208, 4.72537E-007, -8.41793E-006
1728, 0.00000, 0.469221, 0.154235, 2.30022E-007, -4.78389E-006
1729, 0.00000, 0.388606, 0.127734, 1.34106E-007, -3.1903E-006
1730, 0.00000, 0.329289, 0.108243, 1.01746E-007, -2.27161E-006
1731, 0.00000, 0.298038, 0.0979662, 7.49994E-008, -1.84149E-006
1732, 0.00000, 0.284694, 0.0935737, 1.38581E-006, -5.83545E-006
1733, 0.00000, 0.286707, 0.0942494, 1.41083E-006, -5.80916E-006
1734, 0.00000, 0.305727, 0.100492, 1.49784E-006, -6.29618E-006
1735, 0.00000, 0.355517, 0.116841, -1.73724E-006, 3.13313E-006
1736, 0.00000, 0.453935, 0.149192, -3.31887E-006, 7.28332E-006
1737, 0.00000, 0.568656, 0.186905, -4.30821E-006, 8.17432E-006
1738, 0.00000, 0.644645, 0.211871, -5.36513E-006, 1.0229E-005
1739, 0.00000, 0.671638, 0.22074, -6.03526E-006, 1.17807E-005
1740, 0.00000, 0.672939, 0.22118, -6.17928E-006, 1.19258E-005
1741, 0.00000, 0.672256, 0.220949, -5.75341E-006, 1.04565E-005
1742, 0.00000, 0.681416, 0.223957, -4.5641E-006, 6.33485E-006
1743, 0.00000, 0.683655, 0.224661, -4.21342E-006, 5.24574E-006
1744, 0.00000, 0.675424, 0.221995, -2.90111E-006, 7.24661E-007
1745, 0.00000, 0.675307, 0.221967, -3.76798E-006, 3.06174E-006
1746, 0.00000, 0.695961, 0.228721, -3.15369E-006, 6.17336E-007
1747, 0.00000, 0.758961, 0.249449, -3.62848E-006, -8.79554E-009
1748, 0.00000, 0.788538, 0.259171, -3.64727E-006, -9.58713E-007
1749, 0.00000, 0.755293, 0.248228, -2.00324E-006, -4.90865E-006
1750, 0.00000, 0.687507, 0.225976, 5.91307E-007, -1.1147E-005
1751, 0.00000, 0.595428, 0.19572, 4.37723E-007, -8.08042E-006
1752, 0.00000, 0.489764, 0.160981, 2.29861E-007, -5.22618E-006
1753, 0.00000, 0.395296, 0.129933, 1.31337E-007, -3.30505E-006
1754, 0.00000, 0.334498, 0.109951, 5.0984E-008, -2.15033E-006
1755, 0.00000, 0.302917, 0.0995663, 6.82867E-008, -1.89399E-006
1756, 0.00000, 0.288705, 0.0948989, 3.46267E-008, -1.57027E-006
1757, 0.00000, 0.282872, 0.0929772, 5.85586E-008, -1.64503E-006
1758, 0.00000, 0.291817, 0.0959212, -2.19603E-008, -1.42542E-006
1759, 0.00000, 0.327611, 0.107703, -8.20435E-007, 8.30922E-007
1760, 0.00000, 0.399501, 0.131316, -2.30957E-006, 4.68622E-006
1761, 0.00000, 0.506767, 0.166556, -3.83881E-006, 7.96282E-006
1762, 0.00000, 0.600213, 0.197267, -5.07891E-006, 1.01584E-005
1763, 0.00000, 0.651556, 0.214141, -5.68773E-006, 1.09209E-005
1764, 0.00000, 0.66572, 0.218801, -5.54517E-006, 1.0035E-005
1765, 0.00000, 0.671472, 0.220695, -4.55491E-006, 6.576E-006
1766, 0.00000, 0.674474, 0.221672, -2.52083E-006, -1.7994E-007
1767, 0.00000, 0.659229, 0.216675, -1.61697E-006, -2.75614E-006
1768, 0.00000, 0.630162, 0.207116, -6.10547E-007, -5.60686E-006
1769, 0.00000, 0.619662, 0.20366, -2.27372E-006, -1.12193E-007
1770, 0.00000, 0.652053, 0.214315, -2.40469E-006, -7.22311E-007
1771, 0.00000, 0.733613, 0.241123, -2.8088E-006, -1.84799E-006
1772, 0.00000, 0.80102, 0.26328, -3.22329E-006, -2.79589E-006
1773, 0.00000, 0.796336, 0.261824, -2.96277E-006, -3.57784E-006
1774, 0.00000, 0.717436, 0.23581, 6.55268E-007, -1.22833E-005
1775, 0.00000, 0.594401, 0.195383, 4.42405E-007, -8.05448E-006
1776, 0.00000, 0.457513, 0.150386, 2.11332E-007, -4.52555E-006
1777, 0.00000, 0.360306, 0.118429, 1.01387E-007, -2.71307E-006
1778, 0.00000, 0.305666, 0.10047, 6.9959E-008, -1.93019E-006
1779, 0.00000, 0.281354, 0.0924786, 5.83845E-008, -1.62845E-006
1780, 0.00000, 0.274094, 0.0900928, 5.55148E-008, -1.54478E-006
1781, 0.00000, 0.287857, 0.0946137, 6.04403E-008, -1.70367E-006
1782, 0.00000, 0.338834, 0.111376, -6.89476E-008, -1.81979E-006
1783, 0.00000, 0.435889, 0.143279, -7.70555E-007, -9.71912E-007
1784, 0.00000, 0.481642, 0.158325, -1.81079E-006, 1.67599E-006
1785, 0.00000, 0.490394, 0.161226, -3.06794E-006, 5.79798E-006
1786, 0.00000, 0.48996, 0.161063, -3.51291E-006, 7.25956E-006
1787, 0.00000, 0.482314, 0.158502, -3.13749E-006, 5.9812E-006
1788, 0.00000, 0.473883, 0.155782, -3.0881E-006, 6.06496E-006
1789, 0.00000, 0.474968, 0.15611, -1.28165E-006, -6.38022E-008
1790, 0.00000, 0.483493, 0.158913, -1.15623E-006, -5.96632E-007
1791, 0.00000, 0.50122, 0.164734, -7.66646E-007, -2.24629E-006
1792, 0.00000, 0.539146, 0.177206, -8.08192E-007, -2.89656E-006
1793, 0.00000, 0.593408, 0.195048, -1.7154E-007, -6.17247E-006
1794, 0.00000, 0.665987, 0.218908, -2.50594E-007, -7.83988E-006
1795, 0.00000, 0.754415, 0.247972, -4.99887E-007, -9.69427E-006
1796, 0.00000, 0.80548, 0.264758, -7.64969E-007, -1.05925E-005
1797, 0.00000, 0.794502, 0.261144, 3.58811E-007, -1.35942E-005
1798, 0.00000, 0.722636, 0.237541, 7.8654E-007, -1.25974E-005
1799, 0.00000, 0.606033, 0.199208, 4.72568E-007, -8.41799E-006
1800, 0.00000, 0.469221, 0.154235, 2.30022E-007, -4.78389E-006
1801, 0.00000, 0.360306, 0.118429, 1.01291E-007, -2.71287E-006
1802, 0.00000, 0.305665, 0.100474, 4.06229E-008, -1.77341E-006
1803, 0.00000, 0.281361, 0.0924825, 5.85682E-008, -1.62931E-006
1804, 0.00000, 0.274088, 0.0900945, 8.32071E-008, -1.57396E-006
1805, 0.00000, 0.287856, 0.0946119, 4.5325E-008, -1.65794E-006
1806, 0.00000, 0.338836, 0.111376, -2.59808E-007, -1.23342E-006
1807, 0.00000, 0.435881, 0.143273, -2.12518E-006, 3.47017E-006
1808, 0.00000, 0.481648, 0.158306, -4.09487E-006, 9.50818E-006
1809, 0.00000, 0.490427, 0.161188, -3.75878E-006, 7.82296E-006
1810, 0.00000, 0.489974, 0.161032, -4.118E-006, 9.12264E-006
1811, 0.00000, 0.482304, 0.158518, -3.91359E-006, 8.59617E-006
1812, 0.00000, 0.473891, 0.155753, -3.47427E-006, 7.18206E-006
1813, 0.00000, 0.474967, 0.156105, -2.98051E-006, 5.62688E-006
1814, 0.00000, 0.4835, 0.158908, -3.25009E-006, 6.43636E-006
1815, 0.00000, 0.501233, 0.164735, -2.35097E-006, 3.01032E-006
1816, 0.00000, 0.539177, 0.177182, -2.12968E-006, 1.72714E-006
1817, 0.00000, 0.593409, 0.195047, -8.03094E-007, -4.09645E-006
1818, 0.00000, 0.665997, 0.218883, -3.36942E-006, 1.99294E-006
1819, 0.00000, 0.754429, 0.247969, -5.86164E-006, 7.32523E-006
1820, 0.00000, 0.805488, 0.264739, -6.32057E-006, 7.05925E-006
1821, 0.00000, 0.794512, 0.261131, -5.09207E-006, 3.42426E-006
1822, 0.00000, 0.722621, 0.237522, 7.14862E-007, -1.25376E-005
1823, 0.00000, 0.606032, 0.199207, 4.68091E-007, -8.41324E-006
1824, 0.00000, 0.46922, 0.154234, 1.69302E-007, -4.60077E-006
1825, 0.00000, 0.360321, 0.118445, 1.28342E-007, -2.73921E-006
1826, 0.00000, 0.305663, 0.100475, 2.46151E-006, -9.1526E-006
1827, 0.00000, 0.281357, 0.0924895, 2.24949E-006, -8.2008E-006
1828, 0.00000, 0.274097, 0.0901055, 1.93435E-006, -7.17694E-006
1829, 0.00000, 0.287868, 0.0946242, 6.49615E-007, -3.47467E-006
1830, 0.00000, 0.338842, 0.111385, 2.03153E-007, -2.65123E-006
1831, 0.00000, 0.435884, 0.14327, -1.01309E-006, -2.00366E-007
1832, 0.00000, 0.48162, 0.158354, -2.46408E-006, 4.02939E-006
1833, 0.00000, 0.490401, 0.161219, -3.13559E-006, 6.01779E-006
1834, 0.00000, 0.48997, 0.161068, -4.21006E-006, 9.408E-006
1835, 0.00000, 0.48233, 0.15855, -3.96724E-006, 9.85885E-006
1836, 0.00000, 0.473886, 0.155748, -3.6765E-006, 8.00898E-006
