hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5082, 0.00000, 0.0993316, 0.0326465, -1.02194E-007, 1.0323E-007
5083, 0.00000, 0.103175, 0.0339135, 2.374E-007, 3.9123E-008
5084, 0.00000, 0.10838, 0.0356252, 1.84967E-006, -3.21238E-007
5085, 0.00000, 0.114461, 0.0376234, 2.43722E-006, -4.44847E-007
5086, 0.00000, 0.119508, 0.0392803, 1.77315E-006, -2.73917E-007
5087, 0.00000, 0.106487, 0.0350015, 1.64201E-006, -2.77123E-007
5088, 0.00000, 0.0827862, 0.0272099, -1.35805E-007, 9.16033E-008
5089, 0.00000, 0.0663637, 0.0218128, -9.19866E-008, 5.93625E-008
5090, 0.00000, 0.056568, 0.0185932, -4.37709E-008, 3.72534E-008
5091, 0.00000, 0.0512232, 0.0168363, -5.93566E-008, 3.6265E-008
5092, 0.00000, 0.0486462, 0.0159893, -4.62282E-008, 3.09402E-008
5093, 0.00000, 0.0484061, 0.0159108, 4.07235E-008, 1.33717E-009
5094, 0.00000, 0.0496705, 0.016326, 7.59441E-008, -9.25241E-009
5095, 0.00000, 0.0539271, 0.0177255, 1.55747E-007, -3.35532E-008
5096, 0.00000, 0.0662093, 0.0217619, 2.94295E-007, -7.15159E-008
5097, 0.00000, 0.082736, 0.0271945, 4.37995E-007, -1.05213E-007
5098, 0.00000, 0.0952669, 0.0313135, 6.35274E-007, -1.59691E-007
5099, 0.00000, 0.101199, 0.0332623, 4.8307E-007, -1.26278E-007
5100, 0.00000, 0.102706, 0.033757, -5.20122E-007, 1.0694E-007
5101, 0.00000, 0.103306, 0.0339556, -7.1765E-007, 1.53552E-007
5102, 0.00000, 0.104228, 0.0342587, -1.35878E-006, 3.02268E-007
5103, 0.00000, 0.103777, 0.0341096, -1.48825E-006, 3.37669E-007
5104, 0.00000, 0.101639, 0.0334065, -6.32667E-008, 4.3737E-008
5105, 0.00000, 0.0992763, 0.0326299, 1.97079E-007, 3.90708E-009
5106, 0.00000, 0.0973946, 0.0320117, 7.8094E-008, 4.08517E-008
5107, 0.00000, 0.0975487, 0.0320626, 4.4674E-007, -2.41215E-008
5108, 0.00000, 0.102329, 0.0336348, 2.15886E-006, -4.11872E-007
5109, 0.00000, 0.111052, 0.036502, 2.3584E-006, -4.36057E-007
5110, 0.00000, 0.110968, 0.0364736, 1.7951E-006, -3.0213E-007
5111, 0.00000, 0.0988886, 0.0325027, 7.41727E-007, -8.38885E-008
5112, 0.00000, 0.0820125, 0.0269559, -1.33762E-007, 8.97121E-008
5113, 0.00000, 0.0666252, 0.0218987, -9.26175E-008, 5.98126E-008
5114, 0.00000, 0.0566029, 0.0186045, -7.00306E-008, 4.38201E-008
5115, 0.00000, 0.0509202, 0.0167368, -5.88618E-008, 3.56804E-008
5116, 0.00000, 0.0479746, 0.0157685, -5.32811E-008, 3.20787E-008
5117, 0.00000, 0.0469888, 0.0154444, -2.27456E-008, 2.16137E-008
5118, 0.00000, 0.0472506, 0.0155306, -4.52043E-009, 1.57334E-008
5119, 0.00000, 0.0506203, 0.0166383, 2.20563E-008, 9.20175E-009
5120, 0.00000, 0.06059, 0.0199151, 5.32877E-008, 6.77699E-009
5121, 0.00000, 0.0767853, 0.0252412, 9.48963E-008, 7.816E-009
5122, 0.00000, 0.0912537, 0.0299956, 1.31368E-007, 1.37895E-008
5123, 0.00000, 0.0992644, 0.0326277, 1.52295E-007, 1.84852E-008
5124, 0.00000, 0.102036, 0.0335363, -1.68674E-006, 4.29386E-007
5125, 0.00000, 0.103189, 0.0339148, -1.73652E-006, 4.41488E-007
5126, 0.00000, 0.103456, 0.0340041, -1.01741E-006, 2.88881E-007
5127, 0.00000, 0.1005, 0.0330321, -8.3165E-007, 2.5069E-007
5128, 0.00000, 0.0956851, 0.0314506, 1.23794E-007, 3.32482E-008
5129, 0.00000, 0.0921681, 0.0302934, 6.69263E-008, 4.59842E-008
5130, 0.00000, 0.0917922, 0.0301698, 1.22266E-008, 6.33656E-008
5131, 0.00000, 0.0947741, 0.0311514, 5.45394E-007, -4.78154E-008
5132, 0.00000, 0.103518, 0.0340277, 1.5231E-006, -2.55274E-007
5133, 0.00000, 0.117236, 0.0385363, 2.34304E-006, -4.13597E-007
5134, 0.00000, 0.115948, 0.0381096, -2.59105E-007, 1.79436E-007
5135, 0.00000, 0.0992693, 0.0326283, -1.70044E-007, 1.25671E-007
5136, 0.00000, 0.077743, 0.0255529, -8.43378E-008, 7.18313E-008
5137, 0.00000, 0.0628264, 0.0206504, -1.06086E-007, 5.84014E-008
5138, 0.00000, 0.0531569, 0.0174721, -8.42586E-008, 4.37277E-008
5139, 0.00000, 0.0485317, 0.0159517, -7.45109E-008, 3.75467E-008
5140, 0.00000, 0.0466693, 0.0153395, -2.61815E-008, 2.46836E-008
5141, 0.00000, 0.0480484, 0.015793, -9.41231E-009, 1.89374E-008
5142, 0.00000, 0.0526776, 0.0173144, 4.69651E-009, 1.76386E-008
5143, 0.00000, 0.0619035, 0.0203469, 1.86575E-008, 1.9286E-008
5144, 0.00000, 0.0716742, 0.0235559, 5.41723E-008, 1.70168E-008
5145, 0.00000, 0.0790356, 0.0259786, 9.52946E-008, 1.07769E-008
5146, 0.00000, 0.0825918, 0.0271468, 1.25601E-007, 5.41963E-009
5147, 0.00000, 0.0831055, 0.0273176, 1.72229E-007, -6.61367E-009
5148, 0.00000, 0.0830565, 0.0272988, 6.35909E-008, -1.09112E-008
5149, 0.00000, 0.084266, 0.0276958, -9.87385E-008, 2.96768E-008
5150, 0.00000, 0.0857442, 0.0281809, -4.50953E-007, 1.16704E-007
5151, 0.00000, 0.0875738, 0.0287817, -3.91556E-007, 1.36556E-007
5152, 0.00000, 0.0908939, 0.0298854, -4.26481E-007, 1.48533E-007
5153, 0.00000, 0.0954967, 0.0313893, -5.09533E-009, 5.24055E-008
5154, 0.00000, 0.0998952, 0.0328342, 3.53288E-007, -1.43846E-008
5155, 0.00000, 0.103694, 0.0340799, 2.90018E-007, 2.1751E-008
5156, 0.00000, 0.110833, 0.0364281, 3.68301E-007, 2.62611E-008
5157, 0.00000, 0.122291, 0.0401948, 4.29961E-007, 3.91363E-008
5158, 0.00000, 0.121129, 0.0398138, 1.58268E-006, -2.25241E-007
5159, 0.00000, 0.103777, 0.0341088, -2.06425E-007, 1.43288E-007
5160, 0.00000, 0.0814507, 0.0267716, -1.20011E-007, 8.52989E-008
5161, 0.00000, 0.0628266, 0.0206508, -8.44169E-008, 5.3116E-008
5162, 0.00000, 0.0531569, 0.0174722, -5.03516E-008, 3.56631E-008
5163, 0.00000, 0.0485317, 0.0159516, -5.43143E-008, 3.27742E-008
5164, 0.00000, 0.0466704, 0.0153406, -4.57426E-008, 2.90521E-008
5165, 0.00000, 0.0480485, 0.015793, -3.38412E-008, 2.56952E-008
5166, 0.00000, 0.0526776, 0.0173146, -8.89092E-009, 2.07301E-008
5167, 0.00000, 0.0619035, 0.0203469, 1.85851E-008, 1.9293E-008
5168, 0.00000, 0.0716742, 0.0235559, 5.40129E-008, 1.70698E-008
5169, 0.00000, 0.0790357, 0.0259763, 8.16772E-008, 1.59317E-008
5170, 0.00000, 0.0825937, 0.0271464, -1.6065E-006, 3.94656E-007
5171, 0.00000, 0.0831066, 0.0273144, -1.89147E-006, 4.56175E-007
5172, 0.00000, 0.0830586, 0.0272989, -1.89186E-006, 4.56232E-007
5173, 0.00000, 0.0842681, 0.0276962, -1.96145E-006, 4.74492E-007
5174, 0.00000, 0.0857439, 0.0281832, 3.39893E-007, -6.4572E-008
5175, 0.00000, 0.0875712, 0.0287837, 2.89724E-007, -4.43129E-008
5176, 0.00000, 0.0908994, 0.0298758, 2.73049E-007, -3.42793E-008
5177, 0.00000, 0.095497, 0.0313887, 1.63923E-007, 9.64258E-009
5178, 0.00000, 0.099894, 0.032836, 1.21049E-006, -2.07705E-007
5179, 0.00000, 0.103692, 0.0340802, 1.11211E-006, -1.648E-007
5180, 0.00000, 0.110835, 0.0364272, 4.21433E-007, 1.36219E-008
5181, 0.00000, 0.122289, 0.0401957, 9.48801E-007, -7.72231E-008
5182, 0.00000, 0.121128, 0.0398145, 1.2962E-006, -1.59139E-007
5183, 0.00000, 0.103775, 0.0341109, 1.30122E-006, -2.02889E-007
5184, 0.00000, 0.081449, 0.0267723, 1.05503E-006, -1.90209E-007
5185, 0.00000, 0.0628252, 0.0206492, -8.36078E-008, 5.34236E-008
5186, 0.00000, 0.0531567, 0.017472, -6.32384E-008, 3.86708E-008
5187, 0.00000, 0.0485317, 0.0159517, -5.4345E-008, 3.2754E-008
5188, 0.00000, 0.0466702, 0.0153404, -5.12966E-008, 3.04462E-008
5189, 0.00000, 0.0480485, 0.0157936, -5.60337E-009, 1.60526E-008
5190, 0.00000, 0.0526786, 0.0173135, -1.23144E-006, 2.97948E-007
5191, 0.00000, 0.0619029, 0.0203467, 4.79246E-007, -1.06048E-007
5192, 0.00000, 0.0716723, 0.023558, 1.02142E-006, -2.41729E-007
5193, 0.00000, 0.0790349, 0.0259777, 4.18841E-007, -1.03011E-007
5194, 0.00000, 0.0825915, 0.0271468, 4.95932E-007, -1.28446E-007
5195, 0.00000, 0.0831058, 0.0273154, -7.21587E-007, 1.54681E-007
5196, 0.00000, 0.0830571, 0.027299, -3.66441E-007, 7.49179E-008
5197, 0.00000, 0.0842675, 0.0276972, -1.31384E-006, 2.99471E-007
5198, 0.00000, 0.0857451, 0.0281827, -9.03381E-007, 2.16293E-007
5199, 0.00000, 0.0875722, 0.0287832, -1.4661E-006, 3.75936E-007
5200, 0.00000, 0.0909002, 0.0298774, 1.09089E-008, 5.39159E-008
5201, 0.00000, 0.0954974, 0.0313884, 1.15122E-007, 2.59097E-008
5202, 0.00000, 0.0998951, 0.0328338, -1.92434E-008, 7.63359E-008
5203, 0.00000, 0.103692, 0.0340808, 8.9622E-008, 7.05748E-008
5204, 0.00000, 0.11083, 0.0364293, 2.35334E-006, -4.35427E-007
5205, 0.00000, 0.122289, 0.0401954, 2.61938E-006, -4.64467E-007
5206, 0.00000, 0.121128, 0.0398134, 2.5922E-006, -4.61792E-007
5207, 0.00000, 0.103777, 0.0341088, 5.19313E-007, -2.2847E-008
5208, 0.00000, 0.0814504, 0.0267706, -1.31849E-007, 8.87831E-008
5209, 0.00000, 0.0628266, 0.0206508, -8.44436E-008, 5.31023E-008
5210, 0.00000, 0.0531569, 0.0174721, -6.59454E-008, 3.93929E-008
5211, 0.00000, 0.0485317, 0.0159517, -5.08251E-008, 3.18973E-008
5212, 0.00000, 0.0466701, 0.0153402, -5.12121E-008, 3.04697E-008
5213, 0.00000, 0.0480476, 0.0157943, 7.17842E-008, -9.76309E-009
5214, 0.00000, 0.0526775, 0.0173142, 6.08148E-008, -1.90585E-009
5215, 0.00000, 0.0619032, 0.0203466, 2.00642E-007, -4.67203E-008
5216, 0.00000, 0.0716727, 0.0235582, 4.3513E-007, -1.13068E-007
5217, 0.00000, 0.0790344, 0.0259766, 4.86568E-007, -1.29386E-007
5218, 0.00000, 0.0825914, 0.0271468, 5.7219E-007, -1.58709E-007
5219, 0.00000, 0.0831055, 0.0273146, -5.37688E-007, 1.02498E-007
5220, 0.00000, 0.0830576, 0.0273002, -5.92993E-007, 1.17959E-007
5221, 0.00000, 0.0842677, 0.0276968, -9.84175E-007, 2.29121E-007
5222, 0.00000, 0.0857453, 0.028182, -8.27412E-007, 1.89793E-007
5223, 0.00000, 0.0875719, 0.0287836, -7.15566E-007, 1.75711E-007
5224, 0.00000, 0.0908997, 0.0298765, 3.13029E-007, -4.75778E-008
5225, 0.00000, 0.0954962, 0.0313892, 1.74321E-007, 5.77269E-009
5226, 0.00000, 0.0998948, 0.0328344, 5.64637E-008, 5.15296E-008
5227, 0.00000, 0.103689, 0.0340835, 1.28478E-006, -2.03333E-007
5228, 0.00000, 0.11083, 0.0364302, 2.35343E-006, -4.35192E-007
5229, 0.00000, 0.122289, 0.0401954, 2.61938E-006, -4.64466E-007
5230, 0.00000, 0.121129, 0.0398132, 1.7829E-006, -2.71694E-007
5231, 0.00000, 0.103778, 0.0341087, 4.4793E-008, 8.52159E-008
5232, 0.00000, 0.0814516, 0.0267726, -1.00053E-007, 8.03662E-008
5233, 0.00000, 0.0628266, 0.0206507, -8.43736E-008, 5.31414E-008
5234, 0.00000, 0.0531569, 0.0174721, -6.33425E-008, 3.87706E-008
5235, 0.00000, 0.0485317, 0.0159517, -5.43566E-008, 3.27513E-008
5236, 0.00000, 0.0466703, 0.0153404, -5.13139E-008, 3.04483E-008
5237, 0.00000, 0.0480478, 0.0157945, 5.64599E-008, -5.32676E-009
5238, 0.00000, 0.0526769, 0.0173156, 6.88867E-008, -5.27153E-009
5239, 0.00000, 0.0619033, 0.0203472, 2.74346E-007, -6.87189E-008
5240, 0.00000, 0.0716729, 0.0235577, 2.56778E-007, -8.00083E-008
5241, 0.00000, 0.079035, 0.0259782, 7.76908E-007, -2.00071E-007
5242, 0.00000, 0.0825905, 0.0271492, 6.80488E-007, -1.75998E-007
5243, 0.00000, 0.0831061, 0.0273222, 6.54398E-007, -1.66089E-007
5244, 0.00000, 0.083057, 0.0272993, -1.24017E-007, -1.77081E-009
5245, 0.00000, 0.0842671, 0.0276969, -7.52736E-007, 1.47404E-007
5246, 0.00000, 0.0857455, 0.0281824, -9.32198E-007, 1.95906E-007
5247, 0.00000, 0.0875731, 0.0287831, -1.18953E-006, 2.64433E-007
5248, 0.00000, 0.0909001, 0.0298769, -4.46236E-008, 2.87018E-008
5249, 0.00000, 0.0954972, 0.0313875, 2.01751E-007, -3.20088E-009
5250, 0.00000, 0.0998959, 0.0328337, 1.25897E-007, 2.86733E-008
5251, 0.00000, 0.10369, 0.0340817, 1.50732E-006, -2.58498E-007
5252, 0.00000, 0.11083, 0.0364299, 2.35336E-006, -4.3527E-007
5253, 0.00000, 0.122289, 0.0401953, 2.61939E-006, -4.64486E-007
5254, 0.00000, 0.121129, 0.0398132, 1.80143E-006, -2.76037E-007
5255, 0.00000, 0.103777, 0.0341087, -2.06286E-007, 1.43379E-007
5256, 0.00000, 0.0814507, 0.0267716, -1.32505E-007, 8.81848E-008
5257, 0.00000, 0.0663633, 0.0218124, -9.19612E-008, 5.93521E-008
5258, 0.00000, 0.056568, 0.0185932, -4.37709E-008, 3.72534E-008
5259, 0.00000, 0.0512232, 0.0168363, -5.93566E-008, 3.6265E-008
5260, 0.00000, 0.0486473, 0.0159904, -5.50486E-008, 3.28689E-008
5261, 0.00000, 0.0484056, 0.015912, 5.6227E-008, -4.87709E-009
5262, 0.00000, 0.0496708, 0.0163257, -2.72424E-007, 7.43014E-008
5263, 0.00000, 0.0539266, 0.0177251, 2.25661E-007, -6.02627E-008
5264, 0.00000, 0.0662091, 0.0217621, 6.93221E-007, -1.88223E-007
5265, 0.00000, 0.082736, 0.0271948, 6.25147E-007, -1.70319E-007
5266, 0.00000, 0.0952671, 0.0313151, 8.0663E-007, -2.04892E-007
5267, 0.00000, 0.101199, 0.0332621, 5.16737E-007, -1.45227E-007
5268, 0.00000, 0.102704, 0.0337567, 6.54963E-007, -1.7264E-007
5269, 0.00000, 0.103305, 0.0339552, 5.12747E-007, -1.38214E-007
5270, 0.00000, 0.104227, 0.0342572, -3.79053E-007, 7.85084E-008
5271, 0.00000, 0.103776, 0.0341097, 2.35304E-007, -5.32272E-008
5272, 0.00000, 0.101639, 0.0334061, -3.12105E-007, 9.1647E-008
5273, 0.00000, 0.0992773, 0.0326297, -7.56704E-007, 2.15036E-007
5274, 0.00000, 0.0973957, 0.032011, -5.08959E-007, 1.62871E-007
5275, 0.00000, 0.0975485, 0.0320627, 5.23945E-007, -4.16344E-008
5276, 0.00000, 0.102329, 0.0336348, 2.15886E-006, -4.1187E-007
5277, 0.00000, 0.111052, 0.0365018, 2.20534E-006, -3.9931E-007
5278, 0.00000, 0.11097, 0.0364735, -2.41164E-007, 1.649E-007
5279, 0.00000, 0.0988903, 0.0325048, -1.77762E-007, 1.26189E-007
5280, 0.00000, 0.0820132, 0.0269566, -1.33995E-007, 8.95376E-008
5281, 0.00000, 0.0666251, 0.0218989, -9.29659E-008, 5.94692E-008
5282, 0.00000, 0.0566031, 0.0186049, -7.03985E-008, 4.3652E-008
5283, 0.00000, 0.0509202, 0.0167368, -5.88643E-008, 3.58154E-008
5284, 0.00000, 0.0479746, 0.0157685, -5.32948E-008, 3.20755E-008
5285, 0.00000, 0.046989, 0.0154446, 2.25011E-008, 6.65724E-009
5286, 0.00000, 0.0472502, 0.0155313, 6.42781E-008, -7.55489E-009
5287, 0.00000, 0.0506203, 0.0166384, 1.31254E-007, -2.74935E-008
5288, 0.00000, 0.0605898, 0.019915, 2.47533E-007, -5.76627E-008
5289, 0.00000, 0.0767864, 0.025238, 4.18598E-007, -1.02736E-007
5290, 0.00000, 0.0912558, 0.0299939, 5.57101E-007, -1.35219E-007
5291, 0.00000, 0.0992673, 0.032628, -6.53467E-007, 1.48076E-007
5292, 0.00000, 0.102035, 0.033535, -1.06737E-006, 2.39284E-007
5293, 0.00000, 0.103192, 0.0339117, -1.5874E-006, 3.72696E-007
5294, 0.00000, 0.103457, 0.0340019, -1.72619E-006, 4.09901E-007
5295, 0.00000, 0.100499, 0.0330339, -5.24024E-007, 1.53971E-007
5296, 0.00000, 0.0956856, 0.0314505, 1.92491E-007, 2.67463E-010
5297, 0.00000, 0.0921669, 0.0302942, 1.44221E-007, 1.67756E-008
5298, 0.00000, 0.0917914, 0.0301699, 3.52627E-007, -2.53443E-008
5299, 0.00000, 0.0947736, 0.0311516, 1.33906E-006, -2.34196E-007
5300, 0.00000, 0.103519, 0.0340261, 1.72091E-006, -3.03248E-007
5301, 0.00000, 0.117238, 0.0385344, 2.05837E-006, -3.47259E-007
5302, 0.00000, 0.115944, 0.0381119, 2.31506E-006, -4.10445E-007
5303, 0.00000, 0.0992684, 0.0326268, -1.89374E-007, 1.31451E-007
5304, 0.00000, 0.077743, 0.0255529, -8.63112E-008, 7.22827E-008
5305, 0.00000, 0.0628264, 0.0206506, -5.7754E-008, 4.69473E-008
5306, 0.00000, 0.0531568, 0.0174721, -3.86109E-008, 3.29185E-008
5307, 0.00000, 0.0485317, 0.0159516, -5.54712E-008, 3.30744E-008
5308, 0.00000, 0.0466704, 0.0153406, -4.68755E-008, 2.93227E-008
5309, 0.00000, 0.0480484, 0.0157933, 1.36016E-008, 1.00006E-008
5310, 0.00000, 0.0526774, 0.0173144, 6.10324E-008, -2.16157E-009
5311, 0.00000, 0.0619007, 0.0203489, 1.24117E-007, -1.57959E-008
5312, 0.00000, 0.0716731, 0.0235582, 2.07469E-007, -3.49185E-008
5313, 0.00000, 0.0790348, 0.0259773, 3.64049E-007, -8.20554E-008
5314, 0.00000, 0.0825914, 0.0271464, 4.30105E-007, -1.02217E-007
5315, 0.00000, 0.0831043, 0.0273148, 4.72232E-007, -1.1775E-007
5316, 0.00000, 0.0830573, 0.0272998, -2.55027E-007, 6.24275E-008
5317, 0.00000, 0.0842665, 0.0276961, -4.11672E-007, 1.01353E-007
5318, 0.00000, 0.0857452, 0.0281817, -1.235E-006, 2.78165E-007
5319, 0.00000, 0.0875732, 0.028782, -1.47936E-006, 3.43073E-007
5320, 0.00000, 0.0909015, 0.0298765, -1.55451E-006, 3.67282E-007
5321, 0.00000, 0.0954971, 0.0313893, 1.98225E-007, -1.89979E-009
5322, 0.00000, 0.0998963, 0.0328336, 6.15519E-008, 4.99335E-008
5323, 0.00000, 0.10369, 0.0340818, 1.34809E-006, -2.18976E-007
5324, 0.00000, 0.110831, 0.0364291, 1.65626E-006, -2.6961E-007
5325, 0.00000, 0.122289, 0.0401957, 2.22276E-006, -3.70623E-007
5326, 0.00000, 0.121128, 0.0398139, 2.09131E-006, -3.43334E-007
5327, 0.00000, 0.103776, 0.0341095, 8.90478E-007, -1.0801E-007
5328, 0.00000, 0.0814505, 0.0267712, -9.26468E-008, 7.93917E-008
5329, 0.00000, 0.0628265, 0.0206507, -8.43595E-008, 5.31523E-008
5330, 0.00000, 0.0531569, 0.0174721, -6.33425E-008, 3.87707E-008
5331, 0.00000, 0.0485317, 0.0159517, -5.43566E-008, 3.27513E-008
5332, 0.00000, 0.0466703, 0.0153404, -5.13139E-008, 3.04483E-008
5333, 0.00000, 0.0480485, 0.0157935, -7.84523E-009, 1.74345E-008
5334, 0.00000, 0.0526773, 0.0173145, 7.94822E-008, -8.38879E-009
5335, 0.00000, 0.0619034, 0.0203469, 1.57415E-007, -2.72234E-008
5336, 0.00000, 0.0716729, 0.0235575, 2.66058E-007, -5.5556E-008
5337, 0.00000, 0.0790349, 0.0259769, 2.88285E-007, -5.4922E-008
5338, 0.00000, 0.0825914, 0.0271464, 3.71302E-007, -7.7198E-008
5339, 0.00000, 0.0831053, 0.0273164, 3.78797E-007, -8.26526E-008
5340, 0.00000, 0.0830567, 0.0272999, 3.85697E-007, -8.52175E-008
5341, 0.00000, 0.0842676, 0.0276944, -1.25114E-006, 2.8909E-007
5342, 0.00000, 0.0857459, 0.0281819, -1.48723E-006, 3.45858E-007
5343, 0.00000, 0.0875733, 0.0287804, -1.49766E-006, 3.48079E-007
5344, 0.00000, 0.090902, 0.0298762, -1.6617E-006, 3.98348E-007
5345, 0.00000, 0.0954971, 0.031389, 1.60747E-007, 1.06982E-008
5346, 0.00000, 0.0998959, 0.0328339, 5.80697E-008, 5.10972E-008
5347, 0.00000, 0.103692, 0.0340802, -1.83342E-007, 1.34846E-007
5348, 0.00000, 0.110832, 0.0364293, 9.75854E-007, -1.11724E-007
5349, 0.00000, 0.12229, 0.0401951, 1.06294E-006, -1.03385E-007
5350, 0.00000, 0.121128, 0.0398141, 2.59227E-006, -4.61636E-007
5351, 0.00000, 0.103775, 0.0341105, 2.19186E-006, -4.1595E-007
5352, 0.00000, 0.0814498, 0.0267714, 8.80857E-007, -1.48957E-007
5353, 0.00000, 0.0628254, 0.0206493, -8.36165E-008, 5.34267E-008
5354, 0.00000, 0.0531567, 0.017472, -6.32384E-008, 3.86708E-008
5355, 0.00000, 0.0485317, 0.0159514, -1.35409E-007, 5.21801E-008
5356, 0.00000, 0.0466696, 0.0153397, -8.51969E-008, 3.85565E-008
5357, 0.00000, 0.0480479, 0.015793, 1.00565E-007, -8.47537E-009
5358, 0.00000, 0.0526777, 0.0173143, -1.88425E-007, 5.60981E-008
5359, 0.00000, 0.061903, 0.0203467, 4.00085E-007, -8.55972E-008
5360, 0.00000, 0.0716735, 0.0235594, 2.5471E-007, -5.11814E-008
5361, 0.00000, 0.079035, 0.025977, 2.75887E-007, -5.04936E-008
5362, 0.00000, 0.0825916, 0.0271464, 3.36927E-007, -6.78329E-008
5363, 0.00000, 0.0831044, 0.027315, 4.02933E-007, -8.75763E-008
5364, 0.00000, 0.0830573, 0.0272995, -3.57479E-007, 8.62631E-008
5365, 0.00000, 0.0842678, 0.0276953, -1.35001E-006, 3.10146E-007
5366, 0.00000, 0.0857458, 0.028182, -1.48127E-006, 3.44207E-007
5367, 0.00000, 0.0875734, 0.0287829, -2.25513E-006, 5.52537E-007
5368, 0.00000, 0.0908999, 0.0298778, -8.35055E-007, 2.44637E-007
5369, 0.00000, 0.0954971, 0.0313888, 1.33525E-007, 1.9788E-008
5370, 0.00000, 0.0998958, 0.032834, 2.29E-008, 6.2621E-008
5371, 0.00000, 0.103689, 0.0340815, 2.18949E-006, -4.18094E-007
5372, 0.00000, 0.11083, 0.0364292, 2.35327E-006, -4.35444E-007
5373, 0.00000, 0.122288, 0.0401954, 2.61937E-006, -4.64449E-007
5374, 0.00000, 0.12113, 0.0398123, 8.64798E-007, -6.18234E-008
5375, 0.00000, 0.103777, 0.0341093, -2.06875E-007, 1.42992E-007
5376, 0.00000, 0.0814507, 0.0267716, -1.32505E-007, 8.81843E-008
5377, 0.00000, 0.0628264, 0.02065, -3.02764E-007, 1.04641E-007
5378, 0.00000, 0.0531563, 0.0174718, 1.10479E-007, -2.30235E-009
5379, 0.00000, 0.0485315, 0.0159511, -5.39929E-008, 3.30074E-008
5380, 0.00000, 0.0466702, 0.0153403, -5.12834E-008, 3.0451E-008
5381, 0.00000, 0.0480483, 0.0157939, 2.31393E-008, 6.31518E-009
5382, 0.00000, 0.0526759, 0.0173158, 1.39509E-007, -3.00766E-008
5383, 0.00000, 0.0619032, 0.0203462, 2.36765E-007, -5.52164E-008
5384, 0.00000, 0.071673, 0.0235581, 3.59128E-007, -8.97443E-008
5385, 0.00000, 0.0790351, 0.0259782, 4.88448E-007, -1.30788E-007
5386, 0.00000, 0.0825914, 0.0271469, 5.75458E-007, -1.57815E-007
5387, 0.00000, 0.083105, 0.0273169, 5.6201E-007, -1.54583E-007
5388, 0.00000, 0.0830568, 0.0272993, 8.76342E-008, -3.71675E-008
5389, 0.00000, 0.0842677, 0.0276967, -1.09699E-006, 2.414E-007
5390, 0.00000, 0.0857453, 0.0281829, -1.26238E-006, 2.84952E-007
5391, 0.00000, 0.0875733, 0.0287812, -1.34715E-006, 3.07889E-007
5392, 0.00000, 0.090901, 0.0298752, -6.58318E-007, 1.74186E-007
5393, 0.00000, 0.0954972, 0.0313884, 1.64479E-007, 9.4238E-009
5394, 0.00000, 0.0998961, 0.0328337, 1.15131E-009, 6.97081E-008
5395, 0.00000, 0.10369, 0.0340819, 1.50667E-006, -2.5204E-007
5396, 0.00000, 0.11083, 0.03643, 2.35347E-006, -4.35293E-007
5397, 0.00000, 0.122288, 0.0401954, 2.61936E-006, -4.64433E-007
5398, 0.00000, 0.121129, 0.0398134, 1.78277E-006, -2.71579E-007
5399, 0.00000, 0.103777, 0.0341087, -2.06298E-007, 1.43372E-007
5400, 0.00000, 0.0814507, 0.0267716, -1.32505E-007, 8.81848E-008
5401, 0.00000, 0.0628267, 0.020651, -8.45679E-008, 5.30729E-008
5402, 0.00000, 0.0531569, 0.0174722, -6.33952E-008, 3.8758E-008
5403, 0.00000, 0.0485317, 0.0159517, -5.43791E-008, 3.27458E-008
5404, 0.00000, 0.0466687, 0.0153388, -5.08364E-008, 3.04973E-008
5405, 0.00000, 0.0480486, 0.0157929, -1.31027E-007, 4.87657E-008
5406, 0.00000, 0.0526773, 0.0173154, 3.82751E-008, 4.22419E-009
5407, 0.00000, 0.0619028, 0.0203475, 1.35741E-007, -1.86912E-008
5408, 0.00000, 0.0716729, 0.0235582, 3.4543E-007, -7.27731E-008
5409, 0.00000, 0.0790358, 0.0259785, 7.42382E-008, -1.36809E-008
5410, 0.00000, 0.0825912, 0.027147, 7.08373E-007, -1.78354E-007
5411, 0.00000, 0.0831045, 0.0273153, 5.39394E-007, -1.43591E-007
5412, 0.00000, 0.0830579, 0.0273007, -6.37807E-007, 1.36304E-007
5413, 0.00000, 0.0842674, 0.0276971, -8.89427E-007, 1.96152E-007
5414, 0.00000, 0.0857443, 0.0281825, -1.0656E-007, 2.9507E-008
5415, 0.00000, 0.0875727, 0.0287833, -1.34817E-006, 3.07178E-007
5416, 0.00000, 0.0909004, 0.0298765, -5.51777E-007, 1.49851E-007
5417, 0.00000, 0.0955011, 0.0313851, -7.51684E-007, 2.16728E-007
5418, 0.00000, 0.0998953, 0.0328342, 3.53466E-007, -8.37679E-009
5419, 0.00000, 0.10369, 0.0340824, 1.51082E-006, -2.52735E-007
5420, 0.00000, 0.11083, 0.0364293, 2.3534E-006, -4.35442E-007
5421, 0.00000, 0.122289, 0.0401951, 2.61943E-006, -4.64664E-007
5422, 0.00000, 0.121131, 0.0398118, 1.34512E-006, -1.71879E-007
5423, 0.00000, 0.103777, 0.0341095, -2.07217E-007, 1.42697E-007
5424, 0.00000, 0.0814509, 0.026772, -9.75062E-008, 7.97379E-008
