hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1630, 0.00000, 0.259817, 0.0853992, 4.10338E-008, -2.21348E-008
1631, 0.00000, 0.217896, 0.0716215, 3.45576E-008, -2.34596E-008
1632, 0.00000, 0.16871, 0.0554505, 4.96694E-009, 5.68491E-009
1633, 0.00000, 0.129549, 0.0425809, -2.16688E-009, 9.78341E-009
1634, 0.00000, 0.109902, 0.0361233, -1.65175E-009, 7.12606E-009
1635, 0.00000, 0.101161, 0.0332505, -6.91063E-010, 5.09119E-009
1636, 0.00000, 0.0985482, 0.0323911, -1.38842E-009, 5.79247E-009
1637, 0.00000, 0.103503, 0.0340205, -1.51619E-009, 6.35454E-009
1638, 0.00000, 0.121827, 0.0400418, -1.63936E-009, 8.29504E-009
1639, 0.00000, 0.156724, 0.0515147, 4.82268E-009, 1.29221E-009
1640, 0.00000, 0.173171, 0.0569232, 1.77602E-008, -1.83582E-008
1641, 0.00000, 0.176333, 0.0579607, 2.43809E-008, -2.93435E-008
1642, 0.00000, 0.17617, 0.0579038, 3.21152E-008, -4.33642E-008
1643, 0.00000, 0.173411, 0.0569975, -1.324E-008, 1.42814E-008
1644, 0.00000, 0.170386, 0.0560034, -1.3758E-008, 1.45633E-008
1645, 0.00000, 0.170773, 0.0561293, -2.70813E-008, 3.48488E-008
1646, 0.00000, 0.173841, 0.0571383, -3.5049E-008, 4.68504E-008
1647, 0.00000, 0.180219, 0.0592358, 1.03692E-008, -8.60965E-009
1648, 0.00000, 0.193852, 0.0637164, 1.19431E-008, -5.25799E-009
1649, 0.00000, 0.213362, 0.070127, 1.3498E-008, 4.48878E-010
1650, 0.00000, 0.239455, 0.0787071, 6.42218E-008, -5.6856E-008
1651, 0.00000, 0.271252, 0.0891555, 7.41236E-008, -6.14371E-008
1652, 0.00000, 0.289612, 0.0951903, 8.01481E-008, -6.38966E-008
1653, 0.00000, 0.285669, 0.0938925, 7.84682E-008, -6.29208E-008
1654, 0.00000, 0.259819, 0.085396, 3.38002E-008, -1.2975E-008
1655, 0.00000, 0.217898, 0.0716188, -5.57835E-009, 2.76735E-008
1656, 0.00000, 0.168708, 0.0554523, -2.09977E-009, 1.47293E-008
1657, 0.00000, 0.129547, 0.0425793, -6.33547E-008, 8.6904E-008
1658, 0.00000, 0.109902, 0.036123, -5.26219E-008, 7.16593E-008
1659, 0.00000, 0.101162, 0.0332505, -4.79805E-008, 6.51191E-008
1660, 0.00000, 0.0985488, 0.0323915, -3.97044E-008, 5.47136E-008
1661, 0.00000, 0.103503, 0.0340202, -1.50073E-009, 6.35724E-009
1662, 0.00000, 0.121827, 0.0400422, -1.95433E-009, 8.68297E-009
1663, 0.00000, 0.156722, 0.0515124, 1.10194E-008, -8.98855E-009
1664, 0.00000, 0.173171, 0.0569203, 3.46626E-008, -4.88434E-008
1665, 0.00000, 0.176331, 0.0579574, 4.26891E-008, -6.26453E-008
1666, 0.00000, 0.176171, 0.0579046, 4.79803E-008, -7.05439E-008
1667, 0.00000, 0.173411, 0.056997, 3.92688E-008, -5.7432E-008
1668, 0.00000, 0.170387, 0.0560028, 3.44154E-008, -4.87626E-008
1669, 0.00000, 0.170774, 0.0561304, 2.57853E-008, -3.2659E-008
1670, 0.00000, 0.173842, 0.0571375, 2.18895E-008, -2.5292E-008
1671, 0.00000, 0.180219, 0.0592344, 2.0588E-008, -2.20682E-008
1672, 0.00000, 0.193853, 0.0637161, 1.20378E-008, -5.41645E-009
1673, 0.00000, 0.21336, 0.0701283, 2.70986E-008, -1.742E-008
1674, 0.00000, 0.239457, 0.0787042, 3.89054E-008, -2.43675E-008
1675, 0.00000, 0.27125, 0.0891605, 1.0228E-007, -9.77315E-008
1676, 0.00000, 0.289612, 0.0951902, 1.10467E-007, -1.02883E-007
1677, 0.00000, 0.285667, 0.0938904, 6.96017E-008, -5.16001E-008
1678, 0.00000, 0.259817, 0.0853973, -7.9772E-009, 3.9916E-008
1679, 0.00000, 0.217899, 0.0716207, -5.62869E-009, 2.76851E-008
1680, 0.00000, 0.168708, 0.0554524, -3.46674E-009, 1.64721E-008
1681, 0.00000, 0.129549, 0.042581, -1.22158E-009, 8.55369E-009
1682, 0.00000, 0.109903, 0.036124, -8.27343E-010, 6.0444E-009
1683, 0.00000, 0.101161, 0.0332494, -1.85577E-008, 2.80844E-008
1684, 0.00000, 0.0985492, 0.0323922, -1.57475E-008, 2.42481E-008
1685, 0.00000, 0.103503, 0.034019, -1.79684E-008, 2.75237E-008
1686, 0.00000, 0.121827, 0.0400425, -2.43829E-008, 3.74E-008
1687, 0.00000, 0.156723, 0.0515127, -2.80328E-009, 1.28508E-008
1688, 0.00000, 0.173175, 0.0569216, 3.67227E-009, 5.58652E-009
1689, 0.00000, 0.17633, 0.0579575, 6.66802E-009, 1.44114E-009
1690, 0.00000, 0.176171, 0.0579053, 7.09187E-009, 7.63706E-011
1691, 0.00000, 0.173414, 0.0570001, 1.52698E-009, 6.07918E-009
1692, 0.00000, 0.170383, 0.056007, 9.2101E-009, -9.82026E-009
1693, 0.00000, 0.170774, 0.0561297, 4.71706E-009, -3.00656E-009
1694, 0.00000, 0.173841, 0.0571368, -3.51883E-009, 9.40861E-009
1695, 0.00000, 0.180218, 0.0592339, -1.97738E-008, 3.60368E-008
1696, 0.00000, 0.193853, 0.063717, -1.63974E-009, 1.63454E-008
1697, 0.00000, 0.21336, 0.0701234, 1.09611E-008, 5.18437E-009
1698, 0.00000, 0.239456, 0.0787062, 4.09864E-008, -2.70137E-008
1699, 0.00000, 0.271251, 0.0891587, 1.02285E-007, -9.77582E-008
1700, 0.00000, 0.289612, 0.09519, 1.03572E-007, -9.39771E-008
1701, 0.00000, 0.285664, 0.0938923, -7.2941E-009, 4.57084E-008
1702, 0.00000, 0.259822, 0.0854011, -8.00677E-009, 3.99353E-008
1703, 0.00000, 0.217899, 0.0716201, -5.60142E-009, 2.7679E-008
1704, 0.00000, 0.168709, 0.0554527, -2.1102E-009, 1.47279E-008
1705, 0.00000, 0.12955, 0.0425813, -2.16746E-009, 9.7845E-009
1706, 0.00000, 0.109902, 0.0361233, -1.65175E-009, 7.12606E-009
1707, 0.00000, 0.101161, 0.0332501, -1.44707E-009, 6.08677E-009
1708, 0.00000, 0.0985489, 0.032392, -8.11509E-009, 1.4448E-008
1709, 0.00000, 0.103503, 0.0340195, -8.57757E-009, 1.54776E-008
1710, 0.00000, 0.121827, 0.0400416, -1.02017E-008, 1.92934E-008
1711, 0.00000, 0.156722, 0.0515126, 1.23258E-008, -7.93127E-009
1712, 0.00000, 0.173174, 0.0569193, 2.06677E-008, -1.92184E-008
1713, 0.00000, 0.176334, 0.0579546, 1.5347E-008, -9.73619E-009
1714, 0.00000, 0.176171, 0.0579044, 7.37436E-009, -2.81391E-010
1715, 0.00000, 0.173411, 0.0569979, 9.24156E-009, -3.80027E-009
1716, 0.00000, 0.170388, 0.0560045, 9.0896E-009, -3.95649E-009
1717, 0.00000, 0.170773, 0.0561303, 8.17705E-009, -2.36598E-009
1718, 0.00000, 0.17384, 0.0571379, 6.29369E-009, 1.19964E-009
1719, 0.00000, 0.180217, 0.0592337, 4.30207E-009, 5.40476E-009
1720, 0.00000, 0.19385, 0.0637148, 7.46893E-010, 1.32764E-008
1721, 0.00000, 0.21336, 0.070128, -3.87475E-009, 2.40629E-008
1722, 0.00000, 0.239452, 0.0787025, -6.76123E-009, 3.36343E-008
1723, 0.00000, 0.271247, 0.0891531, -8.75411E-009, 4.37032E-008
1724, 0.00000, 0.289609, 0.0951892, -1.00716E-008, 5.02141E-008
1725, 0.00000, 0.285672, 0.0938985, -9.92793E-009, 4.88245E-008
1726, 0.00000, 0.259819, 0.0853989, -8.02185E-009, 3.99315E-008
1727, 0.00000, 0.217899, 0.0716209, -5.63429E-009, 2.76875E-008
1728, 0.00000, 0.168709, 0.0554525, -3.47123E-009, 1.64738E-008
1729, 0.00000, 0.139723, 0.0459252, -2.47641E-009, 1.13403E-008
1730, 0.00000, 0.118394, 0.0389157, -1.90077E-009, 8.23378E-009
1731, 0.00000, 0.107159, 0.0352221, -1.60254E-009, 6.79671E-009
1732, 0.00000, 0.102363, 0.0336442, -2.08916E-008, 3.11862E-008
1733, 0.00000, 0.103082, 0.0338826, -2.05421E-008, 3.07547E-008
1734, 0.00000, 0.109926, 0.0361303, -2.1811E-008, 3.29907E-008
1735, 0.00000, 0.127827, 0.0420159, 2.79278E-008, -3.0316E-008
1736, 0.00000, 0.163211, 0.0536441, 4.3911E-008, -5.21373E-008
1737, 0.00000, 0.20446, 0.067204, 3.0257E-008, -3.50136E-008
1738, 0.00000, 0.23178, 0.0761794, 1.79653E-008, -2.43952E-008
1739, 0.00000, 0.241486, 0.0793701, 2.47791E-008, -3.48998E-008
1740, 0.00000, 0.24195, 0.0795278, 2.54484E-008, -3.6091E-008
1741, 0.00000, 0.241708, 0.0794478, 1.53254E-008, -2.10495E-008
1742, 0.00000, 0.245001, 0.0805302, -4.60556E-010, 5.26112E-009
1743, 0.00000, 0.245809, 0.0807811, 1.60732E-008, -9.06686E-009
1744, 0.00000, 0.242849, 0.079824, 1.63671E-008, -2.82417E-009
1745, 0.00000, 0.242806, 0.0798071, 5.08262E-008, -4.19197E-008
1746, 0.00000, 0.250227, 0.0822414, 5.16227E-008, -3.81127E-008
1747, 0.00000, 0.272882, 0.0896908, 5.85608E-008, -4.10884E-008
1748, 0.00000, 0.283516, 0.0931861, 5.84316E-008, -3.79684E-008
1749, 0.00000, 0.271559, 0.0892535, 3.19857E-008, -7.67549E-009
1750, 0.00000, 0.247195, 0.0812477, -7.17578E-009, 3.59476E-008
1751, 0.00000, 0.214086, 0.0703674, -5.43018E-009, 2.66957E-008
1752, 0.00000, 0.176095, 0.0578794, -3.72617E-009, 1.7942E-008
1753, 0.00000, 0.142128, 0.0467158, -2.54102E-009, 1.17277E-008
1754, 0.00000, 0.120269, 0.0395311, -9.99452E-010, 7.27233E-009
1755, 0.00000, 0.108914, 0.0357984, -1.62763E-009, 7.00378E-009
1756, 0.00000, 0.103804, 0.0341193, -7.31849E-010, 5.36834E-009
1757, 0.00000, 0.101708, 0.0334298, -1.45897E-009, 6.14849E-009
1758, 0.00000, 0.104923, 0.0344871, -8.83022E-010, 5.43891E-009
1759, 0.00000, 0.117792, 0.0387195, 4.53551E-009, -2.45908E-009
1760, 0.00000, 0.143639, 0.0472132, 1.64375E-008, -1.95095E-008
1761, 0.00000, 0.182207, 0.0598883, 2.6855E-008, -3.38939E-008
1762, 0.00000, 0.215806, 0.0709312, 2.35134E-008, -3.23669E-008
1763, 0.00000, 0.234267, 0.0769992, 2.53735E-008, -3.36527E-008
1764, 0.00000, 0.239358, 0.0786735, 2.10496E-008, -2.57318E-008
1765, 0.00000, 0.241426, 0.0793533, 8.54148E-009, -4.67104E-009
1766, 0.00000, 0.242507, 0.0797036, -1.03719E-008, 2.5908E-008
1767, 0.00000, 0.237025, 0.077905, -1.44484E-008, 3.2813E-008
1768, 0.00000, 0.226575, 0.0744682, 3.76405E-010, 1.95945E-008
1769, 0.00000, 0.222798, 0.0732297, 2.78866E-008, -1.61347E-008
1770, 0.00000, 0.234444, 0.0770574, 3.83964E-008, -2.48498E-008
1771, 0.00000, 0.263769, 0.0866961, 4.45777E-008, -2.56645E-008
1772, 0.00000, 0.288005, 0.0946622, 5.10685E-008, -2.73178E-008
1773, 0.00000, 0.286326, 0.0941198, 4.63805E-008, -2.17913E-008
1774, 0.00000, 0.257956, 0.0847843, -7.81606E-009, 3.93016E-008
1775, 0.00000, 0.213717, 0.0702462, -5.41914E-009, 2.66034E-008
1776, 0.00000, 0.164499, 0.0540688, -3.31067E-009, 1.56611E-008
1777, 0.00000, 0.129548, 0.0425803, -2.16606E-009, 9.78164E-009
1778, 0.00000, 0.109902, 0.0361233, -1.65175E-009, 7.12605E-009
1779, 0.00000, 0.101161, 0.0332501, -1.44707E-009, 6.08677E-009
1780, 0.00000, 0.0985496, 0.0323921, -1.38926E-009, 5.79406E-009
1781, 0.00000, 0.103501, 0.0340183, -1.49905E-009, 6.35383E-009
1782, 0.00000, 0.121828, 0.0400435, -2.69035E-010, 6.22632E-009
1783, 0.00000, 0.156723, 0.0515135, 1.61178E-009, 5.78526E-009
1784, 0.00000, 0.173174, 0.056922, 8.43112E-009, -3.5593E-009
1785, 0.00000, 0.176328, 0.0579613, 1.9388E-008, -2.18117E-008
1786, 0.00000, 0.176168, 0.0579071, 2.3984E-008, -2.98816E-008
1787, 0.00000, 0.173412, 0.0569956, 1.87444E-008, -2.17024E-008
1788, 0.00000, 0.170383, 0.0560083, 1.85936E-008, -2.21317E-008
1789, 0.00000, 0.170773, 0.05613, 2.53175E-009, 4.92039E-009
1790, 0.00000, 0.173841, 0.0571381, 1.57149E-009, 6.88039E-009
1791, 0.00000, 0.180216, 0.0592325, -1.04145E-009, 1.22724E-008
1792, 0.00000, 0.193851, 0.0637148, 2.52265E-009, 1.06044E-008
1793, 0.00000, 0.21336, 0.0701277, -1.67607E-009, 2.07626E-008
1794, 0.00000, 0.239456, 0.0787055, 4.81714E-009, 1.90019E-008
1795, 0.00000, 0.27125, 0.0891551, 9.64271E-009, 2.05313E-008
1796, 0.00000, 0.289611, 0.0951901, 1.4263E-008, 1.96606E-008
1797, 0.00000, 0.285664, 0.0938921, -9.05355E-010, 3.76406E-008
1798, 0.00000, 0.259822, 0.0854017, -8.06212E-009, 3.99676E-008
1799, 0.00000, 0.217899, 0.0716209, -5.63434E-009, 2.76875E-008
1800, 0.00000, 0.168709, 0.0554525, -3.47123E-009, 1.64738E-008
1801, 0.00000, 0.129548, 0.0425803, -2.16599E-009, 9.7815E-009
1802, 0.00000, 0.109902, 0.0361237, -8.2582E-010, 6.03765E-009
1803, 0.00000, 0.101163, 0.0332513, -1.44778E-009, 6.08843E-009
1804, 0.00000, 0.0985488, 0.032392, -1.52102E-009, 5.94373E-009
1805, 0.00000, 0.103501, 0.0340179, -1.27469E-009, 6.07457E-009
1806, 0.00000, 0.121828, 0.0400436, 3.23706E-010, 4.93792E-009
1807, 0.00000, 0.156722, 0.0515129, 1.32933E-008, -1.28536E-008
1808, 0.00000, 0.173174, 0.056919, 3.33051E-008, -4.73589E-008
1809, 0.00000, 0.176332, 0.05796, 8.31793E-009, -1.55872E-008
1810, 0.00000, 0.176172, 0.0579061, 1.51414E-008, -2.76392E-008
1811, 0.00000, 0.173412, 0.0569995, 1.16947E-008, -2.22594E-008
1812, 0.00000, 0.170387, 0.0560066, 4.69264E-009, -1.07499E-008
1813, 0.00000, 0.170774, 0.0561326, -9.89262E-010, -9.27369E-010
1814, 0.00000, 0.17384, 0.0571355, 1.47213E-008, -1.85324E-008
1815, 0.00000, 0.180217, 0.059236, 5.97864E-009, -2.38686E-009
1816, 0.00000, 0.193859, 0.0637079, 1.13999E-008, -4.54087E-009
1817, 0.00000, 0.21336, 0.0701279, 1.71649E-009, 1.49186E-008
1818, 0.00000, 0.239456, 0.0787042, 5.55718E-008, -4.57253E-008
1819, 0.00000, 0.271252, 0.0891572, 1.02285E-007, -9.77634E-008
1820, 0.00000, 0.289611, 0.0951905, 1.08854E-007, -1.00794E-007
1821, 0.00000, 0.285664, 0.0938927, 8.43362E-008, -7.04283E-008
1822, 0.00000, 0.259817, 0.0853971, -7.97155E-009, 3.99149E-008
1823, 0.00000, 0.217899, 0.0716207, -5.62868E-009, 2.76851E-008
1824, 0.00000, 0.168708, 0.0554524, -2.60562E-009, 1.53713E-008
1825, 0.00000, 0.129551, 0.0425832, -2.21201E-009, 9.79822E-009
1826, 0.00000, 0.109902, 0.0361227, -3.31859E-008, 4.74785E-008
1827, 0.00000, 0.101162, 0.0332507, -3.03552E-008, 4.31145E-008
1828, 0.00000, 0.0985496, 0.0323926, -2.65845E-008, 3.80901E-008
1829, 0.00000, 0.103503, 0.0340203, -1.0134E-008, 1.74578E-008
1830, 0.00000, 0.121828, 0.0400445, -5.67318E-009, 1.29084E-008
1831, 0.00000, 0.156723, 0.0515125, 4.65926E-009, 1.61438E-009
1832, 0.00000, 0.173171, 0.0569256, 1.58209E-008, -1.51353E-008
1833, 0.00000, 0.176328, 0.0579607, 2.19483E-008, -2.4923E-008
1834, 0.00000, 0.176171, 0.0579046, 3.72271E-008, -4.91782E-008
1835, 0.00000, 0.173411, 0.0569967, 3.94828E-008, -5.40546E-008
1836, 0.00000, 0.170386, 0.0560037, 2.75552E-008, -3.63581E-008
1837, 0.00000, 0.170774, 0.056131, 1.89827E-008, -2.41113E-008
1838, 0.00000, 0.173841, 0.057139, -3.24822E-009, 4.47328E-009
1839, 0.00000, 0.180218, 0.059232, -1.32819E-009, 5.32284E-009
1840, 0.00000, 0.193853, 0.0637164, 1.99242E-008, -1.74225E-008
1841, 0.00000, 0.213359, 0.0701287, 2.40945E-008, -1.45356E-008
1842, 0.00000, 0.239459, 0.0787033, 5.58414E-008, -4.61435E-008
1843, 0.00000, 0.271253, 0.0891557, 1.02304E-007, -9.77845E-008
1844, 0.00000, 0.28961, 0.0951916, 8.04453E-008, -6.42805E-008
1845, 0.00000, 0.285664, 0.0938926, -9.88357E-009, 4.89385E-008
1846, 0.00000, 0.259819, 0.0853991, -7.54277E-009, 3.93252E-008
1847, 0.00000, 0.217899, 0.0716207, -5.62818E-009, 2.7685E-008
1848, 0.00000, 0.168708, 0.0554524, -2.24777E-009, 1.49137E-008
1849, 0.00000, 0.129549, 0.0425802, -1.93242E-008, 3.17558E-008
1850, 0.00000, 0.109903, 0.0361245, -1.588E-008, 2.53783E-008
1851, 0.00000, 0.101161, 0.0332506, -1.44246E-008, 2.27709E-008
1852, 0.00000, 0.0985489, 0.0323918, -1.29215E-008, 2.0631E-008
1853, 0.00000, 0.103503, 0.0340195, -1.35178E-008, 2.18184E-008
1854, 0.00000, 0.121829, 0.0400447, -7.14003E-009, 1.50479E-008
1855, 0.00000, 0.156722, 0.0515125, 2.35294E-008, -2.13409E-008
1856, 0.00000, 0.173174, 0.0569198, 2.80961E-008, -2.57062E-008
1857, 0.00000, 0.176331, 0.057957, 2.38768E-008, -2.54021E-008
1858, 0.00000, 0.176172, 0.0579048, 4.3355E-009, -2.04157E-009
1859, 0.00000, 0.173411, 0.0569973, -3.70765E-009, 6.72021E-009
1860, 0.00000, 0.170387, 0.0560033, -4.96901E-009, 8.13414E-009
1861, 0.00000, 0.170775, 0.0561368, -7.55622E-009, 1.20271E-008
1862, 0.00000, 0.173841, 0.0571387, -1.30354E-008, 2.08422E-008
1863, 0.00000, 0.180217, 0.0592344, -2.11547E-008, 3.38386E-008
1864, 0.00000, 0.193851, 0.0637152, -2.1866E-008, 3.88269E-008
1865, 0.00000, 0.213364, 0.0701256, 3.13411E-008, -2.28489E-008
1866, 0.00000, 0.239456, 0.0787053, 5.82524E-008, -4.91733E-008
1867, 0.00000, 0.271251, 0.089157, 8.72079E-008, -7.82579E-008
1868, 0.00000, 0.289612, 0.0951903, 9.40183E-008, -8.168E-008
1869, 0.00000, 0.285666, 0.0938923, 7.56413E-008, -5.93009E-008
1870, 0.00000, 0.259817, 0.0853972, -7.9749E-009, 3.99155E-008
1871, 0.00000, 0.217899, 0.0716207, -5.62869E-009, 2.76851E-008
1872, 0.00000, 0.168708, 0.0554524, -3.46674E-009, 1.64721E-008
1873, 0.00000, 0.129549, 0.0425809, -5.4567E-009, 1.39995E-008
1874, 0.00000, 0.109902, 0.0361223, -2.03388E-008, 3.11182E-008
1875, 0.00000, 0.101162, 0.0332508, -1.84947E-008, 2.79788E-008
1876, 0.00000, 0.0985487, 0.0323916, -1.18085E-008, 1.92017E-008
1877, 0.00000, 0.103503, 0.0340201, -2.93017E-009, 8.19022E-009
1878, 0.00000, 0.121827, 0.0400424, -1.20048E-008, 2.10624E-008
1879, 0.00000, 0.156723, 0.0515121, 3.85786E-008, -4.30387E-008
1880, 0.00000, 0.173174, 0.056919, 4.88681E-008, -5.62336E-008
1881, 0.00000, 0.176331, 0.0579572, 1.73127E-008, -1.70096E-008
1882, 0.00000, 0.176171, 0.0579044, 8.28674E-009, -1.79317E-009
1883, 0.00000, 0.173411, 0.0569978, 1.00382E-008, -5.12936E-009
1884, 0.00000, 0.170389, 0.0560062, 1.10212E-008, -6.73843E-009
1885, 0.00000, 0.170773, 0.0561303, 1.01501E-008, -5.19243E-009
1886, 0.00000, 0.173841, 0.0571384, -2.98406E-008, 4.18713E-008
1887, 0.00000, 0.180221, 0.0592364, -2.6424E-008, 3.81576E-008
1888, 0.00000, 0.193853, 0.0637162, 3.82567E-008, -4.06956E-008
1889, 0.00000, 0.213359, 0.0701289, 3.63638E-008, -2.97823E-008
1890, 0.00000, 0.239463, 0.0786993, 5.10598E-008, -4.0096E-008
1891, 0.00000, 0.271251, 0.0891552, -6.30678E-009, 4.06752E-008
1892, 0.00000, 0.289611, 0.0951905, -1.00715E-008, 5.02142E-008
1893, 0.00000, 0.285669, 0.093897, -7.56418E-009, 4.58998E-008
1894, 0.00000, 0.259819, 0.0853988, -8.01981E-009, 3.99304E-008
1895, 0.00000, 0.217899, 0.071621, -5.1488E-009, 2.70715E-008
1896, 0.00000, 0.168708, 0.0554522, -3.46172E-009, 1.64705E-008
1897, 0.00000, 0.139725, 0.0459278, -1.41778E-009, 9.9459E-009
1898, 0.00000, 0.118393, 0.0389139, -1.86465E-009, 8.21902E-009
1899, 0.00000, 0.107158, 0.0352219, -7.82861E-010, 5.73134E-009
1900, 0.00000, 0.102364, 0.0336458, -1.47434E-009, 6.22478E-009
1901, 0.00000, 0.10308, 0.0338815, -1.5061E-009, 6.30529E-009
1902, 0.00000, 0.109927, 0.0361319, -1.31481E-010, 4.68017E-009
1903, 0.00000, 0.127828, 0.0420164, 4.79341E-009, -1.8683E-009
1904, 0.00000, 0.163211, 0.0536455, 1.1282E-008, -8.60652E-009
1905, 0.00000, 0.204453, 0.0672114, 2.01906E-008, -1.75669E-008
1906, 0.00000, 0.231781, 0.0761832, 2.83511E-008, -2.64493E-008
1907, 0.00000, 0.241488, 0.0793767, 3.36298E-008, -3.36164E-008
1908, 0.00000, 0.24195, 0.0795259, 1.82861E-008, -1.46017E-008
1909, 0.00000, 0.241707, 0.0794453, 7.76478E-009, 4.71237E-011
1910, 0.00000, 0.245002, 0.0805284, 8.96437E-009, -2.41371E-009
1911, 0.00000, 0.245804, 0.0807923, -1.51772E-009, 1.48174E-008
1912, 0.00000, 0.242847, 0.0798281, 1.39074E-008, -2.41709E-009
1913, 0.00000, 0.242806, 0.0798065, 4.8873E-009, 1.53213E-008
1914, 0.00000, 0.250226, 0.0822451, 8.49953E-009, 1.68091E-008
1915, 0.00000, 0.272883, 0.0896943, 9.66244E-008, -8.99628E-008
1916, 0.00000, 0.283514, 0.0931856, -9.57572E-009, 4.79912E-008
1917, 0.00000, 0.27156, 0.0892595, -8.831E-009, 4.38605E-008
1918, 0.00000, 0.247197, 0.0812502, -7.24117E-009, 3.5968E-008
1919, 0.00000, 0.214086, 0.0703672, -1.05178E-008, 3.3148E-008
1920, 0.00000, 0.176096, 0.0578801, 2.45523E-010, 1.28772E-008
1921, 0.00000, 0.142127, 0.0467153, -2.53996E-009, 1.17258E-008
1922, 0.00000, 0.120269, 0.0395308, -1.91394E-009, 8.47234E-009
1923, 0.00000, 0.108914, 0.0357985, -1.62778E-009, 7.00403E-009
1924, 0.00000, 0.103806, 0.0341203, -1.50862E-009, 6.39434E-009
1925, 0.00000, 0.101709, 0.0334307, -6.98117E-010, 5.14802E-009
1926, 0.00000, 0.104923, 0.0344862, -5.22682E-009, 1.08439E-008
1927, 0.00000, 0.117792, 0.0387165, 9.11931E-009, -8.2713E-009
1928, 0.00000, 0.143638, 0.0472113, 1.40995E-008, -1.58294E-008
1929, 0.00000, 0.18221, 0.0598911, 2.34743E-008, -2.68113E-008
1930, 0.00000, 0.215806, 0.0709318, 3.97594E-008, -4.99217E-008
1931, 0.00000, 0.234269, 0.0770008, 4.10761E-008, -4.85088E-008
1932, 0.00000, 0.239358, 0.0786737, 4.27746E-008, -5.04801E-008
1933, 0.00000, 0.241426, 0.0793533, 3.25972E-008, -3.18575E-008
1934, 0.00000, 0.242504, 0.0797055, 2.74437E-008, -2.27018E-008
1935, 0.00000, 0.237028, 0.0779068, 5.67491E-010, 1.03987E-008
1936, 0.00000, 0.226569, 0.0744691, -1.21882E-008, 2.94405E-008
1937, 0.00000, 0.222796, 0.0732291, -2.51774E-008, 4.94307E-008
1938, 0.00000, 0.23444, 0.0770555, -6.65932E-009, 3.24353E-008
1939, 0.00000, 0.263769, 0.0866957, 4.17039E-008, -2.20033E-008
1940, 0.00000, 0.288003, 0.0946616, 4.29498E-008, -1.70286E-008
1941, 0.00000, 0.286336, 0.0941138, -9.81118E-009, 4.90145E-008
1942, 0.00000, 0.257959, 0.0847878, -7.90519E-009, 3.93334E-008
1943, 0.00000, 0.213717, 0.0702464, -5.42521E-009, 2.66059E-008
1944, 0.00000, 0.164499, 0.0540689, -3.31521E-009, 1.56628E-008
1945, 0.00000, 0.129548, 0.0425803, -2.16599E-009, 9.7815E-009
1946, 0.00000, 0.109902, 0.0361237, -8.70007E-010, 6.09467E-009
1947, 0.00000, 0.101163, 0.0332513, -1.44782E-009, 6.0885E-009
1948, 0.00000, 0.0985488, 0.0323919, -6.55463E-010, 4.82493E-009
1949, 0.00000, 0.103503, 0.0340196, -7.49675E-010, 5.39097E-009
1950, 0.00000, 0.121826, 0.0400411, -5.54237E-009, 1.30596E-008
1951, 0.00000, 0.156722, 0.0515123, -4.60465E-009, 1.48049E-008
1952, 0.00000, 0.173175, 0.0569211, -1.32122E-009, 1.15719E-008
1953, 0.00000, 0.176332, 0.0579592, 3.27345E-009, 5.3351E-009
1954, 0.00000, 0.176171, 0.0579062, 6.33615E-009, 6.21925E-010
1955, 0.00000, 0.173411, 0.0569987, 8.52828E-009, -3.26325E-009
1956, 0.00000, 0.170388, 0.0560061, 8.69348E-009, -3.80486E-009
1957, 0.00000, 0.170774, 0.05613, 8.30387E-009, -2.86286E-009
1958, 0.00000, 0.17384, 0.0571371, 6.38687E-009, 7.45236E-010
1959, 0.00000, 0.180217, 0.059233, 5.18497E-009, 3.92309E-009
1960, 0.00000, 0.193852, 0.0637159, 2.01139E-009, 1.12521E-008
1961, 0.00000, 0.21336, 0.0701276, -1.22455E-009, 2.02013E-008
1962, 0.00000, 0.239456, 0.0787055, -1.14185E-009, 2.65438E-008
1963, 0.00000, 0.271251, 0.0891558, 1.03796E-008, 1.9609E-008
1964, 0.00000, 0.28961, 0.0951894, 9.3943E-009, 2.57828E-008
1965, 0.00000, 0.285664, 0.0938924, -9.75455E-009, 4.87652E-008
1966, 0.00000, 0.259823, 0.0854015, -8.00742E-009, 3.99367E-008
1967, 0.00000, 0.217899, 0.0716201, -5.60142E-009, 2.7679E-008
1968, 0.00000, 0.168708, 0.0554519, -3.44644E-009, 1.64692E-008
1969, 0.00000, 0.129549, 0.042581, -1.16637E-009, 8.48186E-009
1970, 0.00000, 0.109902, 0.0361232, -1.65159E-009, 7.12579E-009
1971, 0.00000, 0.101161, 0.0332506, -6.92502E-010, 5.09119E-009
1972, 0.00000, 0.09855, 0.0323929, -6.55812E-010, 4.83546E-009
1973, 0.00000, 0.103503, 0.0340194, -1.49322E-009, 6.35493E-009
1974, 0.00000, 0.121828, 0.0400437, 4.79409E-010, 4.74856E-009
1975, 0.00000, 0.156723, 0.0515135, 5.6339E-009, -2.23327E-011
1976, 0.00000, 0.173174, 0.05692, 1.2688E-008, -9.60202E-009
1977, 0.00000, 0.176332, 0.0579575, 6.28355E-009, -3.17047E-009
1978, 0.00000, 0.176171, 0.0579047, 5.95378E-010, 2.4361E-009
