hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2632, 0.00000, 0.0959074, 0.0315238, 6.2743E-008, -2.53892E-007
2633, 0.00000, 0.102759, 0.0337756, -4.77637E-008, -2.28805E-008
2634, 0.00000, 0.109831, 0.036099, -4.19254E-008, -1.33124E-007
2635, 0.00000, 0.116939, 0.0384369, -4.15361E-010, -3.96794E-007
2636, 0.00000, 0.131153, 0.0431064, -3.71208E-008, -3.94303E-007
2637, 0.00000, 0.145126, 0.0476984, -8.12613E-007, 1.93726E-006
2638, 0.00000, 0.136815, 0.0449672, -7.09036E-007, 1.6938E-006
2639, 0.00000, 0.11472, 0.0377061, -2.65065E-008, -3.03706E-007
2640, 0.00000, 0.0875234, 0.0287679, -1.22507E-008, -1.81424E-007
2641, 0.00000, 0.0653796, 0.0214894, -1.41128E-008, -7.60335E-008
2642, 0.00000, 0.0545589, 0.0179331, -9.64982E-009, -5.26062E-008
2643, 0.00000, 0.0497675, 0.0163582, -1.50817E-009, -6.61038E-008
2644, 0.00000, 0.0481209, 0.0158169, -1.21439E-009, -6.24255E-008
2645, 0.00000, 0.0503771, 0.0165582, -1.52379E-008, -3.28251E-009
2646, 0.00000, 0.0588552, 0.0193452, -5.40825E-008, 1.58837E-007
2647, 0.00000, 0.0751859, 0.0247118, -1.02815E-007, 3.35015E-007
2648, 0.00000, 0.0853741, 0.0280609, -1.56768E-007, 5.87815E-007
2649, 0.00000, 0.0891207, 0.0292902, -1.92852E-007, 6.92331E-007
2650, 0.00000, 0.0899611, 0.02957, -2.24801E-007, 7.81089E-007
2651, 0.00000, 0.088462, 0.0290763, -1.27532E-007, 5.12539E-007
2652, 0.00000, 0.0869076, 0.0285675, -8.70421E-008, 3.90844E-007
2653, 0.00000, 0.0870062, 0.0285977, -7.50835E-008, 3.5262E-007
2654, 0.00000, 0.0881976, 0.0289892, -5.38723E-008, 2.64073E-007
2655, 0.00000, 0.0906812, 0.0298055, -2.52587E-008, 1.09935E-007
2656, 0.00000, 0.0959074, 0.0315238, 1.49185E-008, -1.03092E-007
2657, 0.00000, 0.102759, 0.033776, 4.41618E-008, -3.18053E-007
2658, 0.00000, 0.109831, 0.0360994, -8.94139E-008, 4.01839E-008
2659, 0.00000, 0.116939, 0.0384369, -2.05759E-008, -3.34807E-007
2660, 0.00000, 0.13115, 0.0431064, -2.45026E-007, 2.67439E-007
2661, 0.00000, 0.145125, 0.0476994, -5.39274E-007, 1.06733E-006
2662, 0.00000, 0.136815, 0.044968, -4.92083E-007, 9.99724E-007
2663, 0.00000, 0.11472, 0.037706, -3.88252E-007, 8.59537E-007
2664, 0.00000, 0.0875238, 0.0287671, -2.55299E-007, 6.13321E-007
2665, 0.00000, 0.0653794, 0.0214891, -5.10082E-009, -1.06325E-007
2666, 0.00000, 0.0545589, 0.0179328, -2.45782E-009, -7.73888E-008
2667, 0.00000, 0.0497668, 0.0163578, -1.24301E-009, -6.61252E-008
2668, 0.00000, 0.0481204, 0.0158169, 1.62999E-007, -6.07492E-007
2669, 0.00000, 0.0503769, 0.0165586, 1.07852E-007, -4.08017E-007
2670, 0.00000, 0.0588537, 0.0193467, 1.67913E-007, -5.64538E-007
2671, 0.00000, 0.0751854, 0.0247125, -1.75571E-008, 5.73378E-008
2672, 0.00000, 0.0853744, 0.02806, -4.26347E-007, 1.47365E-006
2673, 0.00000, 0.089121, 0.0292896, -4.12537E-007, 1.34741E-006
2674, 0.00000, 0.0899581, 0.0295673, -1.92778E-007, 6.98523E-007
2675, 0.00000, 0.0884604, 0.0290744, 1.16307E-008, 1.37341E-007
2676, 0.00000, 0.0869073, 0.0285654, 5.38257E-008, -3.12719E-008
2677, 0.00000, 0.0870061, 0.028598, 2.1728E-008, 5.23747E-008
2678, 0.00000, 0.0881975, 0.0289892, 4.49351E-008, -6.33981E-008
2679, 0.00000, 0.0906812, 0.0298059, 6.34187E-008, -1.27629E-007
2680, 0.00000, 0.095907, 0.031524, 1.59322E-007, -5.21576E-007
2681, 0.00000, 0.102759, 0.0337748, -2.90314E-008, -6.15048E-008
2682, 0.00000, 0.109831, 0.0360998, -9.49381E-008, 5.62069E-008
2683, 0.00000, 0.11694, 0.0384348, -5.27255E-007, 1.29297E-006
2684, 0.00000, 0.131151, 0.0431048, -9.95741E-007, 2.69143E-006
2685, 0.00000, 0.145126, 0.047697, -1.13922E-006, 2.99488E-006
2686, 0.00000, 0.136815, 0.0449663, -8.866E-007, 2.26858E-006
2687, 0.00000, 0.11472, 0.0377058, -2.69587E-008, -3.03451E-007
2688, 0.00000, 0.0875234, 0.0287679, -1.2251E-008, -1.81424E-007
2689, 0.00000, 0.0653796, 0.0214894, -1.41128E-008, -7.60335E-008
2690, 0.00000, 0.0545589, 0.0179331, -9.64982E-009, -5.26062E-008
2691, 0.00000, 0.0497669, 0.0163577, -1.449E-009, -6.61366E-008
2692, 0.00000, 0.0481211, 0.0158173, -9.73046E-010, -6.27193E-008
2693, 0.00000, 0.0503769, 0.0165589, -1.23856E-008, -1.39785E-008
2694, 0.00000, 0.0588547, 0.0193454, 1.15589E-007, -4.24702E-007
2695, 0.00000, 0.075186, 0.0247122, -9.39985E-008, 2.41502E-007
2696, 0.00000, 0.0853742, 0.0280602, -2.49999E-007, 7.61873E-007
2697, 0.00000, 0.0891216, 0.0292921, -1.39232E-007, 4.44384E-007
2698, 0.00000, 0.0899576, 0.0295672, -1.53233E-007, 5.30098E-007
2699, 0.00000, 0.0884614, 0.0290755, -8.99035E-008, 3.43045E-007
2700, 0.00000, 0.0869073, 0.0285647, -1.97575E-009, 7.71074E-008
2701, 0.00000, 0.0870061, 0.0285979, 2.26505E-008, -1.52935E-008
2702, 0.00000, 0.0881974, 0.0289896, 5.54219E-008, -1.38985E-007
2703, 0.00000, 0.0906811, 0.0298062, 1.40794E-007, -4.4625E-007
2704, 0.00000, 0.0959071, 0.0315238, 1.60366E-007, -5.58668E-007
2705, 0.00000, 0.102759, 0.0337753, 6.25014E-008, -3.81549E-007
2706, 0.00000, 0.10983, 0.0360999, -2.16315E-007, 4.1153E-007
2707, 0.00000, 0.116941, 0.0384347, -4.2533E-007, 9.64282E-007
2708, 0.00000, 0.131151, 0.0431043, -9.92583E-007, 2.68117E-006
2709, 0.00000, 0.145127, 0.0476968, -1.07775E-006, 2.79566E-006
2710, 0.00000, 0.136815, 0.0449689, -3.93744E-008, -4.31441E-007
2711, 0.00000, 0.11472, 0.0377072, -2.48969E-008, -3.04622E-007
2712, 0.00000, 0.0875234, 0.028768, -1.21651E-008, -1.81484E-007
2713, 0.00000, 0.0653795, 0.0214895, -4.88012E-009, -1.06448E-007
2714, 0.00000, 0.054559, 0.0179334, -9.41441E-009, -5.28126E-008
2715, 0.00000, 0.0497668, 0.0163579, 9.21202E-008, -3.77632E-007
2716, 0.00000, 0.0481205, 0.015817, 1.46848E-007, -5.53878E-007
2717, 0.00000, 0.050377, 0.0165589, 1.47433E-007, -5.57475E-007
2718, 0.00000, 0.0588549, 0.0193458, 1.68813E-007, -6.38239E-007
2719, 0.00000, 0.0751857, 0.0247119, -1.55134E-007, 3.82487E-007
2720, 0.00000, 0.0853745, 0.0280597, -4.23555E-007, 1.25409E-006
2721, 0.00000, 0.0891217, 0.0292921, -2.79359E-007, 7.5764E-007
2722, 0.00000, 0.0899576, 0.0295674, -7.67273E-008, 1.06314E-007
2723, 0.00000, 0.0884612, 0.0290771, 2.98706E-007, -1.08275E-006
2724, 0.00000, 0.0869073, 0.0285661, 2.1917E-007, -8.25816E-007
2725, 0.00000, 0.0870062, 0.0285981, 4.68744E-008, -2.8109E-007
2726, 0.00000, 0.0881968, 0.0289891, 2.01925E-007, -7.94313E-007
2727, 0.00000, 0.0906809, 0.029806, 2.1589E-007, -8.59717E-007
2728, 0.00000, 0.0959068, 0.0315235, 1.92343E-007, -8.27281E-007
2729, 0.00000, 0.102758, 0.0337755, 1.63541E-007, -7.83457E-007
2730, 0.00000, 0.109831, 0.0361001, 4.64348E-009, -3.42123E-007
2731, 0.00000, 0.11694, 0.0384347, -3.1067E-007, 5.92624E-007
2732, 0.00000, 0.131153, 0.0431015, -5.01122E-007, 1.0855E-006
2733, 0.00000, 0.145126, 0.0476981, -1.03407E-006, 2.65159E-006
2734, 0.00000, 0.136817, 0.0449679, -9.03645E-007, 2.32383E-006
2735, 0.00000, 0.11472, 0.0377068, -2.57238E-008, -3.04167E-007
2736, 0.00000, 0.0875234, 0.0287679, -1.225E-008, -1.81424E-007
2737, 0.00000, 0.0697792, 0.0229365, -5.48299E-009, -1.20247E-007
2738, 0.00000, 0.0578324, 0.0190093, -2.72154E-009, -8.59942E-008
2739, 0.00000, 0.051708, 0.0169959, -1.67274E-009, -7.07043E-008
2740, 0.00000, 0.0490629, 0.0161264, -1.29957E-009, -6.45633E-008
2741, 0.00000, 0.0492661, 0.016193, -1.29966E-008, -1.07491E-008
2742, 0.00000, 0.0521124, 0.0171287, -4.10461E-008, 1.17177E-007
2743, 0.00000, 0.0602447, 0.0198011, -7.96915E-008, 2.94331E-007
2744, 0.00000, 0.0788227, 0.0259074, -1.16235E-007, 3.90738E-007
2745, 0.00000, 0.101288, 0.0332918, -1.71335E-007, 5.29922E-007
2746, 0.00000, 0.11591, 0.0380975, -1.11951E-007, 8.99815E-008
2747, 0.00000, 0.120071, 0.0394664, 1.23798E-007, -6.66441E-007
2748, 0.00000, 0.119107, 0.0391493, 1.52366E-007, -7.51696E-007
2749, 0.00000, 0.118368, 0.038906, 2.75523E-007, -1.14156E-006
2750, 0.00000, 0.119439, 0.0392584, 3.9554E-007, -1.52889E-006
2751, 0.00000, 0.119214, 0.0391843, 4.21403E-007, -1.63676E-006
2752, 0.00000, 0.117107, 0.0384929, 4.36135E-007, -1.70006E-006
2753, 0.00000, 0.114589, 0.0376646, 4.50058E-007, -1.75043E-006
2754, 0.00000, 0.113654, 0.0373578, 2.65462E-007, -1.1918E-006
2755, 0.00000, 0.115784, 0.0380544, -1.79111E-007, 1.80211E-007
2756, 0.00000, 0.125204, 0.0411498, -9.3687E-007, 2.56317E-006
2757, 0.00000, 0.135437, 0.0445126, -1.03882E-006, 2.78397E-006
2758, 0.00000, 0.128169, 0.0421261, -9.14259E-007, 2.45429E-006
2759, 0.00000, 0.110586, 0.0363481, -2.35459E-008, -2.83136E-007
2760, 0.00000, 0.0897674, 0.0295055, -1.3222E-008, -1.9021E-007
2761, 0.00000, 0.0711203, 0.0233762, -6.77201E-009, -1.23694E-007
2762, 0.00000, 0.0590154, 0.0193976, -3.46077E-009, -8.8735E-008
2763, 0.00000, 0.0523114, 0.0171942, -1.71265E-009, -7.20173E-008
2764, 0.00000, 0.0491476, 0.0161542, -2.71638E-009, -6.00332E-008
2765, 0.00000, 0.0483165, 0.0158814, -9.96114E-009, -2.02677E-008
2766, 0.00000, 0.0497255, 0.0163448, -2.90447E-008, 6.87079E-008
2767, 0.00000, 0.0559198, 0.0183803, -5.34256E-008, 1.68075E-007
2768, 0.00000, 0.0708008, 0.0232707, -9.35012E-008, 3.10854E-007
2769, 0.00000, 0.0921791, 0.0302974, -1.39405E-007, 4.21125E-007
2770, 0.00000, 0.108348, 0.0356131, -1.11936E-007, 3.20168E-007
2771, 0.00000, 0.114968, 0.037789, -8.28024E-008, 2.2751E-007
2772, 0.00000, 0.115394, 0.0379289, 1.7183E-007, -5.70565E-007
2773, 0.00000, 0.115086, 0.0378279, 2.80234E-007, -9.21754E-007
2774, 0.00000, 0.114854, 0.0377503, 3.50204E-007, -1.17736E-006
2775, 0.00000, 0.111583, 0.0366758, 3.98928E-007, -1.36187E-006
2776, 0.00000, 0.105046, 0.0345273, 2.27078E-007, -8.6622E-007
2777, 0.00000, 0.101257, 0.0332813, -9.06098E-008, 9.84217E-008
2778, 0.00000, 0.101374, 0.0333198, -6.91942E-008, -4.88365E-009
2779, 0.00000, 0.106769, 0.0350918, -4.40632E-007, 1.09268E-006
2780, 0.00000, 0.121956, 0.0400827, -9.05535E-007, 2.49348E-006
2781, 0.00000, 0.137711, 0.0452599, -1.06202E-006, 2.8333E-006
2782, 0.00000, 0.129506, 0.0425637, -8.58596E-007, 2.25684E-006
2783, 0.00000, 0.107876, 0.0354566, -2.32276E-008, -2.69225E-007
2784, 0.00000, 0.0826659, 0.0271713, -1.04384E-008, -1.63089E-007
2785, 0.00000, 0.0653795, 0.0214893, -5.09777E-009, -1.06337E-007
2786, 0.00000, 0.0545587, 0.0179331, 4.68267E-008, -2.40022E-007
2787, 0.00000, 0.0497669, 0.016358, 3.98511E-008, -2.0357E-007
2788, 0.00000, 0.0481206, 0.0158164, -2.70435E-008, 2.40505E-008
2789, 0.00000, 0.0503772, 0.016558, -6.81565E-008, 1.81667E-007
2790, 0.00000, 0.058855, 0.0193447, -4.79842E-008, 1.26319E-007
2791, 0.00000, 0.0751862, 0.0247129, -8.78861E-008, 2.54604E-007
2792, 0.00000, 0.0853741, 0.0280605, -1.23812E-007, 3.83768E-007
2793, 0.00000, 0.0891216, 0.0292923, -1.48764E-007, 5.09231E-007
2794, 0.00000, 0.0899576, 0.0295669, -1.55797E-007, 5.4766E-007
2795, 0.00000, 0.0884613, 0.0290761, 8.35661E-008, -2.47618E-007
2796, 0.00000, 0.0869068, 0.0285663, 3.91093E-007, -1.25603E-006
2797, 0.00000, 0.0870052, 0.0285993, 5.83149E-007, -1.97614E-006
2798, 0.00000, 0.0881977, 0.0289909, 6.14827E-007, -2.09205E-006
2799, 0.00000, 0.0906787, 0.0298069, 1.63456E-007, -6.89999E-007
2800, 0.00000, 0.0959066, 0.0315236, -5.82261E-008, -1.75641E-008
2801, 0.00000, 0.102761, 0.0337749, -5.15424E-008, -1.01263E-007
2802, 0.00000, 0.109832, 0.0360998, -3.08302E-007, 6.60857E-007
2803, 0.00000, 0.11694, 0.038435, -4.60316E-007, 1.07511E-006
2804, 0.00000, 0.131151, 0.0431052, -8.69865E-007, 2.27533E-006
2805, 0.00000, 0.145126, 0.0476974, -1.13929E-006, 2.99495E-006
2806, 0.00000, 0.136816, 0.0449663, -8.11172E-007, 2.02401E-006
2807, 0.00000, 0.11472, 0.037706, -2.67653E-008, -3.0356E-007
2808, 0.00000, 0.0875234, 0.0287679, -1.22509E-008, -1.81424E-007
2809, 0.00000, 0.0653796, 0.0214894, -1.41128E-008, -7.60335E-008
2810, 0.00000, 0.0545588, 0.0179327, 3.77269E-008, -2.11258E-007
2811, 0.00000, 0.0497668, 0.0163575, -3.45601E-008, 4.4525E-008
2812, 0.00000, 0.0481206, 0.0158165, -1.21663E-009, -6.24115E-008
2813, 0.00000, 0.0503771, 0.0165582, -6.41119E-009, -4.52057E-008
2814, 0.00000, 0.058855, 0.0193448, -1.71523E-008, -2.35926E-008
2815, 0.00000, 0.0751857, 0.0247123, -3.86244E-008, -1.79737E-009
2816, 0.00000, 0.0853739, 0.0280612, -5.24518E-008, 1.77835E-008
2817, 0.00000, 0.0891216, 0.0292924, -1.15463E-007, 3.0933E-007
2818, 0.00000, 0.0899581, 0.0295684, -1.27345E-007, 3.72896E-007
2819, 0.00000, 0.0884615, 0.0290759, -2.30029E-009, -1.37706E-008
2820, 0.00000, 0.0869069, 0.028565, 1.98853E-007, -6.50202E-007
2821, 0.00000, 0.0870056, 0.0285983, 4.01335E-007, -1.29667E-006
2822, 0.00000, 0.0881971, 0.0289903, 4.3322E-007, -1.41681E-006
2823, 0.00000, 0.0906806, 0.0298076, 6.12095E-007, -2.11149E-006
2824, 0.00000, 0.0959082, 0.0315236, -5.915E-008, -1.58731E-008
2825, 0.00000, 0.102759, 0.0337751, -5.12802E-008, -9.83349E-008
2826, 0.00000, 0.109832, 0.0360992, -1.34119E-007, 1.02408E-007
2827, 0.00000, 0.11694, 0.0384351, -6.41059E-007, 1.66472E-006
2828, 0.00000, 0.131151, 0.0431049, -7.55505E-007, 1.90247E-006
2829, 0.00000, 0.145126, 0.0476979, -8.73328E-007, 2.1323E-006
2830, 0.00000, 0.136815, 0.0449669, -8.19468E-007, 2.05027E-006
2831, 0.00000, 0.11472, 0.0377055, -3.72464E-007, 8.08963E-007
2832, 0.00000, 0.0875234, 0.0287676, -1.27791E-008, -1.81213E-007
2833, 0.00000, 0.0653795, 0.0214895, 1.07836E-007, -4.78101E-007
2834, 0.00000, 0.0545587, 0.0179329, 5.82062E-008, -2.78391E-007
2835, 0.00000, 0.0497669, 0.016358, 5.77881E-008, -2.63323E-007
2836, 0.00000, 0.0481205, 0.0158167, 7.14833E-008, -3.0492E-007
2837, 0.00000, 0.0503771, 0.016559, 5.05295E-008, -2.33248E-007
2838, 0.00000, 0.0588549, 0.0193446, -3.84325E-008, 4.63211E-008
2839, 0.00000, 0.0751855, 0.0247124, -1.24606E-007, 2.8503E-007
2840, 0.00000, 0.0853744, 0.0280599, -3.69535E-007, 1.06942E-006
2841, 0.00000, 0.0891216, 0.029292, -6.87554E-008, 7.03432E-008
2842, 0.00000, 0.0899575, 0.0295676, -8.45266E-008, 1.3125E-007
2843, 0.00000, 0.0884613, 0.0290762, 1.3292E-007, -4.47984E-007
2844, 0.00000, 0.0869072, 0.0285656, 1.7142E-007, -5.62869E-007
2845, 0.00000, 0.087006, 0.0285979, 1.57321E-007, -4.85881E-007
2846, 0.00000, 0.0881973, 0.0289897, 1.7383E-007, -5.64218E-007
2847, 0.00000, 0.0906817, 0.0298048, 1.05722E-007, -4.28069E-007
2848, 0.00000, 0.0959077, 0.031523, -6.56496E-008, 7.25482E-008
2849, 0.00000, 0.10276, 0.0337749, -6.86452E-008, 2.61148E-008
2850, 0.00000, 0.109833, 0.0360993, -1.14437E-007, 8.77437E-008
2851, 0.00000, 0.11694, 0.038435, -5.75119E-007, 1.45717E-006
2852, 0.00000, 0.13115, 0.0431052, -9.96089E-007, 2.69059E-006
2853, 0.00000, 0.145127, 0.0476968, -1.07778E-006, 2.79561E-006
2854, 0.00000, 0.136815, 0.0449689, -3.93744E-008, -4.31441E-007
2855, 0.00000, 0.11472, 0.037707, -2.54107E-008, -3.04289E-007
2856, 0.00000, 0.0875234, 0.0287678, -1.25723E-008, -1.81264E-007
2857, 0.00000, 0.0653795, 0.0214895, -4.78582E-009, -1.0641E-007
2858, 0.00000, 0.0545589, 0.0179331, -2.12174E-009, -7.76251E-008
2859, 0.00000, 0.0497669, 0.0163579, -8.08467E-009, -4.35579E-008
2860, 0.00000, 0.0481207, 0.0158162, -1.35655E-009, -6.23816E-008
2861, 0.00000, 0.050377, 0.0165586, -1.07157E-008, -2.31817E-008
2862, 0.00000, 0.0588546, 0.0193452, -3.22248E-008, 5.07228E-008
2863, 0.00000, 0.0751823, 0.024716, -6.34128E-008, 1.32209E-007
2864, 0.00000, 0.0853741, 0.0280611, -9.76687E-008, 2.4147E-007
2865, 0.00000, 0.0891217, 0.0292917, -8.06586E-008, 1.08529E-007
2866, 0.00000, 0.0899575, 0.0295676, -8.7691E-008, 1.41812E-007
2867, 0.00000, 0.0884614, 0.0290761, 6.31864E-008, -3.28574E-007
2868, 0.00000, 0.0869066, 0.0285668, 2.4823E-007, -8.02234E-007
2869, 0.00000, 0.0870089, 0.028597, 2.71104E-007, -8.85086E-007
2870, 0.00000, 0.0881973, 0.0289899, 3.05066E-007, -1.01674E-006
2871, 0.00000, 0.0906808, 0.0298069, 4.65161E-007, -1.64183E-006
2872, 0.00000, 0.0959073, 0.0315246, 3.08517E-007, -1.18799E-006
2873, 0.00000, 0.10276, 0.0337758, -5.14282E-008, -9.77735E-008
2874, 0.00000, 0.109833, 0.0360988, -2.31612E-007, 4.15928E-007
2875, 0.00000, 0.11694, 0.0384349, -6.06065E-007, 1.55007E-006
2876, 0.00000, 0.131151, 0.043105, -7.33741E-007, 1.83169E-006
2877, 0.00000, 0.145126, 0.0476979, -8.84163E-007, 2.16706E-006
2878, 0.00000, 0.136815, 0.0449668, -8.19463E-007, 2.05028E-006
2879, 0.00000, 0.114721, 0.0377056, -3.24026E-007, 6.52705E-007
2880, 0.00000, 0.0875234, 0.0287677, -1.27038E-008, -1.81243E-007
2881, 0.00000, 0.0636828, 0.0209323, 6.03529E-008, -3.15016E-007
2882, 0.00000, 0.052735, 0.017334, 2.32003E-008, -1.55546E-007
2883, 0.00000, 0.0478591, 0.015731, -6.24989E-009, -4.37427E-008
2884, 0.00000, 0.0461521, 0.0151695, -8.7504E-009, -3.19932E-008
2885, 0.00000, 0.0481222, 0.0158172, -1.08009E-008, -2.31642E-008
2886, 0.00000, 0.0550526, 0.0180947, -6.46989E-008, 1.45815E-007
2887, 0.00000, 0.0710871, 0.023365, -4.31716E-008, 3.3329E-008
2888, 0.00000, 0.0813499, 0.026741, -5.84899E-008, 5.78095E-008
2889, 0.00000, 0.0840996, 0.0276423, -6.21042E-008, 7.11925E-008
2890, 0.00000, 0.0844151, 0.0277459, -6.91529E-008, 1.03282E-007
2891, 0.00000, 0.0828901, 0.0272446, -7.34984E-008, 1.33445E-007
2892, 0.00000, 0.0815263, 0.026798, 4.4375E-007, -1.51673E-006
2893, 0.00000, 0.0820667, 0.0269756, 4.68101E-007, -1.60076E-006
2894, 0.00000, 0.0837185, 0.0275184, 4.95667E-007, -1.70469E-006
2895, 0.00000, 0.0865957, 0.0284641, 5.43237E-007, -1.8764E-006
2896, 0.00000, 0.0921059, 0.0302746, 1.65958E-007, -7.20629E-007
2897, 0.00000, 0.0989121, 0.032511, -4.7489E-008, -9.00896E-008
2898, 0.00000, 0.1052, 0.0345773, -3.70101E-008, -1.81232E-007
2899, 0.00000, 0.110957, 0.0364686, -2.10644E-007, 3.15561E-007
2900, 0.00000, 0.119659, 0.0393286, -6.7899E-007, 1.76489E-006
2901, 0.00000, 0.129447, 0.042545, -7.48495E-007, 1.89692E-006
2902, 0.00000, 0.131443, 0.0432026, -7.53605E-007, 1.89185E-006
2903, 0.00000, 0.11273, 0.037051, -6.05472E-007, 1.58596E-006
2904, 0.00000, 0.0858633, 0.0282213, -2.09E-007, 4.70137E-007
2905, 0.00000, 0.0674117, 0.0221571, -5.67141E-009, -1.12312E-007
2906, 0.00000, 0.0557793, 0.0183339, -2.72082E-009, -8.04155E-008
2907, 0.00000, 0.0496549, 0.0163209, -1.48927E-009, -6.5834E-008
2908, 0.00000, 0.0469797, 0.0154419, -1.01744E-009, -5.99568E-008
2909, 0.00000, 0.0468911, 0.0154124, -1.14556E-008, -1.8486E-008
2910, 0.00000, 0.0487059, 0.0160089, -1.25112E-008, -1.13074E-008
2911, 0.00000, 0.0561751, 0.0184633, -2.33429E-008, 1.50154E-008
2912, 0.00000, 0.0728668, 0.0239499, -4.43659E-008, 4.4631E-008
2913, 0.00000, 0.0929038, 0.0305367, -7.19461E-008, 6.45282E-008
2914, 0.00000, 0.105882, 0.0348016, -9.65086E-008, 9.3484E-008
2915, 0.00000, 0.109921, 0.0361298, 4.84425E-008, -3.73082E-007
2916, 0.00000, 0.109368, 0.0359481, 2.18409E-007, -9.06109E-007
2917, 0.00000, 0.108996, 0.0358272, 5.75352E-007, -2.02358E-006
2918, 0.00000, 0.109854, 0.036109, 6.05638E-007, -2.13897E-006
2919, 0.00000, 0.109798, 0.0360905, 6.25188E-007, -2.21774E-006
2920, 0.00000, 0.107314, 0.035275, 6.45252E-007, -2.29773E-006
2921, 0.00000, 0.104537, 0.0343597, -5.21997E-008, -1.06489E-007
2922, 0.00000, 0.10288, 0.0338144, -2.83058E-007, 6.63018E-007
2923, 0.00000, 0.10448, 0.0343394, -4.107E-007, 1.02032E-006
2924, 0.00000, 0.110656, 0.0363693, -4.76429E-007, 1.17947E-006
2925, 0.00000, 0.119279, 0.0392034, -6.31322E-007, 1.61169E-006
2926, 0.00000, 0.122801, 0.0403607, -6.95161E-007, 1.78817E-006
2927, 0.00000, 0.109088, 0.0358521, -5.45248E-007, 1.42096E-006
2928, 0.00000, 0.0887712, 0.0291775, -1.3712E-008, -1.859E-007
2929, 0.00000, 0.0698871, 0.0229719, -5.55288E-009, -1.20525E-007
2930, 0.00000, 0.0573002, 0.0188343, -2.6301E-009, -8.45825E-008
2931, 0.00000, 0.0505656, 0.0166204, -1.46252E-009, -6.80433E-008
2932, 0.00000, 0.047317, 0.0155525, -9.91141E-010, -6.07234E-008
2933, 0.00000, 0.0461688, 0.015175, -1.72008E-008, 1.95183E-008
2934, 0.00000, 0.0468057, 0.0153852, -3.08552E-008, 8.26962E-008
2935, 0.00000, 0.0534132, 0.0175562, -4.7863E-008, 1.48321E-007
2936, 0.00000, 0.0673916, 0.0221511, -7.92797E-008, 2.53334E-007
2937, 0.00000, 0.0872387, 0.0286735, -1.28769E-007, 3.9875E-007
2938, 0.00000, 0.103286, 0.0339476, -1.76386E-007, 5.39848E-007
2939, 0.00000, 0.111022, 0.036491, -7.46145E-008, 2.11707E-007
2940, 0.00000, 0.112331, 0.0369216, -2.22801E-008, -2.1605E-008
2941, 0.00000, 0.112742, 0.0370572, 3.19079E-007, -1.10174E-006
2942, 0.00000, 0.112759, 0.037064, 5.11883E-007, -1.66641E-006
2943, 0.00000, 0.109452, 0.035977, 5.5956E-007, -1.84801E-006
2944, 0.00000, 0.102759, 0.0337731, 3.00755E-007, -1.06494E-006
2945, 0.00000, 0.0983259, 0.0323181, -9.57254E-008, 1.44009E-007
2946, 0.00000, 0.0983427, 0.0323235, -7.29516E-008, 3.36249E-008
2947, 0.00000, 0.103789, 0.0341123, -4.46087E-007, 1.14814E-006
2948, 0.00000, 0.116015, 0.0381304, -5.76849E-007, 1.46315E-006
2949, 0.00000, 0.12814, 0.0421157, -7.11508E-007, 1.78954E-006
2950, 0.00000, 0.130607, 0.0429253, -7.50339E-007, 1.89172E-006
2951, 0.00000, 0.11059, 0.0363475, -6.48363E-007, 1.74676E-006
2952, 0.00000, 0.0834056, 0.0274151, -1.87336E-008, -1.36818E-007
2953, 0.00000, 0.0636828, 0.0209318, -4.63559E-009, -1.01498E-007
2954, 0.00000, 0.0527348, 0.0173334, 9.73596E-009, -1.11365E-007
2955, 0.00000, 0.047859, 0.0157303, 6.82074E-008, -2.9423E-007
2956, 0.00000, 0.0461522, 0.0151695, -1.26548E-008, -1.88631E-008
2957, 0.00000, 0.0481221, 0.015817, -6.37235E-008, 1.5293E-007
2958, 0.00000, 0.0550526, 0.0180951, -2.88269E-008, 4.65618E-008
2959, 0.00000, 0.071087, 0.0233652, -6.24329E-008, 1.3986E-007
2960, 0.00000, 0.0813509, 0.0267387, -8.93261E-008, 2.23262E-007
2961, 0.00000, 0.0840998, 0.0276412, -6.21566E-008, 6.72474E-008
2962, 0.00000, 0.0844147, 0.027746, 1.57732E-007, -6.31308E-007
2963, 0.00000, 0.0828885, 0.0272468, 1.0185E-007, -3.35587E-007
2964, 0.00000, 0.0815263, 0.0267981, 1.7917E-007, -5.39246E-007
2965, 0.00000, 0.082067, 0.0269751, 2.72173E-007, -8.18513E-007
2966, 0.00000, 0.0837195, 0.0275176, 3.14794E-007, -9.77973E-007
2967, 0.00000, 0.0865969, 0.0284629, -1.25289E-008, -5.14565E-011
2968, 0.00000, 0.0921062, 0.0302724, -1.10773E-007, 2.64648E-007
2969, 0.00000, 0.0989134, 0.0325095, -9.2999E-008, 1.27862E-007
2970, 0.00000, 0.105201, 0.0345766, -4.10543E-007, 1.06375E-006
2971, 0.00000, 0.110958, 0.0364679, -4.68273E-007, 1.16782E-006
2972, 0.00000, 0.119659, 0.0393283, -7.58996E-007, 2.02823E-006
2973, 0.00000, 0.129448, 0.0425446, -8.33532E-007, 2.17563E-006
2974, 0.00000, 0.131445, 0.0432013, -7.61114E-007, 1.91847E-006
2975, 0.00000, 0.11273, 0.0370519, -2.56819E-008, -2.93339E-007
2976, 0.00000, 0.085863, 0.0282222, -1.16138E-008, -1.75037E-007
