hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2992, 0.00000, 0.323963, 0.106483, -3.46814E-007, -8.39048E-007
2993, 0.00000, 0.347882, 0.114329, 1.18192E-007, -4.26733E-007
2994, 0.00000, 0.370014, 0.121619, -6.94046E-007, -1.46457E-006
2995, 0.00000, 0.390252, 0.128251, -2.79904E-007, -1.11063E-006
2996, 0.00000, 0.420871, 0.138338, -8.02463E-007, -1.91071E-006
2997, 0.00000, 0.455309, 0.149667, -1.6953E-006, -3.10764E-006
2998, 0.00000, 0.462344, 0.151997, -1.65455E-006, -3.10718E-006
2999, 0.00000, 0.396501, 0.130326, -1.32219E-006, -2.34296E-006
3000, 0.00000, 0.301993, 0.0992635, 1.09648E-006, 6.82389E-007
3001, 0.00000, 0.223997, 0.073625, 5.90434E-007, 3.90776E-007
3002, 0.00000, 0.185485, 0.0609661, 4.02422E-007, 2.62565E-007
3003, 0.00000, 0.168333, 0.0553285, 3.31532E-007, 2.14416E-007
3004, 0.00000, 0.162326, 0.0533535, 4.2942E-007, 3.25312E-007
3005, 0.00000, 0.169264, 0.055637, 2.41939E-007, 1.3808E-007
3006, 0.00000, 0.193637, 0.063654, -6.84288E-008, -2.11174E-007
3007, 0.00000, 0.250026, 0.0822079, -6.71427E-007, -8.63331E-007
3008, 0.00000, 0.286146, 0.0940582, -7.06167E-007, -1.13416E-006
3009, 0.00000, 0.295807, 0.0972312, -7.92996E-007, -1.19507E-006
3010, 0.00000, 0.296898, 0.0975803, -1.56284E-007, -5.65151E-007
3011, 0.00000, 0.291548, 0.095827, -3.4723E-009, -3.72077E-007
3012, 0.00000, 0.28674, 0.0942488, 1.21657E-006, 9.70777E-007
3013, 0.00000, 0.288648, 0.0948737, 1.29784E-006, 1.05864E-006
3014, 0.00000, 0.294459, 0.0967836, 1.28454E-006, 1.0182E-006
3015, 0.00000, 0.30458, 0.100117, -2.20973E-008, -3.86622E-007
3016, 0.00000, 0.323959, 0.10648, -1.12403E-007, -5.77372E-007
3017, 0.00000, 0.347894, 0.114349, 9.69714E-008, -4.69589E-007
3018, 0.00000, 0.370012, 0.121619, 3.73884E-007, -2.68356E-007
3019, 0.00000, 0.390264, 0.128278, -1.25531E-006, -2.2162E-006
3020, 0.00000, 0.420881, 0.138345, -2.32652E-006, -3.56028E-006
3021, 0.00000, 0.455283, 0.149648, 2.67433E-006, 1.76344E-006
3022, 0.00000, 0.462316, 0.151955, 2.77383E-006, 1.83729E-006
3023, 0.00000, 0.396513, 0.13033, 1.97287E-006, 1.29529E-006
3024, 0.00000, 0.302002, 0.0992616, 1.09337E-006, 7.11611E-007
3025, 0.00000, 0.223988, 0.0736204, 5.87378E-007, 3.79561E-007
3026, 0.00000, 0.185486, 0.0609668, 4.03475E-007, 2.64494E-007
3027, 0.00000, 0.16833, 0.0553276, 7.82787E-007, 6.99167E-007
3028, 0.00000, 0.162333, 0.0533588, 7.08524E-008, -6.79033E-008
3029, 0.00000, 0.16926, 0.055627, 1.45099E-007, 1.69108E-008
3030, 0.00000, 0.193635, 0.0636454, 1.75148E-007, 9.40268E-009
3031, 0.00000, 0.250031, 0.0821823, 1.80852E-007, -1.02245E-007
3032, 0.00000, 0.286132, 0.094048, 1.04365E-007, -2.70736E-007
3033, 0.00000, 0.2958, 0.0972256, -9.17882E-008, -4.99721E-007
3034, 0.00000, 0.296909, 0.09759, -2.06293E-007, -6.20701E-007
3035, 0.00000, 0.29155, 0.0958332, -2.20368E-007, -6.16039E-007
3036, 0.00000, 0.286748, 0.0942539, -9.51644E-007, -1.31406E-006
3037, 0.00000, 0.288651, 0.0948724, -8.92475E-007, -1.2674E-006
3038, 0.00000, 0.294463, 0.0967801, 2.88538E-007, -1.33368E-008
3039, 0.00000, 0.304581, 0.100113, 9.66775E-008, -2.33868E-007
3040, 0.00000, 0.323959, 0.106479, 2.17741E-007, -1.92496E-007
3041, 0.00000, 0.347897, 0.114348, 7.81901E-008, -4.57725E-007
3042, 0.00000, 0.37001, 0.121619, 4.77408E-007, -1.41012E-007
3043, 0.00000, 0.390257, 0.128272, 1.67837E-006, 1.01925E-006
3044, 0.00000, 0.420867, 0.138303, -2.94336E-007, -1.32906E-006
3045, 0.00000, 0.455295, 0.149649, -3.35471E-007, -1.59194E-006
3046, 0.00000, 0.46232, 0.151957, -1.23014E-007, -1.40004E-006
3047, 0.00000, 0.396488, 0.130323, 1.96944E-006, 1.25966E-006
3048, 0.00000, 0.302002, 0.0992617, 1.01179E-006, 6.20579E-007
3049, 0.00000, 0.223989, 0.0736211, 5.8789E-007, 3.74965E-007
3050, 0.00000, 0.185482, 0.0609646, 4.0168E-007, 2.56539E-007
3051, 0.00000, 0.168334, 0.0553275, 2.93237E-007, 1.81271E-007
3052, 0.00000, 0.162326, 0.0533535, 4.18267E-007, 3.12784E-007
3053, 0.00000, 0.169264, 0.0556402, 8.14875E-008, -1.71381E-008
3054, 0.00000, 0.193634, 0.06365, -1.42607E-007, -3.00829E-007
3055, 0.00000, 0.250017, 0.0821692, -9.84126E-007, -1.27797E-006
3056, 0.00000, 0.286121, 0.0940452, -1.00567E-006, -1.36763E-006
3057, 0.00000, 0.295786, 0.0971965, -1.15378E-006, -1.55612E-006
3058, 0.00000, 0.296916, 0.0975983, -1.4916E-006, -6.09214E-006
3059, 0.00000, 0.291551, 0.0958323, -1.97251E-006, -6.94155E-006
3060, 0.00000, 0.286746, 0.0942498, -2.68229E-006, -7.61795E-006
3061, 0.00000, 0.288661, 0.0948859, -7.29946E-007, -1.04911E-006
3062, 0.00000, 0.294484, 0.0967937, -5.6979E-007, -9.02748E-007
3063, 0.00000, 0.304606, 0.100124, -9.90739E-008, -4.48237E-007
3064, 0.00000, 0.323969, 0.106487, 1.22328E-007, -2.8925E-007
3065, 0.00000, 0.347876, 0.114328, -1.18433E-007, -6.80527E-007
3066, 0.00000, 0.370022, 0.121627, 3.83472E-007, -2.38201E-007
3067, 0.00000, 0.390259, 0.12831, 6.0677E-007, -2.04142E-007
3068, 0.00000, 0.420868, 0.138324, 9.43153E-007, 2.49857E-008
3069, 0.00000, 0.455293, 0.149649, -2.44276E-006, -3.86796E-006
3070, 0.00000, 0.462312, 0.151959, 2.62617E-006, 1.63855E-006
3071, 0.00000, 0.396506, 0.130323, 1.97139E-006, 1.28893E-006
3072, 0.00000, 0.302009, 0.099264, 1.09573E-006, 7.0493E-007
3073, 0.00000, 0.237107, 0.0779312, 6.57986E-007, 4.33507E-007
3074, 0.00000, 0.196193, 0.0644858, 4.50437E-007, 2.93814E-007
3075, 0.00000, 0.17465, 0.0574047, 3.56718E-007, 2.31033E-007
3076, 0.00000, 0.165236, 0.05431, 3.99672E-007, 2.899E-007
3077, 0.00000, 0.164932, 0.0542119, 2.7406E-007, 1.711E-007
3078, 0.00000, 0.171302, 0.0562945, -2.71576E-007, -4.2916E-007
3079, 0.00000, 0.197579, 0.0649431, -3.40183E-007, -5.25186E-007
3080, 0.00000, 0.256293, 0.0842429, -5.64289E-007, -8.71254E-007
3081, 0.00000, 0.326776, 0.107411, -7.71754E-007, -1.25986E-006
3082, 0.00000, 0.372426, 0.122416, -9.5905E-007, -1.58514E-006
3083, 0.00000, 0.38661, 0.127071, 7.71559E-007, 3.81599E-007
3084, 0.00000, 0.384674, 0.126437, -6.01442E-007, -1.16495E-006
3085, 0.00000, 0.383363, 0.126007, -1.00711E-006, -1.59348E-006
3086, 0.00000, 0.386392, 0.127002, -6.2402E-007, -1.19971E-006
3087, 0.00000, 0.386191, 0.126935, 4.44019E-007, -4.9146E-008
3088, 0.00000, 0.377454, 0.124064, -4.58915E-007, -1.08958E-006
3089, 0.00000, 0.367677, 0.120848, 5.38124E-008, -5.57426E-007
3090, 0.00000, 0.361854, 0.118934, 7.19824E-007, 1.69457E-007
3091, 0.00000, 0.367475, 0.120764, 9.81437E-007, 3.8874E-007
3092, 0.00000, 0.389196, 0.127923, -2.42307E-006, -3.45273E-006
3093, 0.00000, 0.419529, 0.137894, -2.53791E-006, -3.74883E-006
3094, 0.00000, 0.43192, 0.141907, 1.00527E-006, 9.24597E-008
3095, 0.00000, 0.383685, 0.126116, 5.45202E-007, -2.45676E-007
3096, 0.00000, 0.312224, 0.102624, 1.17243E-006, 7.52951E-007
3097, 0.00000, 0.245813, 0.0807921, 7.09136E-007, 4.70182E-007
3098, 0.00000, 0.201537, 0.0662422, 4.742E-007, 3.02279E-007
3099, 0.00000, 0.177854, 0.0584562, 3.69339E-007, 2.48167E-007
3100, 0.00000, 0.166426, 0.0547017, 3.04098E-007, 1.88016E-007
3101, 0.00000, 0.162391, 0.0533766, -1.08743E-007, -2.35096E-007
3102, 0.00000, 0.164629, 0.0541137, -2.48832E-007, -3.76101E-007
3103, 0.00000, 0.187877, 0.0617539, -5.95946E-007, -7.69018E-007
3104, 0.00000, 0.23704, 0.0779122, -8.59992E-007, -1.11638E-006
3105, 0.00000, 0.306846, 0.100856, -1.14578E-006, -1.55085E-006
3106, 0.00000, 0.363293, 0.11941, -8.06119E-007, -1.32016E-006
3107, 0.00000, 0.390496, 0.128351, -3.32117E-007, -8.44449E-007
3108, 0.00000, 0.395107, 0.129868, -3.72211E-007, -8.98035E-007
3109, 0.00000, 0.396538, 0.130337, -8.9194E-007, -1.5075E-006
3110, 0.00000, 0.396616, 0.130363, -7.16415E-007, -1.33582E-006
3111, 0.00000, 0.384983, 0.126544, 1.06191E-006, 6.27625E-007
3112, 0.00000, 0.36141, 0.118774, 1.2557E-006, 8.5204E-007
3113, 0.00000, 0.345833, 0.113663, 6.94874E-007, 2.20678E-007
3114, 0.00000, 0.345891, 0.113673, 6.06212E-007, 5.61779E-008
3115, 0.00000, 0.36505, 0.120003, -1.7803E-008, -7.61835E-007
3116, 0.00000, 0.408048, 0.13412, -2.49573E-006, -3.63839E-006
3117, 0.00000, 0.450696, 0.148138, -2.65168E-006, -4.05698E-006
3118, 0.00000, 0.459368, 0.150987, -2.45239E-006, -3.9004E-006
3119, 0.00000, 0.388965, 0.127849, 1.89076E-006, 1.21683E-006
3120, 0.00000, 0.293359, 0.0964209, 1.00161E-006, 6.37916E-007
3121, 0.00000, 0.223995, 0.0736243, 5.8996E-007, 3.88298E-007
3122, 0.00000, 0.185485, 0.0609661, 4.02433E-007, 2.62555E-007
3123, 0.00000, 0.168333, 0.0553285, 3.31532E-007, 2.14416E-007
3124, 0.00000, 0.162335, 0.0533589, 3.09947E-007, 2.01105E-007
3125, 0.00000, 0.169262, 0.0556351, 1.99938E-007, 8.31133E-008
3126, 0.00000, 0.193638, 0.063654, -1.17323E-007, -2.67382E-007
3127, 0.00000, 0.250029, 0.0821914, -3.81416E-007, -6.56574E-007
3128, 0.00000, 0.286132, 0.0940506, -5.90282E-007, -9.73772E-007
3129, 0.00000, 0.295795, 0.0972216, -8.87404E-008, -5.14134E-007
3130, 0.00000, 0.296909, 0.09759, -1.98416E-007, -6.13661E-007
3131, 0.00000, 0.291534, 0.095819, -2.50609E-009, -3.86185E-007
3132, 0.00000, 0.28675, 0.0942834, -6.73919E-007, -1.0013E-006
3133, 0.00000, 0.288652, 0.0948715, -4.91745E-007, -8.39003E-007
3134, 0.00000, 0.294462, 0.0967927, -6.34169E-007, -9.87183E-007
3135, 0.00000, 0.304584, 0.100106, -3.44807E-007, -7.2943E-007
3136, 0.00000, 0.32396, 0.106479, -1.69142E-007, -5.99822E-007
3137, 0.00000, 0.34789, 0.114348, 4.83064E-007, -2.55055E-008
3138, 0.00000, 0.370003, 0.121618, 7.96729E-007, 1.75301E-007
3139, 0.00000, 0.390257, 0.128272, 1.7586E-006, 1.08714E-006
3140, 0.00000, 0.420871, 0.1383, 3.3431E-007, -6.38124E-007
3141, 0.00000, 0.455296, 0.149656, -5.98453E-007, -1.88547E-006
3142, 0.00000, 0.46232, 0.151957, -3.89835E-007, -1.69359E-006
3143, 0.00000, 0.396486, 0.130323, 1.96944E-006, 1.25578E-006
3144, 0.00000, 0.302002, 0.0992617, 1.093E-006, 7.09683E-007
3145, 0.00000, 0.223993, 0.0736234, 8.13647E-007, 6.28817E-007
3146, 0.00000, 0.185484, 0.0609689, 2.51605E-007, 8.78198E-008
3147, 0.00000, 0.16833, 0.0553272, 3.31634E-007, 2.09684E-007
3148, 0.00000, 0.162334, 0.0533587, 3.09863E-007, 2.00802E-007
3149, 0.00000, 0.169263, 0.0556382, 3.68858E-008, -7.6187E-008
3150, 0.00000, 0.193634, 0.0636524, -2.24271E-007, -3.831E-007
3151, 0.00000, 0.250033, 0.0821859, -5.02121E-007, -7.93318E-007
3152, 0.00000, 0.286121, 0.094044, -7.61205E-007, -1.12607E-006
3153, 0.00000, 0.295796, 0.0972238, -7.64165E-007, -1.163E-006
3154, 0.00000, 0.2969, 0.0975873, -8.91559E-007, -1.27958E-006
3155, 0.00000, 0.29154, 0.0958247, -2.24283E-008, -3.27715E-007
3156, 0.00000, 0.28675, 0.0942145, 2.89624E-006, 2.87474E-006
3157, 0.00000, 0.288618, 0.094895, 3.05706E-006, 3.05198E-006
3158, 0.00000, 0.294456, 0.0967819, 7.1359E-007, 4.92635E-007
3159, 0.00000, 0.304581, 0.10011, 6.0188E-007, 3.43898E-007
3160, 0.00000, 0.323939, 0.106474, -8.82925E-007, -1.33875E-006
3161, 0.00000, 0.347914, 0.114361, -2.32299E-007, -8.08361E-007
3162, 0.00000, 0.369991, 0.121589, 1.11842E-007, -4.84972E-007
3163, 0.00000, 0.390284, 0.1283, -1.17926E-006, -2.16606E-006
3164, 0.00000, 0.420868, 0.138333, -1.67193E-006, -2.83918E-006
3165, 0.00000, 0.455294, 0.149648, -1.69643E-006, -3.06876E-006
3166, 0.00000, 0.462329, 0.151973, -1.69173E-006, -3.12403E-006
3167, 0.00000, 0.396497, 0.130321, -1.06053E-006, -2.05123E-006
3168, 0.00000, 0.301994, 0.0992633, 1.09615E-006, 6.85037E-007
3169, 0.00000, 0.223984, 0.0736198, 1.6503E-006, 1.5424E-006
3170, 0.00000, 0.185486, 0.0609687, -2.17572E-007, -4.17563E-007
3171, 0.00000, 0.168331, 0.055328, 3.3236E-007, 2.0923E-007
3172, 0.00000, 0.162334, 0.0533587, 3.0989E-007, 2.00809E-007
3173, 0.00000, 0.169256, 0.0556323, 2.00387E-007, 7.41215E-008
3174, 0.00000, 0.193636, 0.0636455, 3.05421E-008, -1.27281E-007
3175, 0.00000, 0.25003, 0.0821921, -5.46847E-007, -8.19583E-007
3176, 0.00000, 0.286132, 0.0940504, -5.81255E-007, -9.61156E-007
3177, 0.00000, 0.295809, 0.0972326, -7.66971E-007, -1.16518E-006
3178, 0.00000, 0.296921, 0.0975986, -8.88011E-007, -1.28293E-006
3179, 0.00000, 0.291539, 0.0958229, -4.18937E-007, -7.61089E-007
3180, 0.00000, 0.286742, 0.0942449, 5.5221E-007, 3.22795E-007
3181, 0.00000, 0.288646, 0.0948716, 1.34749E-006, 1.20639E-006
3182, 0.00000, 0.29446, 0.0967835, 1.06448E-006, 8.58588E-007
3183, 0.00000, 0.304579, 0.100109, 1.71092E-006, 1.57421E-006
3184, 0.00000, 0.323952, 0.106478, -6.11382E-007, -1.09274E-006
3185, 0.00000, 0.347874, 0.114319, 4.40652E-008, -4.94542E-007
3186, 0.00000, 0.370011, 0.121603, 5.52011E-007, -6.78639E-008
3187, 0.00000, 0.390259, 0.128288, 9.50719E-007, 1.80793E-007
3188, 0.00000, 0.420867, 0.138334, -2.54481E-006, -3.76448E-006
3189, 0.00000, 0.455294, 0.14965, -2.66498E-006, -4.10506E-006
3190, 0.00000, 0.46232, 0.151925, 2.78119E-007, -9.29833E-007
3191, 0.00000, 0.396503, 0.130334, -8.53658E-007, -1.84507E-006
3192, 0.00000, 0.302001, 0.0992621, -3.05163E-007, -8.27716E-007
3193, 0.00000, 0.223983, 0.0736205, 5.87016E-007, 3.73759E-007
3194, 0.00000, 0.185484, 0.060964, 3.99167E-007, 2.66425E-007
3195, 0.00000, 0.168333, 0.0553285, 3.31404E-007, 2.14166E-007
3196, 0.00000, 0.162323, 0.0533539, 3.07737E-007, 1.96796E-007
3197, 0.00000, 0.169263, 0.0556342, 2.34242E-007, 1.31337E-007
3198, 0.00000, 0.193634, 0.0636472, -1.03284E-007, -2.65256E-007
3199, 0.00000, 0.25003, 0.082209, -9.20878E-007, -1.13487E-006
3200, 0.00000, 0.286145, 0.0940551, -7.47714E-007, -1.13638E-006
3201, 0.00000, 0.295795, 0.0972233, -7.62038E-007, -1.16046E-006
3202, 0.00000, 0.296903, 0.0975887, -9.07088E-007, -1.31284E-006
3203, 0.00000, 0.291545, 0.0958262, 8.26792E-007, 6.21893E-007
3204, 0.00000, 0.286746, 0.0942472, 1.18127E-006, 1.02994E-006
3205, 0.00000, 0.288657, 0.0948785, 5.5476E-007, 3.22875E-007
3206, 0.00000, 0.294455, 0.0967788, 9.41135E-007, 7.16107E-007
3207, 0.00000, 0.30458, 0.10011, 7.09212E-007, 4.16931E-007
3208, 0.00000, 0.323968, 0.106487, -3.90246E-007, -8.84268E-007
3209, 0.00000, 0.347889, 0.114339, -7.8765E-009, -5.66553E-007
3210, 0.00000, 0.370014, 0.121617, 3.25824E-007, -3.74378E-007
3211, 0.00000, 0.390272, 0.128288, -1.14306E-006, -2.12883E-006
3212, 0.00000, 0.420896, 0.138355, -2.49311E-006, -3.76467E-006
3213, 0.00000, 0.455283, 0.149627, -1.31063E-006, -2.61581E-006
3214, 0.00000, 0.462336, 0.151975, -2.18264E-006, -3.67138E-006
3215, 0.00000, 0.396502, 0.130277, 1.28351E-006, 5.69503E-007
3216, 0.00000, 0.302001, 0.099262, 1.09358E-006, 7.05109E-007
3217, 0.00000, 0.223988, 0.0736204, 5.87188E-007, 3.78535E-007
3218, 0.00000, 0.185486, 0.0609667, 3.77933E-007, 2.37188E-007
3219, 0.00000, 0.168333, 0.0553286, 2.91328E-007, 1.71327E-007
3220, 0.00000, 0.162335, 0.0533591, 2.69265E-007, 1.57336E-007
3221, 0.00000, 0.169259, 0.0556333, -3.24954E-008, -1.66747E-007
3222, 0.00000, 0.193634, 0.0636462, -2.79734E-007, -4.5651E-007
3223, 0.00000, 0.25003, 0.0821818, -6.66987E-007, -9.57134E-007
3224, 0.00000, 0.286128, 0.0940474, -1.00816E-006, -1.37246E-006
3225, 0.00000, 0.29581, 0.0972287, -1.18191E-006, -1.54101E-006
3226, 0.00000, 0.298903, 0.0982525, -2.95612E-006, -8.78147E-006
3227, 0.00000, 0.291552, 0.0958394, -8.16301E-007, -2.15193E-006
3228, 0.00000, 0.286736, 0.09425, -4.3549E-007, -6.82433E-007
3229, 0.00000, 0.288632, 0.0948572, -3.46646E-007, -6.07902E-007
3230, 0.00000, 0.294444, 0.0967642, -2.15455E-007, -4.87585E-007
3231, 0.00000, 0.304578, 0.10013, 2.6505E-007, 1.39387E-008
3232, 0.00000, 0.323934, 0.106471, -1.01487E-006, -1.45346E-006
3233, 0.00000, 0.347892, 0.114338, -3.15235E-007, -8.87528E-007
3234, 0.00000, 0.370043, 0.121638, -4.1963E-007, -1.09075E-006
3235, 0.00000, 0.390256, 0.128268, -9.09616E-007, -1.78442E-006
3236, 0.00000, 0.420869, 0.138334, -1.87015E-006, -3.05046E-006
3237, 0.00000, 0.455315, 0.149666, -2.64195E-006, -4.12181E-006
3238, 0.00000, 0.462304, 0.151934, -1.61757E-006, -2.97971E-006
3239, 0.00000, 0.396494, 0.130309, -4.5081E-007, -1.37094E-006
3240, 0.00000, 0.302015, 0.0992671, 1.0308E-006, 6.60588E-007
3241, 0.00000, 0.237112, 0.0779355, 6.49283E-007, 4.20099E-007
3242, 0.00000, 0.196192, 0.0644856, 4.50209E-007, 2.92969E-007
3243, 0.00000, 0.174649, 0.0574046, 3.56617E-007, 2.30793E-007
3244, 0.00000, 0.165239, 0.0543119, 2.73423E-007, 1.61009E-007
3245, 0.00000, 0.164928, 0.0542215, -2.04723E-007, -3.02617E-007
3246, 0.00000, 0.171306, 0.0563163, -2.48337E-007, -3.84735E-007
3247, 0.00000, 0.197575, 0.0649409, -6.40541E-007, -8.22613E-007
3248, 0.00000, 0.256301, 0.0842422, -9.95558E-007, -1.27144E-006
3249, 0.00000, 0.326781, 0.107416, -1.58222E-006, -6.77285E-006
3250, 0.00000, 0.385776, 0.126812, -3.29612E-006, -1.44488E-005
3251, 0.00000, 0.386608, 0.127089, -6.46378E-007, -1.58029E-006
3252, 0.00000, 0.384689, 0.126462, -9.50963E-007, -5.25688E-006
3253, 0.00000, 0.383337, 0.126007, -5.34812E-007, -9.38975E-007
3254, 0.00000, 0.386412, 0.126995, -1.34501E-007, -6.00449E-007
3255, 0.00000, 0.386209, 0.126962, -1.12751E-006, -1.7267E-006
3256, 0.00000, 0.377444, 0.124058, -1.07091E-006, -1.70502E-006
3257, 0.00000, 0.367709, 0.120876, -2.35893E-007, -8.81368E-007
3258, 0.00000, 0.361849, 0.118932, -4.56388E-007, -1.06082E-006
3259, 0.00000, 0.367472, 0.120782, -1.98802E-006, -2.82212E-006
3260, 0.00000, 0.389175, 0.127903, -2.00049E-006, -2.95535E-006
3261, 0.00000, 0.419546, 0.137906, -2.51992E-006, -3.76385E-006
3262, 0.00000, 0.431904, 0.14191, -1.39059E-007, -1.14384E-006
3263, 0.00000, 0.383686, 0.126113, -4.56045E-008, -8.92849E-007
3264, 0.00000, 0.312225, 0.102625, 1.14671E-006, 7.13545E-007
3265, 0.00000, 0.24581, 0.0807934, 7.11437E-007, 4.54196E-007
3266, 0.00000, 0.201539, 0.0662423, 4.74501E-007, 3.02702E-007
3267, 0.00000, 0.177854, 0.0584561, 4.81731E-007, 3.6976E-007
3268, 0.00000, 0.166429, 0.0547059, 2.02846E-007, 7.02876E-008
3269, 0.00000, 0.162386, 0.0533778, -2.82649E-007, -4.06997E-007
3270, 0.00000, 0.164633, 0.0541058, -2.41039E-007, -3.74254E-007
3271, 0.00000, 0.187866, 0.0617513, -6.86554E-007, -8.41295E-007
3272, 0.00000, 0.237043, 0.0779186, -1.12678E-006, -3.06774E-006
3273, 0.00000, 0.322681, 0.106067, -2.95618E-006, -1.32575E-005
3274, 0.00000, 0.4043, 0.132911, -1.95549E-006, -2.32176E-005
3275, 0.00000, 0.449844, 0.147884, -1.63136E-007, -3.09875E-005
3276, 0.00000, 0.432368, 0.14214, -4.78433E-007, -2.86611E-005
3277, 0.00000, 0.403805, 0.132742, -2.21029E-006, -2.00535E-005
3278, 0.00000, 0.396575, 0.130356, -5.14886E-007, -9.1882E-007
3279, 0.00000, 0.38494, 0.126536, 6.27169E-008, -2.83355E-007
3280, 0.00000, 0.361396, 0.118775, -9.8429E-007, -1.52673E-006
3281, 0.00000, 0.345842, 0.113675, -4.94425E-007, -1.0545E-006
3282, 0.00000, 0.345892, 0.113688, -5.00667E-007, -1.05642E-006
3283, 0.00000, 0.365046, 0.119954, 6.28766E-007, 3.07881E-008
3284, 0.00000, 0.408053, 0.134128, -1.24532E-006, -2.32127E-006
3285, 0.00000, 0.450715, 0.148152, -2.54747E-006, -3.97647E-006
3286, 0.00000, 0.459397, 0.151025, -2.5185E-006, -4.00146E-006
3287, 0.00000, 0.388971, 0.12785, -1.85599E-006, -2.8664E-006
3288, 0.00000, 0.293349, 0.0964228, 1.03215E-006, 6.35846E-007
3289, 0.00000, 0.223996, 0.0736245, 5.90144E-007, 3.88924E-007
3290, 0.00000, 0.185485, 0.0609661, 4.0243E-007, 2.62558E-007
3291, 0.00000, 0.168333, 0.0553285, 3.31532E-007, 2.14416E-007
3292, 0.00000, 0.16233, 0.0533559, 2.63877E-007, 1.55272E-007
3293, 0.00000, 0.169259, 0.0556459, -2.27361E-007, -3.30964E-007
3294, 0.00000, 0.193624, 0.0636593, -3.05584E-007, -4.78709E-007
3295, 0.00000, 0.250033, 0.0821825, -8.46169E-007, -1.12442E-006
3296, 0.00000, 0.286136, 0.0940491, -1.08251E-006, -1.43141E-006
3297, 0.00000, 0.295806, 0.0972278, -1.1551E-006, -1.51673E-006
3298, 0.00000, 0.296893, 0.097586, -1.39959E-006, -4.35786E-006
3299, 0.00000, 0.291549, 0.0958238, -2.9066E-007, -5.52306E-007
3300, 0.00000, 0.286743, 0.0942486, -1.79106E-007, -4.11038E-007
3301, 0.00000, 0.28864, 0.0948662, -5.45578E-008, -2.86145E-007
3302, 0.00000, 0.294446, 0.0967684, 2.602E-007, 3.19447E-008
3303, 0.00000, 0.304572, 0.100095, -1.12264E-006, -1.53426E-006
3304, 0.00000, 0.323963, 0.106496, -9.03034E-007, -1.35428E-006
3305, 0.00000, 0.3479, 0.114364, -4.03413E-007, -9.41522E-007
3306, 0.00000, 0.370009, 0.121614, -9.49578E-007, -1.64666E-006
3307, 0.00000, 0.390282, 0.128297, -8.95729E-007, -1.80606E-006
3308, 0.00000, 0.420863, 0.138326, -1.8031E-006, -2.94651E-006
3309, 0.00000, 0.455285, 0.14964, -2.69577E-006, -4.12622E-006
3310, 0.00000, 0.462284, 0.151929, -2.35127E-006, -3.69884E-006
3311, 0.00000, 0.396493, 0.130323, 1.87483E-006, 1.16338E-006
3312, 0.00000, 0.302002, 0.0992617, 1.01187E-006, 6.19924E-007
3313, 0.00000, 0.223997, 0.0736249, 5.34189E-007, 3.29253E-007
3314, 0.00000, 0.185481, 0.0609646, 4.01624E-007, 2.56465E-007
3315, 0.00000, 0.168335, 0.0553275, 2.86515E-007, 1.74715E-007
3316, 0.00000, 0.162331, 0.0533564, 1.82467E-007, 7.06154E-008
3317, 0.00000, 0.169257, 0.0556351, -2.16582E-007, -3.49605E-007
3318, 0.00000, 0.193628, 0.0636567, -2.78918E-007, -4.52049E-007
3319, 0.00000, 0.25003, 0.0821817, -7.006E-007, -9.9003E-007
3320, 0.00000, 0.286134, 0.0940485, -1.01601E-006, -1.37241E-006
3321, 0.00000, 0.295812, 0.0972298, -1.15941E-006, -1.52113E-006
3322, 0.00000, 0.296894, 0.0975814, -9.89625E-007, -1.62751E-006
3323, 0.00000, 0.291523, 0.095814, -1.44904E-007, -3.82298E-007
3324, 0.00000, 0.286738, 0.0942452, -1.86327E-007, -4.17402E-007
3325, 0.00000, 0.288637, 0.0948636, -8.74954E-008, -3.35345E-007
3326, 0.00000, 0.294485, 0.0967975, -1.33957E-007, -4.19798E-007
3327, 0.00000, 0.304575, 0.10011, -9.87648E-007, -1.39114E-006
3328, 0.00000, 0.323952, 0.106474, -7.71712E-007, -1.25281E-006
3329, 0.00000, 0.347887, 0.114337, -6.98302E-007, -1.30975E-006
3330, 0.00000, 0.370028, 0.12163, -4.84889E-007, -1.21549E-006
3331, 0.00000, 0.390232, 0.12824, -9.87968E-007, -1.79076E-006
3332, 0.00000, 0.420849, 0.138312, -1.10724E-006, -2.14848E-006
3333, 0.00000, 0.455274, 0.149633, -2.71973E-006, -4.13404E-006
3334, 0.00000, 0.462301, 0.151945, -2.49997E-006, -3.91472E-006
3335, 0.00000, 0.396492, 0.130323, 1.97221E-006, 1.27083E-006
3336, 0.00000, 0.302002, 0.0992617, 1.09298E-006, 7.09696E-007
3337, 0.00000, 0.223988, 0.0736204, 6.47327E-007, 4.4378E-007
3338, 0.00000, 0.185487, 0.0609674, 3.55698E-007, 2.15708E-007
3339, 0.00000, 0.168332, 0.0553281, 3.31461E-007, 2.12883E-007
3340, 0.00000, 0.16233, 0.0533558, 2.64049E-007, 1.55092E-007
3341, 0.00000, 0.16926, 0.055642, -1.37108E-007, -2.4616E-007
3342, 0.00000, 0.193634, 0.0636459, -2.70672E-007, -4.48027E-007
3343, 0.00000, 0.25003, 0.0821818, -6.76335E-007, -9.66368E-007
3344, 0.00000, 0.286121, 0.0940451, -1.00608E-006, -1.37313E-006
