hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4955, 0.00000, 0.458804, 0.150785, -4.35928E-006, 1.9615E-005
4956, 0.00000, 0.470324, 0.154576, -3.7432E-006, 1.59223E-005
4957, 0.00000, 0.475321, 0.156235, -1.69249E-006, 4.28564E-006
4958, 0.00000, 0.476026, 0.156454, -1.14382E-006, 3.5978E-007
4959, 0.00000, 0.462027, 0.151855, -2.30008E-006, 3.68123E-006
4960, 0.00000, 0.440474, 0.144772, -3.08358E-006, 7.45699E-006
4961, 0.00000, 0.427383, 0.140459, -2.81412E-006, 6.31543E-006
4962, 0.00000, 0.425818, 0.13995, -2.55996E-006, 4.07255E-006
4963, 0.00000, 0.434785, 0.142897, -4.27393E-006, 1.04136E-005
4964, 0.00000, 0.467556, 0.15366, -5.28304E-006, 1.18287E-005
4965, 0.00000, 0.50375, 0.16556, -6.1617E-006, 1.3746E-005
4966, 0.00000, 0.530697, 0.174406, -5.77517E-006, 9.23861E-006
4967, 0.00000, 0.475779, 0.156379, -1.90298E-006, -8.80054E-006
4968, 0.00000, 0.369729, 0.12153, -1.08429E-006, -5.2902E-006
4969, 0.00000, 0.284844, 0.0936263, -6.21237E-007, -3.14319E-006
4970, 0.00000, 0.236948, 0.0778873, -2.15969E-007, -3.30338E-006
4971, 0.00000, 0.214901, 0.0706333, -5.10286E-007, -8.66903E-007
4972, 0.00000, 0.206432, 0.06785, -3.13929E-007, -1.67501E-006
4973, 0.00000, 0.211812, 0.0696206, -8.81686E-007, 3.24057E-006
4974, 0.00000, 0.232152, 0.0763005, -9.26664E-007, 2.75772E-006
4975, 0.00000, 0.281566, 0.0925353, -2.22173E-006, 1.05661E-005
4976, 0.00000, 0.325889, 0.107086, -3.41052E-006, 1.83585E-005
4977, 0.00000, 0.355652, 0.116884, -2.05756E-006, 2.09929E-005
4978, 0.00000, 0.369524, 0.121439, -2.77655E-006, 1.50864E-005
4979, 0.00000, 0.371837, 0.122208, -2.65602E-006, 1.44279E-005
4980, 0.00000, 0.370794, 0.121837, 1.18377E-006, 2.07662E-005
4981, 0.00000, 0.375376, 0.123364, -3.73472E-006, 1.87319E-005
4982, 0.00000, 0.381797, 0.125466, -3.21887E-006, 1.56115E-005
4983, 0.00000, 0.389637, 0.128049, -2.67948E-006, 1.16791E-005
4984, 0.00000, 0.404583, 0.132965, -3.74413E-006, 1.52435E-005
4985, 0.00000, 0.429062, 0.141014, -3.27776E-006, 9.02589E-006
4986, 0.00000, 0.452124, 0.148584, -3.00598E-006, 4.81118E-006
4987, 0.00000, 0.469629, 0.154344, -3.88047E-006, 5.08025E-006
4988, 0.00000, 0.493334, 0.162148, -5.51858E-006, 1.10671E-005
4989, 0.00000, 0.521014, 0.171236, -6.19828E-006, 1.23711E-005
4990, 0.00000, 0.543988, 0.178772, -6.26833E-006, 1.11065E-005
4991, 0.00000, 0.484695, 0.159326, -2.67723E-006, -5.09518E-006
4992, 0.00000, 0.376822, 0.123861, -1.13346E-006, -5.49295E-006
4993, 0.00000, 0.284844, 0.0936304, -6.12024E-007, -3.15002E-006
4994, 0.00000, 0.23695, 0.0778867, -4.15159E-007, -2.19524E-006
4995, 0.00000, 0.214903, 0.0706381, -3.37596E-007, -1.81468E-006
4996, 0.00000, 0.20644, 0.0678589, -3.09275E-007, -1.68142E-006
4997, 0.00000, 0.211812, 0.0696346, -6.54015E-007, 1.43928E-006
4998, 0.00000, 0.232149, 0.0763088, -9.53153E-007, 3.03945E-006
4999, 0.00000, 0.28157, 0.092546, -1.75645E-006, 7.15929E-006
5000, 0.00000, 0.325891, 0.107103, -2.62461E-006, 1.14624E-005
5001, 0.00000, 0.355645, 0.116875, -3.43691E-006, 1.57246E-005
5002, 0.00000, 0.369533, 0.121438, -4.04428E-006, 1.9065E-005
5003, 0.00000, 0.371839, 0.122195, -4.29171E-006, 2.06655E-005
5004, 0.00000, 0.370805, 0.121861, -3.59199E-006, 1.66656E-005
5005, 0.00000, 0.375365, 0.123361, -3.46323E-006, 1.56152E-005
5006, 0.00000, 0.381784, 0.125483, -7.00517E-007, 1.54197E-006
5007, 0.00000, 0.389655, 0.128044, 4.36041E-007, -6.96169E-006
5008, 0.00000, 0.404598, 0.132979, 9.14827E-007, -1.15804E-005
5009, 0.00000, 0.429062, 0.141035, -2.24482E-007, -8.72745E-006
5010, 0.00000, 0.452121, 0.148608, -1.93488E-006, -4.91312E-006
5011, 0.00000, 0.469618, 0.15436, -1.88666E-006, -7.78487E-006
5012, 0.00000, 0.493336, 0.162129, -4.91951E-006, 7.6049E-006
5013, 0.00000, 0.521014, 0.171239, -5.78468E-006, 1.00102E-005
5014, 0.00000, 0.543979, 0.178785, -6.55668E-006, 1.23162E-005
5015, 0.00000, 0.484712, 0.159305, -5.60396E-006, 1.21711E-005
5016, 0.00000, 0.376821, 0.123854, -1.21504E-006, -5.10944E-006
5017, 0.00000, 0.284846, 0.0936282, -6.21396E-007, -3.144E-006
5018, 0.00000, 0.236948, 0.0778836, -4.1829E-007, -2.19136E-006
5019, 0.00000, 0.214901, 0.0706387, -3.32802E-007, -1.81622E-006
5020, 0.00000, 0.206441, 0.0678601, -3.14029E-007, -1.65154E-006
5021, 0.00000, 0.211816, 0.0696246, -4.24638E-007, -7.76009E-007
5022, 0.00000, 0.232153, 0.0763079, -6.17438E-007, 5.13282E-008
5023, 0.00000, 0.281564, 0.0925463, -1.00387E-006, 8.73444E-007
5024, 0.00000, 0.325891, 0.107135, -1.38167E-006, 1.50133E-006
5025, 0.00000, 0.355646, 0.116892, -1.77389E-006, 2.8384E-006
5026, 0.00000, 0.369533, 0.121456, -2.00121E-006, 3.81491E-006
5027, 0.00000, 0.371835, 0.122218, -2.12783E-006, 4.59487E-006
5028, 0.00000, 0.370798, 0.121887, 1.22273E-006, -1.27793E-005
5029, 0.00000, 0.375358, 0.123387, 1.27678E-006, -1.35577E-005
5030, 0.00000, 0.381777, 0.125497, 1.41615E-006, -1.52469E-005
5031, 0.00000, 0.389614, 0.128074, 1.3851E-006, -1.64991E-005
5032, 0.00000, 0.404584, 0.132979, -1.92909E-006, 1.78163E-007
5033, 0.00000, 0.429066, 0.141023, -2.53787E-006, 3.63566E-006
5034, 0.00000, 0.452122, 0.148604, -2.48601E-006, 8.73137E-007
5035, 0.00000, 0.469637, 0.154339, -3.79038E-006, 4.51152E-006
5036, 0.00000, 0.493335, 0.162136, -5.9724E-006, 1.36009E-005
5037, 0.00000, 0.521015, 0.171232, -6.4639E-006, 1.39802E-005
5038, 0.00000, 0.543979, 0.178778, -6.62603E-006, 1.27824E-005
5039, 0.00000, 0.484705, 0.159321, -1.95247E-006, -9.16828E-006
5040, 0.00000, 0.376828, 0.123866, -1.13408E-006, -5.49617E-006
5041, 0.00000, 0.284848, 0.0936298, -6.21565E-007, -3.14496E-006
5042, 0.00000, 0.236947, 0.0778843, -4.52222E-007, -1.97177E-006
5043, 0.00000, 0.214905, 0.0706392, -3.38954E-007, -1.81338E-006
5044, 0.00000, 0.206436, 0.0678548, -3.10756E-007, -1.67801E-006
5045, 0.00000, 0.211814, 0.0696219, -4.25887E-007, -7.66331E-007
5046, 0.00000, 0.232153, 0.0763072, -6.19614E-007, 6.43064E-008
5047, 0.00000, 0.281564, 0.0925636, -9.54281E-007, 4.62087E-007
5048, 0.00000, 0.32589, 0.107091, -1.39048E-006, 1.52719E-006
5049, 0.00000, 0.355646, 0.116892, -1.77698E-006, 2.86722E-006
5050, 0.00000, 0.369533, 0.121455, -2.00479E-006, 3.84737E-006
5051, 0.00000, 0.37184, 0.122199, -3.90189E-006, 1.80989E-005
5052, 0.00000, 0.370792, 0.12183, -3.03971E-006, 1.48311E-005
5053, 0.00000, 0.375363, 0.123363, -2.22699E-006, 1.16611E-005
5054, 0.00000, 0.381787, 0.125485, -1.44934E-006, 6.61294E-006
5055, 0.00000, 0.389621, 0.128054, -8.15707E-007, 1.98551E-006
5056, 0.00000, 0.404586, 0.132975, -2.28756E-006, 6.54585E-006
5057, 0.00000, 0.429063, 0.141015, -2.77648E-006, 5.78094E-006
5058, 0.00000, 0.452127, 0.1486, -2.47085E-006, 7.49311E-007
5059, 0.00000, 0.469633, 0.154356, -2.01502E-006, -6.2118E-006
5060, 0.00000, 0.493334, 0.162148, -3.89152E-006, 1.5047E-006
5061, 0.00000, 0.521015, 0.171233, -6.46508E-006, 1.39814E-005
5062, 0.00000, 0.543988, 0.178809, -6.90115E-006, 1.42686E-005
5063, 0.00000, 0.484713, 0.159297, -5.59752E-006, 1.21701E-005
5064, 0.00000, 0.376821, 0.123854, -1.15217E-006, -5.47888E-006
5065, 0.00000, 0.284846, 0.0936284, -6.21412E-007, -3.14409E-006
5066, 0.00000, 0.236947, 0.0778854, -4.50215E-007, -1.97336E-006
5067, 0.00000, 0.214902, 0.0706371, -3.36657E-007, -1.82421E-006
5068, 0.00000, 0.206434, 0.0678537, -3.22449E-007, -1.60789E-006
5069, 0.00000, 0.211815, 0.0696252, -5.2409E-007, 1.76078E-007
5070, 0.00000, 0.232151, 0.076305, -8.43848E-007, 2.06856E-006
5071, 0.00000, 0.281567, 0.0925444, -1.6434E-006, 6.23545E-006
5072, 0.00000, 0.3259, 0.107115, -2.39094E-006, 9.77257E-006
5073, 0.00000, 0.355646, 0.116877, -3.09872E-006, 1.34102E-005
5074, 0.00000, 0.369533, 0.121438, -3.63914E-006, 1.63544E-005
5075, 0.00000, 0.371837, 0.122198, -3.52433E-006, 1.63136E-005
5076, 0.00000, 0.370801, 0.121869, -1.54446E-006, 5.56919E-006
5077, 0.00000, 0.375361, 0.123374, -3.71762E-007, -5.17534E-007
5078, 0.00000, 0.381791, 0.125481, -7.86382E-008, -2.8521E-006
5079, 0.00000, 0.389618, 0.12808, 1.74679E-006, -1.85672E-005
5080, 0.00000, 0.404582, 0.132984, -1.77511E-006, -6.49067E-007
5081, 0.00000, 0.429073, 0.141023, -1.93521E-006, -2.20507E-006
5082, 0.00000, 0.452136, 0.148603, -1.93111E-006, -4.9033E-006
5083, 0.00000, 0.469619, 0.154372, -2.54866E-006, -3.95328E-006
5084, 0.00000, 0.493334, 0.162155, -5.29053E-006, 9.49222E-006
5085, 0.00000, 0.521017, 0.171239, -6.4769E-006, 1.39796E-005
5086, 0.00000, 0.543981, 0.178779, -5.65272E-006, 7.1245E-006
5087, 0.00000, 0.48471, 0.15931, -4.85938E-006, 7.86968E-006
5088, 0.00000, 0.376821, 0.123856, -1.14757E-006, -5.48254E-006
5089, 0.00000, 0.30207, 0.09929, -7.04877E-007, -3.53121E-006
5090, 0.00000, 0.257482, 0.0846355, -5.3459E-007, -2.33963E-006
5091, 0.00000, 0.233154, 0.0766367, -4.03395E-007, -2.12435E-006
5092, 0.00000, 0.221425, 0.0727814, -3.73937E-007, -1.84597E-006
5093, 0.00000, 0.220331, 0.0724235, -7.06559E-007, 1.43406E-006
5094, 0.00000, 0.226087, 0.0743096, -8.86637E-007, 2.68999E-006
5095, 0.00000, 0.245464, 0.0806777, -1.35147E-006, 5.61816E-006
5096, 0.00000, 0.30137, 0.0990427, -2.37075E-006, 1.07743E-005
5097, 0.00000, 0.376597, 0.123757, -3.65213E-006, 1.6052E-005
5098, 0.00000, 0.433632, 0.142498, -5.164E-006, 2.31028E-005
5099, 0.00000, 0.46064, 0.151378, -5.44899E-006, 2.43744E-005
5100, 0.00000, 0.46749, 0.153648, -3.49256E-006, 1.4648E-005
5101, 0.00000, 0.47022, 0.154539, -3.06092E-006, 1.20347E-005
5102, 0.00000, 0.474411, 0.155918, -1.6458E-006, 3.92238E-006
5103, 0.00000, 0.472361, 0.155252, -1.19604E-006, 9.62763E-007
5104, 0.00000, 0.462634, 0.152055, -3.1897E-006, 8.99146E-006
5105, 0.00000, 0.45188, 0.148513, -3.00424E-006, 5.72685E-006
5106, 0.00000, 0.443317, 0.145705, -2.45258E-006, 1.47732E-006
5107, 0.00000, 0.444022, 0.145937, -2.69318E-006, -2.68745E-007
5108, 0.00000, 0.465787, 0.153082, -5.4987E-006, 1.31787E-005
5109, 0.00000, 0.505495, 0.16613, -6.18488E-006, 1.37714E-005
5110, 0.00000, 0.505111, 0.166003, -5.28029E-006, 8.63275E-006
5111, 0.00000, 0.450125, 0.147938, -3.11029E-006, 6.78187E-007
5112, 0.00000, 0.373299, 0.122701, -1.11757E-006, -5.38519E-006
5113, 0.00000, 0.303261, 0.0996811, -7.10844E-007, -3.55882E-006
5114, 0.00000, 0.257641, 0.0846855, -5.00828E-007, -2.58066E-006
5115, 0.00000, 0.231774, 0.076185, -3.92043E-007, -2.10293E-006
5116, 0.00000, 0.218368, 0.0717764, -3.50004E-007, -1.87086E-006
5117, 0.00000, 0.21388, 0.0702992, -4.35857E-007, -8.01679E-007
5118, 0.00000, 0.215071, 0.0706916, -5.06008E-007, -1.65642E-007
5119, 0.00000, 0.23041, 0.0757341, -6.82774E-007, 7.32406E-007
5120, 0.00000, 0.27579, 0.0906473, -1.05571E-006, 1.67879E-006
5121, 0.00000, 0.349507, 0.114903, -1.70897E-006, 2.79676E-006
5122, 0.00000, 0.41536, 0.136537, -2.39318E-006, 3.62417E-006
5123, 0.00000, 0.451824, 0.148513, -2.81806E-006, 4.07291E-006
5124, 0.00000, 0.46443, 0.152661, 1.36967E-007, -1.24699E-005
5125, 0.00000, 0.469669, 0.154381, 1.67459E-007, -1.29377E-005
5126, 0.00000, 0.470904, 0.15479, -9.81509E-007, -7.52736E-006
5127, 0.00000, 0.457445, 0.150361, -1.05993E-006, -7.28876E-006
5128, 0.00000, 0.435538, 0.143142, -2.35217E-006, 5.40702E-007
5129, 0.00000, 0.419529, 0.137887, -1.99829E-006, -1.15852E-006
5130, 0.00000, 0.417819, 0.137326, -1.79779E-006, -3.10435E-006
5131, 0.00000, 0.431388, 0.141795, -2.69084E-006, -9.98288E-008
5132, 0.00000, 0.471196, 0.154884, -4.58848E-006, 7.17273E-006
5133, 0.00000, 0.533645, 0.175398, -6.47954E-006, 1.26775E-005
5134, 0.00000, 0.527766, 0.173476, -2.35842E-006, -1.09546E-005
5135, 0.00000, 0.451847, 0.148524, -1.705E-006, -7.75476E-006
5136, 0.00000, 0.353865, 0.116315, -1.04631E-006, -4.49862E-006
5137, 0.00000, 0.28597, 0.0940007, -5.87903E-007, -3.37525E-006
5138, 0.00000, 0.241957, 0.0795325, -4.00784E-007, -2.4784E-006
5139, 0.00000, 0.220904, 0.0726107, -3.25634E-007, -2.09906E-006
5140, 0.00000, 0.212426, 0.0698204, -3.72907E-007, -1.55458E-006
5141, 0.00000, 0.218703, 0.0718872, -4.71844E-007, -7.25064E-007
5142, 0.00000, 0.239774, 0.078812, -6.36414E-007, -2.65267E-007
5143, 0.00000, 0.281768, 0.092614, -9.5587E-007, 4.17419E-007
5144, 0.00000, 0.326238, 0.107206, -1.38567E-006, 1.45764E-006
5145, 0.00000, 0.35975, 0.118251, -1.79004E-006, 2.75352E-006
5146, 0.00000, 0.375937, 0.123562, -2.04569E-006, 3.72778E-006
5147, 0.00000, 0.378281, 0.124347, -2.1745E-006, 4.50773E-006
5148, 0.00000, 0.378053, 0.124246, -2.79996E-006, 1.13575E-005
5149, 0.00000, 0.383553, 0.126051, -2.49437E-006, 9.43157E-006
5150, 0.00000, 0.39028, 0.128264, -1.7667E-006, 4.88133E-006
5151, 0.00000, 0.398613, 0.131009, -1.24115E-006, -2.69619E-006
5152, 0.00000, 0.413713, 0.136051, -1.24941E-006, -4.07705E-006
5153, 0.00000, 0.434677, 0.142874, -2.31444E-006, 1.86132E-006
5154, 0.00000, 0.454701, 0.149444, -2.94891E-006, 2.87936E-006
5155, 0.00000, 0.472002, 0.155117, -2.67146E-006, -2.33989E-006
5156, 0.00000, 0.504494, 0.165813, -3.04652E-006, -4.38844E-006
5157, 0.00000, 0.556643, 0.18296, -3.72547E-006, -5.62172E-006
5158, 0.00000, 0.551358, 0.18122, -5.44706E-006, 5.1299E-006
5159, 0.00000, 0.472364, 0.15526, -1.8665E-006, -8.679E-006
5160, 0.00000, 0.370741, 0.121863, -1.11051E-006, -5.20424E-006
5161, 0.00000, 0.285972, 0.0940038, -6.20102E-007, -3.17727E-006
5162, 0.00000, 0.241957, 0.0795327, -4.55166E-007, -2.16701E-006
5163, 0.00000, 0.220903, 0.0726099, -3.58869E-007, -1.91327E-006
5164, 0.00000, 0.212435, 0.0698314, -3.37468E-007, -1.72582E-006
5165, 0.00000, 0.218704, 0.0718882, -4.17071E-007, -1.19689E-006
5166, 0.00000, 0.239775, 0.078814, -6.1213E-007, -3.89462E-007
5167, 0.00000, 0.281769, 0.0926143, -9.55382E-007, 4.15191E-007
5168, 0.00000, 0.326238, 0.107207, -1.38506E-006, 1.45193E-006
5169, 0.00000, 0.359746, 0.118227, -1.74125E-006, 2.24228E-006
5170, 0.00000, 0.375939, 0.123578, 8.88193E-007, -1.18452E-005
5171, 0.00000, 0.378264, 0.124341, 1.33056E-006, -1.40385E-005
5172, 0.00000, 0.378049, 0.124273, 1.33782E-006, -1.40611E-005
5173, 0.00000, 0.383552, 0.126081, 1.42969E-006, -1.51478E-005
5174, 0.00000, 0.390285, 0.12826, -3.17599E-006, 1.17871E-005
5175, 0.00000, 0.398604, 0.131003, -2.9739E-006, 9.72851E-006
5176, 0.00000, 0.413751, 0.135974, -2.99399E-006, 8.94445E-006
5177, 0.00000, 0.434679, 0.142864, -2.71418E-006, 4.65745E-006
5178, 0.00000, 0.454699, 0.149451, -4.29726E-006, 9.52527E-006
5179, 0.00000, 0.471992, 0.15511, -3.93888E-006, 4.55874E-006
5180, 0.00000, 0.504509, 0.165802, -3.10972E-006, -3.87891E-006
5181, 0.00000, 0.556633, 0.182963, -4.53891E-006, -8.80724E-007
5182, 0.00000, 0.551351, 0.181225, -5.02013E-006, 2.48643E-006
5183, 0.00000, 0.472362, 0.155262, -4.22462E-006, 5.12215E-006
5184, 0.00000, 0.370741, 0.121857, -3.00065E-006, 5.55271E-006
5185, 0.00000, 0.28596, 0.0939909, -6.26167E-007, -3.1659E-006
5186, 0.00000, 0.241954, 0.0795316, -4.29924E-007, -2.28686E-006
5187, 0.00000, 0.220903, 0.0726104, -3.58388E-007, -1.91372E-006
5188, 0.00000, 0.212433, 0.0698289, -3.29041E-007, -1.7766E-006
5189, 0.00000, 0.218705, 0.0718929, -5.14764E-007, -2.0293E-007
5190, 0.00000, 0.239771, 0.0788151, 1.31433E-006, -9.93345E-006
5191, 0.00000, 0.281785, 0.0926012, -2.0818E-006, 8.54863E-006
5192, 0.00000, 0.326237, 0.10722, -3.72278E-006, 1.63775E-005
5193, 0.00000, 0.359751, 0.118228, -3.42614E-006, 1.54521E-005
5194, 0.00000, 0.375934, 0.123551, -4.02265E-006, 1.87078E-005
5195, 0.00000, 0.378272, 0.124321, -1.7001E-006, 7.36455E-006
5196, 0.00000, 0.378054, 0.124248, -2.38071E-006, 1.06944E-005
5197, 0.00000, 0.383557, 0.126068, -2.83842E-007, -1.46414E-006
5198, 0.00000, 0.390285, 0.128282, -9.59608E-007, 9.06006E-007
5199, 0.00000, 0.398599, 0.131025, 5.47165E-007, -1.2485E-005
5200, 0.00000, 0.413755, 0.135994, -1.93384E-006, -6.64542E-007
5201, 0.00000, 0.434681, 0.142869, -2.51323E-006, 2.88331E-006
5202, 0.00000, 0.454697, 0.149453, -2.22383E-006, -2.06468E-006
5203, 0.00000, 0.471991, 0.155123, -2.35425E-006, -4.76511E-006
5204, 0.00000, 0.504487, 0.165802, -6.16631E-006, 1.37613E-005
5205, 0.00000, 0.556642, 0.18294, -7.1226E-006, 1.44061E-005
5206, 0.00000, 0.551357, 0.181199, -7.0236E-006, 1.43456E-005
5207, 0.00000, 0.472381, 0.155247, -2.96535E-006, -1.99657E-006
5208, 0.00000, 0.370734, 0.121851, -1.10827E-006, -5.30135E-006
5209, 0.00000, 0.285972, 0.0940043, -6.19836E-007, -3.17773E-006
5210, 0.00000, 0.241957, 0.0795323, -4.30451E-007, -2.31004E-006
5211, 0.00000, 0.220904, 0.0726107, -3.63883E-007, -1.88154E-006
5212, 0.00000, 0.212432, 0.0698273, -3.29509E-007, -1.77566E-006
5213, 0.00000, 0.218696, 0.0718996, -8.01716E-007, 2.40808E-006
5214, 0.00000, 0.239775, 0.078807, -8.9032E-007, 2.08958E-006
5215, 0.00000, 0.281769, 0.0926032, -1.89912E-006, 8.37385E-006
5216, 0.00000, 0.326231, 0.107194, -3.24008E-006, 1.51156E-005
5217, 0.00000, 0.35975, 0.118222, -3.8734E-006, 1.85132E-005
5218, 0.00000, 0.375936, 0.123534, -2.04099E-006, 2.22407E-005
5219, 0.00000, 0.378275, 0.124319, -2.40917E-006, 1.20073E-005
5220, 0.00000, 0.378053, 0.124248, -2.18428E-006, 1.05109E-005
5221, 0.00000, 0.383555, 0.126073, -8.41751E-007, 1.11446E-006
5222, 0.00000, 0.390287, 0.128281, -1.34354E-006, 4.14229E-006
5223, 0.00000, 0.398601, 0.131007, -1.38504E-006, 2.69455E-006
5224, 0.00000, 0.413756, 0.13599, -3.189E-006, 1.05103E-005
5225, 0.00000, 0.434678, 0.142855, -2.76234E-006, 5.0014E-006
5226, 0.00000, 0.454699, 0.149443, -2.49287E-006, 5.70512E-007
5227, 0.00000, 0.471971, 0.155139, -4.27712E-006, 6.07439E-006
5228, 0.00000, 0.50449, 0.165813, -6.19121E-006, 1.37565E-005
5229, 0.00000, 0.556642, 0.18294, -7.12265E-006, 1.44061E-005
5230, 0.00000, 0.551362, 0.181205, -5.74799E-006, 6.9528E-006
5231, 0.00000, 0.472379, 0.155252, -2.22818E-006, -6.35519E-006
5232, 0.00000, 0.370748, 0.12187, -1.14274E-006, -5.01973E-006
5233, 0.00000, 0.285972, 0.0940032, -6.20729E-007, -3.17656E-006
5234, 0.00000, 0.241957, 0.0795323, -4.34584E-007, -2.28617E-006
5235, 0.00000, 0.220904, 0.0726105, -3.58357E-007, -1.91388E-006
5236, 0.00000, 0.212433, 0.0698291, -3.29046E-007, -1.77677E-006
5237, 0.00000, 0.218698, 0.0719012, -7.5214E-007, 2.02255E-006
5238, 0.00000, 0.239773, 0.0788197, -9.18892E-007, 2.39104E-006
5239, 0.00000, 0.281767, 0.092594, -2.17743E-006, 1.01108E-005
5240, 0.00000, 0.326241, 0.107215, -3.17091E-006, 1.60118E-005
5241, 0.00000, 0.359729, 0.118208, 3.27882E-006, 2.45697E-005
5242, 0.00000, 0.375945, 0.123525, -9.05839E-006, 3.96693E-005
5243, 0.00000, 0.378274, 0.124317, 5.22148E-006, 2.61154E-005
5244, 0.00000, 0.378071, 0.124245, -3.52861E-006, 1.81406E-005
5245, 0.00000, 0.383568, 0.126053, -2.15325E-006, 1.09753E-005
5246, 0.00000, 0.39028, 0.128284, -1.61094E-006, 7.41843E-006
5247, 0.00000, 0.398591, 0.131022, -8.9906E-007, 2.32224E-006
5248, 0.00000, 0.413753, 0.135997, -2.68993E-006, 8.70815E-006
5249, 0.00000, 0.434678, 0.142857, -2.86307E-006, 6.05867E-006
5250, 0.00000, 0.454702, 0.149445, -2.74463E-006, 3.09613E-006
5251, 0.00000, 0.471979, 0.155117, -4.63796E-006, 8.65451E-006
5252, 0.00000, 0.504488, 0.165808, -6.18302E-006, 1.37565E-005
5253, 0.00000, 0.556642, 0.18294, -7.12196E-006, 1.44063E-005
5254, 0.00000, 0.551363, 0.181204, -5.77464E-006, 7.1228E-006
5255, 0.00000, 0.472364, 0.155259, -1.86934E-006, -8.67606E-006
5256, 0.00000, 0.370741, 0.121863, -1.09084E-006, -5.31927E-006
5257, 0.00000, 0.302068, 0.0992878, -7.04686E-007, -3.53021E-006
5258, 0.00000, 0.257482, 0.0846355, -5.3459E-007, -2.33963E-006
5259, 0.00000, 0.233154, 0.0766367, -4.03395E-007, -2.12435E-006
5260, 0.00000, 0.221433, 0.072789, -3.59385E-007, -1.92632E-006
5261, 0.00000, 0.220326, 0.0724351, -7.59434E-007, 2.00657E-006
5262, 0.00000, 0.226086, 0.0743094, -2.70451E-007, -7.19933E-007
5263, 0.00000, 0.24546, 0.0806721, -1.77843E-006, 8.84536E-006
5264, 0.00000, 0.30138, 0.0990567, -1.7562E-006, 1.86212E-005
5265, 0.00000, 0.37659, 0.123758, 3.33051E-006, 2.41657E-005
5266, 0.00000, 0.433638, 0.142485, -7.44119E-006, 4.29837E-005
5267, 0.00000, 0.46063, 0.151373, 4.45483E-006, 2.85946E-005
5268, 0.00000, 0.46748, 0.153622, 5.09392E-006, 3.05964E-005
5269, 0.00000, 0.470211, 0.15451, -5.46535E-006, 2.63049E-005
5270, 0.00000, 0.474447, 0.155915, -3.78297E-006, 1.56618E-005
5271, 0.00000, 0.472373, 0.155227, -4.73306E-006, 1.93374E-005
5272, 0.00000, 0.462661, 0.152062, -2.91882E-006, 8.80428E-006
5273, 0.00000, 0.451903, 0.148546, -1.39135E-006, -2.0258E-006
5274, 0.00000, 0.44332, 0.145711, -1.67311E-006, -1.11659E-006
5275, 0.00000, 0.444019, 0.145944, -2.82085E-006, 4.08976E-007
5276, 0.00000, 0.465787, 0.153082, -5.49904E-006, 1.31784E-005
5277, 0.00000, 0.505494, 0.166129, -5.93723E-006, 1.23694E-005
5278, 0.00000, 0.505108, 0.166028, -2.13821E-006, -1.0033E-005
5279, 0.00000, 0.450128, 0.147968, -1.67395E-006, -7.78004E-006
5280, 0.00000, 0.373303, 0.122706, -1.11102E-006, -5.39143E-006
5281, 0.00000, 0.303259, 0.099684, -7.00391E-007, -3.56624E-006
5282, 0.00000, 0.257643, 0.0846888, -4.97465E-007, -2.58495E-006
5283, 0.00000, 0.231776, 0.0761845, -3.97189E-007, -2.10127E-006
5284, 0.00000, 0.218368, 0.0717765, -3.4997E-007, -1.87105E-006
5285, 0.00000, 0.213881, 0.0702994, -6.04394E-007, 7.94065E-007
5286, 0.00000, 0.21507, 0.0706962, -7.79041E-007, 2.30502E-006
5287, 0.00000, 0.230411, 0.07573, -1.16188E-006, 4.74355E-006
5288, 0.00000, 0.275791, 0.0906389, -1.90214E-006, 8.39783E-006
5289, 0.00000, 0.349516, 0.114861, -3.28479E-006, 1.48932E-005
5290, 0.00000, 0.415379, 0.136505, -4.54012E-006, 2.00528E-005
5291, 0.00000, 0.451837, 0.148503, -2.63809E-006, 9.50679E-006
5292, 0.00000, 0.464427, 0.152632, -2.06802E-006, 6.48273E-006
5293, 0.00000, 0.469699, 0.154358, -7.23043E-007, -2.7444E-006
5294, 0.00000, 0.470901, 0.154775, -3.23398E-007, -5.98326E-006
5295, 0.00000, 0.457446, 0.150364, -2.09902E-006, 2.4116E-006
5296, 0.00000, 0.435539, 0.14315, -2.83685E-006, 5.70764E-006
5297, 0.00000, 0.419523, 0.137877, -2.38506E-006, 2.69752E-006
5298, 0.00000, 0.417815, 0.137321, -2.55357E-006, 2.81546E-006
5299, 0.00000, 0.431394, 0.14179, -3.96072E-006, 7.1343E-006
5300, 0.00000, 0.471204, 0.154868, -4.85973E-006, 8.99923E-006
5301, 0.00000, 0.533649, 0.175385, -5.98492E-006, 1.00849E-005
5302, 0.00000, 0.527764, 0.173465, -6.38159E-006, 1.26207E-005
5303, 0.00000, 0.451844, 0.148511, -1.70545E-006, -7.915E-006
5304, 0.00000, 0.353865, 0.116315, -1.04306E-006, -4.51687E-006
5305, 0.00000, 0.285971, 0.0940021, -6.63898E-007, -2.93174E-006
5306, 0.00000, 0.241957, 0.0795319, -4.74665E-007, -2.05887E-006
5307, 0.00000, 0.220903, 0.0726095, -3.57401E-007, -1.92373E-006
5308, 0.00000, 0.212435, 0.0698314, -3.35642E-007, -1.73623E-006
5309, 0.00000, 0.218704, 0.0718896, -5.90212E-007, 4.71431E-007
