hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1464, 0.00000, 0.0917348, 0.0301519, 1.78482E-007, 8.70749E-008
1465, 0.00000, 0.070442, 0.0231532, 1.08494E-007, 5.53582E-008
1466, 0.00000, 0.0597593, 0.0196424, 8.04766E-008, 4.28917E-008
1467, 0.00000, 0.0550063, 0.0180799, 6.9269E-008, 3.72908E-008
1468, 0.00000, 0.0535864, 0.0176136, 6.62859E-008, 3.59882E-008
1469, 0.00000, 0.0562797, 0.0184981, 7.20674E-008, 3.8171E-008
1470, 0.00000, 0.0662434, 0.0217726, 9.67183E-008, 4.89676E-008
1471, 0.00000, 0.0852178, 0.0280098, 5.02504E-008, -1.88904E-008
1472, 0.00000, 0.0941634, 0.0309505, 8.55014E-008, 2.34112E-008
1473, 0.00000, 0.0958793, 0.0315146, 1.92993E-007, 1.75194E-007
1474, 0.00000, 0.0957931, 0.0314836, 3.46867E-007, 3.44303E-007
1475, 0.00000, 0.0942913, 0.0309918, 4.92982E-007, 5.17723E-007
1476, 0.00000, 0.0926477, 0.0304499, 5.51993E-007, 5.83229E-007
1477, 0.00000, 0.0928577, 0.0305202, 6.32008E-007, 6.61881E-007
1478, 0.00000, 0.0945253, 0.0310682, 7.18036E-007, 7.39799E-007
1479, 0.00000, 0.0979925, 0.0322077, 5.65089E-007, 5.33089E-007
1480, 0.00000, 0.105407, 0.0346456, 1.02354E-007, -8.06005E-009
1481, 0.00000, 0.116015, 0.0381322, -3.28154E-007, -5.26141E-007
1482, 0.00000, 0.130205, 0.042797, -6.43127E-007, -9.23781E-007
1483, 0.00000, 0.147494, 0.0484806, -1.29059E-006, -1.70469E-006
1484, 0.00000, 0.157478, 0.0517616, -1.35339E-006, -1.82443E-006
1485, 0.00000, 0.155334, 0.051056, -1.35099E-006, -1.80999E-006
1486, 0.00000, 0.141277, 0.046437, -1.24522E-006, -1.62529E-006
1487, 0.00000, 0.118483, 0.0389442, 2.69811E-007, 1.1428E-007
1488, 0.00000, 0.0917348, 0.0301518, 1.78457E-007, 8.68439E-008
1489, 0.00000, 0.070442, 0.0231532, 1.08484E-007, 5.52413E-008
1490, 0.00000, 0.0597592, 0.0196422, 8.04066E-008, 4.27046E-008
1491, 0.00000, 0.0550063, 0.0180798, 6.92418E-008, 3.7214E-008
1492, 0.00000, 0.0535863, 0.0176135, 6.62396E-008, 3.59295E-008
1493, 0.00000, 0.0562797, 0.0184981, 7.20841E-008, 3.82132E-008
1494, 0.00000, 0.0662437, 0.0217732, 9.68848E-008, 4.97461E-008
1495, 0.00000, 0.0852177, 0.0280096, 1.24576E-007, 4.83226E-008
1496, 0.00000, 0.0941633, 0.03095, 1.03678E-007, 1.435E-008
1497, 0.00000, 0.0958801, 0.0315145, -8.67987E-008, -1.59352E-007
1498, 0.00000, 0.095793, 0.0314859, -1.50948E-007, -2.15574E-007
1499, 0.00000, 0.0942921, 0.0309926, -1.84118E-007, -2.41704E-007
1500, 0.00000, 0.0926454, 0.0304515, -1.93165E-007, -2.46595E-007
1501, 0.00000, 0.0928584, 0.0305212, -1.5994E-007, -2.1816E-007
1502, 0.00000, 0.0945262, 0.0310693, -1.12049E-007, -1.79187E-007
1503, 0.00000, 0.0979941, 0.0322096, -2.77506E-008, -1.10307E-007
1504, 0.00000, 0.105407, 0.0346457, 1.01332E-007, -9.15542E-009
1505, 0.00000, 0.116014, 0.038132, 2.59925E-007, 1.121E-007
1506, 0.00000, 0.130204, 0.0427959, 3.55204E-007, 1.64948E-007
1507, 0.00000, 0.147491, 0.048477, 4.56922E-007, 2.09276E-007
1508, 0.00000, 0.157476, 0.0517595, 5.23472E-007, 2.40461E-007
1509, 0.00000, 0.15533, 0.0510549, 5.09344E-007, 2.34551E-007
1510, 0.00000, 0.141276, 0.0464352, 4.19407E-007, 1.94302E-007
1511, 0.00000, 0.118482, 0.0389433, 2.94236E-007, 1.38782E-007
1512, 0.00000, 0.0917348, 0.0301519, 1.78482E-007, 8.70749E-008
1513, 0.00000, 0.0704419, 0.0231531, 1.08491E-007, 5.50253E-008
1514, 0.00000, 0.0597591, 0.019642, 6.15352E-008, 2.26805E-008
1515, 0.00000, 0.0550063, 0.0180798, 5.11857E-008, 1.80213E-008
1516, 0.00000, 0.0535862, 0.0176134, 4.95712E-008, 1.82179E-008
1517, 0.00000, 0.0562797, 0.0184982, 5.45819E-008, 1.96492E-008
1518, 0.00000, 0.0662435, 0.0217728, 9.79865E-008, 5.03903E-008
1519, 0.00000, 0.0852176, 0.0280094, 1.18003E-007, 4.11928E-008
1520, 0.00000, 0.0941633, 0.0309503, 1.02396E-007, 1.39008E-008
1521, 0.00000, 0.0958802, 0.0315147, 7.40192E-008, -1.4853E-008
1522, 0.00000, 0.0957929, 0.0314859, 1.4634E-007, 7.24491E-008
1523, 0.00000, 0.0942912, 0.0309915, 6.84711E-007, 6.62892E-007
1524, 0.00000, 0.0926467, 0.0304507, 6.96186E-007, 6.78296E-007
1525, 0.00000, 0.0928572, 0.0305199, 7.40176E-007, 7.22545E-007
1526, 0.00000, 0.0945248, 0.0310677, 7.92012E-007, 7.69183E-007
1527, 0.00000, 0.0979935, 0.0322088, 3.24418E-007, 2.48145E-007
1528, 0.00000, 0.105407, 0.0346453, 4.09276E-007, 3.11978E-007
1529, 0.00000, 0.116014, 0.0381317, 5.12201E-007, 3.86984E-007
1530, 0.00000, 0.130205, 0.0427962, -9.81814E-007, -1.29078E-006
1531, 0.00000, 0.147495, 0.0484804, -1.36484E-006, -1.78535E-006
1532, 0.00000, 0.157478, 0.0517617, -1.42111E-006, -1.89843E-006
1533, 0.00000, 0.15533, 0.0510542, 5.09082E-007, 2.33497E-007
1534, 0.00000, 0.141276, 0.0464353, 3.67795E-007, 1.37714E-007
1535, 0.00000, 0.118482, 0.0389432, 2.9421E-007, 1.38588E-007
1536, 0.00000, 0.0917348, 0.0301519, 1.78467E-007, 8.69714E-008
1537, 0.00000, 0.070442, 0.0231532, 8.49555E-008, 3.01882E-008
1538, 0.00000, 0.0597592, 0.0196421, 8.03736E-008, 4.25041E-008
1539, 0.00000, 0.0550062, 0.0180798, 6.92281E-008, 3.71682E-008
1540, 0.00000, 0.0535856, 0.0176126, 2.21579E-007, 2.00683E-007
1541, 0.00000, 0.0562793, 0.0184976, 3.15564E-007, 2.97104E-007
1542, 0.00000, 0.0662432, 0.0217726, 5.75965E-007, 5.62345E-007
1543, 0.00000, 0.0852178, 0.0280098, 5.58242E-008, -2.5536E-008
1544, 0.00000, 0.0941637, 0.0309504, -4.16506E-007, -5.2835E-007
1545, 0.00000, 0.0958808, 0.0315151, -6.97614E-007, -7.82569E-007
1546, 0.00000, 0.095793, 0.0314856, -1.60684E-007, -1.77883E-007
1547, 0.00000, 0.0942918, 0.0309921, 5.52828E-008, 7.06942E-008
1548, 0.00000, 0.0926473, 0.0304518, 6.32745E-008, 7.12931E-008
1549, 0.00000, 0.0928581, 0.030521, 1.05005E-007, 1.06102E-007
1550, 0.00000, 0.0945257, 0.0310689, 4.03989E-007, 3.99138E-007
1551, 0.00000, 0.0979941, 0.0322073, 7.02649E-007, 6.97969E-007
1552, 0.00000, 0.105408, 0.0346447, 3.60123E-007, 2.74538E-007
1553, 0.00000, 0.116016, 0.0381312, 3.37447E-007, 1.99512E-007
1554, 0.00000, 0.130205, 0.0427969, -3.96228E-007, -6.55272E-007
1555, 0.00000, 0.147495, 0.048482, -2.05519E-006, -2.53153E-006
1556, 0.00000, 0.157478, 0.0517623, -2.03371E-006, -2.56479E-006
1557, 0.00000, 0.155329, 0.0510535, 5.08868E-007, 2.33992E-007
1558, 0.00000, 0.141277, 0.0464365, 4.1945E-007, 1.93912E-007
1559, 0.00000, 0.118482, 0.0389437, 2.94189E-007, 1.38996E-007
1560, 0.00000, 0.0917348, 0.0301519, 1.78468E-007, 8.69715E-008
1561, 0.00000, 0.0759743, 0.0249715, 1.24867E-007, 6.24305E-008
1562, 0.00000, 0.0643758, 0.0211594, 7.04888E-008, 2.52023E-008
1563, 0.00000, 0.0582672, 0.0191515, 7.67434E-008, 4.04942E-008
1564, 0.00000, 0.0556604, 0.0182948, 5.23077E-008, 1.86486E-008
1565, 0.00000, 0.0560492, 0.0184222, 7.15577E-008, 3.8079E-008
1566, 0.00000, 0.0597722, 0.0196463, 2.09494E-007, 1.80227E-007
1567, 0.00000, 0.0695064, 0.0228462, 1.87507E-007, 1.52294E-007
1568, 0.00000, 0.0887465, 0.0291697, -2.42001E-007, -3.27786E-007
1569, 0.00000, 0.111175, 0.0365419, -1.67461E-007, -2.79676E-007
1570, 0.00000, 0.126031, 0.0414249, -1.48418E-007, -2.778E-007
1571, 0.00000, 0.131309, 0.0431588, 4.08837E-007, 3.38589E-007
1572, 0.00000, 0.131558, 0.0432407, 5.48596E-007, 4.97184E-007
1573, 0.00000, 0.131427, 0.0431978, 6.249E-007, 5.70261E-007
1574, 0.00000, 0.133219, 0.0437866, 5.70252E-007, 4.84291E-007
1575, 0.00000, 0.133655, 0.04393, 5.54158E-007, 4.43172E-007
1576, 0.00000, 0.13205, 0.0434025, 6.00624E-007, 4.66428E-007
1577, 0.00000, 0.132026, 0.0433945, -6.78202E-008, -2.94679E-007
1578, 0.00000, 0.136059, 0.0447209, -2.98129E-007, -5.71431E-007
1579, 0.00000, 0.148385, 0.048766, -6.67627E-007, -1.02654E-006
1580, 0.00000, 0.154162, 0.0506714, -7.1702E-007, -1.11067E-006
1581, 0.00000, 0.147659, 0.0485341, -6.17965E-007, -9.71254E-007
1582, 0.00000, 0.134412, 0.0441788, 3.78829E-007, 1.74434E-007
1583, 0.00000, 0.11641, 0.0382626, 2.84165E-007, 1.33546E-007
1584, 0.00000, 0.0957527, 0.0314729, 1.93907E-007, 9.3376E-008
1585, 0.00000, 0.0772812, 0.0254012, 1.02802E-007, 3.68904E-008
1586, 0.00000, 0.0653963, 0.0214951, 7.2993E-008, 2.61524E-008
1587, 0.00000, 0.0592219, 0.0194653, 7.90253E-008, 4.155E-008
1588, 0.00000, 0.0564439, 0.0185526, 7.25034E-008, 3.85336E-008
1589, 0.00000, 0.0553045, 0.0181778, 6.98922E-008, 3.73131E-008
1590, 0.00000, 0.0570518, 0.0187521, 7.37776E-008, 3.95529E-008
1591, 0.00000, 0.0640495, 0.0210527, 2.7631E-008, -1.04983E-008
1592, 0.00000, 0.078103, 0.0256715, -8.14061E-008, -1.25401E-007
1593, 0.00000, 0.0990758, 0.0325648, -2.70584E-007, -3.30451E-007
1594, 0.00000, 0.117344, 0.0385687, 5.40637E-007, 5.64911E-007
1595, 0.00000, 0.127382, 0.0418671, 9.03026E-007, 9.58162E-007
1596, 0.00000, 0.13015, 0.042776, 1.1245E-006, 1.17833E-006
1597, 0.00000, 0.131275, 0.0431453, 1.48486E-006, 1.52807E-006
1598, 0.00000, 0.131861, 0.043339, 1.46073E-006, 1.48221E-006
1599, 0.00000, 0.128881, 0.0423626, 3.08643E-008, -1.02806E-007
1600, 0.00000, 0.1232, 0.0404939, -3.61002E-007, -5.50975E-007
1601, 0.00000, 0.121146, 0.0398195, -8.0194E-007, -1.04893E-006
1602, 0.00000, 0.12748, 0.0419017, -1.12281E-006, -1.43149E-006
1603, 0.00000, 0.143426, 0.0471429, -1.33385E-006, -1.73143E-006
1604, 0.00000, 0.156605, 0.0514744, -1.38745E-006, -1.85663E-006
1605, 0.00000, 0.155697, 0.0511762, -1.23293E-006, -1.68322E-006
1606, 0.00000, 0.140264, 0.0461024, 4.13019E-007, 1.90948E-007
1607, 0.00000, 0.116208, 0.0381964, 2.83049E-007, 1.34145E-007
1608, 0.00000, 0.089446, 0.0293995, 1.70032E-007, 8.31765E-008
1609, 0.00000, 0.0704419, 0.0231531, 1.08492E-007, 5.50265E-008
1610, 0.00000, 0.0597591, 0.0196419, 8.03301E-008, 4.21549E-008
1611, 0.00000, 0.0550062, 0.0180797, 6.92143E-008, 3.6995E-008
1612, 0.00000, 0.0535857, 0.0176129, 4.84099E-008, 1.71975E-008
1613, 0.00000, 0.0562797, 0.0184982, 5.36112E-008, 1.86189E-008
1614, 0.00000, 0.0662436, 0.0217731, 9.68809E-008, 4.97432E-008
1615, 0.00000, 0.0852179, 0.0280099, 2.22211E-008, -4.85364E-008
1616, 0.00000, 0.0941633, 0.0309504, -7.79239E-008, -1.48457E-007
1617, 0.00000, 0.0958806, 0.0315153, -1.75702E-007, -2.37381E-007
1618, 0.00000, 0.095793, 0.0314859, -5.34817E-008, -8.92789E-008
1619, 0.00000, 0.0942921, 0.0309927, 3.64413E-007, 3.95371E-007
1620, 0.00000, 0.0926471, 0.0304515, 3.48673E-007, 3.80223E-007
1621, 0.00000, 0.0928579, 0.0305208, 3.43264E-007, 3.75911E-007
1622, 0.00000, 0.0945251, 0.0310679, 5.86948E-007, 6.11916E-007
1623, 0.00000, 0.0979929, 0.032208, 7.94445E-007, 8.13911E-007
1624, 0.00000, 0.105407, 0.034646, -5.98406E-009, -1.12894E-007
1625, 0.00000, 0.116016, 0.0381313, -6.01088E-008, -2.29503E-007
1626, 0.00000, 0.130205, 0.0427975, -6.81423E-007, -9.65925E-007
1627, 0.00000, 0.147494, 0.0484794, -7.46319E-007, -1.11024E-006
1628, 0.00000, 0.157477, 0.0517609, -7.7244E-007, -1.18749E-006
1629, 0.00000, 0.155333, 0.0510547, -7.63673E-007, -1.16651E-006
1630, 0.00000, 0.141276, 0.0464365, -6.88422E-007, -1.02005E-006
1631, 0.00000, 0.118482, 0.0389445, -6.22041E-007, -8.57344E-007
1632, 0.00000, 0.0917355, 0.0301517, -1.63165E-008, -1.22713E-007
1633, 0.00000, 0.0704421, 0.0231532, 1.08513E-007, 5.50415E-008
1634, 0.00000, 0.0597591, 0.0196419, 8.03301E-008, 4.21549E-008
1635, 0.00000, 0.0550062, 0.0180798, 5.10653E-008, 1.81567E-008
1636, 0.00000, 0.0535856, 0.0176127, 6.60544E-008, 3.55145E-008
1637, 0.00000, 0.0562797, 0.0184983, 7.19939E-008, 3.87274E-008
1638, 0.00000, 0.0662435, 0.0217729, 8.98704E-008, 4.18971E-008
1639, 0.00000, 0.085218, 0.0280104, 3.522E-008, -3.11993E-008
1640, 0.00000, 0.0941621, 0.0309511, -1.4204E-007, -2.02804E-007
1641, 0.00000, 0.0958809, 0.0315156, -2.40852E-007, -2.92553E-007
1642, 0.00000, 0.0957931, 0.0314859, -3.67063E-007, -3.98662E-007
1643, 0.00000, 0.0942913, 0.0309915, 7.01459E-007, 7.68249E-007
1644, 0.00000, 0.0926467, 0.030451, 7.08821E-007, 7.79332E-007
1645, 0.00000, 0.092857, 0.0305196, 9.64659E-007, 1.03343E-006
1646, 0.00000, 0.0945249, 0.0310679, 1.12442E-006, 1.19347E-006
1647, 0.00000, 0.0979938, 0.0322093, 5.88641E-008, 9.828E-009
1648, 0.00000, 0.105407, 0.0346458, -1.63909E-008, -1.14852E-007
1649, 0.00000, 0.116015, 0.0381322, -1.06087E-007, -2.74054E-007
1650, 0.00000, 0.130205, 0.0427982, -1.26005E-006, -1.59136E-006
1651, 0.00000, 0.147495, 0.0484803, -1.41338E-006, -1.83796E-006
1652, 0.00000, 0.157478, 0.0517618, -1.50348E-006, -1.98826E-006
1653, 0.00000, 0.155333, 0.0510563, -1.47602E-006, -1.94644E-006
1654, 0.00000, 0.141277, 0.0464354, -5.25683E-007, -8.41375E-007
1655, 0.00000, 0.118482, 0.0389429, 2.94198E-007, 1.37434E-007
1656, 0.00000, 0.0917348, 0.0301519, 1.47008E-007, 5.2994E-008
1657, 0.00000, 0.07044, 0.0231513, 1.51181E-006, 1.58055E-006
1658, 0.00000, 0.0597579, 0.0196406, 1.25751E-006, 1.31433E-006
1659, 0.00000, 0.0550054, 0.0180787, 1.14715E-006, 1.19896E-006
1660, 0.00000, 0.0535849, 0.0176119, 9.60133E-007, 9.92479E-007
1661, 0.00000, 0.0562797, 0.0184983, 7.21152E-008, 3.83491E-008
1662, 0.00000, 0.0662436, 0.0217731, 9.6873E-008, 4.9744E-008
1663, 0.00000, 0.0852179, 0.0280099, -5.93268E-008, -1.16915E-007
1664, 0.00000, 0.0941627, 0.0309502, -4.16585E-007, -4.33804E-007
1665, 0.00000, 0.0958807, 0.0315148, -5.30446E-007, -5.3846E-007
1666, 0.00000, 0.0957935, 0.0314864, -5.83766E-007, -6.04799E-007
1667, 0.00000, 0.0942922, 0.030993, -4.9034E-007, -4.9483E-007
1668, 0.00000, 0.0926479, 0.0304523, -4.16276E-007, -4.31358E-007
1669, 0.00000, 0.0928586, 0.0305214, -2.71985E-007, -3.14254E-007
1670, 0.00000, 0.0945266, 0.0310692, -2.04515E-007, -2.59807E-007
1671, 0.00000, 0.0979941, 0.0322091, -1.73681E-007, -2.39472E-007
1672, 0.00000, 0.105407, 0.0346458, -1.78471E-008, -1.16155E-007
1673, 0.00000, 0.116015, 0.0381329, -4.07056E-007, -5.97148E-007
1674, 0.00000, 0.130205, 0.0427967, -6.82372E-007, -9.66123E-007
1675, 0.00000, 0.147495, 0.0484825, -2.05409E-006, -2.53104E-006
1676, 0.00000, 0.157479, 0.0517625, -2.19058E-006, -2.73438E-006
1677, 0.00000, 0.155332, 0.0510554, -1.27597E-006, -1.728E-006
1678, 0.00000, 0.141276, 0.0464349, 4.19286E-007, 1.93221E-007
1679, 0.00000, 0.118482, 0.0389433, 2.94212E-007, 1.38652E-007
1680, 0.00000, 0.0917348, 0.0301519, 1.78467E-007, 8.69714E-008
1681, 0.00000, 0.070442, 0.0231532, 8.61908E-008, 3.15062E-008
1682, 0.00000, 0.0597592, 0.0196422, 6.06593E-008, 2.16329E-008
1683, 0.00000, 0.0550058, 0.0180791, 4.70035E-007, 4.63851E-007
1684, 0.00000, 0.0535855, 0.0176127, 4.02223E-007, 3.93694E-007
1685, 0.00000, 0.0562792, 0.0184976, 4.57636E-007, 4.49103E-007
1686, 0.00000, 0.0662431, 0.0217726, 6.19293E-007, 6.08967E-007
1687, 0.00000, 0.0852178, 0.0280097, 1.74232E-007, 1.0487E-007
1688, 0.00000, 0.0941633, 0.0309506, 7.14837E-008, -1.61765E-008
1689, 0.00000, 0.0958799, 0.0315145, 2.5048E-008, -6.54985E-008
1690, 0.00000, 0.0957929, 0.0314858, 3.06808E-008, -5.29777E-008
1691, 0.00000, 0.0942928, 0.0309933, 1.7044E-007, 1.06924E-007
1692, 0.00000, 0.0926458, 0.0304527, 9.04942E-008, 6.70949E-008
1693, 0.00000, 0.0928583, 0.0305206, 1.82867E-007, 1.57616E-007
1694, 0.00000, 0.0945258, 0.0310683, 3.52335E-007, 3.26797E-007
1695, 0.00000, 0.097993, 0.0322082, 6.32956E-007, 5.85779E-007
1696, 0.00000, 0.105407, 0.0346459, 2.08479E-007, 9.76494E-008
1697, 0.00000, 0.116015, 0.0381309, -8.06913E-008, -2.57051E-007
1698, 0.00000, 0.130205, 0.0427974, -7.29393E-007, -1.0175E-006
1699, 0.00000, 0.147495, 0.048482, -2.05474E-006, -2.53125E-006
1700, 0.00000, 0.157478, 0.0517623, -2.03384E-006, -2.56488E-006
1701, 0.00000, 0.15533, 0.0510543, 4.54445E-007, 1.72771E-007
1702, 0.00000, 0.141277, 0.0464362, 4.19408E-007, 1.9388E-007
1703, 0.00000, 0.118482, 0.0389431, 2.94178E-007, 1.37971E-007
1704, 0.00000, 0.0917348, 0.030152, 1.46926E-007, 5.32388E-008
1705, 0.00000, 0.0704422, 0.0231534, 1.08525E-007, 5.50516E-008
1706, 0.00000, 0.0597591, 0.0196419, 8.03301E-008, 4.21549E-008
1707, 0.00000, 0.0550062, 0.0180797, 6.92143E-008, 3.6995E-008
1708, 0.00000, 0.0535856, 0.0176127, 2.23463E-007, 2.03188E-007
1709, 0.00000, 0.0562795, 0.018498, 2.37976E-007, 2.14732E-007
1710, 0.00000, 0.0662433, 0.0217727, 2.89538E-007, 2.55182E-007
1711, 0.00000, 0.0852179, 0.0280102, -1.46108E-007, -2.29856E-007
1712, 0.00000, 0.0941635, 0.0309503, -2.60143E-007, -3.52488E-007
1713, 0.00000, 0.0958809, 0.0315139, -1.77697E-007, -2.82681E-007
1714, 0.00000, 0.0957929, 0.0314856, 2.51792E-008, -5.94088E-008
1715, 0.00000, 0.094292, 0.0309925, -7.87256E-009, -8.59939E-008
1716, 0.00000, 0.0926479, 0.0304524, -9.87365E-009, -8.50688E-008
1717, 0.00000, 0.0928581, 0.030521, 4.72415E-009, -7.26337E-008
1718, 0.00000, 0.0945259, 0.031069, 3.82792E-008, -4.56452E-008
1719, 0.00000, 0.0979934, 0.0322087, 7.85515E-008, -1.57371E-008
1720, 0.00000, 0.105407, 0.0346452, 1.54642E-007, 3.92982E-008
1721, 0.00000, 0.116015, 0.0381321, 2.59455E-007, 1.11972E-007
1722, 0.00000, 0.130203, 0.042795, 3.55129E-007, 1.65121E-007
1723, 0.00000, 0.147492, 0.0484774, 4.57695E-007, 2.1102E-007
1724, 0.00000, 0.157475, 0.0517589, 5.23658E-007, 2.40757E-007
1725, 0.00000, 0.155332, 0.0510562, 5.09563E-007, 2.37391E-007
1726, 0.00000, 0.141276, 0.0464352, 4.19408E-007, 1.943E-007
1727, 0.00000, 0.118482, 0.0389433, 2.94236E-007, 1.38782E-007
1728, 0.00000, 0.0917348, 0.0301519, 1.78482E-007, 8.70749E-008
1729, 0.00000, 0.0759744, 0.0249716, 1.24879E-007, 6.27097E-008
1730, 0.00000, 0.064376, 0.0211599, 9.21428E-008, 4.83841E-008
1731, 0.00000, 0.0582673, 0.0191518, 7.68237E-008, 4.09056E-008
1732, 0.00000, 0.0556599, 0.0182939, 5.25673E-007, 5.22171E-007
1733, 0.00000, 0.0560497, 0.0184229, 5.17026E-007, 5.13393E-007
1734, 0.00000, 0.0597717, 0.0196455, 5.51329E-007, 5.44991E-007
1735, 0.00000, 0.069507, 0.0228465, -5.79535E-007, -6.6677E-007
1736, 0.00000, 0.088747, 0.0291702, -8.04365E-007, -9.08363E-007
1737, 0.00000, 0.111175, 0.0365421, -2.85448E-007, -3.61925E-007
1738, 0.00000, 0.126031, 0.0414235, 1.97082E-007, 1.99312E-007
1739, 0.00000, 0.131308, 0.0431583, 1.02272E-007, 1.08034E-007
1740, 0.00000, 0.13156, 0.0432423, 9.0785E-008, 9.97653E-008
1741, 0.00000, 0.131428, 0.0431986, 3.02318E-007, 3.17327E-007
1742, 0.00000, 0.133219, 0.0437872, 6.00814E-007, 5.98046E-007
1743, 0.00000, 0.133657, 0.0439282, 1.33966E-007, 2.33732E-008
1744, 0.00000, 0.13205, 0.0434038, -5.77964E-009, -1.78067E-007
1745, 0.00000, 0.132027, 0.0433962, -8.86004E-007, -1.17307E-006
1746, 0.00000, 0.136061, 0.0447209, -9.50963E-007, -1.2813E-006
1747, 0.00000, 0.14838, 0.0487711, -1.05705E-006, -1.45424E-006
1748, 0.00000, 0.154163, 0.0506716, -1.02891E-006, -1.4521E-006
1749, 0.00000, 0.14766, 0.0485331, -4.60439E-007, -7.97696E-007
1750, 0.00000, 0.134412, 0.0441789, 3.78849E-007, 1.74712E-007
1751, 0.00000, 0.116409, 0.0382619, 2.84059E-007, 1.33963E-007
1752, 0.00000, 0.0957519, 0.031472, 1.93766E-007, 9.32657E-008
1753, 0.00000, 0.0772814, 0.0254014, 1.28973E-007, 6.43001E-008
1754, 0.00000, 0.0653961, 0.0214948, 7.28139E-008, 2.59572E-008
1755, 0.00000, 0.0592219, 0.0194653, 7.90252E-008, 4.155E-008
1756, 0.00000, 0.0564433, 0.0185521, 5.38234E-008, 1.91946E-008
1757, 0.00000, 0.055304, 0.0181775, 6.98763E-008, 3.72996E-008
1758, 0.00000, 0.0570518, 0.0187521, 6.37438E-008, 3.03973E-008
1759, 0.00000, 0.0640493, 0.0210529, -7.32572E-009, -3.99631E-008
1760, 0.00000, 0.0781034, 0.025672, -1.68707E-007, -2.05618E-007
1761, 0.00000, 0.0990757, 0.0325647, -2.53338E-007, -2.97952E-007
1762, 0.00000, 0.117345, 0.0385692, 5.28734E-009, -1.92674E-009
1763, 0.00000, 0.127383, 0.0418685, 3.25629E-008, 1.70919E-008
1764, 0.00000, 0.13015, 0.0427784, 1.28505E-007, 1.03739E-007
1765, 0.00000, 0.131275, 0.0431479, 3.57189E-007, 3.15449E-007
1766, 0.00000, 0.131862, 0.0433393, 6.89524E-007, 6.28648E-007
1767, 0.00000, 0.128882, 0.0423605, 7.20451E-007, 6.49532E-007
1768, 0.00000, 0.1232, 0.0404928, 2.19826E-007, 5.78946E-008
1769, 0.00000, 0.121146, 0.0398193, -4.16731E-007, -6.27992E-007
1770, 0.00000, 0.12748, 0.0419011, -6.80279E-007, -9.53214E-007
1771, 0.00000, 0.143425, 0.0471422, -7.60783E-007, -1.10804E-006
1772, 0.00000, 0.156604, 0.051474, -8.51921E-007, -1.27076E-006
1773, 0.00000, 0.155692, 0.0511777, -7.4899E-007, -1.15469E-006
1774, 0.00000, 0.140264, 0.0461022, 4.13058E-007, 1.89467E-007
1775, 0.00000, 0.116208, 0.0381959, 2.83104E-007, 1.33709E-007
1776, 0.00000, 0.089446, 0.0293995, 1.70032E-007, 8.31765E-008
1777, 0.00000, 0.0704419, 0.0231531, 1.08492E-007, 5.50265E-008
1778, 0.00000, 0.0597591, 0.0196419, 8.03301E-008, 4.21549E-008
1779, 0.00000, 0.0550062, 0.0180797, 6.92143E-008, 3.6995E-008
1780, 0.00000, 0.0535861, 0.0176131, 6.60714E-008, 3.5529E-008
1781, 0.00000, 0.056279, 0.0184976, 7.20764E-008, 3.83183E-008
1782, 0.00000, 0.0662437, 0.0217734, 6.33516E-008, 1.63743E-008
1783, 0.00000, 0.0852178, 0.02801, 1.02597E-007, 3.82264E-008
1784, 0.00000, 0.0941631, 0.0309507, 2.39006E-008, -4.50204E-008
1785, 0.00000, 0.0958786, 0.0315156, -1.4387E-007, -1.95337E-007
1786, 0.00000, 0.0957921, 0.0314866, -2.16767E-007, -2.58603E-007
1787, 0.00000, 0.0942928, 0.030992, -1.22993E-007, -1.68993E-007
1788, 0.00000, 0.0926459, 0.030454, -1.24167E-007, -1.63864E-007
1789, 0.00000, 0.092858, 0.0305209, 1.35149E-007, 6.75442E-008
1790, 0.00000, 0.0945258, 0.0310689, 1.54936E-007, 8.3148E-008
1791, 0.00000, 0.0979932, 0.0322082, 2.01759E-007, 1.16938E-007
1792, 0.00000, 0.105407, 0.0346453, 1.23614E-007, 8.28293E-009
1793, 0.00000, 0.116015, 0.0381321, 2.20662E-007, 7.33301E-008
1794, 0.00000, 0.130204, 0.0427962, 9.27421E-008, -1.21964E-007
1795, 0.00000, 0.147493, 0.0484785, 4.35522E-008, -2.44568E-007
1796, 0.00000, 0.157476, 0.0517601, -2.14811E-008, -3.6126E-007
1797, 0.00000, 0.15533, 0.0510541, 3.1015E-007, 1.45866E-008
1798, 0.00000, 0.141277, 0.0464363, 4.20001E-007, 1.95316E-007
1799, 0.00000, 0.118482, 0.0389433, 2.94236E-007, 1.38783E-007
1800, 0.00000, 0.0917348, 0.0301519, 1.78482E-007, 8.70749E-008
1801, 0.00000, 0.0704419, 0.0231531, 1.08491E-007, 5.50253E-008
1802, 0.00000, 0.0597591, 0.019642, 6.05004E-008, 2.15802E-008
1803, 0.00000, 0.0550068, 0.0180802, 6.92327E-008, 3.70082E-008
1804, 0.00000, 0.0535857, 0.0176129, 6.87294E-008, 3.8807E-008
1805, 0.00000, 0.056279, 0.0184974, 6.69851E-008, 3.27033E-008
1806, 0.00000, 0.0662437, 0.0217735, 6.20761E-008, 1.86457E-008
1807, 0.00000, 0.0852178, 0.0280101, -9.48062E-008, -1.47991E-007
1808, 0.00000, 0.0941636, 0.0309502, -3.78624E-007, -3.91709E-007
