hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5759, 0.00000, 0.524849, 0.17251, 1.19094E-007, -1.72623E-008
5760, 0.00000, 0.411934, 0.135396, 7.24746E-008, -1.05569E-008
5761, 0.00000, 0.335633, 0.11032, 4.83024E-008, -6.85563E-009
5762, 0.00000, 0.286091, 0.0940354, 3.39497E-008, -5.11552E-009
5763, 0.00000, 0.259059, 0.0851492, 2.88057E-008, -4.06806E-009
5764, 0.00000, 0.246031, 0.0808705, 2.6106E-008, -3.62747E-009
5765, 0.00000, 0.244813, 0.0804668, 2.02661E-008, -4.34528E-009
5766, 0.00000, 0.251207, 0.0825707, -1.14347E-008, -8.79575E-009
5767, 0.00000, 0.272731, 0.0896467, -5.27541E-008, -1.52341E-008
5768, 0.00000, 0.334854, 0.110061, -1.31272E-007, -2.93194E-008
5769, 0.00000, 0.418437, 0.137533, -1.45878E-007, -3.87543E-008
5770, 0.00000, 0.481812, 0.158364, -1.97108E-007, -5.16642E-008
5771, 0.00000, 0.511816, 0.168225, -2.35623E-007, -5.96189E-008
5772, 0.00000, 0.51943, 0.170732, -7.96146E-008, -4.09152E-008
5773, 0.00000, 0.522464, 0.171725, 3.56918E-008, -2.53764E-008
5774, 0.00000, 0.527125, 0.173258, 7.35445E-009, -2.97316E-008
5775, 0.00000, 0.524845, 0.172495, -2.29891E-009, -3.07425E-008
5776, 0.00000, 0.514034, 0.168956, -1.27276E-007, -4.71695E-008
5777, 0.00000, 0.502088, 0.165028, -7.04027E-008, -3.92281E-008
5778, 0.00000, 0.492569, 0.1619, -9.38481E-008, -4.20543E-008
5779, 0.00000, 0.49335, 0.162156, -1.89995E-007, -5.48634E-008
5780, 0.00000, 0.517535, 0.170105, -1.9586E-007, -5.8871E-008
5781, 0.00000, 0.561655, 0.184605, -1.8563E-007, -6.39964E-008
5782, 0.00000, 0.561226, 0.184466, 1.3684E-007, -1.98413E-008
5783, 0.00000, 0.50013, 0.164389, 1.07905E-007, -1.55861E-008
5784, 0.00000, 0.414776, 0.136331, 7.34855E-008, -1.07142E-008
5785, 0.00000, 0.336955, 0.110755, 4.84644E-008, -6.94212E-009
5786, 0.00000, 0.286268, 0.0940932, 3.50672E-008, -4.97619E-009
5787, 0.00000, 0.257527, 0.0846459, 2.84862E-008, -4.00881E-009
5788, 0.00000, 0.24263, 0.079749, 2.53579E-008, -3.54933E-009
5789, 0.00000, 0.237648, 0.0781128, 2.43789E-008, -3.39284E-009
5790, 0.00000, 0.238969, 0.078548, 1.5169E-008, -4.49381E-009
5791, 0.00000, 0.256011, 0.0841454, -6.78135E-008, -1.62837E-008
5792, 0.00000, 0.306433, 0.10072, -8.58646E-008, -2.17487E-008
5793, 0.00000, 0.388349, 0.127644, -1.79165E-007, -3.92898E-008
5794, 0.00000, 0.461528, 0.151695, -2.48333E-007, -5.43879E-008
5795, 0.00000, 0.502037, 0.165011, -1.54737E-007, -4.79221E-008
5796, 0.00000, 0.516035, 0.169611, -1.41227E-007, -4.78133E-008
5797, 0.00000, 0.521875, 0.171527, -5.22365E-008, -3.68653E-008
5798, 0.00000, 0.523216, 0.171969, 6.30037E-009, -2.9375E-008
5799, 0.00000, 0.508272, 0.167061, -7.59552E-008, -4.00977E-008
5800, 0.00000, 0.483931, 0.159057, -9.52787E-009, -2.8717E-008
5801, 0.00000, 0.466135, 0.15321, -1.42307E-008, -2.78245E-008
5802, 0.00000, 0.464236, 0.152583, 5.90236E-008, -1.7962E-008
5803, 0.00000, 0.479324, 0.157546, -1.86434E-007, -5.26077E-008
5804, 0.00000, 0.523556, 0.172084, -1.97261E-007, -5.98929E-008
5805, 0.00000, 0.592935, 0.194887, -2.11793E-007, -7.21893E-008
5806, 0.00000, 0.586403, 0.192737, 8.31132E-009, -4.18612E-008
5807, 0.00000, 0.502049, 0.165014, 1.73963E-007, -6.36855E-009
5808, 0.00000, 0.393189, 0.129226, 1.91699E-008, -1.60746E-008
5809, 0.00000, 0.31774, 0.104436, 4.3032E-008, -6.22439E-009
5810, 0.00000, 0.268838, 0.088363, 3.0959E-008, -4.40633E-009
5811, 0.00000, 0.245447, 0.0806749, 2.56247E-008, -3.66101E-009
5812, 0.00000, 0.236031, 0.0775803, 2.40313E-008, -3.36008E-009
5813, 0.00000, 0.243003, 0.0798718, 2.54326E-008, -3.5402E-009
5814, 0.00000, 0.266415, 0.0875679, -3.02859E-008, -1.21944E-008
5815, 0.00000, 0.313075, 0.102903, -4.95231E-008, -1.78732E-008
5816, 0.00000, 0.362487, 0.119146, -1.29089E-007, -3.13891E-008
5817, 0.00000, 0.399718, 0.131379, -2.33687E-007, -4.58357E-008
5818, 0.00000, 0.417708, 0.137295, -3.07284E-007, -5.40471E-008
5819, 0.00000, 0.420304, 0.13815, -3.1344E-007, -5.4813E-008
5820, 0.00000, 0.420058, 0.138065, -1.83577E-007, -4.16302E-008
5821, 0.00000, 0.426177, 0.14008, -1.07547E-007, -3.36194E-008
5822, 0.00000, 0.43365, 0.142535, -5.20619E-008, -2.74238E-008
5823, 0.00000, 0.442891, 0.145572, -3.61517E-009, -2.20155E-008
5824, 0.00000, 0.459723, 0.151103, -1.50913E-007, -4.38676E-008
5825, 0.00000, 0.482979, 0.158741, -6.05897E-008, -3.55846E-008
5826, 0.00000, 0.505227, 0.166053, 4.94694E-008, -2.4044E-008
5827, 0.00000, 0.524417, 0.172369, -1.07227E-007, -4.85875E-008
5828, 0.00000, 0.560534, 0.184231, -1.28947E-007, -5.65619E-008
5829, 0.00000, 0.618484, 0.203287, -2.16362E-007, -7.69937E-008
5830, 0.00000, 0.612614, 0.201356, -1.93203E-007, -7.30656E-008
5831, 0.00000, 0.524849, 0.172509, 1.19042E-007, -1.73262E-008
5832, 0.00000, 0.411934, 0.135396, 7.24682E-008, -1.0563E-008
5833, 0.00000, 0.299274, 0.0983668, 3.82331E-008, -5.48644E-009
5834, 0.00000, 0.251926, 0.0828053, 2.73002E-008, -3.81969E-009
5835, 0.00000, 0.230802, 0.0758615, 2.30206E-008, -3.19436E-009
5836, 0.00000, 0.223347, 0.0734132, 2.16354E-008, -2.97233E-009
5837, 0.00000, 0.234623, 0.0771164, 2.4179E-008, -3.26622E-009
5838, 0.00000, 0.274989, 0.0903846, -1.79817E-008, -1.11971E-008
5839, 0.00000, 0.358399, 0.117801, -6.84411E-008, -2.38645E-008
5840, 0.00000, 0.401639, 0.132014, -1.34704E-007, -3.57583E-008
5841, 0.00000, 0.410862, 0.135046, -1.35367E-007, -3.67594E-008
5842, 0.00000, 0.414144, 0.136125, -1.73342E-007, -4.1344E-008
5843, 0.00000, 0.4081, 0.134136, -2.39683E-007, -4.73299E-008
5844, 0.00000, 0.40205, 0.132143, -8.30993E-008, -2.83748E-008
5845, 0.00000, 0.404612, 0.132991, -1.00032E-007, -3.05648E-008
5846, 0.00000, 0.41268, 0.13564, -8.21619E-008, -2.91451E-008
5847, 0.00000, 0.426044, 0.140033, -2.21031E-008, -2.28656E-008
5848, 0.00000, 0.453429, 0.149034, -1.62287E-007, -4.44346E-008
5849, 0.00000, 0.490373, 0.161178, -7.82217E-008, -3.87745E-008
5850, 0.00000, 0.526577, 0.173066, 5.64408E-008, -2.57563E-008
5851, 0.00000, 0.57882, 0.190252, -2.09122E-007, -6.96295E-008
5852, 0.00000, 0.676488, 0.222346, -3.47722E-008, -6.2922E-008
5853, 0.00000, 0.693737, 0.228024, -2.2728E-007, -9.19324E-008
5854, 0.00000, 0.627423, 0.206224, -1.66015E-007, -7.20486E-008
5855, 0.00000, 0.519713, 0.170821, 1.16637E-007, -1.69575E-008
5856, 0.00000, 0.39673, 0.1304, 6.22772E-008, -1.04355E-008
5857, 0.00000, 0.299275, 0.0983692, 3.82849E-008, -5.44458E-009
5858, 0.00000, 0.251926, 0.082805, 2.72931E-008, -3.82436E-009
5859, 0.00000, 0.230802, 0.0758614, 2.30178E-008, -3.19633E-009
5860, 0.00000, 0.223347, 0.0734129, 2.163E-008, -2.97378E-009
5861, 0.00000, 0.234622, 0.0771165, 1.87636E-007, 2.09607E-008
5862, 0.00000, 0.274989, 0.0903849, -1.3052E-008, -1.04795E-008
5863, 0.00000, 0.3584, 0.1178, -1.7389E-007, -3.71059E-008
5864, 0.00000, 0.401639, 0.132013, -1.34207E-007, -3.5743E-008
5865, 0.00000, 0.410859, 0.135043, -2.55068E-007, -4.90924E-008
5866, 0.00000, 0.414142, 0.136122, -3.49643E-007, -5.88842E-008
5867, 0.00000, 0.408101, 0.134135, -3.34439E-007, -5.59725E-008
5868, 0.00000, 0.402054, 0.132146, -1.90875E-007, -4.04838E-008
5869, 0.00000, 0.404611, 0.132988, -1.28809E-007, -3.39265E-008
5870, 0.00000, 0.412682, 0.135643, -1.06804E-007, -3.21929E-008
5871, 0.00000, 0.426046, 0.140037, -6.39633E-008, -2.84474E-008
5872, 0.00000, 0.453429, 0.149034, -1.5116E-007, -4.30079E-008
5873, 0.00000, 0.490374, 0.161177, -7.78514E-008, -3.87222E-008
5874, 0.00000, 0.526568, 0.173071, -1.08274E-007, -4.84673E-008
5875, 0.00000, 0.578818, 0.190251, -2.09074E-007, -6.96317E-008
5876, 0.00000, 0.676489, 0.222349, -2.25122E-007, -8.83671E-008
5877, 0.00000, 0.693738, 0.228018, -1.68832E-007, -8.42855E-008
5878, 0.00000, 0.627421, 0.206223, 1.72902E-007, -2.47755E-008
5879, 0.00000, 0.519715, 0.170824, 1.16746E-007, -1.68584E-008
5880, 0.00000, 0.39673, 0.130399, 6.2777E-008, -1.03947E-008
5881, 0.00000, 0.299275, 0.0983673, 3.82293E-008, -5.50115E-009
5882, 0.00000, 0.251926, 0.0828042, 2.72705E-008, -3.84966E-009
5883, 0.00000, 0.230802, 0.0758615, 5.78375E-008, 1.68236E-009
5884, 0.00000, 0.223345, 0.0734102, -7.94488E-009, -6.98578E-009
5885, 0.00000, 0.234623, 0.0771167, 2.37486E-008, -3.32722E-009
5886, 0.00000, 0.274989, 0.0903861, -2.16383E-008, -1.16377E-008
5887, 0.00000, 0.358399, 0.117797, 3.87684E-009, -1.47827E-008
5888, 0.00000, 0.401637, 0.132013, -9.24276E-008, -3.07919E-008
5889, 0.00000, 0.410858, 0.135041, -1.78945E-007, -4.1516E-008
5890, 0.00000, 0.414142, 0.136122, -2.54011E-007, -4.9346E-008
5891, 0.00000, 0.4081, 0.134135, -3.00034E-007, -5.21991E-008
5892, 0.00000, 0.402054, 0.132148, -2.32086E-007, -4.47956E-008
5893, 0.00000, 0.404612, 0.132991, -2.10298E-007, -4.2926E-008
5894, 0.00000, 0.41268, 0.13564, -1.09084E-007, -3.23941E-008
5895, 0.00000, 0.426046, 0.140037, -7.92262E-008, -3.04539E-008
5896, 0.00000, 0.453429, 0.149038, -5.00292E-009, -2.4053E-008
5897, 0.00000, 0.490373, 0.161178, -3.97544E-008, -3.39359E-008
5898, 0.00000, 0.526568, 0.173072, -6.23678E-008, -4.25848E-008
5899, 0.00000, 0.578819, 0.190248, -2.0909E-007, -6.96087E-008
5900, 0.00000, 0.676489, 0.22235, -2.25114E-007, -8.83743E-008
5901, 0.00000, 0.693737, 0.228019, -2.01587E-007, -8.85927E-008
5902, 0.00000, 0.627422, 0.206224, 1.72917E-007, -2.48274E-008
5903, 0.00000, 0.519714, 0.170822, 1.16699E-007, -1.69159E-008
5904, 0.00000, 0.39673, 0.130399, 6.53536E-008, -1.0031E-008
5905, 0.00000, 0.299276, 0.0983694, 3.82888E-008, -5.43955E-009
5906, 0.00000, 0.251926, 0.082805, 2.72931E-008, -3.82435E-009
5907, 0.00000, 0.230802, 0.0758616, 2.03163E-008, -3.56194E-009
5908, 0.00000, 0.223345, 0.0734084, 2.15862E-008, -3.00947E-009
5909, 0.00000, 0.234619, 0.0771123, 2.36992E-008, -3.34835E-009
5910, 0.00000, 0.274988, 0.090386, -2.77167E-008, -1.24148E-008
5911, 0.00000, 0.3584, 0.117801, -7.17544E-008, -2.3998E-008
5912, 0.00000, 0.401638, 0.132011, -2.62512E-007, -4.90028E-008
5913, 0.00000, 0.410859, 0.135044, -3.00262E-007, -5.26484E-008
5914, 0.00000, 0.41417, 0.136132, -4.01393E-007, -7.18067E-008
5915, 0.00000, 0.408113, 0.134141, -4.15533E-007, -7.37883E-008
5916, 0.00000, 0.402047, 0.132147, -3.66798E-007, -6.18183E-008
5917, 0.00000, 0.404609, 0.132989, -3.53038E-007, -5.91788E-008
5918, 0.00000, 0.412681, 0.135641, -1.98414E-007, -4.29233E-008
5919, 0.00000, 0.426046, 0.140036, -9.04582E-008, -3.18178E-008
5920, 0.00000, 0.453429, 0.149036, 8.74371E-008, -1.07191E-008
5921, 0.00000, 0.490384, 0.161169, 1.48219E-007, -6.70768E-009
5922, 0.00000, 0.526575, 0.173067, 1.82591E-007, -7.51766E-009
5923, 0.00000, 0.578821, 0.190253, -2.09137E-007, -6.96364E-008
5924, 0.00000, 0.676489, 0.22235, -2.25101E-007, -8.83817E-008
5925, 0.00000, 0.693737, 0.22802, -2.01197E-007, -8.85477E-008
5926, 0.00000, 0.627422, 0.206224, 1.738E-007, -2.46979E-008
5927, 0.00000, 0.519714, 0.170822, 1.13541E-007, -1.73631E-008
5928, 0.00000, 0.39673, 0.130399, 6.27691E-008, -1.04031E-008
5929, 0.00000, 0.321612, 0.105709, 4.4087E-008, -6.38056E-009
5930, 0.00000, 0.269161, 0.0884693, 3.10321E-008, -4.4173E-009
5931, 0.00000, 0.242159, 0.0795943, 2.24103E-008, -3.911E-009
5932, 0.00000, 0.230161, 0.0756499, 2.28952E-008, -3.19297E-009
5933, 0.00000, 0.231474, 0.0760829, 2.21465E-008, -3.35366E-009
5934, 0.00000, 0.245027, 0.0805376, 9.58651E-009, -5.75801E-009
5935, 0.00000, 0.275169, 0.0904443, 2.00719E-009, -8.62776E-009
5936, 0.00000, 0.351166, 0.115423, -1.01946E-008, -1.59058E-008
5937, 0.00000, 0.456472, 0.150035, -2.49744E-008, -2.81117E-008
5938, 0.00000, 0.529374, 0.173997, -3.86852E-008, -3.86885E-008
5939, 0.00000, 0.557056, 0.1831, -4.52323E-008, -4.31816E-008
5940, 0.00000, 0.559704, 0.183968, -1.11112E-007, -5.03892E-008
5941, 0.00000, 0.561868, 0.184677, -7.64045E-008, -4.62099E-008
5942, 0.00000, 0.570232, 0.187426, 3.24164E-008, -3.17371E-008
5943, 0.00000, 0.570874, 0.187637, 6.85996E-008, -2.69108E-008
5944, 0.00000, 0.559017, 0.18374, 9.47157E-008, -2.23255E-008
5945, 0.00000, 0.545624, 0.179338, -5.61846E-008, -4.30627E-008
5946, 0.00000, 0.542108, 0.178179, 3.48967E-008, -3.11666E-008
5947, 0.00000, 0.569011, 0.187024, -2.07136E-007, -6.78364E-008
5948, 0.00000, 0.635627, 0.20892, -2.19188E-007, -8.02698E-008
5949, 0.00000, 0.643385, 0.211475, -2.20396E-007, -8.1822E-008
5950, 0.00000, 0.591759, 0.194495, 5.17235E-008, -3.65338E-008
5951, 0.00000, 0.514486, 0.169103, 1.14224E-007, -1.66388E-008
5952, 0.00000, 0.420948, 0.138359, 7.57215E-008, -1.10428E-008
5953, 0.00000, 0.334553, 0.109965, 4.77742E-008, -6.84052E-009
5954, 0.00000, 0.27758, 0.0912378, 3.30054E-008, -4.66727E-009
5955, 0.00000, 0.247194, 0.0812495, 2.63011E-008, -3.68147E-009
5956, 0.00000, 0.232494, 0.0764175, 2.33443E-008, -3.24729E-009
5957, 0.00000, 0.228305, 0.0750417, 2.25531E-008, -3.12213E-009
5958, 0.00000, 0.234875, 0.0771997, -2.14442E-008, -9.19524E-009
5959, 0.00000, 0.258389, 0.0849322, -5.16604E-008, -1.42547E-008
5960, 0.00000, 0.318151, 0.104577, -1.018E-007, -2.43511E-008
5961, 0.00000, 0.419848, 0.137997, -1.74222E-007, -4.20273E-008
5962, 0.00000, 0.509931, 0.167605, -2.4938E-007, -6.07817E-008
5963, 0.00000, 0.555046, 0.182434, -3.01683E-007, -7.23558E-008
5964, 0.00000, 0.566316, 0.18614, -3.1281E-007, -7.51936E-008
5965, 0.00000, 0.572782, 0.188269, -2.67785E-008, -3.99533E-008
5966, 0.00000, 0.580487, 0.190792, 1.36845E-007, -1.87295E-008
5967, 0.00000, 0.564892, 0.185668, 2.09531E-007, -6.46348E-009
5968, 0.00000, 0.536061, 0.176195, 3.60531E-007, 1.86384E-008
5969, 0.00000, 0.518744, 0.170503, 6.57812E-008, -2.36674E-008
5970, 0.00000, 0.526792, 0.173143, -7.38263E-008, -4.42463E-008
5971, 0.00000, 0.572415, 0.188146, -1.86137E-007, -6.57497E-008
5972, 0.00000, 0.669024, 0.219897, -2.24111E-007, -8.68735E-008
5973, 0.00000, 0.689291, 0.226558, -2.01247E-007, -8.77065E-008
5974, 0.00000, 0.619961, 0.203771, 1.68609E-007, -2.42371E-008
5975, 0.00000, 0.512849, 0.168566, 1.13529E-007, -1.64683E-008
5976, 0.00000, 0.392708, 0.129077, 6.14569E-008, -1.01872E-008
5977, 0.00000, 0.299275, 0.0983683, 4.85564E-008, -4.02934E-009
5978, 0.00000, 0.251925, 0.0828041, 1.81065E-008, -5.11281E-009
5979, 0.00000, 0.230803, 0.0758595, 2.0308E-008, -3.59996E-009
5980, 0.00000, 0.223345, 0.0734084, 2.15864E-008, -3.0099E-009
5981, 0.00000, 0.23462, 0.0771136, 2.2985E-008, -3.43837E-009
5982, 0.00000, 0.274989, 0.0903848, 1.9988E-008, -6.2514E-009
5983, 0.00000, 0.358399, 0.117798, 5.13085E-008, -8.20942E-009
5984, 0.00000, 0.401638, 0.132013, -4.21881E-008, -2.48622E-008
5985, 0.00000, 0.410852, 0.135046, -2.07923E-008, -2.27731E-008
5986, 0.00000, 0.41415, 0.136111, -4.63005E-008, -2.63556E-008
5987, 0.00000, 0.408102, 0.134131, -5.44293E-008, -2.6769E-008
5988, 0.00000, 0.402052, 0.132146, -8.71738E-008, -2.94375E-008
5989, 0.00000, 0.404611, 0.132988, 9.79959E-009, -1.67143E-008
5990, 0.00000, 0.412681, 0.135642, -1.20892E-009, -1.88385E-008
5991, 0.00000, 0.426044, 0.140029, -6.74022E-009, -2.08216E-008
5992, 0.00000, 0.453429, 0.149034, -3.99513E-008, -2.87299E-008
5993, 0.00000, 0.490373, 0.161178, -5.14468E-008, -3.54193E-008
5994, 0.00000, 0.526566, 0.173074, -1.63386E-007, -5.57973E-008
5995, 0.00000, 0.578819, 0.190249, -2.09086E-007, -6.96095E-008
5996, 0.00000, 0.67649, 0.222348, -1.83462E-007, -8.2985E-008
5997, 0.00000, 0.693738, 0.228018, -1.07879E-007, -7.6138E-008
5998, 0.00000, 0.627422, 0.206223, 1.72914E-007, -2.47745E-008
5999, 0.00000, 0.519715, 0.170824, 1.16746E-007, -1.68584E-008
6000, 0.00000, 0.39673, 0.130399, 6.48377E-008, -1.01039E-008
6001, 0.00000, 0.299275, 0.0983673, 3.82296E-008, -5.50112E-009
6002, 0.00000, 0.251926, 0.0828044, 4.12534E-008, -1.87785E-009
6003, 0.00000, 0.230802, 0.0758613, 3.67559E-008, -1.29726E-009
6004, 0.00000, 0.223345, 0.0734111, 2.2303E-008, -2.87052E-009
6005, 0.00000, 0.234623, 0.077117, 4.65374E-009, -5.92376E-009
6006, 0.00000, 0.274988, 0.0903854, -1.6934E-008, -1.11344E-008
6007, 0.00000, 0.3584, 0.117801, -4.07145E-008, -2.04186E-008
6008, 0.00000, 0.401639, 0.132014, -8.64387E-008, -3.00891E-008
6009, 0.00000, 0.410859, 0.135044, -1.34558E-007, -3.6712E-008
6010, 0.00000, 0.414143, 0.136124, -1.67507E-007, -4.074E-008
6011, 0.00000, 0.408101, 0.134137, -1.74141E-007, -4.07444E-008
6012, 0.00000, 0.402053, 0.132147, -1.48905E-008, -1.97929E-008
6013, 0.00000, 0.404611, 0.132989, 2.03009E-008, -1.52372E-008
6014, 0.00000, 0.412681, 0.135641, 7.06899E-008, -9.08355E-009
6015, 0.00000, 0.426045, 0.140033, 1.28068E-007, -2.32574E-009
6016, 0.00000, 0.453429, 0.149035, -5.31792E-008, -3.13691E-008
6017, 0.00000, 0.490373, 0.161177, 1.14155E-008, -2.73297E-008
6018, 0.00000, 0.526568, 0.173073, -6.31836E-009, -3.50504E-008
6019, 0.00000, 0.578819, 0.190248, -1.88367E-007, -6.70074E-008
6020, 0.00000, 0.676489, 0.222349, -1.86442E-007, -8.33835E-008
6021, 0.00000, 0.693738, 0.228019, -1.27264E-007, -7.87604E-008
6022, 0.00000, 0.627424, 0.206223, -3.44554E-008, -5.43772E-008
6023, 0.00000, 0.519713, 0.170821, 1.16607E-007, -1.70225E-008
6024, 0.00000, 0.39673, 0.130399, 6.71547E-008, -9.78256E-009
6025, 0.00000, 0.299276, 0.0983704, 3.4729E-008, -5.91639E-009
6026, 0.00000, 0.251926, 0.0828049, 2.44736E-008, -4.21509E-009
6027, 0.00000, 0.230802, 0.0758613, 2.04531E-008, -3.54943E-009
6028, 0.00000, 0.223345, 0.0734081, 2.18598E-008, -2.97358E-009
6029, 0.00000, 0.23462, 0.0771136, 2.32758E-008, -3.3984E-009
6030, 0.00000, 0.274989, 0.090386, 1.8343E-009, -8.61217E-009
6031, 0.00000, 0.3584, 0.117801, -3.26604E-008, -1.93888E-008
6032, 0.00000, 0.401639, 0.132014, -8.58218E-008, -3.00167E-008
6033, 0.00000, 0.410859, 0.135042, -1.69441E-007, -4.05693E-008
6034, 0.00000, 0.414142, 0.136122, -2.15168E-007, -4.57123E-008
6035, 0.00000, 0.4081, 0.134135, -1.85683E-007, -4.15355E-008
6036, 0.00000, 0.402053, 0.132146, -1.57926E-007, -3.76649E-008
6037, 0.00000, 0.40461, 0.132987, -1.5793E-007, -3.8066E-008
6038, 0.00000, 0.412678, 0.135637, -1.36584E-007, -3.65757E-008
6039, 0.00000, 0.426047, 0.140028, -2.18282E-008, -2.33679E-008
6040, 0.00000, 0.453432, 0.149032, 4.68963E-008, -1.71662E-008
6041, 0.00000, 0.490378, 0.161174, 1.37636E-007, -8.95725E-009
6042, 0.00000, 0.526568, 0.173078, 6.54441E-008, -2.5125E-008
6043, 0.00000, 0.578817, 0.190251, -1.01924E-007, -5.5804E-008
6044, 0.00000, 0.676488, 0.222353, -2.25103E-007, -8.83974E-008
6045, 0.00000, 0.693737, 0.228019, -2.01201E-007, -8.85458E-008
6046, 0.00000, 0.627422, 0.206224, 1.64555E-007, -2.60517E-008
6047, 0.00000, 0.519714, 0.170822, 1.10365E-007, -1.78314E-008
6048, 0.00000, 0.39673, 0.130399, 6.2254E-008, -1.04768E-008
6049, 0.00000, 0.299275, 0.0983692, 3.82849E-008, -5.44469E-009
6050, 0.00000, 0.251925, 0.082803, 1.28458E-007, 1.06096E-008
6051, 0.00000, 0.230802, 0.0758607, 1.39092E-007, 1.34764E-008
6052, 0.00000, 0.223345, 0.0734104, 5.56611E-008, 1.78555E-009
6053, 0.00000, 0.234622, 0.077115, 7.29637E-008, 3.56731E-009
6054, 0.00000, 0.274989, 0.0903847, 1.37175E-008, -7.00811E-009
6055, 0.00000, 0.3584, 0.1178, -1.07511E-007, -2.90363E-008
6056, 0.00000, 0.401638, 0.132011, -1.85373E-007, -4.2138E-008
6057, 0.00000, 0.41086, 0.135044, -2.19026E-008, -2.20918E-008
6058, 0.00000, 0.414143, 0.136122, -1.77448E-007, -4.19232E-008
6059, 0.00000, 0.4081, 0.134136, -1.99185E-008, -2.10466E-008
6060, 0.00000, 0.402056, 0.132152, -1.07977E-007, -3.20437E-008
6061, 0.00000, 0.404613, 0.132992, -1.71588E-007, -4.01681E-008
6062, 0.00000, 0.41268, 0.13564, -1.31217E-008, -2.0897E-008
6063, 0.00000, 0.426045, 0.140034, -8.41501E-009, -2.19397E-008
6064, 0.00000, 0.453429, 0.149035, -3.77308E-008, -2.92683E-008
6065, 0.00000, 0.490373, 0.161178, -4.09823E-008, -3.45255E-008
6066, 0.00000, 0.526568, 0.173072, -2.29209E-008, -3.74086E-008
