hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2183, 0.00000, 0.224165, 0.0736796, 5.61713E-009, 4.7272E-008
2184, 0.00000, 0.171023, 0.0562119, -6.27825E-009, -1.01651E-008
2185, 0.00000, 0.127754, 0.0419911, -3.51606E-009, -5.81174E-009
2186, 0.00000, 0.106609, 0.0350411, -2.20165E-009, -3.17937E-009
2187, 0.00000, 0.097247, 0.0319643, -2.07329E-009, -3.51753E-009
2188, 0.00000, 0.0940287, 0.0309061, -1.69231E-009, -2.41102E-009
2189, 0.00000, 0.0984363, 0.0323526, -1.87291E-009, -2.61489E-009
2190, 0.00000, 0.115005, 0.0378005, -2.24058E-009, -2.4787E-009
2191, 0.00000, 0.146915, 0.048289, -2.28872E-009, 1.07055E-009
2192, 0.00000, 0.166822, 0.0548333, 1.59591E-009, 1.78431E-008
2193, 0.00000, 0.174146, 0.0572401, 3.56685E-009, 2.57879E-008
2194, 0.00000, 0.175779, 0.0577752, 7.75045E-009, 3.9681E-008
2195, 0.00000, 0.172856, 0.0568146, 8.92073E-009, 4.27539E-008
2196, 0.00000, 0.169819, 0.0558162, 1.02845E-008, 4.5935E-008
2197, 0.00000, 0.170012, 0.0558809, 7.22299E-009, 3.60165E-008
2198, 0.00000, 0.17234, 0.0566458, 4.40339E-009, 2.70531E-008
2199, 0.00000, 0.177193, 0.0582406, -1.5053E-010, 1.21366E-008
2200, 0.00000, 0.187412, 0.0615932, -3.59348E-009, 1.51826E-009
2201, 0.00000, 0.2008, 0.0659953, -4.77208E-009, 2.23597E-010
2202, 0.00000, 0.214613, 0.0705431, -7.55484E-009, -6.73024E-009
2203, 0.00000, 0.228502, 0.0751043, -9.91702E-009, -1.27629E-008
2204, 0.00000, 0.25627, 0.084233, -4.83264E-011, 3.43746E-008
2205, 0.00000, 0.283577, 0.0932065, -2.62586E-009, 3.29124E-008
2206, 0.00000, 0.267338, 0.0878681, -1.56443E-008, -2.52313E-008
2207, 0.00000, 0.224165, 0.0736803, -1.08307E-008, -1.75574E-008
2208, 0.00000, 0.171023, 0.056213, -6.25329E-009, -1.01996E-008
2209, 0.00000, 0.127753, 0.0419907, -3.50906E-009, -5.81944E-009
2210, 0.00000, 0.106609, 0.0350399, -1.07516E-008, -3.62731E-008
2211, 0.00000, 0.0972459, 0.0319635, -9.95232E-009, -3.40623E-008
2212, 0.00000, 0.0940288, 0.0309062, -5.61752E-009, -1.73936E-008
2213, 0.00000, 0.0984379, 0.0323552, -2.14069E-009, -3.70178E-009
2214, 0.00000, 0.115004, 0.0378001, 9.32637E-010, 9.17647E-009
2215, 0.00000, 0.146915, 0.0482885, 9.10876E-009, 4.15288E-008
2216, 0.00000, 0.166823, 0.0548319, 1.36228E-008, 5.90252E-008
2217, 0.00000, 0.174145, 0.0572391, 9.74537E-009, 4.71537E-008
2218, 0.00000, 0.175778, 0.0577746, 3.74629E-009, 2.62247E-008
2219, 0.00000, 0.172856, 0.0568153, 2.7231E-009, 2.16273E-008
2220, 0.00000, 0.169819, 0.0558167, -2.98136E-009, 1.20065E-009
2221, 0.00000, 0.170011, 0.0558797, -1.04187E-008, -2.79454E-008
2222, 0.00000, 0.17234, 0.0566459, -4.0776E-009, -3.59296E-009
2223, 0.00000, 0.177193, 0.0582373, -3.22701E-009, 4.36038E-010
2224, 0.00000, 0.187405, 0.0615971, -2.28456E-009, 6.07948E-009
2225, 0.00000, 0.200793, 0.0659976, -1.72833E-009, 1.17882E-008
2226, 0.00000, 0.214615, 0.0705395, -4.30362E-009, 5.99669E-009
2227, 0.00000, 0.228502, 0.0751058, 6.59446E-009, 5.21846E-008
2228, 0.00000, 0.25627, 0.0842319, 9.14763E-009, 7.01213E-008
2229, 0.00000, 0.283577, 0.0932043, -4.05299E-009, 2.70926E-008
2230, 0.00000, 0.267338, 0.0878684, -1.56407E-008, -2.52396E-008
2231, 0.00000, 0.224165, 0.0736803, -1.08307E-008, -1.75574E-008
2232, 0.00000, 0.171023, 0.056213, -5.82615E-009, -8.52646E-009
2233, 0.00000, 0.13635, 0.0448179, -3.97967E-009, -6.61057E-009
2234, 0.00000, 0.113005, 0.0371423, -5.58208E-009, -1.53756E-008
2235, 0.00000, 0.101039, 0.0332111, -3.63311E-009, -9.17535E-009
2236, 0.00000, 0.09587, 0.0315109, -3.81413E-009, -1.02459E-008
2237, 0.00000, 0.0962674, 0.031641, -1.06071E-008, -3.66755E-008
2238, 0.00000, 0.101828, 0.0334697, -8.61412E-010, 9.8642E-010
2239, 0.00000, 0.117719, 0.038693, 5.11756E-009, 2.30606E-008
2240, 0.00000, 0.154022, 0.0506253, 1.36568E-008, 5.36929E-008
2241, 0.00000, 0.197916, 0.0650469, 1.90334E-008, 8.54978E-008
2242, 0.00000, 0.226488, 0.0744382, 2.06429E-008, 1.01718E-007
2243, 0.00000, 0.234623, 0.0771173, 1.74571E-008, 8.37539E-008
2244, 0.00000, 0.232738, 0.0764971, 1.72632E-008, 8.3587E-008
2245, 0.00000, 0.231295, 0.0760234, 1.57551E-008, 7.3792E-008
2246, 0.00000, 0.233389, 0.0767126, 4.94094E-009, 3.87847E-008
2247, 0.00000, 0.232949, 0.0765666, -3.74773E-009, 7.94908E-009
2248, 0.00000, 0.228839, 0.0752105, -1.24283E-008, -2.58744E-008
2249, 0.00000, 0.223912, 0.0735958, -3.1677E-009, 1.14843E-008
2250, 0.00000, 0.222083, 0.0729943, -1.34678E-009, 1.923E-008
2251, 0.00000, 0.226246, 0.0743623, -3.3136E-009, 1.30087E-008
2252, 0.00000, 0.244651, 0.0804123, -4.5757E-009, 1.29302E-008
2253, 0.00000, 0.264645, 0.0869839, -5.97336E-009, 1.32004E-008
2254, 0.00000, 0.250443, 0.0823159, -1.35382E-008, -2.15812E-008
2255, 0.00000, 0.216088, 0.0710252, -1.00487E-008, -1.62809E-008
2256, 0.00000, 0.175408, 0.0576541, -6.26517E-009, -9.47023E-009
2257, 0.00000, 0.138972, 0.04568, -3.76611E-009, -5.46756E-009
2258, 0.00000, 0.115318, 0.0379039, -2.87174E-009, -4.81771E-009
2259, 0.00000, 0.102218, 0.033598, -2.02556E-009, -2.91936E-009
2260, 0.00000, 0.0960355, 0.0315651, -6.82666E-009, -2.18447E-008
2261, 0.00000, 0.0944118, 0.0310322, -5.91384E-009, -1.8496E-008
2262, 0.00000, 0.0971658, 0.0319371, 6.13436E-010, 6.12426E-009
2263, 0.00000, 0.109268, 0.0359148, 8.1033E-009, 3.2678E-008
2264, 0.00000, 0.138346, 0.0454719, 9.25461E-009, 3.94293E-008
2265, 0.00000, 0.18012, 0.0592019, 1.05134E-008, 4.87088E-008
2266, 0.00000, 0.211713, 0.0695872, 4.89873E-009, 3.37952E-008
2267, 0.00000, 0.22465, 0.0738392, 1.749E-009, 2.44892E-008
2268, 0.00000, 0.225482, 0.0741127, 6.97414E-010, 2.0517E-008
2269, 0.00000, 0.22488, 0.0739149, -3.426E-009, 5.69052E-009
2270, 0.00000, 0.224428, 0.0737658, -5.03461E-009, 6.64106E-011
2271, 0.00000, 0.218038, 0.0716608, -7.13285E-009, -8.74259E-009
2272, 0.00000, 0.205262, 0.0674661, 1.26503E-009, 2.27092E-008
2273, 0.00000, 0.197857, 0.0650326, -1.2577E-009, 1.28466E-008
2274, 0.00000, 0.198087, 0.0651064, 1.04765E-008, 5.84145E-008
2275, 0.00000, 0.208627, 0.0685727, 1.55704E-008, 8.00708E-008
2276, 0.00000, 0.238303, 0.0783257, 1.62033E-008, 9.08601E-008
2277, 0.00000, 0.269088, 0.0884436, 1.23469E-008, 8.65547E-008
2278, 0.00000, 0.253055, 0.0831748, -1.39415E-008, -2.25159E-008
2279, 0.00000, 0.210793, 0.069285, -9.54987E-009, -1.5483E-008
2280, 0.00000, 0.161531, 0.0530932, -5.4452E-009, -8.5952E-009
2281, 0.00000, 0.127753, 0.0419906, -6.02896E-009, -1.55189E-008
2282, 0.00000, 0.10661, 0.0350421, -4.07681E-009, -1.0345E-008
2283, 0.00000, 0.0972458, 0.0319636, -3.45621E-009, -8.79072E-009
2284, 0.00000, 0.0940288, 0.0309061, -3.02005E-009, -7.40107E-009
2285, 0.00000, 0.0984378, 0.0323549, -6.29821E-011, 4.12508E-009
2286, 0.00000, 0.115004, 0.0377999, 4.36453E-009, 2.12756E-008
2287, 0.00000, 0.146915, 0.0482883, 6.03506E-009, 2.98589E-008
2288, 0.00000, 0.166823, 0.054832, 1.14057E-008, 4.86682E-008
2289, 0.00000, 0.174145, 0.0572389, 1.37492E-008, 5.92813E-008
2290, 0.00000, 0.175778, 0.0577747, 1.38368E-008, 6.42512E-008
2291, 0.00000, 0.172856, 0.056815, 7.34926E-009, 3.48806E-008
2292, 0.00000, 0.169819, 0.0558172, 4.1603E-009, 2.28106E-008
2293, 0.00000, 0.170012, 0.0558796, -7.57854E-010, 6.46684E-009
2294, 0.00000, 0.17234, 0.0566446, -6.92719E-009, -1.57925E-008
2295, 0.00000, 0.177194, 0.0582407, 2.02492E-009, 1.98017E-008
2296, 0.00000, 0.187405, 0.0615971, -3.24924E-010, 1.43411E-008
2297, 0.00000, 0.200793, 0.0659975, -3.75676E-009, 4.27127E-009
2298, 0.00000, 0.214612, 0.0705382, -8.67573E-009, -1.13705E-008
2299, 0.00000, 0.228504, 0.0751057, -9.47202E-009, -1.09396E-008
2300, 0.00000, 0.25627, 0.0842319, 1.83879E-008, 1.04733E-007
2301, 0.00000, 0.283577, 0.0932066, 1.66497E-008, 1.08157E-007
2302, 0.00000, 0.267339, 0.0878692, 6.47972E-009, 6.34425E-008
2303, 0.00000, 0.224165, 0.07368, 1.14993E-008, 6.94216E-008
2304, 0.00000, 0.171023, 0.0562116, -6.28665E-009, -1.01542E-008
2305, 0.00000, 0.127754, 0.0419911, -3.51606E-009, -5.81173E-009
2306, 0.00000, 0.106609, 0.0350411, -2.18725E-009, -3.12482E-009
2307, 0.00000, 0.097247, 0.0319642, -2.07327E-009, -3.51748E-009
2308, 0.00000, 0.0940295, 0.0309064, -1.94389E-009, -3.31065E-009
2309, 0.00000, 0.0984378, 0.0323554, -1.85782E-009, -2.65035E-009
2310, 0.00000, 0.115004, 0.0378006, -1.63744E-009, -2.83527E-010
2311, 0.00000, 0.146914, 0.0482882, -2.259E-009, 1.23462E-009
2312, 0.00000, 0.166827, 0.0548322, -2.32932E-009, 3.75506E-009
2313, 0.00000, 0.174145, 0.0572391, -5.87385E-009, -9.14329E-009
2314, 0.00000, 0.175778, 0.0577739, -1.19026E-008, -3.29319E-008
2315, 0.00000, 0.172856, 0.0568153, -1.18553E-008, -3.33659E-008
2316, 0.00000, 0.169818, 0.0558153, -1.58694E-008, -5.0104E-008
2317, 0.00000, 0.170011, 0.0558794, -1.69708E-008, -5.45127E-008
2318, 0.00000, 0.172339, 0.0566437, -1.85908E-008, -6.05964E-008
2319, 0.00000, 0.177191, 0.0582451, -1.92493E-009, 5.49116E-009
2320, 0.00000, 0.187405, 0.0615971, 2.6995E-010, 1.64655E-008
2321, 0.00000, 0.200794, 0.0659974, -3.64708E-009, 4.67438E-009
2322, 0.00000, 0.214614, 0.0705399, 1.56E-009, 2.91036E-008
2323, 0.00000, 0.228503, 0.0751052, 3.33365E-009, 3.9655E-008
2324, 0.00000, 0.25627, 0.084233, 1.61703E-008, 9.65931E-008
2325, 0.00000, 0.283577, 0.0932068, 1.63655E-008, 1.07084E-007
2326, 0.00000, 0.267339, 0.0878693, 8.34303E-009, 7.06509E-008
2327, 0.00000, 0.224165, 0.0736778, -1.08769E-008, -1.74738E-008
2328, 0.00000, 0.171023, 0.0562129, -6.2554E-009, -1.01948E-008
2329, 0.00000, 0.127753, 0.0419907, -3.51028E-009, -5.81694E-009
2330, 0.00000, 0.106609, 0.0350419, -2.42063E-009, -4.01193E-009
2331, 0.00000, 0.0972457, 0.0319634, -2.06995E-009, -3.52168E-009
2332, 0.00000, 0.09403, 0.0309074, -1.94072E-009, -3.32832E-009
2333, 0.00000, 0.0984379, 0.0323544, -1.00792E-008, -3.43916E-008
2334, 0.00000, 0.115004, 0.0378003, -7.51817E-009, -2.32018E-008
2335, 0.00000, 0.146915, 0.0482886, 3.35242E-009, 2.1219E-008
2336, 0.00000, 0.166823, 0.0548317, 1.31402E-008, 5.81582E-008
2337, 0.00000, 0.174146, 0.0572384, 1.26185E-008, 5.6478E-008
2338, 0.00000, 0.175778, 0.0577737, 5.44841E-009, 3.23626E-008
2339, 0.00000, 0.172856, 0.0568151, 2.75587E-009, 2.16959E-008
2340, 0.00000, 0.16982, 0.0558164, -3.86919E-009, -2.26429E-009
2341, 0.00000, 0.170007, 0.0558852, -4.54402E-009, -4.91475E-009
2342, 0.00000, 0.17234, 0.0566453, -6.49352E-009, -1.1914E-008
2343, 0.00000, 0.177193, 0.0582407, -2.23661E-008, -7.52678E-008
2344, 0.00000, 0.187406, 0.0615976, -1.8213E-008, -5.60997E-008
2345, 0.00000, 0.200795, 0.0659973, -5.44338E-009, -1.81153E-009
2346, 0.00000, 0.214612, 0.0705414, 9.64864E-009, 5.99004E-008
2347, 0.00000, 0.228504, 0.075104, 1.29615E-009, 3.16835E-008
2348, 0.00000, 0.256268, 0.0842341, 1.64317E-008, 9.76372E-008
2349, 0.00000, 0.283575, 0.0932043, -1.76569E-008, -2.86461E-008
2350, 0.00000, 0.267341, 0.0878723, -1.56188E-008, -2.53122E-008
2351, 0.00000, 0.224165, 0.0736815, -1.03099E-008, -1.55288E-008
2352, 0.00000, 0.171023, 0.0562129, -5.80542E-009, -8.42797E-009
2353, 0.00000, 0.127754, 0.0419927, -3.49776E-009, -5.85431E-009
2354, 0.00000, 0.106609, 0.0350417, -2.4651E-009, -4.17238E-009
2355, 0.00000, 0.0972445, 0.0319618, -2.07189E-009, -3.51325E-009
2356, 0.00000, 0.0940295, 0.0309064, -1.94388E-009, -3.31063E-009
2357, 0.00000, 0.0984378, 0.0323554, -1.85782E-009, -2.65035E-009
2358, 0.00000, 0.115004, 0.0378004, 6.80832E-010, 8.06546E-009
2359, 0.00000, 0.146915, 0.0482886, 6.66283E-009, 3.19025E-008
2360, 0.00000, 0.166823, 0.0548318, 7.73395E-009, 3.81267E-008
2361, 0.00000, 0.174145, 0.0572388, 1.03346E-008, 4.72418E-008
2362, 0.00000, 0.175779, 0.0577739, 1.00798E-008, 4.65535E-008
2363, 0.00000, 0.172856, 0.0568149, 9.52602E-009, 4.46742E-008
2364, 0.00000, 0.169819, 0.0558171, -5.34697E-009, -1.00053E-008
2365, 0.00000, 0.170016, 0.0558766, -1.2234E-008, -3.64687E-008
2366, 0.00000, 0.172341, 0.0566445, -1.44727E-008, -4.50553E-008
2367, 0.00000, 0.177196, 0.0582397, -1.71765E-008, -5.50095E-008
2368, 0.00000, 0.187405, 0.0615974, 1.76006E-010, 1.61336E-008
2369, 0.00000, 0.200794, 0.0659975, -3.18004E-009, 6.39019E-009
2370, 0.00000, 0.214614, 0.0705398, 6.31747E-009, 4.72977E-008
2371, 0.00000, 0.228502, 0.0751057, 1.37892E-008, 7.91161E-008
2372, 0.00000, 0.25627, 0.0842316, 1.40753E-008, 8.87571E-008
2373, 0.00000, 0.283577, 0.093205, 2.07566E-009, 5.16798E-008
2374, 0.00000, 0.267339, 0.0878702, 2.67186E-009, 4.85609E-008
2375, 0.00000, 0.224165, 0.0736784, -7.57479E-009, -4.43303E-009
2376, 0.00000, 0.171024, 0.0562135, -6.26591E-009, -1.0184E-008
2377, 0.00000, 0.127753, 0.041991, -3.50092E-009, -5.82494E-009
2378, 0.00000, 0.106609, 0.0350417, -2.43599E-009, -4.06287E-009
2379, 0.00000, 0.0972457, 0.0319634, -2.06987E-009, -3.5218E-009
2380, 0.00000, 0.0940279, 0.0309047, -1.94295E-009, -3.30763E-009
2381, 0.00000, 0.0984378, 0.0323554, -1.85768E-009, -2.65051E-009
2382, 0.00000, 0.115004, 0.0378005, -1.92037E-009, -1.34638E-009
2383, 0.00000, 0.146915, 0.0482888, -2.14102E-009, 1.58942E-009
2384, 0.00000, 0.166823, 0.0548325, -1.86689E-009, 5.39191E-009
2385, 0.00000, 0.174145, 0.0572393, -1.31836E-009, 8.53428E-009
2386, 0.00000, 0.175779, 0.0577763, -5.34358E-010, 1.16214E-008
2387, 0.00000, 0.172856, 0.0568155, 3.71332E-010, 1.43951E-008
2388, 0.00000, 0.16982, 0.0558179, 4.45091E-010, 1.42071E-008
2389, 0.00000, 0.170012, 0.05588, -1.00883E-008, -2.66814E-008
2390, 0.00000, 0.172339, 0.0566439, -1.1991E-008, -3.37518E-008
2391, 0.00000, 0.177193, 0.0582392, -1.35594E-008, -3.91326E-008
2392, 0.00000, 0.187405, 0.061597, -1.57196E-008, -4.59089E-008
2393, 0.00000, 0.200795, 0.0659998, -1.42344E-008, -3.78896E-008
2394, 0.00000, 0.214613, 0.0705395, -1.69716E-008, -4.52839E-008
2395, 0.00000, 0.228503, 0.0751032, 2.88958E-009, 3.79051E-008
2396, 0.00000, 0.25627, 0.0842331, 1.83835E-008, 1.0474E-007
2397, 0.00000, 0.283577, 0.0932066, 1.66814E-008, 1.08277E-007
2398, 0.00000, 0.267339, 0.0878695, -1.56343E-008, -2.52659E-008
2399, 0.00000, 0.224165, 0.0736803, -1.08307E-008, -1.75575E-008
2400, 0.00000, 0.171023, 0.056213, -6.25329E-009, -1.01996E-008
2401, 0.00000, 0.136349, 0.0448161, -3.9892E-009, -6.57908E-009
2402, 0.00000, 0.113006, 0.0371447, -2.75684E-009, -4.65527E-009
2403, 0.00000, 0.101038, 0.0332097, -2.23045E-009, -3.76747E-009
2404, 0.00000, 0.0958712, 0.031512, -2.01747E-009, -3.42846E-009
2405, 0.00000, 0.0962675, 0.0316417, -1.76894E-009, -2.48373E-009
2406, 0.00000, 0.101828, 0.0334695, 6.34257E-010, 6.6469E-009
2407, 0.00000, 0.117719, 0.0386936, 3.45667E-009, 1.78715E-008
2408, 0.00000, 0.154022, 0.0506266, 6.31536E-009, 3.17336E-008
2409, 0.00000, 0.197918, 0.0650524, 6.60977E-009, 4.00077E-008
2410, 0.00000, 0.226491, 0.0744436, 5.64664E-009, 4.25954E-008
2411, 0.00000, 0.234622, 0.0771153, -6.57816E-009, -3.28707E-009
2412, 0.00000, 0.232738, 0.0764972, -2.8294E-008, -9.07038E-008
2413, 0.00000, 0.231293, 0.0760208, -3.35175E-008, -1.1303E-007
2414, 0.00000, 0.233388, 0.0767095, -3.59845E-008, -1.22818E-007
2415, 0.00000, 0.23295, 0.0765669, -9.27059E-009, -1.29406E-008
2416, 0.00000, 0.22883, 0.075213, -1.43541E-009, 1.84057E-008
2417, 0.00000, 0.223912, 0.0735961, -3.31744E-009, 1.04992E-008
2418, 0.00000, 0.222083, 0.0729946, -4.09345E-009, 8.22855E-009
2419, 0.00000, 0.226244, 0.0743636, 6.41156E-009, 5.08844E-008
2420, 0.00000, 0.244649, 0.0804141, 1.80871E-008, 9.98264E-008
2421, 0.00000, 0.264644, 0.0869839, 1.85577E-008, 1.08272E-007
2422, 0.00000, 0.250444, 0.0823158, 8.21085E-009, 6.46635E-008
2423, 0.00000, 0.216088, 0.0710231, -1.00904E-008, -1.62091E-008
2424, 0.00000, 0.175408, 0.057654, -6.58358E-009, -1.07128E-008
2425, 0.00000, 0.138971, 0.0456777, -3.79953E-009, -5.4989E-009
2426, 0.00000, 0.115318, 0.0379039, -2.8717E-009, -4.81786E-009
2427, 0.00000, 0.102218, 0.0335979, -2.27615E-009, -3.85778E-009
2428, 0.00000, 0.0960355, 0.0315656, -2.02157E-009, -3.44194E-009
2429, 0.00000, 0.0944116, 0.0310321, -1.69478E-009, -2.39716E-009
2430, 0.00000, 0.0971649, 0.0319393, -7.90815E-010, 7.93031E-010
2431, 0.00000, 0.109264, 0.0359176, 2.54684E-009, 1.35797E-008
2432, 0.00000, 0.138341, 0.0454753, 5.29749E-009, 2.58591E-008
2433, 0.00000, 0.180115, 0.0592059, 7.36655E-009, 3.81776E-008
2434, 0.00000, 0.211708, 0.0695906, 8.10104E-009, 4.50873E-008
2435, 0.00000, 0.224657, 0.0738355, 6.79165E-009, 4.30296E-008
2436, 0.00000, 0.225488, 0.0741086, 3.977E-009, 3.43353E-008
2437, 0.00000, 0.224887, 0.0739092, -1.13665E-009, 1.67127E-008
2438, 0.00000, 0.224429, 0.0737646, -1.12116E-009, 1.68414E-008
2439, 0.00000, 0.218035, 0.0716634, -1.01726E-008, -1.76705E-008
2440, 0.00000, 0.205261, 0.0674653, -9.02708E-009, -1.54162E-008
2441, 0.00000, 0.197857, 0.0650312, -9.50124E-009, -1.85217E-008
2442, 0.00000, 0.198086, 0.0651075, -1.13662E-008, -2.56408E-008
2443, 0.00000, 0.208629, 0.0685695, 5.45238E-011, 2.19449E-008
2444, 0.00000, 0.238303, 0.0783262, 1.79279E-008, 9.71556E-008
2445, 0.00000, 0.269087, 0.0884441, 1.66084E-008, 1.02634E-007
2446, 0.00000, 0.253054, 0.0831736, -1.39213E-008, -2.2524E-008
2447, 0.00000, 0.210793, 0.0692846, -9.56113E-009, -1.54628E-008
2448, 0.00000, 0.161531, 0.0530934, -5.19277E-009, -7.64239E-009
2449, 0.00000, 0.127754, 0.0419922, -3.50193E-009, -5.84398E-009
2450, 0.00000, 0.106609, 0.0350417, -2.46513E-009, -4.17238E-009
2451, 0.00000, 0.0972445, 0.0319618, -2.07189E-009, -3.51325E-009
2452, 0.00000, 0.0940295, 0.0309064, -1.94388E-009, -3.31063E-009
2453, 0.00000, 0.0984369, 0.0323541, -2.12126E-009, -3.59294E-009
2454, 0.00000, 0.115004, 0.0378003, -1.91284E-009, -1.31692E-009
2455, 0.00000, 0.146914, 0.0482888, -2.00526E-009, 2.09709E-009
2456, 0.00000, 0.166823, 0.0548325, -1.83355E-009, 5.51532E-009
2457, 0.00000, 0.174145, 0.0572393, -1.27777E-009, 8.68147E-009
2458, 0.00000, 0.175779, 0.0577756, -7.90467E-011, 1.32825E-008
2459, 0.00000, 0.172856, 0.0568151, -5.48196E-009, -8.14721E-009
2460, 0.00000, 0.169817, 0.0558193, -1.84179E-009, 3.83163E-009
2461, 0.00000, 0.170012, 0.0558785, -1.15717E-008, -3.38767E-008
2462, 0.00000, 0.17234, 0.0566446, -1.37144E-008, -4.20434E-008
2463, 0.00000, 0.177194, 0.0582406, -1.75715E-008, -5.67516E-008
2464, 0.00000, 0.187405, 0.0615986, 1.47936E-010, 1.58151E-008
2465, 0.00000, 0.200792, 0.0659955, -3.10171E-009, 6.75073E-009
2466, 0.00000, 0.214613, 0.0705399, 5.87221E-009, 4.54522E-008
2467, 0.00000, 0.228503, 0.0751049, 5.27641E-009, 4.71179E-008
2468, 0.00000, 0.25627, 0.0842316, 4.42494E-009, 5.18863E-008
2469, 0.00000, 0.283577, 0.093207, 5.39344E-009, 6.48258E-008
2470, 0.00000, 0.267339, 0.0878702, 5.79728E-009, 6.07998E-008
2471, 0.00000, 0.224165, 0.0736798, 6.32012E-009, 4.99589E-008
2472, 0.00000, 0.171023, 0.0562119, -6.27925E-009, -1.01638E-008
2473, 0.00000, 0.127754, 0.0419929, -3.4953E-009, -5.85865E-009
2474, 0.00000, 0.106609, 0.0350417, -2.46509E-009, -4.17238E-009
2475, 0.00000, 0.0972457, 0.0319635, -2.06944E-009, -3.52301E-009
2476, 0.00000, 0.0940288, 0.030906, -1.75077E-009, -2.5977E-009
2477, 0.00000, 0.0984379, 0.0323547, -2.12449E-009, -3.58934E-009
2478, 0.00000, 0.115004, 0.0378013, -4.08876E-010, 4.09259E-009
2479, 0.00000, 0.146914, 0.0482889, 7.32871E-010, 1.19269E-008
2480, 0.00000, 0.166823, 0.0548335, 4.44182E-009, 2.75367E-008
2481, 0.00000, 0.174145, 0.0572386, 6.8522E-009, 3.66053E-008
2482, 0.00000, 0.175779, 0.0577758, 1.05201E-008, 4.79175E-008
2483, 0.00000, 0.172856, 0.0568149, 1.17247E-008, 5.06812E-008
2484, 0.00000, 0.169819, 0.0558173, 8.87759E-009, 4.07595E-008
2485, 0.00000, 0.170012, 0.0558804, -4.34259E-009, -6.44246E-009
2486, 0.00000, 0.172339, 0.0566454, -7.05199E-009, -1.62988E-008
2487, 0.00000, 0.177193, 0.05824, -1.37652E-008, -4.16775E-008
2488, 0.00000, 0.187409, 0.0615951, -1.1546E-008, -3.05496E-008
2489, 0.00000, 0.200794, 0.0659977, -6.4549E-010, 1.55947E-008
2490, 0.00000, 0.214612, 0.0705389, -6.2017E-009, -2.0926E-009
2491, 0.00000, 0.228504, 0.0751054, -7.64948E-010, 2.3695E-008
2492, 0.00000, 0.25627, 0.0842319, 9.70661E-010, 3.83623E-008
2493, 0.00000, 0.283577, 0.0932088, 1.88196E-008, 1.1631E-007
2494, 0.00000, 0.267339, 0.0878701, 1.86028E-008, 1.09416E-007
2495, 0.00000, 0.224165, 0.0736791, 7.02566E-009, 5.26253E-008
2496, 0.00000, 0.171023, 0.0562119, -5.82962E-009, -8.39763E-009
2497, 0.00000, 0.127754, 0.0419927, -3.49787E-009, -5.85431E-009
2498, 0.00000, 0.106609, 0.0350417, -2.4651E-009, -4.17238E-009
2499, 0.00000, 0.0972456, 0.0319626, -9.12021E-009, -3.07123E-008
2500, 0.00000, 0.0940286, 0.0309052, -9.55665E-009, -3.27367E-008
2501, 0.00000, 0.0984379, 0.0323548, -1.37694E-008, -4.92657E-008
2502, 0.00000, 0.115003, 0.0378003, -2.02833E-009, -2.28402E-009
2503, 0.00000, 0.146915, 0.0482885, 8.98787E-009, 3.95593E-008
2504, 0.00000, 0.166823, 0.0548315, 2.0824E-008, 7.97898E-008
2505, 0.00000, 0.174146, 0.0572375, 2.25698E-008, 8.63353E-008
2506, 0.00000, 0.175779, 0.057776, 6.19008E-009, 3.47331E-008
2507, 0.00000, 0.172856, 0.0568147, 3.4079E-009, 2.30486E-008
2508, 0.00000, 0.169818, 0.0558161, 6.52845E-009, 3.27372E-008
2509, 0.00000, 0.170013, 0.0558823, 7.66141E-009, 3.6443E-008
2510, 0.00000, 0.17234, 0.0566457, 4.60798E-009, 2.69656E-008
2511, 0.00000, 0.177192, 0.0582385, 5.99505E-009, 3.3299E-008
2512, 0.00000, 0.187404, 0.0615948, 1.27621E-009, 1.88833E-008
2513, 0.00000, 0.200794, 0.0659974, -3.63107E-009, 3.76698E-009
2514, 0.00000, 0.214613, 0.070539, -6.54055E-009, -3.5745E-009
2515, 0.00000, 0.228505, 0.0751057, 3.2877E-009, 3.9463E-008
2516, 0.00000, 0.25627, 0.0842315, 2.13284E-009, 4.29286E-008
2517, 0.00000, 0.283577, 0.0932067, 8.1855E-010, 4.67172E-008
2518, 0.00000, 0.267339, 0.0878703, 1.97073E-009, 4.57974E-008
2519, 0.00000, 0.224166, 0.0736831, -1.03926E-008, -1.61051E-008
2520, 0.00000, 0.171023, 0.0562129, -5.94727E-009, -8.98451E-009
2521, 0.00000, 0.127754, 0.041991, -3.51602E-009, -5.81162E-009
2522, 0.00000, 0.106609, 0.0350409, -2.47347E-009, -4.15491E-009
2523, 0.00000, 0.0972457, 0.0319632, -2.07278E-009, -3.51624E-009
2524, 0.00000, 0.0940296, 0.0309065, -1.94397E-009, -3.31093E-009
2525, 0.00000, 0.0984381, 0.0323551, -1.583E-009, -1.61962E-009
2526, 0.00000, 0.115005, 0.0378022, -1.60672E-009, -1.61126E-010
2527, 0.00000, 0.146915, 0.0482885, -2.19229E-009, 1.41889E-009
2528, 0.00000, 0.166823, 0.0548321, -1.82898E-009, 5.56962E-009
2529, 0.00000, 0.174145, 0.057239, -8.3755E-010, 1.02991E-008
2530, 0.00000, 0.175779, 0.0577769, 3.30141E-010, 1.48034E-008
