hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1370, 0.00000, 0.102739, 0.0337687, 6.3233E-009, -5.33478E-010
1371, 0.00000, 0.0947193, 0.0311327, 5.05171E-009, -5.13198E-010
1372, 0.00000, 0.092165, 0.0302934, 5.12747E-009, -4.40891E-010
1373, 0.00000, 0.0963985, 0.0316846, 5.52802E-009, -5.19184E-010
1374, 0.00000, 0.11196, 0.0367996, 7.33801E-009, -7.62986E-010
1375, 0.00000, 0.142276, 0.0467646, 1.03033E-008, -1.41942E-009
1376, 0.00000, 0.157207, 0.0516706, 5.29914E-009, -2.78899E-009
1377, 0.00000, 0.161702, 0.0531483, 2.76155E-009, -3.39903E-009
1378, 0.00000, 0.164653, 0.0541179, 1.17981E-008, -1.79951E-009
1379, 0.00000, 0.163632, 0.0537828, 1.12522E-008, -1.81973E-009
1380, 0.00000, 0.161366, 0.0530391, 5.20593E-008, 5.50116E-009
1381, 0.00000, 0.161262, 0.0530045, 5.64062E-008, 6.3177E-009
1382, 0.00000, 0.163327, 0.0536838, 5.73814E-008, 6.25946E-009
1383, 0.00000, 0.168604, 0.0554187, 5.59593E-008, 5.56938E-009
1384, 0.00000, 0.181672, 0.0597137, 4.51373E-008, 2.84033E-009
1385, 0.00000, 0.203786, 0.0669818, 9.29847E-010, -7.08836E-009
1386, 0.00000, 0.23769, 0.0781262, -1.284E-007, -3.46178E-008
1387, 0.00000, 0.25694, 0.0844526, -1.27526E-007, -3.72325E-008
1388, 0.00000, 0.26362, 0.0866452, 2.94192E-008, -1.03687E-008
1389, 0.00000, 0.255861, 0.0841017, 3.46148E-008, -8.1826E-009
1390, 0.00000, 0.232434, 0.0763992, 3.49274E-008, -3.29134E-009
1391, 0.00000, 0.196744, 0.064665, 2.40924E-008, -2.09748E-009
1392, 0.00000, 0.154276, 0.0507068, 1.43015E-008, -1.26438E-009
1393, 0.00000, 0.120205, 0.03951, 8.51513E-009, -8.24117E-010
1394, 0.00000, 0.102738, 0.0337683, 6.26708E-009, -5.82892E-010
1395, 0.00000, 0.0947188, 0.0311325, 5.36101E-009, -4.86702E-010
1396, 0.00000, 0.0921631, 0.0302923, 2.60819E-008, 2.97423E-009
1397, 0.00000, 0.0963979, 0.0316844, 2.87857E-008, 3.23932E-009
1398, 0.00000, 0.111959, 0.0367993, 3.46121E-008, 3.76054E-009
1399, 0.00000, 0.14228, 0.0467557, -5.83517E-009, -4.02503E-009
1400, 0.00000, 0.157206, 0.0516725, -2.90883E-008, -8.79053E-009
1401, 0.00000, 0.161701, 0.0531492, -3.14597E-008, -9.28363E-009
1402, 0.00000, 0.164647, 0.0541174, -4.17359E-010, -4.07706E-009
1403, 0.00000, 0.163632, 0.0537828, -1.85183E-009, -4.11929E-009
1404, 0.00000, 0.161366, 0.0530409, -1.97944E-008, -6.24237E-009
1405, 0.00000, 0.161263, 0.0530036, -1.79835E-008, -6.17949E-009
1406, 0.00000, 0.163331, 0.053682, -1.25947E-008, -5.57724E-009
1407, 0.00000, 0.168613, 0.05542, 2.38926E-008, 2.94618E-010
1408, 0.00000, 0.181675, 0.0597145, 3.51745E-008, 1.21313E-009
1409, 0.00000, 0.203784, 0.066982, 3.56172E-008, -6.61169E-010
1410, 0.00000, 0.237685, 0.0781242, 2.07997E-008, -6.36698E-009
1411, 0.00000, 0.256936, 0.0844484, 2.45614E-008, -7.88786E-009
1412, 0.00000, 0.26362, 0.0866475, 2.25203E-008, -9.0232E-009
1413, 0.00000, 0.255861, 0.0840979, 7.88482E-011, -1.23584E-008
1414, 0.00000, 0.232434, 0.076396, 2.86869E-008, -4.30325E-009
1415, 0.00000, 0.196743, 0.0646652, 2.40465E-008, -2.13549E-009
1416, 0.00000, 0.154275, 0.0507068, 1.42792E-008, -1.28062E-009
1417, 0.00000, 0.125248, 0.0411675, 9.24424E-009, -8.99796E-010
1418, 0.00000, 0.105988, 0.0348361, 5.24019E-009, -7.86176E-010
1419, 0.00000, 0.0959807, 0.0315473, 5.49737E-009, -5.01508E-010
1420, 0.00000, 0.0914779, 0.030067, 3.82188E-009, -5.82351E-010
1421, 0.00000, 0.0896339, 0.0294617, 3.66265E-009, -5.98826E-010
1422, 0.00000, 0.092459, 0.030389, 3.81913E-009, -6.84495E-010
1423, 0.00000, 0.103807, 0.0341197, -1.09013E-009, -1.58005E-009
1424, 0.00000, 0.126581, 0.0416053, -9.67086E-009, -3.5565E-009
1425, 0.00000, 0.160573, 0.0527796, -1.78672E-008, -6.1572E-009
1426, 0.00000, 0.190183, 0.0625126, -2.74527E-008, -9.09348E-009
1427, 0.00000, 0.206444, 0.0678528, 3.09784E-010, -4.301E-009
1428, 0.00000, 0.21093, 0.0693285, -1.51025E-008, -6.77009E-009
1429, 0.00000, 0.212758, 0.0699302, -1.25595E-008, -6.43017E-009
1430, 0.00000, 0.213705, 0.0702407, -1.81046E-008, -7.63146E-009
1431, 0.00000, 0.208879, 0.0686557, -2.09158E-008, -8.68078E-009
1432, 0.00000, 0.199668, 0.0656284, -3.39497E-008, -1.17446E-008
1433, 0.00000, 0.196339, 0.0645354, -3.47884E-008, -1.28661E-008
1434, 0.00000, 0.206605, 0.0679046, -3.55517E-008, -1.39959E-008
1435, 0.00000, 0.232447, 0.0763983, -3.97267E-008, -1.74075E-008
1436, 0.00000, 0.253805, 0.0834174, -3.84566E-008, -1.96882E-008
1437, 0.00000, 0.252329, 0.0829309, 3.69581E-008, -5.73968E-009
1438, 0.00000, 0.227327, 0.0747196, 3.32168E-008, -3.0642E-009
1439, 0.00000, 0.18834, 0.0619028, 2.18962E-008, -1.91384E-009
1440, 0.00000, 0.144966, 0.047647, 1.25652E-008, -1.10927E-009
1441, 0.00000, 0.114164, 0.0375243, 7.6892E-009, -7.371E-010
1442, 0.00000, 0.0968518, 0.0318334, 5.59508E-009, -5.11256E-010
1443, 0.00000, 0.0891484, 0.0293016, 4.77999E-009, -4.24385E-010
1444, 0.00000, 0.0868481, 0.0285455, 4.55327E-009, -3.99658E-010
1445, 0.00000, 0.0912076, 0.0299786, 4.98251E-009, -4.48073E-010
1446, 0.00000, 0.10736, 0.0352876, 6.81766E-009, -6.44095E-010
1447, 0.00000, 0.138113, 0.0453949, 8.75441E-010, -2.58478E-009
1448, 0.00000, 0.152612, 0.0501603, 1.69054E-009, -2.73895E-009
1449, 0.00000, 0.155392, 0.0510748, -5.24769E-009, -3.68311E-009
1450, 0.00000, 0.15525, 0.0510288, 1.92718E-008, -1.38038E-010
1451, 0.00000, 0.15282, 0.0502288, 1.89856E-008, 6.68283E-011
1452, 0.00000, 0.150158, 0.0493539, 1.85168E-008, 8.4151E-011
1453, 0.00000, 0.150493, 0.049465, 2.05041E-008, 3.50061E-010
1454, 0.00000, 0.153195, 0.0503534, 2.38983E-008, 7.21292E-010
1455, 0.00000, 0.158814, 0.0522005, 2.64817E-008, 8.21329E-010
1456, 0.00000, 0.170831, 0.0561501, 8.97558E-009, -3.07351E-009
1457, 0.00000, 0.188022, 0.0617962, -3.04233E-008, -1.14479E-008
1458, 0.00000, 0.211019, 0.0693589, -3.30634E-008, -1.40028E-008
1459, 0.00000, 0.239037, 0.0785682, -3.54018E-008, -1.73737E-008
1460, 0.00000, 0.255216, 0.083885, -1.92089E-008, -1.61183E-008
1461, 0.00000, 0.251739, 0.0827381, 3.72316E-008, -5.55943E-009
1462, 0.00000, 0.228966, 0.0752583, 3.3758E-008, -3.10812E-009
1463, 0.00000, 0.192025, 0.0631141, 2.28391E-008, -1.99644E-009
1464, 0.00000, 0.148676, 0.0488662, 1.3241E-008, -1.1693E-009
1465, 0.00000, 0.114166, 0.0375239, 7.74945E-009, -6.75149E-010
1466, 0.00000, 0.0968542, 0.0318345, 5.70499E-009, -4.33843E-010
1467, 0.00000, 0.0891493, 0.029302, 4.82351E-009, -3.92791E-010
1468, 0.00000, 0.0868503, 0.0285471, 4.60989E-009, -3.75026E-010
1469, 0.00000, 0.0912113, 0.0299797, 4.96411E-009, -4.64245E-010
1470, 0.00000, 0.107357, 0.0352866, 6.70063E-009, -7.24739E-010
1471, 0.00000, 0.138112, 0.0453953, 8.02927E-010, -2.59418E-009
1472, 0.00000, 0.152613, 0.0501603, -4.83538E-010, -3.07834E-009
1473, 0.00000, 0.155392, 0.0510757, 9.19569E-010, -2.40892E-009
1474, 0.00000, 0.155246, 0.0510227, 9.65361E-009, -9.63172E-010
1475, 0.00000, 0.152818, 0.050229, 1.71005E-008, 5.94613E-010
1476, 0.00000, 0.150152, 0.0493481, 2.08092E-008, 1.2674E-009
1477, 0.00000, 0.150494, 0.0494649, 2.71465E-008, 2.26112E-009
1478, 0.00000, 0.153195, 0.0503536, 3.49864E-008, 3.35673E-009
1479, 0.00000, 0.15881, 0.0522008, 3.10847E-008, 1.94935E-009
1480, 0.00000, 0.170831, 0.0561504, 3.9603E-009, -3.69458E-009
1481, 0.00000, 0.188023, 0.0617976, -2.20241E-008, -9.87662E-009
1482, 0.00000, 0.21102, 0.0693595, -4.32458E-008, -1.58812E-008
1483, 0.00000, 0.239041, 0.0785703, -8.77991E-008, -2.73102E-008
1484, 0.00000, 0.255219, 0.0838865, -9.31943E-008, -3.05059E-008
1485, 0.00000, 0.251754, 0.0827386, -9.29012E-008, -2.99618E-008
1486, 0.00000, 0.228966, 0.0752574, -8.41183E-008, -2.53598E-008
1487, 0.00000, 0.192031, 0.0631208, 2.08893E-008, -2.56214E-009
1488, 0.00000, 0.148675, 0.0488664, 1.31944E-008, -1.20696E-009
1489, 0.00000, 0.114165, 0.0375239, 7.72631E-009, -6.93659E-010
1490, 0.00000, 0.0968534, 0.0318341, 5.67214E-009, -4.47969E-010
1491, 0.00000, 0.089149, 0.0293019, 4.81017E-009, -3.98961E-010
1492, 0.00000, 0.0868497, 0.0285468, 4.60057E-009, -3.76475E-010
1493, 0.00000, 0.0912115, 0.0299798, 4.97148E-009, -4.61429E-010
1494, 0.00000, 0.10736, 0.0352878, 6.81859E-009, -6.442E-010
1495, 0.00000, 0.138111, 0.0453951, 8.12238E-009, -1.55959E-009
1496, 0.00000, 0.15261, 0.0501603, 5.20994E-009, -2.61062E-009
1497, 0.00000, 0.155392, 0.0510737, -1.23387E-008, -5.16178E-009
1498, 0.00000, 0.15525, 0.0510284, -1.74982E-008, -5.82184E-009
1499, 0.00000, 0.152818, 0.050229, -1.98631E-008, -5.99937E-009
1500, 0.00000, 0.150148, 0.0493503, -2.03455E-008, -5.93331E-009
1501, 0.00000, 0.150494, 0.049465, -1.78844E-008, -5.63697E-009
1502, 0.00000, 0.153197, 0.0503538, -1.42846E-008, -5.30468E-009
1503, 0.00000, 0.158821, 0.0522009, -7.40558E-009, -4.63376E-009
1504, 0.00000, 0.170832, 0.0561504, 3.82907E-009, -3.74393E-009
1505, 0.00000, 0.188023, 0.061801, 1.91261E-008, -2.5061E-009
1506, 0.00000, 0.21102, 0.0693596, 2.79036E-008, -2.63838E-009
1507, 0.00000, 0.239026, 0.0785639, 3.69538E-008, -3.2905E-009
1508, 0.00000, 0.25522, 0.0838833, 3.532E-008, -7.26269E-009
1509, 0.00000, 0.251746, 0.0827484, 3.70533E-008, -6.27055E-009
1510, 0.00000, 0.228966, 0.0752583, 3.37598E-008, -3.1098E-009
1511, 0.00000, 0.192025, 0.0631141, 2.28391E-008, -1.99644E-009
1512, 0.00000, 0.148676, 0.0488662, 1.3241E-008, -1.1693E-009
1513, 0.00000, 0.114164, 0.0375243, 7.68919E-009, -7.37099E-010
1514, 0.00000, 0.0968518, 0.0318333, 4.38395E-009, -6.46201E-010
1515, 0.00000, 0.0891488, 0.0293018, 3.60809E-009, -5.90683E-010
1516, 0.00000, 0.086849, 0.0285464, 3.49274E-009, -5.51254E-010
1517, 0.00000, 0.0912116, 0.0299798, 3.81604E-009, -6.41541E-010
1518, 0.00000, 0.107358, 0.0352869, 6.81902E-009, -7.0129E-010
1519, 0.00000, 0.138109, 0.0453948, 7.59814E-009, -1.67578E-009
1520, 0.00000, 0.152612, 0.050161, 5.1511E-009, -2.55226E-009
1521, 0.00000, 0.155394, 0.0510755, 2.21531E-009, -3.10056E-009
1522, 0.00000, 0.155253, 0.0510289, 5.49518E-009, -2.37871E-009
1523, 0.00000, 0.152817, 0.050229, 4.12846E-008, 3.94673E-009
1524, 0.00000, 0.150154, 0.0493517, 4.21572E-008, 4.22336E-009
1525, 0.00000, 0.150492, 0.0494644, 4.58933E-008, 4.79157E-009
1526, 0.00000, 0.153192, 0.0503523, 5.10775E-008, 5.47859E-009
1527, 0.00000, 0.158818, 0.0522007, 1.96868E-008, -3.12422E-010
1528, 0.00000, 0.170832, 0.0561503, 2.78709E-008, 2.82348E-010
1529, 0.00000, 0.188023, 0.0618009, 3.76542E-008, 9.06904E-010
1530, 0.00000, 0.211013, 0.0693554, -6.56142E-008, -1.98825E-008
1531, 0.00000, 0.23904, 0.0785693, -9.26131E-008, -2.8182E-008
1532, 0.00000, 0.255218, 0.0838868, -9.7679E-008, -3.13554E-008
1533, 0.00000, 0.251742, 0.0827418, 3.71586E-008, -5.77969E-009
1534, 0.00000, 0.228966, 0.0752582, 2.98306E-008, -3.85694E-009
1535, 0.00000, 0.192025, 0.0631142, 2.28E-008, -2.0279E-009
1536, 0.00000, 0.148675, 0.0488663, 1.32192E-008, -1.18545E-009
1537, 0.00000, 0.114165, 0.0375239, 6.14609E-009, -9.41592E-010
1538, 0.00000, 0.0968527, 0.0318338, 5.64427E-009, -4.67364E-010
1539, 0.00000, 0.0891488, 0.0293018, 4.80245E-009, -4.031E-010
1540, 0.00000, 0.0868457, 0.0285449, 1.50077E-008, 1.23701E-009
1541, 0.00000, 0.09121, 0.0299791, 2.15267E-008, 2.1467E-009
1542, 0.00000, 0.10736, 0.0352878, 4.05475E-008, 4.90991E-009
1543, 0.00000, 0.138112, 0.0453957, 3.45267E-009, -2.35317E-009
1544, 0.00000, 0.152609, 0.0501601, -3.02985E-008, -8.31456E-009
1545, 0.00000, 0.155392, 0.0510749, -4.86097E-008, -1.06463E-008
1546, 0.00000, 0.155249, 0.0510276, -2.15002E-008, -5.85044E-009
1547, 0.00000, 0.152817, 0.0502284, -1.07026E-008, -3.79848E-009
1548, 0.00000, 0.150154, 0.0493533, -9.32506E-009, -3.55272E-009
1549, 0.00000, 0.150495, 0.0494656, -6.24732E-009, -3.176E-009
1550, 0.00000, 0.153198, 0.0503546, 1.47338E-008, -8.51858E-011
1551, 0.00000, 0.158817, 0.0521923, 3.74715E-008, 3.29511E-009
1552, 0.00000, 0.170834, 0.0561418, 2.09383E-008, -7.0934E-010
1553, 0.00000, 0.188025, 0.0617913, 2.40088E-008, -1.56407E-009
1554, 0.00000, 0.211023, 0.0693596, -2.63372E-008, -1.27557E-008
1555, 0.00000, 0.239045, 0.0785707, -1.36108E-007, -3.6193E-008
1556, 0.00000, 0.255218, 0.0838868, -1.37045E-007, -3.87442E-008
1557, 0.00000, 0.251735, 0.0827358, 3.72429E-008, -5.82097E-009
1558, 0.00000, 0.228978, 0.0752642, 3.36693E-008, -3.10316E-009
1559, 0.00000, 0.192026, 0.0631168, 2.27874E-008, -2.15404E-009
1560, 0.00000, 0.148675, 0.0488663, 1.32194E-008, -1.18557E-009
1561, 0.00000, 0.12313, 0.0404714, 8.93415E-009, -8.67511E-010
1562, 0.00000, 0.104334, 0.0342926, 5.06506E-009, -7.61977E-010
1563, 0.00000, 0.0944334, 0.0310387, 5.32977E-009, -4.83546E-010
1564, 0.00000, 0.0902091, 0.02965, 3.7096E-009, -5.66289E-010
1565, 0.00000, 0.0908363, 0.0298566, 4.94692E-009, -4.437E-010
1566, 0.00000, 0.0968737, 0.0318405, 1.43917E-008, 9.68213E-010
1567, 0.00000, 0.112652, 0.0370272, 1.10174E-008, 1.06988E-010
1568, 0.00000, 0.14383, 0.047274, -1.95357E-008, -6.06847E-009
1569, 0.00000, 0.18018, 0.0592239, -1.86895E-008, -7.6077E-009
1570, 0.00000, 0.204258, 0.067137, -2.08965E-008, -9.15352E-009
1571, 0.00000, 0.212815, 0.0699447, 1.15587E-008, -3.397E-009
1572, 0.00000, 0.213211, 0.0700798, 1.98073E-008, -1.79159E-009
1573, 0.00000, 0.213003, 0.0700119, 2.65061E-008, -7.12834E-010
1574, 0.00000, 0.215905, 0.0709664, 2.60327E-008, -1.36584E-009
1575, 0.00000, 0.216611, 0.0711987, 2.85972E-008, -1.36775E-009
1576, 0.00000, 0.214013, 0.0703431, 3.81603E-008, -3.5556E-011
1577, 0.00000, 0.213973, 0.0703261, -4.66556E-009, -8.7458E-009
1578, 0.00000, 0.220508, 0.0724779, -1.94502E-008, -1.23987E-008
1579, 0.00000, 0.240478, 0.0790184, -4.55692E-008, -1.93101E-008
1580, 0.00000, 0.249847, 0.082121, -4.93485E-008, -2.13848E-008
1581, 0.00000, 0.23931, 0.0786569, -4.22099E-008, -1.87462E-008
1582, 0.00000, 0.217838, 0.0716015, 2.98602E-008, -2.9505E-009
1583, 0.00000, 0.188672, 0.0620114, 2.18695E-008, -2.07135E-009
1584, 0.00000, 0.155191, 0.0510073, 1.43961E-008, -1.39693E-009
1585, 0.00000, 0.12525, 0.0411673, 7.5166E-009, -1.12177E-009
1586, 0.00000, 0.105989, 0.0348369, 5.27426E-009, -7.91041E-010
1587, 0.00000, 0.0959807, 0.0315473, 5.49737E-009, -5.01508E-010
1588, 0.00000, 0.0914814, 0.0300683, 5.02325E-009, -4.49554E-010
1589, 0.00000, 0.0896328, 0.0294608, 4.83018E-009, -4.29618E-010
1590, 0.00000, 0.0924642, 0.0303912, 5.15646E-009, -3.97768E-010
1591, 0.00000, 0.103807, 0.0341203, 5.80027E-010, -1.30622E-009
1592, 0.00000, 0.126581, 0.0416052, -1.02529E-008, -3.59832E-009
1593, 0.00000, 0.16057, 0.0527769, -2.62649E-008, -7.24865E-009
1594, 0.00000, 0.190181, 0.0625101, 1.43711E-008, -8.70116E-010
1595, 0.00000, 0.206446, 0.0678529, 3.42903E-008, 2.18509E-009
1596, 0.00000, 0.210929, 0.0693233, 5.12952E-008, 4.85165E-009
1597, 0.00000, 0.212757, 0.0699162, 8.52153E-008, 1.05246E-008
1598, 0.00000, 0.213707, 0.0702382, 8.74429E-008, 1.06738E-008
1599, 0.00000, 0.208878, 0.0686615, -8.25436E-009, -7.34815E-009
1600, 0.00000, 0.199668, 0.0656249, -2.88645E-008, -1.12413E-008
1601, 0.00000, 0.196339, 0.0645321, -5.43511E-008, -1.61628E-008
1602, 0.00000, 0.206604, 0.0679066, -7.45916E-008, -2.10663E-008
1603, 0.00000, 0.232446, 0.0764004, -9.00872E-008, -2.68524E-008
1604, 0.00000, 0.253805, 0.0834192, -9.53807E-008, -3.0699E-008
1605, 0.00000, 0.252335, 0.082937, -8.49697E-008, -2.85329E-008
1606, 0.00000, 0.227323, 0.0747192, 3.30603E-008, -3.00264E-009
1607, 0.00000, 0.188342, 0.0619064, 2.17867E-008, -2.08939E-009
1608, 0.00000, 0.144966, 0.047647, 1.25433E-008, -1.12584E-009
1609, 0.00000, 0.114164, 0.0375243, 7.68993E-009, -7.36862E-010
1610, 0.00000, 0.0968518, 0.0318334, 5.59508E-009, -5.11256E-010
1611, 0.00000, 0.0891484, 0.0293016, 4.77999E-009, -4.24385E-010
1612, 0.00000, 0.0868465, 0.0285448, 3.41502E-009, -5.33643E-010
1613, 0.00000, 0.0912116, 0.0299798, 3.75172E-009, -6.51632E-010
1614, 0.00000, 0.10736, 0.0352876, 6.81743E-009, -6.44154E-010
1615, 0.00000, 0.138112, 0.0453949, -1.02445E-009, -2.86248E-009
1616, 0.00000, 0.15261, 0.0501618, -1.14347E-008, -4.90698E-009
1617, 0.00000, 0.155394, 0.0510774, -1.94151E-008, -6.08428E-009
1618, 0.00000, 0.15525, 0.051028, -1.37724E-008, -4.90924E-009
1619, 0.00000, 0.152823, 0.0502324, 7.36629E-009, -8.13879E-010
1620, 0.00000, 0.150153, 0.0493533, 6.5145E-009, -9.19951E-010
1621, 0.00000, 0.150495, 0.0494656, 5.98851E-009, -9.99313E-010
1622, 0.00000, 0.153194, 0.0503509, 2.3927E-008, 1.61486E-009
1623, 0.00000, 0.158816, 0.0521997, 4.08475E-008, 4.17572E-009
1624, 0.00000, 0.170833, 0.0561507, -5.20784E-009, -5.07651E-009
1625, 0.00000, 0.188026, 0.0617901, -4.36081E-009, -6.44676E-009
1626, 0.00000, 0.21102, 0.0693619, -4.58294E-008, -1.6405E-008
1627, 0.00000, 0.239041, 0.0785658, -5.11298E-008, -2.03396E-008
1628, 0.00000, 0.25522, 0.0838848, -5.34263E-008, -2.28315E-008
1629, 0.00000, 0.25175, 0.0827376, -5.27609E-008, -2.22212E-008
1630, 0.00000, 0.228965, 0.0752591, -4.6834E-008, -1.848E-008
1631, 0.00000, 0.192023, 0.0631179, -4.13309E-008, -1.38489E-008
1632, 0.00000, 0.148675, 0.0488642, -4.16513E-010, -3.58005E-009
1633, 0.00000, 0.114166, 0.0375242, 7.69887E-009, -7.34483E-010
1634, 0.00000, 0.0968518, 0.0318334, 5.59508E-009, -5.11252E-010
1635, 0.00000, 0.0891487, 0.0293015, 3.61146E-009, -5.60992E-010
1636, 0.00000, 0.0868456, 0.0285448, 4.54943E-009, -4.00125E-010
1637, 0.00000, 0.0912129, 0.0299799, 5.02707E-009, -3.82286E-010
1638, 0.00000, 0.107359, 0.0352872, 6.29128E-009, -7.71366E-010
1639, 0.00000, 0.138115, 0.0453961, -4.92095E-010, -2.65646E-009
1640, 0.00000, 0.152609, 0.0501626, -1.64606E-008, -5.37331E-009
1641, 0.00000, 0.155396, 0.0510784, -2.41219E-008, -6.60052E-009
1642, 0.00000, 0.155249, 0.051028, -3.22125E-008, -7.57593E-009
1643, 0.00000, 0.152818, 0.050229, 2.64019E-008, 2.46753E-009
1644, 0.00000, 0.150153, 0.0493531, 2.6765E-008, 2.61293E-009
1645, 0.00000, 0.150492, 0.0494633, 4.71916E-008, 5.84232E-009
1646, 0.00000, 0.153196, 0.0503528, 6.06784E-008, 8.03896E-009
1647, 0.00000, 0.158818, 0.0522013, -5.47326E-009, -3.90814E-009
1648, 0.00000, 0.170832, 0.0561504, -7.21302E-009, -5.26177E-009
1649, 0.00000, 0.188025, 0.0617982, -8.62463E-009, -7.22281E-009
1650, 0.00000, 0.211021, 0.0693617, -8.3612E-008, -2.31846E-008
1651, 0.00000, 0.23904, 0.078568, -9.57693E-008, -2.87568E-008
1652, 0.00000, 0.25522, 0.0838863, -1.03145E-007, -3.23983E-008
1653, 0.00000, 0.251749, 0.0827403, -1.01113E-007, -3.15116E-008
1654, 0.00000, 0.228964, 0.075253, -3.55411E-008, -1.62503E-008
1655, 0.00000, 0.192022, 0.0631149, 2.26238E-008, -2.22453E-009
1656, 0.00000, 0.148675, 0.0488663, 1.09942E-008, -1.58236E-009
1657, 0.00000, 0.114158, 0.0375177, 7.33101E-008, -1.13652E-008
1658, 0.00000, 0.096851, 0.0318344, 8.49855E-008, 6.25431E-009
1659, 0.00000, 0.0891495, 0.0293036, 8.52821E-008, 1.30285E-008
1660, 0.00000, 0.0868465, 0.028545, 6.99634E-008, 1.0494E-008
1661, 0.00000, 0.0912129, 0.0299785, 5.04022E-009, -3.01353E-010
1662, 0.00000, 0.10736, 0.0352894, 6.68393E-009, -7.70492E-010
1663, 0.00000, 0.138113, 0.0453941, -9.07633E-009, -3.82621E-009
1664, 0.00000, 0.15261, 0.0501552, -3.50102E-008, -7.01125E-009
1665, 0.00000, 0.155392, 0.0510751, -5.47396E-008, -2.41987E-008
1666, 0.00000, 0.161991, 0.0532475, -1.44278E-007, -9.38767E-008
1667, 0.00000, 0.152817, 0.0502296, -3.81966E-008, -8.15459E-009
1668, 0.00000, 0.150152, 0.0493544, -3.4258E-008, -7.66119E-009
1669, 0.00000, 0.150492, 0.0494664, -2.57771E-008, -6.76345E-009
1670, 0.00000, 0.153192, 0.0503577, -2.13315E-008, -6.70214E-009
1671, 0.00000, 0.158815, 0.0522036, -1.94992E-008, -6.49921E-009
1672, 0.00000, 0.170831, 0.0561516, -7.37137E-009, -5.42268E-009
1673, 0.00000, 0.188025, 0.0618024, -2.91168E-008, -1.07954E-008
1674, 0.00000, 0.21102, 0.0693569, -4.58825E-008, -1.63346E-008
1675, 0.00000, 0.239042, 0.0785748, -1.3594E-007, -3.6194E-008
1676, 0.00000, 0.25522, 0.0838861, -1.46794E-007, -4.05542E-008
1677, 0.00000, 0.251741, 0.082738, -8.77667E-008, -2.89225E-008
1678, 0.00000, 0.228964, 0.0752579, 3.35746E-008, -3.15305E-009
1679, 0.00000, 0.192025, 0.0631142, 2.28099E-008, -2.0171E-009
1680, 0.00000, 0.148675, 0.0488663, 1.32192E-008, -1.18542E-009
1681, 0.00000, 0.114165, 0.0375239, 6.22949E-009, -9.28105E-010
1682, 0.00000, 0.0968529, 0.031834, 4.33884E-009, -6.66759E-010
1683, 0.00000, 0.0891473, 0.0293016, 3.25024E-008, 3.99183E-009
1684, 0.00000, 0.0868473, 0.0285454, 2.76812E-008, 3.33001E-009
1685, 0.00000, 0.0912107, 0.0299795, 3.16358E-008, 3.8213E-009
1686, 0.00000, 0.10736, 0.0352878, 4.37607E-008, 5.47329E-009
1687, 0.00000, 0.138113, 0.0453949, 1.10137E-008, -9.70989E-010
1688, 0.00000, 0.152612, 0.0501614, 2.59172E-009, -2.90713E-009
1689, 0.00000, 0.155392, 0.0510764, -1.51398E-009, -3.7468E-009
1690, 0.00000, 0.155252, 0.0510281, -2.04866E-009, -3.68761E-009
1691, 0.00000, 0.152828, 0.0502312, 6.23643E-009, -2.08443E-009
1692, 0.00000, 0.150151, 0.0493553, -4.36829E-009, -3.03342E-009
1693, 0.00000, 0.150494, 0.0494646, 1.70457E-009, -2.31106E-009
1694, 0.00000, 0.153195, 0.0503529, 1.37291E-008, -5.6799E-010
1695, 0.00000, 0.158815, 0.0522014, 4.06075E-008, 3.33133E-009
1696, 0.00000, 0.170833, 0.0561505, 1.30291E-008, -2.25759E-009
1697, 0.00000, 0.188019, 0.0617925, -4.94554E-009, -6.72861E-009
1698, 0.00000, 0.211021, 0.0693605, -4.90841E-008, -1.69635E-008
1699, 0.00000, 0.239043, 0.0785719, -1.36016E-007, -3.61703E-008
1700, 0.00000, 0.255219, 0.0838861, -1.37073E-007, -3.87499E-008
1701, 0.00000, 0.251741, 0.0827421, 3.5523E-008, -5.34348E-009
1702, 0.00000, 0.228976, 0.0752622, 3.36797E-008, -3.07636E-009
1703, 0.00000, 0.192024, 0.0631144, 2.26877E-008, -2.15174E-009
1704, 0.00000, 0.148675, 0.0488666, 1.099E-008, -1.57706E-009
1705, 0.00000, 0.114167, 0.0375243, 7.70281E-009, -7.33497E-010
1706, 0.00000, 0.0968518, 0.0318334, 5.59509E-009, -5.1125E-010
1707, 0.00000, 0.0891484, 0.0293016, 4.77999E-009, -4.24385E-010
1708, 0.00000, 0.0868467, 0.0285449, 1.5186E-008, 1.3284E-009
1709, 0.00000, 0.0912115, 0.0299798, 1.61888E-008, 1.32407E-009
1710, 0.00000, 0.107358, 0.035287, 1.99786E-008, 1.45867E-009
1711, 0.00000, 0.138112, 0.0453965, -1.17839E-008, -4.69084E-009
1712, 0.00000, 0.152609, 0.05016, -2.16399E-008, -6.73525E-009
1713, 0.00000, 0.155392, 0.0510705, -1.4735E-008, -5.88765E-009
1714, 0.00000, 0.15525, 0.0510282, -2.48693E-009, -3.82148E-009
1715, 0.00000, 0.152819, 0.0502288, -5.31839E-009, -4.06185E-009
1716, 0.00000, 0.150157, 0.0493537, -5.36122E-009, -3.96624E-009
1717, 0.00000, 0.150494, 0.0494651, -4.11208E-009, -3.83071E-009
