hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4948, 0.00000, 0.183339, 0.0602615, -9.39876E-009, -1.32024E-008
4949, 0.00000, 0.178033, 0.0585265, -8.03061E-009, -1.1788E-008
4950, 0.00000, 0.177223, 0.0582465, 1.73373E-008, 5.65225E-008
4951, 0.00000, 0.195641, 0.0643038, 1.99113E-008, 6.55973E-008
4952, 0.00000, 0.238403, 0.0783589, 3.19771E-008, 1.02806E-007
4953, 0.00000, 0.304619, 0.100122, 4.42654E-008, 1.46967E-007
4954, 0.00000, 0.363474, 0.119469, 4.98365E-008, 1.72648E-007
4955, 0.00000, 0.396236, 0.130242, 4.34739E-008, 1.65711E-007
4956, 0.00000, 0.406186, 0.133513, 3.39229E-008, 1.44192E-007
4957, 0.00000, 0.410501, 0.134937, 7.16493E-010, 5.75984E-008
4958, 0.00000, 0.411112, 0.135117, -1.23333E-008, 2.2628E-008
4959, 0.00000, 0.399021, 0.131151, 2.58819E-010, 5.72684E-008
4960, 0.00000, 0.380407, 0.125038, 1.44595E-008, 9.16213E-008
4961, 0.00000, 0.3691, 0.121308, 1.18708E-008, 8.06125E-008
4962, 0.00000, 0.36775, 0.120868, 3.7197E-009, 6.0734E-008
4963, 0.00000, 0.375492, 0.123421, 2.58208E-008, 1.24042E-007
4964, 0.00000, 0.403793, 0.132715, 2.94976E-008, 1.44931E-007
4965, 0.00000, 0.435051, 0.142996, 3.33466E-008, 1.67932E-007
4966, 0.00000, 0.458324, 0.150626, 1.71976E-008, 1.3194E-007
4967, 0.00000, 0.410896, 0.135045, -4.98326E-008, -6.78664E-008
4968, 0.00000, 0.319311, 0.104954, -2.89136E-008, -4.04209E-008
4969, 0.00000, 0.246001, 0.0808563, -1.69716E-008, -2.35482E-008
4970, 0.00000, 0.204637, 0.0672644, -1.60386E-008, -2.91788E-008
4971, 0.00000, 0.185596, 0.0610001, -6.04129E-009, -3.22953E-009
4972, 0.00000, 0.178281, 0.0585953, -8.9655E-009, -1.23586E-008
4973, 0.00000, 0.182927, 0.0601313, 8.85787E-009, 3.53596E-008
4974, 0.00000, 0.200494, 0.0658978, 6.78852E-009, 3.2554E-008
4975, 0.00000, 0.243169, 0.0799258, 2.81348E-008, 9.4199E-008
4976, 0.00000, 0.281444, 0.0924954, 3.73506E-008, 1.63169E-007
4977, 0.00000, 0.307443, 0.10106, 1.73482E-009, 3.33557E-007
4978, 0.00000, 0.319129, 0.10489, 3.2309E-008, 1.20277E-007
4979, 0.00000, 0.321129, 0.105557, 3.21446E-008, 1.17217E-007
4980, 0.00000, 0.323051, 0.106163, 1.97817E-009, 4.70344E-007
4981, 0.00000, 0.32419, 0.106561, 4.4489E-008, 1.4738E-007
4982, 0.00000, 0.329734, 0.108369, 3.64646E-008, 1.30152E-007
4983, 0.00000, 0.336507, 0.110598, 2.74847E-008, 1.08174E-007
4984, 0.00000, 0.349409, 0.114847, 3.75631E-008, 1.41009E-007
4985, 0.00000, 0.37055, 0.121791, 1.86461E-008, 1.03119E-007
4986, 0.00000, 0.39047, 0.128321, 3.9473E-009, 6.94888E-008
4987, 0.00000, 0.405586, 0.133298, 5.00073E-009, 7.96496E-008
4988, 0.00000, 0.426055, 0.140049, 2.57853E-008, 1.43454E-007
4989, 0.00000, 0.449962, 0.147897, 2.744E-008, 1.58803E-007
4990, 0.00000, 0.469802, 0.154399, 2.44216E-008, 1.51814E-007
4991, 0.00000, 0.418592, 0.137598, -3.56386E-008, -2.25607E-008
4992, 0.00000, 0.325436, 0.106966, -3.0158E-008, -4.19072E-008
4993, 0.00000, 0.246002, 0.0808609, -1.67689E-008, -2.38626E-008
4994, 0.00000, 0.20464, 0.067265, -1.16683E-008, -1.64745E-008
4995, 0.00000, 0.185598, 0.0610045, -9.62305E-009, -1.35456E-008
4996, 0.00000, 0.178292, 0.0586053, -8.90406E-009, -1.25861E-008
4997, 0.00000, 0.182929, 0.0601461, 3.1631E-009, 1.91329E-008
4998, 0.00000, 0.200491, 0.0659086, 7.9063E-009, 3.48738E-008
4999, 0.00000, 0.243176, 0.0799346, 1.91683E-008, 7.15591E-008
5000, 0.00000, 0.281449, 0.0925077, 2.97283E-008, 1.05821E-007
5001, 0.00000, 0.307144, 0.100951, 3.95062E-008, 1.35055E-007
5002, 0.00000, 0.319138, 0.104894, 4.61084E-008, 1.55048E-007
5003, 0.00000, 0.32113, 0.105549, 4.90748E-008, 1.62386E-007
5004, 0.00000, 0.320238, 0.105258, 4.07507E-008, 1.41037E-007
5005, 0.00000, 0.324177, 0.106552, 3.80104E-008, 1.3613E-007
5006, 0.00000, 0.329723, 0.108371, -3.71855E-009, 2.56307E-008
5007, 0.00000, 0.336527, 0.110563, -3.30532E-008, -5.68892E-008
5008, 0.00000, 0.349432, 0.114828, -5.28667E-008, -1.08932E-007
5009, 0.00000, 0.370553, 0.121796, -4.39164E-008, -7.3139E-008
5010, 0.00000, 0.390466, 0.128339, -3.12877E-008, -2.63204E-008
5011, 0.00000, 0.405574, 0.133304, -4.43489E-008, -5.72809E-008
5012, 0.00000, 0.426058, 0.140022, 1.35549E-008, 1.10505E-007
5013, 0.00000, 0.449962, 0.147897, 1.96095E-008, 1.37549E-007
5014, 0.00000, 0.469795, 0.154416, 2.59354E-008, 1.62646E-007
5015, 0.00000, 0.418611, 0.137593, 2.92575E-008, 1.50908E-007
5016, 0.00000, 0.325434, 0.106959, -2.90496E-008, -3.69726E-008
5017, 0.00000, 0.246004, 0.0808582, -1.69769E-008, -2.35734E-008
5018, 0.00000, 0.204637, 0.0672613, -1.17144E-008, -1.63283E-008
5019, 0.00000, 0.185597, 0.0610052, -9.4999E-009, -1.36506E-008
5020, 0.00000, 0.178293, 0.0586067, -8.77167E-009, -1.22668E-008
5021, 0.00000, 0.182932, 0.0601309, -5.35981E-009, -2.54719E-009
5022, 0.00000, 0.200495, 0.0659035, -2.72065E-009, 7.11058E-009
5023, 0.00000, 0.243168, 0.0799277, -1.19295E-009, 1.84346E-008
5024, 0.00000, 0.281454, 0.092535, -3.88298E-010, 2.77595E-008
5025, 0.00000, 0.307147, 0.100955, 2.95028E-009, 4.28802E-008
5026, 0.00000, 0.319141, 0.104897, 5.69297E-009, 5.29348E-008
5027, 0.00000, 0.321128, 0.105558, 8.2965E-009, 5.99987E-008
5028, 0.00000, 0.320234, 0.105254, -5.77625E-008, -1.2859E-007
5029, 0.00000, 0.324172, 0.10655, -6.12966E-008, -1.38149E-007
5030, 0.00000, 0.329715, 0.10837, -6.91186E-008, -1.59528E-007
5031, 0.00000, 0.336483, 0.110594, -7.54763E-008, -1.76009E-007
5032, 0.00000, 0.349412, 0.114845, -8.82703E-009, 2.22963E-008
5033, 0.00000, 0.370555, 0.121796, 2.27064E-009, 5.75432E-008
5034, 0.00000, 0.390467, 0.128341, -8.76719E-009, 3.42903E-008
5035, 0.00000, 0.405593, 0.13329, 4.34546E-009, 7.55815E-008
5036, 0.00000, 0.426057, 0.140038, 3.36939E-008, 1.64813E-007
5037, 0.00000, 0.449961, 0.147893, 3.32211E-008, 1.73058E-007
5038, 0.00000, 0.469794, 0.154409, 2.77925E-008, 1.66748E-007
5039, 0.00000, 0.418606, 0.137587, -5.12328E-008, -7.17751E-008
5040, 0.00000, 0.325445, 0.106972, -3.01793E-008, -4.20074E-008
5041, 0.00000, 0.246006, 0.0808599, -1.69833E-008, -2.36032E-008
5042, 0.00000, 0.204636, 0.0672626, -1.07011E-008, -1.39777E-008
5043, 0.00000, 0.185601, 0.0610053, -9.64502E-009, -1.34927E-008
5044, 0.00000, 0.178287, 0.0586007, -8.90589E-009, -1.24813E-008
5045, 0.00000, 0.18293, 0.0601277, -5.31969E-009, -2.41816E-009
5046, 0.00000, 0.200495, 0.0659026, -2.6943E-009, 7.25818E-009
5047, 0.00000, 0.243171, 0.0799494, -2.58278E-009, 1.43352E-008
5048, 0.00000, 0.281445, 0.0924794, -4.08714E-010, 2.80981E-008
5049, 0.00000, 0.307147, 0.100955, 3.05494E-009, 4.31418E-008
5050, 0.00000, 0.319141, 0.104897, 5.8067E-009, 5.32198E-008
5051, 0.00000, 0.321131, 0.105551, 4.42076E-008, 1.50619E-007
5052, 0.00000, 0.320222, 0.105218, 3.34616E-008, 1.23545E-007
5053, 0.00000, 0.324176, 0.10655, 2.48613E-008, 1.0083E-007
5054, 0.00000, 0.329724, 0.10838, 1.20804E-008, 6.7092E-008
5055, 0.00000, 0.336491, 0.110591, -2.90684E-009, 2.97857E-008
5056, 0.00000, 0.349416, 0.114849, 1.19585E-008, 7.62985E-008
5057, 0.00000, 0.370551, 0.121789, 9.53825E-009, 7.61819E-008
5058, 0.00000, 0.390472, 0.128334, -9.11256E-009, 3.31313E-008
5059, 0.00000, 0.405593, 0.133298, -3.75166E-008, -3.87634E-008
5060, 0.00000, 0.426058, 0.140038, -9.24674E-009, 4.97228E-008
5061, 0.00000, 0.449962, 0.147895, 3.32015E-008, 1.73097E-007
5062, 0.00000, 0.469809, 0.154449, 3.2345E-008, 1.80149E-007
5063, 0.00000, 0.418608, 0.13758, 2.93998E-008, 1.5079E-007
5064, 0.00000, 0.325434, 0.106958, -3.05817E-008, -4.12598E-008
5065, 0.00000, 0.246004, 0.0808585, -1.69774E-008, -2.35761E-008
5066, 0.00000, 0.204636, 0.0672637, -1.06604E-008, -1.40486E-008
5067, 0.00000, 0.185597, 0.0610033, -9.68098E-009, -1.36232E-008
5068, 0.00000, 0.178284, 0.0585998, -8.60912E-009, -1.17214E-008
5069, 0.00000, 0.182932, 0.0601328, -1.70232E-009, 7.19116E-009
5070, 0.00000, 0.200493, 0.0659024, 4.48796E-009, 2.64053E-008
5071, 0.00000, 0.243171, 0.0799318, 1.64936E-008, 6.47472E-008
5072, 0.00000, 0.281461, 0.0925196, 2.53562E-008, 9.48879E-008
5073, 0.00000, 0.307145, 0.100949, 3.42725E-008, 1.21844E-007
5074, 0.00000, 0.319139, 0.104891, 4.01014E-008, 1.40995E-007
5075, 0.00000, 0.321129, 0.105547, 3.94146E-008, 1.38822E-007
5076, 0.00000, 0.320236, 0.105255, 9.72523E-009, 6.13087E-008
5077, 0.00000, 0.324175, 0.10655, -1.00767E-008, 6.69061E-009
5078, 0.00000, 0.329728, 0.108363, -1.8086E-008, -1.50456E-008
5079, 0.00000, 0.336489, 0.110599, -8.5014E-008, -2.0469E-007
5080, 0.00000, 0.34941, 0.114851, -1.18026E-008, 1.39789E-008
5081, 0.00000, 0.370563, 0.121788, -1.89576E-008, 6.22508E-010
5082, 0.00000, 0.390483, 0.12833, -3.09542E-008, -2.60142E-008
5083, 0.00000, 0.405575, 0.133322, -2.91065E-008, -1.30851E-008
5084, 0.00000, 0.426058, 0.140056, 1.90117E-008, 1.28293E-007
5085, 0.00000, 0.449965, 0.147902, 3.29028E-008, 1.73189E-007
5086, 0.00000, 0.469798, 0.154403, 8.18585E-009, 1.14129E-007
5087, 0.00000, 0.418609, 0.137593, 1.44458E-008, 1.11685E-007
5088, 0.00000, 0.325435, 0.10696, -3.04802E-008, -4.14246E-008
5089, 0.00000, 0.260879, 0.0857476, -1.91309E-008, -2.65526E-008
5090, 0.00000, 0.22237, 0.0730932, -1.26792E-008, -1.67601E-008
5091, 0.00000, 0.20136, 0.0661847, -1.1335E-008, -1.58452E-008
5092, 0.00000, 0.191231, 0.0628554, -9.91233E-009, -1.34864E-008
5093, 0.00000, 0.190285, 0.0625507, 2.64219E-009, 1.9817E-008
5094, 0.00000, 0.195256, 0.0641793, 6.71037E-009, 3.15757E-008
5095, 0.00000, 0.211992, 0.0696824, 1.54551E-008, 5.67643E-008
5096, 0.00000, 0.260271, 0.0855458, 2.84326E-008, 9.8113E-008
5097, 0.00000, 0.32524, 0.106893, 3.92026E-008, 1.40321E-007
5098, 0.00000, 0.374495, 0.123084, 5.31687E-008, 1.87978E-007
5099, 0.00000, 0.39782, 0.130757, 5.51963E-008, 1.9674E-007
5100, 0.00000, 0.403738, 0.132712, 3.09746E-008, 1.35521E-007
5101, 0.00000, 0.406097, 0.133474, 2.28847E-008, 1.1727E-007
5102, 0.00000, 0.409718, 0.134656, -1.26102E-009, 5.31747E-008
5103, 0.00000, 0.407947, 0.13408, -9.96433E-009, 2.79371E-008
5104, 0.00000, 0.399544, 0.13133, 1.76362E-008, 1.03272E-007
5105, 0.00000, 0.390255, 0.128264, 8.20397E-009, 7.84248E-008
5106, 0.00000, 0.382863, 0.125836, -6.01227E-009, 3.91397E-008
5107, 0.00000, 0.383472, 0.126034, -1.25553E-008, 2.37518E-008
5108, 0.00000, 0.402266, 0.132219, 3.39339E-008, 1.56411E-007
5109, 0.00000, 0.436558, 0.143487, 3.35306E-008, 1.684E-007
5110, 0.00000, 0.436227, 0.14337, 1.63293E-008, 1.22028E-007
5111, 0.00000, 0.388743, 0.127762, -9.31234E-009, 3.52472E-008
5112, 0.00000, 0.322394, 0.105964, -2.97319E-008, -4.08634E-008
5113, 0.00000, 0.261907, 0.0860854, -1.92846E-008, -2.67649E-008
5114, 0.00000, 0.222508, 0.0731354, -1.38577E-008, -1.92724E-008
5115, 0.00000, 0.200168, 0.065795, -1.1051E-008, -1.58246E-008
5116, 0.00000, 0.18859, 0.0619873, -9.94078E-009, -1.39439E-008
5117, 0.00000, 0.184713, 0.0607123, -5.59575E-009, -2.60805E-009
5118, 0.00000, 0.185743, 0.061052, -3.11497E-009, 3.98858E-009
5119, 0.00000, 0.19899, 0.0654083, -1.76108E-010, 1.37548E-008
5120, 0.00000, 0.238181, 0.0782882, 1.86791E-009, 2.57009E-008
5121, 0.00000, 0.301846, 0.0992479, 3.28977E-009, 4.18379E-008
5122, 0.00000, 0.358714, 0.11793, 3.12731E-009, 5.59142E-008
5123, 0.00000, 0.390207, 0.128269, 2.67125E-009, 6.40529E-008
5124, 0.00000, 0.401098, 0.131833, -6.05921E-008, -1.12626E-007
5125, 0.00000, 0.405615, 0.133316, -6.26804E-008, -1.17568E-007
5126, 0.00000, 0.406693, 0.133677, -4.13468E-008, -5.43357E-008
5127, 0.00000, 0.395064, 0.129851, -4.01037E-008, -5.3008E-008
5128, 0.00000, 0.376146, 0.123619, -9.5027E-009, 2.85799E-008
5129, 0.00000, 0.36232, 0.119081, -1.42303E-008, 1.06916E-008
5130, 0.00000, 0.360844, 0.118594, -2.17601E-008, -1.01224E-008
5131, 0.00000, 0.372559, 0.122461, -1.19112E-008, 2.42728E-008
5132, 0.00000, 0.406938, 0.133776, 1.14064E-008, 1.03031E-007
5133, 0.00000, 0.460871, 0.151495, 2.6945E-008, 1.64077E-007
5134, 0.00000, 0.455796, 0.149811, -6.19517E-008, -8.66755E-008
5135, 0.00000, 0.390231, 0.128265, -4.3251E-008, -5.9629E-008
5136, 0.00000, 0.30561, 0.100451, -2.49935E-008, -3.28738E-008
5137, 0.00000, 0.246976, 0.0811807, -1.78872E-008, -2.62446E-008
5138, 0.00000, 0.208964, 0.068686, -1.29459E-008, -1.93178E-008
5139, 0.00000, 0.190781, 0.0627078, -1.09077E-008, -1.63597E-008
5140, 0.00000, 0.183458, 0.0602975, -8.69436E-009, -1.08952E-008
5141, 0.00000, 0.188879, 0.0620845, -5.24157E-009, -1.63143E-009
5142, 0.00000, 0.207078, 0.0680654, -4.15245E-009, 4.41515E-009
5143, 0.00000, 0.243345, 0.0799858, -2.86779E-009, 1.39836E-008
5144, 0.00000, 0.281746, 0.0925793, -6.74606E-010, 2.74702E-008
5145, 0.00000, 0.310693, 0.102131, 2.63381E-009, 4.22447E-008
5146, 0.00000, 0.324671, 0.106716, 5.15117E-009, 5.27692E-008
5147, 0.00000, 0.3267, 0.1074, 7.7259E-009, 5.99039E-008
5148, 0.00000, 0.326497, 0.107312, 2.73521E-008, 1.09135E-007
5149, 0.00000, 0.331244, 0.108868, 2.16528E-008, 9.5434E-008
5150, 0.00000, 0.337053, 0.110775, 7.5732E-009, 5.94257E-008
5151, 0.00000, 0.344259, 0.113137, -1.92086E-008, -8.76161E-009
5152, 0.00000, 0.357293, 0.117523, -2.55205E-008, -2.21179E-008
5153, 0.00000, 0.375401, 0.123395, -4.26757E-009, 4.12508E-008
5154, 0.00000, 0.392694, 0.129067, -1.88534E-009, 5.46006E-008
5155, 0.00000, 0.407642, 0.133954, -2.086E-008, 5.46142E-009
5156, 0.00000, 0.4357, 0.143194, -3.23304E-008, -1.26775E-008
5157, 0.00000, 0.480735, 0.158005, -4.14543E-008, -1.88002E-008
5158, 0.00000, 0.476168, 0.156514, 2.59056E-010, 9.606E-008
5159, 0.00000, 0.407947, 0.134079, -4.89339E-008, -6.7127E-008
5160, 0.00000, 0.320185, 0.105241, -2.86065E-008, -3.93061E-008
5161, 0.00000, 0.246979, 0.0811846, -1.70223E-008, -2.40868E-008
5162, 0.00000, 0.208964, 0.0686866, -1.16834E-008, -1.58324E-008
5163, 0.00000, 0.19078, 0.0627072, -1.01742E-008, -1.42642E-008
5164, 0.00000, 0.183471, 0.0603095, -9.20757E-009, -1.27595E-008
5165, 0.00000, 0.188881, 0.0620851, -7.19889E-009, -6.61309E-009
5166, 0.00000, 0.207078, 0.0680676, -4.5792E-009, 3.06826E-009
5167, 0.00000, 0.243345, 0.0799861, -2.87055E-009, 1.39555E-008
5168, 0.00000, 0.281746, 0.0925795, -6.95439E-010, 2.74163E-008
5169, 0.00000, 0.310685, 0.102101, 7.367E-010, 3.77587E-008
5170, 0.00000, 0.324677, 0.106717, -5.43493E-008, -1.1688E-007
5171, 0.00000, 0.326681, 0.107373, -6.34872E-008, -1.43838E-007
5172, 0.00000, 0.326498, 0.107314, -6.3533E-008, -1.44296E-007
5173, 0.00000, 0.331249, 0.108875, -6.85715E-008, -1.5776E-007
5174, 0.00000, 0.337061, 0.110777, 2.82834E-008, 1.16631E-007
5175, 0.00000, 0.344246, 0.113147, 2.26262E-008, 1.03598E-007
5176, 0.00000, 0.357325, 0.117436, 2.05546E-008, 9.95261E-008
5177, 0.00000, 0.375402, 0.123385, 5.19163E-009, 6.7027E-008
5178, 0.00000, 0.392693, 0.129083, 2.04988E-008, 1.18131E-007
5179, 0.00000, 0.407627, 0.133955, 4.76521E-009, 7.71225E-008
5180, 0.00000, 0.435716, 0.143179, -2.95478E-008, -6.67629E-009
5181, 0.00000, 0.480723, 0.158015, -2.33716E-008, 3.39085E-008
5182, 0.00000, 0.476161, 0.156517, -1.02723E-008, 6.87508E-008
5183, 0.00000, 0.407945, 0.134097, 4.78529E-009, 8.3373E-008
5184, 0.00000, 0.320183, 0.105247, 1.19509E-008, 7.45139E-008
5185, 0.00000, 0.246961, 0.0811705, -1.7096E-008, -2.36809E-008
5186, 0.00000, 0.208961, 0.0686852, -1.20415E-008, -1.72353E-008
5187, 0.00000, 0.19078, 0.0627077, -1.01652E-008, -1.42828E-008
5188, 0.00000, 0.183468, 0.0603067, -9.42228E-009, -1.32964E-008
5189, 0.00000, 0.188882, 0.062092, -3.20834E-009, 3.64294E-009
5190, 0.00000, 0.207075, 0.0680579, -4.38662E-008, -1.09178E-007
5191, 0.00000, 0.243364, 0.0799807, 2.50867E-008, 8.25328E-008
5192, 0.00000, 0.281746, 0.0926149, 4.4103E-008, 1.43141E-007
5193, 0.00000, 0.310691, 0.102119, 3.86574E-008, 1.34499E-007
5194, 0.00000, 0.324664, 0.106721, 4.5368E-008, 1.55365E-007
5195, 0.00000, 0.326688, 0.107373, 1.44665E-008, 7.39169E-008
5196, 0.00000, 0.326499, 0.107314, 2.43556E-008, 9.97683E-008
5197, 0.00000, 0.331253, 0.108875, -1.37043E-008, -1.65512E-009
5198, 0.00000, 0.337065, 0.110791, -5.77507E-009, 2.28451E-008
5199, 0.00000, 0.344245, 0.113147, -5.86594E-008, -1.22976E-007
5200, 0.00000, 0.357333, 0.117449, -1.24554E-008, 1.47964E-008
5201, 0.00000, 0.375404, 0.123389, -6.26009E-010, 5.13298E-008
5202, 0.00000, 0.392689, 0.129071, -2.0005E-008, 4.92477E-009
5203, 0.00000, 0.40763, 0.13396, -3.16402E-008, -2.16836E-008
5204, 0.00000, 0.435687, 0.143204, 3.36085E-008, 1.68183E-007
5205, 0.00000, 0.48073, 0.158005, 3.22539E-008, 1.83533E-007
5206, 0.00000, 0.476164, 0.156499, 3.23856E-008, 1.81951E-007
5207, 0.00000, 0.407967, 0.134069, -2.08599E-008, 9.53639E-009
5208, 0.00000, 0.320173, 0.105227, -2.94156E-008, -3.99133E-008
5209, 0.00000, 0.246979, 0.0811851, -1.70199E-008, -2.41033E-008
5210, 0.00000, 0.208964, 0.0686859, -1.22695E-008, -1.74195E-008
5211, 0.00000, 0.190781, 0.0627081, -1.00314E-008, -1.39339E-008
5212, 0.00000, 0.183466, 0.0603048, -9.42506E-009, -1.32668E-008
5213, 0.00000, 0.188872, 0.0621043, 6.42475E-009, 2.83391E-008
5214, 0.00000, 0.207077, 0.0680621, 4.30126E-009, 2.71208E-008
5215, 0.00000, 0.243344, 0.0799825, 2.24007E-008, 7.97485E-008
5216, 0.00000, 0.281739, 0.0925821, 3.57546E-008, 1.25863E-007
5217, 0.00000, 0.310689, 0.102116, 4.56285E-008, 1.4969E-007
5218, 0.00000, 0.325279, 0.106905, 4.77291E-009, 3.66093E-007
5219, 0.00000, 0.32669, 0.107376, 2.70567E-008, 1.05237E-007
5220, 0.00000, 0.326499, 0.107313, 2.2578E-008, 9.58351E-008
5221, 0.00000, 0.33125, 0.108884, -4.79175E-009, 2.38856E-008
5222, 0.00000, 0.337065, 0.110793, 5.09132E-009, 5.0737E-008
5223, 0.00000, 0.344246, 0.113143, -2.86408E-010, 4.01218E-008
5224, 0.00000, 0.357332, 0.117458, 2.53149E-008, 1.11594E-007
5225, 0.00000, 0.375401, 0.123375, 6.01492E-009, 6.95227E-008
5226, 0.00000, 0.392693, 0.129062, -1.02788E-008, 3.10853E-008
5227, 0.00000, 0.407607, 0.133994, 8.08828E-009, 9.173E-008
5228, 0.00000, 0.435693, 0.143217, 3.295E-008, 1.68345E-007
5229, 0.00000, 0.48073, 0.158005, 3.22529E-008, 1.83534E-007
5230, 0.00000, 0.476172, 0.156498, 7.05378E-009, 1.13734E-007
5231, 0.00000, 0.407965, 0.134069, -3.83665E-008, -3.99075E-008
5232, 0.00000, 0.320194, 0.105249, -2.78772E-008, -3.72756E-008
5233, 0.00000, 0.246978, 0.0811838, -1.70329E-008, -2.40591E-008
5234, 0.00000, 0.208964, 0.068686, -1.21718E-008, -1.71541E-008
5235, 0.00000, 0.190781, 0.0627078, -1.01658E-008, -1.42878E-008
5236, 0.00000, 0.183468, 0.0603068, -9.42377E-009, -1.33012E-008
5237, 0.00000, 0.188875, 0.0621054, 5.11144E-009, 2.48158E-008
5238, 0.00000, 0.207077, 0.0680787, 5.49523E-009, 2.97405E-008
5239, 0.00000, 0.243342, 0.079973, 2.62985E-008, 9.11002E-008
5240, 0.00000, 0.281751, 0.0926088, 3.93762E-008, 1.28653E-007
5241, 0.00000, 0.329919, 0.108431, -4.33463E-008, 6.02645E-007
5242, 0.00000, 0.360948, 0.118638, -1.68921E-007, 8.66728E-007
5243, 0.00000, 0.350254, 0.115133, -7.97835E-008, 7.07874E-007
5244, 0.00000, 0.326518, 0.10732, 4.21778E-008, 1.41164E-007
5245, 0.00000, 0.331264, 0.108872, 2.36771E-008, 9.65681E-008
5246, 0.00000, 0.337056, 0.110801, 1.39454E-008, 7.45887E-008
5247, 0.00000, 0.344232, 0.113161, -2.08049E-009, 3.49567E-008
5248, 0.00000, 0.357329, 0.117464, 1.96882E-008, 9.57705E-008
5249, 0.00000, 0.375398, 0.123379, 1.02299E-008, 7.91432E-008
5250, 0.00000, 0.392694, 0.129067, -8.76361E-010, 5.55731E-008
5251, 0.00000, 0.407613, 0.13397, 1.81488E-008, 1.15616E-007
5252, 0.00000, 0.43569, 0.143211, 3.31422E-008, 1.68254E-007
5253, 0.00000, 0.48073, 0.158005, 3.22738E-008, 1.8353E-007
5254, 0.00000, 0.476173, 0.156497, 7.73445E-009, 1.15388E-007
5255, 0.00000, 0.407947, 0.134077, -4.89928E-008, -6.70033E-008
5256, 0.00000, 0.320185, 0.105241, -2.90812E-008, -4.0647E-008
5257, 0.00000, 0.260876, 0.0857454, -1.91245E-008, -2.65214E-008
5258, 0.00000, 0.22237, 0.0730932, -1.26792E-008, -1.67601E-008
5259, 0.00000, 0.20136, 0.0661847, -1.1335E-008, -1.58452E-008
5260, 0.00000, 0.191242, 0.0628636, -1.0233E-008, -1.4454E-008
5261, 0.00000, 0.190281, 0.062566, 4.99162E-009, 2.48049E-008
5262, 0.00000, 0.195256, 0.0641751, -5.59832E-009, -1.66357E-009
5263, 0.00000, 0.211986, 0.0696799, 2.42514E-008, 7.8766E-008
5264, 0.00000, 0.260951, 0.0857902, 1.98589E-008, 2.84257E-007
5265, 0.00000, 0.339016, 0.11143, -3.45197E-008, 5.88295E-007
5266, 0.00000, 0.414189, 0.136136, -1.86477E-007, 9.7471E-007
5267, 0.00000, 0.411418, 0.135224, -6.33033E-008, 7.31546E-007
5268, 0.00000, 0.423429, 0.139171, -8.74238E-008, 7.98938E-007
5269, 0.00000, 0.406083, 0.133457, 4.52952E-008, 2.41465E-007
5270, 0.00000, 0.409759, 0.134668, 3.53195E-008, 1.41974E-007
5271, 0.00000, 0.407958, 0.134073, 4.34578E-008, 1.70971E-007
5272, 0.00000, 0.399579, 0.131339, 1.90079E-008, 9.84286E-008
5273, 0.00000, 0.390287, 0.128297, -1.61879E-008, 2.8536E-009
5274, 0.00000, 0.382868, 0.12584, -1.52812E-008, 1.1509E-008
5275, 0.00000, 0.383469, 0.126043, -1.0122E-008, 3.10417E-008
5276, 0.00000, 0.402266, 0.132219, 3.39221E-008, 1.56408E-007
5277, 0.00000, 0.436557, 0.143484, 2.89751E-008, 1.56109E-007
5278, 0.00000, 0.436228, 0.143379, -5.64893E-008, -7.90202E-008
5279, 0.00000, 0.388753, 0.127787, -4.31961E-008, -6.04729E-008
5280, 0.00000, 0.322399, 0.105969, -2.95828E-008, -4.11345E-008
5281, 0.00000, 0.261906, 0.0860889, -1.90587E-008, -2.71092E-008
5282, 0.00000, 0.222511, 0.0731393, -1.38092E-008, -1.94332E-008
5283, 0.00000, 0.20017, 0.0657945, -1.1184E-008, -1.57114E-008
5284, 0.00000, 0.18859, 0.0619875, -9.94149E-009, -1.39497E-008
5285, 0.00000, 0.184714, 0.0607141, 4.84339E-010, 1.34386E-008
5286, 0.00000, 0.185741, 0.0610608, 5.85768E-009, 2.73752E-008
5287, 0.00000, 0.198991, 0.0654082, 1.31369E-008, 4.88239E-008
5288, 0.00000, 0.238181, 0.0782862, 2.27322E-008, 7.97812E-008
5289, 0.00000, 0.30185, 0.0992106, 3.77524E-008, 1.29691E-007
5290, 0.00000, 0.358731, 0.117907, 4.81713E-008, 1.6922E-007
5291, 0.00000, 0.390222, 0.128261, 1.76277E-008, 9.89799E-008
5292, 0.00000, 0.401089, 0.13182, 8.21204E-009, 7.47437E-008
5293, 0.00000, 0.405647, 0.133297, -2.17153E-008, -5.93778E-009
5294, 0.00000, 0.406688, 0.13366, -3.39032E-008, -3.85226E-008
5295, 0.00000, 0.395067, 0.129867, -3.96005E-009, 4.55528E-008
5296, 0.00000, 0.376146, 0.123635, 8.82819E-009, 7.63739E-008
5297, 0.00000, 0.362315, 0.119074, -1.02525E-009, 4.73157E-008
5298, 0.00000, 0.360838, 0.118597, 4.58323E-010, 5.03337E-008
5299, 0.00000, 0.372565, 0.122463, 1.43527E-008, 9.66564E-008
5300, 0.00000, 0.406945, 0.133758, 1.91593E-008, 1.20102E-007
5301, 0.00000, 0.460874, 0.151476, 1.94982E-008, 1.40309E-007
5302, 0.00000, 0.455792, 0.149826, 2.6892E-008, 1.62514E-007
