hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1583, 0.00000, 0.240854, 0.0791639, 3.06029E-008, -4.79382E-009
1584, 0.00000, 0.198114, 0.0651161, 2.03166E-008, -3.23538E-009
1585, 0.00000, 0.159896, 0.0525535, 1.11093E-008, -2.19249E-009
1586, 0.00000, 0.135306, 0.0444731, 7.78703E-009, -1.63356E-009
1587, 0.00000, 0.122528, 0.0402731, 7.8173E-009, -1.2016E-009
1588, 0.00000, 0.116783, 0.0383849, 7.13914E-009, -1.08493E-009
1589, 0.00000, 0.114424, 0.0376095, 6.86532E-009, -1.03954E-009
1590, 0.00000, 0.118041, 0.0387971, 7.3476E-009, -9.60905E-010
1591, 0.00000, 0.132521, 0.0435592, -1.78396E-010, -2.30971E-009
1592, 0.00000, 0.161592, 0.0531143, -1.83909E-008, -5.51987E-009
1593, 0.00000, 0.204983, 0.0673748, -4.3794E-008, -1.0065E-008
1594, 0.00000, 0.242775, 0.0797951, -6.02511E-009, -7.00252E-009
1595, 0.00000, 0.263544, 0.0866192, 1.4705E-008, -5.34979E-009
1596, 0.00000, 0.269269, 0.0884974, 3.72147E-008, -2.86374E-009
1597, 0.00000, 0.271606, 0.0892543, 8.53618E-008, 3.76182E-009
1598, 0.00000, 0.272818, 0.0896662, 9.08078E-008, 4.30431E-009
1599, 0.00000, 0.266661, 0.0876578, -2.00367E-008, -1.23168E-008
1600, 0.00000, 0.254892, 0.083773, -3.60946E-008, -1.43608E-008
1601, 0.00000, 0.250645, 0.0823809, -5.78543E-008, -1.7769E-008
1602, 0.00000, 0.263749, 0.0866896, -7.58948E-008, -2.18086E-008
1603, 0.00000, 0.296739, 0.0975315, -8.99957E-008, -2.74114E-008
1604, 0.00000, 0.324004, 0.10649, -9.34906E-008, -3.14595E-008
1605, 0.00000, 0.322128, 0.105875, -8.27277E-008, -2.98734E-008
1606, 0.00000, 0.290199, 0.0953862, 4.57478E-008, -6.97233E-009
1607, 0.00000, 0.240441, 0.079031, 3.0551E-008, -4.736E-009
1608, 0.00000, 0.185063, 0.0608263, 1.77188E-008, -2.71259E-009
1609, 0.00000, 0.145742, 0.0479033, 1.09341E-008, -1.72933E-009
1610, 0.00000, 0.12364, 0.0406385, 7.95548E-009, -1.22413E-009
1611, 0.00000, 0.113806, 0.0374063, 6.79414E-009, -1.02778E-009
1612, 0.00000, 0.110869, 0.03644, 5.11185E-009, -1.03379E-009
1613, 0.00000, 0.11644, 0.038272, 5.59921E-009, -1.2904E-009
1614, 0.00000, 0.137055, 0.045048, 9.6976E-009, -1.52103E-009
1615, 0.00000, 0.176314, 0.0579506, -3.03369E-009, -4.76531E-009
1616, 0.00000, 0.194826, 0.0640388, -2.07479E-008, -7.65834E-009
1617, 0.00000, 0.198383, 0.0652083, -3.35246E-008, -8.96253E-009
1618, 0.00000, 0.198197, 0.0651449, -2.9849E-008, -8.04393E-009
1619, 0.00000, 0.195091, 0.0641255, -9.72179E-009, -4.94307E-009
1620, 0.00000, 0.191685, 0.0630042, -1.05604E-008, -4.88848E-009
1621, 0.00000, 0.192121, 0.0631476, -1.14516E-008, -4.97949E-009
1622, 0.00000, 0.195567, 0.0642782, 1.36391E-008, -2.47964E-009
1623, 0.00000, 0.202745, 0.0666386, 3.72694E-008, 2.14145E-010
1624, 0.00000, 0.218089, 0.0716891, -9.74325E-009, -8.10052E-009
1625, 0.00000, 0.240028, 0.0788698, -2.52524E-009, -8.71385E-009
1626, 0.00000, 0.269392, 0.0885547, -4.43116E-008, -1.8676E-008
1627, 0.00000, 0.305156, 0.100295, -4.81689E-008, -2.2704E-008
1628, 0.00000, 0.325812, 0.107086, -4.89641E-008, -2.55828E-008
1629, 0.00000, 0.321371, 0.105621, -4.83488E-008, -2.48848E-008
1630, 0.00000, 0.292297, 0.0960767, -4.411E-008, -2.10728E-008
1631, 0.00000, 0.24514, 0.0805787, -4.09895E-008, -1.586E-008
1632, 0.00000, 0.189796, 0.0623725, 2.19706E-009, -5.06313E-009
1633, 0.00000, 0.145743, 0.0479034, 1.09399E-008, -1.72764E-009
1634, 0.00000, 0.12364, 0.0406385, 7.95548E-009, -1.22412E-009
1635, 0.00000, 0.113808, 0.037406, 5.4015E-009, -1.08859E-009
1636, 0.00000, 0.110865, 0.03644, 6.46348E-009, -9.72931E-010
1637, 0.00000, 0.116443, 0.0382721, 7.16184E-009, -9.32709E-010
1638, 0.00000, 0.137054, 0.0450471, 9.07292E-009, -1.65869E-009
1639, 0.00000, 0.176319, 0.057954, -2.987E-009, -4.59223E-009
1640, 0.00000, 0.194818, 0.0640424, -2.88643E-008, -7.97315E-009
1641, 0.00000, 0.198381, 0.0652084, -4.10131E-008, -9.31153E-009
1642, 0.00000, 0.198189, 0.0651422, -5.39837E-008, -9.8495E-009
1643, 0.00000, 0.195087, 0.0641222, 1.23825E-008, -2.12293E-009
1644, 0.00000, 0.191685, 0.0630038, 1.29138E-008, -1.89314E-009
1645, 0.00000, 0.192118, 0.0631456, 4.1847E-008, 1.7191E-009
1646, 0.00000, 0.19557, 0.0642806, 6.07314E-008, 4.24769E-009
1647, 0.00000, 0.202749, 0.0666412, -1.74348E-008, -7.26306E-009
1648, 0.00000, 0.218084, 0.0716797, -1.45025E-008, -8.50008E-009
1649, 0.00000, 0.24003, 0.0788813, -8.83855E-009, -9.95242E-009
1650, 0.00000, 0.269395, 0.0885545, -8.47969E-008, -2.38732E-008
1651, 0.00000, 0.305157, 0.100297, -9.53196E-008, -2.92182E-008
1652, 0.00000, 0.325812, 0.107088, -1.01257E-007, -3.29E-008
1653, 0.00000, 0.321372, 0.105625, -9.93395E-008, -3.19893E-008
1654, 0.00000, 0.292296, 0.0960598, -3.22473E-008, -1.8987E-008
1655, 0.00000, 0.245132, 0.080573, 3.15892E-008, -5.20599E-009
1656, 0.00000, 0.189798, 0.0623827, 1.60152E-008, -3.24837E-009
1657, 0.00000, 0.14274, 0.046916, 6.31836E-008, -9.17293E-009
1658, 0.00000, 0.122197, 0.0401642, 5.48456E-008, -7.41732E-009
1659, 0.00000, 0.112942, 0.0371225, 5.08101E-008, -6.67124E-009
1660, 0.00000, 0.11087, 0.0364433, 7.15154E-008, -7.12864E-009
1661, 0.00000, 0.116443, 0.0382717, 7.16204E-009, -9.25425E-010
1662, 0.00000, 0.137054, 0.0450474, 9.63528E-009, -1.58621E-009
1663, 0.00000, 0.176314, 0.057951, -1.66629E-008, -6.0662E-009
1664, 0.00000, 0.194817, 0.0640428, -5.81407E-008, -9.08604E-009
1665, 0.00000, 0.201078, 0.0660954, -1.79543E-007, -1.0501E-007
1666, 0.00000, 0.216397, 0.0711399, -2.56331E-007, -2.12982E-007
1667, 0.00000, 0.195079, 0.0641269, -9.65545E-008, -4.84091E-008
1668, 0.00000, 0.191679, 0.0630067, -5.71583E-008, -9.94141E-009
1669, 0.00000, 0.192121, 0.0631453, -4.37075E-008, -9.21511E-009
1670, 0.00000, 0.195574, 0.064275, -3.66132E-008, -9.16923E-009
1671, 0.00000, 0.202746, 0.0666371, -3.36879E-008, -9.30527E-009
1672, 0.00000, 0.218083, 0.0716815, -1.47148E-008, -8.64437E-009
1673, 0.00000, 0.240033, 0.0789004, -3.2225E-008, -1.3263E-008
1674, 0.00000, 0.269388, 0.0885377, -4.49487E-008, -1.83112E-008
1675, 0.00000, 0.305181, 0.100323, -1.35699E-007, -3.49444E-008
1676, 0.00000, 0.325811, 0.107087, -1.45289E-007, -3.82181E-008
1677, 0.00000, 0.321369, 0.105613, -8.6066E-008, -2.99438E-008
1678, 0.00000, 0.292293, 0.0960745, 4.64323E-008, -7.29006E-009
1679, 0.00000, 0.245138, 0.0805718, 3.18548E-008, -4.82369E-009
1680, 0.00000, 0.189798, 0.0623827, 1.86588E-008, -2.85565E-009
1681, 0.00000, 0.145743, 0.047903, 9.16796E-009, -1.90891E-009
1682, 0.00000, 0.123642, 0.0406394, 6.43127E-009, -1.37022E-009
1683, 0.00000, 0.113804, 0.0374065, 4.16019E-008, 3.85726E-009
1684, 0.00000, 0.11087, 0.0364413, 3.54344E-008, 3.22038E-009
1685, 0.00000, 0.116438, 0.0382714, 4.04791E-008, 3.66997E-009
1686, 0.00000, 0.137055, 0.0450483, 5.6062E-008, 5.33987E-009
1687, 0.00000, 0.176315, 0.0579506, 1.36936E-008, -2.59813E-009
1688, 0.00000, 0.194827, 0.0640372, 1.98445E-009, -5.08782E-009
1689, 0.00000, 0.198379, 0.0652145, -3.42878E-009, -6.13619E-009
1690, 0.00000, 0.198195, 0.0651419, -6.0552E-009, -6.19656E-009
1691, 0.00000, 0.195084, 0.0641235, 2.2348E-009, -4.9353E-009
1692, 0.00000, 0.19168, 0.0630117, -1.79376E-008, -6.1796E-009
1693, 0.00000, 0.192121, 0.0631453, -9.7136E-009, -5.68325E-009
1694, 0.00000, 0.195567, 0.064279, 6.39208E-009, -4.06695E-009
1695, 0.00000, 0.202742, 0.0666402, 4.6888E-008, 7.36509E-010
1696, 0.00000, 0.21809, 0.0716813, 1.61463E-008, -4.83139E-009
1697, 0.00000, 0.240034, 0.0788615, -2.41824E-009, -9.19382E-009
1698, 0.00000, 0.269389, 0.0885488, -4.80993E-008, -1.89432E-008
1699, 0.00000, 0.305173, 0.100315, -1.35901E-007, -3.45698E-008
1700, 0.00000, 0.325811, 0.107086, -1.35684E-007, -3.71098E-008
1701, 0.00000, 0.321368, 0.105634, 5.23048E-008, -9.78675E-009
1702, 0.00000, 0.292304, 0.0960749, 4.66162E-008, -7.02753E-009
1703, 0.00000, 0.245136, 0.080572, 3.17412E-008, -4.97223E-009
1704, 0.00000, 0.189801, 0.0623824, 1.61078E-008, -3.09835E-009
1705, 0.00000, 0.145744, 0.0479035, 1.09455E-008, -1.7259E-009
1706, 0.00000, 0.12364, 0.0406385, 7.95549E-009, -1.22412E-009
1707, 0.00000, 0.113806, 0.0374063, 6.79414E-009, -1.02778E-009
1708, 0.00000, 0.110869, 0.0364404, 1.95864E-008, 9.28022E-010
1709, 0.00000, 0.11644, 0.038272, 2.0856E-008, 8.0598E-010
1710, 0.00000, 0.137053, 0.0450469, 2.58131E-008, 6.93872E-010
1711, 0.00000, 0.176321, 0.0579612, -1.48063E-008, -6.51E-009
1712, 0.00000, 0.194818, 0.0640329, -3.07194E-008, -8.94821E-009
1713, 0.00000, 0.198364, 0.0651902, -1.95346E-008, -7.69471E-009
1714, 0.00000, 0.198191, 0.0651426, -6.60036E-009, -6.44285E-009
1715, 0.00000, 0.195088, 0.0641224, -1.10548E-008, -6.65052E-009
1716, 0.00000, 0.191688, 0.0630052, -1.10629E-008, -6.48615E-009
1717, 0.00000, 0.19212, 0.0631467, -9.02531E-009, -6.33379E-009
1718, 0.00000, 0.195569, 0.0642806, -4.42947E-009, -6.07945E-009
1719, 0.00000, 0.202742, 0.0666386, 9.87044E-010, -5.92522E-009
1720, 0.00000, 0.21808, 0.0716806, 1.15026E-008, -5.59999E-009
1721, 0.00000, 0.24003, 0.0788944, 2.6388E-008, -5.28764E-009
1722, 0.00000, 0.269381, 0.0885421, 3.88599E-008, -6.00174E-009
1723, 0.00000, 0.305149, 0.100299, 5.11904E-008, -7.6597E-009
1724, 0.00000, 0.325806, 0.107088, 5.93359E-008, -8.675E-009
1725, 0.00000, 0.321396, 0.105648, 5.73301E-008, -8.83689E-009
1726, 0.00000, 0.292298, 0.0960726, 4.6683E-008, -6.90697E-009
1727, 0.00000, 0.245138, 0.0805717, 3.18781E-008, -4.80403E-009
1728, 0.00000, 0.189798, 0.0623827, 1.86772E-008, -2.84034E-009
1729, 0.00000, 0.157189, 0.0516653, 1.27433E-008, -1.96196E-009
1730, 0.00000, 0.133196, 0.04378, 9.3098E-009, -1.32397E-009
1731, 0.00000, 0.120555, 0.0396248, 7.63833E-009, -1.10982E-009
1732, 0.00000, 0.115155, 0.0378516, 4.67701E-008, 4.49677E-009
1733, 0.00000, 0.115972, 0.0381202, 4.62385E-008, 4.66277E-009
1734, 0.00000, 0.123665, 0.0406466, 4.94198E-008, 4.8334E-009
1735, 0.00000, 0.143819, 0.0472719, -4.08827E-008, -8.29636E-009
1736, 0.00000, 0.183605, 0.0603485, -6.58724E-008, -1.13321E-008
1737, 0.00000, 0.230017, 0.0756051, -4.94782E-008, -1.21451E-008
1738, 0.00000, 0.260742, 0.0857005, -3.7463E-008, -1.13823E-008
1739, 0.00000, 0.271661, 0.0892901, -4.86554E-008, -1.28756E-008
1740, 0.00000, 0.272201, 0.0894702, -4.98427E-008, -1.29635E-008
1741, 0.00000, 0.271931, 0.0893805, -3.43838E-008, -1.15802E-008
1742, 0.00000, 0.275637, 0.0906011, -4.46754E-009, -9.03182E-009
1743, 0.00000, 0.276515, 0.0908725, -2.33437E-008, -1.30187E-008
1744, 0.00000, 0.273204, 0.0898055, -1.53701E-008, -1.28584E-008
1745, 0.00000, 0.273163, 0.0897879, -6.63032E-008, -2.11656E-008
1746, 0.00000, 0.281496, 0.092508, -6.43449E-008, -2.1844E-008
1747, 0.00000, 0.30699, 0.1009, -7.06965E-008, -2.61626E-008
1748, 0.00000, 0.318953, 0.104831, -6.83109E-008, -2.74198E-008
1749, 0.00000, 0.305499, 0.100395, -2.67147E-008, -1.95143E-008
1750, 0.00000, 0.278089, 0.0914068, 4.14487E-008, -6.7409E-009
1751, 0.00000, 0.240848, 0.0791622, 3.06471E-008, -4.69041E-009
1752, 0.00000, 0.198107, 0.0651152, 2.02647E-008, -3.25011E-009
1753, 0.00000, 0.159895, 0.0525545, 1.31515E-008, -2.08935E-009
1754, 0.00000, 0.135305, 0.0444714, 7.77644E-009, -1.56106E-009
1755, 0.00000, 0.122528, 0.0402731, 7.8173E-009, -1.2016E-009
1756, 0.00000, 0.116782, 0.0383832, 5.70962E-009, -1.1364E-009
1757, 0.00000, 0.11442, 0.0376085, 6.8595E-009, -1.04044E-009
1758, 0.00000, 0.11804, 0.038797, 5.70071E-009, -1.17473E-009
1759, 0.00000, 0.132521, 0.0435608, -5.97077E-009, -2.8379E-009
1760, 0.00000, 0.161595, 0.0531173, -2.81268E-008, -6.35274E-009
1761, 0.00000, 0.204982, 0.0673743, -4.57564E-008, -9.91404E-009
1762, 0.00000, 0.24278, 0.0797979, -4.48773E-008, -1.11259E-008
1763, 0.00000, 0.263548, 0.0866241, -4.77528E-008, -1.2744E-008
1764, 0.00000, 0.269279, 0.0885077, -4.0261E-008, -1.26474E-008
1765, 0.00000, 0.271606, 0.0892727, -1.67964E-008, -1.07813E-008
1766, 0.00000, 0.272815, 0.0896632, 2.38718E-008, -6.32969E-009
1767, 0.00000, 0.266652, 0.0876419, 3.49832E-008, -4.57659E-009
1768, 0.00000, 0.254896, 0.0837748, 1.79717E-008, -7.54162E-009
1769, 0.00000, 0.250643, 0.0823747, -3.20372E-008, -1.41688E-008
1770, 0.00000, 0.263749, 0.0866879, -4.49042E-008, -1.78073E-008
1771, 0.00000, 0.29674, 0.0975315, -4.94963E-008, -2.20987E-008
1772, 0.00000, 0.324006, 0.106494, -5.49459E-008, -2.6346E-008
1773, 0.00000, 0.322123, 0.105906, -4.71998E-008, -2.53464E-008
1774, 0.00000, 0.290194, 0.0953869, 4.54132E-008, -7.46805E-009
1775, 0.00000, 0.240433, 0.0790254, 3.05667E-008, -4.63493E-009
1776, 0.00000, 0.185063, 0.0608263, 1.77186E-008, -2.7125E-009
1777, 0.00000, 0.145742, 0.0479033, 1.09341E-008, -1.72933E-009
1778, 0.00000, 0.12364, 0.0406385, 7.95548E-009, -1.22413E-009
1779, 0.00000, 0.113806, 0.0374063, 6.79414E-009, -1.02778E-009
1780, 0.00000, 0.110869, 0.036441, 6.46944E-009, -9.72003E-010
1781, 0.00000, 0.116437, 0.0382707, 7.08713E-009, -1.08008E-009
1782, 0.00000, 0.137059, 0.0450478, 6.11699E-009, -1.82896E-009
1783, 0.00000, 0.176316, 0.0579529, 3.23006E-009, -3.89142E-009
1784, 0.00000, 0.194824, 0.0640377, -1.06262E-008, -6.29735E-009
1785, 0.00000, 0.198367, 0.0652119, -3.2775E-008, -8.33597E-009
1786, 0.00000, 0.198187, 0.0651499, -4.12208E-008, -9.01506E-009
1787, 0.00000, 0.19509, 0.0641174, -3.23537E-008, -8.45149E-009
1788, 0.00000, 0.191683, 0.0630144, -3.2448E-008, -8.01832E-009
1789, 0.00000, 0.192119, 0.0631476, 8.44364E-010, -5.12725E-009
1790, 0.00000, 0.195569, 0.0642805, 3.40575E-009, -4.95178E-009
1791, 0.00000, 0.202739, 0.0666371, 1.07036E-008, -4.64697E-009
1792, 0.00000, 0.218081, 0.0716797, 7.47475E-009, -6.17991E-009
1793, 0.00000, 0.240029, 0.0788947, 2.11622E-008, -6.0668E-009
1794, 0.00000, 0.269388, 0.088546, 1.63292E-008, -9.55011E-009
1795, 0.00000, 0.305157, 0.1003, 1.49899E-008, -1.35166E-008
1796, 0.00000, 0.325813, 0.107089, 1.13565E-008, -1.65829E-008
1797, 0.00000, 0.321372, 0.105625, 3.95856E-008, -1.13972E-008
1798, 0.00000, 0.292301, 0.0960761, 4.67387E-008, -6.96531E-009
1799, 0.00000, 0.245138, 0.0805717, 3.18784E-008, -4.80387E-009
1800, 0.00000, 0.189798, 0.0623827, 1.86772E-008, -2.84034E-009
1801, 0.00000, 0.145742, 0.0479033, 1.09335E-008, -1.72951E-009
1802, 0.00000, 0.123642, 0.040638, 6.43593E-009, -1.28208E-009
1803, 0.00000, 0.113809, 0.0374075, 6.79669E-009, -1.02762E-009
1804, 0.00000, 0.110869, 0.03644, 6.74698E-009, -8.0431E-010
1805, 0.00000, 0.116437, 0.03827, 6.65128E-009, -1.14556E-009
1806, 0.00000, 0.137058, 0.0450493, 4.1181E-009, -2.11038E-009
1807, 0.00000, 0.176312, 0.057953, -2.13335E-008, -6.53693E-009
1808, 0.00000, 0.194815, 0.0640319, -5.63251E-008, -9.28668E-009
1809, 0.00000, 0.198386, 0.0652065, -2.35603E-008, -6.24642E-009
1810, 0.00000, 0.1982, 0.0651449, -3.51881E-008, -6.86785E-009
1811, 0.00000, 0.195095, 0.0641245, -2.98447E-008, -6.38021E-009
1812, 0.00000, 0.191697, 0.0630084, -1.78534E-008, -5.37744E-009
1813, 0.00000, 0.192128, 0.0631506, -6.69094E-009, -4.4634E-009
1814, 0.00000, 0.195572, 0.0642801, -2.81717E-008, -7.52997E-009
1815, 0.00000, 0.202752, 0.0666443, -9.6074E-009, -6.36435E-009
1816, 0.00000, 0.218075, 0.0716664, -1.35742E-008, -8.44813E-009
1817, 0.00000, 0.24003, 0.0788944, 1.21854E-008, -7.06837E-009
1818, 0.00000, 0.269386, 0.0885322, -7.19564E-008, -2.18442E-008
1819, 0.00000, 0.305165, 0.100308, -1.35964E-007, -3.43091E-008
1820, 0.00000, 0.325812, 0.107088, -1.43041E-007, -3.80226E-008
1821, 0.00000, 0.321371, 0.105625, -1.08331E-007, -3.31494E-008
1822, 0.00000, 0.292292, 0.0960749, 4.64046E-008, -7.34363E-009
1823, 0.00000, 0.245138, 0.0805718, 3.18549E-008, -4.82384E-009
1824, 0.00000, 0.189798, 0.0623827, 1.69979E-008, -3.0921E-009
1825, 0.00000, 0.145748, 0.0479058, 1.11059E-008, -1.56695E-009
1826, 0.00000, 0.123638, 0.0406389, 7.60794E-008, 9.13408E-009
1827, 0.00000, 0.113808, 0.0374071, 6.90922E-008, 8.48388E-009
1828, 0.00000, 0.110872, 0.0364419, 6.00173E-008, 7.15494E-009
1829, 0.00000, 0.116443, 0.0382719, 2.40501E-008, 1.40207E-009
1830, 0.00000, 0.137062, 0.0450505, 1.59495E-008, -4.3207E-010
1831, 0.00000, 0.176314, 0.057951, -2.64776E-009, -4.67617E-009
1832, 0.00000, 0.194821, 0.0640462, -2.50388E-008, -7.4321E-009
1833, 0.00000, 0.198368, 0.0652103, -3.64377E-008, -8.8102E-009
1834, 0.00000, 0.198183, 0.0651286, -6.15863E-008, -1.10593E-008
1835, 0.00000, 0.195074, 0.0641241, -6.46438E-008, -9.00678E-009
1836, 0.00000, 0.191687, 0.0630042, -4.70756E-008, -9.09004E-009
1837, 0.00000, 0.192122, 0.0631474, -3.43115E-008, -8.03282E-009
1838, 0.00000, 0.195572, 0.0642816, -2.37562E-010, -4.15023E-009
1839, 0.00000, 0.202741, 0.0666351, 4.67338E-010, -4.8742E-009
1840, 0.00000, 0.218082, 0.0716712, -3.014E-008, -1.05344E-008
1841, 0.00000, 0.240039, 0.0789068, -2.76568E-008, -1.25428E-008
1842, 0.00000, 0.269389, 0.0885421, -7.22672E-008, -2.18485E-008
1843, 0.00000, 0.305149, 0.10029, -1.36826E-007, -3.40673E-008
1844, 0.00000, 0.325822, 0.107103, -1.00674E-007, -3.29244E-008
1845, 0.00000, 0.321369, 0.105633, 5.76028E-008, -8.81314E-009
1846, 0.00000, 0.292298, 0.0960726, 4.57279E-008, -7.04977E-009
1847, 0.00000, 0.245138, 0.0805718, 3.18512E-008, -4.82697E-009
1848, 0.00000, 0.189798, 0.0623827, 1.631E-008, -3.18977E-009
1849, 0.00000, 0.145741, 0.0479034, 4.56402E-008, 3.28849E-009
1850, 0.00000, 0.123644, 0.04064, 3.65751E-008, 2.9674E-009
1851, 0.00000, 0.113808, 0.0374069, 3.27636E-008, 2.68445E-009
1852, 0.00000, 0.110869, 0.0364409, 2.94077E-008, 2.28718E-009
1853, 0.00000, 0.11644, 0.038272, 3.09933E-008, 2.28054E-009
1854, 0.00000, 0.137063, 0.0450507, 1.93287E-008, 4.672E-011
1855, 0.00000, 0.176319, 0.0579568, -3.23932E-008, -8.85034E-009
1856, 0.00000, 0.194822, 0.0640359, -3.92347E-008, -1.0686E-008
1857, 0.00000, 0.198369, 0.0652005, -3.77072E-008, -9.48727E-009
1858, 0.00000, 0.198195, 0.0651424, -8.76352E-009, -5.80663E-009
1859, 0.00000, 0.195087, 0.0641221, 2.73007E-009, -3.98638E-009
1860, 0.00000, 0.191685, 0.0630039, 4.78855E-009, -3.55641E-009
1861, 0.00000, 0.192121, 0.0631546, 1.00106E-008, -2.92689E-009
1862, 0.00000, 0.19557, 0.0642816, 2.2345E-008, -1.62757E-009
1863, 0.00000, 0.202742, 0.0666396, 4.17411E-008, 5.69738E-010
1864, 0.00000, 0.21808, 0.0716803, 4.93307E-008, 5.3337E-010
1865, 0.00000, 0.240018, 0.0788673, -4.02358E-008, -1.36861E-008
1866, 0.00000, 0.269389, 0.088544, -7.59083E-008, -2.24703E-008
1867, 0.00000, 0.305162, 0.100306, -1.146E-007, -3.18186E-008
1868, 0.00000, 0.325812, 0.107087, -1.21978E-007, -3.54855E-008
1869, 0.00000, 0.321371, 0.105623, -9.52022E-008, -3.13661E-008
1870, 0.00000, 0.292293, 0.0960747, 4.6421E-008, -7.31196E-009
1871, 0.00000, 0.245138, 0.0805718, 3.18548E-008, -4.82375E-009
1872, 0.00000, 0.189798, 0.0623827, 1.86588E-008, -2.85565E-009
1873, 0.00000, 0.145743, 0.0479031, 1.72922E-008, -8.03904E-010
1874, 0.00000, 0.123637, 0.0406387, 4.60937E-008, 4.18742E-009
1875, 0.00000, 0.113808, 0.0374072, 4.15634E-008, 4.02856E-009
1876, 0.00000, 0.110868, 0.0364401, 2.70865E-008, 1.97072E-009
1877, 0.00000, 0.116442, 0.038272, 9.8257E-009, -6.39528E-010
1878, 0.00000, 0.137055, 0.0450484, 2.83527E-008, 1.10516E-009
1879, 0.00000, 0.176306, 0.0579451, -5.7565E-008, -1.09948E-008
1880, 0.00000, 0.194815, 0.0640324, -7.2034E-008, -1.31419E-008
1881, 0.00000, 0.198372, 0.0652021, -2.7669E-008, -8.43951E-009
1882, 0.00000, 0.198192, 0.065143, -8.63444E-009, -6.67439E-009
1883, 0.00000, 0.195088, 0.0641223, -1.28008E-008, -6.83494E-009
1884, 0.00000, 0.191693, 0.0630088, -1.46588E-008, -6.87285E-009
1885, 0.00000, 0.19212, 0.0631467, -1.27617E-008, -6.77204E-009
1886, 0.00000, 0.195568, 0.0642816, 5.3685E-008, 2.98653E-009
1887, 0.00000, 0.20276, 0.0666417, 4.75444E-008, 1.77711E-009
1888, 0.00000, 0.218076, 0.0716665, -5.78851E-008, -1.37374E-008
1889, 0.00000, 0.240042, 0.0789082, -4.70136E-008, -1.52573E-008
1890, 0.00000, 0.269375, 0.0885215, -6.57752E-008, -2.00105E-008
1891, 0.00000, 0.305156, 0.100303, 4.61784E-008, -8.79327E-009
1892, 0.00000, 0.325812, 0.10709, 5.93454E-008, -8.67756E-009
1893, 0.00000, 0.321392, 0.105646, 5.2611E-008, -9.67625E-009
1894, 0.00000, 0.292297, 0.0960727, 4.66619E-008, -6.9337E-009
1895, 0.00000, 0.245138, 0.0805717, 3.09205E-008, -4.94875E-009
1896, 0.00000, 0.189798, 0.0623828, 1.86378E-008, -2.87587E-009
1897, 0.00000, 0.157196, 0.0516684, 1.08018E-008, -2.12781E-009
1898, 0.00000, 0.133192, 0.043778, 9.17985E-009, -1.43132E-009
1899, 0.00000, 0.120555, 0.0396235, 6.10377E-009, -1.21483E-009
1900, 0.00000, 0.115159, 0.0378514, 6.9462E-009, -1.05429E-009
1901, 0.00000, 0.115967, 0.0381157, 7.10508E-009, -9.23403E-010
1902, 0.00000, 0.123669, 0.0406486, 4.34014E-009, -1.58409E-009
1903, 0.00000, 0.143809, 0.0472686, -5.72997E-009, -3.42513E-009
1904, 0.00000, 0.183613, 0.0603516, -1.65742E-008, -6.52494E-009
1905, 0.00000, 0.230006, 0.0756304, -3.05157E-008, -1.06041E-008
1906, 0.00000, 0.260754, 0.085707, -4.32225E-008, -1.42871E-008
1907, 0.00000, 0.271688, 0.0893043, -5.19714E-008, -1.611E-008
1908, 0.00000, 0.2722, 0.0894687, -2.93837E-008, -1.29413E-008
1909, 0.00000, 0.271919, 0.0893761, -1.12708E-008, -1.07536E-008
1910, 0.00000, 0.275628, 0.0905946, -1.45714E-008, -1.12371E-008
1911, 0.00000, 0.276529, 0.0908925, 7.94857E-009, -8.82766E-009
1912, 0.00000, 0.273212, 0.0897987, -1.48816E-008, -1.23676E-008
1913, 0.00000, 0.273157, 0.0897826, 9.77171E-009, -1.00367E-008
1914, 0.00000, 0.281503, 0.0925164, 1.16812E-008, -1.13773E-008
1915, 0.00000, 0.307005, 0.100919, -1.27796E-007, -3.38483E-008
1916, 0.00000, 0.318949, 0.104839, 5.62822E-008, -8.86206E-009
1917, 0.00000, 0.305511, 0.100417, 5.16618E-008, -7.48803E-009
1918, 0.00000, 0.278097, 0.0914053, 4.18172E-008, -6.26602E-009
1919, 0.00000, 0.240848, 0.0791624, 4.07897E-008, -3.14178E-009
1920, 0.00000, 0.198108, 0.0651181, 1.27763E-008, -4.35149E-009
1921, 0.00000, 0.159893, 0.0525544, 1.31434E-008, -2.09167E-009
1922, 0.00000, 0.135303, 0.0444719, 9.4658E-009, -1.47866E-009
1923, 0.00000, 0.122529, 0.0402732, 7.81842E-009, -1.20128E-009
1924, 0.00000, 0.116784, 0.0383852, 7.14108E-009, -1.08465E-009
1925, 0.00000, 0.114425, 0.0376087, 5.45968E-009, -1.10693E-009
1926, 0.00000, 0.118037, 0.0387968, 1.34904E-008, -2.67254E-010
1927, 0.00000, 0.132514, 0.043552, -1.38959E-008, -4.15842E-009
1928, 0.00000, 0.161591, 0.0531123, -2.39769E-008, -6.01551E-009
1929, 0.00000, 0.204993, 0.0673802, -3.89086E-008, -9.6446E-009
1930, 0.00000, 0.24278, 0.0797987, -6.46472E-008, -1.38829E-008
1931, 0.00000, 0.263553, 0.0866259, -6.57401E-008, -1.58457E-008
1932, 0.00000, 0.269279, 0.0885084, -6.81762E-008, -1.6492E-008
1933, 0.00000, 0.271606, 0.0892728, -5.01108E-008, -1.57522E-008
