hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2382, 0.00000, 0.2706, 0.0889422, 1.1283E-008, -1.55849E-009
2383, 0.00000, 0.345682, 0.113621, 8.98854E-009, -6.15429E-009
2384, 0.00000, 0.392526, 0.129017, 2.50483E-009, -1.13223E-008
2385, 0.00000, 0.409756, 0.13468, -4.29826E-009, -1.49465E-008
2386, 0.00000, 0.4136, 0.135943, -1.20499E-008, -1.80019E-008
2387, 0.00000, 0.406721, 0.133682, -1.97612E-008, -2.03068E-008
2388, 0.00000, 0.399583, 0.131335, -1.98838E-008, -1.99127E-008
2389, 0.00000, 0.400027, 0.131484, 5.08639E-008, 7.1619E-009
2390, 0.00000, 0.405496, 0.133282, 6.78294E-008, 1.31101E-008
2391, 0.00000, 0.416916, 0.137035, 8.33893E-008, 1.8126E-008
2392, 0.00000, 0.440952, 0.144935, 1.07277E-007, 2.53234E-008
2393, 0.00000, 0.472469, 0.155291, 8.89316E-008, 1.64283E-008
2394, 0.00000, 0.504969, 0.165977, 1.26828E-007, 2.70445E-008
2395, 0.00000, 0.537645, 0.176707, -1.64123E-008, -3.28453E-008
2396, 0.00000, 0.602994, 0.198198, -1.23768E-007, -8.28514E-008
2397, 0.00000, 0.667235, 0.21931, -1.16455E-007, -8.95233E-008
2398, 0.00000, 0.629028, 0.206757, 1.34107E-007, 1.45932E-008
2399, 0.00000, 0.527452, 0.173362, 8.93238E-008, 9.54187E-009
2400, 0.00000, 0.40241, 0.132263, 4.87999E-008, 4.81573E-009
2401, 0.00000, 0.320823, 0.105449, 2.99649E-008, 2.78968E-009
2402, 0.00000, 0.265903, 0.0873983, 2.04199E-008, 1.98586E-009
2403, 0.00000, 0.237737, 0.0781407, 1.60689E-008, 1.42175E-009
2404, 0.00000, 0.225585, 0.074146, 1.44713E-008, 1.29016E-009
2405, 0.00000, 0.226512, 0.0744508, 1.18679E-008, 3.24383E-010
2406, 0.00000, 0.239596, 0.0787511, -1.1337E-008, -8.47736E-009
2407, 0.00000, 0.276987, 0.0910456, -3.5539E-008, -1.87125E-008
2408, 0.00000, 0.362405, 0.119126, -6.13141E-008, -3.24862E-008
2409, 0.00000, 0.465689, 0.153066, -7.40328E-008, -4.43283E-008
2410, 0.00000, 0.532919, 0.175163, -7.53082E-008, -5.0619E-008
2411, 0.00000, 0.552045, 0.181441, -1.02638E-008, -2.5895E-008
2412, 0.00000, 0.547616, 0.179996, 1.87262E-007, 4.99786E-008
2413, 0.00000, 0.54421, 0.178871, 2.35342E-007, 6.9272E-008
2414, 0.00000, 0.549138, 0.18049, 2.65454E-007, 8.03984E-008
2415, 0.00000, 0.548127, 0.180159, 2.35451E-008, -1.36855E-008
2416, 0.00000, 0.538424, 0.176972, -1.62401E-008, -2.97946E-008
2417, 0.00000, 0.52685, 0.173168, 3.76322E-009, -2.14972E-008
2418, 0.00000, 0.522546, 0.171753, 2.60355E-008, -1.39486E-008
2419, 0.00000, 0.53234, 0.174976, -4.14464E-008, -4.20634E-008
2420, 0.00000, 0.57565, 0.189215, -1.20133E-007, -7.77575E-008
2421, 0.00000, 0.622691, 0.204668, -1.26087E-007, -8.64844E-008
2422, 0.00000, 0.589278, 0.193679, -5.48528E-008, -5.40986E-008
2423, 0.00000, 0.508434, 0.167118, 8.15553E-008, 7.83659E-009
2424, 0.00000, 0.412726, 0.135655, 5.15025E-008, 5.02609E-009
2425, 0.00000, 0.326991, 0.107476, 2.87205E-008, 1.97268E-009
2426, 0.00000, 0.27134, 0.0891848, 2.11827E-008, 1.98918E-009
2427, 0.00000, 0.240515, 0.0790535, 1.65142E-008, 1.52456E-009
2428, 0.00000, 0.225967, 0.0742718, 1.45275E-008, 1.31781E-009
2429, 0.00000, 0.222147, 0.0730164, 1.14144E-008, 3.62701E-010
2430, 0.00000, 0.228631, 0.0751513, -2.1175E-009, -4.3925E-009
2431, 0.00000, 0.257095, 0.0845162, -2.85673E-008, -1.49358E-008
2432, 0.00000, 0.325508, 0.10701, -5.23777E-008, -2.67126E-008
2433, 0.00000, 0.423798, 0.139321, -7.62672E-008, -4.13254E-008
2434, 0.00000, 0.498133, 0.163757, -9.20987E-008, -5.25488E-008
2435, 0.00000, 0.528598, 0.173743, -9.1539E-008, -5.49334E-008
2436, 0.00000, 0.53056, 0.174366, -7.58984E-008, -4.9816E-008
2437, 0.00000, 0.529136, 0.173903, -3.98954E-008, -3.65552E-008
2438, 0.00000, 0.528065, 0.173564, -3.50987E-008, -3.45503E-008
2439, 0.00000, 0.513015, 0.168625, 5.71317E-008, -3.82393E-011
2440, 0.00000, 0.482963, 0.158743, 5.57886E-008, 1.83073E-009
2441, 0.00000, 0.465539, 0.153016, 6.36189E-008, 5.98815E-009
2442, 0.00000, 0.466083, 0.153195, 8.55139E-008, 1.39635E-008
2443, 0.00000, 0.490877, 0.161328, 3.9024E-009, -1.9978E-008
2444, 0.00000, 0.560712, 0.184297, -1.18121E-007, -7.49579E-008
2445, 0.00000, 0.633143, 0.208103, -1.13945E-007, -8.32788E-008
2446, 0.00000, 0.595413, 0.195709, 1.17714E-007, 1.27328E-008
2447, 0.00000, 0.495985, 0.163021, 7.74687E-008, 7.8497E-009
2448, 0.00000, 0.380076, 0.124924, 4.0233E-008, 3.09674E-009
2449, 0.00000, 0.300605, 0.0988037, 2.62856E-008, 2.55385E-009
2450, 0.00000, 0.25085, 0.0824503, 1.80377E-008, 1.70752E-009
2451, 0.00000, 0.228804, 0.0752059, 1.48337E-008, 1.30386E-009
2452, 0.00000, 0.221249, 0.072721, 1.39094E-008, 1.24035E-009
2453, 0.00000, 0.231611, 0.0761272, 1.52304E-008, 1.34832E-009
2454, 0.00000, 0.270599, 0.0889409, 1.12107E-008, -1.56907E-009
2455, 0.00000, 0.345682, 0.113621, 8.01963E-009, -6.50771E-009
2456, 0.00000, 0.392526, 0.129017, 2.16876E-009, -1.14459E-008
2457, 0.00000, 0.409756, 0.13468, -4.69013E-009, -1.50879E-008
2458, 0.00000, 0.413597, 0.135942, -1.63588E-008, -1.95955E-008
2459, 0.00000, 0.40672, 0.133682, 1.7529E-008, -5.96643E-009
2460, 0.00000, 0.399572, 0.131341, -2.49901E-008, -2.04428E-008
2461, 0.00000, 0.400021, 0.131481, 3.41893E-008, 2.34581E-009
2462, 0.00000, 0.405501, 0.133283, 5.2674E-008, 9.02886E-009
2463, 0.00000, 0.416925, 0.137037, 8.80371E-008, 2.16633E-008
2464, 0.00000, 0.440959, 0.144934, -2.23243E-008, -2.35442E-008
2465, 0.00000, 0.472439, 0.15529, 7.11806E-009, -1.56656E-008
2466, 0.00000, 0.504972, 0.165977, -4.0751E-008, -3.84135E-008
2467, 0.00000, 0.537652, 0.176716, -3.34979E-008, -3.9533E-008
2468, 0.00000, 0.602986, 0.198191, -2.782E-008, -4.53948E-008
2469, 0.00000, 0.667237, 0.219311, -3.5682E-008, -5.77508E-008
2470, 0.00000, 0.629034, 0.206754, -3.8234E-008, -5.31117E-008
2471, 0.00000, 0.52745, 0.173365, -4.07686E-008, -4.12342E-008
2472, 0.00000, 0.402404, 0.132265, 4.85581E-008, 4.41739E-009
2473, 0.00000, 0.300609, 0.0988049, 2.63709E-008, 2.64966E-009
2474, 0.00000, 0.25085, 0.0824503, 1.80376E-008, 1.70803E-009
2475, 0.00000, 0.228815, 0.0752079, 1.49151E-008, 1.36766E-009
2476, 0.00000, 0.221245, 0.0727199, 1.2639E-008, 7.93972E-010
2477, 0.00000, 0.231618, 0.0761289, 1.52224E-008, 1.32084E-009
2478, 0.00000, 0.270602, 0.088943, -3.26529E-009, -6.7189E-009
2479, 0.00000, 0.345682, 0.113621, -1.83184E-008, -1.59652E-008
2480, 0.00000, 0.39253, 0.129023, -5.16008E-008, -3.08676E-008
2481, 0.00000, 0.409753, 0.134679, -6.94546E-008, -3.85416E-008
2482, 0.00000, 0.413602, 0.135945, -8.92895E-008, -4.61426E-008
2483, 0.00000, 0.406724, 0.133684, -9.30963E-008, -4.70964E-008
2484, 0.00000, 0.399579, 0.131336, -8.14363E-008, -4.21385E-008
2485, 0.00000, 0.400023, 0.131479, -2.15856E-008, -1.85586E-008
2486, 0.00000, 0.405515, 0.13329, -3.04468E-009, -1.19409E-008
2487, 0.00000, 0.416935, 0.13705, 5.13486E-008, 7.9368E-009
2488, 0.00000, 0.440941, 0.14491, 4.61329E-008, 3.98741E-009
2489, 0.00000, 0.472456, 0.155289, -1.65616E-008, -2.4104E-008
2490, 0.00000, 0.504963, 0.165973, 3.70897E-008, -7.48699E-009
2491, 0.00000, 0.537661, 0.176717, 1.03176E-008, -2.25902E-008
2492, 0.00000, 0.602986, 0.198194, -2.04311E-009, -3.53183E-008
2493, 0.00000, 0.667247, 0.219318, -1.30981E-007, -9.53572E-008
2494, 0.00000, 0.629034, 0.206753, -1.26857E-007, -8.7758E-008
2495, 0.00000, 0.527446, 0.173361, -4.55833E-008, -4.30522E-008
2496, 0.00000, 0.402404, 0.132265, 4.51716E-008, 3.1226E-009
2497, 0.00000, 0.300608, 0.0988045, 2.63506E-008, 2.62185E-009
2498, 0.00000, 0.25085, 0.0824503, 1.80376E-008, 1.70789E-009
2499, 0.00000, 0.228811, 0.0752073, 6.58679E-008, 2.01793E-008
2500, 0.00000, 0.221242, 0.0727183, 6.92321E-008, 2.17793E-008
2501, 0.00000, 0.231618, 0.0761293, 9.84203E-008, 3.25573E-008
2502, 0.00000, 0.270599, 0.0889404, -2.91457E-010, -5.27436E-009
2503, 0.00000, 0.345682, 0.113623, -7.18556E-008, -3.53625E-008
2504, 0.00000, 0.392514, 0.129001, -1.24718E-007, -5.82078E-008
2505, 0.00000, 0.409744, 0.134674, -1.32915E-007, -6.18201E-008
2506, 0.00000, 0.4136, 0.135944, -6.56425E-008, -3.74058E-008
2507, 0.00000, 0.406718, 0.133682, -5.74239E-008, -3.32966E-008
2508, 0.00000, 0.399569, 0.131332, -7.23765E-008, -3.85213E-008
2509, 0.00000, 0.400038, 0.131491, -7.703E-008, -4.03271E-008
2510, 0.00000, 0.405508, 0.133284, -6.37024E-008, -3.55857E-008
2511, 0.00000, 0.416913, 0.137028, -6.91969E-008, -3.86531E-008
2512, 0.00000, 0.44094, 0.144924, -4.1773E-008, -3.01393E-008
2513, 0.00000, 0.472453, 0.155283, -3.1828E-010, -1.75329E-008
2514, 0.00000, 0.504967, 0.165969, 3.72507E-008, -7.27165E-009
2515, 0.00000, 0.537668, 0.176715, -1.95095E-008, -3.41923E-008
2516, 0.00000, 0.602984, 0.198192, -1.07875E-008, -3.87205E-008
2517, 0.00000, 0.667233, 0.21931, -5.42951E-010, -4.38273E-008
2518, 0.00000, 0.629036, 0.206754, -9.61013E-009, -4.18749E-008
2519, 0.00000, 0.527468, 0.173378, 8.60362E-008, 7.92663E-009
2520, 0.00000, 0.402409, 0.132264, 4.64266E-008, 3.87484E-009
2521, 0.00000, 0.300601, 0.0988014, 2.6104E-008, 2.34027E-009
2522, 0.00000, 0.250847, 0.0824489, 1.79423E-008, 1.5917E-009
2523, 0.00000, 0.228814, 0.0752073, 1.48787E-008, 1.32266E-009
2524, 0.00000, 0.22125, 0.0727213, 1.39132E-008, 1.24153E-009
2525, 0.00000, 0.23162, 0.0761294, 9.75303E-009, -6.17306E-010
2526, 0.00000, 0.270607, 0.0889474, 8.03918E-009, -2.77835E-009
2527, 0.00000, 0.345681, 0.11362, 9.18793E-009, -6.11133E-009
2528, 0.00000, 0.392525, 0.129016, 2.01927E-009, -1.15522E-008
2529, 0.00000, 0.409755, 0.134679, -8.97399E-009, -1.66687E-008
2530, 0.00000, 0.413603, 0.135943, -1.88228E-008, -2.05126E-008
2531, 0.00000, 0.406716, 0.133681, -3.98898E-008, -2.6797E-008
2532, 0.00000, 0.399568, 0.131329, -1.19122E-008, -1.54434E-008
2533, 0.00000, 0.400037, 0.131489, -3.46703E-009, -1.16941E-008
2534, 0.00000, 0.405498, 0.13327, 5.24781E-008, 8.97365E-009
2535, 0.00000, 0.416925, 0.137034, 4.78198E-008, 6.02829E-009
2536, 0.00000, 0.440948, 0.144936, 1.30757E-008, -1.09526E-008
2537, 0.00000, 0.472448, 0.155289, 3.58202E-008, -5.21553E-009
2538, 0.00000, 0.504959, 0.165975, 6.50411E-008, 2.5904E-009
2539, 0.00000, 0.537654, 0.176714, -4.57039E-008, -4.42557E-008
2540, 0.00000, 0.602992, 0.198197, -1.23743E-007, -8.28164E-008
2541, 0.00000, 0.667237, 0.219311, -1.30841E-007, -9.5179E-008
2542, 0.00000, 0.629021, 0.206745, -9.48353E-009, -4.16754E-008
2543, 0.00000, 0.527449, 0.173362, 2.12475E-008, -1.72042E-008
2544, 0.00000, 0.40241, 0.132263, 4.87618E-008, 4.58872E-009
2545, 0.00000, 0.300597, 0.0988006, 2.3769E-008, 1.52268E-009
2546, 0.00000, 0.250849, 0.0824499, 1.80125E-008, 1.67796E-009
2547, 0.00000, 0.228815, 0.0752079, 1.46443E-008, 1.26758E-009
2548, 0.00000, 0.221252, 0.0727231, 1.39689E-008, 1.28354E-009
2549, 0.00000, 0.231621, 0.0761307, 9.79633E-009, -5.3442E-010
2550, 0.00000, 0.270602, 0.0889449, -3.40572E-009, -6.69163E-009
2551, 0.00000, 0.345682, 0.113625, -2.14829E-008, -1.69066E-008
2552, 0.00000, 0.392524, 0.129017, -3.92307E-008, -2.6406E-008
2553, 0.00000, 0.409752, 0.134678, -5.5312E-008, -3.33601E-008
2554, 0.00000, 0.413596, 0.135942, -6.61189E-008, -3.75409E-008
2555, 0.00000, 0.406726, 0.133688, -6.90821E-009, -1.38578E-008
2556, 0.00000, 0.399574, 0.131333, -5.98443E-009, -1.3114E-008
2557, 0.00000, 0.400026, 0.131481, 6.74477E-010, -1.06622E-008
2558, 0.00000, 0.405503, 0.13328, 4.70579E-009, -9.67004E-009
2559, 0.00000, 0.416929, 0.13704, -1.94613E-008, -1.9795E-008
2560, 0.00000, 0.44095, 0.144928, -7.7643E-009, -1.75195E-008
2561, 0.00000, 0.472455, 0.155281, 2.27912E-008, -8.65215E-009
2562, 0.00000, 0.504962, 0.165978, 2.43233E-008, -1.20947E-008
2563, 0.00000, 0.53765, 0.176713, -1.20826E-008, -3.12146E-008
2564, 0.00000, 0.602994, 0.198198, -1.23772E-007, -8.28565E-008
2565, 0.00000, 0.667237, 0.219311, -1.30841E-007, -9.5179E-008
2566, 0.00000, 0.62906, 0.206757, -1.13833E-007, -8.27493E-008
2567, 0.00000, 0.527445, 0.173365, 8.89707E-008, 9.00853E-009
2568, 0.00000, 0.402409, 0.132264, 4.87512E-008, 4.7648E-009
2569, 0.00000, 0.320836, 0.105453, 3.0232E-008, 3.01975E-009
2570, 0.00000, 0.265895, 0.0873957, 2.02025E-008, 1.78571E-009
2571, 0.00000, 0.237739, 0.0781403, 1.61142E-008, 1.53568E-009
2572, 0.00000, 0.225576, 0.0741427, 2.01471E-008, 3.36086E-009
2573, 0.00000, 0.226516, 0.0744527, 1.4492E-008, 1.45161E-009
2574, 0.00000, 0.239601, 0.0787554, 7.60913E-009, -1.21986E-009
2575, 0.00000, 0.276987, 0.0910441, -3.49595E-008, -1.84582E-008
2576, 0.00000, 0.362401, 0.119114, -6.41643E-008, -3.38471E-008
2577, 0.00000, 0.465691, 0.153067, -5.97232E-008, -3.91266E-008
2578, 0.00000, 0.532917, 0.175165, 1.75827E-008, -1.63537E-008
2579, 0.00000, 0.552051, 0.181448, -1.04546E-007, -6.36742E-008
2580, 0.00000, 0.54761, 0.179989, -1.07139E-007, -6.33665E-008
2581, 0.00000, 0.544216, 0.178874, -1.14533E-007, -6.58538E-008
2582, 0.00000, 0.549157, 0.180501, -9.13208E-008, -5.71434E-008
2583, 0.00000, 0.548118, 0.180158, -8.53766E-008, -5.48121E-008
2584, 0.00000, 0.538428, 0.176975, -6.19235E-008, -4.52399E-008
2585, 0.00000, 0.526854, 0.173112, 1.82962E-008, -1.47119E-008
2586, 0.00000, 0.522555, 0.171711, 9.73786E-008, 1.52269E-008
2587, 0.00000, 0.532344, 0.174951, 8.79931E-008, 8.36124E-009
2588, 0.00000, 0.57565, 0.189206, -1.7907E-009, -3.17292E-008
2589, 0.00000, 0.622699, 0.204673, -1.13206E-007, -8.15623E-008
2590, 0.00000, 0.589275, 0.193689, 1.14964E-007, 1.2137E-008
2591, 0.00000, 0.508446, 0.167116, 7.8158E-008, 7.06252E-009
2592, 0.00000, 0.412736, 0.135657, 5.15124E-008, 4.92515E-009
2593, 0.00000, 0.326993, 0.107476, 3.12281E-008, 2.99941E-009
2594, 0.00000, 0.271341, 0.0891854, 2.12154E-008, 2.02384E-009
2595, 0.00000, 0.240515, 0.0790536, 1.65228E-008, 1.53103E-009
2596, 0.00000, 0.225967, 0.0742718, 1.45312E-008, 1.32059E-009
2597, 0.00000, 0.222151, 0.0730191, 3.90687E-009, -2.19695E-009
2598, 0.00000, 0.228628, 0.0751532, -1.51055E-008, -9.0931E-009
2599, 0.00000, 0.257101, 0.0845055, -1.9762E-008, -1.2197E-008
2600, 0.00000, 0.325526, 0.106998, -3.75708E-008, -2.18738E-008
2601, 0.00000, 0.423817, 0.139301, -5.05334E-008, -3.24803E-008
2602, 0.00000, 0.498145, 0.163733, -1.49911E-008, -2.34718E-008
2603, 0.00000, 0.528587, 0.173738, -5.68895E-008, -4.15238E-008
2604, 0.00000, 0.530541, 0.174381, -8.72423E-008, -5.33013E-008
2605, 0.00000, 0.529138, 0.173923, -9.00375E-008, -5.42474E-008
2606, 0.00000, 0.528047, 0.17355, -7.99329E-008, -5.03102E-008
2607, 0.00000, 0.513005, 0.168607, -5.22865E-008, -3.85824E-008
2608, 0.00000, 0.482962, 0.158739, -2.99317E-008, -2.80084E-008
2609, 0.00000, 0.465544, 0.153017, -2.21959E-008, -2.54005E-008
2610, 0.00000, 0.466085, 0.153197, -5.24384E-008, -3.81748E-008
2611, 0.00000, 0.490892, 0.161326, -1.63841E-008, -2.76729E-008
2612, 0.00000, 0.560712, 0.184296, -1.05292E-007, -7.00204E-008
2613, 0.00000, 0.633146, 0.208101, -1.20563E-007, -8.58206E-008
2614, 0.00000, 0.595426, 0.195691, -5.03776E-008, -5.30152E-008
2615, 0.00000, 0.495977, 0.163023, 7.71497E-008, 7.40132E-009
2616, 0.00000, 0.380075, 0.124923, 4.30433E-008, 4.13242E-009
2617, 0.00000, 0.300607, 0.0988045, 2.63493E-008, 2.60927E-009
2618, 0.00000, 0.25085, 0.0824505, 1.80599E-008, 1.7234E-009
2619, 0.00000, 0.228815, 0.075208, 1.49238E-008, 1.37391E-009
2620, 0.00000, 0.221254, 0.0727248, 1.40003E-008, 1.30156E-009
2621, 0.00000, 0.231625, 0.0761341, 2.21885E-009, -3.08937E-009
2622, 0.00000, 0.270588, 0.0889609, -3.31743E-008, -1.68683E-008
2623, 0.00000, 0.345686, 0.113623, -6.28683E-008, -3.22147E-008
2624, 0.00000, 0.392528, 0.129019, -8.2372E-008, -4.22584E-008
2625, 0.00000, 0.409751, 0.134678, -9.77726E-008, -4.89188E-008
2626, 0.00000, 0.4136, 0.135944, -9.96437E-008, -5.03738E-008
2627, 0.00000, 0.406703, 0.133664, -1.39825E-007, -1.12803E-007
2628, 0.00000, 0.399587, 0.131346, -9.46752E-008, -4.85142E-008
2629, 0.00000, 0.400031, 0.131484, -9.11275E-008, -4.58121E-008
2630, 0.00000, 0.40551, 0.13329, -7.36519E-008, -3.93506E-008
2631, 0.00000, 0.416913, 0.13702, -5.91891E-008, -3.463E-008
2632, 0.00000, 0.440948, 0.14492, -4.20251E-008, -2.99961E-008
2633, 0.00000, 0.472455, 0.155267, -1.94867E-008, -2.53229E-008
2634, 0.00000, 0.504988, 0.166016, 1.85556E-008, -1.37799E-008
2635, 0.00000, 0.537661, 0.176693, 9.98049E-008, 1.17823E-008
2636, 0.00000, 0.60298, 0.198173, 1.20474E-007, 1.37386E-008
2637, 0.00000, 0.667246, 0.219313, -5.20402E-008, -6.4167E-008
2638, 0.00000, 0.629035, 0.206753, -4.44125E-008, -5.55356E-008
2639, 0.00000, 0.527439, 0.173365, 8.87416E-008, 8.74483E-009
2640, 0.00000, 0.402409, 0.132264, 4.87514E-008, 4.76438E-009
2641, 0.00000, 0.300597, 0.0988005, 2.37853E-008, 1.54299E-009
2642, 0.00000, 0.250849, 0.0824501, 1.6143E-008, 9.98017E-010
2643, 0.00000, 0.228824, 0.0752103, 1.48966E-008, 1.32726E-009
2644, 0.00000, 0.221249, 0.072721, 1.39096E-008, 1.24056E-009
2645, 0.00000, 0.231619, 0.0761293, -5.21137E-011, -4.11051E-009
2646, 0.00000, 0.270602, 0.0889466, -3.25897E-008, -1.73436E-008
2647, 0.00000, 0.345679, 0.113619, -6.22179E-008, -3.18747E-008
2648, 0.00000, 0.392546, 0.129027, -9.25558E-008, -4.63307E-008
2649, 0.00000, 0.409739, 0.134675, -3.03426E-007, -2.81001E-007
2650, 0.00000, 0.438659, 0.144176, -4.49183E-007, -4.92249E-007
2651, 0.00000, 0.438891, 0.144253, -4.91565E-007, -6.03668E-007
2652, 0.00000, 0.401302, 0.131897, -3.37019E-007, -3.18863E-007
2653, 0.00000, 0.400008, 0.131494, -1.64467E-007, -1.60664E-007
2654, 0.00000, 0.4055, 0.133282, -8.61758E-008, -4.38924E-008
2655, 0.00000, 0.416928, 0.13703, -7.37448E-008, -4.067E-008
2656, 0.00000, 0.440948, 0.14493, -4.99037E-008, -3.28634E-008
2657, 0.00000, 0.47245, 0.15528, -2.40288E-011, -1.74543E-008
2658, 0.00000, 0.504988, 0.165965, -5.24209E-009, -2.42066E-008
2659, 0.00000, 0.537647, 0.17671, 9.39966E-008, 9.92861E-009
2660, 0.00000, 0.602992, 0.198195, 6.34695E-008, -9.35099E-009
2661, 0.00000, 0.667242, 0.219314, 1.79361E-008, -3.65951E-008
2662, 0.00000, 0.629037, 0.206753, 1.07243E-008, -3.38739E-008
2663, 0.00000, 0.527454, 0.173363, -6.39582E-009, -2.79667E-008
2664, 0.00000, 0.40241, 0.132264, -1.29058E-008, -1.88462E-008
2665, 0.00000, 0.300593, 0.0988005, 2.60553E-008, 2.31854E-009
2666, 0.00000, 0.250847, 0.0824489, 1.79423E-008, 1.59168E-009
2667, 0.00000, 0.228815, 0.0752072, 1.49043E-008, 1.4125E-009
2668, 0.00000, 0.221242, 0.0727195, 5.6636E-008, 1.70177E-008
2669, 0.00000, 0.23162, 0.0761291, 2.68113E-008, 5.92228E-009
2670, 0.00000, 0.270601, 0.0889495, 9.09054E-009, -1.34945E-009
2671, 0.00000, 0.345681, 0.113622, -4.95494E-008, -2.69008E-008
2672, 0.00000, 0.392507, 0.129015, -1.54656E-007, -1.07548E-007
2673, 0.00000, 0.424082, 0.139388, -3.65958E-007, -3.32703E-007
2674, 0.00000, 0.433667, 0.142538, -4.30014E-007, -4.5913E-007
2675, 0.00000, 0.426178, 0.140077, -4.5094E-007, -5.33066E-007
2676, 0.00000, 0.399573, 0.131355, -1.27086E-007, -1.17728E-007
2677, 0.00000, 0.400009, 0.131483, -7.98631E-008, -4.08149E-008
2678, 0.00000, 0.405491, 0.133273, -7.40965E-008, -3.90896E-008
2679, 0.00000, 0.416917, 0.137007, -7.28352E-008, -4.04586E-008
2680, 0.00000, 0.440951, 0.144923, -3.98681E-008, -2.8928E-008
2681, 0.00000, 0.472468, 0.155299, -2.56255E-008, -2.69052E-008
2682, 0.00000, 0.50497, 0.165978, -6.95905E-009, -2.33829E-008
2683, 0.00000, 0.537656, 0.176715, -3.70814E-008, -4.09368E-008
2684, 0.00000, 0.602992, 0.198197, -1.2375E-007, -8.2827E-008
2685, 0.00000, 0.667237, 0.219311, -1.30841E-007, -9.5179E-008
2686, 0.00000, 0.629031, 0.206751, -8.76917E-008, -7.2448E-008
2687, 0.00000, 0.527435, 0.173365, 8.858E-008, 8.52586E-009
2688, 0.00000, 0.402409, 0.132264, 4.87515E-008, 4.76408E-009
2689, 0.00000, 0.300597, 0.0988005, 2.37853E-008, 1.54299E-009
2690, 0.00000, 0.250849, 0.0824501, 1.6143E-008, 9.98017E-010
2691, 0.00000, 0.228814, 0.0752076, 1.48984E-008, 1.34613E-009
2692, 0.00000, 0.221253, 0.0727242, 1.39817E-008, 1.29479E-009
2693, 0.00000, 0.231623, 0.0761326, 2.43553E-009, -3.0702E-009
2694, 0.00000, 0.2706, 0.0889427, 1.35471E-008, -2.10202E-010
2695, 0.00000, 0.345681, 0.113622, -3.81363E-008, -2.31E-008
2696, 0.00000, 0.392527, 0.12902, -7.96807E-008, -4.16427E-008
2697, 0.00000, 0.409749, 0.134677, -7.99276E-008, -4.23431E-008
2698, 0.00000, 0.413594, 0.135937, -9.07297E-008, -4.66344E-008
2699, 0.00000, 0.406729, 0.133687, -8.42001E-008, -4.37538E-008
2700, 0.00000, 0.399565, 0.13133, -7.58155E-008, -3.96482E-008
2701, 0.00000, 0.400039, 0.131487, -6.9903E-008, -3.77346E-008
2702, 0.00000, 0.405516, 0.133288, -6.25402E-008, -3.52216E-008
2703, 0.00000, 0.416941, 0.137045, -4.19595E-008, -2.80352E-008
2704, 0.00000, 0.440964, 0.144942, -2.6066E-008, -2.36144E-008
2705, 0.00000, 0.472464, 0.155304, 7.92604E-009, -1.42459E-008
2706, 0.00000, 0.504972, 0.166003, -1.75986E-008, -2.84418E-008
2707, 0.00000, 0.537656, 0.176702, -1.21853E-008, -3.11129E-008
2708, 0.00000, 0.602989, 0.198191, -1.23049E-007, -8.25016E-008
2709, 0.00000, 0.667239, 0.219301, -1.16669E-007, -8.94974E-008
2710, 0.00000, 0.629028, 0.206757, 1.34107E-007, 1.45932E-008
2711, 0.00000, 0.527452, 0.173362, 8.93238E-008, 9.54187E-009
2712, 0.00000, 0.40241, 0.132263, 4.87999E-008, 4.81573E-009
2713, 0.00000, 0.300597, 0.0988004, 2.61465E-008, 2.44055E-009
2714, 0.00000, 0.250852, 0.0824515, 1.62458E-008, 1.08042E-009
2715, 0.00000, 0.228813, 0.0752073, 3.88199E-008, 1.01582E-008
2716, 0.00000, 0.221244, 0.0727195, 5.22598E-008, 1.54434E-008
2717, 0.00000, 0.231621, 0.0761303, 5.12186E-008, 1.48012E-008
2718, 0.00000, 0.270602, 0.0889428, 5.34612E-008, 1.43165E-008
2719, 0.00000, 0.345683, 0.113624, -2.2332E-008, -1.79525E-008
2720, 0.00000, 0.392522, 0.129015, -8.15009E-008, -4.30008E-008
2721, 0.00000, 0.409754, 0.13468, -5.51372E-008, -3.42933E-008
2722, 0.00000, 0.413598, 0.135942, -2.10484E-008, -2.12815E-008
2723, 0.00000, 0.406721, 0.133682, 5.75964E-008, 9.68922E-009
2724, 0.00000, 0.399577, 0.131334, 3.89281E-008, 2.89351E-009
2725, 0.00000, 0.400032, 0.131483, 4.24574E-009, -1.06123E-008
2726, 0.00000, 0.405494, 0.133282, 4.65927E-008, 5.06625E-009
2727, 0.00000, 0.41692, 0.137037, 5.95972E-008, 9.13912E-009
2728, 0.00000, 0.440944, 0.144934, 7.21901E-008, 1.18633E-008
2729, 0.00000, 0.472446, 0.155288, 8.29426E-008, 1.32203E-008
2730, 0.00000, 0.504968, 0.165977, 6.90619E-008, 4.32989E-009
2731, 0.00000, 0.537649, 0.176707, 1.7267E-008, -1.97708E-008
2732, 0.00000, 0.602965, 0.198152, -4.02154E-009, -3.58322E-008
2733, 0.00000, 0.667245, 0.219317, -1.06112E-007, -8.55723E-008
2734, 0.00000, 0.629065, 0.206755, -9.19022E-008, -7.41911E-008
2735, 0.00000, 0.527445, 0.173365, 8.89845E-008, 9.03848E-009
2736, 0.00000, 0.402409, 0.132264, 4.87512E-008, 4.76483E-009
2737, 0.00000, 0.320836, 0.105453, 3.0232E-008, 3.01975E-009
