hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2436, 0.00000, 0.583614, 0.191809, 1.98502E-007, -1.99586E-007
2437, 0.00000, 0.582057, 0.191292, 1.31458E-007, -1.08171E-007
2438, 0.00000, 0.580874, 0.19092, 1.19502E-007, -9.23933E-008
2439, 0.00000, 0.564323, 0.18548, -1.35367E-008, 7.9286E-008
2440, 0.00000, 0.531263, 0.174615, -2.05937E-008, 8.15356E-008
2441, 0.00000, 0.512099, 0.168315, -3.35168E-008, 9.43527E-008
2442, 0.00000, 0.512693, 0.168513, -5.84759E-008, 1.26681E-007
2443, 0.00000, 0.539981, 0.177471, 2.61921E-008, 2.48541E-008
2444, 0.00000, 0.616783, 0.202727, 1.74288E-007, -1.48947E-007
2445, 0.00000, 0.696461, 0.228914, 1.78075E-007, -1.30418E-007
2446, 0.00000, 0.65496, 0.215272, -7.15066E-008, 1.7819E-007
2447, 0.00000, 0.545583, 0.179325, -4.84554E-008, 1.21511E-007
2448, 0.00000, 0.418082, 0.137419, -2.50932E-008, 6.65769E-008
2449, 0.00000, 0.330659, 0.108686, -1.75544E-008, 4.38338E-008
2450, 0.00000, 0.275931, 0.0906963, -1.23236E-008, 3.06011E-008
2451, 0.00000, 0.25169, 0.0827244, -1.02841E-008, 2.5519E-008
2452, 0.00000, 0.243371, 0.079993, -9.65932E-009, 2.39103E-008
2453, 0.00000, 0.254777, 0.08374, -1.05316E-008, 2.6143E-008
2454, 0.00000, 0.297658, 0.0978365, -1.385E-009, 1.88045E-008
2455, 0.00000, 0.38025, 0.124983, 1.16295E-008, 1.28132E-008
2456, 0.00000, 0.431777, 0.14192, 2.69045E-008, 1.06336E-009
2457, 0.00000, 0.45073, 0.148149, 3.9346E-008, -1.1948E-008
2458, 0.00000, 0.454958, 0.149536, 5.70428E-008, -3.45281E-008
2459, 0.00000, 0.447392, 0.147051, 1.78746E-008, 1.46764E-008
2460, 0.00000, 0.439527, 0.144474, 8.91998E-008, -8.19879E-008
2461, 0.00000, 0.44003, 0.144626, 1.30859E-008, 1.75437E-008
2462, 0.00000, 0.446055, 0.146609, -9.98547E-009, 4.84443E-008
2463, 0.00000, 0.458618, 0.15074, -5.06036E-008, 1.02849E-007
2464, 0.00000, 0.48505, 0.159432, 7.19164E-008, -4.87015E-008
2465, 0.00000, 0.519695, 0.170812, 3.3513E-008, 9.23024E-009
2466, 0.00000, 0.555469, 0.182574, 8.0388E-008, -4.19555E-008
2467, 0.00000, 0.591419, 0.194389, 7.3194E-008, -2.34052E-008
2468, 0.00000, 0.663288, 0.218011, 7.66647E-008, -8.47935E-009
2469, 0.00000, 0.733964, 0.241242, 9.59922E-008, -1.1821E-008
2470, 0.00000, 0.691936, 0.227429, 9.20964E-008, -1.99316E-008
2471, 0.00000, 0.580192, 0.190701, 7.98742E-008, -3.48611E-008
2472, 0.00000, 0.442646, 0.145489, -3.13281E-008, 7.89645E-008
2473, 0.00000, 0.33066, 0.108688, -1.75935E-008, 4.38452E-008
2474, 0.00000, 0.275931, 0.0906963, -1.23237E-008, 3.0601E-008
2475, 0.00000, 0.251695, 0.082729, -1.03126E-008, 2.55371E-008
2476, 0.00000, 0.243369, 0.0799921, -8.26595E-009, 2.21013E-008
2477, 0.00000, 0.25478, 0.0837415, -1.05223E-008, 2.6147E-008
2478, 0.00000, 0.297658, 0.0978392, 1.8949E-008, -7.85158E-009
2479, 0.00000, 0.38025, 0.124983, 5.0356E-008, -3.82095E-008
2480, 0.00000, 0.431779, 0.141923, 1.12716E-007, -1.13427E-007
2481, 0.00000, 0.450729, 0.148147, 1.49969E-007, -1.61061E-007
2482, 0.00000, 0.454958, 0.149539, 1.98581E-007, -2.29173E-007
2483, 0.00000, 0.447392, 0.147052, 2.11386E-007, -2.49827E-007
2484, 0.00000, 0.439533, 0.144471, 1.91826E-007, -2.23698E-007
2485, 0.00000, 0.440031, 0.14463, 9.8283E-008, -9.53865E-008
2486, 0.00000, 0.446055, 0.146615, 6.91291E-008, -5.51842E-008
2487, 0.00000, 0.458614, 0.150743, -5.26671E-009, 4.44052E-008
2488, 0.00000, 0.485059, 0.159414, -2.31667E-009, 4.60488E-008
2489, 0.00000, 0.519701, 0.170818, 6.73755E-008, -3.54553E-008
2490, 0.00000, 0.555467, 0.182571, 1.24217E-009, 5.91377E-008
2491, 0.00000, 0.591422, 0.19439, 2.58579E-008, 3.75942E-008
2492, 0.00000, 0.663287, 0.218012, 4.92215E-008, 2.68372E-008
2493, 0.00000, 0.733964, 0.241249, 2.0269E-007, -1.50561E-007
2494, 0.00000, 0.691936, 0.227429, 1.92739E-007, -1.51103E-007
2495, 0.00000, 0.580192, 0.190698, 8.5303E-008, -4.19208E-008
2496, 0.00000, 0.442646, 0.145489, -2.78572E-008, 7.4539E-008
2497, 0.00000, 0.33066, 0.108687, -1.7581E-008, 4.3843E-008
2498, 0.00000, 0.275931, 0.0906963, -1.23237E-008, 3.0601E-008
2499, 0.00000, 0.251694, 0.0827259, -6.27827E-008, 9.2479E-008
2500, 0.00000, 0.243368, 0.0799896, -6.63615E-008, 9.6161E-008
2501, 0.00000, 0.25478, 0.0837412, -9.23163E-008, 1.29765E-007
2502, 0.00000, 0.297657, 0.097837, 2.15511E-008, -1.17153E-008
2503, 0.00000, 0.38025, 0.124981, 1.45421E-007, -1.67892E-007
2504, 0.00000, 0.431777, 0.141917, 2.40677E-007, -2.93969E-007
2505, 0.00000, 0.450728, 0.148143, 2.58802E-007, -3.16177E-007
2506, 0.00000, 0.454958, 0.149539, 1.42238E-007, -1.49496E-007
2507, 0.00000, 0.44739, 0.14705, 1.45799E-007, -1.5739E-007
2508, 0.00000, 0.439529, 0.144465, 1.78463E-007, -2.0511E-007
2509, 0.00000, 0.440036, 0.144638, 1.87369E-007, -2.17674E-007
2510, 0.00000, 0.446057, 0.146613, 1.58464E-007, -1.75318E-007
2511, 0.00000, 0.458613, 0.150734, 1.60586E-007, -1.74987E-007
2512, 0.00000, 0.485043, 0.159419, 1.12494E-007, -1.03777E-007
2513, 0.00000, 0.519702, 0.170815, 5.12342E-008, -1.49053E-008
2514, 0.00000, 0.55547, 0.18257, 2.40189E-009, 5.74403E-008
2515, 0.00000, 0.591425, 0.194391, 5.76428E-008, -3.29133E-009
2516, 0.00000, 0.663287, 0.218011, 5.84688E-008, 1.49499E-008
2517, 0.00000, 0.733962, 0.241241, 5.90783E-008, 3.56045E-008
2518, 0.00000, 0.691936, 0.227429, 6.15318E-008, 1.94261E-008
2519, 0.00000, 0.580201, 0.190711, -5.25144E-008, 1.34356E-007
2520, 0.00000, 0.442648, 0.145492, -2.90523E-008, 7.59411E-008
2521, 0.00000, 0.330657, 0.108683, -1.74722E-008, 4.3812E-008
2522, 0.00000, 0.27593, 0.0906942, -1.22777E-008, 3.05903E-008
2523, 0.00000, 0.251695, 0.0827282, -1.02946E-008, 2.55332E-008
2524, 0.00000, 0.243371, 0.0799933, -9.66042E-009, 2.39118E-008
2525, 0.00000, 0.254781, 0.0837427, -3.2136E-009, 1.66238E-008
2526, 0.00000, 0.297663, 0.0978413, 2.92561E-009, 1.32139E-008
2527, 0.00000, 0.38025, 0.124982, 1.03823E-008, 1.44555E-008
2528, 0.00000, 0.431777, 0.141918, 2.71049E-008, 8.34563E-010
2529, 0.00000, 0.45073, 0.148148, 4.55072E-008, -2.00465E-008
2530, 0.00000, 0.45496, 0.14954, 6.01141E-008, -3.8551E-008
2531, 0.00000, 0.44739, 0.147049, 1.106E-007, -1.08951E-007
2532, 0.00000, 0.439529, 0.144463, 7.22243E-008, -5.95872E-008
2533, 0.00000, 0.440033, 0.144635, 6.83162E-008, -5.51641E-008
2534, 0.00000, 0.446059, 0.146605, -9.67412E-009, 4.79989E-008
2535, 0.00000, 0.458619, 0.15074, -6.14403E-009, 4.62296E-008
2536, 0.00000, 0.485047, 0.159427, 1.99936E-008, 1.99039E-008
2537, 0.00000, 0.519698, 0.170816, -3.61334E-009, 5.77134E-008
2538, 0.00000, 0.555464, 0.18257, -3.25277E-008, 1.0305E-007
2539, 0.00000, 0.591421, 0.194388, 8.67396E-008, -4.0963E-008
2540, 0.00000, 0.663287, 0.218016, 1.85812E-007, -1.50744E-007
2541, 0.00000, 0.733964, 0.241241, 2.02662E-007, -1.50551E-007
2542, 0.00000, 0.691934, 0.227422, 6.14971E-008, 1.94255E-008
2543, 0.00000, 0.580193, 0.190699, 1.29585E-008, 5.13475E-008
2544, 0.00000, 0.442647, 0.145488, -3.13388E-008, 7.89876E-008
2545, 0.00000, 0.330656, 0.108682, -1.49948E-008, 4.06118E-008
2546, 0.00000, 0.275931, 0.0906956, -1.23102E-008, 3.0598E-008
2547, 0.00000, 0.251695, 0.082729, -1.00202E-008, 2.5161E-008
2548, 0.00000, 0.243372, 0.0799947, -9.68801E-009, 2.39265E-008
2549, 0.00000, 0.254781, 0.0837443, -3.25785E-009, 1.66355E-008
2550, 0.00000, 0.297657, 0.0978406, 1.91106E-008, -8.12947E-009
2551, 0.00000, 0.380247, 0.124988, 5.52302E-008, -4.4841E-008
2552, 0.00000, 0.431776, 0.141919, 9.05951E-008, -8.34779E-008
2553, 0.00000, 0.450729, 0.148147, 1.21525E-007, -1.21908E-007
2554, 0.00000, 0.454957, 0.149536, 1.4319E-007, -1.50843E-007
2555, 0.00000, 0.447394, 0.147058, 6.72912E-008, -5.17914E-008
2556, 0.00000, 0.439532, 0.144468, 6.45571E-008, -4.95253E-008
2557, 0.00000, 0.44003, 0.144629, 5.44062E-008, -3.59937E-008
2558, 0.00000, 0.446056, 0.14661, 4.69366E-008, -2.4859E-008
2559, 0.00000, 0.458619, 0.150743, 7.89978E-008, -6.44853E-008
2560, 0.00000, 0.48505, 0.159424, 6.02964E-008, -3.42462E-008
2561, 0.00000, 0.519704, 0.170814, 2.36125E-008, 2.08532E-008
2562, 0.00000, 0.555465, 0.182572, 1.7398E-008, 3.80428E-008
2563, 0.00000, 0.59142, 0.194387, 4.97985E-008, 6.79849E-009
2564, 0.00000, 0.663287, 0.218017, 1.85819E-007, -1.50746E-007
2565, 0.00000, 0.733964, 0.241241, 2.02662E-007, -1.50551E-007
2566, 0.00000, 0.69194, 0.227438, 1.77169E-007, -1.30596E-007
2567, 0.00000, 0.580191, 0.190698, -5.51314E-008, 1.38127E-007
2568, 0.00000, 0.442648, 0.145492, -3.14302E-008, 7.8973E-008
2569, 0.00000, 0.352909, 0.116001, -2.00046E-008, 4.99569E-008
2570, 0.00000, 0.292485, 0.0961348, -1.37387E-008, 3.43184E-008
2571, 0.00000, 0.261512, 0.085956, -1.11089E-008, 2.75157E-008
2572, 0.00000, 0.248134, 0.0815567, -1.61916E-008, 3.27856E-008
2573, 0.00000, 0.249164, 0.0818989, -8.13856E-009, 2.2311E-008
2574, 0.00000, 0.263556, 0.0866322, 6.35195E-009, 4.53263E-009
2575, 0.00000, 0.304686, 0.100145, 6.83124E-008, -7.26692E-008
2576, 0.00000, 0.398645, 0.131026, 1.1928E-007, -1.27507E-007
2577, 0.00000, 0.51226, 0.168372, 1.36741E-007, -1.30071E-007
2578, 0.00000, 0.586211, 0.192677, 3.78406E-008, 1.76274E-008
2579, 0.00000, 0.607257, 0.199596, 2.28364E-007, -2.32373E-007
2580, 0.00000, 0.602379, 0.197988, 2.51378E-007, -2.67845E-007
2581, 0.00000, 0.598643, 0.196762, 2.70018E-007, -2.95713E-007
2582, 0.00000, 0.604067, 0.198551, 2.29043E-007, -2.36793E-007
2583, 0.00000, 0.602928, 0.198174, 2.15487E-007, -2.1809E-007
2584, 0.00000, 0.592267, 0.194671, 1.67331E-007, -1.54352E-007
2585, 0.00000, 0.579564, 0.190459, 4.08421E-008, 1.11646E-008
2586, 0.00000, 0.574823, 0.188912, -5.41343E-008, 1.33114E-007
2587, 0.00000, 0.585583, 0.192462, -5.34738E-008, 1.37205E-007
2588, 0.00000, 0.633213, 0.208127, 4.44833E-008, 2.45593E-008
2589, 0.00000, 0.684962, 0.22514, 1.75662E-007, -1.30802E-007
2590, 0.00000, 0.648205, 0.213053, -6.9883E-008, 1.74377E-007
2591, 0.00000, 0.559288, 0.18383, -4.72545E-008, 1.23066E-007
2592, 0.00000, 0.454001, 0.149225, -3.30763E-008, 8.31882E-008
2593, 0.00000, 0.35969, 0.118227, -2.07028E-008, 5.18529E-008
2594, 0.00000, 0.29847, 0.0981051, -1.43544E-008, 3.57447E-008
2595, 0.00000, 0.264565, 0.0869595, -1.13521E-008, 2.8165E-008
2596, 0.00000, 0.248563, 0.0816992, -1.00643E-008, 2.49174E-008
2597, 0.00000, 0.244361, 0.0803223, 4.08458E-009, 5.96518E-009
2598, 0.00000, 0.251486, 0.0826689, 3.32072E-008, -3.18575E-008
2599, 0.00000, 0.282811, 0.092956, 4.3191E-008, -4.1566E-008
2600, 0.00000, 0.358075, 0.117697, 8.01971E-008, -8.1429E-008
2601, 0.00000, 0.466197, 0.153233, 1.18506E-007, -1.15055E-007
2602, 0.00000, 0.547961, 0.180106, 9.29883E-008, -6.58697E-008
2603, 0.00000, 0.581446, 0.191112, 1.71994E-007, -1.64989E-007
2604, 0.00000, 0.583598, 0.191818, 2.36341E-007, -2.54389E-007
2605, 0.00000, 0.582047, 0.191314, 2.4261E-007, -2.63772E-007
2606, 0.00000, 0.580862, 0.19091, 2.18673E-007, -2.29974E-007
2607, 0.00000, 0.564316, 0.185472, 1.59876E-007, -1.52435E-007
2608, 0.00000, 0.531262, 0.174614, 1.12539E-007, -9.54604E-008
2609, 0.00000, 0.512101, 0.168319, 7.65292E-008, -4.93854E-008
2610, 0.00000, 0.512692, 0.168515, 1.00254E-007, -7.87931E-008
2611, 0.00000, 0.539989, 0.177471, 4.77272E-008, -3.01695E-009
2612, 0.00000, 0.616784, 0.202726, 1.58724E-007, -1.28394E-007
2613, 0.00000, 0.696463, 0.228913, 1.85747E-007, -1.40532E-007
2614, 0.00000, 0.654975, 0.215268, 9.98126E-008, -4.09167E-008
2615, 0.00000, 0.545579, 0.179319, -4.83094E-008, 1.21476E-007
2616, 0.00000, 0.418081, 0.137418, -2.79702E-008, 7.02938E-008
2617, 0.00000, 0.33066, 0.108687, -1.75812E-008, 4.38443E-008
2618, 0.00000, 0.275931, 0.0906966, -1.23316E-008, 3.06051E-008
2619, 0.00000, 0.251695, 0.0827292, -1.03157E-008, 2.55386E-008
2620, 0.00000, 0.243373, 0.0799962, -9.70446E-009, 2.39373E-008
2621, 0.00000, 0.254782, 0.0837489, 7.31245E-009, 2.71025E-009
2622, 0.00000, 0.297643, 0.097853, 6.75171E-008, -7.31243E-008
2623, 0.00000, 0.38025, 0.124984, 1.32859E-007, -1.50347E-007
2624, 0.00000, 0.431777, 0.14192, 1.80935E-007, -2.08737E-007
2625, 0.00000, 0.450729, 0.148148, 2.27451E-007, -2.73045E-007
2626, 0.00000, 0.454957, 0.149538, 2.35675E-007, -2.83464E-007
2627, 0.00000, 0.447391, 0.147051, 2.50236E-007, -3.01878E-007
2628, 0.00000, 0.439531, 0.144467, 2.3393E-007, -2.82421E-007
2629, 0.00000, 0.440031, 0.144632, 2.16756E-007, -2.60327E-007
2630, 0.00000, 0.446056, 0.146612, 1.81548E-007, -2.08084E-007
2631, 0.00000, 0.45862, 0.150739, 1.47932E-007, -1.58038E-007
2632, 0.00000, 0.485051, 0.159428, 1.19128E-007, -1.13223E-007
2633, 0.00000, 0.519704, 0.170819, 7.53603E-008, -4.61634E-008
2634, 0.00000, 0.555456, 0.182578, 2.83958E-008, 2.33029E-008
2635, 0.00000, 0.591423, 0.194391, -6.40372E-008, 1.52345E-007
2636, 0.00000, 0.663301, 0.217999, -7.33631E-008, 1.82354E-007
2637, 0.00000, 0.733965, 0.241243, 1.13614E-007, -3.45561E-008
2638, 0.00000, 0.691936, 0.227429, 9.87969E-008, -2.85879E-008
2639, 0.00000, 0.580188, 0.190694, -5.50209E-008, 1.38096E-007
2640, 0.00000, 0.442648, 0.145492, -3.14302E-008, 7.8973E-008
2641, 0.00000, 0.330656, 0.108682, -1.50007E-008, 4.06129E-008
2642, 0.00000, 0.275931, 0.090696, -1.02808E-008, 2.7979E-008
2643, 0.00000, 0.251699, 0.0827309, -1.02986E-008, 2.55398E-008
2644, 0.00000, 0.243371, 0.079993, -9.65937E-009, 2.39104E-008
2645, 0.00000, 0.254781, 0.0837427, 1.04697E-008, -1.27107E-009
2646, 0.00000, 0.29766, 0.0978395, 6.66391E-008, -7.1355E-008
2647, 0.00000, 0.380249, 0.12498, 1.31117E-007, -1.4797E-007
2648, 0.00000, 0.431778, 0.141923, 2.12068E-007, -2.54543E-007
2649, 0.00000, 0.450729, 0.148163, 2.63792E-007, -3.1377E-007
2650, 0.00000, 0.454941, 0.149498, 2.94227E-007, -3.57841E-007
2651, 0.00000, 0.447379, 0.147026, 2.86277E-007, -3.40479E-007
2652, 0.00000, 0.439538, 0.144454, 2.4883E-007, -2.97661E-007
2653, 0.00000, 0.440032, 0.14463, 2.35694E-007, -2.81732E-007
2654, 0.00000, 0.446057, 0.14661, 2.11561E-007, -2.52084E-007
2655, 0.00000, 0.458619, 0.150743, 1.77698E-007, -1.99179E-007
2656, 0.00000, 0.485051, 0.159427, 1.29151E-007, -1.26591E-007
2657, 0.00000, 0.519704, 0.170818, 5.20242E-008, -1.5861E-008
2658, 0.00000, 0.555469, 0.182577, 5.8769E-008, -1.57411E-008
2659, 0.00000, 0.591422, 0.19439, -5.86704E-008, 1.45547E-007
2660, 0.00000, 0.663288, 0.218009, -1.75345E-008, 1.12048E-007
2661, 0.00000, 0.733965, 0.241244, 4.00667E-008, 5.99665E-008
2662, 0.00000, 0.691937, 0.227429, 4.03345E-008, 4.66116E-008
2663, 0.00000, 0.580194, 0.190701, 4.21509E-008, 1.38839E-008
2664, 0.00000, 0.442648, 0.145492, 3.42378E-008, -5.30669E-009
2665, 0.00000, 0.330654, 0.10868, -1.7461E-008, 4.37968E-008
2666, 0.00000, 0.27593, 0.0906942, -1.22777E-008, 3.05903E-008
2667, 0.00000, 0.251695, 0.0827293, -1.03232E-008, 2.55259E-008
2668, 0.00000, 0.243368, 0.0799899, -5.40709E-008, 8.06286E-008
2669, 0.00000, 0.254781, 0.0837431, -1.90105E-008, 3.66811E-008
2670, 0.00000, 0.297654, 0.0978453, 1.48118E-008, -3.49871E-009
2671, 0.00000, 0.380248, 0.124984, 1.13638E-007, -1.24304E-007
2672, 0.00000, 0.431777, 0.141917, 2.70762E-007, -3.35972E-007
2673, 0.00000, 0.450731, 0.148164, 3.06072E-007, -3.72451E-007
2674, 0.00000, 0.454948, 0.149524, 2.88075E-007, -3.4516E-007
2675, 0.00000, 0.44738, 0.147039, 2.60323E-007, -3.03956E-007
2676, 0.00000, 0.439532, 0.144467, 2.17825E-007, -2.57809E-007
2677, 0.00000, 0.440031, 0.14463, 2.14393E-007, -2.56075E-007
2678, 0.00000, 0.446056, 0.146611, 1.89609E-007, -2.20657E-007
2679, 0.00000, 0.458621, 0.150741, 1.89535E-007, -2.17382E-007
2680, 0.00000, 0.485051, 0.159429, 1.2506E-007, -1.21897E-007
2681, 0.00000, 0.519699, 0.170818, 8.8631E-008, -6.44661E-008
2682, 0.00000, 0.555468, 0.182574, 5.97401E-008, -1.75524E-008
2683, 0.00000, 0.591421, 0.194389, 7.70986E-008, -2.84567E-008
2684, 0.00000, 0.663287, 0.218016, 1.85814E-007, -1.50745E-007
2685, 0.00000, 0.733964, 0.241241, 2.02662E-007, -1.50551E-007
2686, 0.00000, 0.691936, 0.227427, 1.47073E-007, -9.12635E-008
2687, 0.00000, 0.580187, 0.190692, -5.49538E-008, 1.38078E-007
2688, 0.00000, 0.442648, 0.145492, -3.14301E-008, 7.89731E-008
2689, 0.00000, 0.330656, 0.108682, -1.50007E-008, 4.06129E-008
2690, 0.00000, 0.275931, 0.090696, -1.02808E-008, 2.7979E-008
2691, 0.00000, 0.251695, 0.0827285, -1.03027E-008, 2.55354E-008
2692, 0.00000, 0.243373, 0.0799957, -9.69729E-009, 2.39303E-008
2693, 0.00000, 0.254781, 0.0837471, 6.95582E-009, 3.22457E-009
2694, 0.00000, 0.297657, 0.0978374, 4.38012E-009, 1.0645E-008
2695, 0.00000, 0.38025, 0.124982, 8.10567E-008, -7.921E-008
2696, 0.00000, 0.431776, 0.141919, 1.53572E-007, -1.68721E-007
2697, 0.00000, 0.450728, 0.148145, 1.73942E-007, -1.94772E-007
2698, 0.00000, 0.454957, 0.149537, 2.02158E-007, -2.34451E-007
2699, 0.00000, 0.447393, 0.147055, 1.96599E-007, -2.28617E-007
2700, 0.00000, 0.439529, 0.144464, 1.88863E-007, -2.20391E-007
2701, 0.00000, 0.440033, 0.144637, 1.75266E-007, -2.00465E-007
2702, 0.00000, 0.446058, 0.146617, 1.60526E-007, -1.78417E-007
2703, 0.00000, 0.458619, 0.150747, 1.2495E-007, -1.26948E-007
2704, 0.00000, 0.485048, 0.159432, 9.93702E-008, -8.71887E-008
2705, 0.00000, 0.519696, 0.17082, 4.2397E-008, -3.55911E-009
2706, 0.00000, 0.555458, 0.182585, 6.71563E-008, -2.61698E-008
2707, 0.00000, 0.591428, 0.194382, 4.95963E-008, 6.94823E-009
2708, 0.00000, 0.663289, 0.218011, 1.84955E-007, -1.49626E-007
2709, 0.00000, 0.733969, 0.241236, 1.85859E-007, -1.28608E-007
2710, 0.00000, 0.691934, 0.227425, -8.05113E-008, 2.00278E-007
2711, 0.00000, 0.580194, 0.190702, -5.52599E-008, 1.38159E-007
2712, 0.00000, 0.442648, 0.145493, -3.14452E-008, 7.89777E-008
2713, 0.00000, 0.330656, 0.108682, -1.74969E-008, 4.38074E-008
2714, 0.00000, 0.275932, 0.090698, -1.03235E-008, 2.79964E-008
2715, 0.00000, 0.251694, 0.0827274, -3.56722E-008, 5.80448E-008
2716, 0.00000, 0.243368, 0.0799909, -4.9705E-008, 7.50711E-008
2717, 0.00000, 0.254782, 0.0837437, -4.76141E-008, 7.34435E-008
2718, 0.00000, 0.297659, 0.097838, -4.56356E-008, 7.53318E-008
2719, 0.00000, 0.380247, 0.124984, 4.78959E-008, -3.43085E-008
2720, 0.00000, 0.431776, 0.141916, 1.30644E-007, -1.35598E-007
2721, 0.00000, 0.450729, 0.148148, 1.01547E-007, -9.34419E-008
2722, 0.00000, 0.454958, 0.149537, 6.41618E-008, -4.39697E-008
2723, 0.00000, 0.447392, 0.147051, -2.49635E-008, 6.93102E-008
2724, 0.00000, 0.439533, 0.144468, -5.78955E-009, 4.35145E-008
2725, 0.00000, 0.440032, 0.144633, 3.23974E-008, -5.36874E-009
2726, 0.00000, 0.446051, 0.146607, -1.62175E-008, 5.83875E-008
2727, 0.00000, 0.458616, 0.150738, -3.01423E-008, 7.86059E-008
2728, 0.00000, 0.485045, 0.159425, -4.26331E-008, 9.98804E-008
2729, 0.00000, 0.519697, 0.170814, -5.08416E-008, 1.17616E-007
2730, 0.00000, 0.555469, 0.182573, -3.52878E-008, 1.0634E-007
2731, 0.00000, 0.591421, 0.194384, 1.8604E-008, 4.68449E-008
2732, 0.00000, 0.6633, 0.217983, 5.12412E-008, 2.40831E-008
2733, 0.00000, 0.733964, 0.241247, 1.73809E-007, -1.12734E-007
2734, 0.00000, 0.691942, 0.227436, 1.51689E-007, -9.72518E-008
2735, 0.00000, 0.580191, 0.190699, -5.51379E-008, 1.38128E-007
2736, 0.00000, 0.442648, 0.145492, -3.14302E-008, 7.8973E-008
2737, 0.00000, 0.352909, 0.116001, -2.00046E-008, 4.99569E-008
2738, 0.00000, 0.292487, 0.0961388, -1.38095E-008, 3.43432E-008
2739, 0.00000, 0.261512, 0.0859562, -1.11043E-008, 2.75314E-008
2740, 0.00000, 0.248135, 0.0815584, -1.0031E-008, 2.48337E-008
2741, 0.00000, 0.249162, 0.0818958, 7.64713E-009, 1.88913E-009
2742, 0.00000, 0.263557, 0.0866291, 5.04575E-008, -5.34298E-008
2743, 0.00000, 0.304685, 0.100145, 1.11185E-007, -1.3206E-007
2744, 0.00000, 0.398642, 0.131029, 1.51015E-007, -1.72709E-007
2745, 0.00000, 0.51226, 0.168376, 2.08951E-007, -2.3057E-007
2746, 0.00000, 0.586209, 0.192678, 7.48889E-008, -3.04239E-008
2747, 0.00000, 0.607258, 0.199597, 2.28324E-008, 4.13074E-008
2748, 0.00000, 0.602381, 0.197993, 1.53116E-008, 4.97702E-008
2749, 0.00000, 0.598639, 0.19676, -2.23507E-008, 9.70896E-008
2750, 0.00000, 0.604057, 0.19854, -5.93984E-008, 1.45523E-007
2751, 0.00000, 0.602917, 0.198164, -8.84132E-008, 1.82645E-007
2752, 0.00000, 0.592266, 0.194668, -1.14848E-007, 2.14142E-007
2753, 0.00000, 0.579529, 0.190478, -1.32606E-007, 2.33987E-007
2754, 0.00000, 0.574803, 0.18893, -1.07407E-007, 2.02005E-007
2755, 0.00000, 0.585573, 0.192458, -1.52517E-008, 8.86061E-008
2756, 0.00000, 0.633213, 0.208127, 1.78392E-007, -1.49753E-007
2757, 0.00000, 0.684961, 0.225135, 1.91054E-007, -1.51063E-007
2758, 0.00000, 0.648208, 0.213066, 1.67736E-007, -1.31343E-007
2759, 0.00000, 0.559286, 0.183827, -5.10066E-008, 1.2794E-007
2760, 0.00000, 0.453997, 0.149222, -3.30945E-008, 8.31681E-008
2761, 0.00000, 0.359689, 0.118224, -2.0635E-008, 5.18487E-008
2762, 0.00000, 0.298469, 0.0981025, -1.42946E-008, 3.57294E-008
2763, 0.00000, 0.264564, 0.0869592, -1.13542E-008, 2.81505E-008
2764, 0.00000, 0.248563, 0.0816992, -9.68022E-009, 2.44228E-008
2765, 0.00000, 0.24436, 0.0803201, 4.21076E-009, 5.86505E-009
2766, 0.00000, 0.251486, 0.0826649, 3.37076E-008, -3.23902E-008
2767, 0.00000, 0.282814, 0.0929595, 6.8505E-008, -7.56934E-008
2768, 0.00000, 0.358072, 0.117693, 1.21185E-007, -1.37802E-007
2769, 0.00000, 0.466192, 0.153231, 1.68137E-007, -1.8326E-007
2770, 0.00000, 0.547968, 0.180118, 2.09316E-007, -2.2284E-007
2771, 0.00000, 0.581452, 0.191121, 2.28017E-007, -2.41149E-007
2772, 0.00000, 0.583602, 0.191823, 1.767E-007, -1.7138E-007
2773, 0.00000, 0.582043, 0.19131, 1.40987E-007, -1.23765E-007
2774, 0.00000, 0.580869, 0.190908, 9.8559E-008, -6.74752E-008
2775, 0.00000, 0.564328, 0.185474, 5.05667E-008, -7.66387E-009
2776, 0.00000, 0.531267, 0.174613, 3.96624E-008, 1.11089E-009
2777, 0.00000, 0.512101, 0.16832, 6.81446E-008, -3.80646E-008
2778, 0.00000, 0.512694, 0.168514, 3.43648E-008, 6.60934E-009
2779, 0.00000, 0.539979, 0.177481, 6.55999E-008, -2.59554E-008
2780, 0.00000, 0.616782, 0.202732, 1.74303E-007, -1.48939E-007
2781, 0.00000, 0.696461, 0.228915, 1.93811E-007, -1.51099E-007
2782, 0.00000, 0.654967, 0.215276, 1.50505E-007, -1.06807E-007
2783, 0.00000, 0.545578, 0.179317, -4.82466E-008, 1.21463E-007
2784, 0.00000, 0.418081, 0.137418, -2.79702E-008, 7.02938E-008
2785, 0.00000, 0.330655, 0.108681, -1.74646E-008, 4.3801E-008
2786, 0.00000, 0.27593, 0.0906954, -2.55795E-008, 4.75903E-008
2787, 0.00000, 0.251695, 0.0827293, -2.15012E-008, 3.98987E-008
2788, 0.00000, 0.243368, 0.0799917, -2.62247E-009, 1.48407E-008
2789, 0.00000, 0.254781, 0.0837422, 3.07146E-008, -2.78014E-008
2790, 0.00000, 0.297657, 0.0978364, 5.59921E-008, -5.69808E-008
2791, 0.00000, 0.380253, 0.124987, 1.05026E-007, -1.11827E-007
