hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2913, 0.00000, 0.469858, 0.15444, -4.21476E-009, 5.77772E-008
2914, 0.00000, 0.535497, 0.176008, -4.6398E-009, 7.75063E-008
2915, 0.00000, 0.555923, 0.182724, -2.31281E-008, 3.88522E-008
2916, 0.00000, 0.553129, 0.181802, -4.8336E-008, -2.4547E-008
2917, 0.00000, 0.551245, 0.181185, -1.03976E-007, -1.65239E-007
2918, 0.00000, 0.555588, 0.182609, -1.17374E-007, -1.97033E-007
2919, 0.00000, 0.555302, 0.182515, -1.28629E-007, -2.25124E-007
2920, 0.00000, 0.542743, 0.178391, -1.41995E-007, -2.62843E-007
2921, 0.00000, 0.528691, 0.173773, -4.56077E-008, -2.28962E-008
2922, 0.00000, 0.520314, 0.171019, 1.52501E-009, 8.92525E-008
2923, 0.00000, 0.528404, 0.173675, -7.35761E-009, 7.24518E-008
2924, 0.00000, 0.559636, 0.183943, -1.1016E-008, 7.54865E-008
2925, 0.00000, 0.603245, 0.198278, -8.11581E-010, 1.17796E-007
2926, 0.00000, 0.621057, 0.204132, 3.10789E-009, 1.34818E-007
2927, 0.00000, 0.551707, 0.181326, 3.70074E-009, 1.07958E-007
2928, 0.00000, 0.448958, 0.147563, -5.41543E-008, -6.84787E-008
2929, 0.00000, 0.353452, 0.11618, -3.33055E-008, -4.23864E-008
2930, 0.00000, 0.289794, 0.0952537, -2.23878E-008, -2.85808E-008
2931, 0.00000, 0.255734, 0.0840571, -1.7477E-008, -2.23751E-008
2932, 0.00000, 0.239304, 0.0786562, -1.53352E-008, -1.96684E-008
2933, 0.00000, 0.233497, 0.0767472, 1.46139E-009, 1.98799E-008
2934, 0.00000, 0.236718, 0.077811, 1.30623E-008, 4.75568E-008
2935, 0.00000, 0.270136, 0.0887908, 2.76027E-008, 8.66264E-008
2936, 0.00000, 0.340831, 0.11203, 4.69985E-008, 1.44075E-007
2937, 0.00000, 0.441206, 0.145017, 7.21159E-008, 2.24742E-007
2938, 0.00000, 0.522363, 0.171692, 9.66077E-008, 3.03113E-007
2939, 0.00000, 0.56149, 0.184553, 9.33626E-008, 3.08013E-007
2940, 0.00000, 0.568112, 0.18673, 5.59512E-008, 2.27276E-007
2941, 0.00000, 0.570193, 0.18741, 1.60121E-010, 9.5279E-008
2942, 0.00000, 0.570278, 0.187441, -1.50562E-008, 5.69638E-008
2943, 0.00000, 0.553555, 0.181943, -4.15236E-008, -1.24361E-008
2944, 0.00000, 0.519702, 0.170799, -1.82809E-008, 3.53198E-008
2945, 0.00000, 0.49728, 0.163448, 1.00514E-008, 9.97809E-008
2946, 0.00000, 0.497365, 0.163475, -1.3331E-008, 4.44505E-008
2947, 0.00000, 0.524909, 0.172528, 3.62534E-009, 9.7634E-008
2948, 0.00000, 0.586738, 0.19285, -3.77847E-009, 1.03766E-007
2949, 0.00000, 0.648063, 0.213008, -5.20615E-009, 1.26594E-007
2950, 0.00000, 0.660535, 0.217102, -3.86326E-009, 1.35523E-007
2951, 0.00000, 0.559302, 0.183835, 1.86335E-008, 1.4707E-007
2952, 0.00000, 0.421821, 0.138651, -4.61204E-008, -5.68702E-008
2953, 0.00000, 0.322074, 0.105862, -2.76614E-008, -3.51267E-008
2954, 0.00000, 0.266705, 0.0876627, -2.08854E-008, -2.89813E-008
2955, 0.00000, 0.242046, 0.079554, -2.72346E-008, -4.85402E-008
2956, 0.00000, 0.233413, 0.0767192, -1.26414E-008, -1.39082E-008
2957, 0.00000, 0.243376, 0.079995, -1.8791E-009, 1.3727E-008
2958, 0.00000, 0.278427, 0.0915158, 5.26681E-009, 3.59319E-008
2959, 0.00000, 0.35952, 0.118169, 1.96007E-008, 8.55016E-008
2960, 0.00000, 0.41143, 0.135231, 3.49469E-008, 1.33358E-007
2961, 0.00000, 0.425332, 0.139794, 7.33093E-011, 5.5669E-008
2962, 0.00000, 0.426926, 0.140321, -2.85507E-008, -1.44684E-008
2963, 0.00000, 0.419207, 0.137799, 3.78765E-008, 1.3981E-007
2964, 0.00000, 0.412318, 0.135528, 4.76962E-008, 1.59453E-007
2965, 0.00000, 0.415053, 0.136422, 4.2442E-008, 1.47416E-007
2966, 0.00000, 0.42341, 0.139164, 2.51631E-008, 1.09837E-007
2967, 0.00000, 0.437961, 0.14395, 4.42157E-008, 1.60541E-007
2968, 0.00000, 0.465824, 0.153103, 3.93763E-008, 1.58166E-007
2969, 0.00000, 0.500251, 0.164416, 6.39164E-009, 9.18135E-008
2970, 0.00000, 0.532049, 0.174875, 1.92176E-008, 1.36054E-007
2971, 0.00000, 0.561164, 0.184441, -4.07455E-009, 9.21737E-008
2972, 0.00000, 0.605167, 0.198912, 2.04731E-008, 1.69947E-007
2973, 0.00000, 0.654674, 0.215179, 1.29544E-008, 1.73481E-007
2974, 0.00000, 0.664777, 0.218499, -3.84769E-009, 1.3751E-007
2975, 0.00000, 0.570127, 0.187387, -8.85473E-008, -1.12292E-007
2976, 0.00000, 0.43425, 0.142732, -5.0548E-008, -6.40811E-008
2977, 0.00000, 0.322073, 0.105861, -2.76486E-008, -3.51384E-008
2978, 0.00000, 0.266706, 0.0876644, -1.89865E-008, -2.43034E-008
2979, 0.00000, 0.242046, 0.0795578, -1.56812E-008, -2.01144E-008
2980, 0.00000, 0.233417, 0.0767241, -1.46077E-008, -1.87928E-008
2981, 0.00000, 0.243376, 0.0799945, 3.07769E-009, 2.51528E-008
2982, 0.00000, 0.278427, 0.0915152, 1.38308E-008, 5.61282E-008
2983, 0.00000, 0.359521, 0.118169, 6.6948E-008, 1.9224E-007
2984, 0.00000, 0.411429, 0.135229, 1.13585E-007, 3.03252E-007
2985, 0.00000, 0.425328, 0.139795, 1.38406E-007, 3.75062E-007
2986, 0.00000, 0.426921, 0.140311, 1.49772E-007, 4.12677E-007
2987, 0.00000, 0.419214, 0.137787, 8.98053E-008, 2.52567E-007
2988, 0.00000, 0.41232, 0.135522, 6.32609E-008, 1.93139E-007
2989, 0.00000, 0.415054, 0.136422, 2.19425E-008, 9.98626E-008
2990, 0.00000, 0.423407, 0.139169, 4.97515E-009, 6.27023E-008
2991, 0.00000, 0.437961, 0.143951, 4.18623E-008, 1.56189E-007
2992, 0.00000, 0.465823, 0.153109, 2.29134E-008, 1.2041E-007
2993, 0.00000, 0.500252, 0.164417, -5.67807E-009, 6.32838E-008
2994, 0.00000, 0.532048, 0.174876, 4.93888E-009, 1.01735E-007
2995, 0.00000, 0.561165, 0.184441, -2.61322E-008, 3.82834E-008
2996, 0.00000, 0.605169, 0.19891, -2.02973E-008, 7.11147E-008
2997, 0.00000, 0.654669, 0.215182, 2.00279E-009, 1.47183E-007
2998, 0.00000, 0.664764, 0.218517, -1.80289E-009, 1.42894E-007
2999, 0.00000, 0.570127, 0.187392, 1.85772E-009, 1.10866E-007
3000, 0.00000, 0.43425, 0.142729, -5.0596E-008, -6.39837E-008
3001, 0.00000, 0.322075, 0.105866, -2.76306E-008, -3.52427E-008
3002, 0.00000, 0.266706, 0.087664, -1.89869E-008, -2.42925E-008
3003, 0.00000, 0.242046, 0.0795576, -1.56815E-008, -2.011E-008
3004, 0.00000, 0.233414, 0.0767185, -1.76583E-008, -2.62152E-008
3005, 0.00000, 0.243376, 0.0799985, -8.74059E-009, -3.39837E-009
3006, 0.00000, 0.278422, 0.0915211, 8.13555E-009, 4.22519E-008
3007, 0.00000, 0.359522, 0.118169, 3.81581E-008, 1.28234E-007
3008, 0.00000, 0.411428, 0.135231, 4.47186E-008, 1.56225E-007
3009, 0.00000, 0.425333, 0.139803, 5.61054E-008, 1.85024E-007
3010, 0.00000, 0.426928, 0.140322, 1.0428E-008, 8.0377E-008
3011, 0.00000, 0.419213, 0.137792, 7.57736E-009, 7.12856E-008
3012, 0.00000, 0.412319, 0.13552, -2.54063E-008, -1.09458E-008
3013, 0.00000, 0.415053, 0.136421, -2.88042E-008, -1.84914E-008
3014, 0.00000, 0.423408, 0.139167, -3.16505E-008, -2.29691E-008
3015, 0.00000, 0.437958, 0.143954, 2.30446E-008, 1.11571E-007
3016, 0.00000, 0.465824, 0.153108, 1.66238E-008, 1.05195E-007
3017, 0.00000, 0.500244, 0.164421, -3.84892E-009, 6.79119E-008
3018, 0.00000, 0.532048, 0.174874, -2.00269E-008, 3.9864E-008
3019, 0.00000, 0.561159, 0.184444, 6.29001E-009, 1.17404E-007
3020, 0.00000, 0.605169, 0.198911, 3.40742E-008, 2.0235E-007
3021, 0.00000, 0.654669, 0.215176, -1.18046E-007, -1.50629E-007
3022, 0.00000, 0.664773, 0.2185, -1.21943E-007, -1.55718E-007
3023, 0.00000, 0.570129, 0.187397, -8.84362E-008, -1.1263E-007
3024, 0.00000, 0.43425, 0.142732, -5.05446E-008, -6.40955E-008
3025, 0.00000, 0.322073, 0.105861, -2.76464E-008, -3.51458E-008
3026, 0.00000, 0.266706, 0.087665, -1.89862E-008, -2.43183E-008
3027, 0.00000, 0.242046, 0.0795564, -2.65653E-008, -4.69447E-008
3028, 0.00000, 0.233413, 0.0767192, -7.9417E-009, -2.41695E-009
3029, 0.00000, 0.24338, 0.0799908, -8.97262E-009, -3.6681E-009
3030, 0.00000, 0.278427, 0.0915155, -8.31959E-009, 3.50657E-009
3031, 0.00000, 0.359521, 0.118169, -8.61351E-009, 1.87789E-008
3032, 0.00000, 0.411429, 0.135231, -4.48605E-009, 4.10504E-008
3033, 0.00000, 0.425331, 0.139801, 5.58769E-009, 6.86203E-008
3034, 0.00000, 0.426927, 0.140324, 1.2348E-008, 8.49845E-008
3035, 0.00000, 0.419215, 0.137794, 1.45541E-008, 8.80708E-008
3036, 0.00000, 0.412318, 0.135523, 7.59146E-008, 2.24979E-007
3037, 0.00000, 0.415053, 0.136419, 7.03742E-008, 2.13679E-007
3038, 0.00000, 0.423411, 0.139164, 2.069E-008, 1.01353E-007
3039, 0.00000, 0.43796, 0.143952, 2.96045E-008, 1.25922E-007
3040, 0.00000, 0.465824, 0.153107, 1.36489E-008, 9.7149E-008
3041, 0.00000, 0.500244, 0.164421, 5.5279E-009, 8.9479E-008
3042, 0.00000, 0.532048, 0.174874, -1.92683E-008, 4.12002E-008
3043, 0.00000, 0.561158, 0.184443, -7.38472E-008, -8.03665E-008
3044, 0.00000, 0.605172, 0.198906, -3.654E-008, 3.11828E-008
3045, 0.00000, 0.654672, 0.21518, -4.2411E-008, 3.84967E-008
3046, 0.00000, 0.664774, 0.2185, -5.02471E-008, 2.38187E-008
3047, 0.00000, 0.570127, 0.18739, -8.85178E-008, -1.12392E-007
3048, 0.00000, 0.43425, 0.142732, -4.86091E-008, -5.92532E-008
3049, 0.00000, 0.322074, 0.105862, -2.76618E-008, -3.51275E-008
3050, 0.00000, 0.266705, 0.0876622, -1.90004E-008, -2.42498E-008
3051, 0.00000, 0.242046, 0.0795574, -1.47541E-008, -1.78678E-008
3052, 0.00000, 0.233414, 0.0767185, -1.73805E-008, -2.55283E-008
3053, 0.00000, 0.243374, 0.0800001, 3.87887E-010, 1.83413E-008
3054, 0.00000, 0.278424, 0.0915176, 1.16345E-008, 5.07147E-008
3055, 0.00000, 0.359521, 0.11817, 6.01284E-008, 1.78008E-007
3056, 0.00000, 0.411429, 0.135228, 8.42392E-008, 2.42513E-007
3057, 0.00000, 0.425331, 0.1398, 1.0611E-007, 2.92198E-007
3058, 0.00000, 0.426927, 0.140323, 1.2358E-007, 3.3045E-007
3059, 0.00000, 0.419214, 0.137787, 1.22953E-007, 3.27447E-007
3060, 0.00000, 0.412319, 0.135522, 1.22277E-007, 3.24929E-007
3061, 0.00000, 0.415053, 0.136419, 8.65049E-008, 2.46635E-007
3062, 0.00000, 0.423407, 0.13917, 6.99386E-008, 2.13645E-007
3063, 0.00000, 0.437959, 0.143951, 3.52827E-008, 1.39698E-007
3064, 0.00000, 0.465822, 0.153108, 1.74674E-008, 1.06262E-007
3065, 0.00000, 0.500257, 0.164412, 1.17098E-008, 1.03629E-007
3066, 0.00000, 0.532048, 0.174875, -1.6826E-008, 4.7206E-008
3067, 0.00000, 0.561155, 0.184451, -4.62155E-008, -1.13127E-008
3068, 0.00000, 0.60517, 0.198907, -6.95409E-008, -5.07062E-008
3069, 0.00000, 0.654672, 0.21518, 2.9049E-008, 2.12133E-007
3070, 0.00000, 0.664775, 0.2185, -1.18639E-007, -1.47179E-007
3071, 0.00000, 0.570133, 0.187398, -8.85191E-008, -1.12545E-007
3072, 0.00000, 0.434254, 0.142737, -5.05859E-008, -6.40957E-008
3073, 0.00000, 0.340933, 0.112061, -3.0976E-008, -3.93574E-008
3074, 0.00000, 0.282102, 0.092725, -2.12227E-008, -2.71081E-008
3075, 0.00000, 0.251128, 0.082543, -1.68615E-008, -2.15984E-008
3076, 0.00000, 0.237596, 0.0780936, -1.71545E-008, -2.43689E-008
3077, 0.00000, 0.23715, 0.0779506, -1.11519E-008, -1.00321E-008
3078, 0.00000, 0.246329, 0.0809649, 1.23474E-008, 4.76936E-008
3079, 0.00000, 0.2841, 0.0933798, 2.22307E-008, 7.66638E-008
3080, 0.00000, 0.368523, 0.121129, 3.78798E-008, 1.29683E-007
3081, 0.00000, 0.469867, 0.15444, 5.50646E-008, 1.95154E-007
3082, 0.00000, 0.535502, 0.176014, 7.13457E-008, 2.52409E-007
3083, 0.00000, 0.555923, 0.182723, 3.3218E-008, 1.66475E-007
3084, 0.00000, 0.553131, 0.181804, 8.31123E-008, 2.8148E-007
3085, 0.00000, 0.551245, 0.181184, 1.08998E-007, 3.37645E-007
3086, 0.00000, 0.555592, 0.182615, 8.05212E-008, 2.7699E-007
3087, 0.00000, 0.555306, 0.18252, 2.70126E-008, 1.54269E-007
3088, 0.00000, 0.542743, 0.17839, 4.0527E-008, 1.84611E-007
3089, 0.00000, 0.528691, 0.173771, 4.31436E-009, 9.59758E-008
3090, 0.00000, 0.520315, 0.171019, -2.35097E-008, 2.65332E-008
3091, 0.00000, 0.528405, 0.173676, -5.16502E-008, -3.74327E-008
3092, 0.00000, 0.559635, 0.183943, 4.5411E-008, 2.10795E-007
3093, 0.00000, 0.603247, 0.198277, 4.27769E-008, 2.2214E-007
3094, 0.00000, 0.621065, 0.204122, -7.49665E-008, -5.77247E-008
3095, 0.00000, 0.551703, 0.181337, -5.11524E-008, -2.62269E-008
3096, 0.00000, 0.448957, 0.147565, -5.41143E-008, -6.85449E-008
3097, 0.00000, 0.35345, 0.116175, -3.32981E-008, -4.23112E-008
3098, 0.00000, 0.289793, 0.0952504, -2.24022E-008, -2.85163E-008
3099, 0.00000, 0.255733, 0.0840566, -1.75229E-008, -2.2522E-008
3100, 0.00000, 0.239304, 0.0786562, -1.48257E-008, -1.8421E-008
3101, 0.00000, 0.233497, 0.0767479, 7.07386E-009, 3.32558E-008
3102, 0.00000, 0.236721, 0.0778078, 1.49617E-008, 5.22222E-008
3103, 0.00000, 0.270135, 0.0887887, 4.56587E-008, 1.27286E-007
3104, 0.00000, 0.340828, 0.112025, 7.25914E-008, 2.00014E-007
3105, 0.00000, 0.441206, 0.145017, 9.93333E-008, 2.83106E-007
3106, 0.00000, 0.522363, 0.171694, 9.20438E-008, 2.91232E-007
3107, 0.00000, 0.561491, 0.184553, 8.26249E-008, 2.81586E-007
3108, 0.00000, 0.568113, 0.186733, 8.60378E-008, 2.91474E-007
3109, 0.00000, 0.570194, 0.187413, 1.03069E-007, 3.31349E-007
3110, 0.00000, 0.570278, 0.187443, 8.38648E-008, 2.90021E-007
3111, 0.00000, 0.553553, 0.181944, 6.25684E-010, 9.14343E-008
3112, 0.00000, 0.519702, 0.170809, -1.56705E-008, 4.19065E-008
3113, 0.00000, 0.497286, 0.163445, -1.46001E-008, 3.97118E-008
3114, 0.00000, 0.497377, 0.163472, -2.81048E-008, 8.6876E-009
3115, 0.00000, 0.524906, 0.172531, -2.54493E-008, 2.65688E-008
3116, 0.00000, 0.586738, 0.192851, 4.38844E-008, 2.17948E-007
3117, 0.00000, 0.648064, 0.213007, 3.90428E-008, 2.3289E-007
3118, 0.00000, 0.660534, 0.217106, 2.83729E-008, 2.13207E-007
3119, 0.00000, 0.559303, 0.183834, -8.50578E-008, -1.0801E-007
3120, 0.00000, 0.421821, 0.138647, -4.70203E-008, -5.88408E-008
3121, 0.00000, 0.322075, 0.105866, -2.76348E-008, -3.52254E-008
3122, 0.00000, 0.266706, 0.087664, -1.8987E-008, -2.42925E-008
3123, 0.00000, 0.242046, 0.0795576, -1.56815E-008, -2.011E-008
3124, 0.00000, 0.233417, 0.0767237, -1.46059E-008, -1.87863E-008
3125, 0.00000, 0.243377, 0.0799968, -9.52371E-009, -5.10046E-009
3126, 0.00000, 0.278423, 0.0915212, 7.39647E-009, 4.06395E-008
3127, 0.00000, 0.359515, 0.118173, 2.30464E-008, 9.32647E-008
3128, 0.00000, 0.41143, 0.135232, 3.87731E-008, 1.42193E-007
3129, 0.00000, 0.425333, 0.139796, 4.94709E-009, 6.72606E-008
3130, 0.00000, 0.426927, 0.140324, 1.15262E-008, 8.30723E-008
3131, 0.00000, 0.419214, 0.137784, 7.10675E-009, 7.02734E-008
3132, 0.00000, 0.412317, 0.135539, 6.33914E-008, 1.96599E-007
3133, 0.00000, 0.415054, 0.136419, 5.2351E-008, 1.72821E-007
3134, 0.00000, 0.423408, 0.139171, 6.44755E-008, 2.01895E-007
3135, 0.00000, 0.437963, 0.143947, 4.34792E-008, 1.58738E-007
3136, 0.00000, 0.465824, 0.153108, 3.22737E-008, 1.40766E-007
3137, 0.00000, 0.500243, 0.164419, -8.84166E-009, 5.4932E-008
3138, 0.00000, 0.532045, 0.174871, -3.64472E-008, 1.51748E-010
3139, 0.00000, 0.561159, 0.184443, -8.01922E-008, -9.55219E-008
3140, 0.00000, 0.605171, 0.198905, -5.4124E-008, -1.2341E-008
3141, 0.00000, 0.654672, 0.215181, -3.44351E-008, 5.81643E-008
3142, 0.00000, 0.664774, 0.2185, -4.25279E-008, 4.28931E-008
3143, 0.00000, 0.570127, 0.187389, -8.85227E-008, -1.12375E-007
3144, 0.00000, 0.43425, 0.142732, -5.05479E-008, -6.40811E-008
3145, 0.00000, 0.322075, 0.105865, -3.30497E-008, -4.86187E-008
3146, 0.00000, 0.266704, 0.0876616, -1.48553E-008, -1.4052E-008
3147, 0.00000, 0.242046, 0.0795563, -1.56924E-008, -2.00867E-008
3148, 0.00000, 0.233416, 0.0767235, -1.4605E-008, -1.87812E-008
3149, 0.00000, 0.243375, 0.0799987, -1.30444E-009, 1.45243E-008
3150, 0.00000, 0.278423, 0.0915189, 1.38192E-008, 5.58611E-008
3151, 0.00000, 0.359521, 0.118171, 3.38914E-008, 1.18497E-007
3152, 0.00000, 0.41143, 0.13523, 5.47182E-008, 1.78054E-007
3153, 0.00000, 0.425331, 0.139798, 5.52314E-008, 1.82926E-007
3154, 0.00000, 0.426927, 0.140323, 6.74989E-008, 2.10527E-007
3155, 0.00000, 0.419214, 0.137788, 3.78777E-008, 1.3996E-007
3156, 0.00000, 0.412335, 0.135516, -6.10138E-008, -1.0029E-007
3157, 0.00000, 0.415033, 0.136437, -6.58877E-008, -1.11296E-007
3158, 0.00000, 0.423409, 0.139166, 1.83011E-008, 9.42562E-008
3159, 0.00000, 0.437961, 0.14395, 1.9872E-008, 1.02028E-007
3160, 0.00000, 0.465824, 0.153108, 6.42003E-008, 2.14263E-007
3161, 0.00000, 0.500243, 0.164421, 1.65433E-008, 1.15989E-007
3162, 0.00000, 0.532062, 0.174868, -6.13838E-009, 7.21327E-008
3163, 0.00000, 0.561156, 0.184447, 9.62362E-009, 1.24934E-007
3164, 0.00000, 0.60517, 0.198909, 8.50068E-009, 1.41062E-007
3165, 0.00000, 0.654673, 0.21518, 1.05038E-009, 1.44772E-007
3166, 0.00000, 0.664769, 0.218505, -6.82716E-010, 1.45349E-007
3167, 0.00000, 0.570128, 0.187392, -7.12149E-009, 8.90498E-008
3168, 0.00000, 0.43425, 0.14273, -5.05912E-008, -6.39934E-008
3169, 0.00000, 0.322073, 0.10586, -5.16548E-008, -9.49461E-008
3170, 0.00000, 0.266705, 0.0876615, -1.68483E-009, 1.80372E-008
3171, 0.00000, 0.242046, 0.0795565, -1.56935E-008, -2.00863E-008
3172, 0.00000, 0.233416, 0.0767235, -1.4605E-008, -1.87812E-008
3173, 0.00000, 0.243376, 0.0799932, -9.54016E-009, -5.01938E-009
3174, 0.00000, 0.278427, 0.0915161, 4.07025E-009, 3.29179E-008
3175, 0.00000, 0.359521, 0.118169, 2.87142E-008, 1.06859E-007
3176, 0.00000, 0.41143, 0.135232, 3.97384E-008, 1.44316E-007
3177, 0.00000, 0.425334, 0.139804, 5.55198E-008, 1.83629E-007
3178, 0.00000, 0.42693, 0.14033, 6.76812E-008, 2.11038E-007
3179, 0.00000, 0.419213, 0.137787, 5.19591E-008, 1.72692E-007
3180, 0.00000, 0.412318, 0.135519, 2.00442E-008, 9.60391E-008
3181, 0.00000, 0.415052, 0.13642, -3.79451E-009, 3.95039E-008
3182, 0.00000, 0.423408, 0.139167, -1.5262E-009, 4.78113E-008
3183, 0.00000, 0.437961, 0.143951, -1.52081E-008, 1.77428E-008
3184, 0.00000, 0.465824, 0.153108, 4.15296E-008, 1.6327E-007
3185, 0.00000, 0.500255, 0.164415, -1.83498E-009, 7.22918E-008
3186, 0.00000, 0.532057, 0.174874, -2.78982E-008, 2.07315E-008
3187, 0.00000, 0.561162, 0.18445, -6.0434E-008, -4.60011E-008
3188, 0.00000, 0.60517, 0.198909, 4.2632E-008, 2.22622E-007
3189, 0.00000, 0.654672, 0.21518, 3.83964E-008, 2.34394E-007
3190, 0.00000, 0.664774, 0.218493, -6.21928E-008, -5.93555E-009
3191, 0.00000, 0.570127, 0.187394, -1.32987E-008, 7.40326E-008
3192, 0.00000, 0.43425, 0.142731, -1.36388E-008, 2.71281E-008
3193, 0.00000, 0.322072, 0.105859, -2.76556E-008, -3.51132E-008
3194, 0.00000, 0.266705, 0.0876627, -1.89764E-008, -2.42742E-008
3195, 0.00000, 0.242046, 0.0795575, -1.56818E-008, -2.01072E-008
3196, 0.00000, 0.233412, 0.076717, -1.46005E-008, -1.87259E-008
3197, 0.00000, 0.243377, 0.0799962, -3.9704E-009, 8.0643E-009
3198, 0.00000, 0.278426, 0.091516, 1.11597E-008, 4.96598E-008
3199, 0.00000, 0.359522, 0.118169, 4.935E-008, 1.54035E-007
3200, 0.00000, 0.41143, 0.135235, 5.45499E-008, 1.78081E-007
3201, 0.00000, 0.425331, 0.139798, 5.50034E-008, 1.82406E-007
3202, 0.00000, 0.426926, 0.140323, 6.81539E-008, 2.12147E-007
3203, 0.00000, 0.419214, 0.137789, 1.13588E-008, 7.7073E-008
3204, 0.00000, 0.41232, 0.135522, 2.54099E-009, 5.39454E-008
3205, 0.00000, 0.415053, 0.136423, 1.80072E-008, 9.21319E-008
3206, 0.00000, 0.423409, 0.139164, 1.92999E-009, 5.6147E-008
3207, 0.00000, 0.437961, 0.14395, 2.45171E-009, 6.19914E-008
3208, 0.00000, 0.465823, 0.15311, 2.58433E-008, 1.27216E-007
3209, 0.00000, 0.500247, 0.16442, 1.84727E-009, 8.13139E-008
3210, 0.00000, 0.53205, 0.174876, -3.43133E-008, 6.91186E-009
3211, 0.00000, 0.561157, 0.184446, 1.95985E-010, 1.03063E-007
3212, 0.00000, 0.605167, 0.198913, 4.15936E-008, 2.20254E-007
3213, 0.00000, 0.654676, 0.215176, -1.30694E-008, 1.10377E-007
3214, 0.00000, 0.664772, 0.218503, 1.78918E-008, 1.90144E-007
3215, 0.00000, 0.570134, 0.187385, -7.37048E-008, -7.56181E-008
3216, 0.00000, 0.43425, 0.142732, -5.05556E-008, -6.40653E-008
3217, 0.00000, 0.322073, 0.105861, -2.76486E-008, -3.51384E-008
3218, 0.00000, 0.266706, 0.0876647, -1.83509E-008, -2.27488E-008
3219, 0.00000, 0.242046, 0.0795576, -1.46531E-008, -1.75856E-008
3220, 0.00000, 0.233416, 0.0767237, -1.35606E-008, -1.6222E-008
3221, 0.00000, 0.243377, 0.0799943, 2.65558E-009, 2.42038E-008
3222, 0.00000, 0.278427, 0.0915156, 1.69017E-008, 6.33388E-008
3223, 0.00000, 0.359521, 0.118168, 4.80639E-008, 1.50613E-007
3224, 0.00000, 0.411429, 0.135229, 8.1814E-008, 2.37531E-007
3225, 0.00000, 0.425331, 0.1398, 1.12877E-007, 3.06154E-007
3226, 0.00000, 0.426927, 0.140326, 1.28503E-007, 3.43984E-007
3227, 0.00000, 0.419214, 0.137789, 1.06126E-007, 2.88014E-007
3228, 0.00000, 0.41232, 0.135523, 8.75302E-008, 2.4577E-007
3229, 0.00000, 0.415053, 0.136422, 7.91025E-008, 2.28865E-007
3230, 0.00000, 0.423409, 0.139169, 6.94793E-008, 2.10363E-007
3231, 0.00000, 0.437962, 0.143951, 4.01016E-008, 1.48195E-007
3232, 0.00000, 0.465824, 0.153107, 7.74014E-008, 2.43326E-007
3233, 0.00000, 0.500244, 0.164423, 2.04802E-008, 1.25181E-007
3234, 0.00000, 0.532045, 0.174882, 2.93711E-008, 1.5652E-007
3235, 0.00000, 0.561159, 0.184444, 8.76241E-009, 1.21501E-007
3236, 0.00000, 0.60517, 0.198909, 1.57334E-008, 1.58449E-007
3237, 0.00000, 0.65467, 0.215183, 3.83541E-008, 2.34382E-007
3238, 0.00000, 0.66478, 0.218497, -4.68813E-009, 1.35389E-007
3239, 0.00000, 0.570131, 0.187391, -2.67022E-008, 4.11473E-008
3240, 0.00000, 0.434249, 0.142736, -4.90627E-008, -6.07318E-008
3241, 0.00000, 0.340935, 0.112065, -3.06479E-008, -3.86153E-008
3242, 0.00000, 0.282102, 0.0927247, -2.12239E-008, -2.71003E-008
3243, 0.00000, 0.251128, 0.0825429, -1.68617E-008, -2.15956E-008
3244, 0.00000, 0.237596, 0.0780953, -1.29965E-008, -1.42857E-008
3245, 0.00000, 0.237143, 0.0779552, 1.25555E-008, 4.62067E-008
3246, 0.00000, 0.246322, 0.0809671, 1.5861E-008, 5.56995E-008
3247, 0.00000, 0.2841, 0.0933778, 4.8748E-008, 1.36531E-007
3248, 0.00000, 0.368523, 0.121128, 8.94287E-008, 2.42106E-007
3249, 0.00000, 0.469867, 0.154437, 1.34564E-007, 3.66463E-007
3250, 0.00000, 0.5355, 0.17601, 1.65849E-007, 4.65538E-007
3251, 0.00000, 0.555923, 0.182726, 1.29075E-007, 3.76579E-007
3252, 0.00000, 0.553131, 0.181805, 1.30782E-007, 3.81944E-007
3253, 0.00000, 0.551246, 0.181188, 1.18966E-007, 3.53385E-007
3254, 0.00000, 0.555591, 0.182611, 8.96611E-008, 2.93232E-007
3255, 0.00000, 0.555306, 0.18252, 1.15077E-007, 3.52495E-007
3256, 0.00000, 0.542744, 0.178391, 8.18221E-008, 2.77957E-007
3257, 0.00000, 0.528688, 0.17377, 1.78395E-008, 1.28177E-007
3258, 0.00000, 0.520315, 0.171019, 2.99351E-008, 1.53409E-007
3259, 0.00000, 0.528401, 0.173677, 5.30896E-008, 2.14905E-007
3260, 0.00000, 0.55964, 0.183938, 2.68142E-008, 1.66499E-007
3261, 0.00000, 0.603245, 0.198279, 4.2739E-008, 2.22133E-007
3262, 0.00000, 0.621071, 0.204124, -4.51094E-008, 1.64554E-008
3263, 0.00000, 0.551703, 0.181337, -3.51883E-008, 1.32753E-008
3264, 0.00000, 0.448958, 0.147565, -5.34601E-008, -6.6852E-008
3265, 0.00000, 0.353451, 0.116175, -3.33348E-008, -4.22682E-008
3266, 0.00000, 0.289794, 0.0952513, -2.24048E-008, -2.85223E-008
3267, 0.00000, 0.255734, 0.0840565, -2.03299E-008, -2.94317E-008
3268, 0.00000, 0.239304, 0.0786553, -1.09E-008, -8.82406E-009
