hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1398, 0.00000, 0.122284, 0.0401924, 2.6812E-008, 1.24339E-008
1399, 0.00000, 0.155398, 0.0510741, -7.94839E-009, 5.57129E-009
1400, 0.00000, 0.171699, 0.0564355, -2.83348E-008, -5.49224E-010
1401, 0.00000, 0.176609, 0.058049, -2.8503E-008, -2.58171E-009
1402, 0.00000, 0.179831, 0.0591069, 4.20551E-009, 4.62555E-009
1403, 0.00000, 0.178717, 0.0587416, 3.7085E-009, 3.6191E-009
1404, 0.00000, 0.176243, 0.0579296, -3.00783E-009, -9.44453E-009
1405, 0.00000, 0.176132, 0.0578912, -2.17672E-009, -7.8762E-009
1406, 0.00000, 0.178391, 0.0586332, 7.67256E-011, -3.59441E-009
1407, 0.00000, 0.184157, 0.0605298, 2.96386E-008, 9.36347E-009
1408, 0.00000, 0.198426, 0.0652195, 3.08738E-008, 1.66971E-008
1409, 0.00000, 0.222575, 0.0731568, 2.02612E-008, 2.38248E-008
1410, 0.00000, 0.2596, 0.0853264, 4.91696E-009, 2.65382E-008
1411, 0.00000, 0.28063, 0.0922375, 5.62459E-009, 3.10927E-008
1412, 0.00000, 0.287928, 0.0946369, 4.92654E-009, 3.23844E-008
1413, 0.00000, 0.279444, 0.0918501, -1.33433E-008, 2.55708E-008
1414, 0.00000, 0.253864, 0.0834405, 1.16122E-008, 2.73034E-008
1415, 0.00000, 0.214881, 0.070628, 1.1917E-008, 2.01682E-008
1416, 0.00000, 0.168498, 0.0553826, 7.66716E-009, 1.21764E-008
1417, 0.00000, 0.136796, 0.0449628, 5.30201E-009, 7.93264E-009
1418, 0.00000, 0.115759, 0.0380482, 2.69353E-009, 5.34081E-009
1419, 0.00000, 0.10483, 0.0344559, 3.37115E-009, 4.64754E-009
1420, 0.00000, 0.0999113, 0.0328393, 2.00644E-009, 3.94608E-009
1421, 0.00000, 0.0978956, 0.0321773, 1.93145E-009, 3.77582E-009
1422, 0.00000, 0.100987, 0.0331919, 2.03715E-009, 4.00704E-009
1423, 0.00000, 0.113375, 0.0372652, 8.52174E-010, 1.49447E-009
1424, 0.00000, 0.138251, 0.0454412, -1.42924E-009, -3.1688E-009
1425, 0.00000, 0.175375, 0.0576443, -2.15915E-009, -7.83902E-009
1426, 0.00000, 0.207714, 0.0682742, -4.63312E-009, -1.32663E-008
1427, 0.00000, 0.225482, 0.0741118, 4.39276E-008, -1.19189E-008
1428, 0.00000, 0.230381, 0.0757215, 3.67417E-008, -2.37654E-008
1429, 0.00000, 0.232373, 0.0763775, 3.82265E-008, -2.12986E-008
1430, 0.00000, 0.23341, 0.0767176, 2.92638E-008, -2.21929E-008
1431, 0.00000, 0.228136, 0.0749851, 1.07602E-008, -1.37713E-008
1432, 0.00000, 0.218077, 0.0716789, -2.2497E-008, -5.28826E-009
1433, 0.00000, 0.214441, 0.0704838, -3.71333E-008, 5.30128E-009
1434, 0.00000, 0.225653, 0.0741677, -3.91195E-008, 7.61804E-009
1435, 0.00000, 0.253879, 0.0834448, -4.42732E-008, 1.12986E-008
1436, 0.00000, 0.277206, 0.0911119, -4.46184E-008, 1.60089E-008
1437, 0.00000, 0.275598, 0.0905822, 1.9434E-008, 3.38001E-008
1438, 0.00000, 0.248285, 0.0816079, 1.55866E-008, 2.73173E-008
1439, 0.00000, 0.205702, 0.0676112, 1.10046E-008, 1.842E-008
1440, 0.00000, 0.15833, 0.0520406, 6.86627E-009, 1.07212E-008
1441, 0.00000, 0.12469, 0.0409837, 4.51942E-009, 6.57792E-009
1442, 0.00000, 0.105781, 0.0347685, 3.42254E-009, 4.73254E-009
1443, 0.00000, 0.0973675, 0.0320032, 2.98254E-009, 4.01308E-009
1444, 0.00000, 0.0948537, 0.0311772, 2.85712E-009, 3.81101E-009
1445, 0.00000, 0.0996204, 0.032743, 3.09659E-009, 4.19721E-009
1446, 0.00000, 0.117259, 0.038541, 4.06998E-009, 5.81352E-009
1447, 0.00000, 0.150846, 0.0495807, 3.48439E-009, 3.81327E-009
1448, 0.00000, 0.16668, 0.0547854, 1.16763E-008, 1.12329E-009
1449, 0.00000, 0.169719, 0.055784, 1.22788E-008, -4.88166E-009
1450, 0.00000, 0.169564, 0.0557331, 2.20211E-008, 8.75652E-009
1451, 0.00000, 0.166908, 0.0548601, 2.39585E-008, 7.50003E-009
1452, 0.00000, 0.163998, 0.053904, 2.35197E-008, 7.18842E-009
1453, 0.00000, 0.164369, 0.0540255, 2.42807E-008, 8.17651E-009
1454, 0.00000, 0.167321, 0.0549956, 2.50113E-008, 1.01672E-008
1455, 0.00000, 0.173459, 0.0570131, 2.47114E-008, 1.22859E-008
1456, 0.00000, 0.186583, 0.0613268, 5.66795E-009, 1.11795E-008
1457, 0.00000, 0.20536, 0.0674968, -3.36265E-008, 5.89187E-009
1458, 0.00000, 0.230476, 0.0757537, -3.71908E-008, 8.97491E-009
1459, 0.00000, 0.261079, 0.0858121, -4.10283E-008, 1.36411E-008
1460, 0.00000, 0.27875, 0.0916199, -2.87747E-008, 2.09089E-008
1461, 0.00000, 0.274952, 0.0903704, 1.93199E-008, 3.36447E-008
1462, 0.00000, 0.250075, 0.0821962, 1.57964E-008, 2.77371E-008
1463, 0.00000, 0.209728, 0.0689341, 1.14021E-008, 1.91801E-008
1464, 0.00000, 0.162382, 0.0533723, 7.18129E-009, 1.12913E-008
1465, 0.00000, 0.124691, 0.0409839, 4.52722E-009, 6.59695E-009
1466, 0.00000, 0.105781, 0.0347692, 3.44097E-009, 4.7584E-009
1467, 0.00000, 0.0973677, 0.0320034, 2.98975E-009, 4.02352E-009
1468, 0.00000, 0.0948541, 0.031178, 2.86817E-009, 3.82135E-009
1469, 0.00000, 0.0996215, 0.0327439, 3.09309E-009, 4.19338E-009
1470, 0.00000, 0.117258, 0.0385403, 4.05021E-009, 5.78635E-009
1471, 0.00000, 0.150845, 0.0495805, 3.4639E-009, 3.77065E-009
1472, 0.00000, 0.166681, 0.0547856, 9.55409E-009, 4.98875E-010
1473, 0.00000, 0.169718, 0.0557842, 2.422E-008, -5.84728E-009
1474, 0.00000, 0.169565, 0.0557311, 3.49233E-008, -3.73817E-009
1475, 0.00000, 0.166907, 0.05486, 4.70506E-008, -3.48106E-009
1476, 0.00000, 0.163998, 0.0539017, 5.06559E-008, -2.36584E-009
1477, 0.00000, 0.16437, 0.0540255, 5.35138E-008, 8.05008E-010
1478, 0.00000, 0.167322, 0.0549958, 5.54252E-008, 5.0694E-009
1479, 0.00000, 0.173458, 0.0570125, 3.84116E-008, 9.44243E-009
1480, 0.00000, 0.186583, 0.0613268, 5.72575E-009, 7.59807E-009
1481, 0.00000, 0.20536, 0.0674974, -2.49309E-008, 7.26491E-009
1482, 0.00000, 0.230477, 0.075754, -4.64701E-008, 6.40172E-009
1483, 0.00000, 0.26108, 0.0858133, -8.9556E-008, 8.20875E-011
1484, 0.00000, 0.278751, 0.0916208, -9.46155E-008, 2.2203E-009
1485, 0.00000, 0.274958, 0.0903728, -9.42497E-008, 1.53986E-009
1486, 0.00000, 0.250075, 0.082196, -8.60508E-008, -1.01247E-009
1487, 0.00000, 0.209729, 0.0689369, 9.95804E-009, 1.87245E-008
1488, 0.00000, 0.162382, 0.0533722, 7.1747E-009, 1.12785E-008
1489, 0.00000, 0.124691, 0.0409838, 4.5239E-009, 6.59069E-009
1490, 0.00000, 0.105781, 0.034769, 3.43539E-009, 4.75159E-009
1491, 0.00000, 0.0973676, 0.0320034, 2.98751E-009, 4.02068E-009
1492, 0.00000, 0.0948539, 0.0311778, 2.86644E-009, 3.8195E-009
1493, 0.00000, 0.0996216, 0.0327439, 3.09437E-009, 4.19484E-009
1494, 0.00000, 0.117259, 0.0385412, 4.07018E-009, 5.81369E-009
1495, 0.00000, 0.150845, 0.0495804, 5.49146E-009, 7.98334E-009
1496, 0.00000, 0.16668, 0.0547851, 5.28791E-009, 7.16748E-009
1497, 0.00000, 0.169719, 0.0557837, -2.12527E-010, -3.96841E-009
1498, 0.00000, 0.169564, 0.0557332, -2.29445E-009, -7.95199E-009
1499, 0.00000, 0.166907, 0.05486, -3.47988E-009, -1.01175E-008
1500, 0.00000, 0.163995, 0.0539014, -3.86416E-009, -1.07649E-008
1501, 0.00000, 0.16437, 0.0540257, -2.71694E-009, -8.62868E-009
1502, 0.00000, 0.167322, 0.0549961, -1.07079E-009, -5.5707E-009
1503, 0.00000, 0.173461, 0.0570143, 1.69923E-009, -3.23301E-010
1504, 0.00000, 0.186583, 0.0613269, 5.69219E-009, 7.532E-009
1505, 0.00000, 0.205359, 0.0674983, 1.03732E-008, 1.70587E-008
1506, 0.00000, 0.230477, 0.075754, 1.35339E-008, 2.33181E-008
1507, 0.00000, 0.261076, 0.0858096, 1.70947E-008, 3.03569E-008
1508, 0.00000, 0.278751, 0.0916199, 1.99714E-008, 3.45187E-008
1509, 0.00000, 0.274954, 0.0903742, 1.93012E-008, 3.35206E-008
1510, 0.00000, 0.250075, 0.0821962, 1.57967E-008, 2.77368E-008
1511, 0.00000, 0.209728, 0.0689341, 1.14021E-008, 1.91801E-008
1512, 0.00000, 0.162382, 0.0533723, 7.18129E-009, 1.12913E-008
1513, 0.00000, 0.12469, 0.0409837, 4.51942E-009, 6.57792E-009
1514, 0.00000, 0.105781, 0.0347685, 2.31033E-009, 4.45232E-009
1515, 0.00000, 0.0973675, 0.0320033, 1.90774E-009, 3.73334E-009
1516, 0.00000, 0.0948537, 0.0311776, 1.87039E-009, 3.55464E-009
1517, 0.00000, 0.0996216, 0.032744, 2.04913E-009, 3.91855E-009
1518, 0.00000, 0.117259, 0.0385405, 4.12655E-009, 5.8119E-009
1519, 0.00000, 0.150845, 0.0495801, 5.10859E-009, 7.85039E-009
1520, 0.00000, 0.16668, 0.0547856, 5.26383E-009, 7.11894E-009
1521, 0.00000, 0.169719, 0.0557845, 4.55491E-009, 5.56802E-009
1522, 0.00000, 0.169565, 0.0557337, 1.07074E-008, 4.74045E-009
1523, 0.00000, 0.166907, 0.0548598, 4.37355E-008, 1.26179E-008
1524, 0.00000, 0.163997, 0.0539026, 4.44138E-008, 1.26291E-008
1525, 0.00000, 0.164369, 0.0540251, 4.62475E-008, 1.39626E-008
1526, 0.00000, 0.167321, 0.0549948, 4.77363E-008, 1.62575E-008
1527, 0.00000, 0.17346, 0.0570137, 1.89821E-008, 1.06523E-008
1528, 0.00000, 0.186583, 0.0613268, 2.14887E-008, 1.55136E-008
1529, 0.00000, 0.205359, 0.0674983, 2.499E-008, 2.11804E-008
1530, 0.00000, 0.230475, 0.0757515, -6.79563E-008, 5.08237E-010
1531, 0.00000, 0.26108, 0.0858128, -9.43896E-008, -1.24321E-009
1532, 0.00000, 0.278751, 0.0916208, -9.90124E-008, 9.98617E-010
1533, 0.00000, 0.274952, 0.0903718, 1.93148E-008, 3.36099E-008
1534, 0.00000, 0.250075, 0.0821962, 1.28263E-008, 2.68771E-008
1535, 0.00000, 0.209727, 0.0689341, 1.13968E-008, 1.91694E-008
1536, 0.00000, 0.162382, 0.0533723, 7.17813E-009, 1.12856E-008
1537, 0.00000, 0.124691, 0.0409839, 3.12839E-009, 6.21875E-009
1538, 0.00000, 0.105781, 0.0347688, 3.43105E-009, 4.74466E-009
1539, 0.00000, 0.0973675, 0.0320033, 2.98621E-009, 4.01899E-009
1540, 0.00000, 0.094853, 0.0311766, 1.20035E-008, 6.24439E-009
1541, 0.00000, 0.0996213, 0.0327434, 1.72964E-008, 7.99409E-009
1542, 0.00000, 0.117259, 0.0385411, 3.15127E-008, 1.32992E-008
1543, 0.00000, 0.150845, 0.0495806, 1.38635E-009, 6.84568E-009
1544, 0.00000, 0.16668, 0.0547849, -2.48501E-008, -5.52178E-009
1545, 0.00000, 0.169719, 0.055784, -3.90637E-008, -2.14349E-008
1546, 0.00000, 0.169564, 0.0557327, 5.1952E-009, -1.87177E-008
1547, 0.00000, 0.166907, 0.0548596, 2.3597E-008, -1.75879E-008
1548, 0.00000, 0.163997, 0.0539033, 2.18594E-008, -1.51246E-008
1549, 0.00000, 0.16437, 0.054026, 2.27499E-008, -1.22344E-008
1550, 0.00000, 0.167322, 0.0549965, 3.6293E-008, -6.83038E-010
1551, 0.00000, 0.173461, 0.0570112, 5.01479E-008, 8.562E-009
1552, 0.00000, 0.186585, 0.0613248, 2.19777E-008, 1.09928E-008
1553, 0.00000, 0.205361, 0.067496, 1.56275E-008, 1.743E-008
1554, 0.00000, 0.230478, 0.0757544, -3.11698E-008, 1.06564E-008
1555, 0.00000, 0.261081, 0.0858145, -1.40911E-007, -1.38082E-008
1556, 0.00000, 0.278751, 0.0916207, -1.39828E-007, -1.01901E-008
1557, 0.00000, 0.27495, 0.0903694, 1.93098E-008, 3.35922E-008
1558, 0.00000, 0.250079, 0.0821994, 1.57844E-008, 2.77431E-008
1559, 0.00000, 0.209728, 0.0689353, 1.14009E-008, 1.91423E-008
1560, 0.00000, 0.162382, 0.0533723, 7.17817E-009, 1.12856E-008
1561, 0.00000, 0.134483, 0.0442025, 5.14764E-009, 7.6633E-009
1562, 0.00000, 0.113953, 0.0374546, 2.60992E-009, 5.1704E-009
1563, 0.00000, 0.10314, 0.0339004, 3.28109E-009, 4.4995E-009
1564, 0.00000, 0.0985255, 0.0323839, 1.95123E-009, 3.83459E-009
1565, 0.00000, 0.0992137, 0.0326095, 3.07611E-009, 4.16386E-009
1566, 0.00000, 0.105804, 0.0347764, 1.10402E-008, 6.79265E-009
1567, 0.00000, 0.123035, 0.0404405, 1.13856E-008, 5.36051E-009
1568, 0.00000, 0.157091, 0.0516331, -1.2994E-008, -3.6365E-009
1569, 0.00000, 0.196792, 0.0646829, -5.22438E-009, -4.32197E-009
1570, 0.00000, 0.22309, 0.0733264, -8.59224E-010, -6.43992E-009
1571, 0.00000, 0.232433, 0.0763963, 3.87985E-008, 6.17059E-010
1572, 0.00000, 0.232874, 0.0765415, 4.85926E-008, 2.3447E-009
1573, 0.00000, 0.232643, 0.0764661, 5.10034E-008, 5.89863E-009
1574, 0.00000, 0.235813, 0.0775083, 4.33981E-008, 9.14139E-009
1575, 0.00000, 0.236586, 0.077762, 3.81099E-008, 1.31828E-008
1576, 0.00000, 0.233745, 0.0768283, 3.47112E-008, 2.0076E-008
1577, 0.00000, 0.233702, 0.0768127, -1.00326E-008, 1.47271E-008
1578, 0.00000, 0.24084, 0.0791601, -2.58711E-008, 1.40039E-008
1579, 0.00000, 0.262653, 0.0863215, -4.99492E-008, 1.1468E-008
1580, 0.00000, 0.272883, 0.0896923, -5.38891E-008, 1.24306E-008
1581, 0.00000, 0.261373, 0.0859091, -4.69244E-008, 1.20247E-008
1582, 0.00000, 0.237925, 0.078202, 1.4355E-008, 2.48941E-008
1583, 0.00000, 0.20606, 0.0677294, 1.10207E-008, 1.84532E-008
1584, 0.00000, 0.169494, 0.0557106, 7.73782E-009, 1.23044E-008
1585, 0.00000, 0.136797, 0.0449631, 3.76392E-009, 7.53783E-009
1586, 0.00000, 0.115759, 0.0380487, 2.70355E-009, 5.34105E-009
1587, 0.00000, 0.10483, 0.0344559, 3.37115E-009, 4.64754E-009
1588, 0.00000, 0.0999124, 0.0328402, 3.11298E-009, 4.22531E-009
1589, 0.00000, 0.0978955, 0.0321769, 3.00942E-009, 4.05672E-009
1590, 0.00000, 0.100988, 0.0331934, 3.1703E-009, 4.3314E-009
1591, 0.00000, 0.113375, 0.0372655, 1.84228E-009, 2.256E-009
1592, 0.00000, 0.138251, 0.0454411, -7.00095E-010, -4.21068E-009
1593, 0.00000, 0.175375, 0.0576429, -7.20756E-009, -1.43879E-008
1594, 0.00000, 0.207714, 0.0682723, 5.80929E-008, -7.77868E-009
1595, 0.00000, 0.225483, 0.0741109, 8.45678E-008, -2.41222E-009
1596, 0.00000, 0.230381, 0.0757198, 9.35579E-008, 5.45513E-009
1597, 0.00000, 0.232375, 0.0763735, 1.0345E-007, 2.02244E-008
1598, 0.00000, 0.233411, 0.0767172, 9.79034E-008, 2.29757E-008
1599, 0.00000, 0.228135, 0.0749872, 8.35074E-009, 4.30673E-010
1600, 0.00000, 0.218077, 0.0716778, -2.24147E-008, 3.45917E-010
1601, 0.00000, 0.214442, 0.0704831, -5.43402E-008, -1.47866E-009
1602, 0.00000, 0.225653, 0.0741681, -7.69346E-008, -2.70597E-009
1603, 0.00000, 0.253878, 0.0834452, -9.20025E-008, -1.93816E-009
1604, 0.00000, 0.277206, 0.0911122, -9.67212E-008, 1.31466E-009
1605, 0.00000, 0.2756, 0.0905847, -8.66499E-008, 3.78225E-009
1606, 0.00000, 0.248284, 0.081607, 1.55639E-008, 2.73078E-008
1607, 0.00000, 0.205703, 0.0676126, 1.0991E-008, 1.83764E-008
1608, 0.00000, 0.15833, 0.0520406, 6.86314E-009, 1.07154E-008
1609, 0.00000, 0.12469, 0.0409838, 4.51948E-009, 6.57811E-009
1610, 0.00000, 0.105781, 0.0347685, 3.42254E-009, 4.73254E-009
1611, 0.00000, 0.0973675, 0.0320032, 2.98254E-009, 4.01308E-009
1612, 0.00000, 0.0948531, 0.0311768, 1.80796E-009, 3.54498E-009
1613, 0.00000, 0.0996216, 0.032744, 1.99103E-009, 3.90316E-009
1614, 0.00000, 0.117259, 0.038541, 4.06997E-009, 5.81344E-009
1615, 0.00000, 0.150846, 0.0495805, 1.77904E-009, 3.27437E-009
1616, 0.00000, 0.16668, 0.0547857, -1.5224E-012, -3.49105E-009
1617, 0.00000, 0.169719, 0.0557854, -3.12094E-009, -9.51883E-009
1618, 0.00000, 0.169564, 0.0557333, 8.07011E-009, -1.08957E-008
1619, 0.00000, 0.166909, 0.0548619, 4.27835E-008, -9.32974E-009
1620, 0.00000, 0.163997, 0.0539033, 4.17726E-008, -9.76981E-009
1621, 0.00000, 0.16437, 0.054026, 4.18619E-008, -1.02497E-008
1622, 0.00000, 0.167321, 0.0549945, 5.12081E-008, -3.32892E-010
1623, 0.00000, 0.17346, 0.0570131, 5.89932E-008, 7.49982E-009
1624, 0.00000, 0.186583, 0.0613272, 1.31089E-009, 2.93899E-009
1625, 0.00000, 0.205362, 0.0674961, -7.89363E-009, 1.09627E-008
1626, 0.00000, 0.230476, 0.0757548, -4.89014E-008, 5.7288E-009
1627, 0.00000, 0.261081, 0.085812, -5.48404E-008, 9.74462E-009
1628, 0.00000, 0.278752, 0.0916205, -5.77579E-008, 1.25928E-008
1629, 0.00000, 0.274957, 0.0903717, -5.69415E-008, 1.20167E-008
1630, 0.00000, 0.250075, 0.0821962, -5.05397E-008, 8.79639E-009
1631, 0.00000, 0.209727, 0.0689348, -4.4059E-008, 3.69392E-009
1632, 0.00000, 0.162382, 0.0533717, -4.38054E-009, 8.08975E-009
1633, 0.00000, 0.124691, 0.040984, 4.52044E-009, 6.5804E-009
1634, 0.00000, 0.105781, 0.0347685, 3.42254E-009, 4.73254E-009
1635, 0.00000, 0.0973675, 0.0320032, 1.90496E-009, 3.74064E-009
1636, 0.00000, 0.0948529, 0.0311765, 2.85682E-009, 3.80973E-009
1637, 0.00000, 0.0996218, 0.0327442, 3.09985E-009, 4.21647E-009
1638, 0.00000, 0.117259, 0.0385407, 3.64641E-009, 5.68827E-009
1639, 0.00000, 0.150846, 0.0495814, 3.0604E-009, 2.94942E-009
1640, 0.00000, 0.166678, 0.0547857, -2.02762E-009, -7.35516E-009
1641, 0.00000, 0.16972, 0.0557861, -5.39818E-009, -1.37167E-008
1642, 0.00000, 0.169564, 0.0557328, -1.03304E-008, -2.24998E-008
1643, 0.00000, 0.166908, 0.05486, 6.64032E-008, -4.08158E-009
1644, 0.00000, 0.163996, 0.0539032, 6.71676E-008, -4.18461E-009
1645, 0.00000, 0.164369, 0.0540247, 7.57466E-008, 5.33747E-009
1646, 0.00000, 0.167322, 0.0549957, 8.15334E-008, 1.06504E-008
1647, 0.00000, 0.17346, 0.0570142, 1.2222E-008, -4.71379E-009
1648, 0.00000, 0.186583, 0.0613269, 2.32844E-009, 6.60752E-010
1649, 0.00000, 0.20536, 0.0674978, -9.51261E-009, 8.44506E-009
1650, 0.00000, 0.230476, 0.075755, -8.61793E-008, -4.41317E-009
1651, 0.00000, 0.26108, 0.0858123, -9.75655E-008, -2.11284E-009
1652, 0.00000, 0.278751, 0.0916208, -1.04393E-007, -4.93023E-010
1653, 0.00000, 0.274956, 0.0903726, -1.02406E-007, -7.19086E-010
1654, 0.00000, 0.250075, 0.0821944, -4.04033E-008, 1.1653E-008
1655, 0.00000, 0.209727, 0.0689337, 1.13776E-008, 1.91094E-008
1656, 0.00000, 0.162382, 0.0533723, 5.32445E-009, 1.07706E-008
1657, 0.00000, 0.124689, 0.0409819, 8.25498E-008, 2.62342E-008
1658, 0.00000, 0.10578, 0.0347686, 6.87701E-008, 2.15222E-008
1659, 0.00000, 0.0973677, 0.0320038, 6.2819E-008, 1.94799E-008
1660, 0.00000, 0.0948531, 0.0311769, 5.26526E-008, 1.72398E-008
1661, 0.00000, 0.0996218, 0.0327439, 3.09189E-009, 4.20225E-009
1662, 0.00000, 0.117259, 0.0385413, 4.07285E-009, 5.80956E-009
1663, 0.00000, 0.150846, 0.0495803, 2.33014E-010, -2.67149E-009
1664, 0.00000, 0.166679, 0.0547832, -1.26181E-008, -2.62325E-008
1665, 0.00000, 0.169719, 0.055784, -1.04065E-008, -3.92181E-008
1666, 0.00000, 0.169564, 0.0557342, 1.24328E-009, -5.07512E-008
1667, 0.00000, 0.166907, 0.0548603, -1.39816E-008, -3.30067E-008
1668, 0.00000, 0.163996, 0.0539037, -1.26599E-008, -2.63243E-008
1669, 0.00000, 0.164369, 0.0540261, -6.70279E-009, -1.59674E-008
1670, 0.00000, 0.167321, 0.054997, -4.1637E-009, -1.14271E-008
1671, 0.00000, 0.17346, 0.0570142, -2.95837E-009, -9.3101E-009
1672, 0.00000, 0.186583, 0.0613273, 2.28999E-009, 5.73565E-010
1673, 0.00000, 0.20536, 0.0674988, -2.7699E-008, 2.48051E-009
1674, 0.00000, 0.230477, 0.0757532, -4.89071E-008, 5.73209E-009
1675, 0.00000, 0.261079, 0.0858154, -1.40848E-007, -1.37904E-008
1676, 0.00000, 0.278751, 0.0916207, -1.50601E-007, -1.3098E-008
1677, 0.00000, 0.274953, 0.0903706, -8.93471E-008, 2.90298E-009
1678, 0.00000, 0.250075, 0.0821956, 1.57717E-008, 2.77084E-008
1679, 0.00000, 0.209727, 0.0689341, 1.13979E-008, 1.91727E-008
1680, 0.00000, 0.162382, 0.0533723, 7.17813E-009, 1.12856E-008
1681, 0.00000, 0.124691, 0.0409839, 3.20186E-009, 6.23846E-009
1682, 0.00000, 0.105781, 0.0347688, 2.25625E-009, 4.43458E-009
1683, 0.00000, 0.0973672, 0.032003, 2.60386E-008, 1.02239E-008
1684, 0.00000, 0.0948533, 0.0311771, 2.23047E-008, 9.04886E-009
1685, 0.00000, 0.0996214, 0.0327437, 2.53101E-008, 1.01887E-008
1686, 0.00000, 0.117259, 0.0385411, 3.39021E-008, 1.39697E-008
1687, 0.00000, 0.150846, 0.0495806, 8.99211E-009, 8.17787E-009
1688, 0.00000, 0.16668, 0.0547859, 3.93715E-009, 5.95554E-009
1689, 0.00000, 0.169718, 0.0557842, 2.03906E-009, 4.08539E-009
1690, 0.00000, 0.169565, 0.0557333, 3.4809E-009, 2.86349E-009
1691, 0.00000, 0.16691, 0.0548613, 1.3298E-008, 3.74188E-009
1692, 0.00000, 0.163995, 0.0539037, 1.66033E-008, -6.99729E-009
1693, 0.00000, 0.16437, 0.0540255, 2.12851E-008, -3.98944E-009
1694, 0.00000, 0.167322, 0.0549955, 2.9669E-008, 1.51314E-009
1695, 0.00000, 0.17346, 0.0570134, 3.7691E-008, 1.49631E-008
1696, 0.00000, 0.186583, 0.0613274, 1.03005E-008, 1.15344E-008
1697, 0.00000, 0.205359, 0.0674955, -9.79019E-009, 1.14433E-008
1698, 0.00000, 0.230477, 0.0757545, -5.19041E-008, 4.90158E-009
1699, 0.00000, 0.26108, 0.0858145, -1.40875E-007, -1.37981E-008
1700, 0.00000, 0.278751, 0.0916206, -1.39837E-007, -1.0193E-008
1701, 0.00000, 0.274952, 0.0903719, 1.60721E-008, 3.27692E-008
1702, 0.00000, 0.250078, 0.0821985, 1.57837E-008, 2.77462E-008
1703, 0.00000, 0.209727, 0.068934, 1.13788E-008, 1.91361E-008
1704, 0.00000, 0.162382, 0.0533725, 5.31885E-009, 1.07748E-008
1705, 0.00000, 0.124691, 0.0409842, 4.52069E-009, 6.58164E-009
1706, 0.00000, 0.105781, 0.0347685, 3.42254E-009, 4.73254E-009
1707, 0.00000, 0.0973675, 0.0320032, 2.98254E-009, 4.01308E-009
1708, 0.00000, 0.0948531, 0.0311769, 1.21202E-008, 6.29343E-009
1709, 0.00000, 0.0996216, 0.0327439, 1.28403E-008, 6.80119E-009
1710, 0.00000, 0.117259, 0.0385406, 1.53374E-008, 8.84476E-009
1711, 0.00000, 0.150845, 0.0495809, -8.81597E-009, 5.45811E-010
1712, 0.00000, 0.16668, 0.0547849, -1.32981E-008, -4.76798E-009
1713, 0.00000, 0.16972, 0.0557827, -1.06109E-008, 7.19106E-010
1714, 0.00000, 0.169564, 0.055733, 3.15606E-009, 2.71173E-009
1715, 0.00000, 0.166908, 0.0548601, 2.14025E-009, 7.22187E-010
1716, 0.00000, 0.163998, 0.0539039, 2.01462E-009, 5.25938E-010
1717, 0.00000, 0.16437, 0.0540256, 2.44358E-009, 1.39772E-009
1718, 0.00000, 0.167322, 0.0549957, 3.47109E-009, 3.41658E-009
1719, 0.00000, 0.17346, 0.0570131, 4.74E-009, 5.88338E-009
1720, 0.00000, 0.186582, 0.0613262, 7.13983E-009, 1.05727E-008
1721, 0.00000, 0.205359, 0.0674984, 1.03738E-008, 1.70468E-008
1722, 0.00000, 0.230474, 0.0757524, 1.35383E-008, 2.33177E-008
1723, 0.00000, 0.261077, 0.0858102, 1.7143E-008, 3.03747E-008
1724, 0.00000, 0.278749, 0.0916182, 1.99776E-008, 3.44661E-008
1725, 0.00000, 0.274957, 0.0903791, 1.91546E-008, 3.33781E-008
1726, 0.00000, 0.250075, 0.0821962, 1.57968E-008, 2.77363E-008
1727, 0.00000, 0.209728, 0.0689341, 1.14021E-008, 1.91801E-008
1728, 0.00000, 0.162382, 0.0533723, 7.18129E-009, 1.12913E-008
1729, 0.00000, 0.134484, 0.0442027, 5.15438E-009, 7.67967E-009
1730, 0.00000, 0.113953, 0.0374554, 3.90077E-009, 5.52268E-009
1731, 0.00000, 0.10314, 0.0339009, 3.29125E-009, 4.51423E-009
1732, 0.00000, 0.0985251, 0.0323834, 2.90913E-008, 1.11278E-008
1733, 0.00000, 0.099215, 0.0326115, 2.86052E-008, 1.10817E-008
1734, 0.00000, 0.105804, 0.0347757, 3.03874E-008, 1.20521E-008
1735, 0.00000, 0.123034, 0.0404399, -3.78883E-008, -6.33474E-009
1736, 0.00000, 0.157091, 0.0516329, -4.99834E-008, -1.70036E-008
1737, 0.00000, 0.196792, 0.0646833, -6.28608E-009, -1.60177E-008
1738, 0.00000, 0.223088, 0.0733239, 4.11018E-008, -2.00391E-008
1739, 0.00000, 0.23243, 0.0763949, 3.90043E-008, -2.62122E-008
1740, 0.00000, 0.232876, 0.0765443, 3.8773E-008, -2.68732E-008
1741, 0.00000, 0.232644, 0.0764676, 5.10729E-008, -1.95603E-008
1742, 0.00000, 0.235815, 0.0775101, 6.16721E-008, -5.07834E-009
1743, 0.00000, 0.236587, 0.077756, 2.05034E-008, -3.98861E-009
1744, 0.00000, 0.233744, 0.0768302, 2.03113E-009, 4.82835E-009
1745, 0.00000, 0.233701, 0.076814, -5.95338E-008, -2.53931E-009
1746, 0.00000, 0.240842, 0.0791586, -6.64827E-008, 2.69482E-009
