hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1227, 0.00000, 0.0880008, 0.0289248, -9.40162E-010, 3.55577E-009
1228, 0.00000, 0.0856258, 0.0281438, -1.50069E-009, 4.15979E-009
1229, 0.00000, 0.0895613, 0.0294367, -1.61521E-009, 4.51704E-009
1230, 0.00000, 0.104022, 0.0341908, -1.2834E-009, 4.93759E-009
1231, 0.00000, 0.132188, 0.0434475, -2.62048E-009, 8.68735E-009
1232, 0.00000, 0.146056, 0.0480065, -1.97495E-009, 9.01424E-009
1233, 0.00000, 0.150233, 0.0493796, -2.63388E-010, 7.13583E-009
1234, 0.00000, 0.152974, 0.0502804, 9.24208E-010, 5.81667E-009
1235, 0.00000, 0.152026, 0.0499686, 2.15943E-009, 4.08217E-009
1236, 0.00000, 0.149923, 0.0492775, -2.08402E-008, 3.33288E-008
1237, 0.00000, 0.149826, 0.0492447, -2.35967E-008, 3.68546E-008
1238, 0.00000, 0.151747, 0.0498756, -2.54997E-008, 3.94447E-008
1239, 0.00000, 0.156653, 0.0514883, -2.35434E-008, 3.73734E-008
1240, 0.00000, 0.168791, 0.0554795, -6.60221E-009, 1.71293E-008
1241, 0.00000, 0.189333, 0.0622305, -6.28877E-009, 1.91152E-008
1242, 0.00000, 0.220829, 0.0725828, 2.71481E-008, -1.81361E-008
1243, 0.00000, 0.238719, 0.0784624, 2.93794E-008, -1.79868E-008
1244, 0.00000, 0.244926, 0.080503, 3.03106E-008, -1.80526E-008
1245, 0.00000, 0.237708, 0.0781308, 2.68751E-008, -1.50602E-008
1246, 0.00000, 0.215948, 0.0709777, -8.04448E-009, 2.47711E-008
1247, 0.00000, 0.182788, 0.0600802, -5.80945E-009, 1.77289E-008
1248, 0.00000, 0.143333, 0.0471115, -3.67461E-009, 1.09947E-008
1249, 0.00000, 0.118768, 0.0390371, -2.61576E-009, 7.66181E-009
1250, 0.00000, 0.101215, 0.0332683, -1.21167E-009, 4.6688E-009
1251, 0.00000, 0.0918298, 0.030183, -1.68424E-009, 4.73116E-009
1252, 0.00000, 0.0877366, 0.0288384, -1.56231E-009, 4.35054E-009
1253, 0.00000, 0.0880232, 0.0289318, -1.57011E-009, 4.37592E-009
1254, 0.00000, 0.0933136, 0.0306697, -1.72898E-009, 4.87236E-009
1255, 0.00000, 0.105334, 0.0346218, -8.31694E-010, 4.40245E-009
1256, 0.00000, 0.129804, 0.0426647, 3.27237E-009, 6.5858E-010
1257, 0.00000, 0.164255, 0.0539879, 1.02882E-008, -5.65861E-009
1258, 0.00000, 0.190522, 0.0626215, 1.47498E-008, -8.97386E-009
1259, 0.00000, 0.201779, 0.0663214, 3.46194E-009, 6.33215E-009
1260, 0.00000, 0.204734, 0.0672926, 7.23712E-009, 1.39316E-009
1261, 0.00000, 0.206253, 0.0677918, 5.75319E-009, 3.53266E-009
1262, 0.00000, 0.209163, 0.0687488, -5.65799E-009, 1.94864E-008
1263, 0.00000, 0.211265, 0.0694384, -9.22174E-010, 1.44793E-008
1264, 0.00000, 0.211862, 0.0696367, 1.53751E-009, 1.2054E-008
1265, 0.00000, 0.216601, 0.0711929, 1.78923E-008, -7.34049E-009
1266, 0.00000, 0.229832, 0.0755419, 1.86762E-008, -6.25558E-009
1267, 0.00000, 0.235999, 0.0775691, 1.98065E-008, -6.64683E-009
1268, 0.00000, 0.23584, 0.0775172, 1.78056E-008, -4.20027E-009
1269, 0.00000, 0.22507, 0.073976, -8.75037E-009, 2.694E-008
1270, 0.00000, 0.205443, 0.0675264, -7.30017E-009, 2.24034E-008
1271, 0.00000, 0.180257, 0.0592481, -5.65361E-009, 1.72434E-008
1272, 0.00000, 0.14923, 0.04905, -3.95726E-009, 1.1891E-008
1273, 0.00000, 0.121999, 0.040099, -4.44772E-008, 6.12325E-008
1274, 0.00000, 0.103194, 0.0339181, -4.39464E-008, 5.95078E-008
1275, 0.00000, 0.0928311, 0.030512, -3.9464E-008, 5.33688E-008
1276, 0.00000, 0.0878184, 0.0288646, -3.75451E-008, 5.07088E-008
1277, 0.00000, 0.086412, 0.0284032, -4.37422E-009, 7.90152E-009
1278, 0.00000, 0.0895421, 0.0294314, -1.61524E-009, 4.51621E-009
1279, 0.00000, 0.0998627, 0.0328234, -1.53428E-009, 4.99396E-009
1280, 0.00000, 0.119262, 0.0391999, -6.81806E-010, 5.14766E-009
1281, 0.00000, 0.152084, 0.0499877, 6.15943E-009, -8.77588E-010
1282, 0.00000, 0.182771, 0.0600754, 8.30527E-009, -3.98544E-010
1283, 0.00000, 0.201141, 0.0661129, -6.58217E-009, 2.04966E-008
1284, 0.00000, 0.207833, 0.0683109, -6.67552E-009, 2.14731E-008
1285, 0.00000, 0.211669, 0.069572, -2.43725E-009, 1.67087E-008
1286, 0.00000, 0.212869, 0.0699653, -1.2095E-009, 1.54351E-008
1287, 0.00000, 0.208145, 0.0684142, 3.19036E-008, -2.64635E-008
1288, 0.00000, 0.201768, 0.0663172, 3.96897E-008, -3.69153E-008
1289, 0.00000, 0.202803, 0.0666579, 4.30034E-008, -4.057E-008
1290, 0.00000, 0.2201, 0.0723437, 6.48639E-008, -6.4944E-008
1291, 0.00000, 0.235132, 0.0772839, 7.01784E-008, -6.88446E-008
1292, 0.00000, 0.243995, 0.0801951, 3.34201E-008, -2.20486E-008
1293, 0.00000, 0.237199, 0.0779619, -9.73858E-009, 2.99646E-008
1294, 0.00000, 0.213796, 0.0702716, -7.89702E-009, 2.42792E-008
1295, 0.00000, 0.178788, 0.0587651, -5.55802E-009, 1.69642E-008
1296, 0.00000, 0.139102, 0.0457209, -3.47242E-009, 1.03743E-008
1297, 0.00000, 0.111681, 0.0367079, -1.48635E-009, 5.70968E-009
1298, 0.00000, 0.0954513, 0.0313734, -1.79675E-009, 5.08253E-009
1299, 0.00000, 0.0880008, 0.0289248, -9.05459E-010, 3.51039E-009
1300, 0.00000, 0.0856258, 0.0281437, -1.50068E-009, 4.15977E-009
1301, 0.00000, 0.0895613, 0.0294367, -1.61521E-009, 4.51704E-009
1302, 0.00000, 0.104021, 0.0341901, -2.07823E-009, 5.96589E-009
1303, 0.00000, 0.132188, 0.0434477, -2.61837E-009, 8.68471E-009
1304, 0.00000, 0.146056, 0.0480072, -2.34371E-010, 6.76325E-009
1305, 0.00000, 0.150233, 0.0493793, -2.56352E-010, 7.12657E-009
1306, 0.00000, 0.152974, 0.0502806, -3.65831E-009, 1.16571E-008
1307, 0.00000, 0.152024, 0.0499684, 6.13452E-009, -2.21682E-009
1308, 0.00000, 0.149919, 0.0492791, 1.05978E-008, -9.0642E-009
1309, 0.00000, 0.149826, 0.0492454, 2.01617E-008, -2.29576E-008
1310, 0.00000, 0.151748, 0.0498769, 1.43615E-008, -1.46972E-008
1311, 0.00000, 0.156654, 0.0514893, 6.28428E-009, -2.12375E-009
1312, 0.00000, 0.168791, 0.0554778, -1.35267E-008, 2.56947E-008
1313, 0.00000, 0.189333, 0.0622284, 3.03956E-008, -2.67489E-008
1314, 0.00000, 0.220828, 0.0725819, 3.53433E-008, -2.82909E-008
1315, 0.00000, 0.238719, 0.0784626, 3.81896E-008, -2.88232E-008
1316, 0.00000, 0.244926, 0.0805033, -1.24551E-009, 2.07378E-008
1317, 0.00000, 0.237707, 0.0781292, -9.7965E-009, 3.01016E-008
1318, 0.00000, 0.215949, 0.0709794, -8.06033E-009, 2.47811E-008
1319, 0.00000, 0.182788, 0.0600803, -5.81122E-009, 1.77294E-008
1320, 0.00000, 0.143333, 0.0471116, -3.67604E-009, 1.0995E-008
1321, 0.00000, 0.111681, 0.0367075, -2.3489E-009, 6.81869E-009
1322, 0.00000, 0.0954513, 0.0313735, -1.7968E-009, 5.08262E-009
1323, 0.00000, 0.0880008, 0.0289248, -9.05011E-010, 3.51038E-009
1324, 0.00000, 0.0856262, 0.0281449, -8.59317E-010, 3.32342E-009
1325, 0.00000, 0.0895621, 0.0294375, -9.33479E-010, 3.63848E-009
1326, 0.00000, 0.104021, 0.0341896, -1.27142E-009, 4.93595E-009
1327, 0.00000, 0.132188, 0.0434483, 1.71438E-010, 5.0029E-009
1328, 0.00000, 0.146056, 0.0480064, -2.5619E-009, 9.32563E-009
1329, 0.00000, 0.150233, 0.0493788, 1.54992E-008, -1.63561E-008
1330, 0.00000, 0.152974, 0.0502802, 1.94876E-008, -2.17676E-008
1331, 0.00000, 0.152025, 0.0499682, 2.18318E-008, -2.5173E-008
1332, 0.00000, 0.149922, 0.049278, 2.17311E-008, -2.52629E-008
1333, 0.00000, 0.149827, 0.0492455, 1.88633E-008, -2.1227E-008
1334, 0.00000, 0.151748, 0.0498768, 1.30784E-008, -1.29127E-008
1335, 0.00000, 0.156653, 0.0514895, 3.79525E-009, 1.17468E-009
1336, 0.00000, 0.168791, 0.0554789, 3.75412E-009, 3.60279E-009
1337, 0.00000, 0.189335, 0.0622307, 2.0618E-008, -1.44915E-008
1338, 0.00000, 0.220827, 0.0725745, 4.75734E-008, -4.36025E-008
1339, 0.00000, 0.238719, 0.0784628, 5.25155E-008, -4.64456E-008
1340, 0.00000, 0.244926, 0.0805028, 4.80855E-008, -3.98774E-008
1341, 0.00000, 0.237707, 0.0781302, -9.78711E-009, 3.0103E-008
1342, 0.00000, 0.215949, 0.0709794, -8.06034E-009, 2.47811E-008
1343, 0.00000, 0.182788, 0.0600803, -5.81122E-009, 1.77294E-008
1344, 0.00000, 0.143333, 0.0471116, -3.67604E-009, 1.0995E-008
1345, 0.00000, 0.111681, 0.036708, -1.48832E-009, 5.71033E-009
1346, 0.00000, 0.0954513, 0.0313739, -1.1495E-009, 4.24241E-009
1347, 0.00000, 0.0880008, 0.0289242, -1.15445E-008, 1.72626E-008
1348, 0.00000, 0.0856256, 0.0281436, -1.7007E-008, 2.42198E-008
1349, 0.00000, 0.0895621, 0.0294373, -1.82256E-008, 2.59802E-008
1350, 0.00000, 0.104022, 0.0341904, -1.04199E-008, 1.66838E-008
1351, 0.00000, 0.132188, 0.0434481, 3.37363E-008, -3.82068E-008
1352, 0.00000, 0.146056, 0.0480055, 3.99874E-008, -4.63279E-008
1353, 0.00000, 0.150233, 0.0493787, 2.59124E-008, -3.06239E-008
1354, 0.00000, 0.152974, 0.0502808, 3.122E-008, -3.7792E-008
1355, 0.00000, 0.152025, 0.0499675, 3.10523E-008, -3.77599E-008
1356, 0.00000, 0.149923, 0.0492783, 1.49873E-008, -1.60551E-008
1357, 0.00000, 0.149826, 0.0492473, 1.21972E-008, -1.21222E-008
1358, 0.00000, 0.151748, 0.0498767, 6.33193E-009, -3.54885E-009
1359, 0.00000, 0.156653, 0.0514896, 2.05781E-008, -2.1483E-008
1360, 0.00000, 0.168791, 0.055479, 2.32926E-008, -2.13763E-008
1361, 0.00000, 0.189333, 0.062231, 1.7685E-008, -1.08699E-008
1362, 0.00000, 0.220829, 0.0725825, 2.60859E-008, -1.6833E-008
1363, 0.00000, 0.23872, 0.078463, 2.98113E-008, -1.85138E-008
1364, 0.00000, 0.244926, 0.080503, -1.04153E-008, 3.19979E-008
1365, 0.00000, 0.237708, 0.0781321, -9.79674E-009, 3.0105E-008
1366, 0.00000, 0.215949, 0.0709794, -8.06033E-009, 2.47811E-008
1367, 0.00000, 0.182788, 0.0600803, -5.81122E-009, 1.77294E-008
1368, 0.00000, 0.143333, 0.0471116, -3.67604E-009, 1.0995E-008
1369, 0.00000, 0.111681, 0.036708, -1.48832E-009, 5.71033E-009
1370, 0.00000, 0.0954513, 0.0313738, -1.8016E-009, 5.08334E-009
1371, 0.00000, 0.0880008, 0.0289247, -1.39607E-009, 4.14709E-009
1372, 0.00000, 0.0856261, 0.0281445, -1.50714E-009, 4.1618E-009
1373, 0.00000, 0.0895621, 0.0294375, -1.61457E-009, 4.51757E-009
1374, 0.00000, 0.104021, 0.0341896, -2.07289E-009, 5.9649E-009
1375, 0.00000, 0.132188, 0.0434476, -2.62819E-009, 8.69754E-009
1376, 0.00000, 0.146056, 0.048007, -2.73537E-010, 6.81475E-009
1377, 0.00000, 0.150233, 0.0493794, 2.95618E-010, 6.39588E-009
1378, 0.00000, 0.152974, 0.0502805, -5.06181E-009, 1.34275E-008
1379, 0.00000, 0.152025, 0.0499686, -5.15801E-009, 1.34423E-008
1380, 0.00000, 0.149923, 0.0492769, -2.56747E-008, 3.95261E-008
1381, 0.00000, 0.149826, 0.0492452, -2.76925E-008, 4.21024E-008
1382, 0.00000, 0.151747, 0.049876, -2.70991E-008, 4.14917E-008
1383, 0.00000, 0.156652, 0.0514877, -2.47398E-008, 3.89007E-008
1384, 0.00000, 0.168791, 0.0554783, -1.81265E-008, 3.16677E-008
1385, 0.00000, 0.189333, 0.0622308, 5.85824E-009, 3.91702E-009
1386, 0.00000, 0.220829, 0.0725851, 8.33528E-008, -8.77433E-008
1387, 0.00000, 0.238719, 0.0784626, 8.22432E-008, -8.30442E-008
1388, 0.00000, 0.244926, 0.0805026, -8.27748E-009, 2.93803E-008
1389, 0.00000, 0.237708, 0.0781314, -9.79605E-009, 3.01058E-008
1390, 0.00000, 0.215949, 0.0709794, -8.06034E-009, 2.47811E-008
1391, 0.00000, 0.182788, 0.0600803, -5.81122E-009, 1.77294E-008
1392, 0.00000, 0.143333, 0.0471116, -3.67604E-009, 1.0995E-008
1393, 0.00000, 0.111681, 0.0367075, -2.3489E-009, 6.81869E-009
1394, 0.00000, 0.0954513, 0.0313735, -1.7968E-009, 5.08262E-009
1395, 0.00000, 0.0880008, 0.0289245, -1.56956E-009, 4.37403E-009
1396, 0.00000, 0.0856257, 0.0281442, -1.17518E-008, 1.74122E-008
1397, 0.00000, 0.0895621, 0.0294373, -1.29225E-008, 1.91204E-008
1398, 0.00000, 0.104021, 0.0341894, -1.51542E-008, 2.27809E-008
1399, 0.00000, 0.13219, 0.0434467, 5.71768E-009, -1.96012E-009
1400, 0.00000, 0.146056, 0.0480068, 1.89876E-008, -1.76956E-008
1401, 0.00000, 0.150233, 0.0493793, 2.00846E-008, -1.88571E-008
1402, 0.00000, 0.152974, 0.0502788, 1.48242E-009, 5.08132E-009
1403, 0.00000, 0.152025, 0.0499686, 2.05405E-009, 4.21891E-009
1404, 0.00000, 0.149921, 0.0492781, 9.97432E-009, -6.83015E-009
1405, 0.00000, 0.149827, 0.0492451, 8.99299E-009, -5.43074E-009
1406, 0.00000, 0.151748, 0.0498765, 6.47452E-009, -1.77303E-009
1407, 0.00000, 0.156653, 0.0514898, -1.23387E-008, 2.30146E-008
1408, 0.00000, 0.168791, 0.0554786, -1.49035E-008, 2.75319E-008
1409, 0.00000, 0.189333, 0.0622303, -1.07602E-008, 2.47155E-008
1410, 0.00000, 0.220828, 0.0725827, -1.1226E-009, 1.68676E-008
1411, 0.00000, 0.238719, 0.0784623, -1.21555E-009, 1.96967E-008
1412, 0.00000, 0.244926, 0.0805031, -5.79268E-010, 1.99157E-008
1413, 0.00000, 0.237708, 0.0781318, 1.02866E-008, 5.36724E-009
1414, 0.00000, 0.215949, 0.0709788, -5.25896E-009, 2.13046E-008
1415, 0.00000, 0.182788, 0.0600801, -5.8082E-009, 1.77285E-008
1416, 0.00000, 0.143333, 0.0471115, -3.67461E-009, 1.09947E-008
1417, 0.00000, 0.116366, 0.0382474, -2.52352E-009, 7.3702E-009
1418, 0.00000, 0.0984701, 0.032366, -1.14391E-009, 4.41386E-009
1419, 0.00000, 0.0891734, 0.0293099, -1.60421E-009, 4.48182E-009
1420, 0.00000, 0.0849894, 0.027935, -8.42539E-010, 3.27051E-009
1421, 0.00000, 0.0832746, 0.0273717, -8.09295E-010, 3.14003E-009
1422, 0.00000, 0.0859051, 0.0282346, -8.48789E-010, 3.34021E-009
1423, 0.00000, 0.0964424, 0.0316999, 1.10625E-009, 1.29681E-009
1424, 0.00000, 0.117603, 0.0386546, 4.95582E-009, -2.52033E-009
1425, 0.00000, 0.149182, 0.049035, 8.93154E-009, -5.40644E-009
1426, 0.00000, 0.176691, 0.0580774, 1.41337E-008, -9.78625E-009
1427, 0.00000, 0.191808, 0.0630438, -8.12307E-009, 2.04562E-008
1428, 0.00000, 0.195974, 0.0644122, 3.35375E-011, 9.6638E-009
1429, 0.00000, 0.197668, 0.0649705, -1.41277E-009, 1.1881E-008
1430, 0.00000, 0.19855, 0.0652598, 3.11114E-009, 6.01484E-009
1431, 0.00000, 0.194064, 0.063786, 8.37673E-009, -6.31929E-010
1432, 0.00000, 0.185507, 0.0609736, 2.08588E-008, -1.64764E-008
1433, 0.00000, 0.182414, 0.0599568, 2.41546E-008, -1.99269E-008
1434, 0.00000, 0.191952, 0.063091, 2.51614E-008, -1.98672E-008
1435, 0.00000, 0.215962, 0.0709825, 2.88219E-008, -2.09728E-008
1436, 0.00000, 0.235805, 0.0775047, 2.94732E-008, -1.85949E-008
1437, 0.00000, 0.234438, 0.0770542, -9.50489E-009, 2.926E-008
1438, 0.00000, 0.211204, 0.0694198, -7.71169E-009, 2.36909E-008
1439, 0.00000, 0.174981, 0.057514, -5.34315E-009, 1.62572E-008
1440, 0.00000, 0.134683, 0.0442687, -3.28185E-009, 9.74844E-009
1441, 0.00000, 0.106068, 0.0348627, -2.14877E-009, 6.18781E-009
1442, 0.00000, 0.0899823, 0.0295759, -1.62845E-009, 4.55715E-009
1443, 0.00000, 0.0828256, 0.0272235, -1.42126E-009, 3.91434E-009
1444, 0.00000, 0.0806871, 0.0265209, -1.36249E-009, 3.73239E-009
1445, 0.00000, 0.0847423, 0.0278527, -1.47459E-009, 4.08066E-009
1446, 0.00000, 0.0997462, 0.0327848, -1.9349E-009, 5.5157E-009
1447, 0.00000, 0.128317, 0.042176, 5.7481E-010, 4.15916E-009
1448, 0.00000, 0.141786, 0.0466034, -1.53225E-009, 7.78639E-009
1449, 0.00000, 0.144371, 0.0474528, 6.09407E-010, 4.99122E-009
1450, 0.00000, 0.14424, 0.0474091, -9.28438E-009, 1.80696E-008
1451, 0.00000, 0.14198, 0.0466669, -9.85782E-009, 1.85857E-008
1452, 0.00000, 0.139504, 0.0458536, -9.68291E-009, 1.81584E-008
1453, 0.00000, 0.139821, 0.0459566, -1.04147E-008, 1.9141E-008
1454, 0.00000, 0.142332, 0.0467817, -1.13843E-008, 2.06115E-008
1455, 0.00000, 0.147553, 0.0484978, -1.17258E-008, 2.15132E-008
1456, 0.00000, 0.158717, 0.0521674, -1.27407E-009, 9.33634E-009
1457, 0.00000, 0.17469, 0.0574163, 2.1517E-008, -1.74873E-008
1458, 0.00000, 0.196055, 0.0644397, 2.409E-008, -1.79732E-008
1459, 0.00000, 0.222087, 0.0729958, 2.69884E-008, -1.77548E-008
1460, 0.00000, 0.237119, 0.0779361, 1.97635E-008, -6.4181E-009
1461, 0.00000, 0.233888, 0.076874, -9.46404E-009, 2.91238E-008
1462, 0.00000, 0.212726, 0.0699202, -7.8227E-009, 2.40374E-008
1463, 0.00000, 0.178404, 0.0586394, -5.54533E-009, 1.68941E-008
1464, 0.00000, 0.13813, 0.0454015, -3.43591E-009, 1.02355E-008
1465, 0.00000, 0.106068, 0.0348631, -2.15299E-009, 6.18853E-009
1466, 0.00000, 0.0899824, 0.0295767, -1.63832E-009, 4.55905E-009
1467, 0.00000, 0.0828256, 0.0272238, -1.42523E-009, 3.91503E-009
1468, 0.00000, 0.0806873, 0.0265216, -1.37216E-009, 3.73552E-009
1469, 0.00000, 0.0847431, 0.0278535, -1.47299E-009, 4.08101E-009
1470, 0.00000, 0.0997461, 0.032784, -1.92449E-009, 5.51349E-009
1471, 0.00000, 0.128317, 0.0421756, 6.00036E-010, 4.12554E-009
1472, 0.00000, 0.141787, 0.0466038, -2.72677E-010, 6.15081E-009
1473, 0.00000, 0.144371, 0.0474528, -4.64452E-009, 1.17475E-008
1474, 0.00000, 0.14424, 0.0474074, -1.04616E-008, 1.93928E-008
1475, 0.00000, 0.14198, 0.0466666, -1.62098E-008, 2.68228E-008
1476, 0.00000, 0.139504, 0.0458514, -1.843E-008, 2.95979E-008
1477, 0.00000, 0.139821, 0.0459567, -2.1039E-008, 3.30063E-008
1478, 0.00000, 0.142332, 0.0467818, -2.3574E-008, 3.64156E-008
1479, 0.00000, 0.147553, 0.0484968, -1.71616E-008, 2.84287E-008
1480, 0.00000, 0.158716, 0.0521673, 4.63461E-011, 7.53021E-009
1481, 0.00000, 0.174689, 0.0574167, 1.6628E-008, -1.14205E-008
1482, 0.00000, 0.196055, 0.06444, 2.97413E-008, -2.50205E-008
1483, 0.00000, 0.222087, 0.072997, 5.68951E-008, -5.47397E-008
1484, 0.00000, 0.237119, 0.077937, 6.05103E-008, -5.65709E-008
1485, 0.00000, 0.233893, 0.0768764, 6.01715E-008, -5.67104E-008
1486, 0.00000, 0.212726, 0.0699202, 5.44453E-008, -5.32382E-008
1487, 0.00000, 0.178405, 0.0586407, -4.69566E-009, 1.5829E-008
1488, 0.00000, 0.13813, 0.0454013, -3.43281E-009, 1.02349E-008
1489, 0.00000, 0.106068, 0.034863, -2.15142E-009, 6.18829E-009
1490, 0.00000, 0.0899823, 0.0295764, -1.63516E-009, 4.55826E-009
1491, 0.00000, 0.0828256, 0.0272237, -1.42393E-009, 3.91473E-009
1492, 0.00000, 0.0806872, 0.0265215, -1.37014E-009, 3.73468E-009
1493, 0.00000, 0.0847431, 0.0278535, -1.4737E-009, 4.0812E-009
1494, 0.00000, 0.0997463, 0.0327849, -1.93498E-009, 5.51578E-009
1495, 0.00000, 0.128316, 0.0421754, -1.97271E-009, 7.53041E-009
1496, 0.00000, 0.141786, 0.0466031, -7.38491E-010, 7.00957E-009
1497, 0.00000, 0.144371, 0.0474527, 6.25694E-009, -2.16125E-009
1498, 0.00000, 0.14424, 0.0474094, 8.70146E-009, -5.55178E-009
1499, 0.00000, 0.14198, 0.0466666, 9.89699E-009, -7.43792E-009
1500, 0.00000, 0.139503, 0.0458518, 1.01501E-008, -8.02356E-009
1501, 0.00000, 0.139821, 0.0459569, 8.85949E-009, -6.17658E-009
1502, 0.00000, 0.142332, 0.0467823, 7.12346E-009, -3.53717E-009
1503, 0.00000, 0.147554, 0.0484995, 4.20798E-009, 9.18206E-010
1504, 0.00000, 0.158717, 0.0521675, 8.4065E-011, 7.4833E-009
1505, 0.00000, 0.174689, 0.057417, -4.57622E-009, 1.52412E-008
1506, 0.00000, 0.196055, 0.0644399, -6.64635E-009, 2.03872E-008
1507, 0.00000, 0.222086, 0.0729937, -8.50219E-009, 2.62072E-008
1508, 0.00000, 0.23712, 0.0779371, -9.74256E-009, 2.99517E-008
1509, 0.00000, 0.233889, 0.076876, -9.47234E-009, 2.91344E-008
1510, 0.00000, 0.212726, 0.0699202, -7.82272E-009, 2.40374E-008
1511, 0.00000, 0.178404, 0.0586394, -5.54533E-009, 1.68941E-008
1512, 0.00000, 0.13813, 0.0454015, -3.43591E-009, 1.02355E-008
1513, 0.00000, 0.106068, 0.0348627, -2.14877E-009, 6.18781E-009
1514, 0.00000, 0.0899821, 0.029576, -9.84069E-010, 3.71952E-009
1515, 0.00000, 0.0828255, 0.0272236, -7.96895E-010, 3.10441E-009
1516, 0.00000, 0.0806871, 0.0265212, -7.9136E-010, 2.98708E-009
1517, 0.00000, 0.0847431, 0.0278536, -8.66127E-010, 3.29526E-009
1518, 0.00000, 0.0997462, 0.0327843, -1.96865E-009, 5.56641E-009
1519, 0.00000, 0.128316, 0.0421751, -1.7431E-009, 7.24078E-009
1520, 0.00000, 0.141786, 0.0466036, -7.02386E-010, 6.95231E-009
1521, 0.00000, 0.144371, 0.0474533, 3.96293E-010, 5.7232E-009
1522, 0.00000, 0.14424, 0.0474101, -2.28523E-009, 9.0636E-009
1523, 0.00000, 0.14198, 0.0466662, -2.12497E-008, 3.32257E-008
1524, 0.00000, 0.139504, 0.0458524, -2.17198E-008, 3.36315E-008
1525, 0.00000, 0.139821, 0.0459561, -2.30953E-008, 3.54295E-008
1526, 0.00000, 0.142332, 0.0467808, -2.4567E-008, 3.75018E-008
1527, 0.00000, 0.147554, 0.0484987, -8.32655E-009, 1.71698E-008
1528, 0.00000, 0.158717, 0.0521674, -1.0637E-008, 2.11942E-008
1529, 0.00000, 0.174689, 0.057417, -1.32911E-008, 2.62106E-008
1530, 0.00000, 0.196054, 0.0644376, 4.29004E-008, -4.14239E-008
1531, 0.00000, 0.222087, 0.0729964, 5.98889E-008, -5.84492E-008
1532, 0.00000, 0.237119, 0.077937, 6.32473E-008, -5.99423E-008
1533, 0.00000, 0.233888, 0.0768748, -9.46532E-009, 2.91282E-008
1534, 0.00000, 0.212726, 0.0699203, -6.02479E-009, 2.18006E-008
1535, 0.00000, 0.178404, 0.0586392, -5.54279E-009, 1.68933E-008
1536, 0.00000, 0.13813, 0.0454015, -3.43449E-009, 1.02352E-008
1537, 0.00000, 0.106068, 0.0348631, -1.33437E-009, 5.13804E-009
1538, 0.00000, 0.0899822, 0.0295761, -1.63265E-009, 4.55774E-009
1539, 0.00000, 0.0828256, 0.0272236, -1.42322E-009, 3.91458E-009
1540, 0.00000, 0.0806867, 0.0265203, -6.65906E-009, 1.05906E-008
1541, 0.00000, 0.084743, 0.027853, -9.70312E-009, 1.47248E-008
1542, 0.00000, 0.0997463, 0.0327847, -1.78784E-008, 2.60485E-008
1543, 0.00000, 0.128316, 0.0421756, 4.56837E-010, 4.42632E-009
1544, 0.00000, 0.141786, 0.0466027, 1.87124E-008, -1.81772E-008
1545, 0.00000, 0.144371, 0.0474527, 3.10824E-008, -3.55238E-008
1546, 0.00000, 0.14424, 0.047409, 8.94054E-009, -6.74243E-009
1547, 0.00000, 0.14198, 0.0466662, -4.10472E-011, 5.04228E-009
1548, 0.00000, 0.139503, 0.0458529, -3.05188E-010, 5.31704E-009
1549, 0.00000, 0.139821, 0.0459572, -1.78259E-009, 7.42881E-009
1550, 0.00000, 0.142332, 0.0467825, -1.24181E-008, 2.18322E-008
1551, 0.00000, 0.147556, 0.0484977, -2.22883E-008, 3.50487E-008
1552, 0.00000, 0.158719, 0.0521672, -9.1364E-009, 1.9196E-008
1553, 0.00000, 0.174691, 0.0574168, -7.28156E-009, 1.86188E-008
1554, 0.00000, 0.196055, 0.0644403, 2.04283E-008, -1.33954E-008
1555, 0.00000, 0.222088, 0.0729986, 8.87146E-008, -9.417E-008
1556, 0.00000, 0.237119, 0.0779369, 8.8692E-008, -9.13037E-008
1557, 0.00000, 0.233887, 0.0768733, -9.47142E-009, 2.91263E-008
1558, 0.00000, 0.212728, 0.0699223, -7.82009E-009, 2.40381E-008
1559, 0.00000, 0.178404, 0.0586398, -5.53756E-009, 1.6895E-008
1560, 0.00000, 0.13813, 0.0454015, -3.43449E-009, 1.02352E-008
1561, 0.00000, 0.114398, 0.0376007, -2.44936E-009, 7.13586E-009
1562, 0.00000, 0.0969338, 0.031861, -1.10695E-009, 4.27447E-009
1563, 0.00000, 0.0877358, 0.0288374, -1.56176E-009, 4.34981E-009
1564, 0.00000, 0.0838106, 0.0275475, -8.18566E-010, 3.17902E-009
1565, 0.00000, 0.0843964, 0.0277392, -1.46524E-009, 4.05062E-009
1566, 0.00000, 0.0900022, 0.0295827, -6.05629E-009, 1.02687E-008
1567, 0.00000, 0.104659, 0.034401, -5.04156E-009, 9.75497E-009
1568, 0.00000, 0.133629, 0.0439219, 1.16718E-008, -9.86352E-009
1569, 0.00000, 0.167401, 0.0550224, 1.04838E-008, -5.39626E-009
1570, 0.00000, 0.189771, 0.062375, 1.09639E-008, -3.79844E-009
1571, 0.00000, 0.197719, 0.0649871, -1.01184E-008, 2.40561E-008
1572, 0.00000, 0.198094, 0.0651097, -1.54451E-008, 3.09094E-008
1573, 0.00000, 0.197897, 0.0650456, -1.79998E-008, 3.4229E-008
1574, 0.00000, 0.200594, 0.065932, -1.54206E-008, 3.13316E-008
