hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4979, 0.00000, 0.123006, 0.0404303, -1.28011E-008, -2.33459E-008
4980, 0.00000, 0.122664, 0.0403171, 2.63183E-009, 1.03957E-008
4981, 0.00000, 0.124173, 0.0408137, 4.92133E-010, 6.09051E-009
4982, 0.00000, 0.126298, 0.041512, -4.25879E-009, -4.0923E-009
4983, 0.00000, 0.12889, 0.0423642, -6.78406E-009, -9.38701E-009
4984, 0.00000, 0.133838, 0.0439904, 5.2486E-009, 1.92736E-008
4985, 0.00000, 0.141937, 0.0466526, 2.52396E-009, 1.50507E-008
4986, 0.00000, 0.149565, 0.0491596, -5.37693E-010, 9.1561E-009
4987, 0.00000, 0.155355, 0.0510627, 9.72298E-009, 3.65512E-008
4988, 0.00000, 0.163197, 0.0536403, 2.52876E-008, 7.78882E-008
4989, 0.00000, 0.172354, 0.0566499, 2.8381E-008, 8.77488E-008
4990, 0.00000, 0.179952, 0.0591459, 2.63353E-008, 8.43494E-008
4991, 0.00000, 0.160344, 0.0527027, -3.20536E-009, 5.37555E-009
4992, 0.00000, 0.124655, 0.0409724, -5.83873E-009, -6.66071E-009
4993, 0.00000, 0.0942286, 0.0309717, -3.41007E-009, -4.00336E-009
4994, 0.00000, 0.078384, 0.025764, -2.41135E-009, -2.89775E-009
4995, 0.00000, 0.0710912, 0.0233667, -2.01161E-009, -2.44821E-009
4996, 0.00000, 0.06829, 0.0224467, -1.86657E-009, -2.29241E-009
4997, 0.00000, 0.0700689, 0.0230318, -2.99974E-010, 1.4384E-009
4998, 0.00000, 0.0767971, 0.0252425, 3.6686E-010, 3.4065E-009
4999, 0.00000, 0.0931434, 0.0306155, 2.17231E-009, 8.61916E-009
5000, 0.00000, 0.107807, 0.0354343, 4.18853E-009, 1.42181E-008
5001, 0.00000, 0.11765, 0.0386691, 6.46374E-009, 1.98591E-008
5002, 0.00000, 0.122244, 0.0401796, 8.84691E-009, 2.51337E-008
5003, 0.00000, 0.123006, 0.0404303, 9.58174E-009, 2.64242E-008
5004, 0.00000, 0.122664, 0.0403176, 4.48888E-009, 1.55812E-008
5005, 0.00000, 0.124173, 0.0408138, 3.45138E-009, 1.35516E-008
5006, 0.00000, 0.126298, 0.0415123, -2.22501E-008, -4.56996E-008
5007, 0.00000, 0.128894, 0.0423632, -2.78095E-008, -5.94548E-008
5008, 0.00000, 0.13384, 0.0439903, -3.13582E-008, -6.79117E-008
5009, 0.00000, 0.141938, 0.0466525, -2.282E-008, -4.65205E-008
5010, 0.00000, 0.149565, 0.0491592, -6.86533E-009, -5.86082E-009
5011, 0.00000, 0.155355, 0.0510618, -8.59695E-009, -9.16978E-009
5012, 0.00000, 0.163197, 0.0536394, 1.88495E-008, 6.1666E-008
5013, 0.00000, 0.172354, 0.05665, 2.3882E-008, 7.63774E-008
5014, 0.00000, 0.17995, 0.0591469, 2.86873E-008, 9.03476E-008
5015, 0.00000, 0.160345, 0.0527028, 2.73566E-008, 8.24669E-008
5016, 0.00000, 0.124655, 0.0409717, -5.25351E-009, -5.1854E-009
5017, 0.00000, 0.0942287, 0.0309717, -3.41271E-009, -4.00006E-009
5018, 0.00000, 0.0783841, 0.0257637, -2.413E-009, -2.8939E-009
5019, 0.00000, 0.0710911, 0.0233667, -2.01052E-009, -2.44853E-009
5020, 0.00000, 0.06829, 0.0224468, -1.81622E-009, -2.17007E-009
5021, 0.00000, 0.0700698, 0.0230311, -1.463E-009, -1.22671E-009
5022, 0.00000, 0.0767976, 0.0252424, -1.23338E-009, -2.43002E-010
5023, 0.00000, 0.0931434, 0.0306149, -1.34037E-009, 7.68538E-010
5024, 0.00000, 0.107805, 0.0354353, -1.55487E-009, 1.58216E-009
5025, 0.00000, 0.11765, 0.0386696, -1.27566E-009, 3.26807E-009
5026, 0.00000, 0.122244, 0.0401796, -9.53561E-010, 4.50488E-009
5027, 0.00000, 0.123006, 0.0404306, -1.70162E-010, 6.4429E-009
5028, 0.00000, 0.122664, 0.0403175, -2.96866E-008, -6.50908E-008
5029, 0.00000, 0.124173, 0.0408134, -3.02063E-008, -6.62754E-008
5030, 0.00000, 0.126298, 0.0415115, -3.13407E-008, -6.89498E-008
5031, 0.00000, 0.12889, 0.0423636, -3.1026E-008, -6.81021E-008
5032, 0.00000, 0.133839, 0.0439908, -3.45203E-009, 1.07883E-010
5033, 0.00000, 0.141937, 0.0466526, -2.03488E-009, 4.41967E-009
5034, 0.00000, 0.149565, 0.0491596, -3.92707E-009, 1.07717E-009
5035, 0.00000, 0.155356, 0.0510622, 9.35716E-009, 3.57379E-008
5036, 0.00000, 0.163197, 0.0536402, 3.02876E-008, 9.04406E-008
5037, 0.00000, 0.172354, 0.0566498, 3.14864E-008, 9.55792E-008
5038, 0.00000, 0.179951, 0.0591465, 2.95747E-008, 9.25942E-008
5039, 0.00000, 0.160344, 0.0527023, -9.56133E-009, -1.07328E-008
5040, 0.00000, 0.124656, 0.0409733, -5.83964E-009, -6.66215E-009
5041, 0.00000, 0.0942288, 0.030972, -3.4129E-009, -4.00071E-009
5042, 0.00000, 0.078384, 0.0257637, -2.04505E-009, -2.00214E-009
5043, 0.00000, 0.0710917, 0.0233672, -2.0125E-009, -2.44732E-009
5044, 0.00000, 0.06829, 0.0224462, -1.86836E-009, -2.28536E-009
5045, 0.00000, 0.0700698, 0.0230309, -1.45967E-009, -1.21558E-009
5046, 0.00000, 0.0767976, 0.0252424, -1.22733E-009, -2.27736E-010
5047, 0.00000, 0.0931414, 0.0306153, -1.54295E-009, 2.77182E-010
5048, 0.00000, 0.107808, 0.0354336, -1.5576E-009, 1.61073E-009
5049, 0.00000, 0.11765, 0.0386696, -1.2601E-009, 3.30367E-009
5050, 0.00000, 0.122244, 0.0401796, -9.35791E-010, 4.5453E-009
5051, 0.00000, 0.123006, 0.0404303, 7.77275E-009, 2.30101E-008
5052, 0.00000, 0.122664, 0.0403165, -4.81378E-009, -5.66799E-009
5053, 0.00000, 0.124173, 0.0408139, -1.51296E-008, -2.86221E-008
5054, 0.00000, 0.126298, 0.0415122, -1.9014E-008, -3.76948E-008
5055, 0.00000, 0.12889, 0.0423643, -2.25001E-008, -4.60132E-008
5056, 0.00000, 0.133839, 0.0439902, -6.4177E-009, -7.68262E-009
5057, 0.00000, 0.141937, 0.0466522, -8.53436E-010, 7.10656E-009
5058, 0.00000, 0.149565, 0.0491595, -3.99322E-009, 9.22998E-010
5059, 0.00000, 0.155356, 0.0510623, -7.8387E-009, -7.34794E-009
5060, 0.00000, 0.163198, 0.0536408, 8.00743E-009, 3.43037E-008
5061, 0.00000, 0.172354, 0.0566499, 3.14862E-008, 9.55813E-008
5062, 0.00000, 0.179947, 0.0591471, 3.2439E-008, 9.97998E-008
5063, 0.00000, 0.160348, 0.052704, 2.73514E-008, 8.25504E-008
5064, 0.00000, 0.124655, 0.0409716, -5.84305E-009, -6.65189E-009
5065, 0.00000, 0.0942288, 0.0309718, -3.41274E-009, -4.00009E-009
5066, 0.00000, 0.078384, 0.0257638, -2.04427E-009, -2.00336E-009
5067, 0.00000, 0.0710912, 0.0233666, -2.02941E-009, -2.48994E-009
5068, 0.00000, 0.0682898, 0.0224458, -1.75049E-009, -2.00098E-009
5069, 0.00000, 0.0700697, 0.0230312, -9.75247E-010, -9.26703E-011
5070, 0.00000, 0.0767975, 0.0252423, -1.69323E-010, 2.2055E-009
5071, 0.00000, 0.0931434, 0.0306151, 1.73272E-009, 7.69706E-009
5072, 0.00000, 0.107807, 0.0354353, 3.14129E-009, 1.20117E-008
5073, 0.00000, 0.11765, 0.0386694, 4.95317E-009, 1.68034E-008
5074, 0.00000, 0.122244, 0.0401796, 6.63584E-009, 2.07032E-008
5075, 0.00000, 0.123006, 0.0404302, 3.50418E-009, 1.33782E-008
5076, 0.00000, 0.122664, 0.040318, -1.2742E-008, -2.38256E-008
5077, 0.00000, 0.124173, 0.0408136, -2.30766E-008, -4.80278E-008
5078, 0.00000, 0.126299, 0.0415114, -2.49032E-008, -5.23794E-008
5079, 0.00000, 0.12889, 0.0423642, -3.38798E-008, -7.50115E-008
5080, 0.00000, 0.133838, 0.0439906, -4.85356E-009, -3.34407E-009
5081, 0.00000, 0.141938, 0.0466524, -5.10144E-009, -2.70897E-009
5082, 0.00000, 0.149567, 0.0491597, -6.86956E-009, -5.85485E-009
5083, 0.00000, 0.155356, 0.0510645, -2.48396E-009, 6.33161E-009
5084, 0.00000, 0.163197, 0.0536412, 2.24017E-008, 7.06289E-008
5085, 0.00000, 0.172354, 0.0566503, 3.14865E-008, 9.55819E-008
5086, 0.00000, 0.179951, 0.0591462, 1.9026E-008, 6.57908E-008
5087, 0.00000, 0.160344, 0.0527028, 1.9201E-008, 6.19698E-008
5088, 0.00000, 0.124655, 0.0409718, -5.84184E-009, -6.6542E-009
5089, 0.00000, 0.0999266, 0.0328445, -3.81591E-009, -4.44375E-009
5090, 0.00000, 0.0851768, 0.0279965, -2.41839E-009, -2.37329E-009
5091, 0.00000, 0.077129, 0.0253512, -2.34085E-009, -2.81529E-009
5092, 0.00000, 0.0732488, 0.0240758, -2.00042E-009, -2.2694E-009
5093, 0.00000, 0.0728872, 0.0239572, -3.93454E-010, 1.42776E-009
5094, 0.00000, 0.0747913, 0.0245828, 2.28039E-010, 2.97191E-009
5095, 0.00000, 0.0812003, 0.0266896, 1.68997E-009, 6.64761E-009
5096, 0.00000, 0.0996951, 0.032768, 4.12029E-009, 1.33114E-008
5097, 0.00000, 0.12458, 0.0409475, 6.30904E-009, 2.03219E-008
5098, 0.00000, 0.143449, 0.0471493, 1.03795E-008, 3.07693E-008
5099, 0.00000, 0.152382, 0.0500851, 7.07666E-009, 2.40465E-008
5100, 0.00000, 0.154648, 0.0508304, -1.3012E-008, -2.10295E-008
5101, 0.00000, 0.155552, 0.0511277, -1.65749E-008, -2.91734E-008
5102, 0.00000, 0.156939, 0.0515837, -2.7151E-008, -5.39906E-008
5103, 0.00000, 0.15626, 0.0513604, -2.8855E-008, -5.83568E-008
5104, 0.00000, 0.153042, 0.0503023, -5.24188E-009, -2.52676E-009
5105, 0.00000, 0.149485, 0.049133, -1.30083E-009, 7.10379E-009
5106, 0.00000, 0.146651, 0.0482018, -3.44743E-009, 1.7905E-009
5107, 0.00000, 0.146884, 0.0482783, 1.56473E-009, 1.4888E-008
5108, 0.00000, 0.154084, 0.0506449, 2.90395E-008, 8.53303E-008
5109, 0.00000, 0.16722, 0.0549622, 3.08212E-008, 9.26957E-008
5110, 0.00000, 0.167093, 0.0549201, 2.09914E-008, 6.78947E-008
5111, 0.00000, 0.148902, 0.0489412, 5.68959E-009, 2.5793E-008
5112, 0.00000, 0.12349, 0.0405891, -5.73464E-009, -6.54223E-009
5113, 0.00000, 0.10032, 0.0329739, -3.84462E-009, -4.47531E-009
5114, 0.00000, 0.0852295, 0.0280137, -2.82305E-009, -3.34891E-009
5115, 0.00000, 0.0766727, 0.0252013, -2.31364E-009, -2.78765E-009
5116, 0.00000, 0.0722375, 0.0237434, -2.07242E-009, -2.5152E-009
5117, 0.00000, 0.0707534, 0.0232553, -1.4982E-009, -1.25858E-009
5118, 0.00000, 0.0711474, 0.0233851, -1.18406E-009, -5.02468E-010
5119, 0.00000, 0.0762213, 0.0250529, -8.62809E-010, 5.76612E-010
5120, 0.00000, 0.0912333, 0.029987, -8.47556E-010, 1.74521E-009
5121, 0.00000, 0.115618, 0.0380037, -1.18611E-009, 3.21269E-009
5122, 0.00000, 0.137405, 0.0451632, -1.78291E-009, 4.38509E-009
5123, 0.00000, 0.149467, 0.0491275, -2.19904E-009, 5.04085E-009
5124, 0.00000, 0.153638, 0.0504981, -2.98677E-008, -6.23916E-008
5125, 0.00000, 0.155376, 0.0510681, -3.06786E-008, -6.41682E-008
5126, 0.00000, 0.155776, 0.0512018, -2.04911E-008, -3.90509E-008
5127, 0.00000, 0.151326, 0.0497384, -1.74837E-008, -3.22223E-008
5128, 0.00000, 0.144078, 0.0473563, -2.70763E-009, 3.3789E-009
5129, 0.00000, 0.138781, 0.045615, -3.40659E-009, 1.02144E-009
5130, 0.00000, 0.138215, 0.0454288, -4.35613E-009, -1.29085E-009
5131, 0.00000, 0.142707, 0.0469057, 3.24881E-009, 1.85709E-008
5132, 0.00000, 0.155875, 0.0512349, 1.76989E-008, 5.73064E-008
5133, 0.00000, 0.176532, 0.0580241, 2.92008E-008, 9.08243E-008
5134, 0.00000, 0.174588, 0.057384, -1.13701E-008, -1.27702E-008
5135, 0.00000, 0.149474, 0.04913, -8.02405E-009, -8.63001E-009
5136, 0.00000, 0.117061, 0.0384762, -4.61584E-009, -4.56021E-009
5137, 0.00000, 0.0945999, 0.0310941, -3.76366E-009, -4.83841E-009
5138, 0.00000, 0.0800404, 0.0263084, -2.82345E-009, -3.7743E-009
5139, 0.00000, 0.0730763, 0.0240192, -2.42284E-009, -3.30927E-009
5140, 0.00000, 0.0702723, 0.0230974, -1.59139E-009, -1.47963E-009
5141, 0.00000, 0.0723486, 0.02378, -1.33976E-009, -7.73775E-010
5142, 0.00000, 0.079319, 0.026071, -1.32479E-009, -2.5644E-010
5143, 0.00000, 0.093211, 0.0306371, -1.58077E-009, 2.16812E-010
5144, 0.00000, 0.107923, 0.0354715, -1.59918E-009, 1.52607E-009
5145, 0.00000, 0.119007, 0.0391167, -1.37581E-009, 3.17221E-009
5146, 0.00000, 0.124363, 0.0408761, -1.09923E-009, 4.40874E-009
5147, 0.00000, 0.125135, 0.0411321, -3.06406E-010, 6.35708E-009
5148, 0.00000, 0.125063, 0.0411057, -1.17023E-009, 3.41352E-009
5149, 0.00000, 0.126884, 0.0417038, -4.25611E-009, -3.52671E-009
5150, 0.00000, 0.129109, 0.0424351, -1.04634E-008, -1.7855E-008
5151, 0.00000, 0.131862, 0.0433403, -9.77776E-009, -1.5741E-008
5152, 0.00000, 0.136863, 0.0449899, -1.05836E-008, -1.7165E-008
5153, 0.00000, 0.143794, 0.0472633, -4.45053E-009, -1.199E-009
5154, 0.00000, 0.150418, 0.0494399, 5.2611E-010, 1.22893E-008
5155, 0.00000, 0.156135, 0.051318, -1.58461E-009, 8.47431E-009
5156, 0.00000, 0.166887, 0.0548526, -1.60014E-009, 1.05888E-008
5157, 0.00000, 0.18414, 0.0605235, -2.34827E-009, 1.2128E-008
5158, 0.00000, 0.182392, 0.0599493, 1.56036E-008, 5.76459E-008
5159, 0.00000, 0.156262, 0.0513601, -9.0911E-009, -1.02029E-008
5160, 0.00000, 0.122644, 0.0403112, -5.4727E-009, -6.00909E-009
5161, 0.00000, 0.0945999, 0.0310944, -3.43489E-009, -4.03715E-009
5162, 0.00000, 0.0800404, 0.0263084, -2.31033E-009, -2.52417E-009
5163, 0.00000, 0.0730763, 0.0240191, -2.1172E-009, -2.56564E-009
5164, 0.00000, 0.0702726, 0.0230986, -1.88149E-009, -2.1971E-009
5165, 0.00000, 0.0723487, 0.0237801, -1.73911E-009, -1.72525E-009
5166, 0.00000, 0.0793189, 0.0260712, -1.53528E-009, -7.69021E-010
5167, 0.00000, 0.0932109, 0.0306371, -1.58175E-009, 2.1419E-010
5168, 0.00000, 0.107923, 0.0354715, -1.6022E-009, 1.51909E-009
5169, 0.00000, 0.119008, 0.0391152, -1.65706E-009, 2.54052E-009
5170, 0.00000, 0.124363, 0.0408763, -2.68949E-008, -5.82912E-008
5171, 0.00000, 0.125135, 0.0411295, -3.08632E-008, -6.77928E-008
5172, 0.00000, 0.125063, 0.0411061, -3.08597E-008, -6.77884E-008
5173, 0.00000, 0.126884, 0.0417044, -3.18079E-008, -6.99847E-008
5174, 0.00000, 0.129109, 0.0424361, 3.3415E-009, 1.47331E-008
5175, 0.00000, 0.13186, 0.0433405, 1.94992E-009, 1.2069E-008
5176, 0.00000, 0.136873, 0.0449868, 1.2269E-009, 1.10953E-008
5177, 0.00000, 0.143795, 0.0472631, -1.57318E-009, 5.71823E-009
5178, 0.00000, 0.150417, 0.0494405, 1.45417E-008, 4.71768E-008
5179, 0.00000, 0.156134, 0.0513177, 1.12094E-008, 4.07402E-008
5180, 0.00000, 0.166888, 0.0548522, -8.10443E-010, 1.25779E-008
5181, 0.00000, 0.184139, 0.0605238, 5.43706E-009, 3.20622E-008
5182, 0.00000, 0.182391, 0.0599496, 1.10315E-008, 4.59809E-008
5183, 0.00000, 0.156261, 0.0513611, 1.39687E-008, 4.799E-008
5184, 0.00000, 0.122643, 0.0403113, 1.30074E-008, 3.98886E-008
5185, 0.00000, 0.0945995, 0.0310928, -3.43744E-009, -4.02731E-009
5186, 0.00000, 0.0800403, 0.0263082, -2.50696E-009, -3.00342E-009
5187, 0.00000, 0.0730763, 0.0240192, -2.11705E-009, -2.56595E-009
5188, 0.00000, 0.0702726, 0.0230984, -1.96799E-009, -2.40599E-009
5189, 0.00000, 0.0723484, 0.0237805, -1.23007E-009, -5.45344E-010
5190, 0.00000, 0.0793191, 0.0260706, -1.92585E-008, -4.33363E-008
5191, 0.00000, 0.0932111, 0.030637, 7.05274E-009, 2.02221E-008
5192, 0.00000, 0.107922, 0.0354722, 1.78714E-008, 4.6105E-008
5193, 0.00000, 0.119007, 0.0391158, 6.20866E-009, 1.9491E-008
5194, 0.00000, 0.124363, 0.0408761, 8.09543E-009, 2.37924E-008
5195, 0.00000, 0.125135, 0.04113, -1.50948E-008, -2.88888E-008
5196, 0.00000, 0.125063, 0.0411059, -8.82973E-009, -1.44627E-008
5197, 0.00000, 0.126884, 0.0417048, -2.41967E-008, -5.0523E-008
5198, 0.00000, 0.129109, 0.0424363, -1.77521E-008, -3.5183E-008
5199, 0.00000, 0.13186, 0.0433404, -2.51702E-008, -5.35045E-008
5200, 0.00000, 0.136873, 0.044988, -4.04244E-009, -8.91383E-010
5201, 0.00000, 0.143795, 0.0472632, -2.54145E-009, 3.50132E-009
5202, 0.00000, 0.150417, 0.0494394, -5.49089E-009, -2.4743E-009
5203, 0.00000, 0.156134, 0.0513179, -4.65468E-009, 8.39346E-010
5204, 0.00000, 0.166886, 0.0548527, 3.07772E-008, 9.25111E-008
5205, 0.00000, 0.184139, 0.0605234, 3.2947E-008, 1.022E-007
5206, 0.00000, 0.182393, 0.059949, 3.27362E-008, 1.01233E-007
5207, 0.00000, 0.156262, 0.05136, 1.6161E-009, 1.68022E-008
5208, 0.00000, 0.122644, 0.0403105, -5.65682E-009, -6.46216E-009
5209, 0.00000, 0.0945999, 0.0310944, -3.43483E-009, -4.0374E-009
5210, 0.00000, 0.0800404, 0.0263084, -2.5471E-009, -3.10061E-009
5211, 0.00000, 0.0730763, 0.0240192, -2.063E-009, -2.43521E-009
5212, 0.00000, 0.0702726, 0.0230982, -1.96813E-009, -2.40512E-009
5213, 0.00000, 0.0723474, 0.0237806, 2.32296E-010, 2.80156E-009
5214, 0.00000, 0.0793191, 0.0260709, -2.36868E-010, 2.23304E-009
5215, 0.00000, 0.093211, 0.0306368, 2.37531E-009, 8.93396E-009
5216, 0.00000, 0.107922, 0.0354719, 7.21075E-009, 2.0534E-008
5217, 0.00000, 0.119007, 0.0391151, 8.29738E-009, 2.35687E-008
5218, 0.00000, 0.124363, 0.0408758, 1.07015E-008, 2.8775E-008
5219, 0.00000, 0.125135, 0.0411298, -1.20768E-008, -2.17682E-008
5220, 0.00000, 0.125063, 0.0411064, -1.30034E-008, -2.39485E-008
5221, 0.00000, 0.126884, 0.0417049, -1.90246E-008, -3.83268E-008
5222, 0.00000, 0.129109, 0.0424361, -1.67845E-008, -3.26828E-008
5223, 0.00000, 0.13186, 0.0433405, -1.49056E-008, -2.81361E-008
5224, 0.00000, 0.136872, 0.0449875, 2.14358E-009, 1.31073E-008
5225, 0.00000, 0.143795, 0.0472629, -1.37731E-009, 6.15912E-009
5226, 0.00000, 0.150417, 0.0494397, -4.12769E-009, 7.30279E-010
5227, 0.00000, 0.156133, 0.0513198, 1.4032E-008, 4.79582E-008
5228, 0.00000, 0.166886, 0.0548534, 3.07778E-008, 9.2511E-008
5229, 0.00000, 0.184139, 0.0605234, 3.2947E-008, 1.022E-007
5230, 0.00000, 0.182392, 0.0599487, 1.88761E-008, 6.59819E-008
5231, 0.00000, 0.156262, 0.05136, -5.44785E-009, -1.03923E-009
5232, 0.00000, 0.122644, 0.0403123, -5.16485E-009, -5.26264E-009
5233, 0.00000, 0.0945999, 0.0310944, -3.43503E-009, -4.03674E-009
5234, 0.00000, 0.0800404, 0.0263084, -2.50763E-009, -3.00449E-009
5235, 0.00000, 0.0730763, 0.0240192, -2.117E-009, -2.56611E-009
5236, 0.00000, 0.0702727, 0.0230984, -1.9679E-009, -2.40647E-009
5237, 0.00000, 0.0723475, 0.0237808, -4.70783E-011, 2.15239E-009
5238, 0.00000, 0.0793178, 0.0260714, -6.25183E-011, 2.60667E-009
5239, 0.00000, 0.093211, 0.0306369, 3.98506E-009, 1.24564E-008
5240, 0.00000, 0.107922, 0.0354722, 4.1127E-009, 1.30361E-008
5241, 0.00000, 0.119007, 0.0391157, 1.60963E-008, 4.05864E-008
5242, 0.00000, 0.124363, 0.0408759, 1.46991E-008, 3.76387E-008
5243, 0.00000, 0.125135, 0.0411305, 1.34949E-008, 3.51197E-008
5244, 0.00000, 0.125063, 0.0411061, -3.98641E-009, -3.80629E-009
5245, 0.00000, 0.126884, 0.0417047, -1.61595E-008, -3.07798E-008
5246, 0.00000, 0.129109, 0.0424363, -1.90686E-008, -3.75249E-008
5247, 0.00000, 0.13186, 0.0433407, -2.29168E-008, -4.67001E-008
5248, 0.00000, 0.136872, 0.0449876, -3.95724E-009, -1.55831E-009
5249, 0.00000, 0.143795, 0.0472625, -7.98785E-010, 7.47281E-009
5250, 0.00000, 0.150418, 0.0494397, -2.79393E-009, 3.82219E-009
5251, 0.00000, 0.156133, 0.0513182, 1.79713E-008, 5.76108E-008
5252, 0.00000, 0.166886, 0.0548531, 3.07778E-008, 9.25081E-008
5253, 0.00000, 0.184139, 0.0605234, 3.29471E-008, 1.02201E-007
5254, 0.00000, 0.182392, 0.0599487, 1.91812E-008, 6.6759E-008
5255, 0.00000, 0.156262, 0.05136, -9.09172E-009, -1.02011E-008
5256, 0.00000, 0.122644, 0.0403112, -5.65594E-009, -6.46445E-009
5257, 0.00000, 0.0999264, 0.0328441, -3.81551E-009, -4.44319E-009
5258, 0.00000, 0.0851768, 0.0279965, -2.41839E-009, -2.37329E-009
5259, 0.00000, 0.077129, 0.0253512, -2.34085E-009, -2.81529E-009
5260, 0.00000, 0.0732492, 0.0240771, -2.12465E-009, -2.58524E-009
5261, 0.00000, 0.0728863, 0.0239578, -7.34494E-011, 2.13212E-009
5262, 0.00000, 0.0747914, 0.0245826, -5.41906E-009, -1.04593E-008
5263, 0.00000, 0.0812002, 0.0266893, 3.46171E-009, 1.03467E-008
5264, 0.00000, 0.0996951, 0.0327685, 1.39633E-008, 3.41602E-008
5265, 0.00000, 0.12458, 0.0409481, 1.24135E-008, 3.26268E-008
5266, 0.00000, 0.143449, 0.0471492, 1.66558E-008, 4.4021E-008
5267, 0.00000, 0.152382, 0.0500847, 8.94025E-009, 2.75629E-008
5268, 0.00000, 0.154648, 0.0508295, 1.19828E-008, 3.47917E-008
5269, 0.00000, 0.155552, 0.051127, 7.89216E-009, 2.58962E-008
5270, 0.00000, 0.156939, 0.0515836, -1.05403E-008, -1.50681E-008
5271, 0.00000, 0.156261, 0.0513603, 1.04889E-009, 1.16287E-008
5272, 0.00000, 0.153042, 0.0503026, -9.36551E-009, -1.24868E-008
5273, 0.00000, 0.149485, 0.0491337, -1.63507E-008, -2.96603E-008
5274, 0.00000, 0.146652, 0.0482021, -1.23897E-008, -2.03472E-008
5275, 0.00000, 0.146884, 0.0482784, 2.75997E-009, 1.7877E-008
5276, 0.00000, 0.154084, 0.0506449, 2.90394E-008, 8.53303E-008
5277, 0.00000, 0.16722, 0.0549621, 2.80862E-008, 8.58154E-008
5278, 0.00000, 0.167092, 0.0549205, -1.04638E-008, -1.18346E-008
5279, 0.00000, 0.148902, 0.0489434, -8.07202E-009, -8.86231E-009
5280, 0.00000, 0.12349, 0.0405898, -5.73371E-009, -6.54569E-009
5281, 0.00000, 0.10032, 0.032974, -3.84173E-009, -4.47944E-009
5282, 0.00000, 0.0852294, 0.028014, -2.82128E-009, -3.35323E-009
5283, 0.00000, 0.0766727, 0.0252013, -2.3147E-009, -2.78755E-009
5284, 0.00000, 0.0722375, 0.0237434, -2.07237E-009, -2.5154E-009
5285, 0.00000, 0.0707536, 0.0232556, -6.74715E-010, 6.51112E-010
5286, 0.00000, 0.0711469, 0.0233854, 1.29354E-010, 2.49848E-009
5287, 0.00000, 0.0762213, 0.0250529, 1.34202E-009, 5.54123E-009
5288, 0.00000, 0.0912334, 0.0299869, 3.26894E-009, 1.08838E-008
5289, 0.00000, 0.115622, 0.0380026, 6.28951E-009, 1.94019E-008
5290, 0.00000, 0.13741, 0.0451638, 8.52909E-009, 2.63975E-008
5291, 0.00000, 0.14947, 0.0491289, -1.50039E-008, -2.62921E-008
5292, 0.00000, 0.153638, 0.0504972, -2.22649E-008, -4.2808E-008
5293, 0.00000, 0.155379, 0.0510682, -2.98458E-008, -6.12106E-008
5294, 0.00000, 0.155776, 0.0512007, -3.15637E-008, -6.55868E-008
5295, 0.00000, 0.151326, 0.0497393, -1.2857E-008, -2.09693E-008
5296, 0.00000, 0.144079, 0.0473564, -1.01091E-009, 7.03136E-009
5297, 0.00000, 0.138781, 0.045615, -1.79819E-009, 4.67347E-009
5298, 0.00000, 0.138215, 0.0454288, 1.31376E-009, 1.24583E-008
5299, 0.00000, 0.142707, 0.0469059, 1.61432E-008, 5.08072E-008
5300, 0.00000, 0.155877, 0.0512342, 2.10668E-008, 6.5747E-008
5301, 0.00000, 0.176533, 0.0580232, 2.42671E-008, 7.8311E-008
5302, 0.00000, 0.174587, 0.0573848, 2.89853E-008, 8.98188E-008
5303, 0.00000, 0.149474, 0.0491287, -8.3315E-009, -9.36432E-009
5304, 0.00000, 0.117061, 0.0384762, -4.64487E-009, -4.63236E-009
5305, 0.00000, 0.0945999, 0.0310942, -3.03805E-009, -3.06003E-009
5306, 0.00000, 0.0800404, 0.0263084, -2.13328E-009, -2.09131E-009
5307, 0.00000, 0.0730763, 0.0240191, -2.1353E-009, -2.60908E-009
5308, 0.00000, 0.0702726, 0.0230986, -1.89877E-009, -2.23902E-009
5309, 0.00000, 0.0723485, 0.0237803, -8.84881E-010, 2.61478E-010
5310, 0.00000, 0.0793189, 0.026071, -2.28829E-010, 2.24635E-009
5311, 0.00000, 0.0932087, 0.0306383, 4.75186E-010, 4.89014E-009
5312, 0.00000, 0.107922, 0.0354724, 1.55664E-009, 8.62088E-009
5313, 0.00000, 0.119007, 0.0391155, 4.67834E-009, 1.63956E-008
5314, 0.00000, 0.124363, 0.0408758, 6.09406E-009, 1.98709E-008
5315, 0.00000, 0.125135, 0.0411296, 7.27399E-009, 2.23015E-008
5316, 0.00000, 0.125063, 0.0411063, -6.89312E-009, -9.91575E-009
5317, 0.00000, 0.126884, 0.0417042, -9.69645E-009, -1.62831E-008
5318, 0.00000, 0.129109, 0.0424356, -2.3339E-008, -4.8086E-008
5319, 0.00000, 0.131861, 0.0433401, -2.66922E-008, -5.62197E-008
5320, 0.00000, 0.136872, 0.0449876, -2.77907E-008, -5.86021E-008
5321, 0.00000, 0.143795, 0.0472637, -8.72674E-010, 7.30634E-009
5322, 0.00000, 0.150418, 0.0494398, -4.0218E-009, 9.76044E-010
5323, 0.00000, 0.156133, 0.0513184, 1.5105E-008, 5.05667E-008
5324, 0.00000, 0.166886, 0.0548526, 1.86791E-008, 6.20072E-008
5325, 0.00000, 0.184139, 0.0605237, 2.6027E-008, 8.46225E-008
