hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1391, 0.00000, 0.404644, 0.133, 2.02746E-006, 1.24256E-006
1392, 0.00000, 0.3173, 0.104292, 1.2238E-006, 7.50424E-007
1393, 0.00000, 0.247231, 0.0812606, 7.37919E-007, 4.53697E-007
1394, 0.00000, 0.211304, 0.0694523, 5.40184E-007, 3.34228E-007
1395, 0.00000, 0.194811, 0.0640311, 4.60334E-007, 2.85982E-007
1396, 0.00000, 0.189552, 0.0623026, 1.22021E-006, 1.13289E-006
1397, 0.00000, 0.198266, 0.0651655, 1.34333E-006, 1.24739E-006
1398, 0.00000, 0.230274, 0.0756854, 1.64522E-006, 1.49986E-006
1399, 0.00000, 0.292635, 0.0961786, 3.37318E-007, -1.29473E-007
1400, 0.00000, 0.32333, 0.106276, -5.40491E-007, -1.2102E-006
1401, 0.00000, 0.332577, 0.109314, -6.96101E-007, -1.40828E-006
1402, 0.00000, 0.338643, 0.111305, 5.07449E-007, -9.14343E-008
1403, 0.00000, 0.336544, 0.110618, 4.09804E-007, -1.8448E-007
1404, 0.00000, 0.331886, 0.109092, -7.42702E-007, -1.38867E-006
1405, 0.00000, 0.331677, 0.109017, -6.06801E-007, -1.24916E-006
1406, 0.00000, 0.335931, 0.110414, -2.3927E-007, -8.73172E-007
1407, 0.00000, 0.346788, 0.113984, 1.38132E-006, 8.68749E-007
1408, 0.00000, 0.373658, 0.122814, 2.07302E-006, 1.48782E-006
1409, 0.00000, 0.419132, 0.137761, 2.52892E-006, 1.72048E-006
1410, 0.00000, 0.488855, 0.160678, 2.47768E-006, 1.24308E-006
1411, 0.00000, 0.528458, 0.173694, 2.9266E-006, 1.46985E-006
1412, 0.00000, 0.542199, 0.178211, 3.04204E-006, 1.49764E-006
1413, 0.00000, 0.526223, 0.172963, 2.04815E-006, 5.01279E-007
1414, 0.00000, 0.478052, 0.157127, 2.67548E-006, 1.53517E-006
1415, 0.00000, 0.404644, 0.133, 2.02726E-006, 1.24177E-006
1416, 0.00000, 0.3173, 0.104291, 1.22371E-006, 7.50054E-007
1417, 0.00000, 0.257603, 0.0846697, 8.01339E-007, 4.92073E-007
1418, 0.00000, 0.217987, 0.0716491, 5.18321E-007, 2.94938E-007
1419, 0.00000, 0.197406, 0.0648842, 4.7243E-007, 2.93284E-007
1420, 0.00000, 0.188144, 0.0618402, 3.8218E-007, 2.16631E-007
1421, 0.00000, 0.184349, 0.0605937, 3.67099E-007, 2.07459E-007
1422, 0.00000, 0.19017, 0.0625037, 3.90354E-007, 2.19091E-007
1423, 0.00000, 0.213499, 0.0701752, 1.52891E-007, -8.33148E-008
1424, 0.00000, 0.260343, 0.0855721, -2.54974E-007, -6.42691E-007
1425, 0.00000, 0.330253, 0.108552, -6.03905E-007, -1.24197E-006
1426, 0.00000, 0.391151, 0.12857, -1.02198E-006, -1.93043E-006
1427, 0.00000, 0.424612, 0.139564, -1.0972E-007, -9.85198E-007
1428, 0.00000, 0.433835, 0.142595, -1.05428E-006, -2.03894E-006
1429, 0.00000, 0.437586, 0.143829, -8.69418E-007, -1.85731E-006
1430, 0.00000, 0.439539, 0.144471, -1.06702E-006, -2.09961E-006
1431, 0.00000, 0.429608, 0.141207, -7.84415E-007, -1.81208E-006
1432, 0.00000, 0.410665, 0.134981, -7.47892E-007, -1.78293E-006
1433, 0.00000, 0.403818, 0.13273, -2.01994E-007, -1.2259E-006
1434, 0.00000, 0.424931, 0.139668, -3.886E-008, -1.16638E-006
1435, 0.00000, 0.478083, 0.157138, 2.01967E-007, -1.22409E-006
1436, 0.00000, 0.522012, 0.171576, 6.22101E-007, -1.0601E-006
1437, 0.00000, 0.51898, 0.170577, 3.44247E-006, 2.11314E-006
1438, 0.00000, 0.467547, 0.153675, 2.75438E-006, 1.69032E-006
1439, 0.00000, 0.387359, 0.127319, 1.85001E-006, 1.13355E-006
1440, 0.00000, 0.298153, 0.0979982, 1.07758E-006, 6.61343E-007
1441, 0.00000, 0.234806, 0.0771767, 6.65702E-007, 4.10032E-007
1442, 0.00000, 0.199197, 0.0654729, 4.80922E-007, 2.98427E-007
1443, 0.00000, 0.183354, 0.0602655, 4.08897E-007, 2.54901E-007
1444, 0.00000, 0.17862, 0.0587101, 3.88667E-007, 2.42691E-007
1445, 0.00000, 0.187596, 0.0616586, 4.27341E-007, 2.65993E-007
1446, 0.00000, 0.220812, 0.0725769, 5.89168E-007, 3.63784E-007
1447, 0.00000, 0.28406, 0.0933663, 4.11625E-007, -1.81185E-009
1448, 0.00000, 0.313878, 0.103168, 3.43082E-007, -1.53211E-007
1449, 0.00000, 0.319599, 0.105049, -1.28041E-007, -6.6806E-007
1450, 0.00000, 0.319308, 0.104951, 1.19183E-006, 7.46792E-007
1451, 0.00000, 0.314306, 0.103307, 1.11356E-006, 6.87748E-007
1452, 0.00000, 0.308826, 0.101507, 1.07847E-006, 6.68028E-007
1453, 0.00000, 0.309526, 0.101736, 1.18102E-006, 7.75216E-007
1454, 0.00000, 0.315085, 0.103562, 1.37412E-006, 9.6092E-007
1455, 0.00000, 0.326643, 0.107361, 1.56059E-006, 1.11493E-006
1456, 0.00000, 0.351357, 0.115485, 1.10117E-006, 4.86575E-007
1457, 0.00000, 0.386717, 0.127106, -9.67744E-008, -1.02548E-006
1458, 0.00000, 0.434014, 0.142654, 1.16986E-007, -1.04741E-006
1459, 0.00000, 0.491643, 0.161595, 4.70185E-007, -1.01773E-006
1460, 0.00000, 0.524919, 0.172532, 1.34541E-006, -2.74163E-007
1461, 0.00000, 0.517763, 0.170178, 3.42573E-006, 2.10427E-006
1462, 0.00000, 0.470918, 0.154783, 2.797E-006, 1.71662E-006
1463, 0.00000, 0.394939, 0.12981, 1.92666E-006, 1.18057E-006
1464, 0.00000, 0.305782, 0.100506, 1.1346E-006, 6.96072E-007
1465, 0.00000, 0.234806, 0.0771772, 6.65849E-007, 4.11135E-007
1466, 0.00000, 0.199197, 0.0654745, 4.81528E-007, 3.0071E-007
1467, 0.00000, 0.183354, 0.0602661, 4.09125E-007, 2.55819E-007
1468, 0.00000, 0.178621, 0.058712, 3.89401E-007, 2.44078E-007
1469, 0.00000, 0.187599, 0.0616602, 4.27398E-007, 2.65637E-007
1470, 0.00000, 0.220811, 0.0725753, 5.88496E-007, 3.61378E-007
1471, 0.00000, 0.284059, 0.0933659, 4.07676E-007, -5.99297E-009
1472, 0.00000, 0.313878, 0.103169, 2.522E-007, -2.53293E-007
1473, 0.00000, 0.319598, 0.10505, 1.77298E-009, -5.03295E-007
1474, 0.00000, 0.319311, 0.104946, 3.51278E-007, -1.10081E-007
1475, 0.00000, 0.314306, 0.103308, 5.68153E-007, 1.66343E-007
1476, 0.00000, 0.308827, 0.101501, 7.18374E-007, 3.50748E-007
1477, 0.00000, 0.309527, 0.101735, 1.03411E-006, 6.92622E-007
1478, 0.00000, 0.315085, 0.103562, 1.44349E-006, 1.11493E-006
1479, 0.00000, 0.326642, 0.10736, 1.55096E-006, 1.14264E-006
1480, 0.00000, 0.351357, 0.115485, 7.892E-007, 1.60977E-007
1481, 0.00000, 0.386717, 0.127106, 1.86041E-007, -7.06219E-007
1482, 0.00000, 0.434015, 0.142655, -2.73357E-007, -1.48153E-006
1483, 0.00000, 0.491645, 0.1616, -1.55053E-006, -3.27073E-006
1484, 0.00000, 0.524923, 0.172536, -1.44555E-006, -3.3944E-006
1485, 0.00000, 0.517777, 0.170184, -1.4986E-006, -3.39931E-006
1486, 0.00000, 0.470922, 0.154788, -1.58826E-006, -3.17212E-006
1487, 0.00000, 0.394942, 0.129813, 1.86289E-006, 1.11605E-006
1488, 0.00000, 0.305782, 0.100506, 1.13444E-006, 6.95277E-007
1489, 0.00000, 0.234806, 0.0771771, 6.65782E-007, 4.10732E-007
1490, 0.00000, 0.199197, 0.065474, 4.81225E-007, 3.00038E-007
1491, 0.00000, 0.183354, 0.0602659, 4.09007E-007, 2.55544E-007
1492, 0.00000, 0.178621, 0.0587116, 3.89193E-007, 2.43837E-007
1493, 0.00000, 0.187599, 0.0616603, 4.27469E-007, 2.65788E-007
1494, 0.00000, 0.220812, 0.0725771, 5.89191E-007, 3.63802E-007
1495, 0.00000, 0.284059, 0.0933652, 8.10262E-007, 4.22038E-007
1496, 0.00000, 0.313877, 0.103167, 7.37843E-007, 2.4581E-007
1497, 0.00000, 0.3196, 0.105049, -2.78427E-007, -8.56173E-007
1498, 0.00000, 0.31931, 0.104954, -6.17864E-007, -1.21675E-006
1499, 0.00000, 0.314307, 0.103309, -7.98082E-007, -1.39107E-006
1500, 0.00000, 0.308818, 0.101506, -8.5201E-007, -1.4297E-006
1501, 0.00000, 0.309528, 0.101738, -6.77636E-007, -1.24647E-006
1502, 0.00000, 0.315087, 0.103565, -4.18392E-007, -9.89434E-007
1503, 0.00000, 0.326647, 0.107366, 4.59714E-008, -5.34913E-007
1504, 0.00000, 0.351357, 0.115486, 7.83717E-007, 1.54685E-007
1505, 0.00000, 0.386714, 0.127106, 1.72002E-006, 9.97005E-007
1506, 0.00000, 0.434013, 0.142652, 2.34958E-006, 1.43822E-006
1507, 0.00000, 0.491636, 0.161589, 3.06352E-006, 1.87817E-006
1508, 0.00000, 0.524917, 0.17253, 3.52881E-006, 2.17224E-006
1509, 0.00000, 0.517766, 0.170182, 3.42786E-006, 2.10984E-006
1510, 0.00000, 0.470918, 0.154783, 2.797E-006, 1.71662E-006
1511, 0.00000, 0.394939, 0.12981, 1.92666E-006, 1.18057E-006
1512, 0.00000, 0.305782, 0.100506, 1.1346E-006, 6.96072E-007
1513, 0.00000, 0.234806, 0.0771767, 6.65701E-007, 4.10032E-007
1514, 0.00000, 0.199197, 0.0654731, 4.32672E-007, 2.46953E-007
1515, 0.00000, 0.183354, 0.0602658, 3.62718E-007, 2.04759E-007
1516, 0.00000, 0.17862, 0.0587111, 3.46439E-007, 1.96953E-007
1517, 0.00000, 0.187599, 0.0616604, 3.82618E-007, 2.16713E-007
1518, 0.00000, 0.220811, 0.0725758, 5.91922E-007, 3.65378E-007
1519, 0.00000, 0.284058, 0.0933645, 7.92019E-007, 4.01682E-007
1520, 0.00000, 0.313877, 0.103168, 7.31074E-007, 2.40555E-007
1521, 0.00000, 0.3196, 0.105049, 5.85247E-007, 6.52808E-008
1522, 0.00000, 0.31931, 0.104953, 6.29265E-007, 1.2804E-007
1523, 0.00000, 0.314304, 0.103306, 1.94088E-006, 1.61138E-006
1524, 0.00000, 0.308823, 0.101503, 1.95496E-006, 1.64636E-006
1525, 0.00000, 0.309524, 0.101734, 2.11607E-006, 1.81814E-006
1526, 0.00000, 0.315083, 0.103559, 2.36354E-006, 2.06255E-006
1527, 0.00000, 0.326645, 0.107363, 1.30348E-006, 8.30416E-007
1528, 0.00000, 0.351356, 0.115484, 1.79333E-006, 1.25553E-006
1529, 0.00000, 0.386713, 0.127105, 2.37926E-006, 1.73012E-006
1530, 0.00000, 0.434015, 0.142652, -1.1594E-006, -2.46451E-006
1531, 0.00000, 0.491646, 0.161599, -1.74559E-006, -3.48739E-006
1532, 0.00000, 0.524922, 0.172536, -1.62421E-006, -3.59364E-006
1533, 0.00000, 0.517764, 0.17018, 3.42668E-006, 2.1064E-006
1534, 0.00000, 0.470918, 0.154783, 2.6604E-006, 1.56442E-006
1535, 0.00000, 0.394939, 0.12981, 1.92649E-006, 1.1799E-006
1536, 0.00000, 0.305782, 0.100506, 1.13451E-006, 6.95707E-007
1537, 0.00000, 0.234806, 0.0771772, 6.05183E-007, 3.44344E-007
1538, 0.00000, 0.199197, 0.0654735, 4.8107E-007, 2.99401E-007
1539, 0.00000, 0.183354, 0.0602658, 4.0895E-007, 2.55389E-007
1540, 0.00000, 0.178618, 0.0587086, 7.87411E-007, 6.79395E-007
1541, 0.00000, 0.187598, 0.0616586, 1.0528E-006, 9.50902E-007
1542, 0.00000, 0.220811, 0.0725756, 1.82559E-006, 1.72368E-006
1543, 0.00000, 0.284059, 0.0933658, 6.3128E-007, 2.2431E-007
1544, 0.00000, 0.313878, 0.103168, -8.56477E-007, -1.49691E-006
1545, 0.00000, 0.319602, 0.105051, -2.17836E-006, -2.92002E-006
1546, 0.00000, 0.319311, 0.104953, -1.23202E-006, -1.84408E-006
1547, 0.00000, 0.314307, 0.103309, -8.56012E-007, -1.39463E-006
1548, 0.00000, 0.308825, 0.101507, -7.19694E-007, -1.23653E-006
1549, 0.00000, 0.309528, 0.101738, -5.02185E-007, -1.00761E-006
1550, 0.00000, 0.315086, 0.103564, 6.22965E-007, 1.9708E-007
1551, 0.00000, 0.326648, 0.107359, 1.67686E-006, 1.30796E-006
1552, 0.00000, 0.35136, 0.115483, 1.3939E-006, 8.38996E-007
1553, 0.00000, 0.386718, 0.127103, 1.85644E-006, 1.15544E-006
1554, 0.00000, 0.434015, 0.142655, 3.73762E-007, -7.61935E-007
1555, 0.00000, 0.491648, 0.161604, -3.55276E-006, -5.48985E-006
1556, 0.00000, 0.524924, 0.172538, -3.23587E-006, -5.38633E-006
1557, 0.00000, 0.517762, 0.170177, 3.42506E-006, 2.10705E-006
1558, 0.00000, 0.470923, 0.154787, 2.79798E-006, 1.71619E-006
1559, 0.00000, 0.39494, 0.129812, 1.92645E-006, 1.18121E-006
1560, 0.00000, 0.305782, 0.100506, 1.13452E-006, 6.95707E-007
1561, 0.00000, 0.253247, 0.083238, 7.74364E-007, 4.75749E-007
1562, 0.00000, 0.214586, 0.0705312, 5.01679E-007, 2.8533E-007
1563, 0.00000, 0.194224, 0.0638382, 4.57609E-007, 2.84331E-007
1564, 0.00000, 0.185535, 0.0609825, 3.71326E-007, 2.10403E-007
1565, 0.00000, 0.18683, 0.0614072, 4.24E-007, 2.63984E-007
1566, 0.00000, 0.199241, 0.0654874, 8.12938E-007, 6.64151E-007
1567, 0.00000, 0.231688, 0.076154, 6.87355E-007, 4.5799E-007
1568, 0.00000, 0.295821, 0.0972322, -4.95699E-007, -1.03123E-006
1569, 0.00000, 0.370583, 0.121807, -3.77617E-007, -1.17109E-006
1570, 0.00000, 0.420104, 0.138084, -4.42751E-007, -1.44551E-006
1571, 0.00000, 0.437697, 0.143864, 8.00047E-007, -1.0398E-007
1572, 0.00000, 0.438527, 0.144137, 1.10553E-006, 2.46678E-007
1573, 0.00000, 0.438092, 0.143994, 1.4493E-006, 6.17905E-007
1574, 0.00000, 0.444063, 0.145956, 1.60577E-006, 7.27033E-007
1575, 0.00000, 0.445518, 0.146434, 1.87353E-006, 9.80546E-007
1576, 0.00000, 0.440167, 0.144675, 2.44064E-006, 1.58334E-006
1577, 0.00000, 0.440086, 0.144647, 1.13052E-006, 6.3448E-008
1578, 0.00000, 0.453529, 0.149068, 7.70124E-007, -4.37096E-007
1579, 0.00000, 0.494614, 0.162551, 1.13545E-007, -1.43057E-006
1580, 0.00000, 0.513871, 0.168903, 1.41331E-007, -1.54123E-006
1581, 0.00000, 0.492195, 0.161778, 2.2448E-007, -1.29621E-006
1582, 0.00000, 0.448039, 0.147262, 2.51351E-006, 1.53619E-006
1583, 0.00000, 0.388032, 0.127541, 1.85735E-006, 1.13591E-006
1584, 0.00000, 0.319175, 0.104909, 1.23919E-006, 7.58068E-007
1585, 0.00000, 0.257603, 0.0846705, 7.34048E-007, 4.19638E-007
1586, 0.00000, 0.217987, 0.07165, 5.18883E-007, 2.9524E-007
1587, 0.00000, 0.197406, 0.0648842, 4.7243E-007, 2.93284E-007
1588, 0.00000, 0.188146, 0.0618417, 4.30166E-007, 2.67786E-007
1589, 0.00000, 0.184348, 0.0605927, 4.13278E-007, 2.57558E-007
1590, 0.00000, 0.190172, 0.0625069, 4.3884E-007, 2.74252E-007
1591, 0.00000, 0.213498, 0.0701756, 2.34879E-007, 6.21373E-009
1592, 0.00000, 0.260343, 0.0855721, -3.21907E-007, -7.12291E-007
1593, 0.00000, 0.330253, 0.10855, -1.15935E-006, -1.83461E-006
1594, 0.00000, 0.391149, 0.128564, 4.14992E-007, -2.47369E-007
1595, 0.00000, 0.42461, 0.13956, 1.26463E-006, 5.91499E-007
1596, 0.00000, 0.433833, 0.142589, 2.08447E-006, 1.44973E-006
1597, 0.00000, 0.437586, 0.14382, 3.62088E-006, 3.09003E-006
1598, 0.00000, 0.439536, 0.144465, 3.79886E-006, 3.24642E-006
1599, 0.00000, 0.429604, 0.141209, 2.56859E-007, -7.28294E-007
1600, 0.00000, 0.410666, 0.134979, -3.12458E-007, -1.32806E-006
1601, 0.00000, 0.40382, 0.13273, -1.06848E-006, -2.17485E-006
1602, 0.00000, 0.424932, 0.13967, -1.58655E-006, -2.88409E-006
1603, 0.00000, 0.478084, 0.157141, -1.76745E-006, -3.41811E-006
1604, 0.00000, 0.522013, 0.171579, -1.55981E-006, -3.49899E-006
1605, 0.00000, 0.518987, 0.170585, -1.17775E-006, -3.05097E-006
1606, 0.00000, 0.467546, 0.153673, 2.75256E-006, 1.68768E-006
1607, 0.00000, 0.38736, 0.127321, 1.84972E-006, 1.13448E-006
1608, 0.00000, 0.298153, 0.0979981, 1.0775E-006, 6.60974E-007
1609, 0.00000, 0.234806, 0.0771767, 6.65714E-007, 4.10042E-007
1610, 0.00000, 0.199197, 0.0654729, 4.80922E-007, 2.98427E-007
1611, 0.00000, 0.183354, 0.0602655, 4.08897E-007, 2.54901E-007
1612, 0.00000, 0.178619, 0.0587094, 3.4338E-007, 1.94247E-007
1613, 0.00000, 0.187599, 0.0616604, 3.80129E-007, 2.13989E-007
1614, 0.00000, 0.220812, 0.0725769, 5.8916E-007, 3.63778E-007
1615, 0.00000, 0.284059, 0.0933662, 3.32787E-007, -8.78348E-008
1616, 0.00000, 0.313878, 0.103168, -2.39143E-007, -7.94354E-007
1617, 0.00000, 0.319602, 0.105051, -7.47319E-007, -1.35604E-006
1618, 0.00000, 0.319311, 0.104954, -6.50544E-007, -1.22838E-006
1619, 0.00000, 0.314308, 0.103311, 3.48784E-008, -4.1032E-007
1620, 0.00000, 0.308825, 0.101507, -1.33613E-008, -4.47424E-007
1621, 0.00000, 0.309528, 0.101738, -4.79619E-008, -4.86257E-007
1622, 0.00000, 0.315085, 0.103561, 9.01422E-007, 5.27455E-007
1623, 0.00000, 0.326644, 0.107361, 1.72257E-006, 1.38279E-006
1624, 0.00000, 0.351357, 0.115487, 3.132E-007, -3.49693E-007
1625, 0.00000, 0.386721, 0.127103, 8.23124E-007, 1.35168E-008
1626, 0.00000, 0.434014, 0.142657, -3.73552E-007, -1.59448E-006
1627, 0.00000, 0.491646, 0.161596, -1.18511E-007, -1.67311E-006
1628, 0.00000, 0.524922, 0.172534, 8.9502E-008, -1.67882E-006
1629, 0.00000, 0.517774, 0.17018, 5.12373E-008, -1.66729E-006
1630, 0.00000, 0.470919, 0.154786, -1.26907E-007, -1.54786E-006
1631, 0.00000, 0.39494, 0.129814, -4.69761E-007, -1.48467E-006
1632, 0.00000, 0.305784, 0.100505, 6.28989E-007, 1.37208E-007
1633, 0.00000, 0.234807, 0.0771772, 6.65871E-007, 4.10165E-007
1634, 0.00000, 0.199197, 0.0654729, 4.80922E-007, 2.98427E-007
1635, 0.00000, 0.183354, 0.0602657, 3.62395E-007, 2.05154E-007
1636, 0.00000, 0.178618, 0.0587088, 3.88535E-007, 2.42575E-007
1637, 0.00000, 0.187599, 0.061661, 4.27299E-007, 2.67288E-007
1638, 0.00000, 0.220812, 0.0725762, 5.71083E-007, 3.42932E-007
1639, 0.00000, 0.28406, 0.0933682, 3.27219E-007, -8.84661E-008
1640, 0.00000, 0.313874, 0.103171, -5.76079E-007, -1.1472E-006
1641, 0.00000, 0.319603, 0.105053, -1.08587E-006, -1.71384E-006
1642, 0.00000, 0.319311, 0.104954, -1.72954E-006, -2.39322E-006
1643, 0.00000, 0.314306, 0.103307, 8.19684E-007, 4.79251E-007
1644, 0.00000, 0.308824, 0.101505, 8.20996E-007, 4.9924E-007
1645, 0.00000, 0.309525, 0.101734, 1.79217E-006, 1.55749E-006
1646, 0.00000, 0.315084, 0.103561, 2.38563E-006, 2.18877E-006
1647, 0.00000, 0.326646, 0.107365, -1.13423E-007, -6.78275E-007
1648, 0.00000, 0.351358, 0.115486, 1.4558E-007, -5.23027E-007
1649, 0.00000, 0.386717, 0.127106, 5.8214E-007, -2.4758E-007
1650, 0.00000, 0.434016, 0.142659, -1.88483E-006, -3.26874E-006
1651, 0.00000, 0.491646, 0.161598, -1.87292E-006, -3.62863E-006
1652, 0.00000, 0.524923, 0.172537, -1.84114E-006, -3.83533E-006
1653, 0.00000, 0.517774, 0.170185, -1.82821E-006, -3.76659E-006
1654, 0.00000, 0.470921, 0.154783, 3.01277E-007, -1.06783E-006
1655, 0.00000, 0.394938, 0.129809, 1.926E-006, 1.17626E-006
1656, 0.00000, 0.305782, 0.100506, 1.05278E-006, 6.05139E-007
1657, 0.00000, 0.234801, 0.0771716, 4.30526E-006, 4.46982E-006
1658, 0.00000, 0.199194, 0.0654694, 3.52379E-006, 3.67676E-006
1659, 0.00000, 0.183352, 0.060263, 3.19106E-006, 3.33772E-006
1660, 0.00000, 0.178617, 0.058707, 2.69342E-006, 2.77905E-006
1661, 0.00000, 0.187599, 0.0616608, 4.27634E-007, 2.66238E-007
1662, 0.00000, 0.220812, 0.0725767, 5.89105E-007, 3.63786E-007
1663, 0.00000, 0.28406, 0.0933665, -1.78553E-007, -6.3093E-007
1664, 0.00000, 0.313876, 0.103169, -1.9804E-006, -2.62991E-006
1665, 0.00000, 0.319603, 0.105051, -2.5107E-006, -3.29734E-006
1666, 0.00000, 0.319312, 0.104956, -2.71871E-006, -3.72172E-006
1667, 0.00000, 0.314308, 0.103311, -2.33382E-006, -3.02456E-006
1668, 0.00000, 0.308827, 0.101509, -1.98257E-006, -2.62017E-006
1669, 0.00000, 0.309529, 0.101739, -1.25808E-006, -1.86319E-006
1670, 0.00000, 0.315089, 0.103564, -9.03335E-007, -1.50619E-006
1671, 0.00000, 0.326647, 0.107364, -7.27473E-007, -1.35981E-006
1672, 0.00000, 0.351358, 0.115486, 1.37755E-007, -5.31408E-007
1673, 0.00000, 0.386716, 0.127109, -2.56983E-007, -1.17547E-006
1674, 0.00000, 0.434016, 0.142654, -3.76064E-007, -1.59489E-006
1675, 0.00000, 0.491646, 0.161605, -3.5502E-006, -5.48874E-006
1676, 0.00000, 0.524925, 0.172538, -3.64735E-006, -5.84222E-006
1677, 0.00000, 0.517771, 0.170182, -1.30146E-006, -3.17884E-006
1678, 0.00000, 0.470917, 0.154782, 2.79613E-006, 1.71313E-006
1679, 0.00000, 0.394939, 0.12981, 1.92652E-006, 1.18011E-006
1680, 0.00000, 0.305782, 0.100506, 1.13451E-006, 6.95707E-007
1681, 0.00000, 0.234806, 0.0771772, 6.08365E-007, 3.47839E-007
1682, 0.00000, 0.199197, 0.0654737, 4.30483E-007, 2.44187E-007
1683, 0.00000, 0.183353, 0.0602639, 1.4392E-006, 1.38482E-006
1684, 0.00000, 0.178618, 0.058709, 1.25201E-006, 1.19047E-006
1685, 0.00000, 0.187597, 0.0616588, 1.41882E-006, 1.35369E-006
1686, 0.00000, 0.220811, 0.0725756, 1.9378E-006, 1.84754E-006
1687, 0.00000, 0.284059, 0.0933656, 8.93195E-007, 5.1868E-007
1688, 0.00000, 0.313877, 0.103168, 6.04562E-007, 1.05628E-007
1689, 0.00000, 0.319599, 0.105048, 4.13719E-007, -1.22573E-007
1690, 0.00000, 0.31931, 0.104953, 3.37291E-007, -1.97095E-007
1691, 0.00000, 0.314309, 0.103311, 5.91989E-007, 1.12147E-007
1692, 0.00000, 0.30882, 0.10151, -2.22652E-007, -7.17654E-007
1693, 0.00000, 0.309528, 0.101736, 9.90475E-008, -3.76071E-007
1694, 0.00000, 0.315086, 0.103562, 6.98554E-007, 2.58571E-007
1695, 0.00000, 0.326643, 0.107361, 2.05125E-006, 1.66611E-006
1696, 0.00000, 0.351357, 0.115486, 1.21954E-006, 6.24458E-007
1697, 0.00000, 0.386716, 0.127102, 8.30104E-007, 1.09754E-008
1698, 0.00000, 0.434015, 0.142656, -4.99082E-007, -1.73255E-006
1699, 0.00000, 0.491647, 0.161604, -3.5518E-006, -5.48922E-006
1700, 0.00000, 0.524925, 0.172538, -3.23615E-006, -5.38654E-006
1701, 0.00000, 0.517764, 0.17018, 3.28165E-006, 1.94237E-006
1702, 0.00000, 0.470922, 0.154786, 2.79762E-006, 1.7159E-006
1703, 0.00000, 0.394939, 0.12981, 1.92632E-006, 1.17813E-006
1704, 0.00000, 0.305782, 0.100506, 1.0526E-006, 6.0589E-007
1705, 0.00000, 0.234807, 0.0771776, 6.65967E-007, 4.10247E-007
1706, 0.00000, 0.199197, 0.0654729, 4.80922E-007, 2.98427E-007
1707, 0.00000, 0.183354, 0.0602655, 4.08897E-007, 2.54901E-007
1708, 0.00000, 0.178619, 0.0587091, 7.92295E-007, 6.86124E-007
1709, 0.00000, 0.187598, 0.0616599, 8.53342E-007, 7.32895E-007
1710, 0.00000, 0.220811, 0.0725755, 1.08542E-006, 9.08376E-007
1711, 0.00000, 0.284059, 0.093367, -9.29446E-008, -5.59608E-007
1712, 0.00000, 0.313878, 0.103168, -5.82277E-007, -1.1842E-006
1713, 0.00000, 0.319603, 0.105046, -1.0449E-007, -6.93471E-007
1714, 0.00000, 0.319309, 0.104952, 3.20574E-007, -2.1713E-007
1715, 0.00000, 0.314307, 0.103309, 1.3555E-007, -3.95643E-007
1716, 0.00000, 0.308826, 0.101508, 1.1666E-007, -3.97374E-007
1717, 0.00000, 0.309527, 0.101737, 1.96583E-007, -3.15095E-007
1718, 0.00000, 0.315086, 0.103563, 3.85262E-007, -1.33992E-007
1719, 0.00000, 0.326644, 0.107362, 6.20542E-007, 7.46106E-008
1720, 0.00000, 0.351355, 0.115484, 1.07502E-006, 4.63974E-007
1721, 0.00000, 0.386714, 0.127106, 1.71723E-006, 9.94703E-007
1722, 0.00000, 0.434009, 0.142649, 2.3486E-006, 1.43818E-006
1723, 0.00000, 0.491637, 0.16159, 3.06557E-006, 1.88241E-006
1724, 0.00000, 0.524914, 0.172528, 3.52939E-006, 2.17314E-006
1725, 0.00000, 0.517771, 0.170186, 3.42887E-006, 2.1198E-006
1726, 0.00000, 0.470918, 0.154783, 2.797E-006, 1.71662E-006
1727, 0.00000, 0.394939, 0.12981, 1.92666E-006, 1.18057E-006
1728, 0.00000, 0.305782, 0.100506, 1.1346E-006, 6.96072E-007
1729, 0.00000, 0.253248, 0.0832385, 7.74538E-007, 4.76692E-007
1730, 0.00000, 0.214587, 0.0705329, 5.57638E-007, 3.47053E-007
1731, 0.00000, 0.194224, 0.0638392, 4.57951E-007, 2.85616E-007
1732, 0.00000, 0.185533, 0.06098, 1.58854E-006, 1.54317E-006
1733, 0.00000, 0.186833, 0.0614101, 1.57016E-006, 1.52295E-006
1734, 0.00000, 0.199239, 0.0654851, 1.69399E-006, 1.63082E-006
1735, 0.00000, 0.231689, 0.0761546, -1.20346E-006, -1.62166E-006
1736, 0.00000, 0.295823, 0.0972337, -2.1197E-006, -2.79496E-006
1737, 0.00000, 0.370584, 0.121808, -1.24879E-006, -2.08182E-006
1738, 0.00000, 0.420104, 0.138081, -7.36043E-007, -1.63208E-006
1739, 0.00000, 0.437696, 0.143864, -1.17817E-006, -2.17853E-006
1740, 0.00000, 0.438534, 0.144144, -1.23049E-006, -2.23611E-006
1741, 0.00000, 0.438095, 0.143998, -5.56702E-007, -1.49396E-006
1742, 0.00000, 0.444065, 0.145959, 6.98816E-007, -1.65069E-007
1743, 0.00000, 0.445524, 0.146428, 1.37827E-007, -8.9884E-007
1744, 0.00000, 0.440167, 0.144679, 5.17321E-007, -5.35469E-007
1745, 0.00000, 0.440087, 0.144653, -1.21705E-006, -2.53064E-006
