hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2768, 0.00000, 0.130208, 0.0427973, -3.248E-008, -3.50964E-009
2769, 0.00000, 0.169525, 0.0557202, -4.41729E-008, -5.94904E-009
2770, 0.00000, 0.19926, 0.0654955, -4.75027E-008, -6.40198E-009
2771, 0.00000, 0.211436, 0.0694971, -4.73904E-008, -6.14646E-009
2772, 0.00000, 0.212219, 0.0697532, -9.49935E-009, -4.61393E-010
2773, 0.00000, 0.211652, 0.0695669, 9.47561E-009, 1.79635E-009
2774, 0.00000, 0.211225, 0.0694238, 2.62162E-008, 2.98094E-009
2775, 0.00000, 0.205209, 0.067447, 4.12011E-008, 3.97177E-009
2776, 0.00000, 0.193187, 0.0634967, 2.57296E-008, 1.86948E-010
2777, 0.00000, 0.186219, 0.0612072, -1.29046E-008, -7.15408E-009
2778, 0.00000, 0.186434, 0.0612778, -2.95433E-009, -6.99606E-009
2779, 0.00000, 0.196356, 0.0645387, -4.58266E-008, -1.67021E-008
2780, 0.00000, 0.224285, 0.07372, -1.13465E-007, -2.93602E-008
2781, 0.00000, 0.253259, 0.0832418, -1.27211E-007, -3.56018E-008
2782, 0.00000, 0.23817, 0.0782823, -9.99206E-008, -2.95727E-008
2783, 0.00000, 0.198393, 0.0652079, 2.20005E-008, -7.39972E-009
2784, 0.00000, 0.152029, 0.0499697, 1.29981E-008, -4.19657E-009
2785, 0.00000, 0.120238, 0.0395204, 8.2723E-009, -2.57066E-009
2786, 0.00000, 0.100338, 0.0329797, 1.38954E-008, -6.4852E-010
2787, 0.00000, 0.0915254, 0.0300832, 1.17392E-008, -5.20397E-010
2788, 0.00000, 0.0884976, 0.0290878, 4.17486E-010, -1.92093E-009
2789, 0.00000, 0.0926475, 0.0304517, -1.12345E-008, -2.73614E-009
2790, 0.00000, 0.108239, 0.0355767, -1.38923E-008, -2.44632E-009
2791, 0.00000, 0.138273, 0.0454492, -2.70532E-008, -4.00937E-009
2792, 0.00000, 0.15701, 0.0516064, -4.02148E-008, -5.1078E-009
2793, 0.00000, 0.163902, 0.053872, -5.29729E-008, -5.29631E-009
2794, 0.00000, 0.165439, 0.0543779, -5.69337E-008, -5.27934E-009
2795, 0.00000, 0.162688, 0.0534732, -1.63067E-008, -1.69324E-010
2796, 0.00000, 0.15983, 0.0525339, 3.78703E-008, 6.30285E-009
2797, 0.00000, 0.160011, 0.0525935, 8.74383E-008, 9.63487E-009
2798, 0.00000, 0.162203, 0.0533126, 9.46348E-008, 1.01621E-008
2799, 0.00000, 0.166768, 0.0548166, 2.95147E-008, -5.231E-010
2800, 0.00000, 0.176381, 0.0579747, -1.43393E-009, -6.19764E-009
2801, 0.00000, 0.188984, 0.0621141, 6.1345E-009, -7.01071E-009
2802, 0.00000, 0.201989, 0.0663918, -2.73658E-008, -1.39293E-008
2803, 0.00000, 0.215061, 0.0706872, -4.31316E-008, -1.85851E-008
2804, 0.00000, 0.241195, 0.0792782, -1.005E-007, -3.01129E-008
2805, 0.00000, 0.266896, 0.0877248, -1.33596E-007, -3.87581E-008
2806, 0.00000, 0.251614, 0.0827004, -8.65541E-008, -2.97855E-008
2807, 0.00000, 0.210978, 0.0693446, 2.49292E-008, -8.40975E-009
2808, 0.00000, 0.160963, 0.052906, 1.45381E-008, -4.72904E-009
2809, 0.00000, 0.120238, 0.0395205, 6.77952E-009, -2.77025E-009
2810, 0.00000, 0.100338, 0.0329794, 1.24807E-008, -8.59142E-010
2811, 0.00000, 0.0915253, 0.030083, -4.77494E-010, -2.18139E-009
2812, 0.00000, 0.0884976, 0.0290877, 4.68113E-009, -1.34586E-009
2813, 0.00000, 0.0926476, 0.0304518, 2.96226E-009, -1.53841E-009
2814, 0.00000, 0.108239, 0.0355766, 5.98661E-010, -2.20964E-009
2815, 0.00000, 0.138273, 0.045448, -1.29494E-009, -3.84395E-009
2816, 0.00000, 0.15701, 0.0516068, -4.4181E-009, -4.92894E-009
2817, 0.00000, 0.163902, 0.0538718, -3.2957E-008, -5.65547E-009
2818, 0.00000, 0.16544, 0.054379, -3.93007E-008, -5.69812E-009
2819, 0.00000, 0.162688, 0.0534728, -2.25309E-008, -2.59469E-009
2820, 0.00000, 0.159829, 0.0525323, 7.98865E-009, 2.04915E-009
2821, 0.00000, 0.160011, 0.0525923, 4.06076E-008, 6.45761E-009
2822, 0.00000, 0.162202, 0.053313, 4.86254E-008, 6.89159E-009
2823, 0.00000, 0.16677, 0.0548148, 9.81724E-008, 9.72169E-009
2824, 0.00000, 0.176382, 0.0579741, -1.64624E-009, -6.2133E-009
2825, 0.00000, 0.188982, 0.0621152, 5.9374E-009, -6.99956E-009
2826, 0.00000, 0.20199, 0.0663895, 2.82151E-010, -9.96504E-009
2827, 0.00000, 0.215061, 0.0706884, -7.26745E-008, -2.26651E-008
2828, 0.00000, 0.241196, 0.0792769, -8.1715E-008, -2.75321E-008
2829, 0.00000, 0.266896, 0.0877242, -9.00226E-008, -3.27435E-008
2830, 0.00000, 0.251613, 0.0827015, -8.78807E-008, -2.99762E-008
2831, 0.00000, 0.210979, 0.0693449, -3.02584E-008, -1.62678E-008
2832, 0.00000, 0.160962, 0.0529057, 1.45256E-008, -4.7485E-009
2833, 0.00000, 0.120238, 0.0395201, 2.65442E-008, -3.3921E-011
2834, 0.00000, 0.100338, 0.0329796, 1.57789E-008, -3.9707E-010
2835, 0.00000, 0.0915254, 0.0300831, 1.46725E-008, -1.20231E-010
2836, 0.00000, 0.0884976, 0.0290876, 1.65945E-008, 2.75293E-010
2837, 0.00000, 0.0926477, 0.0304525, 1.21912E-008, -2.60385E-010
2838, 0.00000, 0.108239, 0.0355767, -2.87863E-009, -2.68625E-009
2839, 0.00000, 0.138272, 0.0454487, -1.62484E-008, -5.7259E-009
2840, 0.00000, 0.15701, 0.0516064, -5.65193E-008, -1.19704E-008
2841, 0.00000, 0.163901, 0.053871, -9.62264E-009, -5.50171E-009
2842, 0.00000, 0.165439, 0.0543773, -1.42871E-008, -5.8221E-009
2843, 0.00000, 0.162688, 0.0534726, -1.57718E-009, 4.08147E-010
2844, 0.00000, 0.15983, 0.0525334, 3.84705E-009, 1.43143E-009
2845, 0.00000, 0.160011, 0.052593, -3.99668E-009, 1.52062E-009
2846, 0.00000, 0.162202, 0.0533134, 2.56898E-009, 1.48491E-009
2847, 0.00000, 0.16677, 0.0548128, 4.71504E-009, -1.03752E-009
2848, 0.00000, 0.176382, 0.0579735, -1.57045E-008, -5.71765E-009
2849, 0.00000, 0.188983, 0.0621148, -1.03793E-008, -6.76527E-009
2850, 0.00000, 0.20199, 0.0663897, -6.08908E-009, -9.10478E-009
2851, 0.00000, 0.215061, 0.0706878, -6.3563E-008, -2.11046E-008
2852, 0.00000, 0.241195, 0.0792791, -1.21493E-007, -3.29491E-008
2853, 0.00000, 0.266897, 0.0877233, -1.23492E-007, -3.73647E-008
2854, 0.00000, 0.251613, 0.0827011, 3.58853E-008, -1.21372E-008
2855, 0.00000, 0.210979, 0.0693455, 2.49718E-008, -8.36087E-009
2856, 0.00000, 0.160963, 0.0529059, 1.45297E-008, -4.74072E-009
2857, 0.00000, 0.120238, 0.0395206, 8.2775E-009, -2.55895E-009
2858, 0.00000, 0.100338, 0.0329801, 5.90706E-009, -1.74379E-009
2859, 0.00000, 0.0915254, 0.0300832, 3.86841E-009, -1.5891E-009
2860, 0.00000, 0.0884977, 0.0290873, 4.67919E-009, -1.35129E-009
2861, 0.00000, 0.0926476, 0.0304523, 8.4719E-010, -1.57446E-009
2862, 0.00000, 0.108239, 0.0355772, -6.55225E-009, -2.33314E-009
2863, 0.00000, 0.138267, 0.0454542, -1.50799E-008, -3.92818E-009
2864, 0.00000, 0.15701, 0.0516071, -2.61372E-008, -5.18477E-009
2865, 0.00000, 0.163901, 0.0538707, -1.15447E-008, -5.76862E-009
2866, 0.00000, 0.165439, 0.0543773, -1.48506E-008, -5.89002E-009
2867, 0.00000, 0.162688, 0.0534727, 6.62684E-009, -2.2515E-009
2868, 0.00000, 0.159829, 0.052535, 1.51565E-008, 3.17383E-009
2869, 0.00000, 0.160017, 0.0525909, 2.0246E-008, 3.57315E-009
2870, 0.00000, 0.162202, 0.053313, 2.93531E-008, 3.99464E-009
2871, 0.00000, 0.16677, 0.0548145, 7.45697E-008, 6.41525E-009
2872, 0.00000, 0.176382, 0.0579741, 5.5613E-008, 2.1485E-009
2873, 0.00000, 0.188983, 0.0621159, 5.88274E-009, -7.00337E-009
2874, 0.00000, 0.20199, 0.0663892, -1.52489E-008, -1.21796E-008
2875, 0.00000, 0.215061, 0.0706879, -6.69163E-008, -2.18772E-008
2876, 0.00000, 0.241196, 0.079277, -7.81569E-008, -2.70403E-008
2877, 0.00000, 0.266896, 0.0877243, -9.17737E-008, -3.29901E-008
2878, 0.00000, 0.251613, 0.0827014, -8.7881E-008, -2.9976E-008
2879, 0.00000, 0.210979, 0.0693447, -2.24735E-008, -1.51673E-008
2880, 0.00000, 0.160962, 0.0529057, 1.45274E-008, -4.74572E-009
2881, 0.00000, 0.117118, 0.0384953, 1.83759E-008, -9.69555E-010
2882, 0.00000, 0.096984, 0.0318779, 9.60029E-009, -1.06127E-009
2883, 0.00000, 0.0880169, 0.0289303, 3.74453E-009, -1.43789E-009
2884, 0.00000, 0.0848776, 0.027898, 3.04757E-009, -1.40734E-009
2885, 0.00000, 0.0885007, 0.029089, 1.76627E-009, -1.50431E-009
2886, 0.00000, 0.101246, 0.0332784, -7.86958E-009, -3.02759E-009
2887, 0.00000, 0.130735, 0.0429703, -3.88573E-009, -3.56747E-009
2888, 0.00000, 0.14961, 0.0491786, -6.47062E-009, -4.67295E-009
2889, 0.00000, 0.154666, 0.0508365, -9.51589E-009, -4.87197E-009
2890, 0.00000, 0.155246, 0.0510271, -1.26318E-008, -4.95859E-009
2891, 0.00000, 0.152441, 0.0501052, -1.54932E-008, -4.81897E-009
2892, 0.00000, 0.149934, 0.0492809, 6.47428E-008, 6.97171E-009
2893, 0.00000, 0.150928, 0.0496075, 6.95356E-008, 7.4367E-009
2894, 0.00000, 0.153966, 0.0506058, 7.61019E-008, 7.83341E-009
2895, 0.00000, 0.159258, 0.0523448, 8.60458E-008, 8.57052E-009
2896, 0.00000, 0.16939, 0.055676, 3.28785E-008, -7.13703E-010
2897, 0.00000, 0.181907, 0.0597901, 5.32799E-009, -6.46807E-009
2898, 0.00000, 0.193471, 0.0635906, 1.37345E-008, -7.16436E-009
2899, 0.00000, 0.204058, 0.0670694, -6.39867E-009, -1.20602E-008
2900, 0.00000, 0.220062, 0.0723317, -7.71785E-008, -2.39316E-008
2901, 0.00000, 0.238063, 0.0782472, -8.18058E-008, -2.7084E-008
2902, 0.00000, 0.241732, 0.0794567, -8.11233E-008, -2.75433E-008
2903, 0.00000, 0.207319, 0.0681427, -6.94944E-008, -2.12396E-008
2904, 0.00000, 0.157909, 0.051902, -1.79328E-008, -8.99791E-009
2905, 0.00000, 0.123976, 0.0407486, 8.76657E-009, -2.74154E-009
2906, 0.00000, 0.102583, 0.0337173, 6.14237E-009, -1.83977E-009
2907, 0.00000, 0.0913193, 0.0300152, 4.95745E-009, -1.43851E-009
2908, 0.00000, 0.0863995, 0.0283987, 4.48336E-009, -1.27907E-009
2909, 0.00000, 0.0862365, 0.0283446, 1.48836E-009, -1.45656E-009
2910, 0.00000, 0.0895741, 0.0294416, -2.30413E-010, -1.50423E-009
2911, 0.00000, 0.10331, 0.0339553, -3.01578E-009, -2.08611E-009
2912, 0.00000, 0.134008, 0.0440458, -6.49015E-009, -3.61141E-009
2913, 0.00000, 0.170858, 0.0561599, -9.24957E-009, -5.95653E-009
2914, 0.00000, 0.194726, 0.0640032, -1.26461E-008, -7.8265E-009
2915, 0.00000, 0.202154, 0.0664448, 8.16146E-009, -4.89301E-009
2916, 0.00000, 0.201138, 0.0661103, 3.42006E-008, -9.58545E-010
2917, 0.00000, 0.200453, 0.0658856, 8.9373E-008, 7.20344E-009
2918, 0.00000, 0.202032, 0.066404, 9.71123E-008, 7.67064E-009
2919, 0.00000, 0.201928, 0.0663699, 1.03145E-007, 7.99851E-009
2920, 0.00000, 0.197361, 0.0648694, 1.10336E-007, 8.56322E-009
2921, 0.00000, 0.192251, 0.0631899, 6.63213E-009, -7.24523E-009
2922, 0.00000, 0.189205, 0.062189, -3.36484E-008, -1.21347E-008
2923, 0.00000, 0.192146, 0.0631546, -4.37115E-008, -1.56545E-008
2924, 0.00000, 0.203504, 0.0668882, -4.94946E-008, -1.80413E-008
2925, 0.00000, 0.219362, 0.0721014, -6.95588E-008, -2.28023E-008
2926, 0.00000, 0.225839, 0.0742299, -7.77237E-008, -2.47899E-008
2927, 0.00000, 0.200621, 0.0659378, -6.18703E-008, -1.93567E-008
2928, 0.00000, 0.163257, 0.0536597, 1.49253E-008, -4.90705E-009
2929, 0.00000, 0.128528, 0.0422463, 9.42518E-009, -2.92778E-009
2930, 0.00000, 0.10538, 0.0346373, 6.47274E-009, -1.93188E-009
2931, 0.00000, 0.0929942, 0.030566, 5.13187E-009, -1.48797E-009
2932, 0.00000, 0.0870198, 0.0286022, 4.54323E-009, -1.29547E-009
2933, 0.00000, 0.0849082, 0.027908, -3.10922E-009, -1.39844E-009
2934, 0.00000, 0.0860799, 0.0282944, -8.7319E-009, -1.56213E-009
2935, 0.00000, 0.0982312, 0.0322875, -1.58697E-008, -2.03287E-009
2936, 0.00000, 0.123939, 0.0407377, -2.66702E-008, -3.2058E-009
2937, 0.00000, 0.160439, 0.0527336, -4.17724E-008, -5.32296E-009
2938, 0.00000, 0.18995, 0.0624335, -5.64717E-008, -7.35677E-009
2939, 0.00000, 0.204178, 0.0671102, -4.54844E-008, -5.55598E-009
2940, 0.00000, 0.206586, 0.0679017, -2.72326E-008, -5.31711E-009
2941, 0.00000, 0.207343, 0.0681492, 2.64729E-008, 2.19229E-009
2942, 0.00000, 0.207374, 0.0681605, 5.06824E-008, 6.8361E-009
2943, 0.00000, 0.201293, 0.0661612, 6.51937E-008, 7.8471E-009
2944, 0.00000, 0.188982, 0.062109, 3.24006E-008, 2.32798E-009
2945, 0.00000, 0.180829, 0.0594358, -1.71842E-008, -6.79995E-009
2946, 0.00000, 0.18086, 0.0594455, -6.51687E-009, -6.63863E-009
2947, 0.00000, 0.190876, 0.0627375, -5.12705E-008, -1.63005E-008
2948, 0.00000, 0.213359, 0.0701275, -6.27257E-008, -2.10785E-008
2949, 0.00000, 0.235659, 0.0774575, -7.66872E-008, -2.60293E-008
2950, 0.00000, 0.240194, 0.0789466, -8.12933E-008, -2.732E-008
2951, 0.00000, 0.203383, 0.0668493, -7.79633E-008, -2.18916E-008
2952, 0.00000, 0.15339, 0.0504176, 1.18008E-008, -4.44104E-009
2953, 0.00000, 0.117118, 0.0384949, 7.87272E-009, -2.43246E-009
2954, 0.00000, 0.0969836, 0.0318771, 7.42754E-009, -1.36537E-009
2955, 0.00000, 0.0880165, 0.028929, 1.60519E-008, 2.12014E-010
2956, 0.00000, 0.0848776, 0.027898, 2.40083E-009, -1.49404E-009
2957, 0.00000, 0.0885005, 0.0290891, -6.89777E-009, -2.68732E-009
2958, 0.00000, 0.101246, 0.0332783, -6.01929E-009, -2.0494E-009
2959, 0.00000, 0.130735, 0.0429707, -1.53678E-008, -3.59077E-009
2960, 0.00000, 0.149611, 0.049175, -2.41928E-008, -4.70489E-009
2961, 0.00000, 0.154666, 0.0508352, -9.10546E-009, -4.89654E-009
2962, 0.00000, 0.155246, 0.0510263, 2.34845E-008, 1.27288E-010
2963, 0.00000, 0.152439, 0.0501082, -5.58219E-009, 1.409E-010
2964, 0.00000, 0.149934, 0.0492828, -8.34972E-010, 2.48702E-009
2965, 0.00000, 0.150928, 0.0496079, 1.04519E-008, 4.72242E-009
2966, 0.00000, 0.153967, 0.0506053, 2.05173E-008, 5.25026E-009
2967, 0.00000, 0.159259, 0.0523455, -1.98198E-008, -2.95438E-009
2968, 0.00000, 0.16939, 0.0556742, -2.86771E-008, -6.02964E-009
2969, 0.00000, 0.181908, 0.0597877, -1.56383E-008, -6.84169E-009
2970, 0.00000, 0.193473, 0.0635913, -5.32674E-008, -1.52913E-008
2971, 0.00000, 0.204059, 0.0670694, -5.12086E-008, -1.77541E-008
2972, 0.00000, 0.220061, 0.0723317, -9.04359E-008, -2.57295E-008
2973, 0.00000, 0.238063, 0.078247, -9.58361E-008, -2.89969E-008
2974, 0.00000, 0.241737, 0.0794542, -8.24501E-008, -2.77055E-008
2975, 0.00000, 0.207319, 0.0681417, 2.40564E-008, -8.10775E-009
2976, 0.00000, 0.157909, 0.0519023, 1.4001E-008, -4.54317E-009
2977, 0.00000, 0.117118, 0.0384947, 7.8752E-009, -2.42641E-009
2978, 0.00000, 0.0969839, 0.0318776, 5.55034E-009, -1.62077E-009
2979, 0.00000, 0.0880169, 0.02893, 4.64063E-009, -1.32511E-009
2980, 0.00000, 0.0848788, 0.0278994, 4.35644E-009, -1.22294E-009
2981, 0.00000, 0.0885007, 0.0290888, -4.30686E-009, -1.58817E-009
2982, 0.00000, 0.101246, 0.0332782, -9.92391E-009, -2.1104E-009
2983, 0.00000, 0.130735, 0.0429706, -3.59634E-008, -3.47609E-009
2984, 0.00000, 0.149611, 0.0491747, -5.7423E-008, -3.97922E-009
2985, 0.00000, 0.15467, 0.0508375, -7.14817E-008, -5.10119E-009
2986, 0.00000, 0.155254, 0.0510302, -7.83888E-008, -5.76778E-009
2987, 0.00000, 0.152442, 0.050105, -1.87786E-008, 2.73094E-009
2988, 0.00000, 0.149934, 0.0492819, -1.04154E-009, 4.20243E-009
2989, 0.00000, 0.150928, 0.0496086, 2.19232E-008, 5.33092E-009
2990, 0.00000, 0.153967, 0.0506055, 3.1868E-008, 5.90946E-009
2991, 0.00000, 0.159259, 0.0523457, -2.84611E-008, -5.34113E-009
2992, 0.00000, 0.16939, 0.055676, -2.13624E-008, -6.00913E-009
2993, 0.00000, 0.181908, 0.0597881, -1.01371E-008, -6.76093E-009
2994, 0.00000, 0.193473, 0.0635917, -3.93674E-008, -1.33921E-008
2995, 0.00000, 0.204059, 0.0670693, -2.97134E-008, -1.47636E-008
2996, 0.00000, 0.220062, 0.0723309, -5.11967E-008, -2.03547E-008
2997, 0.00000, 0.238062, 0.0782483, -8.53988E-008, -2.7591E-008
2998, 0.00000, 0.241733, 0.0794599, -8.45462E-008, -2.80494E-008
2999, 0.00000, 0.207319, 0.0681427, -6.43155E-008, -2.05415E-008
3000, 0.00000, 0.157909, 0.0519019, 1.39818E-008, -4.57389E-009
3001, 0.00000, 0.117118, 0.038496, 7.90299E-009, -2.40277E-009
3002, 0.00000, 0.0969839, 0.0318775, 5.54757E-009, -1.62245E-009
3003, 0.00000, 0.0880168, 0.0289299, 4.63954E-009, -1.32583E-009
3004, 0.00000, 0.0848776, 0.0278977, 7.34617E-009, -8.29914E-010
3005, 0.00000, 0.0885008, 0.0290898, 3.22209E-009, -9.75669E-010
3006, 0.00000, 0.101245, 0.0332796, -5.17593E-009, -1.53203E-009
3007, 0.00000, 0.130735, 0.0429711, -2.64986E-008, -4.29452E-009
3008, 0.00000, 0.149611, 0.0491754, -3.21892E-008, -5.62364E-009
3009, 0.00000, 0.154667, 0.0508374, -3.49223E-008, -5.19959E-009
3010, 0.00000, 0.155246, 0.0510261, -1.38584E-008, -4.97522E-009
3011, 0.00000, 0.152441, 0.0501056, -8.58017E-009, -3.88079E-009
3012, 0.00000, 0.149934, 0.0492805, 2.54329E-008, 1.10861E-009
3013, 0.00000, 0.150928, 0.0496077, 2.68949E-008, 1.08896E-009
3014, 0.00000, 0.153967, 0.0506063, 2.53875E-008, 3.21199E-010
3015, 0.00000, 0.159258, 0.0523466, -7.82121E-009, -2.27184E-009
3016, 0.00000, 0.16939, 0.0556758, -1.34553E-008, -4.72861E-009
3017, 0.00000, 0.181907, 0.0597897, -1.09695E-008, -6.7861E-009
3018, 0.00000, 0.193472, 0.063591, -6.30047E-009, -7.83017E-009
3019, 0.00000, 0.204058, 0.0670706, -6.11582E-008, -1.91236E-008
3020, 0.00000, 0.220062, 0.0723313, -1.03349E-007, -2.74366E-008
3021, 0.00000, 0.238062, 0.0782467, 3.19843E-008, -1.07761E-008
3022, 0.00000, 0.241736, 0.0794546, 3.30312E-008, -1.11303E-008
3023, 0.00000, 0.20732, 0.0681438, 2.41292E-008, -8.02076E-009
3024, 0.00000, 0.157909, 0.0519024, 1.40042E-008, -4.54016E-009
3025, 0.00000, 0.117118, 0.0384948, 7.87682E-009, -2.42472E-009
3026, 0.00000, 0.096984, 0.0318777, 5.55406E-009, -1.61861E-009
3027, 0.00000, 0.0880167, 0.0289296, 1.54073E-008, 1.32662E-010
3028, 0.00000, 0.0848776, 0.027898, -2.22108E-009, -2.11191E-009
3029, 0.00000, 0.0885016, 0.0290877, 1.69427E-010, -1.71809E-009
3030, 0.00000, 0.101246, 0.0332783, 2.38302E-010, -1.92698E-009
3031, 0.00000, 0.130735, 0.0429706, -2.33166E-009, -3.35178E-009
3032, 0.00000, 0.149611, 0.0491749, -6.35486E-009, -4.5024E-009
3033, 0.00000, 0.154666, 0.0508365, -1.22133E-008, -5.05773E-009
3034, 0.00000, 0.155246, 0.051027, -1.54499E-008, -5.16203E-009
3035, 0.00000, 0.152442, 0.0501064, -1.53763E-008, -4.81513E-009
3036, 0.00000, 0.149934, 0.0492812, -4.20204E-008, -4.57746E-009
3037, 0.00000, 0.150928, 0.0496072, -3.92901E-008, -4.57179E-009
3038, 0.00000, 0.153967, 0.0506054, 3.93418E-009, 5.54008E-010
3039, 0.00000, 0.159258, 0.052346, -2.3988E-009, -2.10815E-010
3040, 0.00000, 0.169391, 0.0556756, -1.90067E-009, -2.17252E-009
3041, 0.00000, 0.181907, 0.0597898, -1.00892E-008, -5.56262E-009
3042, 0.00000, 0.193472, 0.0635909, -2.64404E-009, -6.83646E-009
3043, 0.00000, 0.204058, 0.0670704, 2.0245E-008, -7.34066E-009
3044, 0.00000, 0.220062, 0.0723297, -3.53916E-008, -1.81331E-008
3045, 0.00000, 0.238063, 0.0782473, -4.24306E-008, -2.15724E-008
3046, 0.00000, 0.241736, 0.0794547, -3.75393E-008, -2.14004E-008
3047, 0.00000, 0.207319, 0.0681421, 2.40781E-008, -8.08273E-009
3048, 0.00000, 0.157909, 0.0519023, 1.20824E-008, -4.81317E-009
3049, 0.00000, 0.117118, 0.038495, 7.87287E-009, -2.43247E-009
3050, 0.00000, 0.0969837, 0.0318771, 5.53663E-009, -1.63402E-009
3051, 0.00000, 0.0880167, 0.0289298, 3.7365E-009, -1.4426E-009
3052, 0.00000, 0.0848776, 0.0278977, 7.07049E-009, -8.67666E-010
3053, 0.00000, 0.0885002, 0.0290902, -2.8156E-010, -8.87186E-010
3054, 0.00000, 0.101246, 0.0332788, -7.40652E-009, -1.72327E-009
3055, 0.00000, 0.130735, 0.0429703, -3.91769E-008, -4.99992E-009
3056, 0.00000, 0.14961, 0.0491741, -4.54619E-008, -4.48296E-009
3057, 0.00000, 0.154666, 0.0508352, -5.51189E-008, -4.48822E-009
3058, 0.00000, 0.155246, 0.0510268, -6.32103E-008, -4.49217E-009
3059, 0.00000, 0.152441, 0.0501047, -6.26456E-008, -4.34421E-009
3060, 0.00000, 0.149934, 0.0492805, -6.21243E-008, -4.22813E-009
3061, 0.00000, 0.150928, 0.0496076, -3.33056E-008, -1.26467E-009
3062, 0.00000, 0.153967, 0.0506076, -2.5602E-008, -1.31759E-009
3063, 0.00000, 0.159259, 0.0523471, -9.07342E-009, -1.23308E-009
3064, 0.00000, 0.169391, 0.0556765, -4.6738E-009, -2.43813E-009
3065, 0.00000, 0.181908, 0.059786, -1.63427E-008, -6.52724E-009
3066, 0.00000, 0.193473, 0.0635918, -5.30912E-009, -7.23167E-009
3067, 0.00000, 0.204058, 0.0670732, -7.25203E-009, -1.13353E-008
3068, 0.00000, 0.220062, 0.0723301, -3.04812E-009, -1.35201E-008
3069, 0.00000, 0.238063, 0.0782473, -1.1118E-007, -3.10727E-008
3070, 0.00000, 0.241736, 0.0794547, 2.96988E-008, -1.16448E-008
3071, 0.00000, 0.207321, 0.0681439, 2.41084E-008, -8.06036E-009
3072, 0.00000, 0.15791, 0.0519035, 1.40023E-008, -4.55462E-009
3073, 0.00000, 0.123976, 0.0407491, 8.77361E-009, -2.72847E-009
3074, 0.00000, 0.102583, 0.0337178, 6.15548E-009, -1.82632E-009
3075, 0.00000, 0.0913193, 0.0300155, 4.96323E-009, -1.43237E-009
3076, 0.00000, 0.0863983, 0.0283977, 6.48322E-009, -1.0103E-009
3077, 0.00000, 0.0862366, 0.0283453, 3.8898E-009, -1.01639E-009
3078, 0.00000, 0.0895741, 0.0294412, -1.04447E-008, -2.13124E-009
3079, 0.00000, 0.103309, 0.0339563, -1.38739E-008, -2.23486E-009
3080, 0.00000, 0.134009, 0.0440469, -2.41351E-008, -3.87644E-009
3081, 0.00000, 0.170861, 0.0561599, -3.5817E-008, -6.13192E-009
3082, 0.00000, 0.194728, 0.0640051, -4.6478E-008, -7.93771E-009
3083, 0.00000, 0.202154, 0.0664446, 1.88571E-008, 4.21395E-009
3084, 0.00000, 0.201138, 0.0661108, -3.19182E-008, -3.15531E-009
3085, 0.00000, 0.200453, 0.0658854, -5.08855E-008, -4.93405E-009
3086, 0.00000, 0.202033, 0.0664053, -3.3043E-008, -3.77603E-009
3087, 0.00000, 0.20193, 0.0663711, 4.43378E-009, -2.65175E-010
3088, 0.00000, 0.197361, 0.0648692, -2.80892E-008, -6.8921E-009
3089, 0.00000, 0.192251, 0.0631893, -1.28316E-008, -6.8115E-009
3090, 0.00000, 0.189205, 0.0621885, 5.10536E-009, -5.16528E-009
3091, 0.00000, 0.192147, 0.063155, 7.36572E-009, -7.6804E-009
3092, 0.00000, 0.203504, 0.0668883, -1.0345E-007, -2.52418E-008
3093, 0.00000, 0.219363, 0.0721007, -1.11102E-007, -2.83506E-008
3094, 0.00000, 0.225841, 0.0742264, -1.61978E-009, -1.40167E-008
3095, 0.00000, 0.200619, 0.0659408, -8.58356E-009, -1.19902E-008
3096, 0.00000, 0.163257, 0.0536599, 1.4938E-008, -4.8836E-009
3097, 0.00000, 0.128527, 0.0422452, 9.40206E-009, -2.93844E-009
3098, 0.00000, 0.105379, 0.0346365, 6.45647E-009, -1.9472E-009
3099, 0.00000, 0.0929941, 0.0305658, 5.18868E-009, -1.47554E-009
3100, 0.00000, 0.0870198, 0.0286022, 4.04195E-009, -1.36241E-009
3101, 0.00000, 0.0849082, 0.0279083, -5.69135E-009, -1.45125E-009
3102, 0.00000, 0.0860805, 0.0282936, -9.82822E-009, -1.6468E-009
3103, 0.00000, 0.0982311, 0.0322872, -2.3785E-008, -2.00851E-009
3104, 0.00000, 0.123938, 0.0407365, -3.76056E-008, -3.04049E-009
3105, 0.00000, 0.160439, 0.0527338, -5.3921E-008, -5.20117E-009
3106, 0.00000, 0.189951, 0.0624342, -3.9604E-008, -3.60967E-009
3107, 0.00000, 0.204179, 0.0671104, -2.02129E-008, -2.91805E-010
3108, 0.00000, 0.206587, 0.0679028, -2.21312E-008, -4.71891E-010
3109, 0.00000, 0.207343, 0.0681503, -4.59113E-008, -4.65817E-009
3110, 0.00000, 0.207374, 0.0681613, -3.76862E-008, -4.79298E-009
3111, 0.00000, 0.201293, 0.0661625, 2.16064E-008, 1.23385E-009
3112, 0.00000, 0.18898, 0.062112, 2.51736E-008, 7.43473E-010
3113, 0.00000, 0.18083, 0.0594344, 7.40083E-009, -3.32654E-009
3114, 0.00000, 0.180862, 0.0594437, 1.3024E-009, -6.29514E-009
3115, 0.00000, 0.190875, 0.062739, -2.05513E-008, -1.1816E-008
