hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2767, 0.00000, 0.257105, 0.0845112, 2.0932E-009, 3.8069E-008
2768, 0.00000, 0.32552, 0.106993, 3.82254E-009, 6.47327E-008
2769, 0.00000, 0.423809, 0.1393, 2.15105E-009, 8.79654E-008
2770, 0.00000, 0.498157, 0.163747, -4.23839E-010, 1.03123E-007
2771, 0.00000, 0.528596, 0.17375, -1.71171E-009, 1.08653E-007
2772, 0.00000, 0.530547, 0.174383, -7.28082E-009, 6.96666E-008
2773, 0.00000, 0.52913, 0.173917, -1.08207E-008, 4.51568E-008
2774, 0.00000, 0.528061, 0.173548, -1.52717E-008, 1.6826E-008
2775, 0.00000, 0.513026, 0.16861, -1.96088E-008, -1.54219E-008
2776, 0.00000, 0.482972, 0.158737, -1.79615E-008, -1.12013E-008
2777, 0.00000, 0.465547, 0.153018, -1.18468E-008, 2.75616E-008
2778, 0.00000, 0.466083, 0.153194, -1.63813E-008, 2.6985E-009
2779, 0.00000, 0.490893, 0.161346, -1.34048E-008, 4.49254E-008
2780, 0.00000, 0.560714, 0.184302, -5.85649E-009, 1.39956E-007
2781, 0.00000, 0.633143, 0.208103, -1.2977E-008, 1.54664E-007
2782, 0.00000, 0.595424, 0.195705, -1.36734E-008, 1.17455E-007
2783, 0.00000, 0.49598, 0.163012, -3.22783E-008, -7.05264E-008
2784, 0.00000, 0.380074, 0.124926, -1.79453E-008, -3.94417E-008
2785, 0.00000, 0.300595, 0.0988003, -1.10226E-008, -2.37756E-008
2786, 0.00000, 0.250845, 0.0824514, -9.71544E-009, -2.95711E-008
2787, 0.00000, 0.228815, 0.0752097, -8.12911E-009, -2.4572E-008
2788, 0.00000, 0.221244, 0.0727191, -4.74221E-009, -5.99364E-009
2789, 0.00000, 0.231619, 0.0761295, -6.37701E-010, 1.85813E-008
2790, 0.00000, 0.270597, 0.0889431, 1.7171E-010, 3.06534E-008
2791, 0.00000, 0.345687, 0.113628, 1.33771E-009, 5.67812E-008
2792, 0.00000, 0.392523, 0.129015, 2.79256E-009, 8.0166E-008
2793, 0.00000, 0.409753, 0.134678, 4.94729E-009, 9.85128E-008
2794, 0.00000, 0.413598, 0.135937, 5.36737E-009, 1.02989E-007
2795, 0.00000, 0.406718, 0.133679, -4.97039E-010, 6.26231E-008
2796, 0.00000, 0.399573, 0.131331, -1.15149E-008, -9.94825E-009
2797, 0.00000, 0.400027, 0.131479, -3.14377E-008, -1.28794E-007
2798, 0.00000, 0.405514, 0.133277, -3.46473E-008, -1.47798E-007
2799, 0.00000, 0.416903, 0.137049, -2.01019E-008, -4.40267E-008
2800, 0.00000, 0.440945, 0.144939, -1.51461E-008, -6.63255E-010
2801, 0.00000, 0.472472, 0.155278, -2.12619E-008, -2.21111E-008
2802, 0.00000, 0.504987, 0.165983, -1.80812E-008, 2.12263E-008
2803, 0.00000, 0.537651, 0.176717, -1.96913E-008, 3.50789E-008
2804, 0.00000, 0.602988, 0.198198, -1.46969E-008, 1.17612E-007
2805, 0.00000, 0.667239, 0.219313, -1.70366E-008, 1.61213E-007
2806, 0.00000, 0.629032, 0.206748, -2.18534E-008, 9.30581E-008
2807, 0.00000, 0.527443, 0.173354, -3.68662E-008, -8.1377E-008
2808, 0.00000, 0.402407, 0.132268, -2.0252E-008, -4.47215E-008
2809, 0.00000, 0.300596, 0.0988026, -1.05592E-008, -2.14111E-008
2810, 0.00000, 0.250846, 0.0824484, -9.42151E-009, -2.71218E-008
2811, 0.00000, 0.228813, 0.075207, -4.83613E-009, -4.99648E-009
2812, 0.00000, 0.221244, 0.072719, -5.87844E-009, -1.26703E-008
2813, 0.00000, 0.23162, 0.0761299, -5.41844E-009, -8.16945E-009
2814, 0.00000, 0.270598, 0.0889422, -5.83893E-009, -2.52858E-009
2815, 0.00000, 0.345679, 0.113619, -8.96869E-009, 3.19957E-010
2816, 0.00000, 0.392524, 0.129019, -1.02343E-008, 8.16034E-009
2817, 0.00000, 0.409753, 0.134679, -3.33225E-010, 6.91197E-008
2818, 0.00000, 0.413607, 0.135954, 1.39722E-009, 7.99532E-008
2819, 0.00000, 0.406721, 0.133683, -6.2094E-010, 6.35784E-008
2820, 0.00000, 0.399569, 0.131328, -5.53846E-009, 2.89371E-008
2821, 0.00000, 0.400024, 0.131477, -1.24204E-008, -1.52592E-008
2822, 0.00000, 0.405504, 0.133281, -1.54739E-008, -3.182E-008
2823, 0.00000, 0.416923, 0.137037, -3.82978E-008, -1.64439E-007
2824, 0.00000, 0.440966, 0.144937, -1.50403E-008, -3.70136E-011
2825, 0.00000, 0.472448, 0.155286, -2.12402E-008, -2.16805E-008
2826, 0.00000, 0.504974, 0.165967, -2.49117E-008, -2.42745E-008
2827, 0.00000, 0.537652, 0.176724, -1.24605E-008, 8.16973E-008
2828, 0.00000, 0.602987, 0.198191, -1.91037E-008, 8.86125E-008
2829, 0.00000, 0.667237, 0.219309, -2.72682E-008, 9.33814E-008
2830, 0.00000, 0.629034, 0.206755, -2.15969E-008, 9.51931E-008
2831, 0.00000, 0.527449, 0.17336, -2.16585E-008, 1.52959E-008
2832, 0.00000, 0.402406, 0.132264, -2.0393E-008, -4.44875E-008
2833, 0.00000, 0.300599, 0.0988015, -1.6154E-008, -5.50032E-008
2834, 0.00000, 0.250845, 0.0824496, -1.02948E-008, -3.26538E-008
2835, 0.00000, 0.228815, 0.0752091, -8.95912E-009, -2.94143E-008
2836, 0.00000, 0.221244, 0.0727182, -9.20383E-009, -3.21089E-008
2837, 0.00000, 0.231622, 0.076136, -7.80827E-009, -2.29139E-008
2838, 0.00000, 0.270597, 0.0889394, -5.03091E-009, 2.69192E-009
2839, 0.00000, 0.345679, 0.113623, -5.11313E-009, 2.39604E-008
2840, 0.00000, 0.392524, 0.129016, 1.63233E-009, 8.04027E-008
2841, 0.00000, 0.409749, 0.134672, -9.1808E-009, 2.07857E-008
2842, 0.00000, 0.413598, 0.135944, -7.66831E-009, 3.02404E-008
2843, 0.00000, 0.406719, 0.133681, -4.28665E-009, 3.99063E-008
2844, 0.00000, 0.399574, 0.131334, -4.80009E-009, 3.37225E-008
2845, 0.00000, 0.400028, 0.131482, -2.26556E-009, 4.84721E-008
2846, 0.00000, 0.405506, 0.133284, -4.49177E-009, 3.72979E-008
2847, 0.00000, 0.416925, 0.137022, -8.75013E-009, 1.96876E-008
2848, 0.00000, 0.440954, 0.144931, -7.70623E-009, 3.93729E-008
2849, 0.00000, 0.472459, 0.155284, -1.25694E-008, 2.57186E-008
2850, 0.00000, 0.50498, 0.165972, -1.96751E-008, 2.78674E-009
2851, 0.00000, 0.53765, 0.176721, -1.40864E-008, 6.99988E-008
2852, 0.00000, 0.602983, 0.198202, -9.95499E-009, 1.48617E-007
2853, 0.00000, 0.667243, 0.219304, -1.92097E-008, 1.4603E-007
2854, 0.00000, 0.629035, 0.20675, -5.44122E-008, -1.23989E-007
2855, 0.00000, 0.527449, 0.173365, -3.65474E-008, -8.20995E-008
2856, 0.00000, 0.402407, 0.132266, -2.03493E-008, -4.456E-008
2857, 0.00000, 0.300595, 0.0988028, -1.09547E-008, -2.38685E-008
2858, 0.00000, 0.250849, 0.0824539, -7.54155E-009, -1.6501E-008
2859, 0.00000, 0.228815, 0.07521, -5.96068E-009, -1.18638E-008
2860, 0.00000, 0.221245, 0.072717, -5.89498E-009, -1.26724E-008
2861, 0.00000, 0.23162, 0.0761343, -4.34773E-009, -2.75412E-009
2862, 0.00000, 0.270596, 0.0889483, -2.59775E-009, 1.47755E-008
2863, 0.00000, 0.345671, 0.11366, -2.80875E-009, 3.33486E-008
2864, 0.00000, 0.392525, 0.129019, -1.54748E-009, 5.61978E-008
2865, 0.00000, 0.409746, 0.134669, -8.74419E-009, 2.37386E-008
2866, 0.00000, 0.413598, 0.135944, -7.52674E-009, 3.1111E-008
2867, 0.00000, 0.406718, 0.133681, -1.12383E-008, 3.95152E-009
2868, 0.00000, 0.399574, 0.131346, -6.74434E-009, 2.04661E-008
2869, 0.00000, 0.400038, 0.13147, -8.15996E-009, 1.24121E-008
2870, 0.00000, 0.405505, 0.133281, -1.14453E-008, -5.16931E-009
2871, 0.00000, 0.416923, 0.137033, -3.11579E-008, -1.17342E-007
2872, 0.00000, 0.440955, 0.144935, -2.96216E-008, -9.4784E-008
2873, 0.00000, 0.472464, 0.155292, -2.12487E-008, -2.1561E-008
2874, 0.00000, 0.504973, 0.165966, -2.08981E-008, 1.71126E-009
2875, 0.00000, 0.537652, 0.176722, -1.38296E-008, 7.28439E-008
2876, 0.00000, 0.602987, 0.198191, -1.99706E-008, 8.30025E-008
2877, 0.00000, 0.667237, 0.21931, -2.68528E-008, 9.62191E-008
2878, 0.00000, 0.629034, 0.206754, -2.15943E-008, 9.51923E-008
2879, 0.00000, 0.527449, 0.173358, -2.36596E-008, 2.23648E-009
2880, 0.00000, 0.402407, 0.132264, -2.0373E-008, -4.45206E-008
2881, 0.00000, 0.292802, 0.0962437, -1.32891E-008, -4.03548E-008
2882, 0.00000, 0.242465, 0.0797009, -8.09802E-009, -2.20452E-008
2883, 0.00000, 0.220045, 0.0723293, -5.50842E-009, -1.12359E-008
2884, 0.00000, 0.212194, 0.0697445, -5.07124E-009, -9.64791E-009
2885, 0.00000, 0.221251, 0.0727241, -4.58286E-009, -5.93852E-009
2886, 0.00000, 0.253115, 0.0831934, -2.97784E-009, 1.05366E-008
2887, 0.00000, 0.326835, 0.107424, -6.88429E-009, 6.52583E-009
2888, 0.00000, 0.37402, 0.122962, -8.34871E-009, 1.18772E-008
2889, 0.00000, 0.386666, 0.127093, -7.62026E-009, 2.06657E-008
2890, 0.00000, 0.388116, 0.127568, -6.41469E-009, 2.78955E-008
2891, 0.00000, 0.381104, 0.125263, -4.82282E-009, 3.43306E-008
2892, 0.00000, 0.374835, 0.123201, -2.34896E-008, -8.62909E-008
2893, 0.00000, 0.377317, 0.124017, -2.5325E-008, -9.68519E-008
2894, 0.00000, 0.384909, 0.126511, -2.85203E-008, -1.13643E-007
2895, 0.00000, 0.398135, 0.130857, -3.31669E-008, -1.37841E-007
2896, 0.00000, 0.423476, 0.13919, -2.23386E-008, -5.4895E-008
2897, 0.00000, 0.454769, 0.149475, -1.95008E-008, -1.93815E-008
2898, 0.00000, 0.483667, 0.158971, -2.62512E-008, -4.4813E-008
2899, 0.00000, 0.510138, 0.167666, -2.5768E-008, -2.2795E-008
2900, 0.00000, 0.550159, 0.180832, -1.29491E-008, 8.74156E-008
2901, 0.00000, 0.595154, 0.195617, -1.79461E-008, 8.96703E-008
2902, 0.00000, 0.604312, 0.198651, -1.95047E-008, 8.74489E-008
2903, 0.00000, 0.518301, 0.170357, -1.07981E-008, 7.87315E-008
2904, 0.00000, 0.394773, 0.129754, -1.09891E-008, 1.0386E-008
2905, 0.00000, 0.309937, 0.101871, -1.17457E-008, -2.5355E-008
2906, 0.00000, 0.256458, 0.0842944, -7.94598E-009, -1.71211E-008
2907, 0.00000, 0.228299, 0.0750385, -6.26617E-009, -1.35064E-008
2908, 0.00000, 0.216006, 0.0709993, -5.60512E-009, -1.21006E-008
2909, 0.00000, 0.215591, 0.0708622, -4.32798E-009, -5.26684E-009
2910, 0.00000, 0.223935, 0.073604, -3.65153E-009, 1.34654E-010
2911, 0.00000, 0.258284, 0.0848853, -3.72805E-009, 6.65678E-009
2912, 0.00000, 0.335016, 0.110115, -5.87513E-009, 1.41711E-008
2913, 0.00000, 0.427121, 0.140408, -1.04939E-008, 1.94462E-008
2914, 0.00000, 0.486805, 0.160009, -1.36912E-008, 2.65464E-008
2915, 0.00000, 0.505386, 0.166113, -1.90703E-008, -6.61292E-010
2916, 0.00000, 0.502837, 0.165272, -2.49156E-008, -4.06256E-008
2917, 0.00000, 0.501131, 0.164712, -3.91034E-008, -1.3663E-007
2918, 0.00000, 0.505068, 0.166003, -4.29584E-008, -1.58177E-007
2919, 0.00000, 0.504809, 0.165918, -4.61434E-008, -1.77446E-007
2920, 0.00000, 0.493402, 0.162172, -4.96238E-008, -2.03562E-007
2921, 0.00000, 0.480629, 0.157976, -2.23112E-008, -2.3962E-008
2922, 0.00000, 0.473013, 0.155471, -1.07355E-008, 4.41327E-008
2923, 0.00000, 0.480368, 0.157884, -1.21922E-008, 4.48744E-008
2924, 0.00000, 0.50876, 0.16722, -1.45325E-008, 4.87506E-008
2925, 0.00000, 0.548404, 0.180254, -1.45608E-008, 7.5793E-008
2926, 0.00000, 0.564597, 0.185575, -1.46951E-008, 8.67196E-008
2927, 0.00000, 0.50157, 0.164824, -1.04513E-008, 6.86957E-008
2928, 0.00000, 0.408143, 0.134146, -2.11312E-008, -4.56965E-008
2929, 0.00000, 0.32133, 0.105625, -1.25408E-008, -2.78014E-008
2930, 0.00000, 0.263454, 0.086598, -8.33021E-009, -1.82807E-008
2931, 0.00000, 0.232488, 0.0764172, -6.47185E-009, -1.4094E-008
2932, 0.00000, 0.21755, 0.0715063, -5.66824E-009, -1.22903E-008
2933, 0.00000, 0.212269, 0.0697707, -1.92775E-009, 7.17991E-009
2934, 0.00000, 0.215198, 0.0707434, 2.95443E-010, 1.91483E-008
2935, 0.00000, 0.245579, 0.0807209, 1.80288E-009, 3.41122E-008
2936, 0.00000, 0.309851, 0.10185, 2.84335E-009, 5.48859E-008
2937, 0.00000, 0.401096, 0.131834, 2.75632E-009, 8.30091E-008
2938, 0.00000, 0.474875, 0.156083, 2.16713E-009, 1.08985E-007
2939, 0.00000, 0.510446, 0.167777, -8.83269E-010, 1.0449E-007
2940, 0.00000, 0.516466, 0.169755, -5.89825E-009, 7.79824E-008
2941, 0.00000, 0.518353, 0.170368, -1.62296E-008, 9.11201E-009
2942, 0.00000, 0.518435, 0.170402, -1.947E-008, -1.70593E-008
2943, 0.00000, 0.50323, 0.165399, -2.40786E-008, -5.07614E-008
2944, 0.00000, 0.472488, 0.155273, -1.71938E-008, -1.37673E-008
2945, 0.00000, 0.452073, 0.148589, -8.99979E-009, 3.76673E-008
2946, 0.00000, 0.45215, 0.148613, -1.362E-008, 1.22055E-008
2947, 0.00000, 0.477192, 0.156842, -9.61649E-009, 5.86224E-008
2948, 0.00000, 0.533396, 0.175318, -1.42669E-008, 6.67765E-008
2949, 0.00000, 0.589147, 0.193643, -1.83286E-008, 8.23642E-008
2950, 0.00000, 0.600482, 0.197363, -1.88231E-008, 8.82408E-008
2951, 0.00000, 0.508459, 0.167124, -7.63292E-009, 9.22062E-008
2952, 0.00000, 0.383482, 0.12605, -1.78848E-008, -3.77806E-008
2953, 0.00000, 0.292798, 0.0962393, -1.04413E-008, -2.25402E-008
2954, 0.00000, 0.242459, 0.0796946, -7.5221E-009, -1.83892E-008
2955, 0.00000, 0.220039, 0.0723194, -9.04895E-009, -3.10525E-008
2956, 0.00000, 0.212194, 0.0697445, -4.89444E-009, -8.63109E-009
2957, 0.00000, 0.22125, 0.0727237, -2.46261E-009, 7.1149E-009
2958, 0.00000, 0.253115, 0.0831976, -2.19191E-009, 1.37124E-008
2959, 0.00000, 0.326836, 0.107428, -1.86424E-009, 3.38208E-008
2960, 0.00000, 0.374027, 0.122939, -1.14493E-009, 5.21676E-008
2961, 0.00000, 0.386659, 0.127081, -7.89666E-009, 1.99585E-008
2962, 0.00000, 0.38811, 0.127562, -1.49341E-008, -2.51107E-008
2963, 0.00000, 0.381095, 0.125287, -2.40329E-009, 4.21099E-008
2964, 0.00000, 0.374836, 0.123215, -1.58156E-009, 4.37213E-008
2965, 0.00000, 0.377322, 0.124021, -3.02261E-009, 3.46634E-008
2966, 0.00000, 0.384918, 0.126508, -5.89014E-009, 1.9767E-008
2967, 0.00000, 0.398146, 0.130863, -1.50343E-009, 5.61459E-008
2968, 0.00000, 0.423472, 0.139178, -2.4506E-009, 6.15396E-008
2969, 0.00000, 0.454777, 0.149461, -9.63448E-009, 3.4194E-008
2970, 0.00000, 0.483681, 0.158978, -7.35009E-009, 7.17446E-008
2971, 0.00000, 0.51015, 0.16767, -1.31111E-008, 5.57986E-008
2972, 0.00000, 0.550151, 0.180831, -9.83455E-009, 1.07256E-007
2973, 0.00000, 0.595158, 0.195616, -1.4556E-008, 1.11319E-007
2974, 0.00000, 0.604343, 0.198633, -1.90707E-008, 8.96647E-008
2975, 0.00000, 0.518294, 0.170347, -3.5488E-008, -7.81203E-008
2976, 0.00000, 0.394773, 0.129758, -1.94442E-008, -4.28722E-008
2977, 0.00000, 0.292794, 0.096238, -1.03896E-008, -2.25945E-008
2978, 0.00000, 0.242464, 0.0796982, -7.0309E-009, -1.54298E-008
2979, 0.00000, 0.220044, 0.0723265, -5.79303E-009, -1.26037E-008
2980, 0.00000, 0.212205, 0.0697524, -5.39718E-009, -1.17752E-008
2981, 0.00000, 0.22125, 0.0727231, -1.77541E-009, 9.53537E-009
2982, 0.00000, 0.253115, 0.0831965, -6.39673E-010, 2.23501E-008
2983, 0.00000, 0.326837, 0.107426, 4.67099E-009, 6.98198E-008
2984, 0.00000, 0.374027, 0.12294, 7.2819E-009, 9.83764E-008
2985, 0.00000, 0.393523, 0.129346, -9.22668E-008, 4.34253E-007
2986, 0.00000, 0.41746, 0.137211, -1.99381E-007, 6.29043E-007
2987, 0.00000, 0.381097, 0.125253, 1.88624E-009, 6.90831E-008
2988, 0.00000, 0.374844, 0.123199, -2.02257E-010, 4.98338E-008
2989, 0.00000, 0.377335, 0.124021, -5.49208E-009, 1.60046E-008
2990, 0.00000, 0.384907, 0.126524, -9.48232E-009, -1.81673E-011
2991, 0.00000, 0.398147, 0.130864, -1.10167E-009, 6.06854E-008
2992, 0.00000, 0.423476, 0.139189, -5.30175E-009, 4.68835E-008
2993, 0.00000, 0.45478, 0.149463, -1.19816E-008, 2.12063E-008
2994, 0.00000, 0.48368, 0.15898, -1.05609E-008, 5.16687E-008
2995, 0.00000, 0.510151, 0.167668, -1.84091E-008, 2.19032E-008
2996, 0.00000, 0.550153, 0.180827, -1.92907E-008, 4.65683E-008
2997, 0.00000, 0.595153, 0.195624, -1.71792E-008, 9.52497E-008
2998, 0.00000, 0.604319, 0.19867, -1.88535E-008, 9.2882E-008
2999, 0.00000, 0.518298, 0.170357, -1.20753E-008, 7.07951E-008
3000, 0.00000, 0.394772, 0.129752, -1.96655E-008, -4.25118E-008
3001, 0.00000, 0.292805, 0.0962494, -1.03114E-008, -2.29103E-008
3002, 0.00000, 0.242463, 0.0796973, -7.03245E-009, -1.53969E-008
3003, 0.00000, 0.220043, 0.0723262, -5.79438E-009, -1.25904E-008
3004, 0.00000, 0.212194, 0.0697434, -6.24605E-009, -1.64187E-008
3005, 0.00000, 0.221254, 0.0727313, -4.30588E-009, -5.20616E-009
3006, 0.00000, 0.253111, 0.0832099, -1.62639E-009, 1.50912E-008
3007, 0.00000, 0.326841, 0.107426, 1.53428E-009, 5.17097E-008
3008, 0.00000, 0.374025, 0.122937, 4.75283E-010, 6.26382E-008
3009, 0.00000, 0.386671, 0.127098, 1.45714E-009, 7.08528E-008
3010, 0.00000, 0.388115, 0.127564, -5.90251E-009, 3.06981E-008
3011, 0.00000, 0.381106, 0.125268, -6.36539E-009, 2.46018E-008
3012, 0.00000, 0.37483, 0.123198, -1.38499E-008, -2.41182E-008
3013, 0.00000, 0.37732, 0.124019, -1.4672E-008, -2.82022E-008
3014, 0.00000, 0.384915, 0.126515, -1.54905E-008, -2.96408E-008
3015, 0.00000, 0.398144, 0.130872, -4.91173E-009, 3.61339E-008
3016, 0.00000, 0.423475, 0.139189, -6.69518E-009, 3.75715E-008
3017, 0.00000, 0.454762, 0.149472, -1.18133E-008, 2.33191E-008
3018, 0.00000, 0.483675, 0.158975, -1.66665E-008, 9.22942E-009
3019, 0.00000, 0.510144, 0.167676, -1.08294E-008, 7.09484E-008
3020, 0.00000, 0.550154, 0.180829, -6.77924E-009, 1.26131E-007
3021, 0.00000, 0.595146, 0.195607, -4.77799E-008, -1.08572E-007
3022, 0.00000, 0.604336, 0.198635, -4.94471E-008, -1.1299E-007
3023, 0.00000, 0.518314, 0.170367, -3.52298E-008, -7.89369E-008
3024, 0.00000, 0.394773, 0.129759, -1.9425E-008, -4.29357E-008
3025, 0.00000, 0.292794, 0.0962385, -1.03792E-008, -2.26267E-008
3026, 0.00000, 0.242465, 0.0796993, -7.02902E-009, -1.54742E-008
3027, 0.00000, 0.220042, 0.0723235, -8.83273E-009, -3.00395E-008
3028, 0.00000, 0.212193, 0.0697443, -3.65841E-009, -1.47551E-009
3029, 0.00000, 0.221258, 0.0727141, -4.17064E-009, -3.42689E-009
3030, 0.00000, 0.253116, 0.0831968, -4.94295E-009, -1.37888E-009
3031, 0.00000, 0.326836, 0.107427, -7.24655E-009, 4.11654E-009
3032, 0.00000, 0.374027, 0.122939, -8.18448E-009, 1.32813E-008
3033, 0.00000, 0.386666, 0.127093, -6.70717E-009, 2.58918E-008
3034, 0.00000, 0.388116, 0.127568, -5.51183E-009, 3.30858E-008
3035, 0.00000, 0.381115, 0.125268, -4.89795E-009, 3.40332E-008
3036, 0.00000, 0.374833, 0.123204, 4.16105E-009, 8.15687E-008
3037, 0.00000, 0.377321, 0.124016, 3.38886E-009, 7.82778E-008
3038, 0.00000, 0.384919, 0.126508, -5.46256E-009, 2.65981E-008
3039, 0.00000, 0.398146, 0.130866, -4.42559E-009, 3.69317E-008
3040, 0.00000, 0.423475, 0.139187, -7.82738E-009, 2.8216E-008
3041, 0.00000, 0.454765, 0.149474, -1.02545E-008, 3.00147E-008
3042, 0.00000, 0.483672, 0.158974, -1.66677E-008, 7.62976E-009
3043, 0.00000, 0.510143, 0.167674, -3.09568E-008, -5.98115E-008
3044, 0.00000, 0.550154, 0.180818, -2.32357E-008, 2.06734E-008
3045, 0.00000, 0.595153, 0.195617, -2.77354E-008, 2.56868E-008
3046, 0.00000, 0.604338, 0.198636, -3.03517E-008, 1.58928E-008
3047, 0.00000, 0.518296, 0.170352, -3.53171E-008, -7.84985E-008
3048, 0.00000, 0.394773, 0.129758, -1.89112E-008, -3.95582E-008
3049, 0.00000, 0.292799, 0.0962396, -1.04416E-008, -2.25435E-008
3050, 0.00000, 0.242461, 0.0796935, -7.0839E-009, -1.52634E-008
3051, 0.00000, 0.220041, 0.0723257, -5.50847E-009, -1.11693E-008
3052, 0.00000, 0.212193, 0.0697432, -6.17258E-009, -1.5974E-008
3053, 0.00000, 0.22125, 0.0727352, -2.39502E-009, 4.73395E-009
3054, 0.00000, 0.253112, 0.0832022, -1.05181E-009, 1.91634E-008
3055, 0.00000, 0.326838, 0.107429, 4.62741E-009, 7.0083E-008
3056, 0.00000, 0.374026, 0.122934, 5.05075E-009, 8.59282E-008
3057, 0.00000, 0.386661, 0.127096, 6.35754E-009, 9.85735E-008
3058, 0.00000, 0.388115, 0.127569, 6.86829E-009, 1.04892E-007
3059, 0.00000, 0.381102, 0.125261, 6.87013E-009, 1.03104E-007
3060, 0.00000, 0.374828, 0.123193, 6.44936E-009, 1.00922E-007
3061, 0.00000, 0.377322, 0.124021, 3.84738E-009, 7.81768E-008
3062, 0.00000, 0.384915, 0.126514, 1.4852E-009, 6.9454E-008
3063, 0.00000, 0.398143, 0.130856, -3.56574E-009, 4.42825E-008
3064, 0.00000, 0.423474, 0.139184, -7.20483E-009, 3.24048E-008
3065, 0.00000, 0.454787, 0.14945, -8.39236E-009, 3.85246E-008
3066, 0.00000, 0.48368, 0.158971, -1.61277E-008, 1.11288E-008
3067, 0.00000, 0.51015, 0.167694, -2.43222E-008, -1.28341E-008
3068, 0.00000, 0.550147, 0.18082, -3.17295E-008, -3.5121E-008
3069, 0.00000, 0.595157, 0.195618, -1.10241E-008, 1.34239E-007
3070, 0.00000, 0.604343, 0.198634, -4.87887E-008, -1.06179E-007
3071, 0.00000, 0.518321, 0.17037, -3.52019E-008, -7.90467E-008
3072, 0.00000, 0.394792, 0.129768, -1.95612E-008, -4.29014E-008
3073, 0.00000, 0.30994, 0.101874, -1.16715E-008, -2.54676E-008
3074, 0.00000, 0.256461, 0.0842987, -7.88771E-009, -1.72799E-008
3075, 0.00000, 0.2283, 0.0750405, -6.23939E-009, -1.35766E-008
3076, 0.00000, 0.215996, 0.070994, -6.15424E-009, -1.52619E-008
3077, 0.00000, 0.215594, 0.0708678, -4.7089E-009, -8.03557E-009
3078, 0.00000, 0.223934, 0.0736062, -8.14239E-012, 2.04483E-008
3079, 0.00000, 0.258273, 0.0848916, 6.40846E-010, 3.04912E-008
3080, 0.00000, 0.335022, 0.110119, 7.93451E-010, 5.07901E-008
3081, 0.00000, 0.427153, 0.140403, -4.71119E-010, 7.46941E-008
3082, 0.00000, 0.486823, 0.160017, -1.27094E-009, 9.50431E-008
3083, 0.00000, 0.505388, 0.166116, -1.03152E-008, 3.51716E-008
3084, 0.00000, 0.502845, 0.165276, -2.2379E-009, 9.08404E-008
3085, 0.00000, 0.501131, 0.164712, 9.89947E-010, 1.10958E-007
3086, 0.00000, 0.505084, 0.166014, -2.47484E-009, 9.10098E-008
3087, 0.00000, 0.504824, 0.165928, -1.04895E-008, 4.00885E-008
3088, 0.00000, 0.493401, 0.162171, -6.34991E-009, 6.82025E-008
3089, 0.00000, 0.480628, 0.157972, -1.18033E-008, 3.30869E-008
3090, 0.00000, 0.473013, 0.15547, -1.72181E-008, -2.21352E-009
3091, 0.00000, 0.480373, 0.157886, -2.36253E-008, -3.0801E-008
3092, 0.00000, 0.508759, 0.167221, -1.7151E-009, 1.28586E-007
3093, 0.00000, 0.548406, 0.180251, -4.74174E-009, 1.37268E-007
3094, 0.00000, 0.564592, 0.185543, -3.37683E-008, -4.01887E-008
3095, 0.00000, 0.501551, 0.164854, -2.4278E-008, -1.77062E-008
3096, 0.00000, 0.408144, 0.13415, -2.09753E-008, -4.59398E-008
3097, 0.00000, 0.321319, 0.105616, -1.25501E-008, -2.75584E-008
3098, 0.00000, 0.263448, 0.086591, -8.39523E-009, -1.80738E-008
3099, 0.00000, 0.232485, 0.0764161, -6.44448E-009, -1.41866E-008
3100, 0.00000, 0.21755, 0.0715065, -5.52805E-009, -1.14965E-008
3101, 0.00000, 0.212271, 0.0697717, -9.0891E-010, 1.31344E-008
3102, 0.00000, 0.2152, 0.070736, 5.13775E-010, 2.12541E-008
3103, 0.00000, 0.245576, 0.0807147, 4.0909E-009, 4.73077E-008
3104, 0.00000, 0.309843, 0.101839, 5.55343E-009, 7.05654E-008
3105, 0.00000, 0.401096, 0.131833, 5.48139E-009, 9.8368E-008
3106, 0.00000, 0.474876, 0.156085, 3.82052E-010, 9.56619E-008
3107, 0.00000, 0.510446, 0.167776, -3.48212E-009, 8.35918E-008
3108, 0.00000, 0.51647, 0.169761, -3.47058E-009, 8.67664E-008
3109, 0.00000, 0.518359, 0.170375, -6.67339E-010, 1.0833E-007
3110, 0.00000, 0.518435, 0.170402, -2.74586E-009, 9.69681E-008
3111, 0.00000, 0.50323, 0.165398, -1.51481E-008, 1.0855E-008
3112, 0.00000, 0.472461, 0.155271, -1.62723E-008, -7.25612E-009
3113, 0.00000, 0.452084, 0.14858, -1.43879E-008, 2.4751E-009
3114, 0.00000, 0.452173, 0.148601, -1.67308E-008, -6.06218E-009
3115, 0.00000, 0.477197, 0.156852, -1.68822E-008, 1.28489E-008
3116, 0.00000, 0.533398, 0.175319, -3.54795E-009, 1.34025E-007
3117, 0.00000, 0.589148, 0.193642, -8.3911E-009, 1.45855E-007
3118, 0.00000, 0.600485, 0.197368, -1.15576E-008, 1.35138E-007
3119, 0.00000, 0.508459, 0.167121, -3.38492E-008, -7.52078E-008
3120, 0.00000, 0.383475, 0.126044, -1.81079E-008, -3.91629E-008
3121, 0.00000, 0.292804, 0.0962477, -1.03287E-008, -2.28561E-008
3122, 0.00000, 0.242463, 0.0796973, -7.03266E-009, -1.53968E-008
