hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2047, 0.00000, -0.124659, -2.31538E-006, -8.07022E-009, 6.12545E-009
2048, 0.00000, -0.219783, 3.87974E-007, -9.21323E-009, 1.08039E-008
2049, 0.00000, -0.316392, 1.80084E-007, -3.02328E-009, 1.39505E-008
2050, 0.00000, -0.380737, 1.70373E-007, 4.85966E-009, 1.52262E-008
2051, 0.00000, -0.412497, -4.29545E-007, 1.04469E-008, 1.5334E-008
2052, 0.00000, -0.44482, 1.76278E-007, 1.6919E-008, 1.51553E-008
2053, 0.00000, -0.412754, -8.63816E-008, 1.12256E-008, 1.49246E-008
2054, 0.00000, -0.347983, -2.66271E-007, 1.10759E-009, 1.4365E-008
2055, 0.00000, -0.604392, -2.56459E-007, 4.97933E-008, 1.69929E-008
2056, 0.00000, -0.411524, -1.24003E-006, 4.73903E-009, 1.83752E-008
2057, 0.00000, -0.220717, -6.62484E-007, -1.59797E-008, 1.4306E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.194102, -3.35428E-007, -1.25411E-009, 5.23525E-009
2071, 0.00000, -0.493763, 1.31178E-007, 3.83715E-008, 7.54618E-009
2072, 0.00000, -0.854499, -2.75371E-006, 1.3711E-007, 6.86135E-009
2073, 0.00000, -0.982058, -7.07761E-005, 1.71474E-007, 1.5468E-008
2074, 0.00000, -1.20467, -4.60083E-006, 2.62572E-007, 1.71706E-008
2075, 0.00000, -1.35948, -4.23152E-006, 3.39313E-007, 1.39352E-008
2076, 0.00000, -1.38982, 5.66108E-006, 3.55827E-007, 1.25058E-008
2077, 0.00000, -1.2608, 1.28752E-006, 2.85391E-007, 1.87229E-008
2078, 0.00000, -1.06811, -6.40765E-007, 1.89255E-007, 2.71919E-008
2079, 0.00000, -0.811129, -2.51117E-006, 8.58517E-008, 3.20898E-008
2080, 0.00000, -0.550089, -2.33887E-006, 1.40105E-008, 2.96489E-008
2081, 0.00000, -0.322091, 3.73113E-006, -1.8167E-008, 2.23476E-008
2082, 0.00000, -0.0314308, 5.21987E-007, -5.78031E-009, 2.93845E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.160701, 2.20223E-007, -2.33347E-009, 4.38934E-009
2095, 0.00000, -0.359769, -6.82298E-007, 1.5415E-008, 7.0876E-009
2096, 0.00000, -0.556547, -1.62485E-006, 4.90802E-008, 9.71595E-009
2097, 0.00000, -0.325167, -1.20613E-006, -3.39474E-009, 1.48315E-008
2098, 0.00000, -0.391162, -7.3199E-007, -4.27758E-009, 2.13792E-008
2099, 0.00000, -0.45727, -3.37334E-007, -2.46544E-010, 2.64778E-008
2100, 0.00000, -0.457487, -3.42849E-007, -1.89705E-009, 2.75627E-008
2101, 0.00000, -0.424976, -4.30879E-007, -7.48723E-009, 2.6956E-008
2102, 0.00000, -0.358649, -2.85282E-007, -1.53542E-008, 2.41865E-008
2103, 0.00000, -0.29153, -9.78434E-007, -1.86306E-008, 2.02549E-008
2104, 0.00000, -0.192473, 4.9091E-007, -1.81409E-008, 1.38619E-008
2105, 0.00000, -0.0953392, 3.4977E-007, -1.24752E-008, 7.38346E-009
2106, 0.00000, -0.0315957, 1.06721E-007, -5.33818E-009, 2.74817E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.128312, -2.45396E-007, -4.84191E-009, 4.58711E-009
2119, 0.00000, -0.360689, -5.31764E-008, 6.76252E-009, 1.21896E-008
2120, 0.00000, -0.557786, 9.79656E-008, 3.99807E-008, 1.5617E-008
2121, 0.00000, -0.325642, -1.13776E-006, -2.02903E-009, 1.40857E-008
2122, 0.00000, -0.391326, 3.36151E-007, 6.37736E-009, 1.5305E-008
2123, 0.00000, -0.45536, 4.23327E-007, 1.78424E-008, 1.55516E-008
2124, 0.00000, -1.06503, -9.10307E-006, 2.2461E-007, 9.46747E-011
2125, 0.00000, -0.967415, 1.42359E-005, 1.7973E-007, 4.66968E-009
2126, 0.00000, -0.841776, 1.97025E-007, 1.27726E-007, 1.03493E-008
2127, 0.00000, -0.649255, -1.11399E-006, 6.1877E-008, 1.63835E-008
2128, 0.00000, -0.454186, -1.87138E-006, 1.17045E-008, 1.89795E-008
2129, 0.00000, -0.289747, -1.09344E-006, -1.32997E-008, 1.73565E-008
2130, 0.00000, -0.0314707, 5.69943E-007, -5.45478E-009, 2.79716E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.19354, -3.24707E-007, -2.8442E-009, 6.08204E-009
2143, 0.00000, -0.359793, -3.31843E-007, 6.63977E-009, 1.21752E-008
2144, 0.00000, -0.588309, 1.16097E-007, 4.76568E-008, 1.54352E-008
2145, 0.00000, -1.00369, -4.37684E-006, 1.94313E-007, 5.15232E-009
2146, 0.00000, -1.22082, -5.88172E-006, 2.99178E-007, -6.495E-009
2147, 0.00000, -1.34014, -5.70995E-006, 3.63291E-007, -1.56395E-008
2148, 0.00000, -1.05779, 5.32636E-006, 2.21272E-007, 4.0228E-010
2149, 0.00000, -0.99458, 2.12653E-005, 1.92661E-007, 3.57678E-009
2150, 0.00000, -0.836395, 1.31483E-006, 1.16895E-007, 9.05535E-009
2151, 0.00000, -0.287412, 2.81036E-006, -5.84326E-009, 1.2626E-008
2152, 0.00000, -0.190167, 1.81059E-006, -1.29985E-008, 1.12385E-008
2153, 0.00000, -0.254865, 1.93011E-005, -1.49719E-008, 1.58168E-008
2154, 0.00000, -0.0311945, -5.09524E-007, -5.42284E-009, 2.77563E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.222262, -3.85994E-007, 9.16421E-010, 5.46422E-009
2167, 0.00000, -0.612465, -2.78176E-006, 6.56005E-008, 7.57527E-009
2168, 0.00000, -0.86334, -4.3835E-006, 1.43352E-007, 4.72121E-009
2169, 0.00000, -0.983812, -5.4475E-005, 1.9054E-007, 1.73989E-009
2170, 0.00000, -0.918215, 1.93171E-005, 1.61881E-007, 5.09281E-009
2171, 0.00000, -1.30894, -1.95826E-005, 3.50642E-007, -1.81637E-008
2172, 0.00000, -1.33202, -4.68581E-005, 3.61676E-007, -2.11523E-008
2173, 0.00000, -1.47649, -3.42989E-005, 4.3021E-007, -3.28945E-008
2174, 0.00000, -1.05568, 1.63849E-005, 2.15215E-007, -3.06502E-009
2175, 0.00000, -0.623574, 2.11029E-006, 5.85597E-008, 1.33822E-008
2176, 0.00000, -0.183399, 3.55178E-006, -1.05568E-008, 9.66244E-009
2177, 0.00000, -0.246915, 9.54478E-006, -1.07523E-008, 1.31792E-008
2178, 0.00000, -0.0303652, 3.28649E-007, -4.22867E-009, 2.23242E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0613268, 9.43113E-007, -3.11423E-009, 2.10906E-009
2191, 0.00000, -0.154557, 1.22455E-007, -6.20439E-009, 6.22644E-009
2192, 0.00000, -0.565711, 1.44339E-006, 4.66008E-008, 1.20916E-008
2193, 0.00000, -0.752568, 3.32792E-006, 9.92448E-008, 1.01622E-008
2194, 0.00000, -1.17605, -8.17967E-006, 2.78591E-007, -8.18297E-009
2195, 0.00000, -1.31907, -5.17868E-006, 3.53955E-007, -1.893E-008
2196, 0.00000, -1.57467, -1.98645E-005, 5.01621E-007, -4.09803E-008
2197, 0.00000, -1.45367, 5.52264E-006, 4.27716E-007, -3.06419E-008
2198, 0.00000, -1.24843, 6.26849E-006, 3.14158E-007, -1.43588E-008
2199, 0.00000, -0.830431, 1.00721E-006, 1.23948E-007, 8.29107E-009
2200, 0.00000, -0.553486, -1.7043E-006, 3.69665E-008, 1.57761E-008
2201, 0.00000, -0.307983, -2.04999E-006, -6.5818E-009, 1.51369E-008
2202, 0.00000, -0.0607746, 9.54865E-007, -7.70106E-009, 4.33818E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.252269, -1.28717E-007, 3.51557E-009, 5.66459E-009
2215, 0.00000, -0.670662, -1.96373E-007, 8.23728E-008, 6.08682E-009
2216, 0.00000, -0.949527, -2.39665E-006, 1.78232E-007, 1.05949E-009
2217, 0.00000, -0.976499, -8.90932E-006, 1.86835E-007, 2.04294E-009
2218, 0.00000, -0.912437, -2.00945E-005, 1.58921E-007, 5.32027E-009
2219, 0.00000, -1.03685, -1.35014E-006, 2.13251E-007, -1.37562E-009
2220, 0.00000, -0.44115, -1.43683E-006, 1.87961E-008, 1.30884E-008
2221, 0.00000, -0.410119, -4.89712E-006, 1.33472E-008, 1.29582E-008
2222, 0.00000, -0.818469, -8.70073E-007, 1.23467E-007, 7.75943E-009
2223, 0.00000, -0.84501, -2.14745E-006, 1.31585E-007, 8.15321E-009
2224, 0.00000, -0.686963, -5.51426E-005, 7.34777E-008, 1.47527E-008
2225, 0.00000, -0.374124, -1.21296E-006, 6.85065E-010, 1.6707E-008
2226, 0.00000, -0.0608827, 8.11922E-007, -7.70892E-009, 4.34304E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.415418, -5.78684E-007, 2.94632E-008, 3.44032E-009
2239, 0.00000, -1.05016, 6.82402E-007, 2.26206E-007, -2.06596E-008
2240, 0.00000, -1.70899, -2.46528E-007, 5.60726E-007, -6.24109E-008
2241, 0.00000, -2.27645, -1.54028E-006, 9.29342E-007, -1.00102E-007
2242, 0.00000, -2.73603, -1.67781E-005, 1.21974E-006, -1.2661E-007
2243, 0.00000, -2.41644, 6.69562E-007, 1.0091E-006, -9.10644E-008
2244, 0.00000, -2.45825, -2.16775E-005, 1.03911E-006, -9.68645E-008
2245, 0.00000, -1.91835, 4.54469E-005, 6.36205E-007, -4.39656E-008
2246, 0.00000, -1.51189, 8.39637E-006, 4.04171E-007, -7.88474E-009
2247, 0.00000, -0.977732, -1.59794E-006, 1.54627E-007, 1.94192E-008
2248, 0.00000, -0.581638, -2.32613E-006, 3.03118E-008, 2.39342E-008
2249, 0.00000, -0.304599, -3.10077E-006, -1.15703E-008, 1.74409E-008
2250, 0.00000, -0.0901114, 9.96803E-008, -1.08653E-008, 6.49145E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.347093, -2.60163E-007, 1.85524E-008, 3.73817E-009
2263, 0.00000, -0.821882, -7.46787E-006, 1.44486E-007, -8.81623E-009
2264, 0.00000, -1.11744, -9.32056E-006, 2.59865E-007, -1.78042E-008
2265, 0.00000, -1.49152, -2.00022E-005, 4.44593E-007, -2.89889E-008
2266, 0.00000, -1.67991, -2.63445E-005, 5.37762E-007, -2.9874E-008
2267, 0.00000, -1.6947, -4.84144E-006, 5.37561E-007, -2.50087E-008
2268, 0.00000, -1.74314, -6.72213E-006, 5.66883E-007, -2.85612E-008
2269, 0.00000, -1.45225, 1.96483E-005, 3.9224E-007, -7.22168E-009
2270, 0.00000, -1.24921, 8.67547E-006, 2.83665E-007, 4.89385E-009
2271, 0.00000, -1.07399, 5.33034E-006, 2.0348E-007, 1.09697E-008
2272, 0.00000, -0.753201, 1.03287E-005, 8.59134E-008, 1.71159E-008
2273, 0.00000, -0.423162, 7.5679E-006, 8.58346E-009, 1.70653E-008
2274, 0.00000, -0.08912, -2.81058E-007, -9.08812E-009, 5.62412E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.439879, -5.83298E-007, 3.13488E-008, 4.90736E-009
2287, 0.00000, -1.02996, 6.52928E-007, 2.1218E-007, -9.96207E-009
2288, 0.00000, -1.67501, 4.40508E-007, 5.5202E-007, -5.23233E-008
2289, 0.00000, -2.23599, -3.24052E-007, 9.22167E-007, -1.1021E-007
2290, 0.00000, -2.69343, 1.27356E-006, 1.13901E-006, -1.45474E-007
2291, 0.00000, -2.38433, -1.9084E-006, 1.00577E-006, -1.27264E-007
2292, 0.00000, -2.42969, -5.96736E-006, 8.82222E-007, -1.03954E-007
2293, 0.00000, -1.93164, -2.7427E-006, 6.60724E-007, -7.49142E-008
2294, 0.00000, -1.38755, 1.65534E-005, 3.63891E-007, -2.60531E-008
2295, 0.00000, -1.00643, 1.07131E-005, 1.88112E-007, 5.16908E-010
2296, 0.00000, -0.458725, 7.56445E-006, 1.75628E-008, 1.59656E-008
2297, 0.00000, -0.27342, -5.15206E-006, -9.51741E-009, 1.4134E-008
2298, 0.00000, -0.059782, -1.39046E-006, -7.57368E-009, 4.26289E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0922078, 3.04435E-006, -3.76255E-009, 3.04203E-009
2311, 0.00000, -0.154586, -2.3807E-006, -6.1558E-009, 6.1797E-009
2312, 0.00000, -0.249144, 5.58901E-007, -4.88378E-009, 1.02003E-008
2313, 0.00000, -0.345073, 3.82755E-008, 3.03726E-009, 1.29139E-008
2314, 0.00000, -0.408109, 7.54513E-008, 1.1757E-008, 1.39125E-008
2315, 0.00000, -0.439072, 1.28937E-007, 1.78292E-008, 1.36958E-008
2316, 0.00000, -0.470585, 1.16443E-007, 2.46599E-008, 1.32977E-008
2317, 0.00000, -0.438882, 6.35207E-006, 1.85338E-008, 1.32414E-008
2318, 0.00000, -0.375648, -1.94596E-007, 7.58444E-009, 1.30985E-008
2319, 0.00000, -0.692707, -1.25144E-006, 7.97799E-008, 1.25031E-008
2320, 0.00000, -0.502537, -7.74026E-007, 2.6397E-008, 1.62716E-008
2321, 0.00000, -0.280043, -1.10337E-006, -8.76108E-009, 1.42906E-008
2322, 0.00000, -0.0304694, 5.42819E-007, -4.23596E-009, 2.23889E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.349141, -1.42505E-007, 1.5773E-008, 5.90126E-009
2335, 0.00000, -0.603147, -1.12259E-006, 6.30463E-008, 7.78423E-009
2336, 0.00000, -0.789027, -1.53432E-006, 1.15827E-007, 7.41511E-009
2337, 0.00000, -1.03045, -3.73497E-006, 2.11671E-007, -4.76441E-010
2338, 0.00000, -0.934146, 1.4496E-005, 1.68968E-007, 4.47111E-009
2339, 0.00000, -1.05685, -1.68457E-006, 2.2433E-007, -2.27751E-009
2340, 0.00000, -0.468226, -1.49722E-006, 2.41728E-008, 1.32642E-008
2341, 0.00000, -0.437429, 1.38204E-006, 1.82446E-008, 1.32392E-008
2342, 0.00000, -0.374033, -2.75696E-007, 7.34455E-009, 1.308E-008
2343, 0.00000, -0.310156, -3.05137E-007, -1.56809E-009, 1.26174E-008
2344, 0.00000, -0.215104, -6.71913E-007, -9.84755E-009, 1.08685E-008
2345, 0.00000, -0.122113, 6.5976E-007, -1.11073E-008, 7.54492E-009
2346, 0.00000, -0.030336, 1.80432E-007, -4.22543E-009, 2.23049E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.380949, -3.82346E-007, 2.07085E-008, 5.62538E-009
2359, 0.00000, -1.07514, -1.79669E-005, 2.4118E-007, -1.2173E-008
2360, 0.00000, -1.19149, -5.12689E-006, 2.90052E-007, -1.25292E-008
2361, 0.00000, -1.45427, -1.73981E-005, 4.2932E-007, -2.87773E-008
2362, 0.00000, -1.44862, -6.82489E-006, 4.24898E-007, -2.76173E-008
2363, 0.00000, -1.35669, 3.09078E-006, 3.71795E-007, -2.18225E-008
2364, 0.00000, -1.38712, -7.02319E-006, 3.84646E-007, -2.55848E-008
2365, 0.00000, -0.994533, 7.15536E-006, 1.87141E-007, -9.33302E-010
2366, 0.00000, -0.87007, 8.41927E-006, 1.36917E-007, 4.96346E-009
2367, 0.00000, -0.683939, -1.02887E-006, 7.42645E-008, 1.19796E-008
2368, 0.00000, -0.495616, 1.1404E-005, 2.45393E-008, 1.57749E-008
2369, 0.00000, -0.308715, 8.46016E-006, -6.42084E-009, 1.51076E-008
2370, 0.00000, -0.0301916, -1.21029E-007, -4.21902E-009, 2.22649E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0927218, 2.72898E-006, -3.7681E-009, 3.05547E-009
2383, 0.00000, -0.187006, 9.11084E-007, -5.29932E-009, 7.09082E-009
2384, 0.00000, -0.28286, 5.17958E-007, -2.21542E-009, 1.09696E-008
2385, 0.00000, -0.347316, -1.31061E-009, 3.32336E-009, 1.29477E-008
2386, 0.00000, -0.411044, 1.25191E-007, 1.22385E-008, 1.39392E-008
2387, 0.00000, -0.474423, 2.29507E-007, 2.46171E-008, 1.37953E-008
2388, 0.00000, -0.473828, 5.9017E-007, 2.53168E-008, 1.3304E-008
2389, 0.00000, -0.441849, 5.57557E-006, 1.90745E-008, 1.32511E-008
2390, 0.00000, -0.378085, -2.44335E-007, 7.93796E-009, 1.31261E-008
2391, 0.00000, -0.313589, -3.13267E-007, -1.20792E-009, 1.26877E-008
2392, 0.00000, -0.217649, -8.22708E-007, -9.75998E-009, 1.09601E-008
2393, 0.00000, -0.313683, 7.63839E-007, -6.06578E-009, 1.53407E-008
2394, 0.00000, -0.123475, 3.83826E-006, -1.24803E-008, 8.25466E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0312038, -1.64835E-008, -1.57813E-009, 9.58883E-010
2406, 0.00000, -0.352428, -2.69197E-007, 1.88121E-008, 4.32027E-009
2407, 0.00000, -0.740266, -3.62468E-006, 1.14965E-007, -2.94096E-009
2408, 0.00000, -1.04874, -8.15242E-006, 2.27492E-007, -8.1751E-009
2409, 0.00000, -1.04212, -3.09403E-006, 2.06773E-007, 6.82455E-009
2410, 0.00000, -0.977366, -2.03253E-006, 1.66089E-007, 1.87681E-008
2411, 0.00000, -1.06994, -2.1283E-005, 2.02329E-007, 1.82079E-008
2412, 0.00000, -0.476541, 8.07141E-007, 7.78608E-009, 2.32474E-008
2413, 0.00000, -0.445799, -6.13913E-006, 3.04072E-009, 2.1702E-008
2414, 0.00000, -0.380297, 4.70144E-006, -6.28522E-009, 2.05832E-008
2415, 0.00000, -0.729523, 1.23098E-005, 7.03979E-008, 2.52109E-008
2416, 0.00000, -0.503859, -2.46059E-006, 1.41339E-008, 2.33883E-008
2417, 0.00000, -0.379024, -1.18372E-006, -4.3621E-009, 2.00137E-008
2418, 0.00000, -0.124445, 2.23045E-006, -1.32353E-008, 8.64382E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0310949, -1.95322E-008, -1.53406E-009, 9.35288E-010
2430, 0.00000, -0.350479, -7.43329E-007, 1.90875E-008, 3.70999E-009
2431, 0.00000, -0.703052, -2.59894E-006, 1.03087E-007, -3.41056E-009
2432, 0.00000, -1.04155, -6.74049E-006, 2.26862E-007, -1.29393E-008
2433, 0.00000, -1.34065, -1.29379E-005, 3.59931E-007, -1.75791E-008
2434, 0.00000, -1.63373, -2.02537E-005, 5.19191E-007, -2.56688E-008
2435, 0.00000, -1.66615, -3.85262E-006, 5.31965E-007, -2.20058E-008
2436, 0.00000, -1.43016, 9.92029E-006, 3.88628E-007, -4.57223E-009
2437, 0.00000, -1.03933, 5.3372E-006, 1.89997E-007, 1.54017E-008
2438, 0.00000, -0.914266, 1.00878E-006, 1.3747E-007, 1.91821E-008
2439, 0.00000, -0.313012, -4.57912E-006, -9.76727E-009, 1.72587E-008
2440, 0.00000, -0.217105, 5.95327E-006, -1.25454E-008, 1.23675E-008
2441, 0.00000, -0.154888, -8.81403E-006, -1.17486E-008, 9.03017E-009
2442, 0.00000, -0.0616322, 2.59449E-007, -6.96579E-009, 4.01036E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0935126, 5.42936E-006, -3.76426E-009, 3.07688E-009
2455, 0.00000, -0.188765, 4.48879E-006, -5.2344E-009, 7.14364E-009
2456, 0.00000, -0.285402, 6.14061E-007, -1.98541E-009, 1.10227E-008
2457, 0.00000, -0.350342, 1.32505E-009, 3.71017E-009, 1.29942E-008
2458, 0.00000, -0.44653, 2.04844E-007, 1.84414E-008, 1.41823E-008
2459, 0.00000, -0.476759, 1.58673E-007, 2.50918E-008, 1.37947E-008
2460, 0.00000, -1.13192, -1.91458E-005, 2.6135E-007, -7.58087E-009
2461, 0.00000, -1.0378, 4.65814E-005, 2.16672E-007, -2.26676E-009
2462, 0.00000, -0.916003, 1.44786E-006, 1.62774E-007, 4.23442E-009
2463, 0.00000, -0.729562, 3.64101E-007, 9.16597E-008, 1.16637E-008
2464, 0.00000, -0.537705, -9.64926E-007, 3.41913E-008, 1.62884E-008
2465, 0.00000, -0.314155, -1.32089E-006, -5.9927E-009, 1.53308E-008
2466, 0.00000, -0.0615614, 1.30134E-006, -7.76621E-009, 4.38558E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
