hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2988, 0.00000, -3.11021, 0.000164966, 0.00020766, 3.34864E-005
2989, 0.00000, -2.28882, -0.000938037, 0.000118477, 4.79124E-005
2990, 0.00000, -2.01171, -0.000294527, 9.7205E-005, 4.49815E-005
2991, 0.00000, -1.30983, -1.76816E-005, 1.18827E-005, 8.44366E-006
2992, 0.00000, -1.02254, -5.98263E-006, 3.4323E-006, 5.1495E-006
2993, 0.00000, -0.680683, -4.10151E-006, -5.1962E-007, 3.1261E-006
2994, 0.00000, -0.3857, -6.41035E-006, -1.64705E-006, 1.69086E-006
2995, 0.00000, -0.0951725, 1.44367E-006, -7.08726E-007, 4.14508E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.243695, 2.43206E-007, -1.71496E-007, 5.5034E-007
3006, 0.00000, -0.697065, -8.56792E-006, 2.2819E-006, 2.31489E-006
3007, 0.00000, -1.15123, -1.80694E-005, 7.34872E-006, 5.39337E-006
3008, 0.00000, -1.24971, -6.26041E-005, 8.17136E-006, 6.47855E-006
3009, 0.00000, -1.54254, -2.16862E-005, 1.40825E-005, 9.08042E-006
3010, 0.00000, -0.798649, 5.74058E-006, 1.72204E-006, 3.65706E-006
3011, 0.00000, -0.848555, -4.64199E-006, 2.4421E-006, 3.92898E-006
3012, 0.00000, -0.848504, -6.14784E-006, 2.57652E-006, 3.91137E-006
3013, 0.00000, -0.798717, 1.77583E-005, 1.99808E-006, 3.63193E-006
3014, 0.00000, -0.700904, -2.1539E-006, 1.00465E-006, 3.10903E-006
3015, 0.00000, -1.35775, -2.79067E-005, 1.00515E-005, 7.67591E-006
3016, 0.00000, -1.06385, -5.65706E-007, 4.59938E-006, 5.70471E-006
3017, 0.00000, -0.706114, -6.47676E-007, 1.99063E-007, 3.51417E-006
3018, 0.00000, -0.553255, -2.21916E-006, -5.03441E-007, 2.93206E-006
3019, 0.00000, -0.0978708, 9.00681E-006, -7.13566E-007, 4.28005E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0982845, 4.87268E-006, 1.44872E-007, 3.41915E-007
3030, 0.00000, -0.247823, 1.58157E-005, 6.64694E-007, 1.00815E-006
3031, 0.00000, -0.399715, -1.87049E-006, 6.48659E-007, 1.75794E-006
3032, 0.00000, -0.55381, -9.03399E-007, 9.9695E-007, 2.63981E-006
3033, 0.00000, -0.706665, -4.53361E-006, 2.10922E-006, 3.59036E-006
3034, 0.00000, -0.808147, -5.5195E-006, 4.00695E-006, 4.59618E-006
3035, 0.00000, -0.854882, -2.46542E-005, 4.94276E-006, 4.97797E-006
3036, 0.00000, -1.98592, -9.13799E-005, 3.24723E-005, 1.59882E-005
3037, 0.00000, -1.88266, 7.1095E-005, 2.84772E-005, 1.46191E-005
3038, 0.00000, -1.63552, 0.000138172, 2.17141E-005, 1.22946E-005
3039, 0.00000, -1.73022, -8.64966E-005, 2.41999E-005, 1.34669E-005
3040, 0.00000, -1.29216, -4.62006E-007, 1.23431E-005, 9.15536E-006
3041, 0.00000, -0.944375, -3.9167E-006, 6.1144E-006, 6.58382E-006
3042, 0.00000, -0.643484, -3.3873E-006, 1.05216E-006, 3.93247E-006
3043, 0.00000, -0.144828, 1.32712E-005, -9.68136E-007, 6.45374E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.502227, -8.56411E-006, 7.24415E-006, 4.00477E-006
3054, 0.00000, -0.75514, -2.53931E-005, 8.72148E-006, 5.03674E-006
3055, 0.00000, -1.504, -1.53941E-005, 3.14718E-005, 1.5448E-005
3056, 0.00000, -2.17069, -2.48536E-005, 5.35193E-005, 2.48077E-005
3057, 0.00000, -2.62754, -3.28153E-005, 7.39679E-005, 3.27676E-005
3058, 0.00000, -3.06873, -4.63249E-005, 0.000106525, 4.56141E-005
3059, 0.00000, -3.1099, -5.10355E-005, 0.000118937, 5.07729E-005
3060, 0.00000, -3.15057, -8.19242E-005, 0.000126464, 5.37228E-005
3061, 0.00000, -2.74616, -4.69297E-005, 0.000108362, 4.7395E-005
3062, 0.00000, -2.37089, -4.16886E-005, 9.28817E-005, 4.1953E-005
3063, 0.00000, -1.70879, -0.000127112, 5.20152E-005, 2.51805E-005
3064, 0.00000, -1.32473, -1.09617E-005, 2.51763E-005, 1.46207E-005
3065, 0.00000, -0.935109, 9.09668E-007, 9.59158E-006, 8.00401E-006
3066, 0.00000, -0.640041, 2.0356E-006, 9.80925E-007, 3.88116E-006
3067, 0.00000, -0.144655, 5.73348E-007, -1.03893E-006, 6.25934E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.146182, -1.07464E-006, 8.41641E-007, 7.39879E-007
3078, 0.00000, -0.597559, -1.29735E-005, 5.09295E-006, 3.16484E-006
3079, 0.00000, -0.947815, -1.12085E-005, 1.07424E-005, 5.94503E-006
3080, 0.00000, -1.2401, -1.86768E-005, 1.74321E-005, 9.79229E-006
3081, 0.00000, -1.52424, -2.42705E-005, 2.25308E-005, 1.35655E-005
3082, 0.00000, -1.75701, -3.00851E-005, 2.94113E-005, 1.77512E-005
3083, 0.00000, -2.45465, -0.000155259, 7.17697E-005, 3.59284E-005
3084, 0.00000, -2.49279, -5.94767E-005, 8.02137E-005, 3.95824E-005
3085, 0.00000, -2.71265, -7.31417E-005, 8.93015E-005, 4.30536E-005
3086, 0.00000, -2.3855, 1.32465E-005, 6.60495E-005, 3.3611E-005
3087, 0.00000, -1.91638, 4.62015E-006, 4.48994E-005, 2.48737E-005
3088, 0.00000, -1.44679, -2.23394E-006, 2.7245E-005, 1.69156E-005
3089, 0.00000, -0.923588, -4.15357E-006, 8.50126E-006, 7.87931E-006
3090, 0.00000, -0.681246, -4.41882E-006, 2.05064E-006, 4.37372E-006
3091, 0.00000, -0.191328, 1.84242E-005, -1.34705E-006, 7.03853E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.550043, -1.02836E-005, 8.12144E-006, 4.35247E-006
3102, 0.00000, -0.746387, -1.33008E-005, 9.25558E-006, 4.87765E-006
3103, 0.00000, -1.62548, -1.44141E-005, 3.39328E-005, 1.46556E-005
3104, 0.00000, -2.12918, -2.38476E-005, 5.48887E-005, 2.38346E-005
3105, 0.00000, -2.38657, -3.34442E-005, 7.16293E-005, 3.29728E-005
3106, 0.00000, -2.55034, -0.000201195, 7.55906E-005, 3.64932E-005
3107, 0.00000, -2.8118, -8.10314E-005, 8.89848E-005, 4.29234E-005
3108, 0.00000, -2.85414, -5.17685E-005, 9.16535E-005, 4.42412E-005
3109, 0.00000, -2.67087, -2.34308E-005, 8.51557E-005, 4.1914E-005
3110, 0.00000, -2.35533, -3.54893E-005, 6.84204E-005, 3.50842E-005
3111, 0.00000, -1.66721, -2.2935E-005, 3.94366E-005, 2.24767E-005
3112, 0.00000, -1.29756, -4.55746E-006, 2.34841E-005, 1.47696E-005
3113, 0.00000, -0.866453, -2.73637E-007, 7.43192E-006, 6.90983E-006
3114, 0.00000, -0.429528, 2.99517E-006, -1.47434E-006, 1.76839E-006
3115, 0.00000, -0.141391, 1.5894E-006, -8.613E-007, 5.98926E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.143998, -1.07299E-006, 6.61686E-007, 6.73464E-007
3126, 0.00000, -0.589399, -1.19555E-005, 4.67628E-006, 3.22335E-006
3127, 0.00000, -0.935456, -0.000105119, 8.40006E-006, 5.80118E-006
3128, 0.00000, -1.23241, -0.000131481, 1.35289E-005, 8.74178E-006
3129, 0.00000, -0.689544, -2.22492E-006, 3.71951E-006, 4.2282E-006
3130, 0.00000, -0.790278, -2.9541E-005, 5.10451E-006, 5.01408E-006
3131, 0.00000, -0.836211, -2.5926E-005, 6.76125E-006, 5.70634E-006
3132, 0.00000, -1.9843, -8.76449E-005, 3.60052E-005, 1.7556E-005
3133, 0.00000, -1.83534, -8.64724E-006, 3.10967E-005, 1.58404E-005
3134, 0.00000, -2.05939, -3.49832E-005, 3.8987E-005, 1.89739E-005
3135, 0.00000, -1.6847, -1.61316E-006, 2.76951E-005, 1.50758E-005
3136, 0.00000, -1.49635, -8.84858E-006, 2.17484E-005, 1.31762E-005
3137, 0.00000, -0.874119, -3.6457E-006, 7.60256E-006, 7.04537E-006
3138, 0.00000, -0.433403, -3.05897E-006, -1.89656E-006, 1.83174E-006
3139, 0.00000, -0.0472169, 3.05627E-006, -4.07353E-007, 1.90231E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.340759, 5.03709E-008, -3.08328E-008, 7.80755E-007
3150, 0.00000, -0.736795, -7.07144E-006, 2.45008E-006, 2.40433E-006
3151, 0.00000, -1.17827, -1.65429E-005, 7.72013E-006, 5.54394E-006
3152, 0.00000, -1.55506, -2.40179E-005, 1.44714E-005, 8.97464E-006
3153, 0.00000, -1.55271, -2.28871E-005, 1.49098E-005, 9.43669E-006
3154, 0.00000, -1.78542, -4.75873E-005, 3.30013E-005, 1.69739E-005
3155, 0.00000, -1.92365, -0.000115923, 0.000118272, 5.01453E-005
3156, 0.00000, -0.874981, -1.58147E-006, 5.86281E-006, 5.30832E-006
3157, 0.00000, -0.826859, 1.85566E-006, 5.06099E-006, 4.94731E-006
3158, 0.00000, -2.06121, -9.29783E-005, 3.88751E-005, 1.88936E-005
3159, 0.00000, -1.96187, -4.40669E-005, 4.17494E-005, 2.07437E-005
3160, 0.00000, -1.6808, 1.10577E-005, 6.28767E-005, 3.07825E-005
3161, 0.00000, -0.967009, -1.17864E-006, 2.31715E-006, 5.02554E-006
3162, 0.00000, -0.724775, -4.88301E-006, -1.88886E-007, 3.70896E-006
3163, 0.00000, -0.189343, 1.47366E-005, -1.18241E-006, 8.51232E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.144315, -9.58318E-007, 4.31779E-007, 5.80793E-007
3174, 0.00000, -0.639487, -1.04163E-005, 4.19701E-006, 3.06963E-006
3175, 0.00000, -0.935854, -8.05264E-005, 6.69181E-006, 5.09295E-006
3176, 0.00000, -1.27588, -1.43897E-005, 1.22045E-005, 8.21278E-006
3177, 0.00000, -1.55814, -2.11107E-005, 2.05635E-005, 1.1869E-005
3178, 0.00000, -1.78931, -2.78733E-005, 2.9801E-005, 1.55973E-005
3179, 0.00000, -1.91911, -3.09548E-005, 3.84848E-005, 1.89797E-005
3180, 0.00000, -1.95719, -5.65203E-005, 5.59427E-005, 2.63781E-005
3181, 0.00000, -1.85695, -2.18302E-005, 5.39435E-005, 2.57654E-005
3182, 0.00000, -1.62844, 5.80723E-007, 3.6575E-005, 1.87007E-005
3183, 0.00000, -1.72484, -3.53861E-005, 3.58985E-005, 1.85692E-005
3184, 0.00000, -1.3056, -3.02067E-006, 1.9309E-005, 1.21241E-005
3185, 0.00000, -0.727483, -4.36088E-006, 3.51984E-006, 4.94592E-006
3186, 0.00000, -0.484721, -3.27305E-006, -1.3965E-006, 2.26957E-006
3187, 0.00000, -0.0475324, 2.88136E-006, -3.73439E-007, 2.05915E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.494115, -5.74207E-006, 3.64876E-006, 2.49869E-006
3198, 0.00000, -0.790508, -1.00841E-005, 6.73837E-006, 4.2077E-006
3199, 0.00000, -1.18178, -1.20484E-005, 1.1242E-005, 7.05249E-006
3200, 0.00000, -1.55434, -2.05299E-005, 1.93033E-005, 1.10719E-005
3201, 0.00000, -1.54839, -3.60604E-005, 2.18025E-005, 1.24134E-005
3202, 0.00000, -1.77358, -2.55241E-005, 3.02523E-005, 1.58223E-005
3203, 0.00000, -1.9098, -3.80399E-005, 4.33844E-005, 2.11395E-005
3204, 0.00000, -1.95554, -4.38764E-005, 5.49548E-005, 2.59573E-005
3205, 0.00000, -1.86739, -1.40802E-005, 4.83412E-005, 2.33061E-005
3206, 0.00000, -1.63343, -9.09736E-006, 3.87554E-005, 1.96322E-005
3207, 0.00000, -1.39922, -6.24521E-006, 2.53562E-005, 1.42575E-005
3208, 0.00000, -1.06569, -6.83901E-006, 1.37849E-005, 9.56676E-006
3209, 0.00000, -0.775464, -6.14165E-006, 4.7425E-006, 5.58823E-006
3210, 0.00000, -0.189842, 1.51787E-005, -1.04359E-006, 8.28011E-007
3211, 0.00000, -0.0471512, 1.90747E-007, -3.78043E-007, 2.02642E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.442057, -5.96179E-006, 2.75578E-006, 2.07909E-006
3222, 0.00000, -0.791942, -1.14068E-005, 6.99061E-006, 4.31229E-006
3223, 0.00000, -1.48031, -2.58548E-005, 1.87838E-005, 9.99952E-006
3224, 0.00000, -2.08954, -5.8052E-005, 3.86015E-005, 1.84301E-005
3225, 0.00000, -2.76899, -0.000106202, 6.2816E-005, 2.71401E-005
3226, 0.00000, -3.25547, -6.49344E-005, 0.000118114, 4.99438E-005
3227, 0.00000, -3.55539, -5.38118E-005, 0.000224984, 1.19496E-005
3228, 0.00000, -3.41755, -8.07033E-005, 0.000207851, 1.77126E-005
3229, 0.00000, -3.20308, -8.27741E-005, 0.000185388, 2.39259E-005
3230, 0.00000, -2.96968, -0.000124995, 0.000184591, 3.30122E-005
3231, 0.00000, -2.37561, 0.000701362, 0.000142264, 5.23363E-005
3232, 0.00000, -1.91698, -9.03009E-006, 3.79293E-005, 1.98042E-005
3233, 0.00000, -1.01897, 1.47019E-005, 4.55196E-006, 6.07557E-006
3234, 0.00000, -1.16827, -9.12116E-006, 5.93575E-006, 7.33847E-006
3235, 0.00000, -0.384935, 1.04749E-005, -1.69298E-006, 1.80224E-006
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0488769, -4.08859E-007, 3.32657E-007, 2.79484E-007
3245, 0.00000, -0.699441, -1.76658E-005, 7.59069E-006, 4.16618E-006
3246, 0.00000, -0.794471, -2.43136E-005, 9.04901E-006, 4.86923E-006
3247, 0.00000, -1.66862, -5.14713E-005, 2.97807E-005, 1.29726E-005
3248, 0.00000, -2.46126, -0.00011319, 5.74112E-005, 2.43834E-005
3249, 0.00000, -3.14383, -0.000181765, 8.89354E-005, 3.86094E-005
3250, 0.00000, -3.71829, -0.000140107, 0.000171533, 6.74063E-005
3251, 0.00000, -4.03792, -0.000150025, 0.000288211, 1.98317E-005
3252, 0.00000, -4.11188, -2.94698E-005, 0.000316798, 6.26307E-005
3253, 0.00000, -3.84471, -0.000117913, 0.000259332, 1.34826E-005
3254, 0.00000, -3.31853, -9.02768E-005, 0.000186082, 4.56058E-005
3255, 0.00000, -2.69191, -2.56602E-005, 0.000123115, 5.83484E-005
3256, 0.00000, -1.9134, -2.67161E-006, 8.48657E-005, 4.23813E-005
3257, 0.00000, -1.01522, -1.64692E-006, 3.30359E-006, 5.90137E-006
3258, 0.00000, -1.16312, -6.6633E-006, 5.56129E-006, 6.99794E-006
3259, 0.00000, -0.382908, -8.20222E-006, -1.58946E-006, 1.6807E-006
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0485532, -4.45059E-007, 4.46593E-007, 3.2579E-007
3269, 0.00000, -0.84374, -2.34685E-005, 1.26789E-005, 6.24208E-006
3270, 0.00000, -0.788016, 3.55826E-005, 1.14908E-005, 5.82873E-006
3271, 0.00000, -1.93742, -1.85769E-005, 3.94054E-005, 1.60884E-005
3272, 0.00000, -2.88691, -3.18024E-005, 8.04861E-005, 3.20523E-005
3273, 0.00000, -3.75803, -6.38216E-005, 0.000151953, 6.31883E-005
3274, 0.00000, -4.43136, -9.22463E-005, 0.000281604, -3.3209E-005
3275, 0.00000, -5.01197, -0.000638678, 0.000606544, 0.000412173
3276, 0.00000, -5.10401, -0.000464289, 0.000627851, 0.000430472
3277, 0.00000, -4.73791, -0.000427256, 0.000570871, 0.000366326
3278, 0.00000, -3.99665, -3.28572E-006, 0.000241504, 4.03355E-006
3279, 0.00000, -3.17128, 0.000170727, 0.000187491, 4.42207E-005
3280, 0.00000, -2.23885, -0.000194509, 0.000108531, 5.10861E-005
3281, 0.00000, -1.19369, 2.11309E-006, 6.46468E-006, 6.97399E-006
3282, 0.00000, -1.19719, -5.43055E-006, 6.83462E-006, 7.23185E-006
3283, 0.00000, -0.428199, -9.31559E-006, -1.41844E-006, 1.95099E-006
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0483889, -1.20764E-006, 2.4172E-007, 2.39357E-007
3293, 0.00000, -0.690818, -2.80872E-006, 8.11992E-006, 4.45187E-006
3294, 0.00000, -0.83391, -1.82229E-005, 1.0041E-005, 5.59409E-006
3295, 0.00000, -1.92389, -7.55957E-005, 3.75327E-005, 1.7209E-005
3296, 0.00000, -2.41181, -7.31929E-005, 5.5773E-005, 2.50191E-005
3297, 0.00000, -2.70357, -6.82664E-005, 6.87488E-005, 3.01025E-005
3298, 0.00000, -2.99873, -0.000140902, 9.78549E-005, 4.19427E-005
3299, 0.00000, -3.29294, -3.98276E-005, 0.000192077, 2.14765E-005
3300, 0.00000, -3.38744, -0.000317935, 0.000317191, 0.000171569
3301, 0.00000, -3.17827, -0.000138044, 0.000271463, 0.000115067
3302, 0.00000, -2.7769, -9.55065E-005, 0.00012059, 5.32129E-005
3303, 0.00000, -2.36989, 2.08092E-006, 4.17068E-005, 1.96036E-005
3304, 0.00000, -1.74042, -2.77071E-005, 1.89509E-005, 1.18131E-005
3305, 0.00000, -1.00005, -1.94991E-005, 2.435E-006, 5.16975E-006
3306, 0.00000, -0.954342, -1.78317E-006, 2.68899E-006, 5.55872E-006
3307, 0.00000, -0.330055, -2.1317E-005, -1.6012E-006, 1.57968E-006
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0966033, -1.00168E-006, 8.83382E-007, 6.28607E-007
3317, 0.00000, -0.738755, -1.60382E-005, 1.02737E-005, 5.4166E-006
3318, 0.00000, -0.831344, -8.21059E-006, 1.24871E-005, 6.64525E-006
3319, 0.00000, -1.54881, -1.45787E-005, 2.93792E-005, 1.44822E-005
3320, 0.00000, -2.19238, -2.48095E-005, 5.3905E-005, 2.49187E-005
3321, 0.00000, -2.73068, -3.60844E-005, 8.2255E-005, 3.6084E-005
3322, 0.00000, -3.2128, -5.26411E-005, 0.000121278, 5.16229E-005
3323, 0.00000, -3.32715, 8.02271E-006, 0.000189964, 2.06964E-005
3324, 0.00000, -3.39801, -7.02758E-005, 0.000191789, 1.89231E-005
3325, 0.00000, -2.91358, -6.09983E-005, 0.000136154, 5.92255E-005
3326, 0.00000, -2.55798, -4.62715E-005, 0.00010506, 4.68029E-005
3327, 0.00000, -1.97158, -2.49342E-005, 4.97956E-005, 2.42481E-005
3328, 0.00000, -1.51513, -4.45059E-006, 3.23059E-005, 1.77214E-005
3329, 0.00000, -0.908991, -2.26094E-006, 8.71461E-006, 7.58895E-006
3330, 0.00000, -0.625336, -1.86395E-006, 6.98743E-007, 3.71216E-006
3331, 0.00000, -0.189968, 5.06589E-006, -1.07051E-006, 9.086E-007
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0480849, -1.1083E-006, 4.43756E-007, 3.19784E-007
3341, 0.00000, -0.589357, -1.09392E-005, 8.84136E-006, 4.74592E-006
3342, 0.00000, -0.829611, -3.361E-005, 1.11072E-005, 6.05045E-006
3343, 0.00000, -1.49653, -1.93108E-005, 3.9928E-005, 1.91041E-005
3344, 0.00000, -2.09185, -2.4462E-005, 5.39945E-005, 2.52228E-005
3345, 0.00000, -2.40158, -2.84609E-005, 6.41836E-005, 2.91953E-005
3346, 0.00000, -2.79561, -3.87039E-005, 9.19831E-005, 4.02447E-005
3347, 0.00000, -3.0414, -4.70076E-005, 0.000112443, 4.81629E-005
3348, 0.00000, -3.12256, -5.03346E-005, 0.000119697, 5.08291E-005
3349, 0.00000, -2.89938, -4.8003E-005, 0.00010945, 4.72759E-005
3350, 0.00000, -2.3925, -3.74134E-005, 7.9218E-005, 3.58307E-005
3351, 0.00000, -1.77439, -2.6349E-005, 5.11394E-005, 2.51357E-005
3352, 0.00000, -1.12385, -1.28498E-005, 1.7748E-005, 1.13158E-005
3353, 0.00000, -0.779128, 7.8306E-006, 4.84468E-006, 5.62451E-006
3354, 0.00000, -0.239149, -9.15484E-007, -1.40573E-006, 9.92014E-007
3355, 0.00000, -0.0950298, 2.47704E-007, -6.88864E-007, 4.23186E-007
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0477073, 1.18379E-006, 4.95283E-007, 3.37554E-007
3365, 0.00000, -0.487374, -8.11094E-006, 6.89206E-006, 3.8454E-006
3366, 0.00000, -0.830199, -8.4353E-006, 1.11213E-005, 6.06271E-006
3367, 0.00000, -1.50232, -3.9487E-005, 3.2849E-005, 1.60196E-005
3368, 0.00000, -2.18278, -2.52748E-005, 5.44952E-005, 2.52047E-005
3369, 0.00000, -3.04704, -5.06664E-005, 0.000112236, 4.82592E-005
3370, 0.00000, -4.28959, -7.4629E-005, 0.000243026, -3.55508E-005
3371, 0.00000, -3.95469, -2.02338E-005, 0.000221826, -1.14401E-005
3372, 0.00000, -3.55372, -0.000212217, 0.000191647, 2.06201E-005
3373, 0.00000, -3.18259, -0.000165918, 0.000155383, 6.06414E-005
3374, 0.00000, -2.78324, -5.83577E-005, 0.000127353, 5.59998E-005
3375, 0.00000, -2.38542, -4.25941E-005, 9.47869E-005, 4.31371E-005
3376, 0.00000, -1.75299, -3.69767E-005, 5.21196E-005, 2.63014E-005
3377, 0.00000, -1.00754, -2.52155E-005, 1.21103E-005, 9.26979E-006
3378, 0.00000, -0.913739, 8.86109E-006, 8.11399E-006, 7.67447E-006
3379, 0.00000, -0.333419, -8.52276E-006, -2.79784E-006, 1.1035E-006
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.14658, 2.63784E-006, 1.98083E-006, 1.19345E-006
3389, 0.00000, -0.949506, -9.18325E-006, 2.05147E-005, 9.60816E-006
3390, 0.00000, -0.845387, -4.03524E-006, 1.1638E-005, 6.28422E-006
3391, 0.00000, -1.96539, -2.3949E-005, 5.45791E-005, 2.4618E-005
3392, 0.00000, -2.46813, -3.15197E-005, 7.20257E-005, 3.20893E-005
3393, 0.00000, -2.77803, -4.47169E-005, 0.000102402, 4.4944E-005
3394, 0.00000, -3.12624, -5.55583E-005, 0.000129913, 5.59337E-005
3395, 0.00000, -3.60657, -1.61208E-005, 0.000197807, 1.2923E-005
3396, 0.00000, -3.64298, -8.80496E-005, 0.000191658, 2.03662E-005
