hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0663925, -4.6222E-007, -1.23497E-009, -8.36566E-010
2550, 0.00000, -0.269812, -4.88583E-006, -2.06815E-009, 2.18479E-008
2551, 0.00000, -0.511441, -5.54372E-006, 7.95924E-010, 9.37889E-008
2552, 0.00000, -0.714713, -4.54154E-005, 7.77145E-009, 1.91292E-007
2553, 0.00000, -0.914246, -3.0493E-005, 2.08086E-008, 3.19306E-007
2554, 0.00000, -1.07716, -5.45324E-006, 3.59301E-008, 4.43118E-007
2555, 0.00000, -1.20405, -5.85202E-006, 5.10105E-008, 5.51827E-007
2556, 0.00000, -1.19899, 1.01151E-005, 5.12885E-008, 5.46679E-007
2557, 0.00000, -1.13015, 1.12125E-005, 4.32474E-008, 4.86936E-007
2558, 0.00000, -1.00026, 1.67038E-006, 2.91582E-008, 3.81042E-007
2559, 0.00000, -0.998782, -2.02639E-005, 2.78362E-008, 3.78681E-007
2560, 0.00000, -0.736526, -2.25789E-006, 5.57098E-009, 1.97399E-007
2561, 0.00000, -0.534627, -3.05206E-006, -5.38889E-009, 9.26529E-008
2562, 0.00000, -0.264633, -1.49983E-006, -9.07081E-009, 9.28304E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.100366, 1.37667E-005, -1.53943E-009, 5.72706E-010
2574, 0.00000, -0.410288, -2.19034E-006, 2.31598E-009, 6.21118E-008
2575, 0.00000, -0.65081, -1.88673E-006, 1.21138E-008, 1.64891E-007
2576, 0.00000, -0.715891, -7.90994E-005, 1.01814E-008, 1.93849E-007
2577, 0.00000, -0.913827, -5.35137E-006, 1.54959E-008, 3.12347E-007
2578, 0.00000, -0.471042, -5.05627E-006, -1.00472E-008, 6.27108E-008
2579, 0.00000, -1.20099, 1.03583E-006, 3.26812E-008, 5.31466E-007
2580, 0.00000, -1.58242, -6.07011E-005, 8.17548E-008, 9.16861E-007
2581, 0.00000, -1.73391, -3.66953E-005, 1.06598E-007, 1.08666E-006
2582, 0.00000, -1.60311, 1.87458E-005, 8.54284E-008, 9.33997E-007
2583, 0.00000, -1.50645, 1.53887E-005, 7.1272E-008, 8.33638E-007
2584, 0.00000, -1.21707, 1.70359E-005, 3.64911E-008, 5.41143E-007
2585, 0.00000, -0.598309, -1.08203E-006, -6.85577E-009, 1.16223E-007
2586, 0.00000, -0.297309, 1.519E-005, -1.00707E-008, 1.45393E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.134684, -1.42111E-006, -1.64744E-009, 3.14048E-009
2598, 0.00000, -0.444195, -2.43942E-005, 4.05359E-009, 7.45165E-008
2599, 0.00000, -0.510115, -1.82238E-005, 5.57096E-009, 9.84275E-008
2600, 0.00000, -0.746206, -6.94686E-006, 1.51634E-008, 2.11398E-007
2601, 0.00000, -0.940379, -1.14884E-005, 2.20305E-008, 3.28833E-007
2602, 0.00000, -1.09922, -1.44726E-005, 2.90614E-008, 4.40157E-007
2603, 0.00000, -1.53944, -4.67442E-005, 7.90065E-008, 8.5701E-007
2604, 0.00000, -1.99365, -5.19469E-006, 1.56308E-007, 1.39003E-006
2605, 0.00000, -2.04453, -1.25328E-005, 1.66535E-007, 1.45705E-006
2606, 0.00000, -1.85976, 3.19398E-005, 1.3171E-007, 1.22199E-006
2607, 0.00000, -1.48869, 3.54239E-005, 7.41607E-008, 8.06344E-007
2608, 0.00000, -1.20494, 1.36495E-005, 4.20494E-008, 5.30604E-007
2609, 0.00000, -0.593561, 7.61397E-006, -2.96724E-009, 1.18983E-007
2610, 0.00000, -0.2953, 3.04246E-006, -8.14485E-009, 1.74444E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.167687, -1.18143E-007, -1.78945E-009, 6.25511E-009
2622, 0.00000, -0.749274, -1.5708E-005, 1.94987E-008, 2.14076E-007
2623, 0.00000, -1.2083, 1.33537E-005, 5.89416E-008, 5.30257E-007
2624, 0.00000, -1.51645, 9.599E-006, 9.58668E-008, 8.15185E-007
2625, 0.00000, -1.97161, 2.67443E-005, 1.74518E-007, 1.33735E-006
2626, 0.00000, -2.05034, -4.66248E-005, 1.88815E-007, 1.43686E-006
2627, 0.00000, -2.28073, 2.25112E-005, 2.41659E-007, 1.74064E-006
2628, 0.00000, -2.18222, 5.25956E-005, 2.20832E-007, 1.60565E-006
2629, 0.00000, -2.0317, 6.50032E-005, 1.88462E-007, 1.4037E-006
2630, 0.00000, -1.84226, -1.28975E-005, 1.49126E-007, 1.17154E-006
2631, 0.00000, -1.47318, -1.47406E-005, 8.54355E-008, 7.65878E-007
2632, 0.00000, -1.19226, -3.30865E-005, 4.5465E-008, 5.10021E-007
2633, 0.00000, -0.618782, -2.20225E-005, -2.47072E-009, 1.29969E-007
2634, 0.00000, -0.357945, -6.64782E-006, -9.72989E-009, 2.98772E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.197672, 2.74748E-007, -1.70436E-009, 1.0294E-008
2646, 0.00000, -0.736029, -1.50055E-005, 1.85062E-008, 2.06276E-007
2647, 0.00000, -1.18986, 1.18961E-005, 5.66421E-008, 5.14261E-007
2648, 0.00000, -1.87489, -6.25754E-005, 1.55884E-007, 1.19849E-006
2649, 0.00000, -2.47447, 6.52447E-005, 1.88476E-007, 2.06421E-006
2650, 0.00000, -3.14295, -9.46704E-006, -4.65074E-007, 4.17899E-006
2651, 0.00000, -3.58023, -5.93468E-005, -8.65044E-007, 5.34932E-006
2652, 0.00000, -2.76108, 6.87858E-006, -1.89577E-007, 3.20489E-006
2653, 0.00000, -2.51879, -5.00628E-005, -3.0788E-008, 2.33542E-006
2654, 0.00000, -2.1179, -4.75977E-006, 2.03123E-007, 1.46934E-006
2655, 0.00000, -1.67228, -5.37295E-006, 1.16843E-007, 9.52125E-007
2656, 0.00000, -1.18273, 7.53041E-006, 4.51399E-008, 5.02147E-007
2657, 0.00000, -0.614444, 9.62013E-006, -2.30968E-009, 1.28233E-007
2658, 0.00000, -0.453768, -9.04009E-007, -9.19491E-009, 5.94899E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.232338, 1.18149E-008, -1.38891E-009, 1.57767E-008
2670, 0.00000, -0.771423, -1.70533E-005, 2.12133E-008, 2.26814E-007
2671, 0.00000, -1.22122, 1.46438E-005, 6.05624E-008, 5.39844E-007
2672, 0.00000, -1.8566, -3.52717E-005, 1.53825E-007, 1.20225E-006
2673, 0.00000, -2.43227, -8.68075E-005, 2.73135E-007, 1.93265E-006
2674, 0.00000, -3.03955, -3.28924E-006, -3.4416E-007, 3.90175E-006
2675, 0.00000, -3.53278, -1.24095E-005, -8.19196E-007, 5.20265E-006
2676, 0.00000, -2.7499, 7.4246E-005, -2.24432E-007, 3.17267E-006
2677, 0.00000, -2.52415, -2.62203E-005, -1.27361E-007, 2.45562E-006
2678, 0.00000, -2.10658, -5.37927E-006, 1.99116E-007, 1.43471E-006
2679, 0.00000, -2.07455, -2.27453E-006, 1.8996E-007, 1.38718E-006
2680, 0.00000, -1.45076, 1.76117E-005, 7.91479E-008, 7.37262E-007
2681, 0.00000, -0.742092, 1.07592E-005, 4.05732E-009, 1.94563E-007
2682, 0.00000, -0.452368, -1.58679E-006, -9.22527E-009, 5.90044E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.163828, 2.02328E-007, -1.8157E-009, 5.85711E-009
2694, 0.00000, -0.499863, -3.32517E-005, 4.39558E-009, 9.29307E-008
2695, 0.00000, -0.666994, -4.72313E-005, 8.56268E-009, 1.64863E-007
2696, 0.00000, -0.925259, -6.44761E-006, 2.3656E-008, 3.22242E-007
2697, 0.00000, -1.36539, -3.53283E-005, 7.13961E-008, 6.94846E-007
2698, 0.00000, -1.63903, -6.10167E-005, 1.12442E-007, 9.67923E-007
2699, 0.00000, -1.78288, -5.40645E-005, 1.38401E-007, 1.11745E-006
2700, 0.00000, -1.99121, -5.75836E-005, 1.79863E-007, 1.37253E-006
2701, 0.00000, -1.86729, 2.40764E-005, 1.55478E-007, 1.21591E-006
2702, 0.00000, -1.73823, 2.87618E-005, 1.30883E-007, 1.06839E-006
2703, 0.00000, -1.49452, 2.80148E-005, 8.91195E-008, 8.0343E-007
2704, 0.00000, -1.21673, 1.24803E-005, 4.86587E-008, 5.35567E-007
2705, 0.00000, -0.585523, 6.62907E-006, -3.71819E-009, 1.14769E-007
2706, 0.00000, -0.325579, 2.65678E-006, -9.67899E-009, 2.18835E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.032927, 7.04891E-007, -7.0618E-010, -1.00333E-009
2718, 0.00000, -0.133498, 7.46128E-006, -2.41638E-009, 1.85783E-009
2719, 0.00000, -0.236766, -1.10175E-006, -4.38373E-009, 1.23483E-008
2720, 0.00000, -0.341614, -1.58489E-006, -5.42758E-009, 3.28706E-008
2721, 0.00000, -0.411667, -1.21349E-006, -5.20727E-009, 5.25633E-008
2722, 0.00000, -0.516667, -2.05445E-006, -2.82453E-009, 9.15687E-008
2723, 0.00000, -0.550829, -6.50589E-007, -1.24305E-009, 1.06945E-007
2724, 0.00000, -0.550672, 2.09636E-006, -8.25942E-010, 1.07458E-007
2725, 0.00000, -0.51594, 1.33582E-005, -2.05581E-009, 9.23068E-008
2726, 0.00000, -0.446645, 9.61253E-007, -4.29501E-009, 6.48918E-008
2727, 0.00000, -0.377581, 6.99985E-007, -6.00876E-009, 4.14282E-008
2728, 0.00000, -0.272144, 7.23189E-007, -7.18205E-009, 1.41119E-008
2729, 0.00000, -0.203272, -1.31719E-006, -7.14619E-009, 1.82185E-009
2730, 0.00000, -0.100884, 1.42093E-006, -4.71066E-009, -5.5627E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.169814, -2.97492E-006, -1.81595E-009, 6.97642E-009
2742, 0.00000, -0.624639, -2.11585E-005, 1.28435E-008, 1.55916E-007
2743, 0.00000, -1.273, -9.74523E-005, 7.61993E-008, 6.32971E-007
2744, 0.00000, -1.33413, -0.000213215, 7.39029E-008, 6.85345E-007
2745, 0.00000, -1.46188, -3.44327E-005, 7.72191E-008, 8.08166E-007
2746, 0.00000, -0.513464, 8.77259E-007, -9.74135E-009, 8.05097E-008
2747, 0.00000, -0.546086, -1.30319E-005, -1.02615E-008, 9.25975E-008
2748, 0.00000, -0.544092, 1.65032E-006, -1.00321E-008, 9.21239E-008
2749, 0.00000, -0.508132, 8.26879E-006, -1.04843E-008, 7.73858E-008
2750, 0.00000, -0.473053, 8.74982E-008, -1.12608E-008, 6.34518E-008
2751, 0.00000, -0.369919, 5.01646E-007, -1.1586E-008, 3.02837E-008
2752, 0.00000, -0.266131, -1.67581E-006, -1.01143E-008, 7.69714E-009
2753, 0.00000, -0.199149, -3.35946E-005, -8.30877E-009, -1.02137E-009
2754, 0.00000, -0.0989883, 1.06446E-006, -4.83916E-009, -5.98427E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.135472, -1.24672E-007, -1.73336E-009, 3.34054E-009
2766, 0.00000, -0.449006, -4.23798E-006, 4.27398E-009, 7.62284E-008
2767, 0.00000, -0.795628, -9.14374E-006, 2.42808E-008, 2.49695E-007
2768, 0.00000, -1.16267, -2.94195E-005, 5.56342E-008, 5.19811E-007
2769, 0.00000, -1.25817, -0.000248238, 5.56463E-008, 5.9549E-007
2770, 0.00000, -1.48657, -3.61721E-005, 7.59776E-008, 8.11232E-007
2771, 0.00000, -1.61695, -2.5108E-005, 9.07448E-008, 9.46091E-007
2772, 0.00000, -1.65023, -7.33644E-006, 9.56584E-008, 9.81165E-007
2773, 0.00000, -1.55339, 7.96315E-006, 8.10585E-008, 8.72761E-007
2774, 0.00000, -1.35109, 1.02003E-005, 5.35801E-008, 6.62259E-007
2775, 0.00000, -1.11835, 8.10633E-006, 2.93138E-008, 4.53462E-007
2776, 0.00000, -0.816517, 3.7116E-006, 7.37249E-009, 2.37762E-007
2777, 0.00000, -0.50883, -1.47906E-006, -5.73101E-009, 8.27515E-008
2778, 0.00000, -0.337678, -4.51821E-007, -8.20439E-009, 2.72183E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.273974, -1.11424E-007, -9.09956E-010, 2.45887E-008
2790, 0.00000, -0.620898, -7.67754E-006, 1.06865E-008, 1.49237E-007
2791, 0.00000, -0.927909, -9.48786E-006, 2.82483E-008, 3.31694E-007
2792, 0.00000, -1.22351, -1.82245E-005, 5.51137E-008, 5.68671E-007
2793, 0.00000, -1.58048, -4.73948E-005, 1.03722E-007, 9.24612E-007
2794, 0.00000, -1.70402, -2.52946E-005, 1.23936E-007, 1.05921E-006
2795, 0.00000, -1.60316, -3.9311E-005, 1.07269E-007, 9.05246E-007
2796, 0.00000, -1.27488, 3.11108E-005, 6.07978E-008, 5.81488E-007
2797, 0.00000, -0.539485, -1.2421E-008, -9.73707E-010, 9.97699E-008
2798, 0.00000, -0.471331, -7.0706E-007, -3.54194E-009, 7.29542E-008
2799, 0.00000, -0.369104, -5.40442E-007, -6.04347E-009, 3.87397E-008
2800, 0.00000, -0.300297, -6.07108E-007, -7.29162E-009, 1.99261E-008
2801, 0.00000, -0.198501, -1.04256E-006, -7.04868E-009, 1.26739E-009
2802, 0.00000, -0.0984195, 1.36435E-006, -4.61529E-009, -5.56669E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0662069, 7.47482E-006, -1.25402E-009, -8.57007E-010
2814, 0.00000, -0.166515, -1.30515E-006, -2.59993E-009, 5.14612E-009
2815, 0.00000, -0.233765, -5.14447E-007, -4.37548E-009, 1.18335E-008
2816, 0.00000, -0.336529, -1.53722E-006, -5.47202E-009, 3.153E-008
2817, 0.00000, -0.98048, 2.45371E-006, 2.76223E-008, 3.30898E-007
2818, 0.00000, -1.14469, 7.72266E-006, 4.32964E-008, 5.04885E-007
2819, 0.00000, -1.28253, -1.85818E-005, 6.06303E-008, 6.31992E-007
2820, 0.00000, -1.32155, -6.8524E-006, 6.68488E-008, 6.70221E-007
2821, 0.00000, -1.22771, 9.98047E-006, 5.47881E-008, 5.80885E-007
2822, 0.00000, -1.09076, 1.21298E-005, 3.83106E-008, 4.59629E-007
2823, 0.00000, -0.374363, 1.67214E-005, -5.98838E-009, 4.04936E-008
2824, 0.00000, -0.304117, -7.28639E-005, -7.46191E-009, 2.06813E-008
2825, 0.00000, -0.201205, 5.32134E-006, -7.10706E-009, 1.57891E-009
2826, 0.00000, -0.0998312, 1.38303E-006, -4.66956E-009, -5.56453E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0667528, 4.56671E-006, -1.24936E-009, -8.35419E-010
2838, 0.00000, -0.168196, 1.65146E-005, -2.57973E-009, 5.30206E-009
2839, 0.00000, -0.271311, 9.52743E-006, -4.28266E-009, 1.8751E-008
2840, 0.00000, -0.340381, -9.48942E-007, -5.40755E-009, 3.24056E-008
2841, 0.00000, -0.444122, -1.3124E-006, -4.50893E-009, 6.3325E-008
2842, 0.00000, -0.512626, -1.09724E-006, -2.84694E-009, 8.9111E-008
2843, 0.00000, -1.28792, -7.29777E-005, 6.14829E-008, 6.30517E-007
2844, 0.00000, -1.31708, -1.78628E-005, 6.62843E-008, 6.58774E-007
2845, 0.00000, -1.57786, -4.84528E-005, 1.05008E-007, 9.26233E-007
2846, 0.00000, -1.37894, 2.21201E-005, 7.40006E-008, 7.17971E-007
2847, 0.00000, -0.881542, 1.60979E-005, 1.76176E-008, 2.93891E-007
2848, 0.00000, -0.678064, 1.4503E-006, 2.26368E-009, 1.65776E-007
2849, 0.00000, -0.544352, -7.52892E-007, -5.2209E-009, 9.75493E-008
2850, 0.00000, -0.305205, 7.59288E-008, -9.55675E-009, 1.72943E-008
2851, 0.00000, -0.0332994, 1.50041E-006, -1.85537E-009, -3.41255E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.134553, 1.15752E-007, -1.852E-009, 2.98602E-009
2862, 0.00000, -0.378179, -1.20012E-005, -4.72754E-011, 5.07731E-008
2863, 0.00000, -0.586829, -3.90779E-006, 4.04665E-009, 1.28308E-007
2864, 0.00000, -0.82877, -6.7749E-006, 1.55656E-008, 2.62559E-007
2865, 0.00000, -0.446054, 4.35661E-008, -4.46038E-009, 6.41434E-008
2866, 0.00000, -0.514519, -2.87444E-007, -2.83348E-009, 9.0254E-008
2867, 0.00000, -0.583461, -3.36179E-007, 1.54218E-010, 1.2089E-007
2868, 0.00000, -1.3302, -6.67722E-005, 6.80223E-008, 6.68466E-007
2869, 0.00000, -1.26345, 2.5289E-005, 5.92176E-008, 6.04196E-007
2870, 0.00000, -1.09484, 5.37851E-006, 3.88144E-008, 4.53159E-007
2871, 0.00000, -0.410118, 6.32295E-007, -5.39272E-009, 5.09517E-008
2872, 0.00000, -0.305739, -1.7342E-007, -7.29363E-009, 2.11298E-008
2873, 0.00000, -0.202046, -1.04788E-006, -7.1253E-009, 1.67752E-009
2874, 0.00000, -0.10018, 1.36432E-006, -4.68325E-009, -5.56416E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0664464, 7.65149E-006, -1.18403E-009, -7.08251E-010
2886, 0.00000, -0.1675, -1.27975E-006, -2.29029E-009, 5.82998E-009
2887, 0.00000, -0.270054, -2.43347E-005, -3.77486E-009, 1.95686E-008
2888, 0.00000, -0.3387, -2.07814E-005, -4.76228E-009, 3.32125E-008
2889, 0.00000, -0.441863, -2.10692E-006, -3.50238E-009, 6.45406E-008
2890, 0.00000, -0.509898, -1.64657E-006, -1.61736E-009, 9.07314E-008
2891, 0.00000, -0.57749, -1.87669E-006, 1.394E-009, 1.21301E-007
2892, 0.00000, -0.576086, 2.0892E-006, 1.71977E-009, 1.21152E-007
2893, 0.00000, -0.541045, 1.52873E-005, 1.42648E-010, 1.04919E-007
2894, 0.00000, -0.471289, 1.33924E-006, -2.63429E-009, 7.55544E-008
2895, 0.00000, -0.402679, 1.03511E-006, -4.83711E-009, 5.04412E-008
2896, 0.00000, -0.299022, 1.13495E-006, -6.7102E-009, 2.06525E-008
2897, 0.00000, -0.19747, -1.32004E-006, -6.63116E-009, 1.89578E-009
2898, 0.00000, -0.0977665, 1.36688E-006, -4.34756E-009, -5.06851E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0657517, -7.81737E-007, -1.14165E-009, -6.53666E-010
2910, 0.00000, -0.16604, -1.4661E-006, -1.77455E-009, 6.58768E-009
2911, 0.00000, -0.268324, -1.45576E-006, -1.81958E-009, 2.25404E-008
2912, 0.00000, -0.371357, -3.63583E-005, -2.75779E-009, 4.48294E-008
2913, 0.00000, -0.438523, -1.555E-006, -5.5205E-009, 6.04283E-008
2914, 0.00000, -0.505411, -1.64233E-006, -7.26011E-009, 8.10586E-008
2915, 0.00000, -0.572209, -2.60893E-005, -6.66145E-009, 1.08365E-007
2916, 0.00000, -0.570761, 1.59333E-006, -8.02743E-009, 1.16786E-007
2917, 0.00000, -0.535699, -8.45437E-007, -7.2913E-009, 9.19912E-008
2918, 0.00000, -0.467661, 1.06779E-006, -8.97099E-009, 6.50245E-008
2919, 0.00000, -0.399965, 9.68579E-007, -9.73654E-009, 4.23668E-008
2920, 0.00000, -0.297389, 2.47699E-006, -9.37605E-009, 1.67243E-008
2921, 0.00000, -0.196986, -1.14334E-006, -7.20302E-009, 7.50212E-010
2922, 0.00000, -0.26459, 5.30052E-005, -8.11039E-009, 1.09937E-008
2923, 0.00000, -0.0324778, 8.05863E-007, -1.59446E-009, -2.87155E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.268068, -4.68289E-006, -5.07054E-010, 2.44068E-008
2934, 0.00000, -0.471543, -2.95277E-006, 5.88782E-009, 8.54139E-008
2935, 0.00000, -0.739182, -4.11397E-006, 2.05818E-008, 2.16278E-007
2936, 0.00000, -0.997143, -1.03106E-005, 3.85163E-008, 3.86918E-007
2937, 0.00000, -1.24765, -1.7019E-005, 5.70444E-008, 5.91658E-007
2938, 0.00000, -1.46484, -2.36421E-005, 7.62026E-008, 7.98603E-007
2939, 0.00000, -1.61754, -2.20755E-005, 9.36643E-008, 9.60522E-007
2940, 0.00000, -1.2682, 1.60573E-005, 4.49117E-008, 5.95555E-007
2941, 0.00000, -1.20248, -3.17952E-006, 3.74189E-008, 5.24845E-007
2942, 0.00000, -1.32731, -1.1815E-005, 5.18965E-008, 6.37851E-007
2943, 0.00000, -1.10652, 1.04644E-005, 2.91827E-008, 4.48078E-007
2944, 0.00000, -0.946985, 4.33325E-006, 1.78365E-008, 3.29637E-007
2945, 0.00000, -0.590052, 8.1595E-007, -2.32754E-009, 1.19243E-007
2946, 0.00000, -0.393252, -1.20764E-005, -7.20461E-009, 4.32686E-008
2947, 0.00000, -0.0640462, 1.16419E-006, -2.96626E-009, -4.44869E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.064821, 5.31573E-006, -1.14898E-009, -7.35357E-010
2958, 0.00000, -0.365379, -1.29565E-005, 3.16725E-010, 4.75548E-008
2959, 0.00000, -0.600109, -5.27448E-006, 5.95619E-009, 1.35175E-007
2960, 0.00000, -0.800871, -9.93533E-005, 1.50999E-008, 2.44361E-007
