hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4710, 0.00000, 0.474604, -0.0763072, 0.474603, -0.0763123, 0.474616, -0.0763045, -5.07857E-009, -1.91979E-009
4711, 0.00000, 0.124764, -0.0925531, 0.124749, -0.0925604, 0.124752, -0.0925444, -3.62768E-011, -3.3951E-010
4712, 0.00000, 0.229098, -0.107105, 0.229103, -0.107109, 0.229103, -0.107111, -1.09704E-009, -8.57746E-010
4713, 0.00000, 0.660108, -0.116888, 0.660116, -0.116908, 0.660131, -0.11689, -3.53386E-008, -2.08294E-009
4714, 0.00000, 1.02003, -0.121442, 1.02005, -0.121488, 1.02008, -0.121449, -1.00167E-007, -3.57029E-009
4715, 0.00000, 1.27339, -0.122193, 1.27342, -0.122263, 1.27347, -0.122201, -2.01185E-007, 2.23724E-009
4716, 0.00000, 1.05394, -0.121866, 1.05397, -0.121917, 1.054, -0.121871, -1.37592E-007, 2.6579E-009
4717, 0.00000, 1.04433, -0.12334, 1.04434, -0.123393, 1.04437, -0.123359, -1.43662E-007, 4.7384E-009
4718, 0.00000, 0.782106, -0.125472, 0.782113, -0.125503, 0.782136, -0.125482, -6.43843E-008, -4.82452E-010
4719, 0.00000, 0.634335, -0.128063, 0.634344, -0.128083, 0.634359, -0.128062, -3.50693E-008, -2.08294E-009
4720, 0.00000, 0.501072, -0.132981, 0.501077, -0.132991, 0.501086, -0.132978, -1.36527E-008, -3.40984E-009
4721, 0.00000, 0.282815, -0.141028, 0.282817, -0.141031, 0.28282, -0.141026, -2.30898E-009, -1.87807E-009
4722, 0.00000, 0.0398135, -0.148607, 0.039814, -0.148607, 0.0398153, -0.148606, 2.22263E-010, -6.11261E-010
4723, 0.00000, -0.0756236, -0.154306, -0.0756174, -0.154343, -0.075637, -0.154334, 7.89378E-010, -8.33369E-010
4724, 0.00000, -0.14663, -0.162094, -0.146627, -0.162133, -0.146643, -0.162122, 2.98122E-009, -1.93775E-009
4725, 0.00000, -0.161117, -0.171311, -0.16113, -0.171303, -0.161118, -0.171285, 4.48661E-009, -2.34221E-009
4726, 0.00000, -0.163624, -0.178826, -0.16363, -0.178824, -0.163622, -0.178812, 4.86533E-009, -2.71884E-009
4727, 0.00000, -0.14296, -0.159326, -0.142961, -0.159322, -0.142955, -0.159319, 3.31696E-009, -1.92675E-009
4728, 0.00000, -0.0978593, -0.123877, -0.0978636, -0.123864, -0.0978527, -0.123862, 1.46739E-009, -7.6694E-010
4729, 0.00000, 0.237909, -0.0936799, 0.237886, -0.0936431, 0.237929, -0.0936431, 5.44936E-010, -1.12195E-009
4730, 0.00000, 0.42043, -0.0779056, 0.420413, -0.0778942, 0.420442, -0.0778878, -1.24661E-009, -1.95598E-009
4731, 0.00000, 0.536223, -0.0706457, 0.536214, -0.070647, 0.536237, -0.0706366, -4.17818E-009, -2.34969E-009
4732, 0.00000, 0.584865, -0.0678555, 0.584861, -0.0678629, 0.58488, -0.0678507, -6.63575E-009, -2.38866E-009
4733, 0.00000, 0.634888, -0.0696496, 0.634844, -0.0696436, 0.634896, -0.0696285, -1.59629E-008, -3.09855E-009
4734, 0.00000, 0.651543, -0.0763193, 0.651517, -0.0763247, 0.651553, -0.0763084, -2.18416E-008, -2.50298E-009
4735, 0.00000, 0.514855, -0.092529, 0.514858, -0.0925451, 0.514868, -0.0925434, -2.0487E-008, 7.73558E-012
4736, 0.00000, 0.64178, -0.10709, 0.641783, -0.107113, 0.641799, -0.107104, -4.06066E-008, 8.09329E-010
4737, 0.00000, 0.906999, -0.11688, 0.907013, -0.11692, 0.907042, -0.116887, -9.86501E-008, 2.66013E-009
4738, 0.00000, 1.15281, -0.121436, 1.15283, -0.121497, 1.15287, -0.121447, -1.70924E-007, 4.0554E-009
4739, 0.00000, 1.4562, -0.122163, 1.45621, -0.122253, 1.45628, -0.122192, -2.6706E-007, 2.80769E-009
4740, 0.00000, 1.80788, -0.121829, 1.80794, -0.121958, 1.80803, -0.121847, -4.28408E-007, 5.09344E-009
4741, 0.00000, 1.29418, -0.123343, 1.2942, -0.123415, 1.29425, -0.123362, -1.74218E-007, -4.53403E-009
4742, 0.00000, 1.18454, -0.125481, 1.18457, -0.125539, 1.18461, -0.125482, -1.31436E-007, -6.88652E-009
4743, 0.00000, 1.08939, -0.128014, 1.0894, -0.128068, 1.08944, -0.128036, -1.11968E-007, -5.59169E-009
4744, 0.00000, 0.968381, -0.132977, 0.968404, -0.133016, 0.968431, -0.132976, -7.22299E-008, -8.29991E-009
4745, 0.00000, 0.609194, -0.141027, 0.609202, -0.141043, 0.609214, -0.141024, -1.89715E-008, -5.60779E-009
4746, 0.00000, 0.0488391, -0.148609, 0.0488394, -0.148608, 0.0488411, -0.148606, 2.21452E-010, -6.2845E-010
4747, 0.00000, -0.06113, -0.154146, -0.0611069, -0.154301, -0.0611987, -0.154258, -2.66992E-010, -1.5572E-010
4748, 0.00000, -0.14735, -0.162075, -0.147346, -0.162127, -0.147368, -0.162114, 2.82567E-009, -1.91027E-009
4749, 0.00000, -0.155618, -0.171303, -0.155631, -0.171297, -0.15562, -0.171279, 4.31533E-009, -2.23386E-009
4750, 0.00000, -0.164736, -0.178847, -0.164746, -0.178841, -0.164736, -0.178826, 4.9831E-009, -2.68424E-009
4751, 0.00000, -0.137926, -0.159329, -0.137928, -0.159323, -0.13792, -0.15932, 3.25105E-009, -1.8575E-009
4752, 0.00000, -0.136903, -0.123871, -0.136907, -0.123863, -0.136898, -0.123859, 1.91774E-009, -1.06846E-009
4753, 0.00000, -0.00944863, -0.097738, -0.00945694, -0.0977146, -0.00943799, -0.0977145, 5.4255E-010, -2.14065E-010
4754, 0.00000, 0.0614935, -0.0814862, 0.0614872, -0.0814734, 0.0614991, -0.0814726, 2.81252E-010, -1.26743E-010
4755, 0.00000, 0.122719, -0.0728455, 0.122714, -0.0728369, 0.122724, -0.072836, 2.45729E-010, -1.99774E-010
4756, 0.00000, 0.130661, -0.0687241, 0.130696, -0.0687438, 0.130682, -0.0687622, -3.18348E-011, -1.26506E-011
4757, 0.00000, 0.169315, -0.0682228, 0.16931, -0.0682132, 0.169322, -0.068213, -2.9237E-011, -3.8022E-010
4758, 0.00000, 0.134838, -0.069437, 0.134874, -0.0694637, 0.134856, -0.069482, -2.71906E-010, 2.57359E-011
4759, 0.00000, 0.102482, -0.0787571, 0.102494, -0.0787621, 0.102485, -0.0787716, -2.16938E-010, -1.13279E-010
4760, 0.00000, 0.151999, -0.0995402, 0.15202, -0.0995549, 0.152014, -0.0995771, -6.69773E-010, -2.45108E-010
4761, 0.00000, 0.1744, -0.125913, 0.1744, -0.12592, 0.174399, -0.125917, -6.46939E-010, -7.89199E-010
4762, 0.00000, 0.284727, -0.145109, 0.284732, -0.145116, 0.284733, -0.145117, -2.36094E-009, -1.89031E-009
4763, 0.00000, 0.7346, -0.152339, 0.734616, -0.152384, 0.734625, -0.152403, -5.07811E-008, -2.90884E-009
4764, 0.00000, 1.19848, -0.152953, 1.1985, -0.153058, 1.19855, -0.153052, -1.93384E-007, 2.29416E-009
4765, 0.00000, 1.4312, -0.153552, 1.43123, -0.153648, 1.43129, -0.153589, -2.80476E-007, -1.11242E-009
4766, 0.00000, 1.36541, -0.155132, 1.36544, -0.155196, 1.36549, -0.155116, -2.21994E-007, -9.79768E-009
4767, 0.00000, 0.979817, -0.15463, 0.97983, -0.154657, 0.979865, -0.154588, -7.37725E-008, -1.29573E-008
4768, 0.00000, 0.0023528, -0.151017, 0.002342, -0.151019, 0.00234822, -0.15101, 4.13706E-010, -5.84626E-010
4769, 0.00000, -0.0410947, -0.147588, -0.0410632, -0.147516, -0.0410274, -0.147583, 7.00546E-010, -1.35227E-009
4770, 0.00000, -0.071756, -0.144158, -0.0717524, -0.14418, -0.0717643, -0.144174, 7.77855E-010, -7.19386E-010
4771, 0.00000, -0.111234, -0.143198, -0.111231, -0.143224, -0.111244, -0.143217, 1.44682E-009, -1.0654E-009
4772, 0.00000, -0.135989, -0.14844, -0.135985, -0.148461, -0.135994, -0.148456, 2.39483E-009, -1.53903E-009
4773, 0.00000, -0.141852, -0.154777, -0.141865, -0.154773, -0.141857, -0.154757, 3.14042E-009, -1.60898E-009
4774, 0.00000, -0.148103, -0.163012, -0.148118, -0.163006, -0.148108, -0.162987, 3.70101E-009, -1.86775E-009
4775, 0.00000, -0.133484, -0.15056, -0.133454, -0.150578, -0.133465, -0.150603, 2.34188E-009, -1.9756E-009
4776, 0.00000, -0.11312, -0.12494, -0.113126, -0.124928, -0.113114, -0.124925, 1.66369E-009, -8.83848E-010
4777, 0.00000, 0.0592744, -0.100243, 0.0592585, -0.100208, 0.0592897, -0.100207, 5.97447E-010, -2.97181E-010
4778, 0.00000, 0.159419, -0.0836291, 0.159406, -0.0836099, 0.159427, -0.0836078, 4.13384E-010, -4.39963E-010
4779, 0.00000, 0.193076, -0.0744446, 0.19307, -0.0744382, 0.19308, -0.0744356, 2.81254E-010, -4.16444E-010
4780, 0.00000, 0.17169, -0.0697949, 0.171689, -0.0697888, 0.171695, -0.0697877, 2.17592E-010, -3.03736E-010
4781, 0.00000, 0.220116, -0.0677829, 0.220104, -0.0677655, 0.220126, -0.0677643, -2.36593E-010, -6.60991E-010
4782, 0.00000, 0.241885, -0.0674677, 0.241874, -0.0674549, 0.241893, -0.067453, -7.99719E-010, -7.17498E-010
4783, 0.00000, 0.199915, -0.0744446, 0.199925, -0.0744526, 0.199918, -0.0744613, -7.54305E-010, -2.80002E-010
4784, 0.00000, 0.41626, -0.0906504, 0.416271, -0.0906723, 0.416267, -0.0906895, -1.20431E-008, 3.32358E-010
4785, 0.00000, 0.495226, -0.115892, 0.49523, -0.115916, 0.495236, -0.115912, -1.96901E-008, -6.08676E-010
4786, 0.00000, 0.755915, -0.138196, 0.755927, -0.138249, 0.755941, -0.138248, -6.34419E-008, 4.56143E-010
4787, 0.00000, 0.891759, -0.150732, 0.891771, -0.150783, 0.891797, -0.15076, -9.32655E-008, -1.53876E-009
4788, 0.00000, 0.862851, -0.154622, 0.862861, -0.154652, 0.862888, -0.154614, -7.25721E-008, -6.32924E-009
4789, 0.00000, 1.07436, -0.156093, 1.07438, -0.156137, 1.07442, -0.15612, -1.12303E-007, -9.47334E-009
4790, 0.00000, 0.972973, -0.15648, 0.972988, -0.156519, 0.973018, -0.156476, -8.10324E-008, -1.06283E-008
4791, 0.00000, 0.219541, -0.151863, 0.219494, -0.151877, 0.219499, -0.151832, 1.53769E-010, -1.68178E-009
4792, 0.00000, 0.129667, -0.144708, 0.129688, -0.144759, 0.129646, -0.144748, 1.12467E-010, -3.49829E-010
4793, 0.00000, 0.172017, -0.140469, 0.172023, -0.140471, 0.172021, -0.140476, -1.0071E-009, -9.1322E-010
4794, 0.00000, 0.163306, -0.139959, 0.163304, -0.139963, 0.163305, -0.139958, -2.90752E-010, -9.6079E-010
4795, 0.00000, -0.0669143, -0.142935, -0.0668965, -0.142891, -0.0668754, -0.142929, 9.58013E-010, -1.144E-009
4796, 0.00000, -0.139898, -0.153614, -0.139894, -0.153657, -0.139913, -0.153647, 2.41256E-009, -1.64445E-009
4797, 0.00000, -0.150505, -0.165563, -0.150502, -0.165571, -0.150503, -0.165569, 3.59995E-009, -2.22005E-009
4798, 0.00000, -0.158849, -0.174481, -0.15886, -0.174476, -0.15885, -0.174459, 4.5581E-009, -2.4058E-009
4799, 0.00000, -0.142603, -0.156392, -0.142604, -0.156388, -0.142598, -0.156385, 3.17625E-009, -1.83961E-009
4800, 0.00000, -0.114589, -0.121545, -0.114595, -0.121533, -0.114584, -0.121529, 1.58799E-009, -8.42319E-010
4801, 0.00000, 0.00012957, -0.0936565, 0.000120337, -0.0936353, 0.000138175, -0.093634, 4.65623E-010, -1.72361E-010
4802, 0.00000, 0.0398284, -0.0778946, 0.0398233, -0.0778861, 0.0398315, -0.0778845, 2.28451E-010, -8.06791E-011
4803, 0.00000, 0.0617493, -0.0705581, 0.0617794, -0.0705703, 0.06177, -0.0705888, 7.84275E-014, -4.38398E-011
4804, 0.00000, 0.0748984, -0.0678642, 0.074895, -0.0678556, 0.0749032, -0.0678558, 1.06716E-010, -1.27072E-010
4805, 0.00000, 0.183799, -0.0695559, 0.183836, -0.0695572, 0.183821, -0.0696018, -1.22144E-009, 1.03286E-010
4806, 0.00000, 0.22429, -0.0762111, 0.224308, -0.076215, 0.224308, -0.0762342, -1.99394E-009, -1.46305E-010
4807, 0.00000, 0.285903, -0.0923753, 0.285921, -0.0923893, 0.285917, -0.0924167, -4.16842E-009, -1.1925E-010
4808, 0.00000, 0.36749, -0.107093, 0.367494, -0.107105, 0.367497, -0.107104, -8.91087E-009, -5.80173E-010
4809, 0.00000, 0.546975, -0.116831, 0.546982, -0.116857, 0.546991, -0.116857, -2.95963E-008, 7.6345E-010
4810, 0.00000, 0.974114, -0.121354, 0.97413, -0.121411, 0.974161, -0.121392, -1.07255E-007, 1.22788E-009
4811, 0.00000, 2.07649, -0.12211, 2.07655, -0.122288, 2.07667, -0.122156, -5.67446E-007, 6.86298E-009
4812, 0.00000, 2.83366, -0.121816, 2.83334, -0.122011, 2.83405, -0.121802, -1.06641E-006, -2.08879E-008
4813, 0.00000, 1.68314, -0.123284, 1.68358, -0.12341, 1.68357, -0.123435, -3.24529E-007, 1.10528E-008
4814, 0.00000, 0.966972, -0.125477, 0.966996, -0.125519, 0.967025, -0.12548, -8.30651E-008, -5.07613E-009
4815, 0.00000, 0.767596, -0.128061, 0.767612, -0.128087, 0.767629, -0.12806, -4.27228E-008, -5.20574E-009
4816, 0.00000, 0.216811, -0.132982, 0.216811, -0.132983, 0.216814, -0.132979, -2.50781E-009, -8.89384E-010
4817, 0.00000, 0.153055, -0.141026, 0.153055, -0.141028, 0.153057, -0.141026, -1.13248E-009, -7.68527E-010
4818, 0.00000, 0.136148, -0.148605, 0.136149, -0.148607, 0.13615, -0.148605, -5.94338E-010, -8.85668E-010
4819, 0.00000, -0.0606296, -0.154175, -0.0606032, -0.154307, -0.060683, -0.154277, -1.42534E-010, -3.15256E-010
4820, 0.00000, -0.144031, -0.162076, -0.144027, -0.162127, -0.144049, -0.162114, 2.77229E-009, -1.85969E-009
4821, 0.00000, -0.153499, -0.171306, -0.153513, -0.1713, -0.153502, -0.171281, 4.27878E-009, -2.19567E-009
4822, 0.00000, -0.159392, -0.178839, -0.159401, -0.178834, -0.159392, -0.17882, 4.8096E-009, -2.60228E-009
4823, 0.00000, -0.144482, -0.159327, -0.144484, -0.159322, -0.144477, -0.159319, 3.35668E-009, -1.94264E-009
4824, 0.00000, -0.106191, -0.123879, -0.106196, -0.123865, -0.106184, -0.123862, 1.5772E-009, -8.21272E-010
4825, 0.00000, -0.084032, -0.0936421, -0.0840376, -0.0936313, -0.0840276, -0.0936283, 7.14895E-010, -3.48061E-010
4826, 0.00000, -0.070301, -0.0778906, -0.0703042, -0.077885, -0.0702985, -0.0778832, 3.94102E-010, -1.99743E-010
4827, 0.00000, -0.063084, -0.0705851, -0.0630659, -0.0705918, -0.0630709, -0.0706057, 1.91074E-010, -2.59623E-010
4828, 0.00000, -0.0621318, -0.0678357, -0.0621257, -0.0678383, -0.0621271, -0.0678424, 2.09479E-010, -1.72537E-010
4829, 0.00000, -0.0303324, -0.0696401, -0.0303353, -0.0696259, -0.0303245, -0.069628, 1.39282E-010, -1.07107E-010
4830, 0.00000, -0.00302921, -0.0762886, -0.00300581, -0.0762946, -0.00302101, -0.0763104, -7.16645E-011, -9.22477E-011
4831, 0.00000, 0.0189761, -0.0924271, 0.019004, -0.0924369, 0.0189992, -0.0924597, -1.65098E-010, -1.44569E-010
4832, 0.00000, 0.044277, -0.106991, 0.0443071, -0.106999, 0.0443034, -0.107024, -3.03363E-010, -1.94787E-010
4833, 0.00000, 0.293002, -0.116792, 0.293025, -0.116808, 0.29301, -0.116844, -7.2085E-009, 6.36849E-010
4834, 0.00000, 0.382615, -0.121418, 0.382622, -0.121433, 0.382623, -0.121438, -1.38042E-008, 4.83294E-010
4835, 0.00000, 1.52205, -0.121672, 1.52209, -0.121834, 1.52215, -0.121845, -2.88489E-007, 8.20492E-009
4836, 0.00000, 2.90955, -0.121772, 2.90991, -0.121972, 2.91055, -0.121883, -1.28445E-006, 1.22173E-007
4837, 0.00000, 2.83599, -0.123201, 2.83667, -0.123535, 2.83661, -0.123405, -1.23269E-006, 2.09252E-007
4838, 0.00000, 1.86808, -0.12545, 1.86817, -0.125557, 1.86819, -0.125457, -4.42367E-007, 2.80559E-009
4839, 0.00000, 0.745904, -0.128046, 0.745867, -0.128078, 0.745931, -0.128066, -4.89604E-008, -3.68654E-009
4840, 0.00000, 0.489198, -0.132974, 0.489195, -0.132986, 0.489215, -0.132979, -1.52199E-008, -2.83542E-009
4841, 0.00000, 0.143857, -0.140993, 0.143882, -0.14102, 0.143859, -0.141008, -1.25542E-009, -3.67841E-010
4842, 0.00000, 0.0904686, -0.148589, 0.0904781, -0.148603, 0.0904679, -0.148596, -3.01814E-010, -5.81808E-010
4843, 0.00000, -0.0650264, -0.154416, -0.0650207, -0.154371, -0.0649937, -0.154391, 1.20691E-009, -1.20799E-009
4844, 0.00000, -0.14927, -0.162077, -0.149266, -0.162127, -0.149288, -0.162114, 2.88506E-009, -1.93962E-009
4845, 0.00000, -0.155629, -0.171298, -0.155641, -0.171293, -0.155631, -0.171276, 4.29409E-009, -2.2451E-009
4846, 0.00000, -0.163059, -0.178842, -0.163069, -0.178837, -0.163058, -0.178823, 4.91858E-009, -2.6625E-009
4847, 0.00000, -0.145535, -0.159327, -0.145537, -0.159322, -0.145529, -0.159319, 3.38176E-009, -1.95898E-009
4848, 0.00000, -0.112384, -0.123878, -0.11239, -0.123865, -0.112378, -0.123862, 1.6397E-009, -8.67385E-010
4849, 0.00000, 0.318131, -0.0936998, 0.318092, -0.0936503, 0.318158, -0.0936493, 2.52422E-010, -2.01188E-009
4850, 0.00000, 0.510533, -0.0779087, 0.510509, -0.0778977, 0.510548, -0.0778882, -3.10468E-009, -2.78107E-009
4851, 0.00000, 0.594578, -0.0706429, 0.59457, -0.070648, 0.594594, -0.0706351, -6.16027E-009, -2.70329E-009
4852, 0.00000, 0.657602, -0.0678604, 0.65759, -0.0678673, 0.657621, -0.067852, -1.07905E-008, -2.97644E-009
4853, 0.00000, 0.85346, -0.0695979, 0.853497, -0.0696399, 0.853488, -0.0696098, -4.60254E-008, -2.33139E-010
4854, 0.00000, 0.89802, -0.0762786, 0.898062, -0.0763196, 0.898067, -0.076292, -4.54984E-008, -2.01935E-009
4855, 0.00000, 0.825388, -0.0925361, 0.825404, -0.0925664, 0.825425, -0.092539, -6.47031E-008, 1.02931E-009
4856, 0.00000, 0.813061, -0.107092, 0.813061, -0.107125, 0.813086, -0.107106, -6.96959E-008, 1.30695E-009
4857, 0.00000, 1.0133, -0.116879, 1.01333, -0.116926, 1.01336, -0.116885, -1.26372E-007, 3.36758E-009
4858, 0.00000, 1.31403, -0.121433, 1.31406, -0.121506, 1.31411, -0.121443, -2.17377E-007, 3.07101E-009
4859, 0.00000, 1.81458, -0.122182, 1.81467, -0.122307, 1.81475, -0.122185, -4.49942E-007, 8.36633E-009
4860, 0.00000, 1.76305, -0.121822, 1.76309, -0.121948, 1.76318, -0.121848, -4.29459E-007, 9.1825E-009
4861, 0.00000, 2.03378, -0.123289, 2.0338, -0.12345, 2.03391, -0.123336, -5.61792E-007, 8.04321E-009
4862, 0.00000, 1.37414, -0.125442, 1.37415, -0.125528, 1.37421, -0.125473, -2.25104E-007, -6.21188E-010
4863, 0.00000, 1.18581, -0.128034, 1.18582, -0.128098, 1.18587, -0.128051, -1.51081E-007, -3.60785E-009
4864, 0.00000, 1.0154, -0.132958, 1.01541, -0.133005, 1.01544, -0.13297, -8.83952E-008, -7.40447E-009
4865, 0.00000, 0.587911, -0.141001, 0.587965, -0.141029, 0.587949, -0.141009, -1.72804E-008, -4.58305E-009
4866, 0.00000, 0.279288, -0.148589, 0.279302, -0.148603, 0.279293, -0.148596, -1.7739E-009, -1.86291E-009
4867, 0.00000, -0.0791637, -0.154307, -0.0791533, -0.154341, -0.0791725, -0.154337, 8.15205E-010, -9.13976E-010
4868, 0.00000, -0.142364, -0.162097, -0.142361, -0.162134, -0.142376, -0.162123, 2.9237E-009, -1.87853E-009
4869, 0.00000, -0.158496, -0.171314, -0.158508, -0.171305, -0.158496, -0.171287, 4.43701E-009, -2.29729E-009
4870, 0.00000, -0.155673, -0.178813, -0.155678, -0.178814, -0.155672, -0.178804, 4.60976E-009, -2.59612E-009
4871, 0.00000, -0.159921, -0.159321, -0.159921, -0.15932, -0.159916, -0.159316, 3.63203E-009, -2.16667E-009
4872, 0.00000, -0.104343, -0.123878, -0.104348, -0.123865, -0.104336, -0.123863, 1.54533E-009, -8.17775E-010
4873, 0.00000, 0.457313, -0.0936977, 0.457259, -0.0936531, 0.457339, -0.0936487, -1.30696E-009, -3.56915E-009
4874, 0.00000, 0.633018, -0.0778985, 0.632996, -0.0778988, 0.633034, -0.0778844, -7.20153E-009, -3.673E-009
4875, 0.00000, 0.581551, -0.0706668, 0.581537, -0.0706701, 0.581557, -0.0706543, -5.53441E-009, -2.69777E-009
4876, 0.00000, 0.706848, -0.0678598, 0.706834, -0.0678691, 0.706868, -0.0678516, -1.26461E-008, -3.32158E-009
4877, 0.00000, 0.660517, -0.0696455, 0.660474, -0.0696438, 0.660524, -0.0696271, -1.95547E-008, -2.92052E-009
4878, 0.00000, 0.473792, -0.0763022, 0.47379, -0.0763268, 0.473795, -0.0763049, -9.3162E-009, -1.27492E-009
4879, 0.00000, 1.10158, -0.0925272, 1.1016, -0.0925779, 1.10164, -0.0925337, -1.04973E-007, -1.42504E-009
4880, 0.00000, 1.11991, -0.107099, 1.11995, -0.10715, 1.11998, -0.107102, -1.37107E-007, 1.53273E-009
4881, 0.00000, 1.43111, -0.116877, 1.43119, -0.116955, 1.43123, -0.116872, -2.67561E-007, 6.63201E-009
4882, 0.00000, 1.81616, -0.121398, 1.81618, -0.121536, 1.81628, -0.121434, -5.13016E-007, 2.02938E-008
4883, 0.00000, 2.62559, -0.122057, 2.62562, -0.12239, 2.62589, -0.122206, -1.36073E-006, 6.85411E-007
4884, 0.00000, 2.30245, -0.121856, 2.30258, -0.121988, 2.30265, -0.121801, -1.01896E-006, 5.33422E-007
4885, 0.00000, 2.46846, -0.123262, 2.46845, -0.123483, 2.46865, -0.123377, -1.12059E-006, 4.90276E-007
4886, 0.00000, 2.19012, -0.125383, 2.1901, -0.125629, 2.19036, -0.125455, -7.21816E-007, 3.11496E-008
4887, 0.00000, 2.18093, -0.12797, 2.18094, -0.128157, 2.18107, -0.128026, -6.44781E-007, 5.35467E-009
4888, 0.00000, 1.47521, -0.13294, 1.47528, -0.133037, 1.47522, -0.13295, -2.26936E-007, -6.01049E-009
4889, 0.00000, 0.718468, -0.141071, 0.718393, -0.141032, 0.718513, -0.14102, -3.05681E-008, -9.90297E-009
4890, 0.00000, 0.312299, -0.148595, 0.312309, -0.148602, 0.312305, -0.148612, -2.98769E-009, -2.15293E-009
4891, 0.00000, -0.0497504, -0.154234, -0.0497358, -0.154319, -0.0497863, -0.1543, 3.16646E-010, -4.426E-010
4892, 0.00000, -0.150345, -0.16209, -0.150342, -0.162131, -0.150358, -0.16212, 3.02627E-009, -1.99032E-009
4893, 0.00000, -0.141589, -0.171257, -0.141595, -0.171261, -0.14159, -0.17125, 3.82131E-009, -2.11066E-009
4894, 0.00000, -0.155866, -0.178852, -0.155875, -0.178844, -0.155864, -0.178829, 4.78282E-009, -2.53924E-009
4895, 0.00000, -0.1386, -0.159325, -0.138601, -0.159321, -0.138595, -0.159318, 3.22374E-009, -1.86455E-009
4896, 0.00000, -0.122648, -0.123871, -0.122651, -0.123863, -0.122643, -0.123859, 1.71537E-009, -9.53391E-010
4897, 0.00000, 0.210867, -0.0936791, 0.210846, -0.0936425, 0.210886, -0.093643, 5.68734E-010, -9.30657E-010
4898, 0.00000, 0.324258, -0.0778991, 0.324248, -0.0778901, 0.324266, -0.0778859, -1.37696E-010, -1.17656E-009
4899, 0.00000, 0.312294, -0.0706205, 0.312309, -0.0706242, 0.312311, -0.0706263, -3.2854E-010, -7.29612E-010
4900, 0.00000, 0.313654, -0.067786, 0.313686, -0.0678024, 0.313677, -0.0678104, -6.68912E-010, -4.72709E-010
4901, 0.00000, 0.399691, -0.0696561, 0.399661, -0.0696372, 0.399701, -0.0696317, -4.41421E-009, -1.7369E-009
4902, 0.00000, 0.349532, -0.076228, 0.349557, -0.0762388, 0.349546, -0.0762783, -4.32137E-009, -2.66337E-010
4903, 0.00000, 0.289626, -0.0923941, 0.289636, -0.0924136, 0.289631, -0.09243, -4.04399E-009, -2.31494E-010
4904, 0.00000, 0.343616, -0.107098, 0.343619, -0.107108, 0.343622, -0.107106, -7.33613E-009, -6.50653E-010
4905, 0.00000, 0.223673, -0.116903, 0.223665, -0.11691, 0.22367, -0.116896, -1.0553E-009, -1.04914E-009
4906, 0.00000, 0.261504, -0.121408, 0.261518, -0.121409, 0.26152, -0.12142, -2.18475E-009, -1.18664E-009
4907, 0.00000, 0.341829, -0.122152, 0.341847, -0.122148, 0.341852, -0.122166, -4.58749E-009, -1.7103E-009
4908, 0.00000, 0.612799, -0.121785, 0.612809, -0.121815, 0.612819, -0.121819, -3.58034E-008, 2.98005E-011
4909, 0.00000, 0.530138, -0.123377, 0.530142, -0.123392, 0.530154, -0.123379, -2.53979E-008, -7.30316E-010
4910, 0.00000, 0.464636, -0.125491, 0.464638, -0.125503, 0.464648, -0.125491, -1.74374E-008, -1.16378E-009
4911, 0.00000, 0.432081, -0.128068, 0.432082, -0.128078, 0.432091, -0.128067, -1.21534E-008, -1.92756E-009
4912, 0.00000, 0.389888, -0.132982, 0.389889, -0.132992, 0.389896, -0.132981, -7.31201E-009, -2.37708E-009
