hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2323, 0.00000, -0.442212, -0.145348, -0.442215, -0.145349, -0.442216, -0.14535, -1.42737E-009, -2.37717E-010
2324, 0.00000, -0.495945, -0.163009, -0.49595, -0.163011, -0.495953, -0.163012, -1.83811E-009, -3.47903E-010
2325, 0.00000, -0.548788, -0.180378, -0.548795, -0.18038, -0.548798, -0.180381, -2.30411E-009, -4.89478E-010
2326, 0.00000, -0.517388, -0.170057, -0.517385, -0.170056, -0.517383, -0.170056, -2.02069E-009, -4.03231E-010
2327, 0.00000, -0.43384, -0.142596, -0.433834, -0.142595, -0.433832, -0.142594, -1.36975E-009, -2.24879E-010
2328, 0.00000, -0.330989, -0.108791, -0.330985, -0.10879, -0.330983, -0.108789, -7.62543E-010, -9.32458E-011
2329, 0.00000, -0.247244, -0.0812652, -0.247243, -0.0812647, -0.247242, -0.0812645, -4.11253E-010, -3.74153E-011
2330, 0.00000, -0.206321, -0.0678146, -0.206321, -0.0678144, -0.206321, -0.0678143, -2.81408E-010, -2.11607E-011
2331, 0.00000, -0.18822, -0.0618686, -0.188217, -0.0618665, -0.188214, -0.0618657, -2.326E-010, -1.61564E-011
2332, 0.00000, -0.181969, -0.0598101, -0.181971, -0.059811, -0.181971, -0.059811, -2.19249E-010, -1.64789E-011
2333, 0.00000, -0.190486, -0.0626094, -0.19049, -0.0626108, -0.190492, -0.0626115, -2.41152E-010, -1.88677E-011
2334, 0.00000, 0.126576, -0.0731566, 0.126573, -0.0731548, 0.126573, -0.0731551, -1.20305E-010, -3.10911E-012
2335, 0.00000, 0.318824, -0.0934517, 0.318823, -0.0934513, 0.318823, -0.0934522, -6.02538E-010, -5.49528E-012
2336, 0.00000, 0.466177, -0.106114, 0.466176, -0.106114, 0.466177, -0.106115, -1.21986E-009, 4.20876E-012
2337, 0.00000, 0.693424, -0.11077, 0.693421, -0.11077, 0.693423, -0.110772, -2.52272E-009, 7.35966E-011
2338, 0.00000, 0.593952, -0.11182, 0.593956, -0.111826, 0.593958, -0.111823, -1.90654E-009, 3.20489E-011
2339, 0.00000, 0.722322, -0.109952, 0.72232, -0.109952, 0.72232, -0.109953, -2.71445E-009, 8.98167E-011
2340, 0.00000, 0.139574, -0.108017, 0.139579, -0.10802, 0.139579, -0.10802, -1.78597E-010, -7.40134E-012
2341, 0.00000, 0.108408, -0.108138, 0.10841, -0.108139, 0.108411, -0.10814, -1.35572E-010, -6.35037E-012
2342, 0.00000, 0.0405046, -0.109624, 0.040505, -0.109625, 0.0405051, -0.109625, -8.04389E-011, -4.72444E-012
2343, 0.00000, -0.0327651, -0.112711, -0.0327648, -0.112712, -0.0327647, -0.112712, -8.22043E-011, -5.9667E-012
2344, 0.00000, -0.147579, -0.119208, -0.14758, -0.119208, -0.147581, -0.119209, -2.19174E-010, -2.09758E-011
2345, 0.00000, -0.266482, -0.127724, -0.266482, -0.127725, -0.266481, -0.127724, -5.47753E-010, -6.70138E-011
2346, 0.00000, -0.385003, -0.136512, -0.385004, -0.136514, -0.385003, -0.136514, -1.07945E-009, -1.61725E-010
2347, 0.00000, -0.442219, -0.145348, -0.44222, -0.145349, -0.442219, -0.145349, -1.42771E-009, -2.38256E-010
2348, 0.00000, -0.495955, -0.16301, -0.495957, -0.163012, -0.495957, -0.163012, -1.83867E-009, -3.48825E-010
2349, 0.00000, -0.5488, -0.180379, -0.548802, -0.180381, -0.548803, -0.180382, -2.30485E-009, -4.90748E-010
2350, 0.00000, -0.517382, -0.170056, -0.517381, -0.170056, -0.51738, -0.170055, -2.02035E-009, -4.02643E-010
2351, 0.00000, -0.433828, -0.142595, -0.433827, -0.142594, -0.433827, -0.142593, -1.36912E-009, -2.23901E-010
2352, 0.00000, -0.33098, -0.108789, -0.330979, -0.108789, -0.33098, -0.108789, -7.62229E-010, -9.27848E-011
2353, 0.00000, -0.24724, -0.0812644, -0.247239, -0.0812639, -0.24724, -0.0812643, -4.09585E-010, -3.58633E-011
2354, 0.00000, -0.20632, -0.0678142, -0.20632, -0.0678141, -0.20632, -0.0678142, -2.80357E-010, -2.02304E-011
2355, 0.00000, -0.188201, -0.0618582, -0.188203, -0.0618591, -0.188201, -0.0618583, -2.31307E-010, -1.49218E-011
2356, 0.00000, -0.181974, -0.0598119, -0.181974, -0.0598119, -0.181974, -0.0598119, -2.15987E-010, -1.37137E-011
2357, 0.00000, -0.190497, -0.0626131, -0.190502, -0.0626148, -0.190502, -0.0626149, -2.41174E-010, -1.88483E-011
2358, 0.00000, 0.158384, -0.0731559, 0.158381, -0.0731542, 0.158382, -0.0731547, -1.68035E-010, -2.14856E-012
2359, 0.00000, 0.790821, -0.0934353, 0.790813, -0.0934362, 0.790817, -0.0934422, -3.12857E-009, 1.71605E-010
2360, 0.00000, 0.868634, -0.10611, 0.868633, -0.106112, 0.868635, -0.106113, -3.74822E-009, 2.13792E-010
2361, 0.00000, 1.11725, -0.110758, 1.11724, -0.110759, 1.11724, -0.110763, -5.88759E-009, 4.87654E-010
2362, 0.00000, 1.10843, -0.111807, 1.10843, -0.111809, 1.10843, -0.11181, -5.80416E-009, 4.7575E-010
2363, 0.00000, 1.02216, -0.109956, 1.02216, -0.109956, 1.02216, -0.109955, -4.99113E-009, 3.84669E-010
2364, 0.00000, 1.05848, -0.108016, 1.05847, -0.108016, 1.05847, -0.108018, -5.23776E-009, 4.67876E-010
2365, 0.00000, 0.665508, -0.108149, 0.665511, -0.10815, 0.66551, -0.108148, -2.22665E-009, 1.27604E-010
2366, 0.00000, 0.536529, -0.10962, 0.536548, -0.109624, 0.536538, -0.109621, -1.50696E-009, 6.45218E-011
2367, 0.00000, 0.341016, -0.112714, 0.341015, -0.112713, 0.341017, -0.112714, -6.86353E-010, 3.68087E-012
2368, 0.00000, 0.132935, -0.119188, 0.132943, -0.119202, 0.132929, -0.119198, -1.80743E-010, -5.64833E-012
2369, 0.00000, -0.0798738, -0.127695, -0.079872, -0.127715, -0.0798811, -0.127709, -1.36619E-010, -1.10347E-011
2370, 0.00000, -0.38519, -0.136531, -0.385187, -0.136529, -0.385179, -0.136526, -1.08256E-009, -1.64452E-010
2371, 0.00000, -0.442213, -0.145348, -0.442216, -0.145349, -0.442217, -0.14535, -1.4269E-009, -2.37236E-010
2372, 0.00000, -0.495946, -0.163009, -0.495951, -0.163011, -0.495953, -0.163012, -1.83656E-009, -3.46202E-010
2373, 0.00000, -0.548787, -0.180377, -0.548794, -0.180379, -0.548797, -0.180381, -2.30627E-009, -4.91934E-010
2374, 0.00000, -0.517389, -0.170058, -0.517385, -0.170057, -0.517383, -0.170056, -2.0191E-009, -4.01467E-010
2375, 0.00000, -0.433839, -0.142596, -0.433834, -0.142595, -0.433831, -0.142593, -1.3712E-009, -2.26395E-010
2376, 0.00000, -0.330989, -0.108791, -0.330985, -0.10879, -0.330983, -0.108789, -7.62241E-010, -9.29581E-011
2377, 0.00000, -0.247244, -0.0812652, -0.247243, -0.0812647, -0.247242, -0.0812645, -4.10545E-010, -3.67728E-011
2378, 0.00000, -0.206321, -0.0678146, -0.206321, -0.0678144, -0.206321, -0.0678143, -2.80975E-010, -2.07802E-011
2379, 0.00000, -0.18822, -0.0618686, -0.188217, -0.0618665, -0.188213, -0.0618657, -2.32231E-010, -1.58338E-011
2380, 0.00000, -0.18198, -0.0598154, -0.181979, -0.0598146, -0.181978, -0.0598143, -2.16414E-010, -1.41003E-011
2381, 0.00000, -0.190497, -0.0626114, -0.190498, -0.0626124, -0.1905, -0.0626128, -2.37836E-010, -1.60342E-011
2382, 0.00000, -0.129876, -0.0731749, -0.129871, -0.0731698, -0.129867, -0.0731689, -1.31079E-010, -8.85327E-012
2383, 0.00000, -0.0973153, -0.0934535, -0.0973145, -0.0934525, -0.0973149, -0.093453, -1.08067E-010, -7.79711E-012
2384, 0.00000, -0.0399919, -0.106118, -0.0399913, -0.106116, -0.0399915, -0.106116, -7.65006E-011, -5.40668E-012
2385, 0.00000, 0.0102928, -0.110775, 0.0102929, -0.110774, 0.0102929, -0.110774, -7.33872E-011, -4.75121E-012
2386, 0.00000, 0.0708592, -0.111814, 0.0708591, -0.111813, 0.0708591, -0.111814, -1.02649E-010, -5.74613E-012
2387, 0.00000, 0.139896, -0.109955, 0.139895, -0.109954, 0.139895, -0.109954, -1.81996E-010, -8.09797E-012
2388, 0.00000, 0.145173, -0.108027, 0.145173, -0.108025, 0.145173, -0.108025, -1.87761E-010, -8.02544E-012
2389, 0.00000, 0.112839, -0.108135, 0.11284, -0.108139, 0.112841, -0.108138, -1.41068E-010, -6.47233E-012
2390, 0.00000, 0.0445576, -0.109624, 0.0445576, -0.109625, 0.0445576, -0.109625, -8.23819E-011, -4.76216E-012
2391, 0.00000, -0.0293297, -0.11271, -0.0293302, -0.112712, -0.0293302, -0.112712, -8.08688E-011, -5.77011E-012
2392, 0.00000, -0.145034, -0.119208, -0.145035, -0.119208, -0.145036, -0.119209, -2.14533E-010, -2.04246E-011
2393, 0.00000, -0.0749163, -0.127729, -0.0749147, -0.127726, -0.074915, -0.127726, -1.32898E-010, -1.19577E-011
2394, 0.00000, -0.291856, -0.13651, -0.291858, -0.136512, -0.291858, -0.136512, -6.58224E-010, -8.69429E-011
2395, 0.00000, -0.44221, -0.145345, -0.442214, -0.145347, -0.442215, -0.145348, -1.42727E-009, -2.37559E-010
2396, 0.00000, -0.49595, -0.16301, -0.495953, -0.163011, -0.495954, -0.163012, -1.83836E-009, -3.48324E-010
2397, 0.00000, -0.548793, -0.180379, -0.548798, -0.18038, -0.5488, -0.180382, -2.30443E-009, -4.90049E-010
2398, 0.00000, -0.517385, -0.170057, -0.517383, -0.170056, -0.517382, -0.170055, -2.02052E-009, -4.02943E-010
2399, 0.00000, -0.433835, -0.142595, -0.433831, -0.142594, -0.433829, -0.142593, -1.36947E-009, -2.24422E-010
2400, 0.00000, -0.330984, -0.10879, -0.330983, -0.108789, -0.330981, -0.108789, -7.62373E-010, -9.29878E-011
2401, 0.00000, -0.263877, -0.0867321, -0.263877, -0.0867321, -0.263876, -0.086732, -4.80117E-010, -5.37209E-011
2402, 0.00000, -0.218705, -0.0718848, -0.218702, -0.071884, -0.218702, -0.0718838, -3.22719E-010, -2.98621E-011
2403, 0.00000, -0.195543, -0.0642719, -0.195539, -0.0642707, -0.19554, -0.064271, -2.5449E-010, -2.05344E-011
2404, 0.00000, -0.18556, -0.0609907, -0.185555, -0.0609893, -0.185553, -0.0609884, -2.28167E-010, -1.75758E-011
2405, 0.00000, -0.155104, -0.0612365, -0.155103, -0.0612361, -0.155103, -0.0612361, -1.65095E-010, -1.16576E-011
2406, 0.00000, 0.155362, -0.0647746, 0.155359, -0.0647734, 0.15536, -0.0647736, -1.57109E-010, -2.35604E-012
2407, 0.00000, 0.512446, -0.074878, 0.512442, -0.0748776, 0.512444, -0.0748797, -1.38909E-009, 3.9056E-011
2408, 0.00000, 0.750667, -0.0979647, 0.750664, -0.0979664, 0.750667, -0.0979686, -2.87181E-009, 1.27769E-010
2409, 0.00000, 0.659084, -0.125892, 0.659085, -0.125895, 0.659087, -0.125895, -2.33454E-009, 4.25039E-011
2410, 0.00000, 0.539037, -0.144069, 0.539039, -0.144071, 0.53904, -0.14407, -1.67173E-009, -1.18387E-011
2411, 0.00000, 0.615889, -0.149227, 0.615885, -0.149223, 0.615886, -0.149227, -2.11739E-009, 7.01271E-012
2412, 0.00000, 0.026124, -0.148045, 0.0261239, -0.148045, 0.026124, -0.148045, -1.33917E-010, -9.23354E-012
2413, 0.00000, -0.0018253, -0.147127, -0.00182551, -0.147125, -0.00182528, -0.147128, -1.25528E-010, -6.77228E-012
2414, 0.00000, -0.0713786, -0.148458, -0.0713785, -0.14846, -0.0713781, -0.148457, -1.60566E-010, -1.1634E-011
2415, 0.00000, 0.27871, -0.148192, 0.278699, -0.148186, 0.278695, -0.148184, -5.63232E-010, -2.32253E-011
2416, 0.00000, 0.0610031, -0.145556, 0.0610052, -0.145557, 0.0610063, -0.145558, -1.48155E-010, -1.05414E-011
2417, 0.00000, -0.0543118, -0.142428, -0.0543107, -0.142428, -0.0543101, -0.14243, -1.41339E-010, -1.30638E-011
2418, 0.00000, -0.305347, -0.141264, -0.305348, -0.141265, -0.305347, -0.141265, -7.20734E-010, -9.82887E-011
2419, 0.00000, -0.437841, -0.14391, -0.437844, -0.143911, -0.437846, -0.143912, -1.39461E-009, -2.27893E-010
2420, 0.00000, -0.473465, -0.15562, -0.473467, -0.155621, -0.473468, -0.155621, -1.65724E-009, -2.96568E-010
2421, 0.00000, -0.512157, -0.168337, -0.51216, -0.168338, -0.512161, -0.168339, -1.97244E-009, -3.85694E-010
2422, 0.00000, -0.484686, -0.159309, -0.484684, -0.159309, -0.484683, -0.159308, -1.74515E-009, -3.20872E-010
2423, 0.00000, -0.418201, -0.137456, -0.418198, -0.137456, -0.418197, -0.137455, -1.26131E-009, -1.9616E-010
2424, 0.00000, -0.33947, -0.111579, -0.339468, -0.111578, -0.339467, -0.111578, -8.0312E-010, -9.9143E-011
2425, 0.00000, -0.268951, -0.0884, -0.268943, -0.0883973, -0.268954, -0.0884007, -4.55252E-010, 1.28488E-011
2426, 0.00000, -0.223174, -0.0733535, -0.223176, -0.0733546, -0.223169, -0.0733523, -3.36581E-010, -3.14601E-011
2427, 0.00000, -0.197827, -0.0650226, -0.197824, -0.0650218, -0.197824, -0.0650216, -2.61384E-010, -2.18294E-011
2428, 0.00000, -0.18586, -0.0610894, -0.185859, -0.0610888, -0.185859, -0.0610888, -2.28789E-010, -1.74264E-011
2429, 0.00000, -0.151622, -0.0600562, -0.151621, -0.0600557, -0.151621, -0.0600557, -1.57645E-010, -1.09099E-011
2430, 0.00000, 0.162436, -0.0618084, 0.162433, -0.0618072, 0.162434, -0.0618076, -1.64562E-010, -3.70417E-013
2431, 0.00000, 0.491594, -0.0695071, 0.491587, -0.0695063, 0.491589, -0.0695065, -1.25779E-009, 4.85469E-011
2432, 0.00000, 0.773818, -0.0880013, 0.773807, -0.0880011, 0.773808, -0.0880021, -2.96986E-009, 1.79221E-010
2433, 0.00000, 0.992082, -0.114569, 0.992067, -0.11457, 0.992069, -0.114572, -4.74854E-009, 3.37487E-010
2434, 0.00000, 1.22403, -0.13466, 1.224, -0.134662, 1.22401, -0.134666, -7.00337E-009, 5.82447E-010
2435, 0.00000, 1.23138, -0.142897, 1.23138, -0.142898, 1.23138, -0.142898, -7.0956E-009, 5.80772E-010
2436, 0.00000, 0.993763, -0.14343, 0.99378, -0.143431, 0.993781, -0.143429, -4.8569E-009, 2.85662E-010
2437, 0.00000, 0.604105, -0.143043, 0.604115, -0.143045, 0.604115, -0.143045, -2.00293E-009, 2.88139E-011
2438, 0.00000, 0.47993, -0.142758, 0.479932, -0.142758, 0.479932, -0.142758, -1.3325E-009, 5.07043E-013
2439, 0.00000, -0.108927, -0.138675, -0.108932, -0.138681, -0.108935, -0.138685, -1.9052E-010, -1.89715E-011
2440, 0.00000, -0.180142, -0.13057, -0.180141, -0.13057, -0.180137, -0.130567, -3.05798E-010, -3.34338E-011
2441, 0.00000, -0.227997, -0.125849, -0.227999, -0.125849, -0.228005, -0.125852, -4.20962E-010, -4.75459E-011
2442, 0.00000, -0.321723, -0.126001, -0.321723, -0.126002, -0.321722, -0.126002, -7.57168E-010, -9.97415E-011
2443, 0.00000, -0.403754, -0.132706, -0.403754, -0.132707, -0.403754, -0.132707, -1.17021E-009, -1.76464E-010
2444, 0.00000, -0.461182, -0.151582, -0.461183, -0.151583, -0.461184, -0.151583, -1.56531E-009, -2.73281E-010
2445, 0.00000, -0.520757, -0.171162, -0.52076, -0.171164, -0.52076, -0.171165, -2.04979E-009, -4.11147E-010
2446, 0.00000, -0.489739, -0.16097, -0.489738, -0.16097, -0.489737, -0.160969, -1.7882E-009, -3.34886E-010
2447, 0.00000, -0.40795, -0.134088, -0.407949, -0.134087, -0.407948, -0.134087, -1.19831E-009, -1.84208E-010
2448, 0.00000, -0.312611, -0.102751, -0.312611, -0.102751, -0.312611, -0.102751, -6.75111E-010, -7.76874E-011
2449, 0.00000, -0.24724, -0.0812641, -0.24724, -0.0812639, -0.24724, -0.0812641, -4.10444E-010, -3.66342E-011
2450, 0.00000, -0.20632, -0.0678141, -0.20632, -0.0678141, -0.20632, -0.0678142, -2.80948E-010, -2.07456E-011
2451, 0.00000, -0.188203, -0.0618605, -0.188204, -0.0618608, -0.188202, -0.0618599, -2.3199E-010, -1.55238E-011
2452, 0.00000, -0.181975, -0.0598126, -0.181975, -0.0598127, -0.181974, -0.0598124, -2.16335E-010, -1.39996E-011
2453, 0.00000, -0.190504, -0.0626152, -0.190504, -0.0626151, -0.190505, -0.0626156, -2.3795E-010, -1.61815E-011
2454, 0.00000, -0.129067, -0.0731665, -0.129068, -0.0731653, -0.129063, -0.0731624, -1.29579E-010, -8.36857E-012
2455, 0.00000, -0.0955653, -0.0934594, -0.0955647, -0.0934578, -0.0955632, -0.0934567, -1.06075E-010, -7.66089E-012
2456, 0.00000, -0.0374506, -0.106118, -0.0374498, -0.106116, -0.03745, -0.106117, -7.53186E-011, -5.30196E-012
2457, 0.00000, 0.013319, -0.110775, 0.0133191, -0.110774, 0.013319, -0.110774, -7.3775E-011, -4.74033E-012
2458, 0.00000, 0.106345, -0.111815, 0.106344, -0.111813, 0.106344, -0.111814, -1.38232E-010, -7.00995E-012
2459, 0.00000, 0.142232, -0.109954, 0.142232, -0.109954, 0.142232, -0.109954, -1.85664E-010, -8.17546E-012
2460, 0.00000, 0.803279, -0.107996, 0.803265, -0.107989, 0.803271, -0.108007, -3.28371E-009, 1.44269E-010
2461, 0.00000, 0.708764, -0.108178, 0.708774, -0.108188, 0.708776, -0.108178, -2.61754E-009, 8.5797E-011
2462, 0.00000, 0.582473, -0.109627, 0.582475, -0.109629, 0.582475, -0.109626, -1.83553E-009, 2.99517E-011
2463, 0.00000, 0.386638, -0.112712, 0.386641, -0.112716, 0.386641, -0.112713, -8.8342E-010, -9.43912E-012
2464, 0.00000, 0.175022, -0.119204, 0.175024, -0.119208, 0.175024, -0.119206, -2.57002E-010, -1.12634E-011
2465, 0.00000, -0.0744278, -0.127714, -0.0744306, -0.127719, -0.0744305, -0.12772, -1.32161E-010, -1.14739E-011
2466, 0.00000, -0.353754, -0.136505, -0.353762, -0.136508, -0.353765, -0.13651, -9.2325E-010, -1.31847E-010
2467, 0.00000, -0.442211, -0.145347, -0.442214, -0.145348, -0.442216, -0.145349, -1.4273E-009, -2.37604E-010
2468, 0.00000, -0.495947, -0.163009, -0.495951, -0.163011, -0.495953, -0.163012, -1.8382E-009, -3.48056E-010
2469, 0.00000, -0.54879, -0.180378, -0.548796, -0.18038, -0.548798, -0.180381, -2.30422E-009, -4.89684E-010
2470, 0.00000, -0.517387, -0.170057, -0.517384, -0.170056, -0.517382, -0.170055, -2.02063E-009, -4.03127E-010
2471, 0.00000, -0.433838, -0.142596, -0.433833, -0.142595, -0.433831, -0.142593, -1.36965E-009, -2.2471E-010
2472, 0.00000, -0.330987, -0.10879, -0.330984, -0.108789, -0.330983, -0.108789, -7.62478E-010, -9.31465E-011
2473, 0.00000, -0.247243, -0.0812649, -0.247242, -0.0812645, -0.247241, -0.0812644, -4.10444E-010, -3.66678E-011
2474, 0.00000, -0.206321, -0.0678144, -0.206321, -0.0678143, -0.20632, -0.0678143, -2.80896E-010, -2.07066E-011
2475, 0.00000, -0.188217, -0.0618678, -0.188215, -0.061866, -0.188211, -0.061865, -2.32116E-010, -1.57119E-011
2476, 0.00000, -0.181984, -0.0598187, -0.181983, -0.0598175, -0.181981, -0.0598167, -2.15972E-010, -1.37138E-011
2477, 0.00000, -0.190499, -0.0626122, -0.1905, -0.062613, -0.190501, -0.0626134, -2.37319E-010, -1.56016E-011
2478, 0.00000, 0.0302672, -0.0731545, 0.0302669, -0.073154, 0.0302671, -0.0731543, -3.58888E-011, -1.19083E-012
2479, 0.00000, 0.1632, -0.093452, 0.163199, -0.0934517, 0.163199, -0.0934523, -1.98809E-010, -5.41931E-012
2480, 0.00000, 0.508853, -0.10611, 0.508849, -0.106109, 0.508851, -0.106113, -1.42285E-009, 1.72278E-011
2481, 0.00000, 0.743171, -0.110763, 0.743167, -0.110762, 0.743169, -0.110767, -2.82049E-009, 1.24364E-010
2482, 0.00000, 1.16808, -0.111814, 1.16807, -0.111816, 1.16803, -0.111809, -5.38628E-009, 9.50082E-010
2483, 0.00000, 1.35119, -0.109953, 1.3512, -0.109954, 1.3512, -0.109954, -7.21669E-009, 1.26631E-009
2484, 0.00000, 1.38272, -0.108022, 1.38271, -0.108022, 1.38269, -0.10802, -8.60173E-009, 9.18184E-010
2485, 0.00000, 1.26091, -0.108149, 1.26087, -0.108144, 1.26091, -0.108148, -7.35217E-009, 6.7364E-010
2486, 0.00000, 1.0433, -0.109634, 1.04327, -0.109624, 1.04332, -0.10963, -5.26383E-009, 3.58493E-010
2487, 0.00000, 0.602611, -0.112733, 0.602599, -0.112704, 0.602656, -0.112725, -1.95711E-009, 3.24473E-011
2488, 0.00000, 0.332429, -0.11906, 0.332518, -0.119162, 0.332394, -0.119152, -6.79439E-010, 2.91893E-012
2489, 0.00000, 0.0842765, -0.127595, 0.0843212, -0.127686, 0.0842444, -0.127677, -1.31156E-010, 6.08491E-013
2490, 0.00000, -0.228775, -0.136554, -0.228756, -0.136498, -0.228739, -0.136545, -4.54236E-010, -6.6816E-011
2491, 0.00000, -0.44222, -0.14535, -0.442224, -0.145352, -0.442224, -0.145352, -1.42719E-009, -2.37397E-010
2492, 0.00000, -0.495942, -0.163008, -0.495948, -0.16301, -0.495951, -0.163011, -1.83785E-009, -3.47502E-010
2493, 0.00000, -0.548785, -0.180377, -0.548793, -0.180379, -0.548796, -0.180381, -2.3039E-009, -4.89085E-010
2494, 0.00000, -0.51739, -0.170058, -0.517386, -0.170057, -0.517384, -0.170056, -2.02083E-009, -4.03474E-010
2495, 0.00000, -0.433844, -0.142598, -0.433837, -0.142595, -0.433833, -0.142594, -1.37005E-009, -2.25325E-010
2496, 0.00000, -0.330992, -0.108792, -0.330988, -0.10879, -0.330985, -0.10879, -7.62724E-010, -9.35045E-011
2497, 0.00000, -0.247247, -0.0812663, -0.247245, -0.0812653, -0.247243, -0.081265, -3.98164E-010, -2.59673E-011
2498, 0.00000, -0.206321, -0.0678147, -0.206321, -0.0678144, -0.206321, -0.0678144, -2.72134E-010, -1.32977E-011
2499, 0.00000, -0.188223, -0.0618756, -0.188221, -0.0618718, -0.188215, -0.0618705, -2.2426E-010, -9.16803E-012
2500, 0.00000, -0.181983, -0.0598202, -0.181983, -0.0598184, -0.18198, -0.0598177, -2.08472E-010, -7.53086E-012
2501, 0.00000, -0.0960674, -0.0626308, -0.0960624, -0.0626259, -0.0960588, -0.0626266, -7.43391E-011, -2.5306E-012
2502, 0.00000, 0.293598, -0.0731544, 0.293596, -0.073154, 0.293597, -0.0731542, -4.82829E-010, 8.44146E-012
2503, 0.00000, 0.836993, -0.0934503, 0.837009, -0.0934525, 0.837, -0.0934513, -3.37773E-009, 2.60376E-010
2504, 0.00000, 0.914152, -0.106115, 0.914157, -0.106116, 0.914156, -0.106115, -4.06729E-009, 2.78797E-010
2505, 0.00000, 0.923251, -0.110775, 0.923245, -0.110775, 0.923245, -0.110775, -4.1628E-009, 2.73497E-010
2506, 0.00000, 0.667905, -0.111806, 0.667924, -0.11181, 0.667917, -0.11181, -2.25518E-009, 1.24163E-010
2507, 0.00000, 1.10407, -0.109952, 1.1041, -0.109954, 1.10408, -0.109952, -5.54938E-009, 5.8044E-010
2508, 0.00000, 1.41709, -0.108022, 1.41713, -0.108023, 1.41711, -0.10802, -8.59486E-009, 1.16254E-009
2509, 0.00000, 1.45281, -0.108144, 1.45279, -0.108144, 1.45279, -0.108145, -8.99698E-009, 1.22401E-009
2510, 0.00000, 1.20425, -0.109625, 1.20423, -0.109626, 1.20424, -0.109627, -6.49382E-009, 7.22788E-010
2511, 0.00000, 0.978685, -0.112714, 0.978676, -0.112713, 0.97868, -0.112714, -4.48827E-009, 3.98612E-010
2512, 0.00000, 0.589339, -0.119211, 0.589333, -0.119209, 0.589338, -0.11921, -1.80622E-009, 7.75713E-011
2513, 0.00000, 0.151853, -0.127724, 0.151853, -0.127724, 0.151853, -0.127724, -2.23827E-010, -8.65684E-012
2514, 0.00000, -0.195861, -0.136517, -0.195861, -0.136517, -0.195859, -0.136516, -3.53867E-010, -4.03547E-011
2515, 0.00000, -0.442213, -0.145342, -0.442216, -0.145346, -0.442216, -0.145346, -1.42675E-009, -2.37095E-010
2516, 0.00000, -0.495953, -0.16301, -0.495955, -0.163012, -0.495956, -0.163012, -1.83694E-009, -3.46859E-010
2517, 0.00000, -0.548798, -0.180379, -0.548801, -0.180381, -0.548802, -0.180382, -2.30248E-009, -4.87933E-010
2518, 0.00000, -0.517383, -0.170056, -0.517381, -0.170056, -0.517381, -0.170055, -2.02142E-009, -4.03873E-010
2519, 0.00000, -0.43383, -0.142595, -0.433828, -0.142594, -0.433828, -0.142593, -1.36989E-009, -2.24759E-010
2520, 0.00000, -0.330981, -0.108789, -0.33098, -0.108789, -0.33098, -0.108789, -7.61283E-010, -9.18803E-011
