hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3053, 0.00000, -0.334809, -4.71373E-006, 6.06923E-008, -2.18505E-006
3054, 0.00000, -0.503412, -1.70949E-005, 5.82609E-008, -2.12956E-006
3055, 0.00000, -1.00265, 6.03453E-006, -7.18591E-008, -5.25488E-006
3056, 0.00000, -1.44709, 7.71013E-006, -3.63459E-007, -6.17008E-006
3057, 0.00000, -1.75164, 9.38077E-006, -7.25456E-007, -6.90815E-006
3058, 0.00000, -2.04575, 1.59093E-005, -1.18411E-006, -9.71604E-006
3059, 0.00000, -2.07318, 1.4552E-005, -1.27587E-006, -1.18329E-005
3060, 0.00000, -2.10032, -2.10577E-005, -1.38163E-006, -1.28401E-005
3061, 0.00000, -1.8307, 1.07042E-005, -9.30853E-007, -1.32636E-005
3062, 0.00000, -1.58053, 1.17815E-005, -5.67114E-007, -1.34943E-005
3063, 0.00000, -1.13925, 2.48743E-005, -5.19103E-007, -9.51022E-006
3064, 0.00000, -0.883131, 3.23485E-006, 2.28756E-007, -5.48351E-006
3065, 0.00000, -0.623403, 1.29799E-005, 3.57958E-007, -3.00342E-006
3066, 0.00000, -0.426697, 5.94374E-006, 3.64263E-007, -1.16981E-006
3067, 0.00000, -0.0964382, 1.38794E-006, 1.23769E-007, -1.81911E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0974536, 1.18856E-007, 3.49562E-008, -4.46625E-007
3078, 0.00000, -0.398362, -2.29811E-005, 3.2841E-008, -1.33269E-006
3079, 0.00000, -0.631867, -6.05419E-006, 3.18913E-008, -1.99802E-006
3080, 0.00000, -0.826721, -8.0811E-006, 7.11215E-008, -3.04003E-006
3081, 0.00000, -1.01614, -7.95593E-006, 1.74651E-007, -3.55432E-006
3082, 0.00000, -1.17132, -9.77331E-006, 2.34404E-007, -4.44384E-006
3083, 0.00000, -1.63639, -0.000120957, -1.66082E-007, -9.57087E-006
3084, 0.00000, -1.66181, -1.09162E-005, -1.38858E-007, -1.11467E-005
3085, 0.00000, -1.80837, -1.97842E-005, -3.4056E-007, -1.10761E-005
3086, 0.00000, -1.59029, 6.06251E-005, -3.06999E-008, -8.85635E-006
3087, 0.00000, -1.27756, 4.22607E-005, 2.61649E-007, -7.5861E-006
3088, 0.00000, -0.964511, 2.58877E-005, 4.03287E-007, -5.99287E-006
3089, 0.00000, -0.615723, 1.4434E-005, 4.24326E-007, -2.89533E-006
3090, 0.00000, -0.454163, 5.48724E-006, 3.69472E-007, -1.40706E-006
3091, 0.00000, -0.127566, 1.40657E-005, 1.21785E-007, -1.75968E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366684, -7.65157E-006, 5.95623E-008, -2.31685E-006
3102, 0.00000, -0.49758, -5.98807E-006, 1.35822E-008, -2.11744E-006
3103, 0.00000, -1.08363, 6.89401E-006, -3.2408E-007, -4.30903E-006
3104, 0.00000, -1.41942, 9.08735E-006, -5.3484E-007, -6.18934E-006
3105, 0.00000, -1.591, 1.09333E-005, -4.54412E-007, -8.92975E-006
3106, 0.00000, -1.70016, -0.000148777, -3.4367E-007, -9.19726E-006
3107, 0.00000, -1.8745, -4.13149E-005, -4.20872E-007, -1.01024E-005
3108, 0.00000, -1.90271, 1.8438E-007, -4.08222E-007, -1.03634E-005
3109, 0.00000, -1.78051, 3.47609E-005, -2.02816E-007, -1.07816E-005
3110, 0.00000, -1.57017, 6.8495E-006, 2.73896E-008, -9.85891E-006
3111, 0.00000, -1.11145, 5.88397E-006, 3.49598E-007, -7.93662E-006
3112, 0.00000, -0.865022, 2.04178E-005, 3.80259E-007, -5.58755E-006
3113, 0.00000, -0.577633, 9.12251E-006, 3.54417E-007, -2.54636E-006
3114, 0.00000, -0.286356, 3.50751E-006, 2.58898E-007, -3.2423E-007
3115, 0.00000, -0.0942627, 2.06814E-006, 1.09473E-007, -1.92571E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.095998, 1.41568E-009, 3.75635E-008, -3.93968E-007
3126, 0.00000, -0.392924, -2.46623E-005, 6.13332E-008, -1.34532E-006
3127, 0.00000, -0.623629, -0.000114191, 1.10801E-007, -1.76874E-006
3128, 0.00000, -0.821592, -0.000145181, 1.19006E-007, -2.21606E-006
3129, 0.00000, -0.459695, 9.28001E-006, 2.59383E-007, -1.46858E-006
3130, 0.00000, -0.526859, -3.03449E-005, 2.46755E-007, -1.63645E-006
3131, 0.00000, -0.557481, -2.63728E-005, 2.35409E-007, -1.97176E-006
3132, 0.00000, -1.32283, -8.2927E-005, -2.64589E-007, -3.16676E-006
3133, 0.00000, -1.22354, 1.22972E-005, -1.04981E-007, -3.11869E-006
3134, 0.00000, -1.3729, -1.55009E-005, -2.54439E-007, -3.42917E-006
3135, 0.00000, -1.12312, 2.16717E-005, 4.35618E-008, -3.58565E-006
3136, 0.00000, -0.997556, 1.09623E-005, 1.9056E-007, -3.47918E-006
3137, 0.00000, -0.582744, 1.34123E-005, 3.74095E-007, -2.60068E-006
3138, 0.00000, -0.288933, 6.89726E-006, 2.98814E-007, -3.04701E-007
3139, 0.00000, -0.0314797, 2.42267E-006, 4.07629E-008, -5.98388E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227171, -1.34069E-006, 7.15427E-008, -1.24892E-007
3150, 0.00000, -0.491193, -1.0306E-005, 8.67338E-008, -1.86739E-007
3151, 0.00000, -0.785499, -1.77404E-005, 8.62834E-008, -3.31207E-007
3152, 0.00000, -1.03669, -2.20103E-005, 2.0816E-008, -3.63634E-007
3153, 0.00000, -1.03513, -1.38463E-005, 6.27814E-008, -6.47073E-007
3154, 0.00000, -1.19024, -4.08398E-005, -8.55909E-008, -4.17938E-006
3155, 0.00000, -1.28247, -6.1369E-006, 1.77729E-007, -2.08096E-005
3156, 0.00000, -0.583308, -1.64232E-006, 2.20578E-007, -1.52836E-006
3157, 0.00000, -0.551231, 1.15915E-005, 2.45755E-007, -1.46013E-006
3158, 0.00000, -1.37411, -8.24948E-005, -2.82078E-007, -3.36882E-006
3159, 0.00000, -1.30788, -2.29533E-005, -1.43975E-007, -5.21168E-006
3160, 0.00000, -1.12056, -6.27627E-005, -1.0873E-008, -1.27067E-005
3161, 0.00000, -0.644666, -1.38764E-006, 3.48898E-007, -5.66737E-007
3162, 0.00000, -0.483182, 2.07018E-006, 3.85893E-007, -6.34746E-007
3163, 0.00000, -0.12624, 1.18307E-005, 1.38887E-007, -2.78249E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962092, -7.40822E-009, 3.9236E-008, -3.18945E-007
3174, 0.00000, -0.426316, -2.26524E-005, 6.74639E-008, -1.06365E-006
3175, 0.00000, -0.623894, -8.64387E-005, 1.26363E-007, -1.23318E-006
3176, 0.00000, -0.850573, -7.59069E-006, 1.49776E-007, -1.56747E-006
3177, 0.00000, -1.03875, -1.09568E-005, 6.0706E-008, -2.33597E-006
3178, 0.00000, -1.19285, -1.2759E-005, -6.17339E-008, -3.24577E-006
3179, 0.00000, -1.27938, -1.05845E-005, -1.64057E-007, -4.50781E-006
3180, 0.00000, -1.30475, -2.72024E-005, -2.48034E-007, -8.60138E-006
3181, 0.00000, -1.23793, 1.29366E-005, -1.61853E-007, -8.91207E-006
3182, 0.00000, -1.08561, 3.08848E-005, 2.62036E-008, -6.30011E-006
3183, 0.00000, -1.14987, -6.5538E-006, 7.10387E-010, -5.56175E-006
3184, 0.00000, -0.87039, 1.9363E-005, 2.59854E-007, -3.95258E-006
3185, 0.00000, -0.484987, 1.02418E-005, 3.57808E-007, -1.69805E-006
3186, 0.00000, -0.323147, 3.99401E-006, 3.16721E-007, -4.8048E-007
3187, 0.00000, -0.03169, 2.31067E-006, 4.11773E-008, -7.33913E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329405, -2.61863E-006, 7.73542E-008, -1.11085E-006
3198, 0.00000, -0.526995, -1.44252E-005, 5.70792E-008, -1.38204E-006
3199, 0.00000, -0.787847, -4.68189E-006, 9.3182E-008, -1.43528E-006
3200, 0.00000, -1.03621, -9.70793E-006, 3.53835E-008, -1.86382E-006
3201, 0.00000, -1.03224, -2.75548E-005, 6.52261E-008, -2.77572E-006
3202, 0.00000, -1.18236, -8.11074E-006, -4.88634E-008, -3.504E-006
3203, 0.00000, -1.27317, -1.37895E-005, -1.64163E-007, -5.90009E-006
3204, 0.00000, -1.30366, -1.19809E-005, -2.35153E-007, -8.37817E-006
3205, 0.00000, -1.24489, 1.7811E-005, -1.47953E-007, -7.47522E-006
3206, 0.00000, -1.08893, 1.87741E-005, 1.05125E-008, -6.82827E-006
3207, 0.00000, -0.932795, 1.57581E-005, 1.60205E-007, -4.89223E-006
3208, 0.00000, -0.710455, 9.21193E-006, 3.00811E-007, -3.53205E-006
3209, 0.00000, -0.516973, 4.75255E-006, 3.57884E-007, -1.97431E-006
3210, 0.00000, -0.126574, 1.1963E-005, 1.25821E-007, -2.83675E-007
3211, 0.00000, -0.0314347, 3.90445E-007, 4.29769E-008, -6.75375E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.294698, -3.75989E-006, 8.47511E-008, -9.17772E-007
3222, 0.00000, -0.527951, -1.69616E-005, 5.38769E-008, -1.45476E-006
3223, 0.00000, -0.986854, -1.73141E-005, -3.76473E-008, -1.80521E-006
3224, 0.00000, -1.393, -4.05016E-005, -3.19424E-007, -2.90887E-006
3225, 0.00000, -1.84596, -7.84353E-005, -9.28988E-007, -2.42126E-006
3226, 0.00000, -2.17022, -4.72319E-006, -1.42519E-006, -1.01431E-005
3227, 0.00000, -2.44603, 0.000334214, 5.01513E-005, -0.000117777
3228, 0.00000, -2.32518, 8.43609E-005, 4.15439E-005, -0.000102481
3229, 0.00000, -2.14892, 0.000139932, 2.94004E-005, -8.44568E-005
3230, 0.00000, -2.01371, 0.000131738, 2.43556E-005, -7.82631E-005
3231, 0.00000, -1.5873, -0.00313726, -8.77306E-006, -3.95548E-005
3232, 0.00000, -1.27793, 2.99548E-005, -2.40807E-008, -4.84915E-006
3233, 0.00000, -0.679318, 2.10043E-005, 3.76759E-007, -1.09871E-006
3234, 0.00000, -0.77884, -5.70757E-007, 3.97705E-007, -1.09736E-006
3235, 0.00000, -0.256636, 1.14112E-005, 2.55135E-007, -4.47352E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325842, 2.73472E-008, 1.28189E-008, -1.85287E-007
3245, 0.00000, -0.46628, -2.42884E-005, 5.77551E-009, -1.76863E-006
3246, 0.00000, -0.52964, -2.20581E-005, 1.48715E-008, -1.92108E-006
3247, 0.00000, -1.11239, -4.10858E-005, -3.24885E-007, -2.92975E-006
3248, 0.00000, -1.6408, -8.86322E-005, -7.83471E-007, -3.81095E-006
3249, 0.00000, -2.09584, -0.000139466, -1.22696E-006, -5.20144E-006
3250, 0.00000, -2.47871, -7.71165E-006, -1.43064E-006, -1.62883E-005
3251, 0.00000, -2.85535, 0.000260238, 8.45678E-005, -0.00015974
3252, 0.00000, -2.92827, 0.000184942, 9.11198E-005, -0.00016938
3253, 0.00000, -2.68303, 8.46633E-005, 6.69154E-005, -0.000139392
3254, 0.00000, -2.21211, 0.000149624, 2.22577E-005, -5.26213E-005
3255, 0.00000, -1.7945, 7.20023E-006, -2.50269E-007, -1.8007E-005
3256, 0.00000, -1.27541, 6.99412E-005, 5.66456E-007, -1.58617E-005
3257, 0.00000, -0.676806, -1.26597E-006, 3.92663E-007, -8.97589E-007
3258, 0.00000, -0.775409, -4.29678E-007, 3.7662E-007, -9.08907E-007
3259, 0.00000, -0.255269, 4.91381E-006, 2.63298E-007, -3.4325E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0323683, 5.25412E-008, 1.18337E-008, -2.20566E-007
3269, 0.00000, -0.562478, -2.22966E-005, -4.37931E-008, -2.73994E-006
3270, 0.00000, -0.525358, -4.06638E-005, 3.8888E-008, -2.78884E-006
3271, 0.00000, -1.29161, 7.48384E-006, -5.04283E-007, -3.17339E-006
3272, 0.00000, -1.92457, 2.43927E-005, -1.23879E-006, -4.66634E-006
3273, 0.00000, -2.50526, -2.04982E-006, -2.01692E-006, -1.14344E-005
3274, 0.00000, -3.04567, 0.000266454, 0.000108323, -0.000180059
3275, 0.00000, -3.71108, 0.00038573, 0.000216011, -0.000276948
3276, 0.00000, -3.78402, 0.000360619, 0.000227807, -0.000288032
3277, 0.00000, -3.52234, 0.000518367, 0.000174981, -0.000245474
3278, 0.00000, -2.71312, 0.000142107, 6.61038E-005, -0.000135628
3279, 0.00000, -2.11396, -1.00503E-005, 3.04087E-005, -6.29327E-005
3280, 0.00000, -1.49255, 0.000100471, -8.49819E-007, -1.75298E-005
3281, 0.00000, -0.795727, -8.38723E-005, 2.05658E-007, -8.43505E-007
3282, 0.00000, -0.798126, 1.2874E-006, 3.30876E-007, -9.72247E-007
3283, 0.00000, -0.285461, 5.94373E-006, 2.83284E-007, -4.10827E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0322594, -1.12636E-006, 1.39458E-008, -1.54823E-007
3293, 0.00000, -0.460546, -1.32078E-007, 2.26447E-008, -1.99761E-006
3294, 0.00000, -0.555926, -2.17884E-005, 2.93648E-008, -2.23175E-006
3295, 0.00000, -1.28257, -5.94189E-005, -3.38572E-007, -3.62007E-006
3296, 0.00000, -1.60784, -4.56464E-005, -5.93231E-007, -4.371E-006
3297, 0.00000, -1.80234, -3.4261E-005, -8.29291E-007, -4.75009E-006
3298, 0.00000, -1.99912, -9.31851E-005, -1.16012E-006, -8.50877E-006
3299, 0.00000, -2.21486, 0.000177638, 3.23372E-005, -9.20438E-005
3300, 0.00000, -2.4846, 0.000306887, 5.59345E-005, -0.000124733
3301, 0.00000, -2.30587, 0.00023717, 4.38577E-005, -0.000107672
3302, 0.00000, -1.851, 0.000131256, -8.93159E-007, -1.54181E-005
3303, 0.00000, -1.57995, -2.98284E-005, -4.74097E-007, -1.22562E-006
3304, 0.00000, -1.16021, 1.86434E-005, 5.77698E-008, -7.92839E-007
3305, 0.00000, -0.666674, 1.53193E-005, 3.57745E-007, -4.78231E-007
3306, 0.00000, -0.636231, 6.67218E-006, 4.1091E-007, -9.52242E-007
3307, 0.00000, -0.220021, -1.14085E-005, 2.85626E-007, -3.68943E-007
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0644011, -3.88275E-008, 2.17898E-008, -4.13915E-007
3317, 0.00000, -0.492484, -1.44293E-005, 8.04337E-008, -2.47543E-006
3318, 0.00000, -0.554219, 6.96019E-007, 4.28088E-008, -2.96448E-006
3319, 0.00000, -1.03252, 4.73966E-006, -8.1965E-008, -4.37586E-006
3320, 0.00000, -1.46155, 8.26259E-006, -3.79032E-007, -6.06762E-006
3321, 0.00000, -1.8204, 1.2467E-005, -8.25287E-007, -7.81714E-006
3322, 0.00000, -2.14178, 2.13003E-005, -1.34859E-006, -1.13001E-005
3323, 0.00000, -2.22667, 0.00018083, 3.48128E-005, -8.50531E-005
3324, 0.00000, -2.2676, 0.000147971, 3.96568E-005, -8.05105E-005
3325, 0.00000, -1.94225, 2.75338E-005, -1.15453E-006, -1.69455E-005
3326, 0.00000, -1.70525, 9.06106E-006, -7.44306E-007, -1.43576E-005
3327, 0.00000, -1.31435, 3.6065E-006, -1.5552E-007, -7.22465E-006
3328, 0.00000, -1.01005, 2.26202E-005, 1.82164E-007, -6.2905E-006
3329, 0.00000, -0.605988, 7.98328E-006, 3.70253E-007, -2.8261E-006
3330, 0.00000, -0.416891, 2.31732E-006, 3.63585E-007, -1.09275E-006
3331, 0.00000, -0.12665, 4.9017E-006, 1.52311E-007, -3.08551E-007
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0320566, -7.96392E-007, 1.14467E-008, -2.17395E-007
3341, 0.00000, -0.392893, -7.34045E-006, 6.26081E-008, -2.47578E-006
3342, 0.00000, -0.553058, -2.7168E-005, 3.46032E-008, -2.57296E-006
3343, 0.00000, -0.997658, 8.65548E-006, -1.08598E-007, -7.4669E-006
3344, 0.00000, -1.39453, 9.20387E-006, -3.07406E-007, -7.00129E-006
3345, 0.00000, -1.60101, 9.41051E-006, -5.14571E-007, -6.80206E-006
3346, 0.00000, -1.86369, 2.13408E-005, -8.81273E-007, -9.4092E-006
3347, 0.00000, -2.02754, 2.24654E-005, -1.18664E-006, -1.12027E-005
3348, 0.00000, -2.08163, 1.61324E-005, -1.3194E-006, -1.17724E-005
3349, 0.00000, -1.93284, 7.04566E-006, -1.07282E-006, -1.20013E-005
3350, 0.00000, -1.59494, 1.7596E-006, -5.48079E-007, -1.04289E-005
3351, 0.00000, -1.18289, 5.33039E-006, -5.48528E-008, -9.04043E-006
3352, 0.00000, -0.749215, 4.6451E-006, 2.91327E-007, -4.41627E-006
3353, 0.00000, -0.519427, 1.72892E-005, 3.40861E-007, -1.99587E-006
3354, 0.00000, -0.159434, 1.37317E-006, 1.80118E-007, -2.43565E-007
3355, 0.00000, -0.0633542, 6.96868E-007, 8.42439E-008, -1.40078E-007
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0318041, 2.22764E-006, 8.31785E-009, -2.31027E-007
3365, 0.00000, -0.324907, -4.57343E-006, 6.36527E-008, -2.1065E-006
3366, 0.00000, -0.553458, -2.23395E-007, 4.12661E-008, -2.57145E-006
3367, 0.00000, -1.00154, -2.39189E-005, -9.79836E-008, -5.62181E-006
3368, 0.00000, -1.45515, 7.81044E-006, -3.73693E-007, -6.30832E-006
3369, 0.00000, -2.03128, 2.29963E-005, -1.15784E-006, -1.11839E-005
3370, 0.00000, -2.88728, 0.000275444, 8.60392E-005, -0.000158011
3371, 0.00000, -2.65785, 3.40789E-005, 6.19616E-005, -0.000130114
3372, 0.00000, -2.3692, 0.0001085, 3.31671E-005, -6.69885E-005
3373, 0.00000, -2.12182, -5.82205E-006, -1.25751E-006, -1.74693E-005
3374, 0.00000, -1.85542, 1.09115E-005, -9.89136E-007, -1.65809E-005
3375, 0.00000, -1.59022, 9.78185E-006, -5.30212E-007, -1.39026E-005
3376, 0.00000, -1.16854, 2.02689E-005, 1.76276E-007, -9.63573E-006
3377, 0.00000, -0.671647, 2.1908E-005, 4.03687E-007, -3.45747E-006
3378, 0.00000, -0.609177, 2.32297E-005, 3.71902E-007, -2.83033E-006
3379, 0.00000, -0.222275, 5.54981E-006, 2.55797E-007, 4.2343E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0977173, 6.18859E-006, 1.81458E-008, -7.85869E-007
3389, 0.00000, -0.632992, 4.8863E-006, -9.76284E-008, -4.52745E-006
3390, 0.00000, -0.563584, 7.04538E-006, 4.08959E-008, -2.66707E-006
3391, 0.00000, -1.31024, 1.74182E-005, -3.65925E-007, -7.71433E-006
3392, 0.00000, -1.64538, 1.23647E-005, -6.20568E-007, -7.91686E-006
3393, 0.00000, -1.85196, 2.52871E-005, -8.81066E-007, -1.18529E-005
3394, 0.00000, -2.08408, 3.04064E-005, -1.26316E-006, -1.39518E-005
3395, 0.00000, -2.40425, 0.000129563, 4.25871E-005, -8.08243E-005
3396, 0.00000, -2.42862, 7.33831E-005, 2.97271E-005, -6.2196E-005
3397, 0.00000, -2.60614, 0.000228959, 5.87816E-005, -0.000128407
3398, 0.00000, -2.24916, 4.43588E-005, -2.86345E-007, -1.91468E-005
3399, 0.00000, -1.80142, -1.80268E-005, -8.35919E-007, -1.58309E-005
3400, 0.00000, -1.27846, -1.66525E-005, -1.1653E-007, -1.11859E-005
3401, 0.00000, -0.679544, -1.18176E-005, 3.74686E-007, -3.63979E-006
3402, 0.00000, -0.615881, 2.71672E-005, 3.48353E-007, -2.91068E-006
3403, 0.00000, -0.223931, -1.29026E-005, 2.97374E-007, -4.40258E-007
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0654177, 2.65161E-007, 2.03623E-008, -4.68824E-007
3413, 0.00000, -0.399825, -1.0314E-005, 6.69221E-008, -2.6338E-006
3414, 0.00000, -0.563163, 1.24142E-006, -7.2445E-009, -2.6934E-006
3415, 0.00000, -1.14204, 1.81053E-005, -4.69402E-007, -9.25255E-006
3416, 0.00000, -1.63128, 1.77897E-005, -8.18919E-007, -1.22375E-005
3417, 0.00000, -2.07802, -1.08792E-005, -1.12857E-006, -1.82094E-005
3418, 0.00000, -2.45433, 1.6673E-005, -1.42587E-006, -1.53612E-005
3419, 0.00000, -2.73571, 0.000293476, 6.42961E-005, -0.000135877
3420, 0.00000, -3.33973, 0.000350542, 0.000151383, -0.000220959
3421, 0.00000, -3.29248, 0.000170622, 0.000143821, -0.00021269
3422, 0.00000, -2.25154, 0.000103929, 1.88004E-006, -2.36482E-005
3423, 0.00000, -1.79728, 5.54969E-005, -2.87822E-007, -1.78536E-005
3424, 0.00000, -1.18384, 2.50448E-005, -7.19185E-009, -9.79271E-006
3425, 0.00000, -0.679046, -6.47558E-006, 2.74773E-007, -3.58697E-006
3426, 0.00000, -0.71461, -1.19389E-005, 3.97897E-007, -4.036E-006
3427, 0.00000, -0.322959, -6.73371E-006, 2.52737E-007, -5.00461E-007
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0325865, 1.51179E-006, 9.25527E-009, -2.54088E-007
3437, 0.00000, -0.264107, -5.24309E-007, 3.83915E-008, -1.90434E-006
3438, 0.00000, -0.530093, -2.56086E-007, -3.15202E-009, -2.3998E-006
3439, 0.00000, -0.823019, -6.51026E-006, -1.27619E-007, -4.03386E-006
3440, 0.00000, -1.10211, -1.15527E-005, -2.04816E-007, -5.14926E-006
3441, 0.00000, -1.52328, 8.08909E-006, -3.69468E-007, -8.02549E-006
3442, 0.00000, -1.75531, -4.15322E-005, -4.08004E-007, -9.57266E-006
3443, 0.00000, -1.89759, -3.41187E-005, -4.36903E-007, -1.09647E-005
3444, 0.00000, -2.09659, 1.27835E-005, -6.83017E-007, -1.15954E-005
3445, 0.00000, -1.98582, 3.53468E-005, -4.841E-007, -1.19782E-005
3446, 0.00000, -1.74735, 6.30397E-005, -1.45577E-007, -1.08827E-005
3447, 0.00000, -1.41364, 4.70072E-005, 1.51457E-007, -9.98437E-006
3448, 0.00000, -1.07705, 2.81733E-005, 2.82262E-007, -8.47479E-006
3449, 0.00000, -0.673641, 8.15864E-006, 3.61361E-007, -3.5433E-006
3450, 0.00000, -0.547232, 2.58541E-006, 3.56041E-007, -2.25415E-006
3451, 0.00000, -0.223344, 1.94723E-005, 1.80886E-007, -4.03E-007
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
