hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133069, -3.91107E-006, -1.57385E-009, -1.86366E-009
2598, 0.00000, -0.438864, -6.55332E-005, -2.03855E-008, 3.03561E-008
2599, 0.00000, -0.503996, -2.33392E-005, -2.67929E-008, 4.03297E-008
2600, 0.00000, -0.737251, -1.11994E-005, -5.55552E-008, 8.9642E-008
2601, 0.00000, -0.929084, -1.60267E-005, -8.63947E-008, 1.34729E-007
2602, 0.00000, -1.08602, -2.14101E-005, -1.14189E-007, 1.75353E-007
2603, 0.00000, -1.52094, -6.38301E-005, -2.11829E-007, 3.62072E-007
2604, 0.00000, -1.9697, -1.16003E-005, -3.26532E-007, 5.97873E-007
2605, 0.00000, -2.01997, -1.34163E-005, -3.40962E-007, 6.28082E-007
2606, 0.00000, -1.83744, 4.04986E-005, -2.90533E-007, 5.24162E-007
2607, 0.00000, -1.47083, 5.28767E-005, -2.00208E-007, 3.42704E-007
2608, 0.00000, -1.19048, 2.23821E-005, -1.3421E-007, 2.18864E-007
2609, 0.00000, -0.586417, 2.57964E-005, -3.6145E-008, 3.32846E-008
2610, 0.00000, -0.291761, 9.11044E-006, -8.48699E-009, -8.63859E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.165676, -2.10112E-006, -2.51619E-009, -1.10572E-009
2622, 0.00000, -0.74028, -1.86318E-005, -5.32628E-008, 9.43862E-008
2623, 0.00000, -1.19377, 1.40913E-005, -1.21376E-007, 2.30325E-007
2624, 0.00000, -1.49823, 8.50787E-006, -1.83431E-007, 3.51994E-007
2625, 0.00000, -1.94793, 1.95419E-005, -2.92618E-007, 5.82828E-007
2626, 0.00000, -2.02571, -4.02977E-005, -3.1444E-007, 6.25562E-007
2627, 0.00000, -2.25333, 1.76652E-005, -3.71312E-007, 7.56547E-007
2628, 0.00000, -2.15602, 4.45208E-005, -3.43566E-007, 6.99079E-007
2629, 0.00000, -2.00734, 4.86505E-005, -3.01699E-007, 6.0841E-007
2630, 0.00000, -1.82014, -9.44999E-006, -2.56933E-007, 5.06194E-007
2631, 0.00000, -1.45549, -1.15133E-005, -1.74205E-007, 3.24418E-007
2632, 0.00000, -1.17798, -5.81885E-005, -1.23777E-007, 2.08597E-007
2633, 0.00000, -0.611361, -4.63808E-005, -3.91607E-008, 3.6501E-008
2634, 0.00000, -0.35365, -1.28509E-005, -1.27195E-008, -7.37501E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195301, -1.65228E-006, -3.69301E-009, 3.21795E-010
2646, 0.00000, -0.727196, -1.89733E-005, -5.14261E-008, 9.05379E-008
2647, 0.00000, -1.17556, 1.25124E-005, -1.17931E-007, 2.22827E-007
2648, 0.00000, -1.8524, -7.59707E-005, -2.60146E-007, 5.1111E-007
2649, 0.00000, -2.47144, 6.5252E-005, -1.10962E-006, 1.20094E-006
2650, 0.00000, -3.13956, -1.61754E-005, -3.1844E-006, 2.48517E-006
2651, 0.00000, -3.58342, -0.000131696, -4.67574E-006, 3.00376E-006
2652, 0.00000, -2.76891, 3.11386E-005, -2.20118E-006, 2.01651E-006
2653, 0.00000, -2.52899, 8.11893E-006, -1.64156E-006, 1.68457E-006
2654, 0.00000, -2.09251, 1.46619E-005, -2.98877E-007, 6.12641E-007
2655, 0.00000, -1.65217, -1.4728E-006, -2.02929E-007, 3.93869E-007
2656, 0.00000, -1.16848, 2.77845E-005, -1.18246E-007, 2.05719E-007
2657, 0.00000, -0.607057, 2.87146E-005, -3.7221E-008, 3.75137E-008
2658, 0.00000, -0.448334, -3.18977E-006, -2.23063E-008, 4.50976E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.229554, -4.90431E-006, -5.09147E-009, 2.54275E-009
2670, 0.00000, -0.762164, -1.92109E-005, -5.60576E-008, 1.00405E-007
2671, 0.00000, -1.20653, 1.57245E-005, -1.22814E-007, 2.33966E-007
2672, 0.00000, -1.83431, -3.43825E-005, -2.6771E-007, 5.28106E-007
2673, 0.00000, -2.40304, 2.41542E-005, -3.99129E-007, 8.29371E-007
2674, 0.00000, -3.02534, -1.81595E-005, -2.8015E-006, 2.37031E-006
2675, 0.00000, -3.54391, -2.36666E-006, -4.52431E-006, 2.95128E-006
2676, 0.00000, -2.76732, 0.000190541, -2.22793E-006, 1.99551E-006
2677, 0.00000, -2.54249, 5.9716E-006, -1.72162E-006, 1.719E-006
2678, 0.00000, -2.0982, -2.70213E-005, -5.45229E-007, 7.19015E-007
2679, 0.00000, -2.07328, 8.27415E-006, -6.34571E-007, 7.51582E-007
2680, 0.00000, -1.43341, 3.16401E-005, -1.7091E-007, 3.10979E-007
2681, 0.00000, -0.733166, 5.52995E-005, -5.17667E-008, 6.85668E-008
2682, 0.00000, -0.446959, -1.0633E-005, -2.31076E-008, 4.34584E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.161862, -1.52245E-006, -2.43788E-009, -1.28076E-009
2694, 0.00000, -0.493863, -8.56531E-005, -2.56018E-008, 3.65609E-008
2695, 0.00000, -0.65898, -6.89164E-005, -4.46629E-008, 6.50532E-008
2696, 0.00000, -0.914144, -1.00781E-005, -8.4205E-008, 1.35938E-007
2697, 0.00000, -1.34898, -4.4117E-005, -1.70571E-007, 3.10732E-007
2698, 0.00000, -1.61934, -7.40589E-005, -2.25754E-007, 4.2987E-007
2699, 0.00000, -1.76147, -6.61609E-005, -2.51326E-007, 4.90619E-007
2700, 0.00000, -1.96727, -6.04842E-005, -3.031E-007, 6.05801E-007
2701, 0.00000, -1.84488, 2.6459E-005, -2.70018E-007, 5.34417E-007
2702, 0.00000, -1.71736, 3.53022E-005, -2.4173E-007, 4.70141E-007
2703, 0.00000, -1.47658, 3.68678E-005, -1.87242E-007, 3.49283E-007
2704, 0.00000, -1.20212, 2.15488E-005, -1.29889E-007, 2.2303E-007
2705, 0.00000, -0.578473, 3.0268E-005, -3.52364E-008, 3.08038E-008
2706, 0.00000, -0.321678, 9.06602E-006, -1.0383E-008, -9.80478E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0325306, 1.23911E-006, 1.6104E-011, -1.6484E-009
2718, 0.00000, -0.131886, 1.43567E-005, -1.58316E-009, -3.78004E-009
2719, 0.00000, -0.233927, -2.39282E-006, -5.5343E-009, -3.70394E-009
2720, 0.00000, -0.337517, -2.50247E-006, -1.21867E-008, 1.49703E-009
2721, 0.00000, -0.406725, -2.18382E-006, -1.80753E-008, 8.57733E-009
2722, 0.00000, -0.510465, -4.38367E-006, -2.8934E-008, 2.57086E-008
2723, 0.00000, -0.544218, -1.59245E-006, -3.2942E-008, 3.34339E-008
2724, 0.00000, -0.544058, 2.13582E-007, -3.29334E-008, 3.42917E-008
2725, 0.00000, -0.509754, 2.03224E-005, -2.88495E-008, 2.72018E-008
2726, 0.00000, -0.441285, 2.50261E-006, -2.14567E-008, 1.42901E-008
2727, 0.00000, -0.373054, 2.08131E-006, -1.50037E-008, 3.40583E-009
2728, 0.00000, -0.268882, 2.29707E-006, -7.10354E-009, -8.10186E-009
2729, 0.00000, -0.200829, -6.97923E-006, -3.27645E-009, -1.2401E-008
2730, 0.00000, -0.0996738, 3.25132E-006, -4.71332E-011, -1.07532E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.167777, -4.86317E-006, -2.89491E-009, -9.34614E-010
2742, 0.00000, -0.617144, -3.18411E-005, -4.16289E-008, 7.19236E-008
2743, 0.00000, -1.2577, -0.000123056, -1.54424E-007, 3.10403E-007
2744, 0.00000, -1.31811, -0.000172166, -1.71573E-007, 3.23398E-007
2745, 0.00000, -1.44433, -3.63735E-005, -2.07248E-007, 3.65301E-007
2746, 0.00000, -0.507303, 3.1238E-006, -2.81948E-008, 1.03817E-008
2747, 0.00000, -0.539542, -1.7192E-005, -3.20281E-008, 1.365E-008
2748, 0.00000, -0.537558, 9.89686E-007, -3.18014E-008, 1.38739E-008
2749, 0.00000, -0.502039, 1.75388E-005, -2.75058E-008, 8.0442E-009
2750, 0.00000, -0.467376, 1.06146E-006, -2.35707E-008, 1.93225E-009
2751, 0.00000, -0.365485, 2.31981E-006, -1.35898E-008, -1.02262E-008
2752, 0.00000, -0.262932, -9.21407E-006, -6.12435E-009, -1.5646E-008
2753, 0.00000, -0.196781, -3.76899E-005, -2.76296E-009, -1.56314E-008
2754, 0.00000, -0.0978006, 2.58085E-006, 4.89467E-011, -1.11618E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.133844, 4.19456E-008, -1.75023E-009, -2.02672E-009
2766, 0.00000, -0.443615, -9.66962E-006, -2.07561E-008, 3.1185E-008
2767, 0.00000, -0.786069, -1.42507E-005, -6.3422E-008, 1.16457E-007
2768, 0.00000, -1.1487, -3.82951E-005, -1.28355E-007, 2.42164E-007
2769, 0.00000, -1.24303, -0.000216663, -1.50063E-007, 2.63554E-007
2770, 0.00000, -1.46871, -4.65812E-005, -2.02421E-007, 3.50445E-007
2771, 0.00000, -1.59752, -3.25E-005, -2.33303E-007, 4.04609E-007
2772, 0.00000, -1.63041, -9.48764E-006, -2.40477E-007, 4.19039E-007
2773, 0.00000, -1.53474, 1.24831E-005, -2.15748E-007, 3.69519E-007
2774, 0.00000, -1.33487, 1.85542E-005, -1.66939E-007, 2.72457E-007
2775, 0.00000, -1.10493, 1.73153E-005, -1.17591E-007, 1.78979E-007
2776, 0.00000, -0.806714, 1.32085E-005, -6.56722E-008, 8.47513E-008
2777, 0.00000, -0.50272, 6.68115E-006, -2.68527E-008, 1.73548E-008
2778, 0.00000, -0.33363, 2.76244E-006, -1.14572E-008, -5.31774E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.270689, -5.01677E-006, -7.69968E-009, 6.37841E-009
2790, 0.00000, -0.61345, -1.08166E-005, -3.98816E-008, 6.48271E-008
2791, 0.00000, -0.916761, -1.28088E-005, -8.59608E-008, 1.47624E-007
2792, 0.00000, -1.20881, -2.21766E-005, -1.43316E-007, 2.56563E-007
2793, 0.00000, -1.56148, -5.21988E-005, -2.23698E-007, 4.21934E-007
2794, 0.00000, -1.68354, -2.78867E-005, -2.5162E-007, 4.81379E-007
2795, 0.00000, -1.58396, -6.06192E-005, -2.03829E-007, 3.90352E-007
2796, 0.00000, -1.25958, 4.20488E-005, -1.346E-007, 2.45299E-007
2797, 0.00000, -0.533031, 3.06311E-006, -2.99501E-008, 3.02314E-008
2798, 0.00000, -0.465674, -4.05042E-006, -2.32047E-008, 1.77968E-008
2799, 0.00000, -0.364679, 1.32742E-006, -1.41051E-008, 2.36952E-009
2800, 0.00000, -0.296696, 5.02156E-007, -8.91697E-009, -6.26783E-009
2801, 0.00000, -0.196116, -5.66026E-006, -3.06865E-009, -1.24281E-008
2802, 0.00000, -0.0972386, 3.16839E-006, -9.62566E-012, -1.05847E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0654065, 9.54365E-006, -2.62011E-010, -2.59329E-009
2814, 0.00000, -0.164518, -2.90068E-006, -2.63909E-009, -2.97567E-009
2815, 0.00000, -0.230962, -6.31441E-007, -5.37533E-009, -3.86423E-009
2816, 0.00000, -0.332494, -2.53844E-006, -1.17957E-008, 9.60618E-010
2817, 0.00000, -0.968713, 2.77054E-005, -7.63692E-008, 1.27019E-007
2818, 0.00000, -1.13093, 1.03651E-005, -1.32391E-007, 2.26713E-007
2819, 0.00000, -1.26712, -1.27255E-005, -1.62657E-007, 2.90071E-007
2820, 0.00000, -1.30568, -4.53694E-006, -1.70997E-007, 3.09856E-007
2821, 0.00000, -1.21297, 7.19388E-006, -1.49943E-007, 2.66095E-007
2822, 0.00000, -1.07766, 8.22907E-006, -1.21379E-007, 2.05744E-007
2823, 0.00000, -0.369874, 8.30696E-006, -1.46726E-008, 3.07458E-009
2824, 0.00000, -0.300485, -4.84771E-005, -9.32706E-009, -6.10979E-009
2825, 0.00000, -0.198789, 3.0597E-005, -3.23567E-009, -1.24782E-008
2826, 0.00000, -0.0986333, 3.1965E-006, -3.10947E-011, -1.06791E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0659487, 4.64268E-006, -2.60634E-010, -2.54628E-009
2838, 0.00000, -0.166167, 2.29774E-005, -2.67798E-009, -2.85502E-009
2839, 0.00000, -0.268053, 2.67027E-005, -7.41438E-009, -1.3383E-009
2840, 0.00000, -0.3363, -3.07718E-006, -1.19808E-008, 1.34649E-009
2841, 0.00000, -0.438791, -3.01296E-006, -2.09268E-008, 1.32666E-008
2842, 0.00000, -0.506473, -2.80177E-006, -2.79192E-008, 2.44849E-008
2843, 0.00000, -1.27243, -0.000112002, -1.59375E-007, 2.85828E-007
2844, 0.00000, -1.30126, -3.83242E-005, -1.65572E-007, 3.00509E-007
2845, 0.00000, -1.5589, -6.29467E-005, -2.24576E-007, 4.2661E-007
2846, 0.00000, -1.36239, 3.32292E-005, -1.79084E-007, 3.2741E-007
2847, 0.00000, -0.870964, 3.55383E-005, -8.0064E-008, 1.21408E-007
2848, 0.00000, -0.669933, 8.66155E-006, -4.86E-008, 5.75049E-008
2849, 0.00000, -0.537824, 3.48799E-006, -3.12481E-008, 2.32476E-008
2850, 0.00000, -0.301544, 4.71806E-007, -8.94196E-009, -1.12633E-008
2851, 0.00000, -0.0329028, 6.25439E-006, 3.72275E-010, -4.74718E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.132937, -1.07807E-006, -1.67402E-009, -2.34482E-009
2862, 0.00000, -0.373661, -1.93286E-005, -1.55087E-008, 1.67228E-008
2863, 0.00000, -0.579786, -6.5041E-006, -3.70956E-008, 4.88633E-008
2864, 0.00000, -0.818814, -1.22333E-005, -7.23175E-008, 1.09867E-007
2865, 0.00000, -0.440704, 5.61454E-006, -2.11917E-008, 1.3644E-008
2866, 0.00000, -0.508343, -1.42926E-006, -2.83918E-008, 2.5056E-008
2867, 0.00000, -0.576459, -2.23847E-006, -3.61799E-008, 3.97273E-008
2868, 0.00000, -1.3142, -0.000100146, -1.66465E-007, 3.03482E-007
2869, 0.00000, -1.24825, 5.48371E-005, -1.5168E-007, 2.72218E-007
2870, 0.00000, -1.0817, 1.11396E-005, -1.16143E-007, 1.97792E-007
2871, 0.00000, -0.405201, 1.08149E-005, -1.73941E-008, 7.474E-009
2872, 0.00000, -0.302073, 1.42912E-006, -9.27609E-009, -5.85269E-009
2873, 0.00000, -0.199618, -5.75524E-006, -3.22645E-009, -1.24269E-008
2874, 0.00000, -0.0989779, 3.1099E-006, -3.61874E-011, -1.0704E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.065643, 9.75002E-006, -2.80917E-010, -2.41168E-009
2886, 0.00000, -0.165491, -2.85939E-006, -2.72885E-009, -2.18132E-009
2887, 0.00000, -0.266834, -2.79362E-005, -7.50973E-009, -1.45056E-010
2888, 0.00000, -0.334653, -2.4188E-005, -1.20398E-008, 2.77123E-009
2889, 0.00000, -0.436559, -3.95622E-006, -2.10415E-008, 1.55186E-008
2890, 0.00000, -0.503778, -3.14745E-006, -2.82042E-008, 2.74254E-008
2891, 0.00000, -0.570559, -3.71908E-006, -3.61963E-008, 4.2479E-008
2892, 0.00000, -0.569169, 8.64258E-007, -3.60218E-008, 4.29587E-008
2893, 0.00000, -0.534556, 2.30328E-005, -3.17682E-008, 3.50052E-008
2894, 0.00000, -0.465633, 3.00867E-006, -2.403E-008, 2.06637E-008
2895, 0.00000, -0.397846, 2.50423E-006, -1.7293E-008, 8.48816E-009
2896, 0.00000, -0.295437, 2.81549E-006, -8.93877E-009, -4.97167E-009
2897, 0.00000, -0.195096, -7.07393E-006, -3.11852E-009, -1.14332E-008
2898, 0.00000, -0.0965932, 3.03904E-006, -7.72383E-011, -9.88768E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0649627, -1.1856E-006, -2.7173E-010, -2.33938E-009
2910, 0.00000, -0.164048, -2.36254E-006, -2.75854E-009, -9.92479E-010
2911, 0.00000, -0.265105, -2.27594E-006, -7.64376E-009, 4.3037E-009
2912, 0.00000, -0.36693, -4.07867E-005, -1.47832E-008, 1.01596E-008
2913, 0.00000, -0.433262, -1.55004E-006, -2.05716E-008, 1.07012E-008
2914, 0.00000, -0.499347, -2.10305E-006, -2.74548E-008, 1.47561E-008
2915, 0.00000, -0.565345, -4.01403E-005, -3.5464E-008, 2.50125E-008
2916, 0.00000, -0.563904, 3.26488E-006, -4.22811E-008, 2.96078E-008
2917, 0.00000, -0.529271, -2.25165E-006, -3.05692E-008, 1.82219E-008
2918, 0.00000, -0.462048, 3.47887E-006, -2.32467E-008, 6.39479E-009
2919, 0.00000, -0.395164, 2.83089E-006, -1.67533E-008, -2.72823E-009
2920, 0.00000, -0.293816, 5.06298E-006, -8.95074E-009, -1.14231E-008
2921, 0.00000, -0.194618, -5.99311E-006, -2.9616E-009, -1.29013E-008
2922, 0.00000, -0.261376, 5.62128E-005, -6.5133E-009, -1.0837E-008
2923, 0.00000, -0.0320884, 1.86715E-006, 2.87214E-010, -4.02353E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.264854, -8.65146E-006, -7.59362E-009, 7.10633E-009
2934, 0.00000, -0.465882, -6.35855E-006, -2.26858E-008, 3.64851E-008
2935, 0.00000, -0.730309, -3.7389E-006, -5.52799E-008, 1.00808E-007
2936, 0.00000, -0.985163, -1.05279E-005, -9.76687E-008, 1.79461E-007
2937, 0.00000, -1.23266, -1.80252E-005, -1.49726E-007, 2.67202E-007
2938, 0.00000, -1.44725, -2.49416E-005, -2.01265E-007, 3.52853E-007
2939, 0.00000, -1.59811, -2.23199E-005, -2.39951E-007, 4.2093E-007
2940, 0.00000, -1.25298, 1.5578E-005, -1.54927E-007, 2.48542E-007
2941, 0.00000, -1.18804, -5.4244E-006, -1.34534E-007, 2.10878E-007
2942, 0.00000, -1.31137, -1.27234E-005, -1.59993E-007, 2.61809E-007
2943, 0.00000, -1.09323, 1.27659E-005, -1.17122E-007, 1.79267E-007
2944, 0.00000, -0.935612, 5.5414E-006, -8.85994E-008, 1.29325E-007
2945, 0.00000, -0.582973, -2.35116E-007, -3.63197E-008, 3.46973E-008
2946, 0.00000, -0.388532, -1.3156E-005, -1.56671E-008, 1.82466E-009
2947, 0.00000, -0.0632798, 4.13869E-006, 2.53316E-010, -7.14244E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0640367, 7.37698E-006, -2.59635E-010, -2.31248E-009
2958, 0.00000, -0.361011, -2.25736E-005, -1.42554E-008, 1.60856E-008
2959, 0.00000, -0.592907, -8.91324E-006, -3.79662E-008, 5.34506E-008
2960, 0.00000, -0.791272, -0.000145629, -6.65388E-008, 1.02324E-007
2961, 0.00000, -0.427289, 6.01427E-006, -1.95404E-008, 1.36833E-008
2962, 0.00000, -0.493774, -2.88418E-006, -2.57942E-008, 2.43656E-008
2963, 0.00000, -1.26581, -0.000115216, -1.5045E-007, 2.76913E-007
2964, 0.00000, -1.63272, -0.000178122, -2.1752E-007, 4.29431E-007
2965, 0.00000, -1.77824, -9.03557E-005, -2.44938E-007, 4.91049E-007
2966, 0.00000, -1.56422, 5.90908E-005, -1.97686E-007, 3.84249E-007
2967, 0.00000, -1.098, 7.6699E-005, -1.17541E-007, 2.03103E-007
2968, 0.00000, -0.84465, 1.50044E-005, -7.43162E-008, 1.09741E-007
2969, 0.00000, -0.552943, 5.84769E-006, -3.247E-008, 2.79891E-008
2970, 0.00000, -0.25733, -9.96622E-006, -6.13855E-009, -1.17654E-008
2971, 0.00000, -0.0634036, 4.38644E-006, 3.37848E-010, -7.82096E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.293537, -1.96688E-005, -9.07083E-009, 9.4565E-009
2982, 0.00000, -0.493935, -2.25085E-005, -2.61936E-008, 3.91765E-008
2983, 0.00000, -1.27441, -9.25361E-005, -1.53922E-007, 2.97383E-007
2984, 0.00000, -1.91771, -1.74526E-005, -3.12292E-007, 6.27654E-007
2985, 0.00000, -2.49678, -4.73498E-005, -4.41254E-007, 9.15603E-007
2986, 0.00000, -3.40578, 0.000139685, -4.07661E-006, 2.76347E-006
2987, 0.00000, -2.49678, 7.29638E-005, -1.69441E-006, 1.63762E-006
2988, 0.00000, -2.21891, -9.87719E-005, -1.26181E-006, 1.28378E-006
2989, 0.00000, -1.52059, 0.000662888, -1.09901E-007, 3.34182E-007
2990, 0.00000, -1.33648, -0.000139551, -1.18485E-007, 2.27973E-007
2991, 0.00000, -0.87053, -8.71931E-005, -8.01569E-008, 1.24646E-007
2992, 0.00000, -0.679612, -1.93927E-006, -5.12011E-008, 6.39796E-008
2993, 0.00000, -0.452408, -1.75828E-006, -2.24771E-008, 1.06649E-008
2994, 0.00000, -0.256344, -6.28161E-006, -6.09932E-009, -1.18507E-008
2995, 0.00000, -0.0632575, 4.06083E-006, 3.37811E-010, -7.79617E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.161971, -2.8857E-006, -2.6779E-009, -9.7097E-010
3006, 0.00000, -0.463302, -1.48299E-005, -2.38089E-008, 3.41194E-008
3007, 0.00000, -0.765148, -2.58306E-005, -6.32773E-008, 1.03231E-007
3008, 0.00000, -0.830603, -7.43452E-005, -7.44509E-008, 1.17457E-007
