hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3681, 0.00000, 0.315599, -0.135181, 0.315587, -0.135188, 0.315593, -0.135166, -5.27184E-010, -1.2387E-009
3682, 0.00000, 0.37551, -0.136543, 0.375528, -0.136536, 0.37553, -0.136555, -1.51152E-009, -1.63264E-009
3683, 0.00000, 0.432583, -0.135396, 0.432598, -0.135389, 0.4326, -0.135405, -2.39488E-009, -2.11239E-009
3684, 0.00000, 0.476515, -0.134375, 0.476527, -0.134371, 0.47653, -0.134382, -3.27831E-009, -2.51412E-009
3685, 0.00000, 0.437643, -0.136252, 0.437636, -0.136264, 0.437637, -0.136247, -2.20542E-009, -2.20445E-009
3686, 0.00000, 0.386658, -0.139525, 0.386658, -0.139529, 0.38666, -0.139523, -1.33035E-009, -1.78171E-009
3687, 0.00000, 0.302389, -0.143597, 0.302386, -0.143601, 0.302388, -0.143594, -2.9334E-010, -1.16986E-009
3688, 0.00000, 0.228895, -0.151368, 0.228892, -0.151372, 0.228893, -0.151366, 1.9036E-010, -7.77001E-010
3689, 0.00000, 0.03611, -0.161909, 0.0361545, -0.161816, 0.0362052, -0.161904, 5.37216E-010, -6.87185E-010
3690, 0.00000, -0.0605214, -0.170961, -0.0605118, -0.171003, -0.0605375, -0.170995, 7.15745E-010, -3.29729E-010
3691, 0.00000, -0.152052, -0.177747, -0.152045, -0.177789, -0.152067, -0.177779, 1.81835E-009, -7.22415E-010
3692, 0.00000, -0.218178, -0.188446, -0.218173, -0.188481, -0.218188, -0.188473, 3.64882E-009, -1.24787E-009
3693, 0.00000, -0.226296, -0.199039, -0.226317, -0.199029, -0.226306, -0.199001, 4.6565E-009, -1.13855E-009
3694, 0.00000, -0.240699, -0.207987, -0.240718, -0.207969, -0.240704, -0.207943, 5.59057E-009, -1.36341E-009
3695, 0.00000, -0.215209, -0.186865, -0.215212, -0.186852, -0.215202, -0.186848, 3.89834E-009, -1.11271E-009
3696, 0.00000, -0.166067, -0.14366, -0.166079, -0.14363, -0.166058, -0.143624, 1.79402E-009, -4.31186E-010
3697, 0.00000, 0.287629, -0.107243, 0.287548, -0.107137, 0.287669, -0.10714, 2.07942E-010, -1.44515E-009
3698, 0.00000, 0.36951, -0.0882821, 0.369485, -0.0882616, 0.369516, -0.0882571, -4.87528E-010, -1.06394E-009
3699, 0.00000, 0.392834, -0.0796667, 0.392826, -0.0796619, 0.392838, -0.0796578, -8.24179E-010, -9.12444E-010
3700, 0.00000, 0.430582, -0.0764594, 0.430573, -0.0764526, 0.430589, -0.076449, -1.41284E-009, -1.07829E-009
3701, 0.00000, 0.544378, -0.0783778, 0.544348, -0.0783585, 0.544389, -0.078354, -3.75313E-009, -2.01208E-009
3702, 0.00000, 0.681275, -0.0878995, 0.68128, -0.0879106, 0.681284, -0.0879075, -9.657E-009, -3.10051E-009
3703, 0.00000, 0.715552, -0.111315, 0.715558, -0.111326, 0.715562, -0.111317, -1.14894E-008, -4.52164E-009
3704, 0.00000, 0.876993, -0.128742, 0.877001, -0.128756, 0.877008, -0.128745, -2.09375E-008, -7.8463E-009
3705, 0.00000, 1.06066, -0.135145, 1.06067, -0.135163, 1.06068, -0.135148, -3.58101E-008, -1.19461E-008
3706, 0.00000, 1.29764, -0.136575, 1.29766, -0.1366, 1.29767, -0.136579, -6.10899E-008, -1.76763E-008
3707, 0.00000, 1.38633, -0.135418, 1.38635, -0.135445, 1.38636, -0.13542, -7.29937E-008, -2.00177E-008
3708, 0.00000, 1.41769, -0.134402, 1.41771, -0.134429, 1.41772, -0.134401, -7.74722E-008, -2.0796E-008
3709, 0.00000, 1.38252, -0.136221, 1.38254, -0.136247, 1.38255, -0.136218, -7.20749E-008, -1.99681E-008
3710, 0.00000, 1.25859, -0.139527, 1.25861, -0.13955, 1.25862, -0.139524, -5.53336E-008, -1.68847E-008
3711, 0.00000, 1.31111, -0.14358, 1.31112, -0.143606, 1.31114, -0.143581, -6.16926E-008, -1.87246E-008
3712, 0.00000, 1.07168, -0.151371, 1.07169, -0.151391, 1.0717, -0.151369, -3.43197E-008, -1.32245E-008
3713, 0.00000, 0.637495, -0.161837, 0.637521, -0.16185, 0.63751, -0.161838, -6.19919E-009, -4.97657E-009
3714, 0.00000, 0.222455, -0.171012, 0.222459, -0.17102, 0.222452, -0.171015, 3.53498E-010, -8.61999E-010
3715, 0.00000, -0.158994, -0.177771, -0.158991, -0.177795, -0.159001, -0.177788, 2.0473E-009, -7.48141E-010
3716, 0.00000, -0.226725, -0.188479, -0.226724, -0.188491, -0.226726, -0.188486, 4.05622E-009, -1.27769E-009
3717, 0.00000, -0.248085, -0.198942, -0.248083, -0.198948, -0.248083, -0.198944, 5.19123E-009, -1.58916E-009
3718, 0.00000, -0.245557, -0.207883, -0.245557, -0.207885, -0.245552, -0.207878, 5.59891E-009, -1.64892E-009
3719, 0.00000, -0.194099, -0.186851, -0.194098, -0.186846, -0.194095, -0.186845, 3.33419E-009, -1.00932E-009
3720, 0.00000, -0.154959, -0.143623, -0.15496, -0.143617, -0.154955, -0.143615, 1.50517E-009, -4.64506E-010
3721, 0.00000, -0.122859, -0.107096, -0.12286, -0.10709, -0.122855, -0.107089, 6.47848E-010, -2.01679E-010
3722, 0.00000, -0.101278, -0.0881571, -0.101256, -0.0881723, -0.101267, -0.0881917, 2.9286E-010, -2.14643E-010
3723, 0.00000, -0.0914047, -0.079614, -0.0913939, -0.0796213, -0.0913989, -0.0796298, 2.25346E-010, -1.26394E-010
3724, 0.00000, -0.0616793, -0.0763542, -0.0616639, -0.076374, -0.0616762, -0.0763854, 8.23644E-011, -9.5783E-011
3725, 0.00000, 0.0168218, -0.0783204, 0.0168564, -0.0783282, 0.0168351, -0.0783519, -1.6761E-011, -5.41773E-011
3726, 0.00000, 0.0904701, -0.0879065, 0.09048, -0.0879083, 0.0904761, -0.0879163, 1.32427E-011, -9.00745E-011
3727, 0.00000, 0.152064, -0.111132, 0.152089, -0.111158, 0.152076, -0.111185, -9.25386E-011, -1.85956E-010
3728, 0.00000, 0.191983, -0.128623, 0.191994, -0.128645, 0.191983, -0.12866, -7.05962E-011, -3.88519E-010
3729, 0.00000, 0.272445, -0.135147, 0.272454, -0.135149, 0.272451, -0.135157, -4.21274E-010, -9.00908E-010
3730, 0.00000, 0.329868, -0.13659, 0.329875, -0.136592, 0.329874, -0.136597, -9.31449E-010, -1.29948E-009
3731, 0.00000, 0.390982, -0.135423, 0.39099, -0.135426, 0.390989, -0.135431, -1.7922E-009, -1.76228E-009
3732, 0.00000, 0.391951, -0.134415, 0.391955, -0.134415, 0.391957, -0.134414, -1.77909E-009, -1.8035E-009
3733, 0.00000, 0.360765, -0.136291, 0.360744, -0.136304, 0.360741, -0.136277, -1.07245E-009, -1.57688E-009
3734, 0.00000, 0.296629, -0.139534, 0.296623, -0.139538, 0.296626, -0.139526, -4.62975E-010, -1.1499E-009
3735, 0.00000, 0.232587, -0.143604, 0.232578, -0.143608, 0.232581, -0.143596, -1.0825E-012, -7.84858E-010
3736, 0.00000, 0.135035, -0.151379, 0.135018, -0.151385, 0.135021, -0.151368, 3.46813E-010, -3.81853E-010
3737, 0.00000, 0.0335088, -0.161922, 0.0335617, -0.161809, 0.0336223, -0.161915, 5.71661E-010, -7.6851E-010
3738, 0.00000, 0.141768, -0.171018, 0.141793, -0.171014, 0.141781, -0.171036, 2.88801E-010, -5.62542E-010
3739, 0.00000, -0.0702461, -0.177837, -0.0702257, -0.177798, -0.0702109, -0.177836, 1.23779E-009, -6.20465E-010
3740, 0.00000, -0.216252, -0.188438, -0.21625, -0.188477, -0.216264, -0.188464, 3.58405E-009, -1.20188E-009
3741, 0.00000, -0.228252, -0.198941, -0.228249, -0.198947, -0.22825, -0.198944, 4.59007E-009, -1.41763E-009
3742, 0.00000, -0.238495, -0.207935, -0.238502, -0.207927, -0.238493, -0.207912, 5.45627E-009, -1.48922E-009
3743, 0.00000, -0.21436, -0.186853, -0.214361, -0.186847, -0.214356, -0.186845, 3.81172E-009, -1.14094E-009
3744, 0.00000, -0.164764, -0.143636, -0.164767, -0.143621, -0.164757, -0.143619, 1.68104E-009, -4.8463E-010
3745, 0.00000, 0.391588, -0.112354, 0.391536, -0.112294, 0.391616, -0.1123, -3.10512E-010, -1.82627E-009
3746, 0.00000, 0.525532, -0.092824, 0.525513, -0.0928135, 0.52554, -0.0928091, -2.31751E-009, -1.93497E-009
3747, 0.00000, 0.595575, -0.0826367, 0.595565, -0.0826356, 0.595582, -0.0826292, -4.06593E-009, -2.0301E-009
3748, 0.00000, 0.643454, -0.0780515, 0.643441, -0.07805, 0.643462, -0.0780432, -6.35631E-009, -2.38198E-009
3749, 0.00000, 0.790573, -0.0768748, 0.790579, -0.0768878, 0.790585, -0.0768812, -1.52887E-008, -3.68632E-009
3750, 0.00000, 0.846114, -0.0792031, 0.846121, -0.0792165, 0.846128, -0.0792102, -1.84933E-008, -4.33168E-009
3751, 0.00000, 1.55336, -0.0906436, 1.55342, -0.0906724, 1.55342, -0.0906318, -9.7293E-008, -1.66061E-008
3752, 0.00000, 1.83889, -0.115829, 1.83894, -0.115869, 1.83896, -0.115821, -1.47416E-007, -2.91623E-008
3753, 0.00000, 1.85277, -0.146353, 1.85279, -0.146422, 1.85283, -0.146387, -1.49029E-007, -3.63208E-008
3754, 0.00000, 2.23638, -0.168264, 2.23646, -0.168319, 2.23648, -0.16825, -2.2789E-007, -5.72324E-008
3755, 0.00000, 2.4382, -0.177005, 2.43827, -0.177068, 2.4383, -0.176992, -2.76551E-007, -6.99344E-008
3756, 0.00000, 2.57856, -0.178591, 2.57852, -0.178665, 2.57857, -0.178612, -3.11591E-007, -7.81678E-008
3757, 0.00000, 2.52882, -0.1802, 2.52892, -0.180267, 2.52896, -0.180178, -2.98484E-007, -7.47526E-008
3758, 0.00000, 2.41845, -0.1827, 2.41858, -0.182763, 2.41861, -0.182671, -2.69488E-007, -6.96339E-008
3759, 0.00000, 2.00242, -0.183045, 2.00242, -0.183099, 2.00246, -0.183054, -1.70546E-007, -5.01129E-008
3760, 0.00000, 1.75932, -0.179218, 1.75933, -0.179262, 1.75936, -0.179221, -1.21534E-007, -3.81505E-008
3761, 0.00000, 0.908653, -0.174492, 0.908559, -0.174539, 0.908524, -0.174448, -1.67428E-008, -1.11714E-008
3762, 0.00000, 0.586985, -0.171017, 0.586992, -0.171023, 0.586993, -0.171032, -4.69774E-009, -4.60028E-009
3763, 0.00000, -0.0441591, -0.170388, -0.044159, -0.170391, -0.044159, -0.170393, 7.24311E-010, -3.55185E-010
3764, 0.00000, -0.179915, -0.176542, -0.179916, -0.176598, -0.179934, -0.176577, 2.31808E-009, -8.05666E-010
3765, 0.00000, -0.204075, -0.183845, -0.204077, -0.183834, -0.204069, -0.183827, 3.49993E-009, -1.00235E-009
3766, 0.00000, -0.207938, -0.190854, -0.207938, -0.190852, -0.207934, -0.190847, 3.78827E-009, -1.1349E-009
3767, 0.00000, -0.201736, -0.178222, -0.201734, -0.178223, -0.201733, -0.17822, 3.15668E-009, -9.81799E-010
3768, 0.00000, -0.152259, -0.146315, -0.152259, -0.146311, -0.152256, -0.146311, 1.50693E-009, -4.77504E-010
3769, 0.00000, 0.334342, -0.116107, 0.33433, -0.116089, 0.334356, -0.116092, 9.23964E-011, -1.07838E-009
3770, 0.00000, 0.363714, -0.0959218, 0.363713, -0.0959217, 0.363718, -0.0959192, -3.40854E-010, -8.89861E-010
3771, 0.00000, 0.366586, -0.0848777, 0.366605, -0.0848862, 0.366602, -0.084889, -6.04405E-010, -6.81073E-010
3772, 0.00000, 0.474461, -0.0791245, 0.474456, -0.0791235, 0.474467, -0.0791203, -2.352E-009, -1.32442E-009
3773, 0.00000, 0.831279, -0.0762163, 0.831225, -0.0762137, 0.831266, -0.0762043, -1.69963E-008, -4.60072E-009
3774, 0.00000, 0.846159, -0.0768026, 0.846165, -0.0768267, 0.846173, -0.0768304, -1.88212E-008, -4.06505E-009
3775, 0.00000, 1.12402, -0.0859203, 1.12403, -0.0859458, 1.12404, -0.085932, -4.27831E-008, -8.65506E-009
3776, 0.00000, 1.20847, -0.106064, 1.20848, -0.106092, 1.20849, -0.106072, -5.18802E-008, -1.22602E-008
3777, 0.00000, 1.31979, -0.136315, 1.31981, -0.13635, 1.31982, -0.136328, -6.46433E-008, -1.82782E-008
3778, 0.00000, 1.2991, -0.163358, 1.29912, -0.163389, 1.29914, -0.163362, -5.90779E-008, -2.06776E-008
3779, 0.00000, 1.46083, -0.178217, 1.46085, -0.178252, 1.46086, -0.178225, -7.93806E-008, -2.78483E-008
3780, 0.00000, 1.53504, -0.182039, 1.53507, -0.182077, 1.53509, -0.182041, -8.92628E-008, -3.09939E-008
3781, 0.00000, 1.50257, -0.183746, 1.5026, -0.183777, 1.50261, -0.183743, -8.35292E-008, -3.00071E-008
3782, 0.00000, 1.3824, -0.185017, 1.38242, -0.185044, 1.38243, -0.185011, -6.55595E-008, -2.56554E-008
3783, 0.00000, 1.37012, -0.180535, 1.37013, -0.18056, 1.37015, -0.18053, -6.22003E-008, -2.42155E-008
3784, 0.00000, 0.964576, -0.170986, 0.964586, -0.171001, 0.964594, -0.17098, -2.2773E-008, -1.19061E-008
3785, 0.00000, 0.607114, -0.165359, 0.607118, -0.165368, 0.607122, -0.165358, -5.06884E-009, -4.79459E-009
3786, 0.00000, -0.0560786, -0.165653, -0.0560526, -0.165927, -0.0562108, -0.165842, -3.00264E-010, 7.8501E-011
3787, 0.00000, -0.144117, -0.17151, -0.144114, -0.171533, -0.144125, -0.171527, 1.68364E-009, -6.26481E-010
3788, 0.00000, -0.218196, -0.188876, -0.218193, -0.1889, -0.218201, -0.188893, 3.76015E-009, -1.23551E-009
3789, 0.00000, -0.244777, -0.200612, -0.244774, -0.200621, -0.244776, -0.200618, 5.13214E-009, -1.59206E-009
3790, 0.00000, -0.233957, -0.205071, -0.233955, -0.205081, -0.233956, -0.205076, 5.01576E-009, -1.53593E-009
3791, 0.00000, -0.223171, -0.183745, -0.223172, -0.183741, -0.223167, -0.183738, 3.89817E-009, -1.16902E-009
3792, 0.00000, -0.165378, -0.140868, -0.165383, -0.140851, -0.165371, -0.140849, 1.64722E-009, -4.60328E-010
3793, 0.00000, 0.199988, -0.107163, 0.199958, -0.107111, 0.20001, -0.107115, 2.97861E-010, -5.92621E-010
3794, 0.00000, 0.272304, -0.0882664, 0.272294, -0.0882553, 0.272309, -0.0882535, 4.51501E-012, -5.47265E-010
3795, 0.00000, 0.323368, -0.079666, 0.323362, -0.0796607, 0.323372, -0.0796586, -3.11787E-010, -6.2926E-010
3796, 0.00000, 0.443154, -0.076466, 0.443139, -0.076455, 0.443162, -0.0764521, -1.6965E-009, -1.21206E-009
3797, 0.00000, 0.675405, -0.0783908, 0.675338, -0.0783666, 0.675402, -0.0783594, -9.02261E-009, -3.49998E-009
3798, 0.00000, 0.871681, -0.0879476, 0.871625, -0.0879413, 0.871676, -0.0879291, -1.9304E-008, -5.80797E-009
3799, 0.00000, 1.17932, -0.111294, 1.17929, -0.111318, 1.17931, -0.111313, -4.62453E-008, -1.1902E-008
3800, 0.00000, 1.35186, -0.12873, 1.35186, -0.128759, 1.35188, -0.128738, -6.77964E-008, -1.8043E-008
3801, 0.00000, 1.45775, -0.135144, 1.45776, -0.135174, 1.45777, -0.135148, -8.24503E-008, -2.18658E-008
3802, 0.00000, 1.63612, -0.13657, 1.63612, -0.136606, 1.63614, -0.136579, -1.10684E-007, -2.76178E-008
3803, 0.00000, 2.06591, -0.135422, 2.06596, -0.135473, 2.06598, -0.135416, -1.92005E-007, -4.12907E-008
3804, 0.00000, 2.28347, -0.13436, 2.28346, -0.13442, 2.28349, -0.134375, -2.40183E-007, -4.86065E-008
3805, 0.00000, 2.3824, -0.136201, 2.38243, -0.136265, 2.38247, -0.136201, -2.62691E-007, -5.1912E-008
3806, 0.00000, 1.99447, -0.139506, 1.99449, -0.139556, 1.99452, -0.139508, -1.73515E-007, -3.87506E-008
3807, 0.00000, 1.60382, -0.143611, 1.60388, -0.143645, 1.6039, -0.143595, -1.00775E-007, -2.64721E-008
3808, 0.00000, 1.26258, -0.15137, 1.26261, -0.151394, 1.26263, -0.151363, -5.22858E-008, -1.76112E-008
3809, 0.00000, 0.616901, -0.161847, 0.616909, -0.161854, 0.616912, -0.161845, -5.49055E-009, -4.82045E-009
3810, 0.00000, 0.212361, -0.171022, 0.212362, -0.171023, 0.212362, -0.171022, 3.74976E-010, -8.47951E-010
3811, 0.00000, -0.161183, -0.177698, -0.161183, -0.177771, -0.161213, -0.177744, 1.78352E-009, -7.11178E-010
3812, 0.00000, -0.227156, -0.188479, -0.227154, -0.188492, -0.227156, -0.188486, 4.06908E-009, -1.28145E-009
3813, 0.00000, -0.220625, -0.198951, -0.220625, -0.198955, -0.220622, -0.198947, 4.4157E-009, -1.31401E-009
3814, 0.00000, -0.246563, -0.207868, -0.24656, -0.207874, -0.24656, -0.207871, 5.58584E-009, -1.69313E-009
3815, 0.00000, -0.222743, -0.186847, -0.222742, -0.186845, -0.222739, -0.186843, 3.99115E-009, -1.21481E-009
3816, 0.00000, -0.161364, -0.143626, -0.161364, -0.143618, -0.161359, -0.143617, 1.59604E-009, -4.9035E-010
3817, 0.00000, -0.122859, -0.107097, -0.12286, -0.10709, -0.122856, -0.10709, 6.49706E-010, -2.01764E-010
3818, 0.00000, -0.101279, -0.0881573, -0.101256, -0.0881726, -0.101267, -0.0881918, 2.92887E-010, -2.14253E-010
3819, 0.00000, -0.0914096, -0.0796141, -0.0913989, -0.0796214, -0.0914039, -0.0796299, 2.25391E-010, -1.26232E-010
3820, 0.00000, -0.0615255, -0.076354, -0.0615101, -0.0763739, -0.0615224, -0.0763852, 8.18615E-011, -9.55907E-011
3821, 0.00000, 0.017238, -0.0783205, 0.0172725, -0.0783283, 0.0172513, -0.0783519, -1.68164E-011, -5.387E-011
3822, 0.00000, 0.0907582, -0.0879066, 0.0907681, -0.0879084, 0.0907642, -0.0879163, 1.31443E-011, -9.03732E-011
3823, 0.00000, 0.151736, -0.111134, 0.15176, -0.11116, 0.151747, -0.111186, -8.94662E-011, -1.84927E-010
3824, 0.00000, 0.190723, -0.128625, 0.190734, -0.128648, 0.190723, -0.128662, -6.24058E-011, -3.83771E-010
3825, 0.00000, 0.269968, -0.135147, 0.269977, -0.13515, 0.269974, -0.135157, -4.02056E-010, -8.87322E-010
3826, 0.00000, 0.326132, -0.136591, 0.326139, -0.136592, 0.326138, -0.136598, -8.88515E-010, -1.2736E-009
3827, 0.00000, 0.384465, -0.135424, 0.384473, -0.135426, 0.384472, -0.135432, -1.68483E-009, -1.70943E-009
3828, 0.00000, 0.384013, -0.134418, 0.384016, -0.134419, 0.384018, -0.134416, -1.64286E-009, -1.73802E-009
3829, 0.00000, 0.351213, -0.136294, 0.351191, -0.136307, 0.351188, -0.13628, -9.37347E-010, -1.49999E-009
3830, 0.00000, 0.289407, -0.139534, 0.2894, -0.139537, 0.289403, -0.139526, -4.03774E-010, -1.10008E-009
3831, 0.00000, 0.715149, -0.143458, 0.715174, -0.143476, 0.715163, -0.143525, -1.26603E-008, -5.46624E-009
3832, 0.00000, 1.31821, -0.151271, 1.31873, -0.151393, 1.31848, -0.151464, -5.96762E-008, -9.99312E-009
3833, 0.00000, 0.366075, -0.161842, 0.366083, -0.161845, 0.366079, -0.161856, -1.0138E-009, -1.86883E-009
3834, 0.00000, -0.0630207, -0.170557, -0.0629868, -0.17088, -0.0631718, -0.170785, -4.54319E-010, 7.74076E-011
3835, 0.00000, -0.151875, -0.177773, -0.151872, -0.177797, -0.151882, -0.17779, 1.94157E-009, -7.10745E-010
3836, 0.00000, -0.21626, -0.188468, -0.216257, -0.188488, -0.216264, -0.188481, 3.72391E-009, -1.20541E-009
3837, 0.00000, -0.228249, -0.199021, -0.228259, -0.199011, -0.228249, -0.198993, 4.72984E-009, -1.25245E-009
3838, 0.00000, -0.238492, -0.207938, -0.2385, -0.207929, -0.23849, -0.207914, 5.46025E-009, -1.48114E-009
3839, 0.00000, -0.214361, -0.186853, -0.214361, -0.186847, -0.214356, -0.186845, 3.81562E-009, -1.13782E-009
3840, 0.00000, -0.164767, -0.143638, -0.164771, -0.143622, -0.16476, -0.14362, 1.68695E-009, -4.79193E-010
3841, 0.00000, 0.168018, -0.107157, 0.167994, -0.107109, 0.16804, -0.107114, 2.99451E-010, -4.51759E-010
3842, 0.00000, 0.157488, -0.0881877, 0.157526, -0.0881925, 0.157523, -0.0882137, 1.24419E-011, -1.34415E-010
3843, 0.00000, 0.135377, -0.0796677, 0.135382, -0.079662, 0.135386, -0.0796651, 8.75135E-011, -1.30068E-010
3844, 0.00000, 0.238112, -0.0764638, 0.238104, -0.076452, 0.238119, -0.0764522, -5.66729E-011, -3.83674E-010
3845, 0.00000, 0.337071, -0.0783622, 0.337061, -0.0783509, 0.337079, -0.0783504, -7.18188E-010, -7.63871E-010
3846, 0.00000, 0.451646, -0.0879375, 0.451636, -0.0879289, 0.451655, -0.0879269, -2.18621E-009, -1.47996E-009
3847, 0.00000, 0.376123, -0.111308, 0.376137, -0.11132, 0.376127, -0.111318, -1.1227E-009, -1.14251E-009
3848, 0.00000, 0.353734, -0.128752, 0.353742, -0.128752, 0.35374, -0.128761, -9.51299E-010, -1.30091E-009
3849, 0.00000, 0.396717, -0.135094, 0.39673, -0.135096, 0.396731, -0.13511, -1.54244E-009, -1.70856E-009
3850, 0.00000, 0.503339, -0.136595, 0.503345, -0.136598, 0.503346, -0.136599, -3.37462E-009, -2.77236E-009
3851, 0.00000, 0.555421, -0.13537, 0.555436, -0.135362, 0.555441, -0.13538, -5.05884E-009, -3.32556E-009
3852, 0.00000, 1.22188, -0.13422, 1.2219, -0.134257, 1.22191, -0.134281, -5.44374E-008, -1.51813E-008
3853, 0.00000, 1.17406, -0.136326, 1.17408, -0.136354, 1.17409, -0.136316, -4.83347E-008, -1.508E-008
3854, 0.00000, 1.30162, -0.139473, 1.30163, -0.139503, 1.30165, -0.139486, -6.37969E-008, -1.85243E-008
3855, 0.00000, 1.09609, -0.143634, 1.0961, -0.14365, 1.09611, -0.143618, -3.94684E-008, -1.38321E-008
3856, 0.00000, 0.944012, -0.151591, 0.944014, -0.15164, 0.944022, -0.151568, -2.49803E-008, -1.08685E-008
3857, 0.00000, 0.763782, -0.161867, 0.763786, -0.161882, 0.763792, -0.161856, -1.18971E-008, -7.43335E-009
3858, 0.00000, 0.00924029, -0.171066, 0.00927405, -0.171, 0.00930618, -0.171065, 7.20733E-010, -6.11271E-010
3859, 0.00000, 0.201074, -0.177807, 0.201091, -0.177803, 0.201084, -0.17782, 2.60931E-010, -8.70101E-010
3860, 0.00000, -0.222032, -0.18831, -0.222036, -0.188421, -0.222064, -0.188378, 3.24519E-009, -1.19723E-009
3861, 0.00000, -0.230716, -0.198945, -0.230714, -0.198949, -0.230713, -0.198946, 4.68605E-009, -1.43131E-009
3862, 0.00000, -0.234245, -0.207873, -0.234243, -0.207876, -0.234241, -0.207873, 5.21772E-009, -1.57431E-009
3863, 0.00000, -0.215458, -0.186844, -0.215457, -0.186844, -0.215455, -0.186842, 3.79065E-009, -1.16421E-009
3864, 0.00000, -0.156055, -0.143619, -0.156054, -0.143615, -0.156051, -0.143615, 1.50137E-009, -4.7791E-010
3865, 0.00000, 0.262155, -0.107108, 0.262149, -0.107094, 0.262167, -0.107097, 1.84798E-010, -6.25194E-010
3866, 0.00000, 0.41159, -0.0882545, 0.411586, -0.0882523, 0.411596, -0.0882503, -8.77455E-010, -1.0569E-009
3867, 0.00000, 0.44195, -0.0796065, 0.44198, -0.0796208, 0.441973, -0.079623, -1.47889E-009, -8.48162E-010
3868, 0.00000, 0.543494, -0.0764493, 0.54349, -0.0764508, 0.5435, -0.0764463, -3.75918E-009, -1.62754E-009
3869, 0.00000, 0.843793, -0.0783572, 0.843756, -0.078359, 0.843789, -0.0783492, -1.74E-008, -4.59839E-009
3870, 0.00000, 1.05224, -0.0879246, 1.05222, -0.0879371, 1.05224, -0.0879209, -3.24392E-008, -7.54315E-009
3871, 0.00000, 1.29682, -0.111315, 1.29683, -0.11134, 1.29684, -0.111316, -6.13501E-008, -1.4603E-008
3872, 0.00000, 1.55512, -0.128749, 1.55515, -0.12878, 1.55517, -0.128744, -9.86688E-008, -2.3897E-008
3873, 0.00000, 1.87533, -0.135154, 1.87539, -0.135195, 1.8754, -0.135145, -1.55685E-007, -3.54953E-008
3874, 0.00000, 2.18487, -0.136591, 2.18494, -0.136643, 2.18496, -0.136579, -2.20546E-007, -4.68471E-008
3875, 0.00000, 2.847, -0.135433, 2.84717, -0.135506, 2.84719, -0.135394, -3.90984E-007, -7.10495E-008
3876, 0.00000, 3.38666, -0.134374, 3.3865, -0.134533, 3.38674, -0.134366, -5.61209E-007, -9.17374E-008
3877, 0.00000, 3.35392, -0.136211, 3.35406, -0.136286, 3.35404, -0.136172, -5.48423E-007, -8.60411E-008
3878, 0.00000, 3.27664, -0.139496, 3.27672, -0.139586, 3.27675, -0.139482, -5.20015E-007, -8.77757E-008
3879, 0.00000, 2.97592, -0.143415, 2.97691, -0.143702, 2.97624, -0.143673, -4.27914E-007, -4.20994E-008
3880, 0.00000, 1.78487, -0.151351, 1.78487, -0.151394, 1.7849, -0.151356, -1.30564E-007, -3.4024E-008
3881, 0.00000, 0.932033, -0.161843, 0.932035, -0.161858, 0.93205, -0.161844, -2.09144E-008, -1.05766E-008
3882, 0.00000, 0.0629413, -0.170764, 0.0630111, -0.170946, 0.0628738, -0.170914, -7.31503E-011, 1.61304E-010
3883, 0.00000, 0.252273, -0.177805, 0.252291, -0.177802, 0.252283, -0.177821, 1.51853E-010, -1.13954E-009
3884, 0.00000, -0.218487, -0.188308, -0.218491, -0.188421, -0.21852, -0.188377, 3.15359E-009, -1.16494E-009
