hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0543545, -1.60157E-007, -5.01775E-010, 6.65404E-010
1903, 0.00000, -0.249898, -8.48252E-007, 1.40929E-008, 2.81729E-010
1904, 0.00000, -0.418607, -1.69325E-006, 4.37247E-008, -1.78379E-009
1905, 0.00000, -0.586808, -7.52795E-005, 8.77396E-008, -4.53062E-009
1906, 0.00000, -0.724525, -7.83191E-005, 1.3451E-007, -7.8354E-009
1907, 0.00000, -0.832014, -2.58214E-006, 1.77712E-007, -1.21166E-008
1908, 0.00000, -0.858176, -1.78994E-005, 1.89022E-007, -1.34772E-008
1909, 0.00000, -0.775592, 1.14223E-006, 1.53968E-007, -9.1793E-009
1910, 0.00000, -0.855148, -1.74901E-006, 1.87491E-007, -1.29181E-008
1911, 0.00000, -0.636832, 1.14436E-006, 1.0059E-007, -2.62797E-009
1912, 0.00000, -0.497291, 1.35267E-007, 5.72779E-008, 1.59331E-009
1913, 0.00000, -0.191397, 3.32172E-005, 1.23807E-009, 4.3959E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0545125, -1.54754E-007, -4.25504E-010, 6.27566E-010
1927, 0.00000, -0.250589, -2.91246E-006, 1.47069E-008, -1.18008E-010
1928, 0.00000, -0.58956, -1.29274E-005, 9.34524E-008, -1.00231E-008
1929, 0.00000, -0.782125, -1.14015E-005, 1.61192E-007, -1.65801E-008
1930, 0.00000, -1.18832, -4.76917E-005, 3.55601E-007, -4.02581E-008
1931, 0.00000, -1.10497, 5.49089E-006, 3.10126E-007, -3.04884E-008
1932, 0.00000, -1.12919, -3.64649E-005, 3.22667E-007, -3.14411E-008
1933, 0.00000, -0.804071, 1.32088E-005, 1.65498E-007, -1.06181E-008
1934, 0.00000, -0.666036, 3.55682E-006, 1.11003E-007, -4.08444E-009
1935, 0.00000, -0.665507, 6.16981E-007, 1.1142E-007, -4.60913E-009
1936, 0.00000, -0.414103, 3.22074E-006, 3.74454E-008, 2.32047E-009
1937, 0.00000, -0.190766, 5.08407E-006, 2.23106E-009, 3.74911E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0271289, 1.2086E-007, -6.266E-010, 4.36161E-010
1951, 0.00000, -0.109561, 7.83E-006, -1.19965E-010, 1.68192E-009
1952, 0.00000, -0.193273, 1.02155E-006, 5.03715E-009, 2.31103E-009
1953, 0.00000, -0.249543, -2.54185E-007, 1.14278E-008, 2.13523E-009
1954, 0.00000, -0.306434, -3.60572E-007, 2.0189E-008, 1.45951E-009
1955, 0.00000, -0.362444, -4.71671E-007, 3.10051E-008, 2.74011E-010
1956, 0.00000, -0.362073, 3.89668E-007, 3.11806E-008, 1.13375E-010
1957, 0.00000, -0.333741, 2.27776E-007, 2.55168E-008, 7.19619E-010
1958, 0.00000, -0.276683, 3.2007E-007, 1.55002E-008, 1.75171E-009
1959, 0.00000, -0.219804, 2.02114E-007, 7.47768E-009, 2.44981E-009
1960, 0.00000, -0.135985, -2.53525E-006, -1.85482E-010, 2.61408E-009
1961, 0.00000, -0.0538939, 6.40895E-007, -2.18823E-009, 1.53489E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0810092, -1.91128E-007, -1.92506E-010, 9.81878E-010
1975, 0.00000, -0.247081, -6.50472E-007, 1.21122E-008, 1.39607E-009
1976, 0.00000, -0.441299, -1.91725E-006, 4.85436E-008, -1.81243E-009
1977, 0.00000, -0.606103, -2.95384E-006, 9.63386E-008, -7.86489E-009
1978, 0.00000, -0.738683, -3.76677E-006, 1.44338E-007, -1.46864E-008
1979, 0.00000, -0.842088, -3.75606E-006, 1.8746E-007, -2.13303E-008
1980, 0.00000, -0.837695, -4.18619E-007, 1.85403E-007, -2.138E-008
1981, 0.00000, -0.782755, 3.96816E-005, 1.6204E-007, -1.78876E-008
1982, 0.00000, -0.861154, -5.48256E-005, 1.96164E-007, -2.25734E-008
1983, 0.00000, -0.649646, 4.08751E-006, 1.10897E-007, -9.59366E-009
1984, 0.00000, -0.513382, 9.80523E-007, 6.60967E-008, -2.69931E-009
1985, 0.00000, -0.268877, -4.75894E-007, 1.16278E-008, 3.45198E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.134604, -3.91208E-007, 2.33984E-009, 1.07978E-009
1999, 0.00000, -0.411797, 2.66615E-006, 4.27556E-008, -1.91613E-009
2000, 0.00000, -0.712282, -3.80047E-006, 1.34527E-007, -1.35224E-008
2001, 0.00000, -0.789079, -3.29465E-005, 1.64823E-007, -1.76116E-008
2002, 0.00000, -0.732168, 2.09102E-005, 1.4185E-007, -1.43679E-008
2003, 0.00000, -0.837893, -4.32712E-005, 1.857E-007, -2.09985E-008
2004, 0.00000, -0.863431, -8.76775E-006, 1.96989E-007, -2.30991E-008
2005, 0.00000, -0.781914, 3.29332E-005, 1.62135E-007, -1.79037E-008
2006, 0.00000, -0.677554, 7.27136E-007, 1.21488E-007, -1.16292E-008
2007, 0.00000, -0.213593, -5.59734E-006, 6.67112E-009, 2.43186E-009
2008, 0.00000, -0.159884, 1.47424E-006, 1.25268E-009, 2.75647E-009
2009, 0.00000, -0.0796766, 1.20285E-006, -2.34139E-009, 2.08022E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.108962, -9.81534E-007, 8.70673E-010, 1.07181E-009
2023, 0.00000, -0.277189, 1.49629E-006, 1.64081E-008, 1.01371E-009
2024, 0.00000, -0.473873, -1.94264E-006, 5.67981E-008, -2.85338E-009
2025, 0.00000, -0.613909, -2.26349E-006, 9.87047E-008, -8.21456E-009
2026, 0.00000, -0.778954, -4.76865E-006, 1.60058E-007, -1.70057E-008
2027, 0.00000, -0.857453, -2.94516E-006, 1.93082E-007, -2.22541E-008
2028, 0.00000, -1.14984, -2.49619E-005, 3.34274E-007, -4.46663E-008
2029, 0.00000, -1.06581, 1.37039E-005, 2.8405E-007, -3.70751E-008
2030, 0.00000, -0.878412, 1.00384E-005, 1.99856E-007, -2.34193E-008
2031, 0.00000, -0.523518, 4.13065E-006, 6.9421E-008, -4.13576E-009
2032, 0.00000, -0.357238, 3.58143E-007, 2.76798E-008, 1.42472E-009
2033, 0.00000, -0.162378, -2.84246E-006, 5.46179E-010, 3.26643E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0532872, 4.29297E-006, -6.82386E-010, 7.45521E-010
2047, 0.00000, -0.107194, 2.53776E-006, -2.16062E-010, 1.65097E-009
2048, 0.00000, -0.188976, 1.06044E-006, 4.5907E-009, 2.29816E-009
2049, 0.00000, -0.272036, -4.79161E-007, 1.45613E-008, 1.90588E-009
2050, 0.00000, -0.327374, -4.14755E-007, 2.38596E-008, 1.10884E-009
2051, 0.00000, -0.354672, -3.28902E-006, 2.95626E-008, 4.46264E-010
2052, 0.00000, -0.382473, -2.29293E-007, 3.57626E-008, -3.61608E-010
2053, 0.00000, -0.354903, 2.35775E-007, 2.98514E-008, 2.97009E-010
2054, 0.00000, -0.299195, 3.49838E-007, 1.91623E-008, 1.45737E-009
2055, 0.00000, -0.519674, -3.70111E-006, 7.00697E-008, -3.96947E-009
2056, 0.00000, -0.353845, 1.19611E-006, 2.75882E-008, 1.5415E-009
2057, 0.00000, -0.18978, -4.51518E-006, 2.64448E-009, 3.47387E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.166897, -9.18749E-007, 5.30266E-009, 6.76114E-010
2071, 0.00000, -0.424555, -9.74166E-007, 4.73249E-008, -4.15416E-009
2072, 0.00000, -0.734753, -5.64519E-006, 1.42484E-007, -1.57751E-008
2073, 0.00000, -0.844438, -7.62391E-005, 1.83919E-007, -1.74721E-008
2074, 0.00000, -1.03585, -7.99988E-006, 2.70138E-007, -2.57773E-008
2075, 0.00000, -1.16896, -7.32328E-006, 3.37098E-007, -3.34397E-008
2076, 0.00000, -1.19505, -1.13138E-005, 3.50813E-007, -3.52527E-008
2077, 0.00000, -1.08412, 3.5709E-006, 2.9156E-007, -2.73428E-008
2078, 0.00000, -0.918428, 2.27502E-006, 2.10879E-007, -1.63283E-008
2079, 0.00000, -0.697464, 6.20437E-008, 1.19881E-007, -5.06335E-009
2080, 0.00000, -0.472984, -9.97144E-007, 4.96558E-008, 2.10483E-009
2081, 0.00000, -0.276931, 1.03158E-005, 1.07801E-008, 4.68276E-009
2082, 0.00000, -0.0270263, 1.24658E-006, -1.72349E-009, 9.75144E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.138178, 5.98958E-007, 3.17093E-009, 7.35009E-010
2095, 0.00000, -0.309329, -1.8146E-006, 2.42825E-008, -1.31483E-009
2096, 0.00000, -0.478536, -3.32869E-006, 6.07071E-008, -5.14166E-009
2097, 0.00000, -0.279579, 9.54162E-007, 1.52501E-008, 2.04286E-009
2098, 0.00000, -0.336337, -5.37641E-007, 2.27788E-008, 3.03005E-009
2099, 0.00000, -0.393177, -4.80045E-007, 3.32012E-008, 3.31634E-009
2100, 0.00000, -0.393363, -2.94568E-007, 3.31697E-008, 3.68605E-009
2101, 0.00000, -0.36541, -1.95752E-007, 2.71392E-008, 4.2394E-009
2102, 0.00000, -0.308367, 4.45443E-007, 1.58493E-008, 4.67029E-009
2103, 0.00000, -0.250664, -7.36663E-006, 7.71015E-009, 4.48483E-009
2104, 0.00000, -0.165494, 1.32705E-006, 1.40226E-010, 3.66133E-009
2105, 0.00000, -0.0819775, 9.36003E-007, -2.58814E-009, 2.26238E-009
2106, 0.00000, -0.027168, 2.75675E-007, -1.58826E-009, 9.13839E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.110329, -4.33719E-007, 9.49632E-010, 1.08807E-009
2119, 0.00000, -0.31012, -7.7987E-007, 2.18582E-008, 4.72397E-010
2120, 0.00000, -0.479601, -1.38787E-006, 5.84512E-008, -3.05106E-009
2121, 0.00000, -0.279988, 1.51541E-007, 1.56181E-008, 1.77346E-009
2122, 0.00000, -0.336479, -8.27655E-008, 2.53023E-008, 9.2527E-010
2123, 0.00000, -0.391535, -1.08581E-007, 3.67724E-008, -4.27501E-010
2124, 0.00000, -0.91578, -2.04311E-005, 2.20114E-007, -2.66528E-008
2125, 0.00000, -0.831844, 3.66692E-005, 1.80878E-007, -2.08288E-008
2126, 0.00000, -0.723814, 2.31628E-006, 1.36765E-007, -1.39974E-008
2127, 0.00000, -0.558243, 1.35619E-006, 8.05886E-008, -5.49808E-009
2128, 0.00000, -0.390526, -1.17283E-008, 3.49646E-008, 7.82643E-010
2129, 0.00000, -0.249133, -7.56814E-006, 8.94528E-009, 3.51233E-009
2130, 0.00000, -0.0270605, 1.15751E-006, -1.62099E-009, 9.26739E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.166413, -8.13373E-007, 4.799E-009, 9.77066E-010
2143, 0.00000, -0.309349, -7.133E-007, 2.17201E-008, 4.79498E-010
2144, 0.00000, -0.505845, -1.78993E-006, 6.57216E-008, -3.98117E-009
2145, 0.00000, -0.863037, -1.1606E-005, 1.96281E-007, -2.23017E-008
2146, 0.00000, -1.04974, -1.0363E-005, 2.8482E-007, -3.58184E-008
2147, 0.00000, -1.15233, -8.94344E-006, 3.35899E-007, -4.4364E-008
2148, 0.00000, -0.909553, 1.06448E-005, 2.17263E-007, -2.62554E-008
2149, 0.00000, -0.855193, 4.088E-005, 1.93161E-007, -2.25399E-008
2150, 0.00000, -0.7192, 1.21927E-005, 1.17023E-007, -1.20689E-008
2151, 0.00000, -0.247113, 1.2597E-005, 9.52951E-009, 2.033E-009
2152, 0.00000, -0.163509, 1.1049E-005, 1.68237E-009, 2.94691E-009
2153, 0.00000, -0.219132, 2.88941E-005, 5.54906E-009, 3.41941E-009
2154, 0.00000, -0.0268241, -1.40378E-006, -1.65518E-009, 9.25575E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.191108, -1.04311E-006, 7.75121E-009, 4.10576E-010
2167, 0.00000, -0.526614, -6.56609E-006, 7.4383E-008, -7.49251E-009
2168, 0.00000, -0.742357, -8.36591E-006, 1.46715E-007, -1.69753E-008
2169, 0.00000, -0.845966, -8.40666E-005, 1.89254E-007, -2.27775E-008
2170, 0.00000, -0.789531, 3.70555E-005, 1.64772E-007, -1.88816E-008
2171, 0.00000, -1.1255, -3.01145E-005, 3.21787E-007, -4.39637E-008
2172, 0.00000, -1.14536, -7.73745E-005, 3.27304E-007, -4.55885E-008
2173, 0.00000, -1.26957, -5.17538E-005, 3.70398E-007, -5.41976E-008
2174, 0.00000, -0.907748, 3.10333E-005, 2.00914E-007, -2.57809E-008
2175, 0.00000, -0.536162, 9.82789E-006, 7.3104E-008, -5.63188E-009
2176, 0.00000, -0.157688, 8.01593E-006, 1.85598E-009, 2.31899E-009
2177, 0.00000, -0.212297, 1.35275E-005, 6.09919E-009, 2.73719E-009
2178, 0.00000, -0.0261099, 6.5076E-007, -1.24696E-009, 7.39934E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.052732, 1.93426E-006, -4.65523E-010, 6.0521E-010
2191, 0.00000, -0.132892, 4.30832E-008, 1.68731E-009, 1.4285E-009
2192, 0.00000, -0.486414, -6.87387E-007, 6.01785E-008, -4.3968E-009
2193, 0.00000, -0.64711, -4.04052E-005, 1.08746E-007, -1.07968E-008
2194, 0.00000, -1.01124, -1.31353E-005, 2.6172E-007, -3.40521E-008
2195, 0.00000, -1.13422, -7.31243E-006, 3.22281E-007, -4.42168E-008
2196, 0.00000, -1.35399, -2.43808E-005, 4.39447E-007, -6.40252E-008
2197, 0.00000, -1.24995, 7.10286E-006, 3.78484E-007, -5.41539E-008
2198, 0.00000, -1.07348, 9.47224E-006, 2.87303E-007, -3.89607E-008
2199, 0.00000, -0.71406, 5.55231E-006, 1.28869E-007, -1.38922E-008
2200, 0.00000, -0.475905, 3.71085E-007, 5.44322E-008, -2.69909E-009
2201, 0.00000, -0.264805, -1.76916E-006, 1.25387E-008, 2.4448E-009
2202, 0.00000, -0.0522569, 4.20347E-006, -1.94303E-009, 1.38856E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.216907, -1.51191E-006, 1.04861E-008, 5.86813E-011
2215, 0.00000, -0.576651, 4.26245E-007, 8.87195E-008, -9.70992E-009
2216, 0.00000, -0.816464, -3.48781E-006, 1.763E-007, -2.15509E-008
2217, 0.00000, -0.839655, -1.08667E-005, 1.85423E-007, -2.22299E-008
2218, 0.00000, -0.784566, -5.61472E-007, 1.61521E-007, -1.84693E-008
2219, 0.00000, -0.891551, -1.97279E-006, 2.06431E-007, -2.57351E-008
2220, 0.00000, -0.379318, -9.57913E-007, 3.44585E-008, -9.27951E-010
2221, 0.00000, -0.352637, -2.85121E-007, 2.89605E-008, -2.72639E-010
2222, 0.00000, -0.703771, -2.25122E-006, 1.2981E-007, -1.40522E-008
2223, 0.00000, -0.726595, -5.77356E-006, 1.38064E-007, -1.48718E-008
2224, 0.00000, -0.590666, -9.27348E-006, 8.88752E-008, -7.07065E-009
2225, 0.00000, -0.321688, -1.29042E-006, 2.13714E-008, 1.76891E-009
2226, 0.00000, -0.0523497, 3.40144E-006, -1.94028E-009, 1.38718E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.357193, -2.46067E-006, 3.32812E-008, -3.62578E-009
2239, 0.00000, -0.902988, -1.29578E-006, 1.90812E-007, -3.10402E-008
2240, 0.00000, -1.46949, -2.97788E-006, 4.5506E-007, -7.34403E-008
2241, 0.00000, -1.95746, -4.09532E-006, 7.52548E-007, -1.1326E-007
2242, 0.00000, -2.35268, 4.83257E-006, 8.74442E-007, -1.2427E-007
2243, 0.00000, -2.07785, -9.08974E-007, 8.15659E-007, -1.10971E-007
2244, 0.00000, -2.11379, -3.3737E-005, 8.31513E-007, -1.17971E-007
2245, 0.00000, -1.64958, 1.83415E-005, 5.0788E-007, -6.94297E-008
2246, 0.00000, -1.30006, 3.2536E-005, 3.49092E-007, -3.83357E-008
2247, 0.00000, -0.840768, -7.60995E-006, 1.61586E-007, -1.24543E-008
2248, 0.00000, -0.500131, -1.11069E-005, 5.61735E-008, -2.55128E-010
2249, 0.00000, -0.261881, -1.03592E-005, 1.15666E-008, 2.26279E-009
2250, 0.00000, -0.0774816, 7.25292E-007, -2.2456E-009, 1.9867E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.29843, -1.57559E-006, 2.30105E-008, -2.16544E-009
2263, 0.00000, -0.706707, -7.33637E-006, 1.31706E-007, -1.9767E-008
2264, 0.00000, -0.960848, -1.02665E-005, 2.31712E-007, -3.4258E-008
2265, 0.00000, -1.28249, -2.16157E-005, 3.93678E-007, -5.49008E-008
2266, 0.00000, -1.4445, -3.03057E-005, 4.70458E-007, -6.19834E-008
2267, 0.00000, -1.45721, -6.53653E-006, 4.70954E-007, -6.01873E-008
2268, 0.00000, -1.49885, -7.07167E-006, 4.93156E-007, -6.34705E-008
2269, 0.00000, -1.24873, 2.00864E-005, 3.55861E-007, -4.31707E-008
2270, 0.00000, -1.07415, 8.63407E-006, 2.68466E-007, -3.02203E-008
2271, 0.00000, -0.92348, 5.40785E-006, 2.01763E-007, -2.12151E-008
2272, 0.00000, -0.647627, 1.10817E-005, 1.00841E-007, -8.21342E-009
2273, 0.00000, -0.363841, 1.08784E-005, 2.93181E-008, 7.07869E-010
2274, 0.00000, -0.0766295, -5.15192E-007, -1.71666E-009, 1.69429E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.378224, -2.74131E-006, 3.67552E-008, -3.65266E-009
2287, 0.00000, -0.885628, -9.74485E-008, 1.91054E-007, -2.72042E-008
2288, 0.00000, -1.44027, -8.0429E-007, 4.67134E-007, -7.08644E-008
2289, 0.00000, -1.92266, -3.17107E-006, 7.51641E-007, -1.18363E-007
2290, 0.00000, -2.31604, -1.17314E-005, 8.10905E-007, -1.09383E-007
2291, 0.00000, -2.05021, -2.08471E-005, 7.87768E-007, -1.2579E-007
2292, 0.00000, -2.08933, -4.83188E-005, 2.05422E-006, 5.30355E-007
2293, 0.00000, -1.66095, -2.97854E-005, 4.901E-007, -7.97486E-008
2294, 0.00000, -1.19305, 1.72557E-005, 3.0454E-007, -4.64232E-008
2295, 0.00000, -0.865358, 2.72138E-005, 1.76937E-007, -2.22297E-008
2296, 0.00000, -0.394421, 2.09896E-005, 3.68235E-008, 7.19883E-011
2297, 0.00000, -0.235099, -1.04572E-005, 8.08637E-009, 2.79955E-009
2298, 0.00000, -0.0514033, -2.93084E-006, -1.92268E-009, 1.34652E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0792816, 5.79291E-006, 5.63604E-011, 7.94776E-010
2311, 0.00000, -0.132925, 2.19673E-006, 1.66417E-009, 1.41543E-009
2312, 0.00000, -0.21422, 1.16116E-006, 7.98251E-009, 1.68892E-009
2313, 0.00000, -0.296694, -5.22753E-007, 1.91038E-008, 1.02018E-009
2314, 0.00000, -0.350909, -4.35485E-007, 2.88609E-008, 7.64933E-011
2315, 0.00000, -0.377531, -2.15148E-007, 3.45443E-008, -6.99352E-010
2316, 0.00000, -0.404626, -2.57207E-007, 4.07653E-008, -1.59257E-009
2317, 0.00000, -0.377366, 1.06808E-005, 3.46734E-008, -8.59167E-010
2318, 0.00000, -0.322998, 3.70919E-007, 2.37735E-008, 4.73745E-010
2319, 0.00000, -0.595604, -5.97515E-006, 9.36818E-008, -8.2362E-009
2320, 0.00000, -0.432097, 1.6536E-006, 4.59703E-008, -1.36004E-009
2321, 0.00000, -0.240784, 5.32143E-007, 9.37989E-009, 2.61805E-009
2322, 0.00000, -0.0261996, 2.70061E-006, -1.25513E-009, 7.47744E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.300193, -1.26865E-006, 2.31704E-008, -1.49996E-009
2335, 0.00000, -0.518602, -2.69191E-006, 7.21474E-008, -7.14824E-009
