hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315455, 1.7214E-006, 3.84766E-008, 3.65801E-008
4637, 0.00000, -0.127198, -1.03076E-006, 1.7005E-007, 1.57997E-007
4638, 0.00000, -0.454206, -5.3062E-006, 3.9245E-007, 2.91062E-007
4639, 0.00000, -0.682696, -8.82975E-005, 3.95176E-007, 2.79592E-007
4640, 0.00000, -1.09079, -1.93546E-005, 9.77434E-007, 4.30142E-007
4641, 0.00000, -1.60157, -5.96238E-005, 1.40247E-006, 6.42814E-008
4642, 0.00000, -2.01135, -3.79743E-005, 1.33773E-005, 6.29929E-006
4643, 0.00000, -2.06163, 6.5292E-005, 3.25105E-005, 4.05076E-005
4644, 0.00000, -2.1595, 5.6606E-005, 6.35004E-005, 7.84342E-005
4645, 0.00000, -1.81155, -0.000138331, 1.78991E-005, 8.01748E-006
4646, 0.00000, -1.40042, 5.56971E-007, 8.0158E-006, 4.30009E-006
4647, 0.00000, -1.19168, -2.28991E-006, 1.54695E-006, 8.42159E-007
4648, 0.00000, -0.762869, -3.24664E-005, 4.8187E-006, 2.92291E-006
4649, 0.00000, -0.539717, 2.83568E-006, 8.08297E-007, 8.29896E-007
4650, 0.00000, -0.348498, -1.85983E-006, 2.76037E-007, 5.08902E-007
4651, 0.00000, -0.188224, -4.01843E-006, 1.6067E-007, 3.28185E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635502, 4.76345E-006, 1.00834E-007, 8.30576E-008
4661, 0.00000, -0.322626, 4.05491E-007, 3.49941E-007, 2.81426E-007
4662, 0.00000, -0.516601, -3.45201E-006, 6.06109E-007, 4.15975E-007
4663, 0.00000, -0.80446, -1.0575E-005, 9.69617E-007, 5.62294E-007
4664, 0.00000, -0.870717, -6.26631E-005, 1.23353E-006, 7.49609E-007
4665, 0.00000, -1.06379, -9.80311E-006, 1.00561E-006, 5.57616E-007
4666, 0.00000, -0.55232, 4.46639E-006, 1.31219E-006, 1.04817E-006
4667, 0.00000, -1.34839, -0.000114227, 5.39257E-006, 2.74142E-006
4668, 0.00000, -1.34429, 5.79913E-005, 1.14242E-005, 6.32494E-006
4669, 0.00000, -1.62133, -8.47213E-006, 1.09786E-005, 5.67664E-006
4670, 0.00000, -1.43681, -6.4715E-006, 1.16044E-005, 6.28088E-006
4671, 0.00000, -0.968492, 1.72435E-005, 7.23108E-006, 4.52716E-006
4672, 0.00000, -0.778334, 3.87435E-005, 5.27602E-006, 3.43077E-006
4673, 0.00000, -0.712023, 1.97334E-005, 5.14132E-007, 5.84201E-007
4674, 0.00000, -0.354502, -2.70572E-006, 3.09496E-007, 5.2857E-007
4675, 0.00000, -0.255683, -6.48229E-006, 1.79949E-007, 4.0278E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972986, -1.03049E-006, 6.02746E-007, 3.80702E-007
4685, 0.00000, -0.46281, -6.89854E-007, 2.44556E-006, 1.4052E-006
4686, 0.00000, -0.493235, 1.32177E-006, 2.00683E-006, 1.17807E-006
4687, 0.00000, -1.01281, -8.59689E-006, 1.5666E-006, 7.20512E-007
4688, 0.00000, -1.38767, -5.63709E-007, 1.6384E-006, 4.74344E-007
4689, 0.00000, -1.54301, -2.06079E-005, 3.80877E-006, 1.57107E-006
4690, 0.00000, -1.54212, -7.55091E-006, 5.11578E-006, 2.39904E-006
4691, 0.00000, -1.69679, -6.85043E-006, 9.80193E-006, 4.87742E-006
4692, 0.00000, -1.35498, -4.93978E-006, 1.01502E-005, 5.51277E-006
4693, 0.00000, -1.29214, -3.64574E-006, 7.12146E-006, 3.9003E-006
4694, 0.00000, -1.1653, 3.30707E-006, 6.40455E-006, 3.65957E-006
4695, 0.00000, -0.973674, 2.19662E-006, 5.7532E-006, 3.4648E-006
4696, 0.00000, -0.781494, -4.09884E-005, 4.32955E-006, 2.59316E-006
4697, 0.00000, -0.552445, 2.48045E-006, 1.59469E-006, 1.28494E-006
4698, 0.00000, -0.356437, -2.33902E-006, 4.7299E-007, 6.28461E-007
4699, 0.00000, -0.192306, -4.14795E-006, 1.78357E-007, 3.4261E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317092, -2.67462E-007, 1.84985E-007, 1.19322E-007
4709, 0.00000, -0.12809, -7.84552E-007, 6.66879E-007, 4.27641E-007
4710, 0.00000, -0.193402, -1.08633E-006, 9.91237E-007, 6.3832E-007
4711, 0.00000, -0.293088, -4.68383E-007, 4.36777E-007, 4.03033E-007
4712, 0.00000, -0.392219, -1.7635E-006, 8.99769E-007, 7.19343E-007
4713, 0.00000, -1.07425, -1.76167E-006, 3.30839E-006, 1.88752E-006
4714, 0.00000, -1.23006, -3.56068E-006, 6.15597E-006, 3.40359E-006
4715, 0.00000, -1.69405, -5.29331E-006, 8.05574E-006, 3.88472E-006
4716, 0.00000, -1.71863, 8.32276E-006, 5.88019E-006, 2.58779E-006
4717, 0.00000, -1.86539, -1.73152E-005, 5.42394E-006, 2.04972E-006
4718, 0.00000, -1.43859, -1.93311E-006, 3.85586E-006, 1.86416E-006
4719, 0.00000, -1.1901, 7.83925E-006, 3.05873E-006, 1.74507E-006
4720, 0.00000, -0.78103, 2.95072E-006, 2.58445E-006, 1.7949E-006
4721, 0.00000, -0.55182, 6.35831E-007, 1.4207E-006, 1.20235E-006
4722, 0.00000, -0.355728, 6.99379E-007, 4.30246E-007, 5.98745E-007
4723, 0.00000, -0.191876, 3.79144E-006, 1.80325E-007, 3.32748E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319118, -2.31633E-007, 2.19436E-007, 1.37561E-007
4733, 0.00000, -0.327468, -4.38018E-006, 1.84015E-006, 1.12862E-006
4734, 0.00000, -0.52743, -4.50067E-006, 2.56167E-006, 1.52453E-006
4735, 0.00000, -0.988858, -7.68502E-006, 1.93794E-006, 9.57247E-007
4736, 0.00000, -1.30544, -1.56581E-005, 2.51905E-006, 1.06941E-006
4737, 0.00000, -1.64753, -2.56126E-006, 4.43935E-006, 1.80303E-006
4738, 0.00000, -1.79819, -3.83134E-006, 6.70617E-006, 2.91456E-006
4739, 0.00000, -1.69829, -1.63088E-005, 9.67092E-006, 4.7718E-006
4740, 0.00000, -1.72152, -7.83882E-006, 1.24425E-005, 6.31318E-006
4741, 0.00000, -1.28743, -3.73247E-006, 8.27713E-006, 4.55477E-006
4742, 0.00000, -1.1284, 4.72345E-006, 7.33082E-006, 4.21682E-006
4743, 0.00000, -1.18871, -2.91123E-005, 6.77622E-006, 3.85122E-006
4744, 0.00000, -0.937534, 3.47312E-006, 5.71595E-006, 3.51414E-006
4745, 0.00000, -0.71439, 1.414E-006, 3.3164E-006, 2.29117E-006
4746, 0.00000, -0.356195, 1.21351E-006, 4.64889E-007, 6.19811E-007
4747, 0.00000, -0.224652, 1.90005E-005, 2.53515E-007, 3.67628E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321607, 1.785E-006, 8.12815E-008, 6.03636E-008
4757, 0.00000, -0.0968308, -6.9172E-007, 2.45405E-007, 1.85109E-007
4758, 0.00000, -0.195042, 1.47698E-005, 3.35563E-007, 2.47985E-007
4759, 0.00000, -0.294627, 8.56812E-007, 2.99116E-007, 2.7447E-007
4760, 0.00000, -0.394734, -3.59492E-005, 5.48967E-007, 4.75116E-007
4761, 0.00000, -0.45932, -1.99521E-006, 7.93195E-007, 7.49754E-007
4762, 0.00000, -0.557853, -3.31527E-006, 1.47096E-006, 1.24599E-006
4763, 0.00000, -1.32877, -8.25523E-005, 4.13018E-006, 2.3785E-006
4764, 0.00000, -1.98275, -0.000206741, 7.42768E-006, 3.29963E-006
4765, 0.00000, -2.0103, -4.76276E-005, 9.7376E-006, 4.74316E-006
4766, 0.00000, -1.64838, 5.98101E-005, 9.49708E-006, 5.29954E-006
4767, 0.00000, -0.988868, 4.44919E-005, 6.15687E-006, 4.00152E-006
4768, 0.00000, -0.330085, -1.83455E-006, 3.20807E-007, 5.33522E-007
4769, 0.00000, -0.262183, -9.49161E-006, 1.6846E-007, 3.83525E-007
4770, 0.00000, -0.162064, 1.62899E-006, 1.52257E-007, 2.72662E-007
4771, 0.00000, -0.0641589, 7.40968E-007, 6.46546E-008, 1.17554E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972943, -1.00102E-006, 2.95226E-007, 2.14072E-007
4782, 0.00000, -0.196118, -1.58646E-006, 5.34076E-007, 3.77432E-007
4783, 0.00000, -0.29634, 6.40179E-007, 5.76261E-007, 4.16275E-007
4784, 0.00000, -0.893782, -2.85158E-005, 1.35104E-006, 6.75518E-007
4785, 0.00000, -1.08467, -1.61612E-005, 1.89055E-006, 1.03378E-006
4786, 0.00000, -1.55805, -7.69403E-005, 3.51251E-006, 1.57268E-006
4787, 0.00000, -1.68045, -3.38137E-005, 4.82241E-006, 2.34903E-006
4788, 0.00000, -1.37023, 2.42288E-005, 5.24996E-006, 3.12549E-006
4789, 0.00000, -1.30906, -7.55923E-005, 7.15738E-006, 4.27962E-006
4790, 0.00000, -1.14537, 1.10977E-005, 6.31909E-006, 3.98059E-006
4791, 0.00000, -0.427055, 9.63009E-006, 1.20189E-006, 1.12251E-006
4792, 0.00000, -0.326352, 5.68593E-006, 7.67977E-007, 7.34798E-007
4793, 0.00000, -0.558333, 1.78234E-006, 8.0995E-007, 8.36281E-007
4794, 0.00000, -0.425668, -8.46716E-007, 8.58044E-007, 8.43595E-007
4795, 0.00000, -0.193356, -4.44406E-006, 1.32088E-007, 2.93963E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644837, -3.71846E-007, 1.09253E-007, 9.5119E-008
4805, 0.00000, -0.396471, -7.89681E-006, 4.78456E-007, 3.17763E-007
4806, 0.00000, -0.495068, -3.54075E-005, 6.16385E-007, 4.15797E-007
4807, 0.00000, -0.659988, -8.09095E-005, 8.92155E-007, 5.71667E-007
4808, 0.00000, -0.886309, -8.19457E-006, 1.18015E-006, 7.30051E-007
4809, 0.00000, -1.3252, -3.55281E-005, 1.68246E-006, 6.42001E-007
4810, 0.00000, -1.53656, -5.67352E-005, 5.47103E-006, 2.57991E-006
4811, 0.00000, -1.6545, -2.43235E-005, 1.41782E-005, 7.34143E-006
4812, 0.00000, -1.34479, 3.2872E-005, 1.60333E-005, 9.18055E-006
4813, 0.00000, -1.28311, -8.84948E-005, 1.07495E-005, 5.51634E-006
4814, 0.00000, -1.12464, 1.85536E-006, 5.79593E-006, 3.34898E-006
4815, 0.00000, -0.936588, 3.56188E-006, 4.33029E-006, 2.68118E-006
4816, 0.00000, -0.746133, 4.38128E-006, 6.73806E-007, 7.0322E-007
4817, 0.00000, -0.649043, 5.20878E-007, 5.43483E-007, 6.92233E-007
4818, 0.00000, -0.551662, -4.86556E-009, 6.87514E-007, 8.16432E-007
4819, 0.00000, -0.22405, 1.50795E-005, 2.45735E-007, 3.66975E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961832, -7.80099E-007, 3.49005E-008, 7.04489E-008
4830, 0.00000, -0.193875, 8.90847E-007, 6.36009E-008, 1.17768E-007
4831, 0.00000, -0.293084, -2.43943E-005, 1.01737E-007, 1.9177E-007
4832, 0.00000, -0.392516, -3.40522E-005, 1.4764E-007, 2.74529E-007
4833, 0.00000, -1.03916, -3.86656E-005, 2.19506E-007, 6.23324E-008
4834, 0.00000, -1.22531, -1.71246E-005, 4.27782E-007, 7.77162E-008
4835, 0.00000, -1.65019, -0.000252499, 1.03107E-005, 5.00754E-006
4836, 0.00000, -1.67453, -0.000101233, 2.11697E-005, 1.79369E-005
4837, 0.00000, -1.82448, -0.00015407, 2.55274E-005, 2.53304E-005
4838, 0.00000, -1.60826, -1.9384E-008, 1.27762E-005, 6.69829E-006
4839, 0.00000, -1.18066, -6.95264E-006, 4.06822E-006, 2.31155E-006
4840, 0.00000, -0.899344, -4.04718E-006, 2.41478E-006, 1.63225E-006
4841, 0.00000, -0.709254, 2.64952E-005, 3.26E-007, 5.71225E-007
4842, 0.00000, -0.514714, 1.0822E-005, 4.8576E-007, 6.97744E-007
4843, 0.00000, -0.222343, -7.49464E-006, 1.67673E-007, 3.74544E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649908, -5.98599E-007, 4.73551E-007, 2.9323E-007
4853, 0.00000, -0.596172, -1.3057E-006, 3.58005E-006, 1.96221E-006
4854, 0.00000, -0.459592, -3.37361E-007, 3.26784E-006, 1.87092E-006
4855, 0.00000, -1.19207, -2.28261E-006, 4.16257E-006, 2.02723E-006
4856, 0.00000, -1.39941, -1.05055E-005, 3.94139E-006, 1.76427E-006
4857, 0.00000, -1.69576, -3.14441E-006, 5.42039E-006, 2.29503E-006
4858, 0.00000, -1.7218, -4.97488E-006, 8.38253E-006, 4.01265E-006
4859, 0.00000, -1.85685, -1.00412E-005, 1.2572E-005, 6.18815E-006
4860, 0.00000, -1.91153, -8.89792E-006, 1.2175E-005, 5.84062E-006
4861, 0.00000, -1.79017, -1.67563E-005, 1.41574E-005, 7.15874E-006
4862, 0.00000, -1.58386, -3.0283E-006, 9.07706E-006, 4.65269E-006
4863, 0.00000, -1.40367, -3.73458E-006, 7.58582E-006, 4.08982E-006
4864, 0.00000, -1.07309, -3.64561E-006, 6.2205E-006, 3.6996E-006
4865, 0.00000, -0.700215, 1.23325E-005, 3.18653E-006, 2.18427E-006
4866, 0.00000, -0.509827, 6.61819E-006, 1.4749E-006, 1.25562E-006
4867, 0.00000, -0.188698, 3.07683E-006, 1.71588E-007, 3.23571E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323747, -3.25605E-007, 2.55454E-007, 1.57556E-007
4877, 0.00000, -0.396771, -4.74836E-006, 2.1699E-006, 1.30816E-006
4878, 0.00000, -0.492827, 1.10655E-006, 1.76425E-006, 1.07367E-006
4879, 0.00000, -0.94434, -3.91273E-006, 6.0004E-006, 3.27688E-006
4880, 0.00000, -1.40388, -4.04441E-006, 6.67786E-006, 3.33312E-006
4881, 0.00000, -1.78486, -7.84166E-006, 9.28296E-006, 4.36951E-006
4882, 0.00000, -2.34382, -2.61742E-006, 1.22792E-005, 5.01639E-006
4883, 0.00000, -2.60871, -0.000158224, 8.06936E-005, 0.000117499
4884, 0.00000, -2.63025, -0.000247755, 5.84024E-005, 0.000101476
4885, 0.00000, -2.46997, -9.06817E-005, 5.33728E-005, 8.96677E-005
4886, 0.00000, -2.15107, -8.50735E-006, 1.55642E-005, 7.3892E-006
4887, 0.00000, -1.75008, -6.47747E-006, 1.51366E-005, 7.84676E-006
4888, 0.00000, -1.2754, 1.037E-005, 9.7508E-006, 5.45513E-006
4889, 0.00000, -0.757911, 2.59594E-006, 3.92406E-006, 2.73892E-006
4890, 0.00000, -0.568075, 2.55301E-006, 1.6521E-006, 1.36383E-006
4891, 0.00000, -0.186806, 9.71673E-006, 2.53636E-007, 3.56494E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316831, 1.25523E-006, 1.39073E-007, 9.19069E-008
4901, 0.00000, -0.290529, -4.08142E-006, 1.09239E-006, 7.1558E-007
4902, 0.00000, -0.421972, -1.0668E-005, 1.18414E-006, 7.29298E-007
4903, 0.00000, -0.649791, -7.09701E-005, 9.36229E-007, 6.10575E-007
4904, 0.00000, -0.840659, -6.0559E-006, 1.09961E-006, 7.1715E-007
4905, 0.00000, -0.450412, 4.82771E-007, 9.51284E-007, 8.0825E-007
4906, 0.00000, -0.513601, -2.18551E-005, 1.14863E-006, 9.26351E-007
4907, 0.00000, -0.576036, -3.01588E-005, 1.55255E-006, 1.15436E-006
4908, 0.00000, -1.29025, -5.19915E-005, 2.53114E-006, 1.21319E-006
4909, 0.00000, -1.22578, 4.11581E-006, 1.92035E-006, 9.93353E-007
4910, 0.00000, -1.10451, 4.26194E-006, 1.68589E-006, 1.00151E-006
4911, 0.00000, -0.919229, 3.01924E-006, 1.87615E-006, 1.27879E-006
4912, 0.00000, -0.73204, 8.16411E-007, 1.88467E-006, 1.4052E-006
4913, 0.00000, -0.508678, -6.52637E-007, 1.50939E-006, 1.2493E-006
4914, 0.00000, -0.124734, 1.76569E-005, 1.43863E-007, 2.06147E-007
4915, 0.00000, -0.0622533, 2.36043E-007, 6.75364E-008, 1.26219E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321584, -4.25265E-006, 1.77811E-006, 1.08931E-006
4926, 0.00000, -0.484174, -1.61322E-005, 1.72858E-006, 1.01863E-006
4927, 0.00000, -0.964953, -9.77272E-006, 1.91853E-006, 8.75155E-007
4928, 0.00000, -1.32934, -1.32869E-005, 1.31008E-006, 2.79657E-007
4929, 0.00000, -1.56813, -2.56651E-005, 3.54327E-006, 1.4729E-006
4930, 0.00000, -1.71407, -4.37939E-006, 6.79513E-006, 3.42519E-006
4931, 0.00000, -1.85673, -8.20681E-006, 1.10955E-005, 5.84185E-006
4932, 0.00000, -1.88002, -9.76337E-006, 1.11649E-005, 5.84057E-006
4933, 0.00000, -1.75743, 2.35386E-006, 1.18271E-005, 6.44107E-006
4934, 0.00000, -1.54461, -5.26019E-006, 1.04682E-005, 5.95352E-006
4935, 0.00000, -1.27518, -4.91808E-006, 8.81881E-006, 5.28096E-006
4936, 0.00000, -1.00271, 7.31705E-006, 6.3527E-006, 4.03291E-006
4937, 0.00000, -0.726332, 2.14001E-006, 3.39192E-006, 2.38334E-006
4938, 0.00000, -0.569465, -2.06344E-007, 1.9745E-006, 1.5415E-006
4939, 0.00000, -0.250867, -3.82309E-006, 1.63362E-007, 3.59369E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455954, -9.95999E-007, 2.9326E-006, 1.65017E-006
4950, 0.00000, -0.420936, -5.43993E-007, 2.65219E-006, 1.51042E-006
4951, 0.00000, -0.964741, -9.92594E-006, 2.63505E-006, 1.24279E-006
4952, 0.00000, -1.39304, -2.31907E-006, 4.0398E-006, 1.67977E-006
4953, 0.00000, -1.6907, -3.24754E-006, 5.2868E-006, 2.20803E-006
4954, 0.00000, -1.98853, -6.44565E-006, 8.22689E-006, 3.69451E-006
4955, 0.00000, -2.00755, -0.000112816, 8.84082E-006, 4.17293E-006
4956, 0.00000, -1.87962, 2.53006E-006, 1.00558E-005, 5.21914E-006
4957, 0.00000, -1.5169, -4.93605E-006, 9.77839E-006, 5.60379E-006
4958, 0.00000, -1.33482, 1.21852E-006, 1.02789E-005, 6.10554E-006
4959, 0.00000, -0.912114, -3.5056E-006, 5.32806E-006, 3.47499E-006
4960, 0.00000, -0.726406, 7.12621E-005, 3.86528E-006, 2.82885E-006
4961, 0.00000, -0.66446, 1.2972E-005, 2.45794E-006, 1.71285E-006
4962, 0.00000, -0.539176, -1.50912E-006, 1.75526E-006, 1.38624E-006
4963, 0.00000, -0.219531, -5.21405E-006, 1.38297E-007, 3.2048E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524388, -1.29004E-006, 3.30316E-006, 1.8393E-006
4974, 0.00000, -0.455652, -1.85792E-006, 3.34291E-006, 1.92778E-006
4975, 0.00000, -1.18433, -6.43514E-006, 8.14035E-006, 4.23775E-006
4976, 0.00000, -1.84157, -7.07712E-006, 8.97927E-006, 3.95623E-006
4977, 0.00000, -1.97878, -5.61183E-006, 9.86842E-006, 4.33596E-006
4978, 0.00000, -2.34127, -2.78178E-005, 1.44775E-005, 6.28135E-006
4979, 0.00000, -2.27289, 7.33093E-005, 3.4768E-005, 4.70658E-005
4980, 0.00000, -2.32724, -7.55394E-006, 1.39782E-005, 6.03696E-006
4981, 0.00000, -2.07217, -7.00597E-006, 1.34307E-005, 6.27082E-006
4982, 0.00000, -1.89647, -5.60822E-006, 1.34719E-005, 6.65332E-006
4983, 0.00000, -1.54258, -4.71539E-006, 1.18797E-005, 6.33314E-006
4984, 0.00000, -1.27328, -4.28059E-006, 8.65134E-006, 4.90011E-006
4985, 0.00000, -0.75755, -3.92883E-006, 3.74278E-006, 2.52881E-006
4986, 0.00000, -0.537382, 1.00228E-005, 1.69452E-006, 1.38117E-006
4987, 0.00000, -0.155676, -2.18801E-007, 2.11498E-007, 3.20298E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323248, 4.87254E-007, 2.55696E-007, 2.29463E-007
4998, 0.00000, -0.485044, -2.25845E-006, 3.26113E-007, 2.70751E-007
4999, 0.00000, -0.835729, -1.24566E-005, 5.8868E-007, 3.2167E-007
5000, 0.00000, -1.14386, -2.05081E-005, 8.28093E-007, 2.84303E-007
5001, 0.00000, -1.44687, -4.25232E-005, 2.28442E-006, 8.18409E-007
5002, 0.00000, -1.68514, -3.74677E-005, 1.45483E-005, 7.46194E-006
5003, 0.00000, -1.9387, -0.000168739, 5.505E-005, 6.11986E-005
5004, 0.00000, -1.60703, -0.000143942, 2.89871E-005, 3.38851E-005
5005, 0.00000, -1.51234, 1.72815E-006, 6.63556E-006, 3.3337E-006
5006, 0.00000, -1.34078, -2.18977E-006, 4.08598E-007, -2.56671E-008
5007, 0.00000, -0.888553, -2.53922E-006, 1.71137E-007, 2.99438E-007
5008, 0.00000, -0.703588, 9.45505E-006, 3.89002E-007, 5.51288E-007
5009, 0.00000, -0.512079, 5.58509E-006, 8.97618E-007, 8.97218E-007
5010, 0.00000, -0.125515, 9.83832E-006, -2.11747E-007, 3.88531E-008
5011, 0.00000, -0.0311826, -9.26703E-007, 3.98766E-008, 6.91976E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949289, -4.19946E-007, 3.42514E-008, 6.80222E-008
5022, 0.00000, -0.191496, 8.18692E-007, 6.11156E-008, 1.17173E-007
5023, 0.00000, -0.289545, -2.38943E-005, 1.01053E-007, 1.90913E-007
5024, 0.00000, -0.354819, -1.86082E-005, 1.49191E-007, 2.79044E-007
5025, 0.00000, -0.452258, -1.62863E-006, 1.85129E-007, 3.58614E-007
5026, 0.00000, -0.516555, -3.10469E-005, 1.99049E-007, 3.74778E-007
5027, 0.00000, -0.547712, -1.66279E-005, 2.06172E-007, 3.90821E-007
5028, 0.00000, -0.580268, -1.87562E-005, 2.05953E-007, 3.85564E-007
5029, 0.00000, -0.547324, 1.7338E-005, 2.25257E-007, 4.2961E-007
5030, 0.00000, -0.482536, 2.75561E-007, 2.14755E-007, 4.24757E-007
5031, 0.00000, -0.385677, 2.72023E-007, 2.05071E-007, 4.10383E-007
5032, 0.00000, -0.320357, -1.31637E-007, 1.94345E-007, 3.92596E-007
5033, 0.00000, -0.516079, -2.73469E-006, 2.69103E-007, 5.1537E-007
