hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4609, 0.00000, -0.1909, -0.0627489, -0.190897, -0.0627463, -0.190901, -0.0627474, 4.95783E-010, -3.00814E-010
4610, 0.00000, -0.159289, -0.0523575, -0.159286, -0.0523555, -0.159288, -0.0523565, 1.71762E-010, -1.59666E-010
4611, 0.00000, -0.141823, -0.046616, -0.141821, -0.0466149, -0.141823, -0.0466155, 5.69142E-011, -1.05404E-010
4612, 0.00000, -0.0513303, -0.0436979, -0.051329, -0.0436973, -0.05133, -0.0436985, -6.43118E-012, -1.88067E-011
4613, 0.00000, 0.201764, -0.042425, 0.201763, -0.0424296, 0.201766, -0.0424329, -4.41187E-010, -1.67829E-010
4614, 0.00000, 0.160128, -0.0422412, 0.160128, -0.0422405, 0.160128, -0.042239, -2.0732E-010, -1.22708E-010
4615, 0.00000, 0.230455, -0.0466303, 0.23045, -0.0466301, 0.230455, -0.0466302, -3.10209E-010, -3.068E-010
4616, 0.00000, 0.326726, -0.0568129, 0.32672, -0.0568148, 0.326725, -0.0568151, -7.56471E-010, -7.3293E-010
4617, 0.00000, 0.404624, -0.0725819, 0.40461, -0.0725853, 0.404619, -0.072588, -1.55765E-009, -1.41235E-009
4618, 0.00000, 0.445532, -0.0866294, 0.445534, -0.0866334, 0.445538, -0.0866303, -1.88996E-009, -2.03912E-009
4619, 0.00000, 0.463612, -0.0944259, 0.463602, -0.0944287, 0.463607, -0.0944295, -2.41722E-009, -2.3877E-009
4620, 0.00000, 1.47799, -0.0966958, 1.47798, -0.0967332, 1.47802, -0.0967373, -6.79464E-008, -2.08918E-008
4621, 0.00000, 1.35606, -0.097843, 1.35607, -0.0978646, 1.35608, -0.0978397, -5.45575E-008, -1.81332E-008
4622, 0.00000, 1.18755, -0.0981022, 1.1876, -0.098125, 1.1876, -0.0980831, -3.83147E-008, -1.42587E-008
4623, 0.00000, 0.950647, -0.095234, 0.950703, -0.0952515, 0.950704, -0.0952099, -2.09742E-008, -9.12396E-009
4624, 0.00000, 0.71795, -0.0906725, 0.717962, -0.09068, 0.717961, -0.0906682, -8.84163E-009, -5.21362E-009
4625, 0.00000, 0.434306, -0.0879731, 0.434313, -0.087977, 0.434313, -0.087972, -2.12335E-009, -1.9197E-009
4626, 0.00000, -0.0639362, -0.0876474, -0.0639388, -0.0876507, -0.0639408, -0.0876539, 1.70026E-010, -1.42008E-010
4627, 0.00000, -0.191771, -0.0894932, -0.191771, -0.0894966, -0.191768, -0.0894938, 9.74906E-010, -5.30886E-010
4628, 0.00000, -0.292811, -0.0962365, -0.292811, -0.0962419, -0.292807, -0.0962385, 2.69617E-009, -1.2103E-009
4629, 0.00000, -0.315477, -0.103689, -0.315476, -0.103693, -0.315474, -0.10369, 3.45419E-009, -1.52885E-009
4630, 0.00000, -0.332354, -0.109252, -0.332347, -0.10925, -0.332349, -0.109245, 4.11197E-009, -1.79965E-009
4631, 0.00000, -0.297964, -0.0979371, -0.297962, -0.0979375, -0.297963, -0.0979359, 2.92039E-009, -1.29066E-009
4632, 0.00000, -0.231547, -0.0761091, -0.231545, -0.076107, -0.231547, -0.0761071, 1.25384E-009, -5.89427E-010
4633, 0.00000, -0.178388, -0.0586358, -0.178386, -0.0586337, -0.178388, -0.0586344, 4.74664E-010, -2.55465E-010
4634, 0.00000, -0.148392, -0.048775, -0.148391, -0.0487742, -0.148392, -0.0487744, 2.39377E-010, -1.413E-010
4635, 0.00000, -0.134575, -0.0442269, -0.134578, -0.0442301, -0.134578, -0.0442303, 1.62182E-010, -1.01112E-010
4636, 0.00000, -0.088163, -0.0424831, -0.0881679, -0.0424873, -0.0881666, -0.0424861, 5.47006E-011, -4.35363E-011
4637, 0.00000, 0.0330887, -0.0435986, 0.0330894, -0.0435992, 0.0330891, -0.0436007, 1.24723E-012, -1.51179E-011
4638, 0.00000, 0.446477, -0.0477888, 0.446445, -0.0477881, 0.446462, -0.0477873, -2.18962E-009, -1.21796E-009
4639, 0.00000, 0.713255, -0.0579125, 0.713224, -0.0579192, 0.713241, -0.0579215, -8.4045E-009, -3.47052E-009
4640, 0.00000, 1.21723, -0.0670529, 1.21723, -0.0670751, 1.21725, -0.0670625, -3.98252E-008, -1.05545E-008
4641, 0.00000, 1.86416, -0.0731186, 1.86416, -0.0731679, 1.86419, -0.0731438, -1.19915E-007, -2.47891E-008
4642, 0.00000, 2.38934, -0.0759993, 2.38939, -0.0760618, 2.38944, -0.0760206, -2.35621E-007, -2.00606E-008
4643, 0.00000, 2.49638, -0.0776841, 2.45334, -0.0766251, 2.4535, -0.0765885, 4.85144E-007, -5.07251E-007
4644, 0.00000, 2.6768, -0.0824398, 2.58926, -0.0798735, 2.57077, -0.0790467, 3.0563E-006, -8.42246E-007
4645, 0.00000, 2.12519, -0.0771886, 2.12585, -0.0773023, 2.12539, -0.0773109, -1.89302E-007, 6.94857E-009
4646, 0.00000, 1.58574, -0.0785857, 1.58566, -0.0786055, 1.58571, -0.078581, -9.51123E-008, -1.50301E-008
4647, 0.00000, 1.3088, -0.0802009, 1.30876, -0.0802153, 1.30881, -0.0801964, -4.82413E-008, -1.489E-008
4648, 0.00000, 0.740608, -0.0832713, 0.740714, -0.0832904, 0.740667, -0.0832784, -1.59696E-008, -3.21102E-009
4649, 0.00000, 0.434562, -0.0883195, 0.434552, -0.0883202, 0.434563, -0.0883194, -1.4372E-009, -2.06695E-009
4650, 0.00000, 0.170944, -0.0930588, 0.170954, -0.093061, 0.170955, -0.0930636, 2.02886E-010, -4.24378E-010
4651, 0.00000, -0.0488481, -0.0966649, -0.04885, -0.0966683, -0.0488511, -0.0966713, 1.83512E-010, -1.58318E-010
4652, 0.00000, -0.30896, -0.101535, -0.308959, -0.101547, -0.30895, -0.10154, 3.22558E-009, -1.43035E-009
4653, 0.00000, -0.326294, -0.10726, -0.326287, -0.107258, -0.326289, -0.107253, 3.86501E-009, -1.6974E-009
4654, 0.00000, -0.340674, -0.111988, -0.340667, -0.111986, -0.34067, -0.111982, 4.48567E-009, -1.94536E-009
4655, 0.00000, -0.303554, -0.0997752, -0.303552, -0.099775, -0.303553, -0.0997737, 3.05259E-009, -1.35919E-009
4656, 0.00000, -0.235989, -0.0775692, -0.235987, -0.0775671, -0.235989, -0.0775671, 1.33861E-009, -6.25035E-010
4657, 0.00000, -0.178389, -0.0586373, -0.178386, -0.0586338, -0.178389, -0.0586354, 4.08536E-010, -2.46533E-010
4658, 0.00000, -0.148374, -0.0487563, -0.14838, -0.0487619, -0.14838, -0.0487632, 2.0938E-010, -1.36242E-010
4659, 0.00000, -0.134586, -0.044237, -0.134585, -0.0442361, -0.134586, -0.0442367, 1.20193E-010, -9.74938E-011
4660, 0.00000, -0.0464567, -0.0424832, -0.0464613, -0.0424883, -0.0464609, -0.0424859, 9.22703E-012, -1.50108E-011
4661, 0.00000, 0.287739, -0.0436002, 0.287736, -0.0436009, 0.28774, -0.0436002, -6.22954E-010, -4.34522E-010
4662, 0.00000, 0.527757, -0.0477821, 0.527754, -0.0477861, 0.52776, -0.0477841, -4.02092E-009, -1.50633E-009
4663, 0.00000, 0.871895, -0.0579395, 0.871894, -0.0579524, 0.871908, -0.0579471, -1.65665E-008, -4.77457E-009
4664, 0.00000, 0.930465, -0.0670147, 0.930463, -0.0670352, 0.930483, -0.067031, -1.96519E-008, -6.19256E-009
4665, 0.00000, 1.16341, -0.0731869, 1.16342, -0.0732072, 1.16343, -0.0731931, -3.47232E-008, -1.06116E-008
4666, 0.00000, 0.488256, -0.0760679, 0.48827, -0.0760732, 0.488267, -0.0760656, -3.25213E-009, -2.00841E-009
4667, 0.00000, 1.52411, -0.0763782, 1.52409, -0.0764241, 1.52414, -0.0764312, -8.20441E-008, -1.46849E-008
4668, 0.00000, 1.51971, -0.0763243, 1.51953, -0.0763519, 1.51934, -0.0763026, -9.14733E-008, -9.18241E-009
4669, 0.00000, 1.87759, -0.0772768, 1.87725, -0.0772745, 1.87771, -0.077268, -1.42767E-007, -2.18613E-008
4670, 0.00000, 1.6331, -0.0785829, 1.63309, -0.0786044, 1.63312, -0.0785814, -1.08383E-007, -1.06804E-008
4671, 0.00000, 1.01793, -0.0802017, 1.01781, -0.0801987, 1.01799, -0.0802021, -3.7116E-008, -6.86831E-009
4672, 0.00000, 0.760945, -0.0832827, 0.760816, -0.0832931, 0.760782, -0.0832548, -1.64167E-008, -4.4445E-009
4673, 0.00000, 0.65912, -0.0883268, 0.659036, -0.0883215, 0.659097, -0.088324, -5.15808E-009, -5.02481E-009
4674, 0.00000, 0.178763, -0.0930628, 0.178774, -0.0930623, 0.178776, -0.093066, 1.88409E-010, -4.61872E-010
4675, 0.00000, 0.0390455, -0.0966638, 0.0390469, -0.0966682, 0.0390491, -0.0966723, 1.36007E-010, -1.396E-010
4676, 0.00000, -0.308961, -0.101521, -0.30896, -0.101543, -0.308949, -0.101532, 3.18247E-009, -1.4345E-009
4677, 0.00000, -0.326296, -0.107275, -0.326288, -0.10727, -0.326291, -0.107262, 3.9146E-009, -1.68987E-009
4678, 0.00000, -0.340675, -0.111993, -0.340669, -0.11199, -0.340671, -0.111984, 4.50858E-009, -1.9391E-009
4679, 0.00000, -0.303554, -0.0997777, -0.303552, -0.0997757, -0.303553, -0.0997745, 3.03475E-009, -1.35315E-009
4680, 0.00000, -0.23599, -0.0775726, -0.235987, -0.077568, -0.235989, -0.0775681, 1.33478E-009, -6.19738E-010
4681, 0.00000, -0.178394, -0.0586576, -0.178386, -0.0586384, -0.178394, -0.0586447, 7.5359E-011, -2.0307E-010
4682, 0.00000, -0.148395, -0.0487842, -0.148392, -0.0487765, -0.148394, -0.0487786, -1.0194E-010, -1.11357E-010
4683, 0.00000, -0.134587, -0.0442398, -0.134585, -0.044237, -0.134586, -0.0442376, -1.24931E-010, -8.57728E-011
4684, 0.00000, -0.00250264, -0.0424966, -0.00250226, -0.0424933, -0.00250138, -0.0424957, -1.34623E-011, 4.19443E-012
4685, 0.00000, 0.470404, -0.0436028, 0.470409, -0.0436016, 0.470404, -0.0435988, -5.29017E-009, -6.48739E-010
4686, 0.00000, 0.497309, -0.0477938, 0.497321, -0.0477929, 0.497314, -0.0477849, -5.22336E-009, -1.02398E-009
4687, 0.00000, 1.1435, -0.0579634, 1.14341, -0.0579738, 1.14344, -0.0579587, -3.5403E-008, -8.53429E-009
4688, 0.00000, 1.60405, -0.0670721, 1.60408, -0.0671013, 1.6041, -0.0670721, -8.39363E-008, -1.70099E-008
4689, 0.00000, 1.78797, -0.0731892, 1.7879, -0.0732215, 1.78792, -0.0731946, -1.13921E-007, -2.16713E-008
4690, 0.00000, 1.77802, -0.0760527, 1.77801, -0.0760849, 1.77803, -0.0760546, -1.15728E-007, -2.05785E-008
4691, 0.00000, 1.97801, -0.0765278, 1.97808, -0.0765641, 1.97809, -0.0765263, -1.57178E-007, -1.83519E-008
4692, 0.00000, 1.53335, -0.0763191, 1.53335, -0.0763415, 1.53336, -0.0763204, -9.32065E-008, -1.00564E-008
4693, 0.00000, 1.44862, -0.0772583, 1.44861, -0.0772801, 1.44863, -0.0772591, -7.6895E-008, -1.22321E-008
4694, 0.00000, 1.27924, -0.0785766, 1.27929, -0.0785972, 1.2793, -0.0785792, -5.74664E-008, -9.77003E-009
4695, 0.00000, 1.02465, -0.0801887, 1.02469, -0.0802042, 1.0247, -0.0801931, -3.43375E-008, -6.52336E-009
4696, 0.00000, 0.764866, -0.0832698, 0.765004, -0.0832925, 0.764936, -0.0832779, -1.62763E-008, -3.51007E-009
4697, 0.00000, 0.451145, -0.088319, 0.451135, -0.0883201, 0.451148, -0.0883192, -2.54478E-009, -2.11326E-009
4698, 0.00000, 0.181286, -0.0930582, 0.181299, -0.0930605, 0.1813, -0.0930636, 1.17061E-010, -4.60292E-010
4699, 0.00000, -0.0435292, -0.0966648, -0.043531, -0.0966683, -0.043532, -0.0966713, 1.69368E-010, -1.51029E-010
4700, 0.00000, -0.30896, -0.101534, -0.308959, -0.101546, -0.30895, -0.101539, 3.244E-009, -1.43348E-009
4701, 0.00000, -0.326294, -0.107262, -0.326287, -0.10726, -0.326289, -0.107255, 3.90579E-009, -1.70283E-009
4702, 0.00000, -0.340673, -0.111984, -0.340668, -0.111983, -0.340669, -0.111979, 4.47654E-009, -1.94437E-009
4703, 0.00000, -0.303554, -0.0997758, -0.303552, -0.0997751, -0.303553, -0.099774, 2.98614E-009, -1.34892E-009
4704, 0.00000, -0.235989, -0.0775695, -0.235987, -0.0775671, -0.235989, -0.0775673, 1.29442E-009, -6.17916E-010
4705, 0.00000, -0.178392, -0.0586426, -0.178385, -0.0586347, -0.178392, -0.0586386, 1.69196E-010, -2.19941E-010
4706, 0.00000, -0.148395, -0.0487793, -0.148391, -0.048775, -0.148395, -0.048777, -5.46395E-011, -1.15624E-010
4707, 0.00000, -0.134586, -0.0442371, -0.134585, -0.0442363, -0.134585, -0.0442365, -7.52769E-011, -8.38976E-011
4708, 0.00000, -0.0879664, -0.042495, -0.0879643, -0.0424931, -0.0879657, -0.0424944, -5.76224E-011, -3.96079E-011
4709, 0.00000, 0.0342508, -0.0436002, 0.0342512, -0.0436001, 0.0342512, -0.043601, -3.58207E-011, 1.1984E-012
4710, 0.00000, 0.106618, -0.047786, 0.106618, -0.0477865, 0.106618, -0.0477871, -1.89024E-010, -3.58935E-011
4711, 0.00000, 0.205562, -0.0579545, 0.20557, -0.0579572, 0.205569, -0.0579561, -1.82498E-010, -2.96731E-010
4712, 0.00000, 0.30698, -0.0670819, 0.306978, -0.0670827, 0.30698, -0.0670817, -8.36132E-010, -7.48245E-010
4713, 0.00000, 1.17702, -0.0731994, 1.17705, -0.0732173, 1.17705, -0.0732006, -4.14791E-008, -9.48928E-009
4714, 0.00000, 1.37134, -0.0760572, 1.37137, -0.0760785, 1.37138, -0.0760582, -6.64266E-008, -1.12274E-008
4715, 0.00000, 1.97445, -0.0765274, 1.97452, -0.0765648, 1.97453, -0.0765259, -1.5339E-007, -2.07967E-008
4716, 0.00000, 2.00709, -0.0763166, 2.00717, -0.076357, 2.0072, -0.0763143, -1.54505E-007, -2.42022E-008
4717, 0.00000, 2.19564, -0.0772416, 2.19561, -0.0772868, 2.19563, -0.0772471, -1.86477E-007, -3.0812E-008
4718, 0.00000, 1.63543, -0.078578, 1.63542, -0.0786068, 1.63545, -0.078579, -9.22564E-008, -1.94064E-008
4719, 0.00000, 1.30664, -0.0801879, 1.3067, -0.0802114, 1.30671, -0.0801904, -5.23162E-008, -1.29267E-008
4720, 0.00000, 0.764281, -0.083265, 0.764317, -0.0832781, 0.764315, -0.0832714, -1.31112E-008, -4.82932E-009
4721, 0.00000, 0.450318, -0.0883104, 0.45033, -0.0883179, 0.450326, -0.0883148, -2.36387E-009, -2.02518E-009
4722, 0.00000, 0.180377, -0.0930578, 0.180379, -0.0930632, 0.180376, -0.0930616, 1.71638E-010, -4.50524E-010
4723, 0.00000, -0.0440857, -0.0966695, -0.0440858, -0.0966711, -0.0440837, -0.0966664, 1.88902E-010, -1.50284E-010
4724, 0.00000, -0.30896, -0.101535, -0.308959, -0.101547, -0.30895, -0.101539, 3.22153E-009, -1.43002E-009
4725, 0.00000, -0.326294, -0.107267, -0.326286, -0.107263, -0.32629, -0.107258, 3.93031E-009, -1.70583E-009
4726, 0.00000, -0.340673, -0.111983, -0.340668, -0.111983, -0.340669, -0.111978, 4.49236E-009, -1.94701E-009
4727, 0.00000, -0.303554, -0.0997755, -0.303552, -0.0997751, -0.303553, -0.0997738, 3.03816E-009, -1.35688E-009
4728, 0.00000, -0.235989, -0.0775698, -0.235987, -0.0775672, -0.235989, -0.0775674, 1.29449E-009, -6.18154E-010
4729, 0.00000, -0.178393, -0.0586447, -0.178386, -0.0586351, -0.178394, -0.0586398, 1.02856E-010, -2.14937E-010
4730, 0.00000, -0.148396, -0.04878, -0.148391, -0.0487752, -0.148395, -0.0487774, -9.70222E-011, -1.1573E-010
4731, 0.00000, -0.134588, -0.0442396, -0.134585, -0.0442369, -0.134587, -0.0442381, -1.42238E-010, -9.02758E-011
4732, 0.00000, -0.0877019, -0.0424945, -0.0877003, -0.0424931, -0.0877012, -0.042494, -7.33909E-011, -4.23431E-011
4733, 0.00000, 0.294038, -0.0435898, 0.294031, -0.0435963, 0.294039, -0.0436023, -1.83699E-009, -2.12536E-010
4734, 0.00000, 0.54186, -0.0477732, 0.541851, -0.0477839, 0.541862, -0.047786, -7.08233E-009, -1.07213E-009
4735, 0.00000, 1.11228, -0.0579618, 1.1122, -0.0579724, 1.11223, -0.057958, -3.39117E-008, -7.77993E-009
4736, 0.00000, 1.49701, -0.0670724, 1.49696, -0.0670964, 1.49698, -0.0670741, -7.23574E-008, -1.48935E-008
4737, 0.00000, 1.924, -0.0731944, 1.92405, -0.073232, 1.92407, -0.0731935, -1.37497E-007, -2.30517E-008
4738, 0.00000, 2.11161, -0.0760515, 2.11166, -0.0760934, 2.11168, -0.0760507, -1.743E-007, -2.57796E-008
4739, 0.00000, 1.98013, -0.0765234, 1.98008, -0.0765574, 1.9801, -0.0765284, -1.56737E-007, -1.97327E-008
4740, 0.00000, 2.0109, -0.0763144, 2.01095, -0.0763496, 2.01097, -0.0763146, -1.66486E-007, -1.47599E-008
4741, 0.00000, 1.4425, -0.0772593, 1.44248, -0.0772797, 1.4425, -0.0772602, -7.85588E-008, -1.10635E-008
4742, 0.00000, 1.23114, -0.0785756, 1.2312, -0.0785952, 1.23121, -0.078579, -5.48407E-008, -8.14462E-009
4743, 0.00000, 1.30501, -0.0802027, 1.30497, -0.080219, 1.30498, -0.0802017, -6.0154E-008, -1.08196E-008
4744, 0.00000, 0.968179, -0.0832654, 0.968228, -0.0832805, 0.968235, -0.0832708, -3.01558E-008, -6.07528E-009
4745, 0.00000, 0.662117, -0.0883057, 0.662149, -0.0883163, 0.662148, -0.0883121, -1.01374E-008, -3.69063E-009
4746, 0.00000, 0.180983, -0.0930545, 0.180988, -0.0930613, 0.180983, -0.0930601, 1.51213E-010, -4.46422E-010
4747, 0.00000, -0.0013613, -0.0966705, -0.0013601, -0.0966756, -0.00135987, -0.0966561, 1.53799E-010, -1.12639E-010
4748, 0.00000, -0.308961, -0.101528, -0.30896, -0.101545, -0.308949, -0.101536, 3.21358E-009, -1.43293E-009
4749, 0.00000, -0.326295, -0.107266, -0.326288, -0.107263, -0.32629, -0.107257, 3.89131E-009, -1.69495E-009
4750, 0.00000, -0.340675, -0.111992, -0.340668, -0.111989, -0.34067, -0.111984, 4.50767E-009, -1.94322E-009
4751, 0.00000, -0.303554, -0.0997768, -0.303552, -0.0997754, -0.303553, -0.0997743, 3.01117E-009, -1.35131E-009
4752, 0.00000, -0.23599, -0.0775694, -0.235987, -0.0775673, -0.235989, -0.0775667, 1.42039E-009, -6.35625E-010
4753, 0.00000, -0.18616, -0.0611942, -0.186157, -0.061189, -0.186161, -0.0611908, 4.92719E-010, -2.81732E-010
4754, 0.00000, -0.155225, -0.051023, -0.155223, -0.0510203, -0.155224, -0.0510212, 2.02786E-010, -1.51226E-010
4755, 0.00000, -0.138772, -0.0456143, -0.138771, -0.0456125, -0.138772, -0.0456131, 8.97566E-011, -1.0129E-010
4756, 0.00000, -0.0892146, -0.0430834, -0.0892184, -0.0430896, -0.0892183, -0.0430898, 1.40824E-011, -4.27426E-011
4757, 0.00000, -0.00378929, -0.0427164, -0.00378866, -0.0427156, -0.00378868, -0.042717, -3.80961E-012, -7.76517E-012
4758, 0.00000, 0.121616, -0.0435698, 0.121619, -0.0435719, 0.121616, -0.0435665, -5.41661E-011, -8.02897E-011
4759, 0.00000, 0.233827, -0.0493295, 0.233822, -0.0493292, 0.233827, -0.0493294, -2.55267E-010, -3.41173E-010
4760, 0.00000, 0.32445, -0.0624123, 0.324437, -0.0624128, 0.324442, -0.0624141, -7.3283E-010, -8.05229E-010
4761, 0.00000, 0.35858, -0.0788571, 0.358582, -0.0788599, 0.358585, -0.0788579, -9.27393E-010, -1.22614E-009
4762, 0.00000, 0.450386, -0.0908816, 0.450385, -0.0908847, 0.450389, -0.0908829, -2.3147E-009, -2.15447E-009
4763, 0.00000, 1.44084, -0.0953816, 1.44082, -0.0954192, 1.44087, -0.0954265, -6.70314E-008, -1.8679E-008
4764, 0.00000, 2.29154, -0.095684, 2.29152, -0.0957688, 2.29157, -0.0957671, -2.07025E-007, -3.8876E-008
4765, 0.00000, 2.32669, -0.096151, 2.32671, -0.0962045, 2.32674, -0.0961687, -2.18061E-007, -3.70649E-008
4766, 0.00000, 1.85242, -0.0971764, 1.85245, -0.0971975, 1.85246, -0.097153, -1.34525E-007, -2.46065E-008
4767, 0.00000, 0.994109, -0.0968215, 0.99413, -0.0968275, 0.99412, -0.0967998, -3.14354E-008, -8.16984E-009
4768, 0.00000, 0.14237, -0.0945727, 0.142374, -0.0945749, 0.142373, -0.0945742, 1.99406E-010, -3.35188E-010
4769, 0.00000, 0.0604966, -0.0923929, 0.0604999, -0.0923992, 0.0605047, -0.0924052, 1.23703E-010, -1.4572E-010
4770, 0.00000, -0.0635555, -0.0902968, -0.0635553, -0.0903, -0.063555, -0.0902971, 1.87801E-010, -1.49719E-010
4771, 0.00000, -0.189311, -0.0896942, -0.189311, -0.089701, -0.189308, -0.0896969, 9.43159E-010, -5.23234E-010
4772, 0.00000, -0.282888, -0.0929717, -0.282888, -0.0929795, -0.282884, -0.0929755, 2.40895E-009, -1.09236E-009
4773, 0.00000, -0.294825, -0.0969198, -0.29482, -0.0969174, -0.29482, -0.096912, 2.78694E-009, -1.23163E-009
4774, 0.00000, -0.310494, -0.102075, -0.310488, -0.102071, -0.31049, -0.102065, 3.30151E-009, -1.44484E-009
4775, 0.00000, -0.287057, -0.0943151, -0.287064, -0.0943259, -0.287059, -0.0943314, 2.4875E-009, -1.15665E-009
4776, 0.00000, -0.238018, -0.0782378, -0.238016, -0.0782345, -0.238017, -0.078234, 1.38145E-009, -6.37037E-010
4777, 0.00000, -0.190901, -0.0627593, -0.190898, -0.0627488, -0.190901, -0.0627515, 4.23918E-010, -2.83187E-010
4778, 0.00000, -0.159289, -0.0523628, -0.159287, -0.052357, -0.159288, -0.0523583, 1.2382E-010, -1.49397E-010
4779, 0.00000, -0.141823, -0.0466175, -0.141822, -0.0466155, -0.141822, -0.0466157, 4.53502E-011, -1.01702E-010
4780, 0.00000, -0.132948, -0.043702, -0.132948, -0.0437005, -0.132948, -0.0437007, 4.26846E-011, -8.43216E-011
4781, 0.00000, -0.00232484, -0.0424357, -0.00232458, -0.0424329, -0.00232348, -0.0424351, -5.9628E-012, -7.2479E-012
4782, 0.00000, 0.127034, -0.0422385, 0.127033, -0.0422385, 0.127036, -0.0422402, -1.35282E-010, -7.76466E-011
4783, 0.00000, 0.24427, -0.0466301, 0.244265, -0.0466301, 0.244271, -0.0466302, -5.00369E-010, -3.30616E-010
4784, 0.00000, 0.991736, -0.0567728, 0.991726, -0.0567924, 0.991753, -0.0567943, -2.44755E-008, -5.81231E-009
4785, 0.00000, 1.19245, -0.0725742, 1.19245, -0.0725989, 1.19247, -0.0725854, -3.93893E-008, -1.05313E-008
4786, 0.00000, 1.76658, -0.0865054, 1.76658, -0.0865611, 1.76663, -0.0865477, -1.08867E-007, -2.4909E-008
4787, 0.00000, 1.90232, -0.0943793, 1.90233, -0.094427, 1.90236, -0.094397, -1.32067E-007, -3.03721E-008
4788, 0.00000, 1.49089, -0.0968404, 1.49091, -0.096861, 1.49092, -0.0968286, -7.54132E-008, -1.96036E-008
4789, 0.00000, 1.40804, -0.097751, 1.40804, -0.0977686, 1.40807, -0.0977638, -7.04716E-008, -1.60065E-008
4790, 0.00000, 1.19431, -0.0980001, 1.19432, -0.0980147, 1.19433, -0.0979937, -4.72741E-008, -1.20815E-008
4791, 0.00000, 0.267133, -0.0951083, 0.267114, -0.0951026, 0.267116, -0.0951022, -3.20418E-010, -9.20729E-010
4792, 0.00000, 0.149403, -0.09066, 0.14941, -0.090668, 0.149396, -0.090661, 4.2481E-011, -3.01589E-010
4793, 0.00000, 0.459874, -0.0879722, 0.459869, -0.0879741, 0.459876, -0.0879718, -1.76919E-009, -2.26488E-009
4794, 0.00000, 0.28798, -0.0876492, 0.287984, -0.0876512, 0.287985, -0.0876502, -3.6835E-010, -9.22013E-010
4795, 0.00000, -0.020342, -0.0894921, -0.020343, -0.0894956, -0.0203435, -0.0894994, 1.13682E-010, -1.05307E-010
4796, 0.00000, -0.292815, -0.0962262, -0.292814, -0.0962396, -0.292805, -0.0962323, 2.69715E-009, -1.21145E-009
4797, 0.00000, -0.315477, -0.103689, -0.315476, -0.103693, -0.315474, -0.10369, 3.4597E-009, -1.5305E-009
4798, 0.00000, -0.332355, -0.109257, -0.332348, -0.109254, -0.33235, -0.109248, 4.13728E-009, -1.79823E-009
4799, 0.00000, -0.297964, -0.0979384, -0.297962, -0.0979378, -0.297963, -0.0979365, 2.87066E-009, -1.28197E-009
4800, 0.00000, -0.231548, -0.07611, -0.231545, -0.0761073, -0.231547, -0.0761072, 1.27475E-009, -5.90642E-010
4801, 0.00000, -0.178389, -0.0586387, -0.178386, -0.0586343, -0.178389, -0.0586357, 4.15741E-010, -2.45914E-010
4802, 0.00000, -0.148392, -0.048776, -0.148391, -0.0487744, -0.148392, -0.0487748, 1.93333E-010, -1.34175E-010
4803, 0.00000, -0.134571, -0.0442186, -0.134576, -0.0442239, -0.134576, -0.044225, 1.11594E-010, -9.66731E-011
4804, 0.00000, -0.0452585, -0.0424932, -0.0452578, -0.0424925, -0.0452582, -0.0424934, 1.02493E-011, -1.84936E-011
4805, 0.00000, 0.383986, -0.0436032, 0.383949, -0.0436011, 0.383968, -0.0436015, -1.54441E-009, -8.44505E-010
4806, 0.00000, 0.49972, -0.0477786, 0.499702, -0.0477806, 0.499707, -0.0477798, -3.40621E-009, -1.3872E-009
4807, 0.00000, 0.683662, -0.0579095, 0.683638, -0.0579172, 0.683653, -0.0579199, -8.28509E-009, -3.05161E-009
4808, 0.00000, 0.950785, -0.0670686, 0.950788, -0.0670824, 0.950801, -0.0670731, -2.07399E-008, -6.53117E-009
4809, 0.00000, 1.50403, -0.0731515, 1.50403, -0.0731855, 1.50406, -0.0731689, -7.06983E-008, -1.66097E-008
4810, 0.00000, 1.77075, -0.0759856, 1.77074, -0.0760271, 1.77077, -0.0760083, -1.15575E-007, -1.97104E-008
4811, 0.00000, 1.92294, -0.0765015, 1.92296, -0.0765412, 1.92299, -0.0765149, -1.54179E-007, -1.00988E-008
