hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4794, 0.00000, 0.116709, -0.0349892, 0.11671, -0.0349894, 0.11671, -0.0349896, -9.37923E-011, -2.71578E-012
4795, 0.00000, -0.00732482, -0.0357248, -0.00732523, -0.0357261, -0.0073254, -0.0357274, -1.00317E-011, -7.39396E-013
4796, 0.00000, -0.116889, -0.0384131, -0.116889, -0.0384174, -0.116887, -0.0384153, -1.14354E-010, -1.3393E-011
4797, 0.00000, -0.125936, -0.0413922, -0.125936, -0.0413928, -0.125936, -0.0413927, -1.34512E-010, -1.70685E-011
4798, 0.00000, -0.132673, -0.0436149, -0.132671, -0.043613, -0.132672, -0.0436119, -1.50804E-010, -2.02595E-011
4799, 0.00000, -0.118945, -0.0390966, -0.118945, -0.0390957, -0.118945, -0.0390959, -1.18799E-010, -1.42079E-011
4800, 0.00000, -0.0924319, -0.0303827, -0.0924313, -0.0303813, -0.0924323, -0.0303817, -6.91151E-011, -6.39159E-012
4801, 0.00000, -0.0712114, -0.0234082, -0.0712105, -0.0234064, -0.0712118, -0.0234072, -3.91315E-011, -2.38724E-012
4802, 0.00000, -0.0592372, -0.0194711, -0.0592367, -0.0194704, -0.0592372, -0.0194707, -2.64888E-011, -1.21905E-012
4803, 0.00000, -0.0537201, -0.0176518, -0.0537219, -0.0176537, -0.0537217, -0.0176542, -2.1516E-011, -8.00826E-013
4804, 0.00000, -0.017803, -0.016963, -0.0178027, -0.0169627, -0.0178029, -0.0169631, -4.15537E-012, -1.19518E-013
4805, 0.00000, 0.154912, -0.0174063, 0.154898, -0.0174048, 0.154905, -0.0174057, -1.45833E-010, 1.37563E-012
4806, 0.00000, 0.201522, -0.0190735, 0.201515, -0.0190729, 0.201516, -0.0190739, -2.41156E-010, 4.99311E-012
4807, 0.00000, 0.275635, -0.0231179, 0.275625, -0.0231184, 0.275629, -0.0231217, -4.39127E-010, 1.3797E-011
4808, 0.00000, 0.383172, -0.0267748, 0.383171, -0.0267756, 0.383173, -0.0267765, -8.14132E-010, 3.99911E-011
4809, 0.00000, 0.605824, -0.0292042, 0.60582, -0.0292074, 0.605825, -0.0292108, -1.85608E-009, 1.65485E-010
4810, 0.00000, 0.713166, -0.030336, 0.713159, -0.0303399, 0.713162, -0.0303445, -2.34783E-009, 3.01196E-010
4811, 0.00000, 0.774402, -0.0305428, 0.774405, -0.0305464, 0.77441, -0.0305471, -2.34307E-009, 4.62018E-010
4812, 0.00000, 0.612295, -0.0304788, 0.61217, -0.0304596, 0.612328, -0.0304691, -1.39386E-009, 2.89591E-010
4813, 0.00000, 0.57873, -0.0308364, 0.578867, -0.0308437, 0.578836, -0.0308515, -1.43707E-009, 2.46201E-010
4814, 0.00000, 0.494105, -0.0313677, 0.49413, -0.0313696, 0.494131, -0.0313697, -1.20277E-009, 1.24092E-010
4815, 0.00000, 0.393566, -0.0320102, 0.393586, -0.0320125, 0.393582, -0.0320129, -8.13278E-010, 6.07519E-011
4816, 0.00000, 0.290029, -0.0332387, 0.29004, -0.0332419, 0.290034, -0.0332417, -5.02429E-010, 5.76701E-012
4817, 0.00000, 0.233014, -0.0352548, 0.233016, -0.0352558, 0.233014, -0.0352557, -3.38862E-010, -3.23224E-012
4818, 0.00000, 0.176192, -0.0371498, 0.176193, -0.0371507, 0.176192, -0.0371505, -2.02914E-010, -5.087E-012
4819, 0.00000, 6.5748E-005, -0.0385898, 6.61386E-005, -0.0385914, 6.60842E-005, -0.0385854, -1.12218E-011, -8.83404E-013
4820, 0.00000, -0.123335, -0.0405296, -0.123334, -0.0405352, -0.123331, -0.0405324, -1.28408E-010, -1.58511E-011
4821, 0.00000, -0.130254, -0.0428207, -0.130252, -0.0428186, -0.130253, -0.0428173, -1.44772E-010, -1.9028E-011
4822, 0.00000, -0.135994, -0.0447057, -0.135992, -0.0447039, -0.135994, -0.0447031, -1.59104E-010, -2.18659E-011
4823, 0.00000, -0.121176, -0.0398302, -0.121176, -0.0398292, -0.121177, -0.0398294, -1.2368E-010, -1.50739E-011
4824, 0.00000, -0.0942051, -0.030966, -0.0942045, -0.0309643, -0.0942056, -0.0309648, -7.18287E-011, -6.68744E-012
4825, 0.00000, -0.0712113, -0.0234073, -0.0712107, -0.0234062, -0.0712114, -0.0234065, -3.97709E-011, -2.79623E-012
4826, 0.00000, -0.059237, -0.0194708, -0.0592367, -0.0194703, -0.059237, -0.0194705, -2.70619E-011, -1.57504E-012
4827, 0.00000, -0.0537223, -0.0176541, -0.0537233, -0.0176553, -0.0537233, -0.0176557, -2.20626E-011, -1.14019E-012
4828, 0.00000, -0.0516073, -0.0169614, -0.0516076, -0.0169618, -0.0516076, -0.0169619, -2.03157E-011, -1.01928E-012
4829, 0.00000, -0.00252931, -0.017405, -0.00252904, -0.0174048, -0.00252909, -0.0174053, -2.21481E-012, -8.15653E-014
4830, 0.00000, 0.0436064, -0.0190768, 0.0436045, -0.019076, 0.0436058, -0.0190766, -1.45958E-011, -4.51154E-013
4831, 0.00000, 0.0832733, -0.0231346, 0.08327, -0.023134, 0.0832705, -0.023135, -4.7655E-011, -1.34801E-012
4832, 0.00000, 0.124315, -0.0267726, 0.12431, -0.0267723, 0.124311, -0.0267742, -1.02187E-010, -2.52479E-012
4833, 0.00000, 0.455868, -0.0291913, 0.455857, -0.0291945, 0.455866, -0.0292063, -1.14482E-009, 5.70601E-011
4834, 0.00000, 0.549985, -0.030351, 0.549982, -0.030353, 0.549985, -0.0303568, -1.59973E-009, 1.08206E-010
4835, 0.00000, 0.772165, -0.0303925, 0.772145, -0.0304114, 0.772162, -0.0304375, -2.50586E-009, 4.23584E-010
4836, 0.00000, 0.800975, -0.0310888, 0.787193, -0.030538, 0.785222, -0.030482, -4.62511E-009, -2.55934E-009
4837, 0.00000, 0.88484, -0.031634, 0.868018, -0.031036, 0.862648, -0.0308506, -6.02947E-009, -3.91757E-009
4838, 0.00000, 0.747697, -0.031369, 0.747736, -0.0313746, 0.747658, -0.031369, -2.26543E-009, 4.1888E-010
4839, 0.00000, 0.521599, -0.0320344, 0.52152, -0.0320149, 0.521601, -0.0320211, -1.3853E-009, 1.0893E-010
4840, 0.00000, 0.370337, -0.0332518, 0.370323, -0.0332433, 0.370345, -0.0332471, -7.62448E-010, 3.27085E-011
4841, 0.00000, 0.264537, -0.0351833, 0.264607, -0.0352288, 0.264532, -0.0352299, -4.26545E-010, 5.34019E-012
4842, 0.00000, 0.156811, -0.037106, 0.156835, -0.0371341, 0.156801, -0.037134, -1.63587E-010, -3.28929E-012
4843, 0.00000, -0.000836445, -0.0385874, -0.000836605, -0.0385879, -0.000836597, -0.0385899, -1.12296E-011, -8.85613E-013
4844, 0.00000, -0.123335, -0.0405297, -0.123334, -0.0405352, -0.123331, -0.0405324, -1.28544E-010, -1.5954E-011
4845, 0.00000, -0.130254, -0.0428196, -0.130252, -0.0428177, -0.130253, -0.0428165, -1.44831E-010, -1.90728E-011
4846, 0.00000, -0.135994, -0.0447061, -0.135992, -0.0447043, -0.135994, -0.0447034, -1.59222E-010, -2.19572E-011
4847, 0.00000, -0.121176, -0.0398302, -0.121176, -0.0398292, -0.121177, -0.0398294, -1.23706E-010, -1.50935E-011
4848, 0.00000, -0.0942051, -0.0309659, -0.0942045, -0.0309642, -0.0942056, -0.0309647, -7.19154E-011, -6.74747E-012
4849, 0.00000, -0.0712139, -0.023414, -0.0712107, -0.0234077, -0.0712143, -0.0234105, -3.69038E-011, -1.06217E-012
4850, 0.00000, -0.0592388, -0.0194739, -0.0592371, -0.0194711, -0.0592385, -0.0194722, -2.4276E-011, 2.89132E-014
4851, 0.00000, -0.0537264, -0.0176603, -0.0537256, -0.0176591, -0.0537261, -0.0176596, -1.95181E-011, 2.8263E-013
4852, 0.00000, -0.0175382, -0.0169641, -0.0175376, -0.0169631, -0.0175378, -0.0169638, -3.60859E-012, 9.26704E-014
4853, 0.00000, 0.259607, -0.017408, 0.259611, -0.0174045, 0.259606, -0.0174045, -3.52276E-010, 3.08842E-011
4854, 0.00000, 0.182911, -0.0190781, 0.182914, -0.0190771, 0.182912, -0.0190757, -1.79447E-010, 1.38074E-011
4855, 0.00000, 0.554536, -0.0231352, 0.554551, -0.0231362, 0.554545, -0.023136, -1.49252E-009, 1.71448E-010
4856, 0.00000, 0.652205, -0.0267798, 0.65218, -0.0267792, 0.652184, -0.0267797, -2.03272E-009, 2.34417E-010
4857, 0.00000, 0.800071, -0.0292238, 0.800093, -0.029224, 0.800086, -0.0292229, -2.85687E-009, 4.10017E-010
4858, 0.00000, 0.810254, -0.0303647, 0.810271, -0.030365, 0.810265, -0.0303641, -2.81028E-009, 4.49275E-010
4859, 0.00000, 0.880437, -0.0305546, 0.880493, -0.0305549, 0.880477, -0.0305521, -3.04071E-009, 5.95261E-010
4860, 0.00000, 0.909427, -0.0304684, 0.909423, -0.0304687, 0.909423, -0.0304689, -3.25174E-009, 6.24222E-010
4861, 0.00000, 0.844731, -0.0308444, 0.844683, -0.0308437, 0.84469, -0.0308457, -2.76418E-009, 5.43523E-010
4862, 0.00000, 0.734935, -0.0313724, 0.734893, -0.0313718, 0.734908, -0.0313732, -2.35442E-009, 3.52349E-010
4863, 0.00000, 0.638481, -0.0320163, 0.638467, -0.0320159, 0.638472, -0.0320162, -1.87407E-009, 2.41718E-010
4864, 0.00000, 0.46143, -0.0332461, 0.46142, -0.0332451, 0.461424, -0.0332451, -1.06054E-009, 1.00668E-010
4865, 0.00000, 0.259819, -0.0352494, 0.259849, -0.0352536, 0.259831, -0.0352512, -3.85988E-010, 1.47351E-011
4866, 0.00000, 0.154255, -0.0371449, 0.154263, -0.037149, 0.154254, -0.0371476, -1.5462E-010, -1.9787E-012
4867, 0.00000, -0.0184752, -0.0385893, -0.0184754, -0.03859, -0.0184746, -0.0385884, -1.40017E-011, -1.187E-012
4868, 0.00000, -0.123334, -0.0405325, -0.123334, -0.040536, -0.123331, -0.0405341, -1.28389E-010, -1.58468E-011
4869, 0.00000, -0.130253, -0.0428207, -0.130251, -0.0428183, -0.130253, -0.0428175, -1.44924E-010, -1.91531E-011
4870, 0.00000, -0.135993, -0.0447017, -0.135992, -0.0447009, -0.135993, -0.0447004, -1.58979E-010, -2.1774E-011
4871, 0.00000, -0.121176, -0.0398295, -0.121176, -0.039829, -0.121177, -0.039829, -1.24058E-010, -1.53553E-011
4872, 0.00000, -0.094205, -0.0309655, -0.0942044, -0.0309641, -0.0942057, -0.0309647, -7.17991E-011, -6.6675E-012
4873, 0.00000, -0.071216, -0.023414, -0.0712112, -0.0234078, -0.0712162, -0.0234109, -3.59906E-011, -5.63853E-013
4874, 0.00000, -0.0592392, -0.019473, -0.0592373, -0.0194709, -0.0592387, -0.0194719, -2.37422E-011, 3.03365E-013
4875, 0.00000, -0.0537293, -0.0176627, -0.053728, -0.0176615, -0.0537285, -0.0176617, -1.95728E-011, 2.53116E-013
4876, 0.00000, -0.0346379, -0.0169643, -0.0346368, -0.0169632, -0.0346375, -0.0169639, -8.87927E-012, 2.49909E-013
4877, 0.00000, 0.155057, -0.0174001, 0.155053, -0.0174029, 0.155056, -0.0174054, -1.34711E-010, 7.62438E-012
4878, 0.00000, 0.20033, -0.0190747, 0.200335, -0.0190752, 0.200336, -0.0190753, -2.28322E-010, 1.04221E-011
4879, 0.00000, 0.424668, -0.0231357, 0.424674, -0.0231362, 0.424673, -0.0231361, -8.73976E-010, 1.02536E-010
4880, 0.00000, 0.654485, -0.0267762, 0.654516, -0.0267783, 0.654499, -0.0267778, -1.94993E-009, 2.73451E-010
4881, 0.00000, 0.84673, -0.0292223, 0.846812, -0.0292238, 0.846774, -0.0292212, -2.97406E-009, 5.24668E-010
4882, 0.00000, 1.13637, -0.0303632, 1.13634, -0.030364, 1.13635, -0.0303657, -4.76363E-009, 1.01089E-009
4883, 0.00000, 1.35288, -0.0327494, 1.30775, -0.0316781, 1.30406, -0.0315658, -1.6576E-008, -1.82597E-008
4884, 0.00000, 1.35325, -0.0320928, 1.31205, -0.0310811, 1.30839, -0.0309676, -1.62211E-008, -1.62356E-008
4885, 0.00000, 1.26153, -0.0323992, 1.22525, -0.0314654, 1.22071, -0.0313501, -1.38552E-008, -1.31749E-008
4886, 0.00000, 1.03851, -0.0315588, 1.0321, -0.0313754, 1.03226, -0.0313731, -5.37141E-009, -5.76096E-010
4887, 0.00000, 0.820137, -0.0320183, 0.820079, -0.0320165, 0.820095, -0.0320176, -2.5807E-009, 5.133E-010
4888, 0.00000, 0.567504, -0.0332422, 0.567526, -0.0332469, 0.567453, -0.0332404, -1.45504E-009, 2.03655E-010
4889, 0.00000, 0.290097, -0.0352584, 0.290074, -0.0352555, 0.290103, -0.035259, -4.68088E-010, 2.05422E-011
4890, 0.00000, 0.184798, -0.0371516, 0.184794, -0.0371508, 0.184798, -0.0371516, -2.15435E-010, -1.80112E-012
4891, 0.00000, -0.0194667, -0.0385904, -0.0194668, -0.0385914, -0.0194648, -0.0385874, -1.42068E-011, -1.16873E-012
4892, 0.00000, -0.123334, -0.040532, -0.123334, -0.0405358, -0.123331, -0.0405337, -1.28594E-010, -1.59995E-011
4893, 0.00000, -0.130253, -0.0428138, -0.130252, -0.0428134, -0.130252, -0.0428127, -1.44415E-010, -1.87618E-011
4894, 0.00000, -0.135993, -0.0447066, -0.135992, -0.0447044, -0.135993, -0.0447038, -1.58998E-010, -2.17923E-011
4895, 0.00000, -0.121176, -0.0398299, -0.121176, -0.0398291, -0.121177, -0.0398293, -1.23533E-010, -1.49644E-011
4896, 0.00000, -0.0942051, -0.030965, -0.0942046, -0.030964, -0.0942055, -0.0309643, -7.20556E-011, -6.84418E-012
4897, 0.00000, -0.0712127, -0.02341, -0.0712104, -0.0234066, -0.0712135, -0.0234086, -3.7615E-011, -1.46885E-012
4898, 0.00000, -0.0592379, -0.0194717, -0.0592368, -0.0194705, -0.0592378, -0.0194711, -2.51047E-011, -4.14324E-013
4899, 0.00000, -0.053723, -0.0176567, -0.0537237, -0.0176572, -0.0537239, -0.0176574, -2.05303E-011, -2.39949E-013
4900, 0.00000, -0.034993, -0.0169583, -0.0349945, -0.0169598, -0.0349943, -0.0169595, -9.69368E-012, -4.41053E-014
4901, 0.00000, 0.0993646, -0.0174011, 0.0993632, -0.0174033, 0.0993654, -0.0174051, -5.96805E-011, 1.49993E-012
4902, 0.00000, 0.163192, -0.0190767, 0.163181, -0.0190755, 0.163189, -0.0190764, -1.57612E-010, 3.80653E-012
4903, 0.00000, 0.270283, -0.0231204, 0.270278, -0.0231215, 0.270283, -0.0231236, -4.22563E-010, 1.33178E-011
4904, 0.00000, 0.35924, -0.0267761, 0.359239, -0.0267767, 0.359241, -0.0267773, -7.24162E-010, 3.15147E-011
4905, 0.00000, 0.147223, -0.0292229, 0.147227, -0.0292234, 0.147226, -0.0292233, -1.376E-010, -7.76453E-013
4906, 0.00000, 0.176893, -0.0303662, 0.176887, -0.0303654, 0.176887, -0.0303656, -1.94627E-010, -3.40986E-013
4907, 0.00000, 0.209055, -0.0305547, 0.209047, -0.0305532, 0.209046, -0.0305541, -2.63692E-010, 2.70437E-012
4908, 0.00000, 0.583716, -0.0304432, 0.583709, -0.0304462, 0.583715, -0.0304514, -1.72259E-009, 1.52723E-010
4909, 0.00000, 0.548777, -0.0308463, 0.548777, -0.0308464, 0.548777, -0.0308456, -1.5599E-009, 1.20521E-010
4910, 0.00000, 0.483593, -0.0313742, 0.483594, -0.0313743, 0.483593, -0.0313734, -1.25044E-009, 7.82187E-011
4911, 0.00000, 0.384498, -0.0320175, 0.384499, -0.0320176, 0.384498, -0.0320169, -8.22183E-010, 3.6702E-011
4912, 0.00000, 0.282653, -0.0332454, 0.282654, -0.0332456, 0.282653, -0.0332451, -4.65966E-010, 1.0875E-011
4913, 0.00000, 0.159418, -0.0352561, 0.15942, -0.0352565, 0.15942, -0.0352564, -1.62373E-010, -1.38909E-012
4914, 0.00000, -0.0476382, -0.037154, -0.0476379, -0.0371553, -0.0476266, -0.0371462, -2.757E-011, -2.62868E-012
4915, 0.00000, -0.0847699, -0.0385891, -0.0847699, -0.0385895, -0.0847692, -0.0385891, -6.52129E-011, -7.00352E-012
4916, 0.00000, -0.123333, -0.0405361, -0.123333, -0.040537, -0.123332, -0.0405364, -1.28739E-010, -1.61169E-011
4917, 0.00000, -0.130252, -0.0428152, -0.13025, -0.0428142, -0.130252, -0.0428139, -1.44951E-010, -1.91781E-011
4918, 0.00000, -0.135992, -0.0447019, -0.135991, -0.0447009, -0.135992, -0.0447007, -1.59266E-010, -2.20016E-011
4919, 0.00000, -0.121176, -0.0398294, -0.121176, -0.0398289, -0.121177, -0.0398291, -1.23704E-010, -1.50912E-011
4920, 0.00000, -0.094205, -0.0309645, -0.0942045, -0.0309638, -0.0942055, -0.0309642, -7.19444E-011, -6.76611E-012
4921, 0.00000, -0.074315, -0.0244279, -0.0743127, -0.0244258, -0.0743161, -0.0244275, -4.08287E-011, -1.53786E-012
4922, 0.00000, -0.0619661, -0.0203679, -0.0619643, -0.0203668, -0.0619661, -0.0203677, -2.69861E-011, -2.07336E-013
4923, 0.00000, -0.0553972, -0.0182083, -0.0553967, -0.018208, -0.0553971, -0.0182083, -2.12266E-011, 5.2962E-014
4924, 0.00000, -0.0523487, -0.0172063, -0.0523481, -0.017206, -0.0523486, -0.0172062, -1.86946E-011, 1.91041E-013
4925, 0.00000, 0.11672, -0.0170469, 0.116718, -0.0170497, 0.11672, -0.0170524, -7.82225E-011, 3.83181E-012
4926, 0.00000, 0.200925, -0.0173895, 0.200925, -0.0173896, 0.200927, -0.0173897, -2.28396E-010, 1.10768E-011
4927, 0.00000, 0.446001, -0.0196946, 0.445979, -0.0196935, 0.44598, -0.0196934, -1.0385E-009, 8.4587E-011
4928, 0.00000, 0.621133, -0.0249166, 0.621111, -0.0249166, 0.621112, -0.0249176, -1.92851E-009, 1.86331E-010
4929, 0.00000, 0.726384, -0.0314757, 0.726344, -0.0314761, 0.726346, -0.0314788, -2.50563E-009, 2.82662E-010
4930, 0.00000, 0.788211, -0.0362804, 0.78822, -0.0362808, 0.788218, -0.0362801, -2.79313E-009, 3.72894E-010
4931, 0.00000, 0.857373, -0.0381263, 0.857394, -0.0381267, 0.857391, -0.038125, -3.05393E-009, 5.00448E-010
4932, 0.00000, 0.869031, -0.0383168, 0.869026, -0.0383171, 0.869026, -0.0383175, -3.13069E-009, 5.11565E-010
4933, 0.00000, 0.804445, -0.0384144, 0.804455, -0.0384147, 0.804456, -0.0384139, -2.69978E-009, 4.38296E-010
4934, 0.00000, 0.691842, -0.0387622, 0.691833, -0.0387622, 0.691834, -0.0387626, -2.11016E-009, 2.96338E-010
4935, 0.00000, 0.550994, -0.0386283, 0.550988, -0.0386282, 0.550989, -0.0386283, -1.42952E-009, 1.64179E-010
4936, 0.00000, 0.410755, -0.0377473, 0.410784, -0.0377497, 0.410782, -0.0377501, -8.60655E-010, 7.30902E-011
4937, 0.00000, 0.268561, -0.0368796, 0.268575, -0.0368819, 0.268572, -0.0368827, -4.12362E-010, 1.45164E-011
4938, 0.00000, 0.188881, -0.0360445, 0.188884, -0.0360457, 0.188883, -0.0360459, -2.20454E-010, 6.59403E-013
4939, 0.00000, 0.0225793, -0.0358073, 0.0225797, -0.0358082, 0.0225804, -0.0358091, -1.26673E-011, -8.62014E-013
4940, 0.00000, -0.112929, -0.0371062, -0.112929, -0.037114, -0.112925, -0.0371105, -1.06246E-010, -1.20561E-011
4941, 0.00000, -0.117691, -0.0386815, -0.11769, -0.0386822, -0.11769, -0.0386813, -1.15768E-010, -1.34832E-011
4942, 0.00000, -0.123947, -0.040751, -0.123945, -0.0407481, -0.123946, -0.0407464, -1.29779E-010, -1.60993E-011
4943, 0.00000, -0.114592, -0.0376535, -0.114594, -0.037656, -0.114593, -0.0376583, -1.0949E-010, -1.25459E-011
4944, 0.00000, -0.0950148, -0.031232, -0.0950143, -0.0312304, -0.095015, -0.0312307, -7.33283E-011, -6.98902E-012
4945, 0.00000, -0.0762086, -0.0250615, -0.0762054, -0.0250511, -0.076209, -0.0250544, -4.223E-011, -1.22645E-012
4946, 0.00000, -0.0635879, -0.020905, -0.0635865, -0.0209013, -0.0635875, -0.0209022, -2.80604E-011, -2.4487E-014
4947, 0.00000, -0.0566161, -0.0186133, -0.0566147, -0.0186098, -0.0566155, -0.0186107, -2.13546E-011, 4.60169E-013
4948, 0.00000, -0.0530714, -0.0174429, -0.0530716, -0.0174436, -0.0530714, -0.0174433, -1.88425E-011, 3.90678E-013
4949, 0.00000, 0.187508, -0.0169408, 0.187511, -0.0169385, 0.187507, -0.0169384, -1.89303E-010, 1.42728E-011
4950, 0.00000, 0.169382, -0.0168627, 0.169384, -0.0168621, 0.169382, -0.0168613, -1.56462E-010, 1.09201E-011
4951, 0.00000, 0.449165, -0.0186169, 0.449145, -0.0186159, 0.449146, -0.0186158, -1.03329E-009, 9.48565E-011
4952, 0.00000, 0.661281, -0.0226829, 0.66129, -0.0226832, 0.661288, -0.0226827, -2.04893E-009, 2.64924E-010
4953, 0.00000, 0.798166, -0.0289832, 0.798174, -0.0289835, 0.798173, -0.0289828, -2.85051E-009, 4.04842E-010
4954, 0.00000, 0.937228, -0.0345832, 0.937249, -0.0345836, 0.937247, -0.0345817, -3.66907E-009, 6.00843E-010
4955, 0.00000, 0.937713, -0.037668, 0.937721, -0.0376733, 0.937729, -0.0376736, -3.67954E-009, 5.87623E-010
4956, 0.00000, 0.867799, -0.0386479, 0.867808, -0.0386483, 0.867811, -0.0386474, -3.17542E-009, 4.97491E-010
4957, 0.00000, 0.676413, -0.0390578, 0.676404, -0.0390578, 0.676405, -0.0390582, -2.05245E-009, 2.73078E-010
4958, 0.00000, 0.580747, -0.0391148, 0.580758, -0.0391154, 0.580759, -0.039115, -1.53155E-009, 1.99982E-010
4959, 0.00000, 0.36267, -0.0379658, 0.362666, -0.0379653, 0.362667, -0.0379653, -6.9968E-010, 4.45846E-011
4960, 0.00000, 0.2708, -0.0362002, 0.270723, -0.0361901, 0.270716, -0.036189, -4.2064E-010, 9.99002E-012
4961, 0.00000, 0.241525, -0.0351198, 0.241499, -0.035116, 0.24152, -0.0351192, -3.45321E-010, 5.06102E-012
4962, 0.00000, 0.176221, -0.0349895, 0.176222, -0.0349896, 0.176222, -0.0349897, -1.93909E-010, -1.75165E-013
4963, 0.00000, 0.00639807, -0.0357247, 0.00639818, -0.0357261, 0.00639855, -0.0357276, -9.69886E-012, -6.8315E-013
4964, 0.00000, -0.11689, -0.0384109, -0.11689, -0.0384168, -0.116886, -0.0384141, -1.14228E-010, -1.32937E-011
4965, 0.00000, -0.125938, -0.0413997, -0.125936, -0.0413985, -0.125937, -0.0413968, -1.34008E-010, -1.66918E-011
4966, 0.00000, -0.132673, -0.0436226, -0.132671, -0.0436186, -0.132673, -0.0436171, -1.5072E-010, -2.01878E-011
4967, 0.00000, -0.118945, -0.0390964, -0.118945, -0.0390957, -0.118945, -0.0390957, -1.19178E-010, -1.44883E-011
4968, 0.00000, -0.0924319, -0.0303836, -0.0924313, -0.0303816, -0.0924324, -0.0303821, -6.90784E-011, -6.36709E-012
4969, 0.00000, -0.0712144, -0.0234164, -0.0712108, -0.0234085, -0.0712147, -0.0234114, -3.65968E-011, -8.86518E-013
4970, 0.00000, -0.0592385, -0.0194738, -0.0592371, -0.0194712, -0.0592381, -0.019472, -2.42487E-011, 4.88229E-014
4971, 0.00000, -0.0537266, -0.017661, -0.0537257, -0.0176594, -0.0537263, -0.0176599, -1.94129E-011, 3.34428E-013
4972, 0.00000, -0.0516087, -0.0169637, -0.0516084, -0.0169631, -0.0516086, -0.0169633, -1.77316E-011, 4.09563E-013
4973, 0.00000, 0.22197, -0.0174076, 0.221974, -0.0174045, 0.221969, -0.0174044, -2.61245E-010, 2.13171E-011
4974, 0.00000, 0.180845, -0.0190763, 0.180845, -0.0190763, 0.180845, -0.0190761, -1.74755E-010, 1.37929E-011
4975, 0.00000, 0.550449, -0.023133, 0.550491, -0.0231356, 0.550476, -0.0231353, -1.35801E-009, 2.07844E-010
4976, 0.00000, 0.883922, -0.0267796, 0.883973, -0.0267797, 0.88396, -0.0267769, -3.20041E-009, 5.81493E-010
4977, 0.00000, 0.948427, -0.0292239, 0.948443, -0.0292241, 0.948439, -0.029223, -3.60305E-009, 6.69695E-010
4978, 0.00000, 1.15003, -0.0307718, 1.13507, -0.0303625, 1.135, -0.03036, -8.36268E-009, -3.26307E-009
4979, 0.00000, 1.13752, -0.0316136, 1.11114, -0.0309059, 1.10548, -0.0307668, -1.05415E-008, -8.16667E-009
4980, 0.00000, 1.13548, -0.0306867, 1.12728, -0.0304726, 1.12734, -0.0304689, -6.70458E-009, -1.03118E-009
4981, 0.00000, 0.992512, -0.0308432, 0.992488, -0.0308429, 0.992485, -0.0308447, -3.7238E-009, 7.63381E-010
4982, 0.00000, 0.8988, -0.0313713, 0.898782, -0.0313715, 0.898787, -0.0313724, -3.12898E-009, 6.15003E-010
4983, 0.00000, 0.711326, -0.0320167, 0.711294, -0.032016, 0.711303, -0.0320169, -2.11322E-009, 3.5447E-010
4984, 0.00000, 0.566389, -0.0332465, 0.566367, -0.0332453, 0.566375, -0.0332455, -1.48127E-009, 1.87483E-010
4985, 0.00000, 0.289909, -0.0352574, 0.289902, -0.0352565, 0.28991, -0.0352574, -4.70274E-010, 2.01451E-011
4986, 0.00000, 0.168697, -0.0371404, 0.168712, -0.0371474, 0.168697, -0.0371455, -1.80944E-010, -7.98593E-013
4987, 0.00000, -0.0357888, -0.0385889, -0.0357893, -0.0385895, -0.035789, -0.0385892, -2.08675E-011, -1.80111E-012
4988, 0.00000, -0.123334, -0.0405338, -0.123334, -0.0405364, -0.123331, -0.0405348, -1.28556E-010, -1.59769E-011
4989, 0.00000, -0.130252, -0.0428151, -0.130251, -0.0428142, -0.130252, -0.0428137, -1.44612E-010, -1.8917E-011
4990, 0.00000, -0.135993, -0.0446981, -0.135993, -0.0446986, -0.135993, -0.0446983, -1.59579E-010, -2.22291E-011
4991, 0.00000, -0.121176, -0.0398297, -0.121176, -0.039829, -0.121177, -0.0398293, -1.23841E-010, -1.51934E-011
