hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2940, 0.00000, -1.24539, 1.3619E-005, -2.23751E-007, -3.05594E-007
2941, 0.00000, -1.18082, -4.44405E-006, -1.93926E-007, -2.65809E-007
2942, 0.00000, -1.30339, -9.86593E-006, -2.34831E-007, -3.17413E-007
2943, 0.00000, -1.0866, 1.07741E-005, -1.67289E-007, -2.30847E-007
2944, 0.00000, -0.929934, 4.53876E-006, -1.24559E-007, -1.73949E-007
2945, 0.00000, -0.579452, 9.214E-007, -4.49037E-008, -6.95819E-008
2946, 0.00000, -0.386149, 6.65961E-006, -1.5198E-008, -2.91454E-008
2947, 0.00000, -0.0628955, 9.28714E-007, 2.32675E-009, 8.50974E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0636502, 5.03106E-006, 5.03872E-010, -2.47133E-010
2958, 0.00000, -0.358817, -2.04014E-005, -1.88057E-008, -2.75518E-008
2959, 0.00000, -0.589322, -5.72031E-006, -5.33914E-008, -7.4401E-008
2960, 0.00000, -0.786433, -0.00012069, -9.58757E-008, -1.31077E-007
2961, 0.00000, -0.42471, 6.32829E-006, -2.27922E-008, -3.70475E-008
2962, 0.00000, -0.490785, -2.78687E-006, -3.21582E-008, -4.94762E-008
2963, 0.00000, -1.25811, -8.60854E-005, -2.35909E-007, -3.03444E-007
2964, 0.00000, -1.62277, -0.000135517, -3.58557E-007, -4.46149E-007
2965, 0.00000, -1.76743, -6.79729E-005, -4.08906E-007, -5.04509E-007
2966, 0.00000, -1.55474, 4.59492E-005, -3.23803E-007, -4.04811E-007
2967, 0.00000, -1.09135, 6.04558E-005, -1.78412E-007, -2.34852E-007
2968, 0.00000, -0.839526, 1.37372E-005, -1.05215E-007, -1.45952E-007
2969, 0.00000, -0.549607, 6.69707E-006, -3.92243E-008, -6.20053E-008
2970, 0.00000, -0.255784, 4.17859E-006, -2.20054E-009, -1.06522E-008
2971, 0.00000, -0.063019, 1.34718E-006, 2.57029E-009, 1.00622E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.291758, -5.8098E-006, -1.19164E-008, -1.75996E-008
2982, 0.00000, -0.490936, -1.85856E-005, -3.79995E-008, -5.16995E-008
2983, 0.00000, -1.26665, -6.52832E-005, -2.47619E-007, -3.12462E-007
2984, 0.00000, -1.90608, -7.57307E-006, -5.11997E-007, -6.37723E-007
2985, 0.00000, -2.48157, -2.51038E-005, -7.47652E-007, -9.10763E-007
2986, 0.00000, -3.07037, 7.8846E-005, -7.8276E-007, -4.82727E-006
2987, 0.00000, -2.32522, -0.00010474, -5.35114E-007, -1.82613E-006
2988, 0.00000, -2.05465, -6.3974E-005, -4.30143E-007, -1.64392E-006
2989, 0.00000, -1.51271, 7.38418E-005, -3.11117E-007, -2.96049E-007
2990, 0.00000, -1.32863, 0.000332223, -2.04085E-007, -2.49638E-007
2991, 0.00000, -0.86525, -7.48332E-005, -1.15354E-007, -1.57843E-007
2992, 0.00000, -0.675509, -1.55523E-007, -6.79388E-008, -9.90308E-008
2993, 0.00000, -0.449671, -3.32773E-007, -2.41763E-008, -4.21259E-008
2994, 0.00000, -0.254801, 2.45604E-006, -2.13889E-009, -1.0579E-008
2995, 0.00000, -0.0628738, 1.24508E-006, 2.56423E-009, 1.00559E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.160988, -1.38213E-006, -2.26079E-009, -4.81553E-009
3006, 0.00000, -0.46049, -1.13619E-005, -3.39117E-008, -4.67487E-008
3007, 0.00000, -0.760525, -1.72114E-005, -9.35995E-008, -1.25321E-007
3008, 0.00000, -0.825555, -5.02778E-005, -1.08037E-007, -1.46762E-007
3009, 0.00000, -1.019, -1.72895E-005, -1.64425E-007, -2.18649E-007
3010, 0.00000, -0.527607, 2.06681E-005, -3.9684E-008, -5.99374E-008
3011, 0.00000, -0.560572, -1.83583E-006, -4.60415E-008, -6.79752E-008
3012, 0.00000, -0.56054, -2.68072E-006, -4.63167E-008, -6.80159E-008
3013, 0.00000, -0.527643, 2.17605E-005, -4.01208E-008, -6.0002E-008
3014, 0.00000, -0.46303, 2.67883E-006, -2.89811E-008, -4.55962E-008
3015, 0.00000, -0.896922, -3.23571E-005, -1.26317E-007, -1.71843E-007
3016, 0.00000, -0.702807, 1.16298E-005, -7.39661E-008, -1.06773E-007
3017, 0.00000, -0.466473, 9.5148E-006, -2.65915E-008, -4.53716E-008
3018, 0.00000, -0.365499, 3.09864E-006, -1.20021E-008, -2.57575E-008
3019, 0.00000, -0.0646592, 5.44716E-006, 2.62666E-009, 1.0012E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0649283, 5.1938E-006, 4.96903E-010, -2.75314E-010
3030, 0.00000, -0.163718, 1.63397E-005, -1.83245E-009, -4.62871E-009
3031, 0.00000, -0.264064, -2.89205E-006, -6.85846E-009, -1.33656E-008
3032, 0.00000, -0.365863, -1.61963E-006, -1.57829E-008, -2.72254E-008
3033, 0.00000, -0.466834, -2.35865E-006, -2.92322E-008, -4.58998E-008
3034, 0.00000, -0.533876, -2.77522E-006, -4.01409E-008, -6.03235E-008
3035, 0.00000, -0.564755, -2.05806E-005, -4.60583E-008, -6.77353E-008
3036, 0.00000, -1.31188, -8.78479E-005, -2.63571E-007, -3.38475E-007
3037, 0.00000, -1.2437, 8.34189E-005, -2.3864E-007, -3.08519E-007
3038, 0.00000, -1.08044, 0.000146723, -1.80976E-007, -2.38041E-007
3039, 0.00000, -1.14297, -6.77096E-005, -2.00957E-007, -2.64235E-007
3040, 0.00000, -0.853609, 1.59547E-005, -1.10369E-007, -1.52956E-007
3041, 0.00000, -0.623873, 7.91915E-006, -5.36857E-008, -8.15011E-008
3042, 0.00000, -0.425096, 5.81009E-006, -1.91606E-008, -3.59527E-008
3043, 0.00000, -0.0956829, 8.11812E-006, 3.13544E-009, 5.73026E-010
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.331777, -5.39022E-006, -1.55915E-008, -2.19719E-008
3054, 0.00000, -0.49885, -1.53762E-005, -3.8572E-008, -5.19737E-008
3055, 0.00000, -0.993537, 1.02527E-006, -1.495E-007, -1.91613E-007
3056, 0.00000, -1.43395, 2.01757E-006, -2.98097E-007, -3.77192E-007
3057, 0.00000, -1.73573, 3.11679E-006, -4.19534E-007, -5.25293E-007
3058, 0.00000, -2.02715, 7.14534E-006, -5.37809E-007, -6.63588E-007
3059, 0.00000, -2.05434, 3.46484E-006, -5.39497E-007, -6.61533E-007
3060, 0.00000, -2.08122, -3.16663E-005, -5.46751E-007, -6.68389E-007
3061, 0.00000, -1.81407, -2.22088E-006, -4.24714E-007, -5.2287E-007
3062, 0.00000, -1.56617, -1.42562E-006, -3.20799E-007, -3.99271E-007
3063, 0.00000, -1.12888, 1.14526E-005, -1.78203E-007, -2.25941E-007
3064, 0.00000, -0.875106, -1.48283E-006, -1.09757E-007, -1.50323E-007
3065, 0.00000, -0.617753, 8.72415E-006, -5.13146E-008, -7.76583E-008
3066, 0.00000, -0.422825, 4.10771E-006, -1.89141E-008, -3.55868E-008
3067, 0.00000, -0.0955624, 9.3759E-007, 3.12548E-009, 5.79992E-010
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0965688, -2.49404E-007, -1.28761E-011, -1.20535E-009
3078, 0.00000, -0.394747, -1.91822E-005, -2.40334E-008, -3.31075E-008
3079, 0.00000, -0.626139, -6.45195E-006, -6.31174E-008, -8.27016E-008
3080, 0.00000, -0.819209, -9.0269E-006, -1.04009E-007, -1.37595E-007
3081, 0.00000, -1.00691, -9.398E-006, -1.5172E-007, -2.04836E-007
3082, 0.00000, -1.16067, -1.16767E-005, -1.95977E-007, -2.66647E-007
3083, 0.00000, -1.62153, -0.000113832, -3.53344E-007, -4.62495E-007
3084, 0.00000, -1.64672, -1.88914E-005, -3.57257E-007, -4.65466E-007
3085, 0.00000, -1.79195, -2.6767E-005, -4.19091E-007, -5.4183E-007
3086, 0.00000, -1.57584, 4.55788E-005, -3.37025E-007, -4.43144E-007
3087, 0.00000, -1.26595, 2.98314E-005, -2.2303E-007, -3.00835E-007
3088, 0.00000, -0.955745, 1.65821E-005, -1.2756E-007, -1.78704E-007
3089, 0.00000, -0.610141, 9.12304E-006, -4.86506E-008, -7.57883E-008
3090, 0.00000, -0.450043, 3.21419E-006, -2.29274E-008, -4.07612E-008
3091, 0.00000, -0.126407, 1.11403E-005, 2.76636E-009, -6.74042E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.363363, -7.89225E-006, -1.95389E-008, -2.67027E-008
3102, 0.00000, -0.493069, -6.11419E-006, -3.90128E-008, -5.10224E-008
3103, 0.00000, -1.07378, 2.78975E-006, -1.81566E-007, -2.2311E-007
3104, 0.00000, -1.40653, 3.24212E-006, -2.91244E-007, -3.59774E-007
3105, 0.00000, -1.57654, 2.45327E-006, -3.43352E-007, -4.33525E-007
3106, 0.00000, -1.68472, -0.000134888, -3.82636E-007, -4.94121E-007
3107, 0.00000, -1.85747, -4.80995E-005, -4.51678E-007, -5.86705E-007
3108, 0.00000, -1.88542, -9.04589E-006, -4.62463E-007, -5.99798E-007
3109, 0.00000, -1.76434, 2.3651E-005, -4.0732E-007, -5.30257E-007
3110, 0.00000, -1.55591, -2.51355E-006, -3.24435E-007, -4.28802E-007
3111, 0.00000, -1.10135, -1.77843E-006, -1.66695E-007, -2.28848E-007
3112, 0.00000, -0.857163, 1.47258E-005, -1.02374E-007, -1.43996E-007
3113, 0.00000, -0.572396, 5.7399E-006, -4.31539E-008, -6.68996E-008
3114, 0.00000, -0.283761, 2.7314E-006, -5.21481E-009, -1.45226E-008
3115, 0.00000, -0.0934066, 1.4886E-006, 2.73691E-009, 4.04317E-010
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0951264, -3.01106E-007, 7.16117E-011, -1.13206E-009
3126, 0.00000, -0.389358, -2.05268E-005, -2.2344E-008, -3.18972E-008
3127, 0.00000, -0.617968, -9.25014E-005, -5.85857E-008, -8.08431E-008
3128, 0.00000, -0.814112, -0.00011671, -1.01972E-007, -1.38412E-007
3129, 0.00000, -0.455525, 6.20781E-006, -2.7092E-008, -4.2751E-008
3130, 0.00000, -0.522073, -2.52389E-005, -3.7699E-008, -5.69932E-008
3131, 0.00000, -0.552418, -2.22043E-005, -4.31103E-008, -6.36363E-008
3132, 0.00000, -1.31082, -7.35693E-005, -2.60285E-007, -3.33726E-007
3133, 0.00000, -1.21242, 8.0812E-006, -2.24215E-007, -2.89978E-007
3134, 0.00000, -1.36042, -1.59057E-005, -2.77696E-007, -3.56255E-007
3135, 0.00000, -1.11292, 1.54388E-005, -1.8743E-007, -2.46569E-007
3136, 0.00000, -0.988491, 6.36959E-006, -1.46455E-007, -1.97899E-007
3137, 0.00000, -0.57746, 8.59984E-006, -4.38901E-008, -6.80792E-008
3138, 0.00000, -0.286318, 5.32976E-006, -4.48247E-009, -1.43652E-008
3139, 0.00000, -0.0311934, 1.91736E-006, 1.53943E-009, 8.11179E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.225112, -1.15682E-006, -6.34345E-009, -1.04546E-008
3150, 0.00000, -0.486737, -8.47047E-006, -3.83968E-008, -5.24179E-008
3151, 0.00000, -0.778362, -1.46906E-005, -9.82284E-008, -1.3113E-007
3152, 0.00000, -1.02727, -1.83502E-005, -1.68062E-007, -2.21967E-007
3153, 0.00000, -1.02572, -1.18395E-005, -1.66209E-007, -2.2076E-007
3154, 0.00000, -1.17943, -3.73061E-005, -2.0915E-007, -2.7183E-007
3155, 0.00000, -1.2708, -2.35464E-005, -1.83968E-007, -2.20071E-007
3156, 0.00000, -0.57802, -2.52254E-006, -4.86074E-008, -7.0716E-008
3157, 0.00000, -0.546236, 7.5916E-006, -4.26438E-008, -6.29394E-008
3158, 0.00000, -1.36163, -7.48634E-005, -2.78356E-007, -3.57236E-007
3159, 0.00000, -1.29599, -2.15435E-005, -2.4726E-007, -3.19259E-007
3160, 0.00000, -1.11038, -6.22836E-005, -1.62906E-007, -2.11803E-007
3161, 0.00000, -0.638822, -1.50577E-006, -5.81533E-008, -8.82105E-008
3162, 0.00000, -0.4788, 1.17028E-006, -2.72623E-008, -4.76682E-008
3163, 0.00000, -0.125093, 9.28224E-006, 3.18005E-009, -3.56821E-010
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0953357, -2.48523E-007, 6.91492E-011, -1.15349E-009
3174, 0.00000, -0.422447, -1.86572E-005, -2.72545E-008, -3.82362E-008
3175, 0.00000, -0.618233, -6.96248E-005, -5.92874E-008, -8.19398E-008
3176, 0.00000, -0.842844, -7.36038E-006, -1.10797E-007, -1.49814E-007
3177, 0.00000, -1.02931, -1.08807E-005, -1.63728E-007, -2.16709E-007
3178, 0.00000, -1.18201, -1.33151E-005, -2.12474E-007, -2.76687E-007
3179, 0.00000, -1.26775, -1.26319E-005, -2.4007E-007, -3.0888E-007
3180, 0.00000, -1.2929, -3.05823E-005, -2.37048E-007, -3.01143E-007
3181, 0.00000, -1.22669, 3.74662E-006, -2.12574E-007, -2.71317E-007
3182, 0.00000, -1.07574, 2.09598E-005, -1.69372E-007, -2.20957E-007
3183, 0.00000, -1.13942, -1.13433E-005, -1.91371E-007, -2.50049E-007
3184, 0.00000, -0.862479, 1.27295E-005, -1.09286E-007, -1.50484E-007
3185, 0.00000, -0.480588, 6.7072E-006, -2.80553E-008, -4.69258E-008
3186, 0.00000, -0.320222, 2.82235E-006, -7.41138E-009, -1.89116E-008
3187, 0.00000, -0.0314018, 1.81369E-006, 1.54054E-009, 8.10099E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.326422, -2.74321E-006, -1.5657E-008, -2.23259E-008
3198, 0.00000, -0.522216, -1.24214E-005, -4.34586E-008, -5.84383E-008
3199, 0.00000, -0.780688, -4.93362E-006, -9.70829E-008, -1.29201E-007
3200, 0.00000, -1.0268, -9.61174E-006, -1.64717E-007, -2.16977E-007
3201, 0.00000, -1.02286, -2.24867E-005, -1.60707E-007, -2.12656E-007
3202, 0.00000, -1.17162, -9.80298E-006, -2.08201E-007, -2.71249E-007
3203, 0.00000, -1.26161, -1.6973E-005, -2.33813E-007, -3.00187E-007
3204, 0.00000, -1.29181, -1.76305E-005, -2.37386E-007, -3.01793E-007
3205, 0.00000, -1.23358, 9.32925E-006, -2.19377E-007, -2.80779E-007
3206, 0.00000, -1.07903, 1.05521E-005, -1.6906E-007, -2.20188E-007
3207, 0.00000, -0.924318, 9.3346E-006, -1.26045E-007, -1.69053E-007
3208, 0.00000, -0.704016, 4.67029E-006, -7.0466E-008, -1.00849E-007
3209, 0.00000, -0.512284, 2.1519E-006, -3.29263E-008, -5.35362E-008
3210, 0.00000, -0.125424, 9.3687E-006, 2.79148E-009, -5.9679E-010
3211, 0.00000, -0.031149, 2.65516E-007, 1.5258E-009, 8.05272E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.292029, -3.57086E-006, -1.20266E-008, -1.77208E-008
3222, 0.00000, -0.523163, -1.45045E-005, -4.35477E-008, -5.85372E-008
3223, 0.00000, -0.977888, -1.60515E-005, -1.523E-007, -1.97218E-007
3224, 0.00000, -1.38035, -3.787E-005, -2.87726E-007, -3.67423E-007
3225, 0.00000, -1.8292, -7.27147E-005, -4.80036E-007, -6.0304E-007
3226, 0.00000, -2.1505, -1.11084E-005, -5.93637E-007, -7.2983E-007
3227, 0.00000, -2.3484, 0.00017509, -5.4937E-007, -2.05374E-006
3228, 0.00000, -2.25767, -1.25648E-005, -5.01177E-007, -1.29373E-006
3229, 0.00000, -2.11585, 4.69591E-005, -4.33529E-007, -5.27623E-007
3230, 0.00000, -1.96176, 4.45965E-005, -3.80726E-007, -6.67905E-007
3231, 0.00000, -1.57262, -0.0026841, -4.63356E-007, -4.68904E-007
3232, 0.00000, -1.26633, 2.46439E-005, -2.35585E-007, -3.08105E-007
3233, 0.00000, -0.673162, 1.95272E-005, -6.55844E-008, -9.67038E-008
3234, 0.00000, -0.771762, -1.49293E-006, -8.67369E-008, -1.27677E-007
3235, 0.00000, -0.25431, 8.75847E-006, -1.41736E-009, -1.01829E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0322881, -1.26167E-007, 4.54019E-010, 1.33091E-010
3245, 0.00000, -0.462051, -2.06563E-005, -3.4093E-008, -4.52217E-008
3246, 0.00000, -0.524835, -1.834E-005, -4.4535E-008, -5.82658E-008
3247, 0.00000, -1.10228, -3.77891E-005, -1.93759E-007, -2.40073E-007
3248, 0.00000, -1.6259, -8.16172E-005, -3.87893E-007, -4.81296E-007
3249, 0.00000, -2.07679, -0.000129193, -5.8198E-007, -7.31354E-007
3250, 0.00000, -2.45618, -1.7128E-005, -6.92832E-007, -8.67454E-007
3251, 0.00000, -2.71924, 8.37698E-005, -8.85418E-007, -3.40057E-006
3252, 0.00000, -2.78622, 1.70331E-005, -9.02881E-007, -3.6197E-006
3253, 0.00000, -2.55892, -4.37846E-005, -8.61223E-007, -2.91971E-006
3254, 0.00000, -2.19198, 8.69922E-005, -4.85432E-007, -6.07494E-007
3255, 0.00000, -1.7782, -8.95932E-006, -3.77638E-007, -4.86293E-007
3256, 0.00000, -1.26384, 4.63834E-005, -1.91546E-007, -2.55996E-007
3257, 0.00000, -0.670672, -1.68033E-006, -6.33257E-008, -9.66056E-008
3258, 0.00000, -0.768362, -9.19271E-007, -8.67882E-008, -1.26964E-007
3259, 0.00000, -0.252956, 3.56149E-006, -2.10263E-009, -1.04031E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0320742, -1.35478E-007, 4.50489E-010, 1.34989E-010
3269, 0.00000, -0.557379, -2.04847E-005, -5.00674E-008, -6.43267E-008
3270, 0.00000, -0.520595, -3.49192E-005, -4.36607E-008, -5.68451E-008
3271, 0.00000, -1.27988, 4.54577E-006, -2.57572E-007, -3.11953E-007
3272, 0.00000, -1.9071, 1.96334E-005, -5.12022E-007, -6.19858E-007
3273, 0.00000, -2.48249, -1.17723E-005, -7.47998E-007, -9.14934E-007
3274, 0.00000, -2.92726, 7.16431E-005, -8.06424E-007, -3.85555E-006
3275, 0.00000, -3.50167, 9.12568E-005, -5.5082E-007, -6.45152E-006
3276, 0.00000, -3.568, 6.66314E-005, -5.14587E-007, -6.74075E-006
3277, 0.00000, -3.31732, 0.000227089, -7.38523E-007, -5.58505E-006
3278, 0.00000, -2.64005, 8.56227E-006, -6.34843E-007, -1.88047E-006
3279, 0.00000, -2.09474, -5.7736E-005, -4.2911E-007, -5.5244E-007
3280, 0.00000, -1.47897, 6.87072E-005, -2.6304E-007, -3.25435E-007
3281, 0.00000, -0.788501, -6.59217E-005, -9.2379E-008, -1.33988E-007
3282, 0.00000, -0.790872, 9.21042E-007, -9.35874E-008, -1.34201E-007
3283, 0.00000, -0.282875, 4.33715E-006, -4.35744E-009, -1.39538E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0319659, -1.04724E-006, 4.45959E-010, 1.27534E-010
3293, 0.00000, -0.456367, -1.65749E-006, -3.28576E-008, -4.36842E-008
3294, 0.00000, -0.550886, -1.92684E-005, -4.78132E-008, -6.35714E-008
3295, 0.00000, -1.27092, -5.53182E-005, -2.472E-007, -3.11515E-007
3296, 0.00000, -1.59323, -4.42452E-005, -3.69279E-007, -4.65157E-007
3297, 0.00000, -1.78597, -3.47476E-005, -4.50791E-007, -5.65466E-007
3298, 0.00000, -1.98094, -9.20885E-005, -5.22873E-007, -6.48139E-007
3299, 0.00000, -2.17515, 7.02724E-005, -4.55258E-007, -6.27287E-007
3300, 0.00000, -2.34768, 0.00014864, -7.68251E-007, -2.46263E-006
3301, 0.00000, -2.18086, 0.000107524, -7.05521E-007, -2.05186E-006
3302, 0.00000, -1.8342, 0.000104452, -4.14379E-007, -5.13132E-007
3303, 0.00000, -1.5656, -2.68911E-005, -3.69025E-007, -4.69859E-007
3304, 0.00000, -1.14967, 1.57863E-005, -2.02612E-007, -2.72828E-007
3305, 0.00000, -0.660632, 1.30984E-005, -6.17798E-008, -9.37919E-008
3306, 0.00000, -0.630463, 5.27493E-006, -5.48111E-008, -8.48191E-008
3307, 0.00000, -0.218029, -9.54748E-006, 6.58154E-010, -6.44947E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0638161, -3.59649E-007, 4.21948E-010, -2.63642E-010
3317, 0.00000, -0.488015, -1.34422E-005, -3.75417E-008, -4.93857E-008
3318, 0.00000, -0.549193, -1.75032E-006, -4.66997E-008, -6.17925E-008
3319, 0.00000, -1.02314, 5.90827E-007, -1.60699E-007, -2.05823E-007
3320, 0.00000, -1.44828, 2.65145E-006, -3.04079E-007, -3.8447E-007
3321, 0.00000, -1.80387, 5.33002E-006, -4.45586E-007, -5.55418E-007
3322, 0.00000, -2.12231, 1.10143E-005, -5.73806E-007, -7.03782E-007
3323, 0.00000, -2.19771, 7.7749E-005, -4.68401E-007, -5.71515E-007
3324, 0.00000, -2.24466, 5.45292E-005, -4.99382E-007, -5.97875E-007
3325, 0.00000, -1.9246, 1.07982E-005, -4.51033E-007, -5.50513E-007
3326, 0.00000, -1.68976, -5.0049E-006, -3.6648E-007, -4.53483E-007
3327, 0.00000, -1.30241, -3.3252E-006, -2.43487E-007, -3.13435E-007
3328, 0.00000, -1.00088, 1.63538E-005, -1.44098E-007, -1.92628E-007
3329, 0.00000, -0.600494, 5.76166E-006, -4.80992E-008, -7.34455E-008
3330, 0.00000, -0.413108, 1.46857E-006, -1.76474E-008, -3.3826E-008
3331, 0.00000, -0.1255, 3.64113E-006, 3.15509E-009, -3.66659E-010
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.031765, -8.28082E-007, 4.31169E-010, 1.26755E-010
3341, 0.00000, -0.389326, -7.73106E-006, -2.25392E-008, -3.06772E-008
3342, 0.00000, -0.548045, -2.29198E-005, -4.69187E-008, -6.22217E-008
3343, 0.00000, -0.988593, 1.46973E-006, -1.42682E-007, -1.81791E-007
3344, 0.00000, -1.38186, 2.49399E-006, -2.75375E-007, -3.48587E-007
3345, 0.00000, -1.58647, 2.96886E-006, -3.56634E-007, -4.49166E-007
