hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2341, 0.00000, -0.45969, 1.45766E-005, 4.26959E-007, 3.7723E-007
2342, 0.00000, -0.393079, 1.24428E-006, 3.76788E-007, 3.13012E-007
2343, 0.00000, -0.325935, 1.17962E-006, 3.30038E-007, 2.46685E-007
2344, 0.00000, -0.226051, 4.64986E-006, 2.52422E-007, 1.77983E-007
2345, 0.00000, -0.128333, 1.84351E-006, 1.5675E-007, 7.80051E-008
2346, 0.00000, -0.031882, 4.66258E-007, 4.37226E-008, 1.51411E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.400345, -1.32767E-005, 2.23589E-007, -3.04701E-007
2359, 0.00000, -1.12989, -5.81134E-005, 6.70018E-007, 4.17485E-007
2360, 0.00000, -1.25218, -1.32459E-005, 8.48938E-007, 5.10912E-007
2361, 0.00000, -1.52833, -4.41033E-005, 9.8182E-007, 3.81771E-007
2362, 0.00000, -1.5224, -7.81982E-006, 1.00438E-006, 2.28836E-007
2363, 0.00000, -1.42581, 7.61887E-006, 9.54686E-007, -6.19433E-007
2364, 0.00000, -1.45778, -1.90945E-005, 9.23625E-007, -2.35783E-006
2365, 0.00000, -1.04521, 2.93638E-005, 7.44145E-007, -3.85403E-006
2366, 0.00000, -0.91439, 2.4889E-005, 6.5921E-007, -3.51574E-006
2367, 0.00000, -0.718742, 3.70212E-006, 6.09696E-007, -1.99048E-006
2368, 0.00000, -0.520853, 2.50686E-005, 4.92788E-007, -6.74894E-007
2369, 0.00000, -0.32443, 1.53662E-005, 3.65826E-007, 2.2721E-007
2370, 0.00000, -0.0317282, -8.88383E-007, 4.49161E-008, 2.36384E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.097441, 1.05211E-005, 6.21146E-008, 3.39792E-008
2383, 0.00000, -0.19653, 1.35216E-005, 1.64057E-007, 1.07281E-007
2384, 0.00000, -0.297252, -2.5982E-006, 2.75473E-007, 2.16818E-007
2385, 0.00000, -0.364983, -2.19838E-006, 3.53807E-007, 2.87978E-007
2386, 0.00000, -0.431974, -3.05542E-006, 4.13042E-007, 3.66372E-007
2387, 0.00000, -0.498577, -3.91682E-006, 4.56923E-007, 4.44627E-007
2388, 0.00000, -0.497953, -1.7496E-006, 4.50688E-007, 4.40003E-007
2389, 0.00000, -0.464333, 2.11464E-005, 4.32019E-007, 3.82725E-007
2390, 0.00000, -0.397336, 2.48009E-006, 3.81396E-007, 3.162E-007
2391, 0.00000, -0.329543, 2.32028E-006, 3.34275E-007, 2.49643E-007
2392, 0.00000, -0.228725, 5.54533E-006, 2.55782E-007, 1.8462E-007
2393, 0.00000, -0.32964, -3.65758E-006, 3.71005E-007, 2.81015E-007
2394, 0.00000, -0.129775, 1.83133E-005, 1.51875E-007, 5.73711E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327937, -2.5636E-007, 1.94589E-008, 5.96704E-008
2406, 0.00000, -0.370355, -9.74496E-006, 1.91265E-007, 1.39828E-007
2407, 0.00000, -0.777975, -1.97161E-005, 4.18708E-007, 5.89676E-007
2408, 0.00000, -1.10216, -2.57031E-005, 7.15952E-007, 1.05513E-006
2409, 0.00000, -1.09521, -1.41954E-006, 9.53238E-007, 1.07789E-006
2410, 0.00000, -1.02716, 2.22424E-006, 1.06763E-006, 1.02351E-006
2411, 0.00000, -1.1245, -0.000140735, 1.14189E-006, 4.27375E-007
2412, 0.00000, -0.500795, -7.7738E-006, 6.67375E-007, -8.17617E-007
2413, 0.00000, -0.468499, -1.77858E-005, 6.56737E-007, -2.07962E-006
2414, 0.00000, -0.399664, 1.4051E-005, 4.91528E-007, -1.41417E-006
2415, 0.00000, -0.766654, -4.09955E-007, 8.94325E-007, -7.58174E-008
2416, 0.00000, -0.529509, 1.07792E-006, 6.63448E-007, 1.15313E-008
2417, 0.00000, -0.398323, 3.77908E-007, 5.10499E-007, 2.12741E-007
2418, 0.00000, -0.130789, 1.17296E-005, 1.68699E-007, 3.47164E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326792, -2.9338E-007, 1.89637E-008, 5.82732E-008
2430, 0.00000, -0.368304, -1.21507E-005, 1.65345E-007, -4.97278E-007
2431, 0.00000, -0.738828, -5.308E-006, 3.569E-007, -8.50436E-007
2432, 0.00000, -1.0946, -1.38096E-005, 6.25932E-007, -5.92945E-007
2433, 0.00000, -1.40895, -2.68929E-005, 9.81418E-007, -7.10487E-007
2434, 0.00000, -1.71695, -3.98511E-005, 1.30513E-006, -3.30296E-007
2435, 0.00000, -1.75102, -8.04372E-006, 1.4249E-006, -7.85832E-007
2436, 0.00000, -1.50301, 2.03892E-005, 1.34004E-006, -1.14588E-006
2437, 0.00000, -1.09228, 1.19525E-005, 1.10705E-006, -1.15312E-006
2438, 0.00000, -0.960846, 3.40197E-006, 1.01199E-006, -1.44112E-006
2439, 0.00000, -0.328938, -1.7309E-006, 4.18538E-007, 3.34507E-007
2440, 0.00000, -0.228169, 2.25096E-005, 2.39988E-007, 1.31066E-007
2441, 0.00000, -0.16278, -2.02571E-005, 2.07095E-007, 8.99417E-008
2442, 0.00000, -0.0647724, 7.17076E-007, 8.02861E-008, 3.80911E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0982713, 1.59105E-005, 5.88631E-008, 3.41059E-008
2455, 0.00000, -0.198378, 2.03324E-005, 1.614E-007, 1.05131E-007
2456, 0.00000, -0.299923, -3.00071E-006, 2.76012E-007, 2.1942E-007
2457, 0.00000, -0.368163, -2.22003E-006, 3.56484E-007, 2.91231E-007
2458, 0.00000, -0.469265, -4.83851E-006, 4.41439E-007, 4.12984E-007
2459, 0.00000, -0.501032, -2.22302E-006, 4.60399E-007, 4.46005E-007
2460, 0.00000, -1.18956, -9.21674E-005, 7.93033E-007, 1.50804E-006
2461, 0.00000, -1.0906, 0.000140088, 8.39511E-007, 1.26522E-006
2462, 0.00000, -0.962672, 1.147E-005, 7.64152E-007, 1.09525E-006
2463, 0.00000, -0.766688, 1.39049E-005, 6.74543E-007, 7.88238E-007
2464, 0.00000, -0.565076, 1.09723E-005, 5.67799E-007, 5.34427E-007
2465, 0.00000, -0.330135, 8.02549E-006, 3.90897E-007, 2.63091E-007
2466, 0.00000, -0.0647025, 7.0635E-006, 8.23618E-008, 2.67235E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.265699, -1.72913E-006, 1.60471E-007, -1.29553E-007
2479, 0.00000, -0.470306, -5.28756E-006, 3.58072E-007, 5.24333E-008
2480, 0.00000, -0.874066, -3.01771E-005, 6.56333E-007, 4.60467E-007
2481, 0.00000, -1.13521, -3.90265E-005, 8.16683E-007, -3.82858E-007
2482, 0.00000, -1.63137, 6.07039E-005, 1.14312E-005, -3.56825E-005
2483, 0.00000, -1.77607, 0.000120499, 1.36083E-005, -3.27495E-005
2484, 0.00000, -1.79853, -2.72763E-005, 1.0537E-006, 1.72575E-006
2485, 0.00000, -1.67089, 1.40935E-006, 1.01082E-006, 2.26676E-006
2486, 0.00000, -1.44694, 3.78019E-006, 9.57041E-007, 1.89829E-006
2487, 0.00000, -0.993698, 1.04787E-005, 7.87952E-007, 1.08828E-006
2488, 0.00000, -0.730557, 4.21101E-005, 6.91139E-007, 5.89052E-007
2489, 0.00000, -0.49697, 1.71948E-005, 5.42573E-007, -4.40173E-007
2490, 0.00000, -0.196086, 2.93011E-006, 2.57644E-007, 4.86554E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0992763, 1.92486E-006, 4.74584E-008, -3.41601E-007
2502, 0.00000, -0.542437, -7.2563E-006, 2.80579E-007, -1.28514E-006
2503, 0.00000, -1.17846, 5.45859E-006, 6.84643E-007, -2.63487E-006
2504, 0.00000, -1.30002, 6.37969E-006, 8.70629E-007, -8.32151E-007
2505, 0.00000, -1.32446, -2.62627E-005, 9.17005E-007, -6.72606E-007
2506, 0.00000, -1.05948, 4.79704E-006, 7.78944E-007, -3.5863E-006
2507, 0.00000, -1.5119, 1.079E-005, 9.56029E-007, -4.67855E-006
2508, 0.00000, -1.8347, 1.20686E-005, 1.0338E-006, -4.96859E-006
2509, 0.00000, -1.87257, -3.12898E-006, 1.03501E-006, -4.80311E-006
2510, 0.00000, -1.6161, 6.55024E-007, 9.77262E-007, -4.4988E-006
2511, 0.00000, -1.38892, 2.55094E-006, 9.28294E-007, -4.56775E-006
2512, 0.00000, -1.00052, 2.60668E-006, 8.05923E-007, -3.96096E-006
2513, 0.00000, -0.567953, 9.62237E-006, 5.9447E-007, -8.27775E-007
2514, 0.00000, -0.23066, 1.18916E-005, 2.77959E-007, 1.0175E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0659022, 7.89038E-006, 3.35342E-008, -1.57259E-008
2526, 0.00000, -0.132346, 1.24813E-005, 8.1579E-008, -2.5922E-008
2527, 0.00000, -0.199248, 1.62216E-006, 1.70759E-007, -4.46582E-009
2528, 0.00000, -0.300942, -2.81656E-006, 2.75346E-007, 7.43003E-008
2529, 0.00000, -0.403382, -3.52417E-006, 3.83245E-007, 1.58758E-007
2530, 0.00000, -0.470489, -3.38059E-006, 4.41737E-007, 1.65281E-007
2531, 0.00000, -1.19791, -0.000103155, 8.04959E-007, 6.51919E-007
2532, 0.00000, -1.19264, -2.11941E-005, 8.40608E-007, 3.40695E-007
2533, 0.00000, -1.44641, -4.95336E-005, 9.21368E-007, 4.78586E-007
2534, 0.00000, -0.964506, 4.9124E-005, 7.82704E-007, 3.5239E-008
2535, 0.00000, -0.80289, 1.15573E-005, 6.85677E-007, -3.5679E-007
2536, 0.00000, -0.264111, 8.90841E-006, 2.92248E-007, 2.16198E-007
2537, 0.00000, -0.163996, 2.7938E-006, 1.96542E-007, 1.11013E-007
2538, 0.00000, -0.0652033, 1.07844E-006, 8.79425E-008, 3.73304E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0657948, -3.21808E-007, 3.62469E-008, -1.1898E-007
2550, 0.00000, -0.267388, -4.2643E-006, 1.72981E-007, -4.27293E-007
2551, 0.00000, -0.50683, -2.62964E-005, 3.58307E-007, -9.82884E-008
2552, 0.00000, -0.708292, -0.000103992, 5.53506E-007, 1.79957E-007
2553, 0.00000, -0.906033, -0.000132834, 6.98986E-007, 4.49136E-007
2554, 0.00000, -1.06746, -1.11303E-005, 8.15043E-007, 1.28843E-007
2555, 0.00000, -1.1932, -1.04327E-005, 8.57822E-007, -6.42084E-008
2556, 0.00000, -1.1882, -5.84922E-006, 8.40795E-007, -3.37198E-007
2557, 0.00000, -1.11995, 6.20081E-005, 8.23482E-007, -3.07677E-007
2558, 0.00000, -0.991263, 7.04124E-006, 7.64817E-007, -3.1533E-007
2559, 0.00000, -0.989788, -6.08913E-006, 7.82411E-007, -3.58829E-007
2560, 0.00000, -0.72992, 7.56408E-006, 6.7525E-007, -6.77323E-007
2561, 0.00000, -0.52983, 4.33571E-006, 5.68182E-007, -6.16911E-007
2562, 0.00000, -0.262258, 4.69209E-006, 3.35452E-007, 2.55362E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0994581, 1.19054E-005, 4.17051E-008, -2.95523E-007
2574, 0.00000, -0.406596, -4.52146E-006, 1.97008E-007, -6.46028E-007
2575, 0.00000, -0.644962, -2.16685E-006, 3.61574E-007, -2.48387E-007
2576, 0.00000, -0.709455, -4.22792E-005, 5.17735E-007, -1.21961E-007
2577, 0.00000, -0.905597, -4.83489E-006, 8.37955E-007, 1.49413E-008
2578, 0.00000, -0.466811, 2.66638E-005, 5.93004E-007, -5.34892E-007
2579, 0.00000, -1.19018, 2.37461E-006, 1.22936E-006, -1.03351E-006
2580, 0.00000, -1.56812, -3.64226E-005, 1.39637E-006, -6.51898E-007
2581, 0.00000, -1.71827, -2.43503E-005, 1.45816E-006, -1.13599E-006
2582, 0.00000, -1.58871, 1.38945E-005, 1.43814E-006, -1.49146E-006
2583, 0.00000, -1.4929, 1.24108E-005, 1.38546E-006, -6.97756E-007
2584, 0.00000, -1.20613, 1.13083E-005, 1.20537E-006, -2.30492E-006
2585, 0.00000, -0.59293, 7.5247E-006, 7.03341E-007, -7.83483E-007
2586, 0.00000, -0.294648, 2.06837E-005, 3.47181E-007, 2.54581E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133473, -9.96214E-007, 6.2274E-008, -5.16707E-007
2598, 0.00000, -0.440198, -7.85876E-005, 1.81521E-007, -8.21098E-007
2599, 0.00000, -0.505532, -2.2101E-005, 2.54823E-007, -8.34455E-007
2600, 0.00000, -0.739502, -8.0083E-006, 4.59098E-007, -1.3733E-006
2601, 0.00000, -0.931908, -9.8512E-006, 7.47846E-007, -1.88931E-006
2602, 0.00000, -1.08932, -1.38991E-005, 1.00992E-006, -3.02115E-006
2603, 0.00000, -1.52555, -5.1282E-005, 1.32799E-006, -2.92601E-006
2604, 0.00000, -1.9757, -4.48996E-006, 1.52584E-006, -3.23315E-006
2605, 0.00000, -2.0261, -8.18717E-006, 1.53633E-006, -3.0884E-006
2606, 0.00000, -1.84305, 3.92848E-005, 1.48687E-006, -3.30387E-006
2607, 0.00000, -1.47532, 4.99543E-005, 1.28837E-006, -2.58144E-006
2608, 0.00000, -1.19411, 2.20436E-005, 1.0462E-006, -3.25918E-006
2609, 0.00000, -0.588221, 1.22701E-005, 5.98551E-007, -9.71293E-007
2610, 0.00000, -0.292652, 3.16502E-006, 3.38427E-007, 2.94318E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.16618, -2.58269E-007, 7.42411E-008, -7.60099E-007
2622, 0.00000, -0.74253, -1.3185E-005, 3.34935E-007, -2.60496E-006
2623, 0.00000, -1.19743, 1.09588E-005, 6.21742E-007, -5.88659E-006
2624, 0.00000, -1.50281, 1.03751E-005, 8.67148E-007, -6.71447E-006
2625, 0.00000, -1.9539, 1.61124E-005, 1.08881E-006, -6.34559E-006
2626, 0.00000, -2.03182, -2.4854E-005, 1.09929E-006, -6.37441E-006
2627, 0.00000, -2.26023, 1.59275E-005, 1.14802E-006, -6.34269E-006
2628, 0.00000, -2.16263, 4.31685E-005, 1.09932E-006, -6.55812E-006
2629, 0.00000, -2.0135, 4.71899E-005, 1.05721E-006, -7.211E-006
2630, 0.00000, -1.82566, 2.95329E-006, 1.00403E-006, -7.30448E-006
2631, 0.00000, -1.4599, 2.30596E-006, 9.10391E-007, -7.1821E-006
2632, 0.00000, -1.1815, 1.32563E-005, 9.37844E-007, -5.63983E-006
2633, 0.00000, -0.613222, 2.15919E-005, 6.49534E-007, -1.05742E-006
2634, 0.00000, -0.354738, 6.3107E-006, 4.40493E-007, 2.54308E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195896, -4.79713E-008, 9.13599E-008, -7.08182E-007
2646, 0.00000, -0.729406, -1.37461E-005, 3.28867E-007, -2.61405E-006
2647, 0.00000, -1.17917, 1.05042E-005, 6.12927E-007, -5.89557E-006
2648, 0.00000, -1.85793, 4.33417E-005, 9.53511E-007, -8.42337E-006
2649, 0.00000, -2.43909, -6.19448E-005, 2.00316E-005, -3.5376E-005
2650, 0.00000, -3.01036, 0.000197091, 7.94693E-005, -0.000119531
2651, 0.00000, -3.40378, 0.000386148, 0.000127492, -0.000162902
2652, 0.00000, -2.67944, 4.07346E-005, 4.98937E-005, -8.99438E-005
2653, 0.00000, -2.46291, 6.82989E-005, 3.49412E-005, -6.89856E-005
2654, 0.00000, -2.09884, -4.84819E-005, 9.84911E-007, -1.08933E-005
2655, 0.00000, -1.65727, 5.52877E-005, 8.93157E-007, -9.64863E-006
2656, 0.00000, -1.17215, 3.11727E-005, 7.78023E-007, -5.50768E-006
2657, 0.00000, -0.608966, -1.07075E-006, 5.59182E-007, -1.07808E-006
2658, 0.00000, -0.449665, -1.43536E-005, 5.70357E-007, -1.38676E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.230252, -1.46745E-006, 1.02587E-007, -1.03566E-006
2670, 0.00000, -0.76448, -1.32643E-005, 3.39412E-007, -2.76425E-006
2671, 0.00000, -1.21024, 1.17921E-005, 6.19843E-007, -6.15826E-006
2672, 0.00000, -1.83985, 2.25021E-005, 9.8925E-007, -5.81353E-006
2673, 0.00000, -2.4104, -6.68813E-005, 1.15621E-006, -7.73391E-006
2674, 0.00000, -2.90866, 0.000175117, 6.64129E-005, -0.000107025
2675, 0.00000, -3.37111, 0.000277248, 0.000122822, -0.000159017
2676, 0.00000, -2.67854, -6.97959E-005, 5.1772E-005, -9.12887E-005
2677, 0.00000, -2.47424, 6.65803E-005, 3.66989E-005, -7.50415E-005
2678, 0.00000, -2.08758, 8.30675E-005, 1.16069E-005, -2.59755E-005
2679, 0.00000, -2.05586, -8.57233E-005, 1.49942E-005, -3.09007E-005
2680, 0.00000, -1.43769, -0.000108524, 1.00926E-006, -8.17002E-006
2681, 0.00000, -0.735498, -9.02911E-006, 5.63903E-007, -1.95186E-006
2682, 0.00000, -0.448269, -2.04223E-005, 6.03473E-007, -1.50448E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.162355, -8.57867E-008, 7.63305E-008, -6.06097E-007
2694, 0.00000, -0.495368, -0.00010126, 2.44772E-007, -1.00723E-006
2695, 0.00000, -0.661004, -7.81552E-005, 4.36151E-007, -1.44713E-006
2696, 0.00000, -0.916922, -6.99914E-006, 6.80028E-007, -1.49948E-006
2697, 0.00000, -1.35306, -3.68867E-005, 9.14499E-007, -1.69789E-006
2698, 0.00000, -1.62423, -6.18593E-005, 1.0003E-006, -3.72474E-006
2699, 0.00000, -1.7668, -5.41747E-005, 1.00498E-006, -5.57385E-006
2700, 0.00000, -1.97322, -4.7927E-005, 1.0423E-006, -5.32669E-006
2701, 0.00000, -1.85051, 2.93685E-005, 1.02747E-006, -5.74452E-006
2702, 0.00000, -1.72261, 3.76473E-005, 1.01702E-006, -5.23422E-006
2703, 0.00000, -1.48109, 3.90275E-005, 9.71865E-007, -5.01031E-006
2704, 0.00000, -1.20579, 2.59761E-005, 9.14455E-007, -4.94299E-006
2705, 0.00000, -0.580254, 1.39582E-005, 6.03025E-007, -9.00448E-007
2706, 0.00000, -0.322661, 3.1283E-006, 4.04374E-007, 3.27192E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0326296, 1.09654E-006, 1.8737E-008, 7.17053E-009
2718, 0.00000, -0.132288, 1.28627E-005, 8.414E-008, 5.27093E-008
2719, 0.00000, -0.234637, -2.3477E-006, 1.91725E-007, 1.45854E-007
2720, 0.00000, -0.338548, -2.54351E-006, 3.14962E-007, 2.53984E-007
2721, 0.00000, -0.407963, -2.74733E-006, 3.89263E-007, 3.35416E-007
2722, 0.00000, -0.512018, -5.95156E-006, 4.73807E-007, 4.66337E-007
2723, 0.00000, -0.545877, -2.75667E-006, 4.93513E-007, 5.02548E-007
2724, 0.00000, -0.545717, -2.37886E-006, 4.8571E-007, 5.00131E-007
2725, 0.00000, -0.511315, 2.53382E-005, 4.68824E-007, 4.3862E-007
2726, 0.00000, -0.442634, 3.10339E-006, 4.18624E-007, 3.68702E-007
2727, 0.00000, -0.374199, 2.86417E-006, 3.73924E-007, 2.94932E-007
2728, 0.00000, -0.269708, 3.60303E-006, 2.99244E-007, 1.95882E-007
2729, 0.00000, -0.201446, 3.33569E-006, 2.44531E-007, 1.58306E-007
2730, 0.00000, -0.0999779, 1.29867E-006, 1.34032E-007, 6.00006E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.168284, -5.82885E-006, 8.60386E-008, 7.54266E-008
2742, 0.00000, -0.619013, -3.21843E-005, 2.85191E-007, 5.01088E-007
2743, 0.00000, -1.2615, -0.000108036, 5.39687E-007, 1.45714E-006
2744, 0.00000, -1.32211, -0.000123889, 7.74572E-007, 1.61744E-006
2745, 0.00000, -1.44872, -2.29767E-005, 1.10262E-006, 2.03962E-006
2746, 0.00000, -0.508858, 2.5872E-006, 6.43394E-007, 5.26519E-007
2747, 0.00000, -0.541185, -1.80003E-005, 6.88496E-007, 5.91415E-007
2748, 0.00000, -0.539199, -4.87004E-007, 6.86165E-007, 5.85592E-007
2749, 0.00000, -0.503578, 2.22342E-005, 6.51781E-007, 5.17602E-007
2750, 0.00000, -0.468804, 1.2319E-006, 6.15871E-007, 4.8318E-007
2751, 0.00000, -0.366608, 3.19304E-006, 5.0139E-007, 3.45119E-007
2752, 0.00000, -0.263742, 4.73022E-006, 3.61765E-007, 2.47697E-007
2753, 0.00000, -0.197378, -3.22384E-005, 2.87326E-007, 1.56051E-007
2754, 0.00000, -0.0980986, 9.07988E-007, 1.37674E-007, 6.08584E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.134253, 6.04139E-008, 7.42493E-008, 8.96895E-008
