hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0974544, -5.10259E-007, 1.96248E-007, 1.66383E-007
3078, 0.00000, -0.398374, -1.06954E-005, 4.89213E-007, 4.65894E-007
3079, 0.00000, -0.631871, -6.16403E-006, 6.12073E-007, 7.14465E-007
3080, 0.00000, -0.826726, -1.02434E-005, 8.53252E-007, 1.09427E-006
3081, 0.00000, -1.01615, -1.22676E-005, 6.0375E-007, 1.28563E-006
3082, 0.00000, -1.17132, -1.40165E-005, 7.07833E-007, 1.61001E-006
3083, 0.00000, -1.6364, -0.000114004, 3.36161E-006, 3.42766E-006
3084, 0.00000, -1.66182, -2.23303E-005, 4.36045E-006, 4.05344E-006
3085, 0.00000, -1.80838, -3.12387E-005, 4.13091E-006, 3.98056E-006
3086, 0.00000, -1.59029, 4.03367E-005, 2.92141E-006, 3.22356E-006
3087, 0.00000, -1.27756, 2.57684E-005, 2.53394E-006, 2.8131E-006
3088, 0.00000, -0.964508, 1.27184E-005, 2.02269E-006, 2.25522E-006
3089, 0.00000, -0.615719, 2.83278E-006, 6.16638E-007, 1.11729E-006
3090, 0.00000, -0.454161, -7.76653E-007, -4.69668E-008, 5.56453E-007
3091, 0.00000, -0.127548, 2.03386E-005, -1.79253E-007, 6.16466E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366701, -5.91714E-006, 1.1554E-006, 8.53817E-007
3102, 0.00000, -0.497581, -1.07164E-005, 9.16691E-007, 7.59488E-007
3103, 0.00000, -1.08363, -1.82347E-006, 1.71666E-006, 1.48621E-006
3104, 0.00000, -1.41942, -2.80378E-006, 2.34764E-006, 2.1291E-006
3105, 0.00000, -1.591, -4.11267E-006, 3.51929E-006, 3.15861E-006
3106, 0.00000, -1.70018, -0.000159319, 3.18831E-006, 3.26192E-006
3107, 0.00000, -1.8745, -3.07402E-005, 3.34875E-006, 3.58003E-006
3108, 0.00000, -1.90271, -9.04605E-006, 3.44577E-006, 3.69397E-006
3109, 0.00000, -1.78052, 8.3276E-006, 3.869E-006, 3.91087E-006
3110, 0.00000, -1.57018, -3.34431E-006, 3.54973E-006, 3.60359E-006
3111, 0.00000, -1.11145, -2.95724E-006, 3.03768E-006, 2.96075E-006
3112, 0.00000, -0.865019, 4.65276E-006, 2.00013E-006, 2.10522E-006
3113, 0.00000, -0.577626, 4.92855E-006, 5.39167E-007, 9.71459E-007
3114, 0.00000, -0.286352, 4.54308E-006, -3.97038E-007, 1.40733E-007
3115, 0.00000, -0.0942602, 2.26024E-006, -9.58331E-008, 8.04921E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0959989, -5.61584E-007, 1.60647E-007, 1.48059E-007
3126, 0.00000, -0.392935, -9.40878E-006, 4.5386E-007, 4.73921E-007
3127, 0.00000, -0.623646, -0.000104263, 3.05026E-007, 6.21303E-007
3128, 0.00000, -0.821616, -0.000130222, 1.99383E-007, 7.6862E-007
3129, 0.00000, -0.459692, 1.36345E-006, 1.75435E-007, 5.69701E-007
3130, 0.00000, -0.526861, -2.5182E-005, 1.8449E-007, 6.1339E-007
3131, 0.00000, -0.557484, -2.08492E-005, 3.76698E-007, 7.35425E-007
3132, 0.00000, -1.32284, -6.77429E-005, 1.89896E-007, 1.03001E-006
3133, 0.00000, -1.22354, 5.86723E-006, 2.46569E-007, 1.07261E-006
3134, 0.00000, -1.3729, -1.64125E-005, 2.40752E-007, 1.14287E-006
3135, 0.00000, -1.12312, 1.19067E-005, 5.9016E-007, 1.28055E-006
3136, 0.00000, -0.997555, 3.00341E-006, 5.89407E-007, 1.26896E-006
3137, 0.00000, -0.582741, 2.48329E-006, 5.53553E-007, 1.00153E-006
3138, 0.00000, -0.288931, -2.36332E-006, -4.6751E-007, 1.43628E-007
3139, 0.00000, -0.0314776, 3.46988E-006, -4.22022E-008, 2.4678E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227173, 8.92866E-007, -1.42164E-007, 5.00739E-008
3150, 0.00000, -0.491196, -4.62987E-006, -4.17353E-007, 6.22576E-008
3151, 0.00000, -0.785506, -1.12012E-005, -8.52913E-007, 8.82632E-008
3152, 0.00000, -1.0367, -1.50834E-005, -1.31741E-006, 5.90264E-008
3153, 0.00000, -1.03513, -1.37891E-005, -1.18418E-006, 1.76685E-007
3154, 0.00000, -1.19026, -3.1771E-005, 9.56871E-007, 1.45389E-006
3155, 0.00000, -1.28236, -7.6652E-005, 1.32601E-005, 1.2771E-005
3156, 0.00000, -0.583318, 3.43108E-006, 6.68091E-008, 5.63963E-007
3157, 0.00000, -0.55123, 6.55449E-006, 5.49403E-008, 5.567E-007
3158, 0.00000, -1.37412, -6.93256E-005, 2.08945E-007, 1.10176E-006
3159, 0.00000, -1.30789, -2.5266E-005, 1.43462E-006, 1.83312E-006
3160, 0.00000, -1.12047, 3.70882E-005, 6.48829E-006, 4.61637E-006
3161, 0.00000, -0.644672, 3.98362E-006, -8.98177E-007, 2.07799E-007
3162, 0.00000, -0.483182, -1.7958E-006, -6.42099E-007, 2.58897E-007
3163, 0.00000, -0.126226, 1.64248E-005, -1.31779E-007, 1.04955E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962099, -5.20768E-007, 1.11455E-007, 1.21205E-007
3174, 0.00000, -0.426327, -7.79656E-006, 2.32602E-007, 3.72981E-007
3175, 0.00000, -0.623907, -7.99907E-005, -5.19571E-008, 4.31865E-007
3176, 0.00000, -0.850576, -6.85741E-006, -2.82334E-007, 5.55123E-007
3177, 0.00000, -1.03875, -9.92667E-006, -7.03148E-008, 8.11923E-007
3178, 0.00000, -1.19285, -1.29548E-005, 3.26971E-007, 1.12098E-006
3179, 0.00000, -1.27938, -1.29318E-005, 1.08301E-006, 1.5718E-006
3180, 0.00000, -1.30476, -3.15632E-005, 3.77712E-006, 3.06661E-006
3181, 0.00000, -1.23794, 5.2688E-007, 4.0434E-006, 3.20714E-006
3182, 0.00000, -1.0856, 1.65692E-005, 2.48213E-006, 2.29229E-006
3183, 0.00000, -1.14987, -1.78394E-005, 1.86685E-006, 2.00358E-006
3184, 0.00000, -0.870387, 7.76656E-006, 1.0849E-006, 1.47064E-006
3185, 0.00000, -0.484984, -3.37805E-007, 1.29844E-007, 6.66531E-007
3186, 0.00000, -0.323145, -1.7682E-006, -4.21492E-007, 2.07004E-007
3187, 0.00000, -0.031688, 3.29118E-006, -3.36873E-008, 2.9937E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329412, -3.70762E-006, 3.9884E-007, 4.15255E-007
3198, 0.00000, -0.527003, -6.56568E-006, 3.32495E-007, 4.91244E-007
3199, 0.00000, -0.787849, -5.627E-006, -1.32352E-007, 5.08754E-007
3200, 0.00000, -1.03622, -9.8547E-006, -3.29185E-007, 6.34106E-007
3201, 0.00000, -1.03225, -2.7749E-005, 2.28465E-007, 9.76952E-007
3202, 0.00000, -1.18237, -1.02915E-005, 5.09261E-007, 1.22291E-006
3203, 0.00000, -1.27318, -1.76119E-005, 2.00821E-006, 2.0909E-006
3204, 0.00000, -1.30366, -1.93555E-005, 3.6281E-006, 2.99162E-006
3205, 0.00000, -1.2449, 5.83841E-006, 3.0908E-006, 2.6838E-006
3206, 0.00000, -1.08893, 7.46101E-006, 2.82873E-006, 2.47992E-006
3207, 0.00000, -0.932796, 5.97421E-006, 1.71037E-006, 1.79768E-006
3208, 0.00000, -0.710454, 1.43999E-006, 1.05258E-006, 1.32673E-006
3209, 0.00000, -0.516972, -1.46164E-006, 2.57592E-007, 7.63848E-007
3210, 0.00000, -0.126558, 1.68861E-005, -1.08339E-007, 1.04906E-007
3211, 0.00000, -0.0314343, 3.74204E-007, -3.75306E-008, 2.9069E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.294707, -4.26253E-006, 3.04138E-007, 3.4913E-007
3222, 0.00000, -0.527959, -7.83641E-006, 3.7983E-007, 5.16149E-007
3223, 0.00000, -0.986858, -1.60665E-005, -1.22684E-007, 6.09128E-007
3224, 0.00000, -1.39301, -3.74383E-005, -7.12195E-008, 9.31955E-007
3225, 0.00000, -1.84596, -6.94067E-005, -9.77984E-007, 5.90555E-007
3226, 0.00000, -2.17024, -1.92627E-005, 3.73692E-006, 3.39797E-006
3227, 0.00000, -2.45105, -0.000117696, 4.8552E-005, 7.46897E-005
3228, 0.00000, -2.32848, -0.00012849, 4.27483E-005, 6.36803E-005
3229, 0.00000, -2.14913, -0.000108592, 3.76469E-005, 4.94354E-005
3230, 0.00000, -2.01623, -0.000136322, 3.48742E-005, 4.37561E-005
3231, 0.00000, -1.5826, 0.000707542, 2.6091E-005, 9.41766E-006
3232, 0.00000, -1.27795, 5.38252E-006, 1.11673E-006, 1.72758E-006
3233, 0.00000, -0.6793, 1.59279E-005, -6.13475E-007, 4.29528E-007
3234, 0.00000, -0.77884, -1.80669E-006, -8.75985E-007, 4.04337E-007
3235, 0.00000, -0.256618, 1.25784E-005, -3.27189E-007, 1.7007E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325846, -1.94584E-007, 8.87064E-008, 6.87933E-008
3245, 0.00000, -0.466292, -1.48708E-005, 7.25695E-007, 6.19122E-007
3246, 0.00000, -0.529645, -2.20055E-005, 7.42766E-007, 6.84303E-007
3247, 0.00000, -1.11239, -3.74762E-005, 7.48001E-007, 9.68859E-007
3248, 0.00000, -1.64081, -8.19637E-005, 4.45564E-007, 1.16773E-006
3249, 0.00000, -2.09584, -0.000128984, 3.56799E-007, 1.54094E-006
3250, 0.00000, -2.47874, -8.02827E-005, 6.82208E-006, 5.741E-006
3251, 0.00000, -2.86825, -0.000245664, 5.83106E-005, 0.000110287
3252, 0.00000, -2.94272, -8.22441E-005, 6.1529E-005, 0.000117924
3253, 0.00000, -2.69221, -0.000198971, 5.31172E-005, 9.17843E-005
3254, 0.00000, -2.21229, -8.18716E-005, 2.39209E-005, 4.2261E-005
3255, 0.00000, -1.79453, 2.44182E-005, 8.66024E-006, 6.59674E-006
3256, 0.00000, -1.27557, 3.44333E-005, 7.89413E-006, 6.09756E-006
3257, 0.00000, -0.676813, 4.27288E-006, -8.14574E-007, 3.31544E-007
3258, 0.00000, -0.775408, 1.24438E-007, -9.58148E-007, 3.31974E-007
3259, 0.00000, -0.255276, -7.23876E-006, -3.6026E-007, 1.50049E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0323687, -1.92503E-007, 1.11665E-007, 8.12144E-008
3269, 0.00000, -0.562487, -1.87383E-005, 1.27846E-006, 9.62112E-007
3270, 0.00000, -0.525319, 4.16298E-005, 1.31018E-006, 1.03006E-006
3271, 0.00000, -1.29157, -4.66056E-006, 7.69546E-007, 1.04737E-006
3272, 0.00000, -1.92454, -5.75619E-006, 8.16911E-007, 1.43271E-006
3273, 0.00000, -2.50526, -2.70262E-006, 4.142E-006, 3.75429E-006
3274, 0.00000, -3.05857, -0.000264394, 6.20755E-005, 0.000133204
3275, 0.00000, -3.76197, -0.000480577, 7.73113E-005, 0.000236087
3276, 0.00000, -3.83792, -0.000281348, 7.92447E-005, 0.000247447
3277, 0.00000, -3.56292, -0.00025593, 7.36543E-005, 0.000198267
3278, 0.00000, -2.71806, -8.9869E-005, 5.1049E-005, 8.98066E-005
3279, 0.00000, -2.11407, 0.000167308, 3.22602E-005, 4.40108E-005
3280, 0.00000, -1.49252, -0.000147828, 9.21004E-006, 5.94718E-006
3281, 0.00000, -0.79581, 9.73191E-006, -9.05336E-007, 1.96438E-007
3282, 0.00000, -0.798126, 9.41809E-007, -8.79218E-007, 3.51744E-007
3283, 0.00000, -0.28547, -8.13484E-006, -3.75101E-007, 1.76941E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0322599, -1.00771E-006, 6.93804E-008, 5.84345E-008
3293, 0.00000, -0.460538, 8.49446E-007, 8.63281E-007, 7.14474E-007
3294, 0.00000, -0.555936, -1.39026E-005, 8.61735E-007, 7.92657E-007
3295, 0.00000, -1.28257, -5.49549E-005, 7.44119E-007, 1.20523E-006
3296, 0.00000, -1.60784, -4.47372E-005, 6.44349E-007, 1.41604E-006
3297, 0.00000, -1.80234, -3.4828E-005, 6.03514E-007, 1.50184E-006
3298, 0.00000, -1.99911, -8.7388E-005, 2.85829E-006, 2.82922E-006
3299, 0.00000, -2.2153, -7.25838E-005, 4.00183E-005, 5.40072E-005
3300, 0.00000, -2.49774, -0.000236505, 5.00239E-005, 8.08926E-005
3301, 0.00000, -2.31629, -9.20021E-005, 4.45281E-005, 6.68946E-005
3302, 0.00000, -1.85123, -4.56943E-005, 7.56231E-006, 5.46E-006
3303, 0.00000, -1.57988, 1.87898E-005, -1.54363E-006, 2.56304E-007
3304, 0.00000, -1.16028, -1.35705E-005, -1.4092E-006, 2.04767E-007
3305, 0.00000, -0.666706, -1.3416E-005, -9.94098E-007, 1.78949E-007
3306, 0.00000, -0.636224, 2.69509E-006, -7.19847E-007, 3.67893E-007
3307, 0.00000, -0.220042, -2.09974E-005, -3.12925E-007, 1.77806E-007
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0644022, -5.11156E-007, 2.07607E-007, 1.52499E-007
3317, 0.00000, -0.492514, -1.02199E-005, 1.11708E-006, 9.27491E-007
3318, 0.00000, -0.554225, -2.4704E-006, 1.33123E-006, 1.07499E-006
3319, 0.00000, -1.03252, -1.68107E-006, 1.51174E-006, 1.55714E-006
3320, 0.00000, -1.46155, -2.62044E-006, 1.92215E-006, 2.11197E-006
3321, 0.00000, -1.8204, -3.98215E-006, 2.59671E-006, 2.66687E-006
3322, 0.00000, -2.14178, -7.8745E-006, 4.52019E-006, 3.85991E-006
3323, 0.00000, -2.22642, -2.54636E-005, 3.97475E-005, 5.33393E-005
3324, 0.00000, -2.26766, -0.000110853, 3.96268E-005, 5.51045E-005
3325, 0.00000, -1.9423, -8.64139E-006, 8.4862E-006, 5.93512E-006
3326, 0.00000, -1.70526, -2.92098E-006, 7.02601E-006, 5.07756E-006
3327, 0.00000, -1.31436, -2.40561E-006, 2.75091E-006, 2.58339E-006
3328, 0.00000, -1.01006, 6.64274E-006, 2.42961E-006, 2.32226E-006
3329, 0.00000, -0.605986, 2.14796E-006, 6.6533E-007, 1.08043E-006
3330, 0.00000, -0.41689, 6.61132E-007, -2.04934E-007, 4.35504E-007
3331, 0.00000, -0.126644, 6.32522E-006, -1.16258E-007, 1.24717E-007
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.032057, -8.40802E-007, 1.10581E-007, 8.00748E-008
3341, 0.00000, -0.39291, -6.26511E-006, 1.22137E-006, 9.11324E-007
3342, 0.00000, -0.553064, -3.18581E-005, 1.08377E-006, 9.2422E-007
3343, 0.00000, -0.99766, -3.28727E-006, 3.57939E-006, 2.67947E-006
3344, 0.00000, -1.39453, -2.44171E-006, 2.61524E-006, 2.47528E-006
3345, 0.00000, -1.60101, -2.37951E-006, 2.18054E-006, 2.35435E-006
3346, 0.00000, -1.86367, -4.74092E-006, 3.58573E-006, 3.25736E-006
3347, 0.00000, -2.02752, -5.50741E-006, 4.62101E-006, 3.85652E-006
3348, 0.00000, -2.08162, -4.62663E-006, 4.97181E-006, 4.03103E-006
3349, 0.00000, -1.93286, -3.57915E-006, 5.27096E-006, 4.15623E-006
3350, 0.00000, -1.59496, -2.96767E-006, 4.58197E-006, 3.67896E-006
3351, 0.00000, -1.1829, -3.31127E-006, 4.11056E-006, 3.27346E-006
3352, 0.00000, -0.749225, -2.8258E-006, 1.57646E-006, 1.65204E-006
3353, 0.00000, -0.519408, 1.1468E-005, 2.73103E-007, 7.62759E-007
3354, 0.00000, -0.159433, -2.05706E-008, -2.17511E-007, 1.05581E-007
3355, 0.00000, -0.0633534, 6.28296E-007, -7.15302E-008, 5.97731E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0318037, 1.35673E-006, 1.20707E-007, 8.32673E-008
3365, 0.00000, -0.324919, -4.52182E-006, 1.04826E-006, 7.75305E-007
3366, 0.00000, -0.55346, -3.41636E-006, 1.07917E-006, 9.28331E-007
3367, 0.00000, -1.00154, -1.9903E-005, 2.36998E-006, 1.99938E-006
3368, 0.00000, -1.45515, -2.78025E-006, 2.0884E-006, 2.20204E-006
3369, 0.00000, -2.03128, -1.01731E-005, 4.57247E-006, 3.85898E-006
3370, 0.00000, -2.89132, -0.000224118, 5.87441E-005, 0.000112422
3371, 0.00000, -2.65918, -0.000118759, 5.12596E-005, 8.68885E-005
3372, 0.00000, -2.36904, -0.000247197, 2.90883E-005, 5.45577E-005
3373, 0.00000, -2.12162, -0.000104866, 8.56918E-006, 6.23302E-006
3374, 0.00000, -1.85542, -6.22338E-006, 8.30626E-006, 5.83928E-006
3375, 0.00000, -1.59023, -3.07468E-006, 6.79558E-006, 4.95987E-006
3376, 0.00000, -1.16867, -9.51617E-006, 4.36872E-006, 3.59348E-006
3377, 0.00000, -0.671705, -1.6151E-005, 9.65339E-007, 1.33043E-006
3378, 0.00000, -0.609142, 1.34098E-005, 5.96477E-007, 1.06063E-006
3379, 0.00000, -0.222283, -7.51433E-006, -5.8345E-007, 2.00489E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0977163, 3.69162E-006, 4.20651E-007, 2.81814E-007
3389, 0.00000, -0.632991, -1.39654E-006, 2.35524E-006, 1.59668E-006
3390, 0.00000, -0.563585, 1.29571E-006, 1.12963E-006, 9.6513E-007
3391, 0.00000, -1.31022, -4.573E-006, 3.38722E-006, 2.73306E-006
3392, 0.00000, -1.64537, -3.33674E-006, 2.92651E-006, 2.74936E-006
3393, 0.00000, -1.85194, -7.03761E-006, 5.21015E-006, 4.16163E-006
3394, 0.00000, -2.08406, -8.45363E-006, 6.32126E-006, 4.85971E-006
3395, 0.00000, -2.40431, -6.13839E-005, 3.76178E-005, 6.06371E-005
3396, 0.00000, -2.42855, -0.000118809, 2.73009E-005, 5.04288E-005
3397, 0.00000, -2.60837, -5.27363E-005, 5.16288E-005, 8.42141E-005
3398, 0.00000, -2.2492, -5.10022E-005, 1.26205E-005, 1.55966E-005
3399, 0.00000, -1.80139, -1.49682E-005, 7.80742E-006, 5.60622E-006
3400, 0.00000, -1.27839, 1.09175E-005, 5.29652E-006, 4.04132E-006
3401, 0.00000, -0.679533, 1.45824E-005, 1.07087E-006, 1.38247E-006
3402, 0.00000, -0.61583, 1.71355E-005, 6.4539E-007, 1.07671E-006
3403, 0.00000, -0.223957, -2.4847E-005, -2.76819E-007, 2.10148E-007
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0654183, -3.11038E-007, 2.4161E-007, 1.71426E-007
3413, 0.00000, -0.399848, -7.65328E-006, 1.32111E-006, 9.74554E-007
3414, 0.00000, -0.563165, -2.33691E-006, 1.21419E-006, 9.62282E-007
3415, 0.00000, -1.14203, -6.17133E-006, 4.83958E-006, 3.23535E-006
3416, 0.00000, -1.63132, -3.28521E-006, 5.96642E-006, 4.27147E-006
3417, 0.00000, -2.07797, -1.13195E-005, 8.89532E-006, 6.44504E-006
3418, 0.00000, -2.45434, -4.98321E-006, 6.24901E-006, 5.37979E-006
3419, 0.00000, -2.73696, -0.000106603, 5.20427E-005, 8.90498E-005
3420, 0.00000, -3.36194, -0.000332314, 6.96377E-005, 0.000174987
3421, 0.00000, -3.31369, -0.00026989, 6.7549E-005, 0.000167203
3422, 0.00000, -2.25173, -6.03083E-005, 1.43477E-005, 1.91332E-005
3423, 0.00000, -1.79734, -5.19811E-005, 8.59073E-006, 6.53092E-006
3424, 0.00000, -1.18376, -0.000102758, 4.30904E-006, 3.48425E-006
3425, 0.00000, -0.678978, -3.91367E-005, 1.01531E-006, 1.28606E-006
3426, 0.00000, -0.714588, 1.54933E-005, 1.21863E-006, 1.5276E-006
3427, 0.00000, -0.322926, -1.39959E-005, -3.83012E-007, 1.7861E-007
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0325863, 8.19638E-007, 1.33885E-007, 9.19695E-008
3437, 0.00000, -0.264111, -2.16698E-006, 9.90576E-007, 6.89922E-007
3438, 0.00000, -0.530095, -3.1137E-006, 1.07182E-006, 8.56894E-007
3439, 0.00000, -0.82302, -9.00096E-006, 1.78866E-006, 1.41995E-006
3440, 0.00000, -1.10211, -1.44314E-005, 2.0096E-006, 1.80982E-006
3441, 0.00000, -1.52328, -4.84783E-006, 3.00643E-006, 2.83903E-006
3442, 0.00000, -1.75531, -4.19897E-005, 3.35729E-006, 3.39127E-006
3443, 0.00000, -1.89759, -3.68524E-005, 3.88867E-006, 3.91038E-006
3444, 0.00000, -2.09659, -6.05016E-006, 4.01198E-006, 4.10774E-006
3445, 0.00000, -1.98583, 1.23419E-005, 4.39059E-006, 4.30154E-006
3446, 0.00000, -1.74736, 3.23306E-005, 3.97745E-006, 3.96712E-006
3447, 0.00000, -1.41365, 2.27307E-005, 3.93069E-006, 3.69329E-006
3448, 0.00000, -1.07706, 1.11961E-005, 3.57446E-006, 3.15532E-006
3449, 0.00000, -0.673642, 1.35887E-006, 1.03364E-006, 1.34204E-006
3450, 0.00000, -0.547232, -9.06485E-007, 3.96903E-007, 8.64854E-007
3451, 0.00000, -0.22331, 2.71928E-005, -2.30514E-007, 1.36707E-007
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0648617, -4.68744E-007, 2.8403E-007, 1.93656E-007
3461, 0.00000, -0.461732, -4.89824E-007, 1.59744E-006, 1.11173E-006
3462, 0.00000, -0.557263, -4.4221E-006, 1.10641E-006, 9.46944E-007
3463, 0.00000, -1.28489, -6.4617E-006, 4.57831E-006, 3.37756E-006
3464, 0.00000, -1.61366, -4.39014E-006, 4.38084E-006, 3.55239E-006
3465, 0.00000, -1.84422, -4.90651E-006, 4.53084E-006, 3.76883E-006
3466, 0.00000, -2.04551, -6.30095E-006, 5.23288E-006, 4.23452E-006
3467, 0.00000, -2.24365, -3.99459E-006, 6.88755E-006, 5.17761E-006
3468, 0.00000, -2.27857, -3.98737E-005, 7.06257E-006, 5.24556E-006
3469, 0.00000, -2.1383, -6.14641E-006, 7.31065E-006, 5.34782E-006
3470, 0.00000, -1.8729, -2.69924E-006, 6.60216E-006, 4.90017E-006
3471, 0.00000, -1.60116, -3.65425E-006, 6.39147E-006, 4.74078E-006
3472, 0.00000, -1.17293, -9.23152E-006, 4.4033E-006, 3.61018E-006
