hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2027, 0.00000, -2.5533, -1.0332E-005, 1.55897E-006, -8.23273E-008
2028, 0.00000, -3.42395, -8.72359E-005, 2.66895E-006, -1.91849E-007
2029, 0.00000, -3.17375, 4.98482E-005, 2.26379E-006, -1.56034E-007
2030, 0.00000, -2.61571, 3.53946E-005, 1.60851E-006, -8.84208E-008
2031, 0.00000, -1.55891, 1.40438E-005, 5.66326E-007, 2.19824E-009
2032, 0.00000, -1.06377, 7.4194E-007, 2.2656E-007, 2.65557E-008
2033, 0.00000, -0.483526, -1.04578E-005, 3.58253E-009, 2.77846E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.158676, 1.5475E-005, -5.85933E-009, 5.91406E-009
2047, 0.00000, -0.319201, 9.55268E-006, -2.24823E-009, 1.37917E-008
2048, 0.00000, -0.562728, 4.02312E-006, 3.73661E-008, 2.18009E-008
2049, 0.00000, -0.810057, -1.4691E-006, 1.19673E-007, 2.38116E-008
2050, 0.00000, -0.974845, -1.29171E-006, 1.96288E-007, 2.20881E-008
2051, 0.00000, -1.05613, -1.03613E-005, 2.43542E-007, 1.96372E-008
2052, 0.00000, -1.13892, -6.91449E-007, 2.9464E-007, 1.61815E-008
2053, 0.00000, -1.05682, 7.03898E-007, 2.46011E-007, 1.85389E-008
2054, 0.00000, -0.890929, 1.00007E-006, 1.57824E-007, 2.25502E-008
2055, 0.00000, -1.54747, -1.23179E-005, 5.74588E-007, 4.33422E-009
2056, 0.00000, -1.05366, 3.35185E-006, 2.2677E-007, 2.77488E-008
2057, 0.00000, -0.565123, -1.65832E-005, 2.09313E-008, 3.07031E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.496982, -2.94582E-006, 4.35373E-008, 8.42614E-009
2071, 0.00000, -1.26423, -3.44562E-006, 3.86842E-007, -9.94545E-009
2072, 0.00000, -2.18793, -2.00718E-005, 1.15378E-006, -5.58453E-008
2073, 0.00000, -2.51454, -0.000275005, 1.4853E-006, -4.69247E-008
2074, 0.00000, -3.08452, -2.82218E-005, 2.16664E-006, -6.82839E-008
2075, 0.00000, -3.48091, -2.54617E-005, 2.68883E-006, -9.47767E-008
2076, 0.00000, -3.55857, -4.70947E-005, 2.79507E-006, -1.02237E-007
2077, 0.00000, -3.22826, 1.23631E-005, 2.33115E-006, -6.93161E-008
2078, 0.00000, -2.73487, 7.90477E-006, 1.6959E-006, -2.20006E-008
2079, 0.00000, -2.07689, 1.04832E-007, 9.71944E-007, 2.22805E-008
2080, 0.00000, -1.40843, -3.83174E-006, 4.05097E-007, 4.41932E-008
2081, 0.00000, -0.824627, 3.69327E-005, 8.78329E-008, 4.52403E-008
2082, 0.00000, -0.080478, 4.45119E-006, -1.47089E-008, 7.30427E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.411463, 2.23427E-006, 2.59966E-008, 7.82431E-009
2095, 0.00000, -0.921108, -6.25764E-006, 1.9968E-007, 1.71694E-009
2096, 0.00000, -1.42497, -1.18227E-005, 4.96997E-007, -1.0935E-008
2097, 0.00000, -0.832512, 2.40122E-006, 1.25198E-007, 2.52751E-008
2098, 0.00000, -1.00153, -2.45813E-006, 1.87436E-007, 3.79303E-008
2099, 0.00000, -1.17079, -2.00914E-006, 2.73706E-007, 4.62708E-008
2100, 0.00000, -1.17134, -1.39444E-006, 2.74022E-007, 4.96041E-008
2101, 0.00000, -1.0881, -1.0643E-006, 2.24427E-007, 5.11113E-008
2102, 0.00000, -0.918241, 1.65299E-006, 1.30047E-007, 4.81784E-008
2103, 0.00000, -0.746421, -2.70422E-005, 6.25869E-008, 4.20146E-008
2104, 0.00000, -0.4928, 4.77381E-006, 9.32999E-011, 3.09622E-008
2105, 0.00000, -0.24411, 3.35534E-006, -2.22424E-008, 1.77042E-008
2106, 0.00000, -0.0809002, 9.7845E-007, -1.35535E-008, 6.86443E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.328535, -1.38516E-006, 7.57912E-009, 9.65592E-009
2119, 0.00000, -0.923463, -2.65833E-006, 1.79542E-007, 1.55261E-008
2120, 0.00000, -1.42814, -4.82343E-006, 4.78451E-007, 5.56447E-009
2121, 0.00000, -0.833733, 6.73782E-008, 1.2815E-007, 2.31439E-008
2122, 0.00000, -1.00196, -1.85738E-007, 2.07708E-007, 2.1204E-008
2123, 0.00000, -1.1659, -2.62767E-007, 3.01624E-007, 1.59531E-008
2124, 0.00000, -2.72699, -7.17099E-005, 1.77462E-006, -1.04306E-007
2125, 0.00000, -2.47704, 0.000129986, 1.4594E-006, -7.71599E-008
2126, 0.00000, -2.15536, 8.15577E-006, 1.10715E-006, -4.40382E-008
2127, 0.00000, -1.66231, 4.40154E-006, 6.58093E-007, -3.0691E-009
2128, 0.00000, -1.16289, -6.05685E-007, 2.86789E-007, 2.52075E-008
2129, 0.00000, -0.741861, -2.7636E-005, 7.2884E-008, 3.43134E-008
2130, 0.00000, -0.0805798, 4.11982E-006, -1.38206E-008, 6.94582E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.495542, -2.59782E-006, 3.93577E-008, 1.07136E-008
2143, 0.00000, -0.921166, -2.58354E-006, 1.78407E-007, 1.55019E-008
2144, 0.00000, -1.50629, -6.21736E-006, 5.37572E-007, 1.67395E-009
2145, 0.00000, -2.56993, -4.08107E-005, 1.58624E-006, -8.08756E-008
2146, 0.00000, -3.12588, -3.62917E-005, 2.28664E-006, -1.45239E-007
2147, 0.00000, -3.43138, -3.11576E-005, 2.68263E-006, -1.88334E-007
2148, 0.00000, -2.70845, 3.74628E-005, 1.752E-006, -1.02614E-007
2149, 0.00000, -2.54656, 0.000144097, 1.56099E-006, -8.47463E-008
2150, 0.00000, -2.14162, 4.37945E-005, 9.19744E-007, -3.87878E-008
2151, 0.00000, -0.735837, 4.49714E-005, 7.61957E-008, 2.11073E-008
2152, 0.00000, -0.48689, 3.99051E-005, 1.3359E-008, 2.59457E-008
2153, 0.00000, -0.65252, 0.00010323, 4.51148E-008, 3.15619E-008
2154, 0.00000, -0.079877, -5.07254E-006, -1.4183E-008, 6.92541E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.569075, -3.43993E-006, 6.37156E-008, 7.47294E-009
2167, 0.00000, -1.56813, -2.32356E-005, 6.07306E-007, -2.33838E-008
2168, 0.00000, -2.21057, -2.97206E-005, 1.18885E-006, -6.36655E-008
2169, 0.00000, -2.51912, -0.000297153, 1.52911E-006, -8.89936E-008
2170, 0.00000, -2.35103, 0.000130071, 1.33296E-006, -6.96987E-008
2171, 0.00000, -3.35149, -0.000105601, 2.57082E-006, -1.93126E-007
2172, 0.00000, -3.41065, -0.000279022, 2.60474E-006, -2.0345E-007
2173, 0.00000, -3.78049, -0.000180438, 2.89719E-006, -2.50109E-007
2174, 0.00000, -2.70307, 0.000110114, 1.59435E-006, -1.07625E-007
2175, 0.00000, -1.59656, 3.46782E-005, 5.94123E-007, -8.59277E-009
2176, 0.00000, -0.469553, 2.8682E-005, 1.47404E-008, 2.04702E-008
2177, 0.00000, -0.632166, 4.81888E-005, 4.96777E-008, 2.6266E-008
2178, 0.00000, -0.0777493, 2.31794E-006, -1.06102E-008, 5.56889E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.157024, 7.0125E-006, -3.98937E-009, 4.77061E-009
2191, 0.00000, -0.395719, -2.63108E-007, 1.361E-008, 1.29278E-008
2192, 0.00000, -1.44843, -2.37718E-006, 4.90012E-007, -5.09382E-009
2193, 0.00000, -1.92695, -0.000151423, 8.80841E-007, -3.24578E-008
2194, 0.00000, -3.01123, -4.52113E-005, 2.09589E-006, -1.43332E-007
2195, 0.00000, -3.37745, -2.48774E-005, 2.56721E-006, -1.94708E-007
2196, 0.00000, -4.03188, -8.2188E-005, 3.46813E-006, -2.94325E-007
2197, 0.00000, -3.72207, 2.4218E-005, 2.99313E-006, -2.46081E-007
2198, 0.00000, -3.19657, 3.25321E-005, 2.28686E-006, -1.70143E-007
2199, 0.00000, -2.12631, 1.96183E-005, 1.03564E-006, -4.77818E-008
2200, 0.00000, -1.41713, 1.30273E-006, 4.41192E-007, 5.77873E-009
2201, 0.00000, -0.788523, -6.91241E-006, 1.02656E-007, 2.71545E-008
2202, 0.00000, -0.155608, 1.52159E-005, -1.6601E-008, 1.06812E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.645898, -5.46124E-006, 8.58631E-008, 5.80868E-009
2215, 0.00000, -1.71713, 1.88699E-006, 7.21489E-007, -3.43006E-008
2216, 0.00000, -2.43125, -1.192E-005, 1.42406E-006, -8.58391E-008
2217, 0.00000, -2.5003, -4.00406E-005, 1.49656E-006, -8.64594E-008
2218, 0.00000, -2.33627, 4.56647E-006, 1.30487E-006, -6.80585E-008
2219, 0.00000, -2.65484, -6.49087E-006, 1.66006E-006, -1.04302E-007
2220, 0.00000, -1.12952, -3.61206E-006, 2.81628E-007, 1.02467E-008
2221, 0.00000, -1.05007, -3.66752E-007, 2.36721E-007, 1.28199E-008
2222, 0.00000, -2.09567, -7.49374E-006, 1.0506E-006, -4.83691E-008
2223, 0.00000, -2.16363, -2.19692E-005, 1.1168E-006, -5.07155E-008
2224, 0.00000, -1.75887, -2.11204E-005, 7.21087E-007, -1.20861E-008
2225, 0.00000, -0.957912, -4.93306E-006, 1.74864E-007, 2.60635E-008
2226, 0.00000, -0.155884, 1.23388E-005, -1.65706E-008, 1.06636E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -1.06364, -8.87361E-006, 2.70524E-007, -1.32119E-008
2239, 0.00000, -2.68889, -6.17834E-006, 1.49425E-006, -1.57187E-007
2240, 0.00000, -4.37579, -1.4048E-005, 3.49532E-006, -3.60971E-007
2241, 0.00000, -5.82886, -1.89242E-005, 5.71555E-006, -5.1985E-007
2242, 0.00000, -7.00581, 1.3696E-005, 1.72671E-005, 5.47367E-006
2243, 0.00000, -6.18739, -3.50579E-006, 6.14728E-006, -4.59033E-007
2244, 0.00000, -6.29442, -0.000100018, 6.2554E-006, -5.08954E-007
2245, 0.00000, -4.91208, 6.06337E-005, 3.81017E-006, -2.93825E-007
2246, 0.00000, -3.87132, 0.000114512, 2.67374E-006, -1.22015E-007
2247, 0.00000, -2.50365, -2.61326E-005, 1.27368E-006, -1.51399E-008
2248, 0.00000, -1.48929, -3.91212E-005, 4.52696E-007, 2.79512E-008
2249, 0.00000, -0.779806, -3.69769E-005, 9.63651E-008, 2.37216E-008
2250, 0.00000, -0.230722, 2.64953E-006, -1.92755E-008, 1.55419E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.888651, -5.65112E-006, 1.87753E-007, -6.33016E-009
2263, 0.00000, -2.10442, -2.29103E-005, 1.05783E-006, -9.54938E-008
2264, 0.00000, -2.8612, -3.29656E-005, 1.84341E-006, -1.61674E-007
2265, 0.00000, -3.819, -6.98582E-005, 3.10668E-006, -2.43298E-007
2266, 0.00000, -4.30143, -9.74426E-005, 3.67091E-006, -2.57548E-007
2267, 0.00000, -4.33926, -2.17435E-005, 3.66367E-006, -2.42108E-007
2268, 0.00000, -4.46326, -2.20115E-005, 3.82825E-006, -2.56617E-007
2269, 0.00000, -3.7184, 6.24865E-005, 2.78656E-006, -1.66026E-007
2270, 0.00000, -3.19856, 2.68609E-005, 2.11392E-006, -1.07043E-007
2271, 0.00000, -2.74991, 1.70132E-005, 1.59757E-006, -6.90307E-008
2272, 0.00000, -1.92847, 3.55745E-005, 8.08493E-007, -1.61168E-008
2273, 0.00000, -1.08343, 3.76486E-005, 2.39653E-007, 2.10193E-008
2274, 0.00000, -0.228185, -1.85951E-006, -1.47518E-008, 1.33463E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -1.12626, -9.90223E-006, 2.98568E-007, -1.16083E-008
2287, 0.00000, -2.6372, -9.12854E-007, 1.51274E-006, -1.25172E-007
2288, 0.00000, -4.2888, -4.66546E-006, 3.63957E-006, -3.34543E-007
2289, 0.00000, -5.72524, -1.62343E-005, 5.74959E-006, -5.653E-007
2290, 0.00000, -6.90747, -4.96549E-005, 2.09986E-005, 6.28454E-006
2291, 0.00000, -6.10508, -7.28673E-005, 6.06017E-006, -5.29604E-007
2292, 0.00000, -6.46805, -0.000188729, 1.90365E-005, 6.25257E-006
2293, 0.00000, -4.94593, -0.000106908, 5.83303E-006, 8.16533E-007
2294, 0.00000, -3.55259, 5.64444E-005, 2.34838E-006, -2.2352E-007
2295, 0.00000, -2.57682, 9.44282E-005, 1.39717E-006, -9.17636E-008
2296, 0.00000, -1.17449, 7.42376E-005, 3.01154E-007, 2.04335E-008
2297, 0.00000, -0.700076, -3.71358E-005, 6.50586E-008, 2.80317E-008
2298, 0.00000, -0.153069, -1.01626E-005, -1.64133E-008, 1.02962E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.236081, 2.10536E-005, 2.61148E-010, 6.70085E-009
2311, 0.00000, -0.395822, 8.31523E-006, 1.33721E-008, 1.27556E-008
2312, 0.00000, -0.637898, 4.31158E-006, 6.54102E-008, 1.8399E-008
2313, 0.00000, -0.883484, -1.72786E-006, 1.56896E-007, 1.86704E-008
2314, 0.00000, -1.04493, -1.43008E-006, 2.36931E-007, 1.59349E-008
2315, 0.00000, -1.1242, -6.68915E-007, 2.83454E-007, 1.24361E-008
2316, 0.00000, -1.20488, -8.16481E-007, 3.3429E-007, 8.2441E-009
2317, 0.00000, -1.1237, 3.58497E-005, 2.84467E-007, 1.11288E-008
2318, 0.00000, -0.961812, 1.12603E-006, 1.95228E-007, 1.65391E-008
2319, 0.00000, -1.77357, -2.06692E-005, 7.63918E-007, -1.90015E-008
2320, 0.00000, -1.28668, 5.26097E-006, 3.76758E-007, 1.30313E-008
2321, 0.00000, -0.716993, 1.15868E-006, 7.67068E-008, 2.69661E-008
2322, 0.00000, -0.0780159, 9.75356E-006, -1.06908E-008, 5.64185E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.893902, -4.2363E-006, 1.90437E-007, -4.32313E-010
2335, 0.00000, -1.54427, -9.63804E-006, 5.89381E-007, -2.16812E-008
2336, 0.00000, -2.0203, -1.16921E-005, 1.00145E-006, -4.60186E-008
2337, 0.00000, -2.63843, -2.51274E-005, 1.67458E-006, -1.01727E-007
2338, 0.00000, -2.3918, 0.000159895, 1.38734E-006, -7.4147E-008
2339, 0.00000, -2.70604, -1.23259E-005, 1.75683E-006, -1.10764E-007
2340, 0.00000, -1.19883, 6.01864E-006, 3.30021E-007, 8.03135E-009
2341, 0.00000, -1.11998, 2.11211E-005, 2.82193E-007, 1.1223E-008
2342, 0.00000, -0.957678, -1.31215E-008, 1.93155E-007, 1.66261E-008
2343, 0.00000, -0.79409, -2.70767E-007, 1.16859E-007, 2.0502E-008
2344, 0.00000, -0.550757, -1.54083E-005, 3.2623E-008, 2.19548E-008
2345, 0.00000, -0.312658, 4.43727E-006, -1.10353E-008, 1.73677E-008
2346, 0.00000, -0.0776745, 1.17282E-006, -1.06038E-008, 5.56355E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.975391, -7.87654E-006, 2.24238E-007, -3.99196E-009
2359, 0.00000, -2.75286, -9.69358E-005, 1.79121E-006, -1.42751E-007
2360, 0.00000, -3.05077, -2.49537E-005, 2.15131E-006, -1.59124E-007
2361, 0.00000, -3.7236, -8.16994E-005, 3.04316E-006, -2.42481E-007
2362, 0.00000, -3.70913, -1.5399E-005, 3.01481E-006, -2.37427E-007
2363, 0.00000, -3.47377, 1.50238E-005, 2.65041E-006, -2.06578E-007
2364, 0.00000, -3.55169, -3.71917E-005, 2.66765E-006, -2.18846E-007
2365, 0.00000, -2.54649, 4.92362E-005, 1.38506E-006, -9.27616E-008
2366, 0.00000, -2.22773, 2.05338E-005, 1.06846E-006, -6.38431E-008
2367, 0.00000, -1.75113, -3.4478E-006, 6.81203E-007, -1.82333E-008
2368, 0.00000, -1.2689, 4.15418E-005, 3.49023E-007, 8.365E-009
2369, 0.00000, -0.790373, 3.50146E-005, 1.05025E-007, 2.52282E-008
2370, 0.00000, -0.0773029, -2.9785E-006, -1.05975E-008, 5.55353E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.237397, 1.99538E-005, 3.65791E-010, 6.7337E-009
2383, 0.00000, -0.478808, 2.83413E-005, 2.9747E-008, 1.37235E-008
2384, 0.00000, -0.724216, 4.60504E-006, 9.48071E-008, 1.82294E-008
2385, 0.00000, -0.889225, -1.02762E-006, 1.59511E-007, 1.85667E-008
2386, 0.00000, -1.05244, -1.15616E-006, 2.41048E-007, 1.57436E-008
2387, 0.00000, -1.21471, -1.35447E-006, 3.38773E-007, 9.24899E-009
2388, 0.00000, -1.21318, -9.00026E-008, 3.39592E-007, 7.92759E-009
2389, 0.00000, -1.13129, 3.36608E-005, 2.88919E-007, 1.08565E-008
2390, 0.00000, -0.968051, 8.4207E-007, 1.98356E-007, 1.63997E-008
2391, 0.00000, -0.802879, 4.1883E-007, 1.2044E-007, 2.04319E-008
2392, 0.00000, -0.557275, -1.78258E-005, 3.42364E-008, 2.20473E-008
2393, 0.00000, -0.803126, 6.44847E-006, 1.09134E-007, 2.76841E-008
2394, 0.00000, -0.316128, 5.47572E-005, -1.42491E-008, 1.93781E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0798972, -1.01461E-007, -3.29445E-009, 2.39274E-009
2406, 0.00000, -0.902316, -4.63328E-006, 1.99402E-007, -5.06275E-009
2407, 0.00000, -1.89544, -2.41631E-005, 9.06187E-007, -6.97812E-008
2408, 0.00000, -2.68528, -4.31948E-005, 1.73156E-006, -1.27682E-007
2409, 0.00000, -2.66833, -9.76563E-006, 1.68852E-006, -8.08595E-008
2410, 0.00000, -2.50253, -2.94357E-006, 1.47665E-006, -3.65783E-008
2411, 0.00000, -2.73959, -0.000238914, 1.72865E-006, -4.90097E-008
2412, 0.00000, -1.22012, 3.21191E-005, 2.89818E-007, 3.41877E-008
2413, 0.00000, -1.14151, -3.64902E-005, 2.28576E-007, 3.25125E-008
2414, 0.00000, -0.973669, 2.80038E-005, 1.52676E-007, 3.3264E-008
2415, 0.00000, -1.86782, 5.08562E-005, 7.92524E-007, 1.31724E-008
2416, 0.00000, -1.29007, -5.26087E-006, 3.45624E-007, 3.20356E-008
2417, 0.00000, -0.970458, -3.4808E-006, 1.69711E-007, 3.46156E-008
2418, 0.00000, -0.318617, 3.48661E-005, -1.58792E-008, 2.0191E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0796183, -1.16891E-007, -3.17723E-009, 2.33095E-009
2430, 0.00000, -0.897324, -9.02517E-006, 1.91741E-007, -6.53551E-009
2431, 0.00000, -1.80005, -1.08268E-005, 7.89455E-007, -6.50832E-008
2432, 0.00000, -2.66686, -2.74008E-005, 1.65807E-006, -1.38854E-007
2433, 0.00000, -3.43271, -5.31426E-005, 2.59041E-006, -1.91012E-007
2434, 0.00000, -4.18312, -7.70255E-005, 3.66617E-006, -2.47606E-007
2435, 0.00000, -4.26612, -1.72083E-005, 3.7607E-006, -2.37089E-007
2436, 0.00000, -3.66187, 3.53955E-005, 2.86612E-006, -1.5891E-007
2437, 0.00000, -2.66117, 1.93365E-005, 1.58576E-006, -5.33019E-008
2438, 0.00000, -2.34097, 3.61046E-006, 1.22369E-006, -2.68389E-008
2439, 0.00000, -0.801415, -4.45412E-006, 9.98768E-008, 3.2739E-008
2440, 0.00000, -0.555819, 6.43936E-005, 2.7473E-008, 2.57933E-008
2441, 0.00000, -0.396598, -3.65916E-005, -1.0194E-009, 2.01119E-008
2442, 0.00000, -0.157806, 2.15881E-006, -1.4423E-008, 9.76295E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.239417, 3.00323E-005, 5.64755E-010, 6.65816E-009
2455, 0.00000, -0.483304, 4.44989E-005, 3.08529E-008, 1.3652E-008
2456, 0.00000, -0.730724, 5.00471E-006, 9.72005E-008, 1.82165E-008
2457, 0.00000, -0.896972, -1.03412E-006, 1.63087E-007, 1.84459E-008
2458, 0.00000, -1.1433, -1.99117E-006, 2.93147E-007, 1.30847E-008
