hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0834479, -9.3965E-007, 1.06175E-009, -3.12293E-010
1736, 0.00000, -0.514273, -7.56158E-006, -3.74644E-008, -5.48852E-008
1737, 0.00000, -0.909624, -1.86361E-005, -1.20784E-007, -1.66732E-007
1738, 0.00000, -1.45767, -8.50628E-005, -2.93496E-007, -3.91939E-007
1739, 0.00000, -1.64456, -3.84899E-005, -3.62198E-007, -4.82305E-007
1740, 0.00000, -1.66902, -1.02763E-005, -3.71931E-007, -4.94823E-007
1741, 0.00000, -1.5074, 2.4593E-005, -3.10111E-007, -4.16514E-007
1742, 0.00000, -1.09869, 2.25555E-005, -1.67273E-007, -2.3454E-007
1743, 0.00000, -0.737923, 6.89591E-006, -6.97788E-008, -1.07111E-007
1744, 0.00000, -0.367402, -1.42634E-006, -9.51184E-009, -2.45328E-008
1745, 0.00000, -0.138802, 5.10244E-006, 4.21324E-009, -9.65684E-011
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0276145, 5.95828E-008, 5.49503E-010, 2.35168E-010
1759, 0.00000, -0.254765, -4.04222E-006, -7.66031E-009, -1.28825E-008
1760, 0.00000, -0.655892, -3.73538E-006, -6.85874E-008, -9.20622E-008
1761, 0.00000, -1.01262, -1.37804E-005, -1.58129E-007, -2.09972E-007
1762, 0.00000, -1.44097, -4.9687E-005, -2.99826E-007, -3.96509E-007
1763, 0.00000, -1.46006, -8.43003E-005, -3.02679E-007, -4.06039E-007
1764, 0.00000, -1.31912, 7.73587E-006, -2.45904E-007, -3.34792E-007
1765, 0.00000, -0.992875, 8.43363E-006, -1.40768E-007, -2.00542E-007
1766, 0.00000, -0.612317, 3.22049E-007, -4.64389E-008, -7.6182E-008
1767, 0.00000, -0.472528, -7.83856E-008, -2.33075E-008, -4.36459E-008
1768, 0.00000, -0.108507, 5.09824E-006, 3.65333E-009, 6.32067E-010
1769, 0.00000, -0.108918, 1.35583E-006, 3.52281E-009, 5.45686E-010
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0271404, -3.91854E-008, 6.81205E-010, 3.20009E-010
1783, 0.00000, -0.193303, -1.65196E-006, -1.33447E-009, -5.89398E-009
1784, 0.00000, -0.390547, -7.29438E-006, -1.86708E-008, -3.149E-008
1785, 0.00000, -0.751787, -3.03952E-005, -8.82411E-008, -1.21713E-007
1786, 0.00000, -0.9401, -2.10439E-005, -1.39765E-007, -1.86251E-007
1787, 0.00000, -0.803886, 1.24476E-005, -1.02004E-007, -1.38543E-007
1788, 0.00000, -0.830436, -3.16937E-005, -1.09538E-007, -1.4748E-007
1789, 0.00000, -0.30324, 1.35798E-006, -8.82235E-009, -1.7711E-008
1790, 0.00000, -0.275615, 1.07253E-006, -6.06879E-009, -1.39774E-008
1791, 0.00000, -0.19148, 3.64106E-006, -8.03808E-011, -5.08056E-009
1792, 0.00000, -0.136384, 1.23225E-006, 2.31636E-009, -1.15269E-009
1793, 0.00000, -0.0541562, 7.57794E-007, 2.39626E-009, 1.11224E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0823161, -8.68488E-007, 9.35028E-010, -3.60955E-010
1807, 0.00000, -0.507577, -9.6479E-006, -3.62613E-008, -5.24587E-008
1808, 0.00000, -1.43392, 1.7718E-005, -2.89726E-007, -3.69631E-007
1809, 0.00000, -1.50456, 1.55399E-006, -3.14524E-007, -3.96348E-007
1810, 0.00000, -1.86135, 1.01961E-005, -4.45407E-007, -5.57869E-007
1811, 0.00000, -1.75148, -1.53954E-006, -3.97413E-007, -4.9557E-007
1812, 0.00000, -1.46394, -5.03961E-006, -2.88293E-007, -3.65457E-007
1813, 0.00000, -1.1975, -8.2611E-007, -1.98949E-007, -2.56149E-007
1814, 0.00000, -0.983605, 2.43367E-006, -1.38553E-007, -1.83125E-007
1815, 0.00000, -0.604707, 2.13283E-007, -5.06544E-008, -7.32473E-008
1816, 0.00000, -0.382674, 9.69372E-006, -1.55931E-008, -2.85335E-008
1817, 0.00000, -0.13421, 6.38427E-007, 3.08687E-009, -6.0146E-010
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0533245, 2.17201E-006, 9.50363E-010, 2.08403E-010
1831, 0.00000, -0.216592, 2.49912E-007, -2.70298E-009, -7.98408E-009
1832, 0.00000, -0.547987, -3.68103E-006, -4.31236E-008, -6.34566E-008
1833, 0.00000, -0.736573, -3.87733E-006, -8.25136E-008, -1.13974E-007
1834, 0.00000, -1.13407, -2.4519E-005, -1.97665E-007, -2.57462E-007
1835, 0.00000, -1.28925, -1.3573E-005, -2.52099E-007, -3.23658E-007
1836, 0.00000, -1.0768, 1.1833E-005, -1.79487E-007, -2.33473E-007
1837, 0.00000, -0.971203, 4.16968E-006, -1.46118E-007, -1.92249E-007
1838, 0.00000, -0.97173, -1.15096E-005, -1.44582E-007, -1.90725E-007
1839, 0.00000, -0.733104, 4.7953E-006, -8.10347E-008, -1.12598E-007
1840, 0.00000, -0.516084, 1.43476E-006, -3.4992E-008, -5.49578E-008
1841, 0.00000, -0.187435, 7.72543E-006, 1.76799E-009, -3.84517E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0267234, -1.03077E-007, 6.73616E-010, 3.17888E-010
1855, 0.00000, -0.107995, 6.56392E-006, 1.5152E-009, -6.66803E-010
1856, 0.00000, -0.162744, 1.11002E-005, 7.76277E-010, -3.1682E-009
1857, 0.00000, -0.580208, -2.9196E-006, -4.98176E-008, -7.28234E-008
1858, 0.00000, -0.715568, -1.50417E-005, -7.94476E-008, -1.10623E-007
1859, 0.00000, -0.820464, -1.63079E-006, -1.06402E-007, -1.4407E-007
1860, 0.00000, -0.817121, 4.62255E-006, -1.05945E-007, -1.42956E-007
1861, 0.00000, -0.760802, 7.23941E-006, -9.12715E-008, -1.24594E-007
1862, 0.00000, -0.626819, 1.06634E-006, -5.96698E-008, -8.50252E-008
1863, 0.00000, -0.462305, 6.20597E-007, -2.83943E-008, -4.51157E-008
1864, 0.00000, -0.29832, 4.91655E-007, -6.65514E-009, -1.62136E-008
1865, 0.00000, -0.133519, 9.78771E-006, 3.11238E-009, -5.80684E-010
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0540985, 3.28021E-006, 9.91111E-010, 2.08913E-010
1879, 0.00000, -0.276993, -1.42903E-006, -7.34696E-009, -1.47636E-008
1880, 0.00000, -0.417098, -3.64867E-006, -2.23688E-008, -3.64864E-008
1881, 0.00000, -0.584838, -7.14968E-006, -5.09424E-008, -7.42616E-008
1882, 0.00000, -0.304151, 6.805E-006, -8.55925E-009, -1.77136E-008
1883, 0.00000, -0.359422, -1.56394E-006, -1.48212E-008, -2.63159E-008
1884, 0.00000, -0.358855, -9.00696E-008, -1.50184E-008, -2.63463E-008
1885, 0.00000, -0.330562, 7.57888E-007, -1.17175E-008, -2.18198E-008
1886, 0.00000, -0.635568, -1.51596E-005, -6.1901E-008, -8.80613E-008
1887, 0.00000, -0.634417, -8.73743E-007, -6.07858E-008, -8.73792E-008
1888, 0.00000, -0.494565, 5.79341E-006, -3.23432E-008, -5.18243E-008
1889, 0.00000, -0.161956, 1.29998E-006, 2.57841E-009, -2.08901E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0543544, -8.15717E-007, 8.27723E-010, 1.02145E-010
1903, 0.00000, -0.249896, -4.49675E-006, -6.80622E-009, -1.23469E-008
1904, 0.00000, -0.418605, -3.6507E-006, -2.34242E-008, -3.69651E-008
1905, 0.00000, -0.586801, -9.08895E-005, -4.78344E-008, -7.36809E-008
1906, 0.00000, -0.724519, -9.6416E-005, -7.41133E-008, -1.12483E-007
1907, 0.00000, -0.832012, -5.59187E-006, -9.94534E-008, -1.47681E-007
1908, 0.00000, -0.858177, -2.43374E-005, -1.06293E-007, -1.56771E-007
1909, 0.00000, -0.775593, 4.46434E-006, -8.50257E-008, -1.28635E-007
1910, 0.00000, -0.855147, -4.44624E-006, -1.05045E-007, -1.55732E-007
1911, 0.00000, -0.636833, 8.47814E-006, -5.26326E-008, -8.57665E-008
1912, 0.00000, -0.497292, 4.25079E-006, -2.72913E-008, -5.04068E-008
1913, 0.00000, -0.191421, 2.13977E-005, 3.19263E-009, -3.27364E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0545124, -7.57661E-007, 7.5678E-010, 5.49691E-011
1927, 0.00000, -0.250587, -9.28473E-006, -7.45918E-009, -1.26776E-008
1928, 0.00000, -0.589552, -2.60634E-005, -5.54352E-008, -7.5841E-008
1929, 0.00000, -0.782118, -1.6652E-005, -9.50216E-008, -1.31119E-007
1930, 0.00000, -1.1883, -7.01246E-005, -2.12817E-007, -2.87118E-007
1931, 0.00000, -1.10497, 1.44644E-005, -1.81636E-007, -2.52807E-007
1932, 0.00000, -1.12919, -4.18434E-005, -1.88736E-007, -2.6316E-007
1933, 0.00000, -0.804078, 3.22146E-005, -9.20478E-008, -1.37874E-007
1934, 0.00000, -0.666038, 1.08545E-005, -5.91067E-008, -9.40377E-008
1935, 0.00000, -0.665509, -9.93076E-007, -5.97666E-008, -9.41338E-008
1936, 0.00000, -0.414105, 1.17063E-005, -1.67327E-008, -3.35968E-008
1937, 0.00000, -0.19077, 3.77087E-006, 2.13391E-009, -3.81036E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0271289, -1.42385E-007, 6.91518E-010, 3.25073E-010
1951, 0.00000, -0.109563, 7.44345E-006, 1.51811E-009, -7.37385E-010
1952, 0.00000, -0.193271, -1.97771E-006, -5.16966E-010, -5.52205E-009
1953, 0.00000, -0.249542, -1.57706E-006, -3.86738E-009, -1.09714E-008
1954, 0.00000, -0.306434, -2.19235E-006, -8.83718E-009, -1.82218E-008
1955, 0.00000, -0.362443, -2.66282E-006, -1.52768E-008, -2.69937E-008
1956, 0.00000, -0.362074, 6.67694E-008, -1.55038E-008, -2.70651E-008
1957, 0.00000, -0.333741, 1.17777E-006, -1.21444E-008, -2.24646E-008
1958, 0.00000, -0.276683, 2.17973E-006, -6.23778E-009, -1.4307E-008
1959, 0.00000, -0.219804, 1.94491E-006, -1.61815E-009, -7.70657E-009
1960, 0.00000, -0.135983, 1.14264E-006, 2.3594E-009, -1.14706E-009
1961, 0.00000, -0.0538944, 5.6605E-007, 2.42632E-009, 1.13042E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.081009, -8.25525E-007, 9.47395E-010, -3.2423E-010
1975, 0.00000, -0.24708, -3.6361E-006, -4.85044E-009, -1.11917E-008
1976, 0.00000, -0.441298, -6.79966E-006, -2.58611E-008, -4.11238E-008
1977, 0.00000, -0.606101, -8.75968E-006, -5.50207E-008, -7.9433E-008
1978, 0.00000, -0.73868, -9.09833E-006, -8.49462E-008, -1.17503E-007
1979, 0.00000, -0.842086, -7.99652E-006, -1.12275E-007, -1.51428E-007
1980, 0.00000, -0.837697, -2.51366E-006, -1.11288E-007, -1.4962E-007
1981, 0.00000, -0.782753, 5.12065E-005, -9.65767E-008, -1.31185E-007
1982, 0.00000, -0.861153, -6.70307E-005, -1.17704E-007, -1.58328E-007
1983, 0.00000, -0.649648, 1.20658E-005, -6.38068E-008, -9.11542E-008
1984, 0.00000, -0.513382, 6.82504E-006, -3.5418E-008, -5.58718E-008
1985, 0.00000, -0.268877, 6.11206E-007, -2.82724E-009, -1.18045E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.134604, -1.66369E-007, -2.34921E-010, -2.56743E-009
1999, 0.00000, -0.411794, -1.06953E-005, -2.3052E-008, -3.606E-008
2000, 0.00000, -0.712279, -9.13139E-006, -7.90283E-008, -1.09608E-007
2001, 0.00000, -0.789079, -4.28605E-005, -9.77291E-008, -1.3374E-007
2002, 0.00000, -0.732167, 2.85829E-005, -8.34281E-008, -1.15512E-007
2003, 0.00000, -0.837894, -5.80391E-005, -1.11105E-007, -1.50075E-007
2004, 0.00000, -0.863432, -1.29434E-005, -1.18572E-007, -1.58769E-007
2005, 0.00000, -0.781912, 4.41115E-005, -9.66382E-008, -1.31264E-007
2006, 0.00000, -0.677554, 3.00059E-006, -7.08664E-008, -9.92872E-008
2007, 0.00000, -0.213587, 4.16834E-006, -1.23074E-009, -6.99756E-009
2008, 0.00000, -0.159886, 1.53599E-006, 1.76267E-009, -2.46511E-009
2009, 0.00000, -0.0796781, 1.17195E-006, 2.97562E-009, 9.89773E-010
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.108961, -6.63703E-007, 4.93158E-010, -1.29055E-009
2023, 0.00000, -0.277186, -1.68886E-006, -7.33135E-009, -1.47197E-008
2024, 0.00000, -0.473871, -6.42816E-006, -3.08936E-008, -4.77429E-008
2025, 0.00000, -0.613907, -6.65199E-006, -5.65079E-008, -8.13009E-008
2026, 0.00000, -0.778951, -1.08194E-005, -9.48201E-008, -1.29919E-007
2027, 0.00000, -0.857451, -6.2814E-006, -1.15887E-007, -1.55809E-007
2028, 0.00000, -1.14983, -3.8263E-005, -2.05918E-007, -2.66422E-007
2029, 0.00000, -1.06581, 1.00502E-005, -1.74224E-007, -2.2683E-007
2030, 0.00000, -0.878416, 1.94103E-005, -1.20289E-007, -1.6105E-007
2031, 0.00000, -0.523521, 1.54967E-005, -3.83251E-008, -5.80155E-008
2032, 0.00000, -0.357238, 5.00223E-006, -1.26187E-008, -2.46859E-008
2033, 0.00000, -0.162377, 1.30391E-006, 2.55856E-009, -2.108E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0532883, 4.83179E-006, 9.87528E-010, 2.18561E-010
2047, 0.00000, -0.107194, 1.07859E-006, 1.53921E-009, -6.38615E-010
2048, 0.00000, -0.188974, -1.98739E-006, -3.04961E-010, -5.12838E-009
2049, 0.00000, -0.272035, -2.47559E-006, -5.63436E-009, -1.35702E-008
2050, 0.00000, -0.327374, -1.97771E-006, -1.09781E-008, -2.12243E-008
2051, 0.00000, -0.354673, -3.88536E-006, -1.44056E-008, -2.58327E-008
2052, 0.00000, -0.382473, -1.1524E-006, -1.82077E-008, -3.07965E-008
2053, 0.00000, -0.354903, 1.15737E-006, -1.46793E-008, -2.60081E-008
2054, 0.00000, -0.299196, 1.86754E-006, -8.32529E-009, -1.73318E-008
2055, 0.00000, -0.519671, -1.32858E-005, -3.85012E-008, -5.86792E-008
2056, 0.00000, -0.353845, 7.36197E-006, -1.24707E-008, -2.46712E-008
2057, 0.00000, -0.189778, 2.21989E-006, 1.68833E-009, -4.0309E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.166896, -4.55072E-006, -2.06675E-009, -4.93151E-009
2071, 0.00000, -0.424554, -3.62787E-006, -2.72747E-008, -3.88806E-008
2072, 0.00000, -0.73475, -8.76086E-006, -8.49562E-008, -1.15332E-007
2073, 0.00000, -0.844423, -8.19033E-005, -1.07177E-007, -1.50304E-007
2074, 0.00000, -1.03584, -1.04522E-005, -1.57537E-007, -2.20605E-007
2075, 0.00000, -1.16896, -9.72786E-006, -1.97691E-007, -2.74541E-007
2076, 0.00000, -1.19504, -1.25947E-005, -2.06124E-007, -2.85461E-007
2077, 0.00000, -1.08412, 5.51424E-006, -1.69623E-007, -2.38296E-007
2078, 0.00000, -0.918428, 5.05692E-006, -1.19707E-007, -1.74171E-007
2079, 0.00000, -0.697464, 3.52157E-006, -6.44005E-008, -1.012E-007
2080, 0.00000, -0.472984, 1.97936E-006, -2.30341E-008, -4.40541E-008
2081, 0.00000, -0.276941, 7.65516E-006, -1.3361E-009, -1.16882E-008
2082, 0.00000, -0.0270272, 9.01747E-007, 1.70859E-009, 1.00767E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.138176, -1.26549E-006, -9.49283E-010, -3.11471E-009
2095, 0.00000, -0.309328, -5.09115E-006, -1.32864E-008, -2.03686E-008
2096, 0.00000, -0.478534, -6.76198E-006, -3.48269E-008, -4.99736E-008
2097, 0.00000, -0.279579, 8.09426E-006, -5.86123E-009, -1.4235E-008
2098, 0.00000, -0.336336, 1.97801E-006, -8.77342E-009, -2.12565E-008
2099, 0.00000, -0.393176, 6.15714E-007, -1.37419E-008, -3.04339E-008
2100, 0.00000, -0.393363, 1.7834E-006, -1.34049E-008, -3.05967E-008
2101, 0.00000, -0.36541, 1.9535E-006, -9.90596E-009, -2.5651E-008
2102, 0.00000, -0.308367, -6.03724E-007, -3.88307E-009, -1.60771E-008
2103, 0.00000, -0.250661, 3.37738E-006, 2.93817E-011, -8.92858E-009
2104, 0.00000, -0.165495, 8.27755E-007, 3.10465E-009, -1.95369E-009
2105, 0.00000, -0.0819782, 6.39199E-007, 3.2573E-009, 1.11292E-009
2106, 0.00000, -0.0271683, 2.17469E-007, 1.58756E-009, 9.2083E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.110328, -2.10203E-006, 4.67919E-010, -1.36719E-009
2119, 0.00000, -0.310119, -3.59967E-006, -1.05274E-008, -1.9168E-008
2120, 0.00000, -0.4796, -4.68995E-006, -3.18921E-008, -4.90753E-008
2121, 0.00000, -0.279988, 3.96264E-006, -6.27867E-009, -1.44178E-008
2122, 0.00000, -0.336479, -1.30063E-006, -1.18596E-008, -2.23788E-008
2123, 0.00000, -0.391535, -1.5413E-006, -1.87713E-008, -3.16299E-008
2124, 0.00000, -0.91577, -3.94778E-005, -1.33214E-007, -1.76953E-007
2125, 0.00000, -0.831844, 4.40504E-005, -1.08548E-007, -1.45967E-007
2126, 0.00000, -0.723815, 5.45343E-006, -8.05616E-008, -1.11282E-007
2127, 0.00000, -0.558244, 8.10143E-006, -4.50925E-008, -6.69999E-008
2128, 0.00000, -0.390526, 4.79717E-006, -1.68204E-008, -3.06747E-008
2129, 0.00000, -0.249127, 4.58628E-006, -1.43261E-009, -9.51013E-009
2130, 0.00000, -0.0270615, 9.3928E-007, 1.61518E-009, 9.42771E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.166412, -4.15448E-006, -1.55407E-009, -4.64633E-009
2143, 0.00000, -0.309348, -1.84789E-006, -1.04523E-008, -1.9052E-008
2144, 0.00000, -0.505843, -5.94102E-006, -3.63358E-008, -5.48991E-008
2145, 0.00000, -0.86303, -2.36875E-005, -1.17529E-007, -1.58561E-007
2146, 0.00000, -1.04973, -1.70844E-005, -1.73529E-007, -2.28224E-007
2147, 0.00000, -1.15233, -1.40624E-005, -2.06476E-007, -2.67983E-007
2148, 0.00000, -0.909558, 1.94094E-005, -1.31452E-007, -1.74689E-007
2149, 0.00000, -0.855192, 5.33609E-005, -1.16177E-007, -1.5574E-007
2150, 0.00000, -0.719163, 1.20997E-005, -6.90062E-008, -9.50191E-008
2151, 0.00000, -0.247115, -9.63215E-006, -3.011E-009, -9.26083E-009
2152, 0.00000, -0.163504, -6.59001E-006, 1.71291E-009, -2.93264E-009
2153, 0.00000, -0.21914, 2.89191E-005, 1.87076E-010, -6.52108E-009
2154, 0.00000, -0.0268229, 1.23923E-006, 1.63121E-009, 9.72838E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.191106, -4.66401E-006, -3.52166E-009, -6.91898E-009
2167, 0.00000, -0.526609, -1.41843E-005, -4.37034E-008, -6.06185E-008
2168, 0.00000, -0.742351, -1.47217E-005, -8.81086E-008, -1.18391E-007
