hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.042517, 1.12079E-006, -5.43622E-008, -1.2753E-009
2718, 0.00000, -0.172373, 1.29308E-005, -4.66154E-008, 1.09603E-007
2719, 0.00000, -0.305742, 1.52122E-006, 1.47546E-007, 3.8698E-007
2720, 0.00000, -0.44114, -1.9219E-006, 6.27165E-007, 8.49413E-007
2721, 0.00000, -0.53159, -2.10957E-006, 1.1247E-006, 1.2556E-006
2722, 0.00000, -0.667177, -3.6821E-006, 2.16122E-006, 1.99529E-006
2723, 0.00000, -0.711296, -2.79817E-006, 2.58604E-006, 2.26371E-006
2724, 0.00000, -0.711085, -2.78289E-006, 2.61349E-006, 2.26125E-006
2725, 0.00000, -0.666269, 2.02019E-005, 2.20574E-006, 1.98431E-006
2726, 0.00000, -0.576766, -6.72006E-007, 1.46129E-006, 1.48498E-006
2727, 0.00000, -0.487593, -5.28415E-007, 8.18771E-007, 1.04567E-006
2728, 0.00000, -0.351437, -1.83968E-007, 8.34499E-008, 5.0237E-007
2729, 0.00000, -0.262495, -7.19082E-006, -2.34703E-007, 2.36889E-007
2730, 0.00000, -0.130272, 1.81408E-006, -3.37692E-007, 7.80349E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.21928, -1.63729E-006, 1.09912E-007, 1.99857E-007
2742, 0.00000, -0.806608, -2.02284E-005, 4.2212E-006, 2.7922E-006
2743, 0.00000, -1.64383, -0.00010083, 1.62747E-005, 9.91855E-006
2744, 0.00000, -1.72282, -0.000164898, 1.72638E-005, 1.10823E-005
2745, 0.00000, -1.88776, -4.0014E-005, 1.97369E-005, 1.34425E-005
2746, 0.00000, -0.663053, -4.49204E-006, 1.63802E-006, 1.97645E-006
2747, 0.00000, -0.705183, -1.92503E-005, 1.91149E-006, 2.24586E-006
2748, 0.00000, -0.702592, -1.48717E-006, 1.90826E-006, 2.22898E-006
2749, 0.00000, -0.656185, 1.68917E-005, 1.53274E-006, 1.93205E-006
2750, 0.00000, -0.610866, -1.55204E-006, 1.16284E-006, 1.66307E-006
2751, 0.00000, -0.477701, -7.0732E-007, 3.22715E-007, 9.69793E-007
2752, 0.00000, -0.34367, -1.14052E-005, -1.99205E-007, 4.43838E-007
2753, 0.00000, -0.257195, -3.2476E-005, -3.59062E-007, 2.06566E-007
2754, 0.00000, -0.127823, 1.62912E-006, -3.54667E-007, 1.53222E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.174935, -3.77241E-007, 1.71116E-008, 1.22323E-007
2766, 0.00000, -0.579807, -6.82964E-006, 2.02595E-006, 1.3337E-006
2767, 0.00000, -1.02739, -1.48803E-005, 6.58575E-006, 4.0937E-006
2768, 0.00000, -1.50135, -3.89728E-005, 1.30702E-005, 8.14311E-006
2769, 0.00000, -1.62468, -0.000222238, 1.44839E-005, 9.52789E-006
2770, 0.00000, -1.91962, -5.10411E-005, 1.88775E-005, 1.26615E-005
2771, 0.00000, -2.08797, -4.22021E-005, 2.14456E-005, 1.44101E-005
2772, 0.00000, -2.13096, -2.3014E-005, 2.20713E-005, 1.47692E-005
2773, 0.00000, -2.00592, -1.38109E-006, 1.97878E-005, 1.33057E-005
2774, 0.00000, -1.74468, 7.13097E-006, 1.52063E-005, 1.03603E-005
2775, 0.00000, -1.44414, 8.21585E-006, 1.05969E-005, 7.36102E-006
2776, 0.00000, -1.05438, 6.47373E-006, 5.6701E-006, 4.19933E-006
2777, 0.00000, -0.657059, 2.44836E-006, 1.84294E-006, 1.80429E-006
2778, 0.00000, -0.436059, 1.38663E-006, 3.81735E-007, 8.04171E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.353796, -2.92665E-006, 6.07688E-007, 4.98311E-007
2790, 0.00000, -0.801787, -7.98507E-006, 3.93541E-006, 2.60804E-006
2791, 0.00000, -1.19821, -1.57291E-005, 8.46571E-006, 5.56719E-006
2792, 0.00000, -1.57992, -2.76903E-005, 1.40433E-005, 9.14698E-006
2793, 0.00000, -2.04084, -5.97831E-005, 2.18643E-005, 1.3887E-005
2794, 0.00000, -2.20039, -3.99776E-005, 2.44808E-005, 1.53664E-005
2795, 0.00000, -2.07019, -6.67782E-005, 1.97388E-005, 1.15769E-005
2796, 0.00000, -1.64629, 3.17418E-005, 1.31539E-005, 7.73312E-006
2797, 0.00000, -0.696619, 3.43554E-005, 2.41208E-006, 1.96286E-006
2798, 0.00000, -0.608638, 2.38619E-006, 1.68431E-006, 1.55672E-006
2799, 0.00000, -0.476648, -1.62532E-006, 7.56109E-007, 9.71331E-007
2800, 0.00000, -0.38779, -1.35579E-006, 2.27882E-007, 6.2809E-007
2801, 0.00000, -0.256334, -5.78732E-006, -2.45181E-007, 2.22057E-007
2802, 0.00000, -0.127089, 1.77828E-006, -3.34446E-007, 5.16769E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0854863, 8.01469E-006, -7.1482E-008, 1.75348E-008
2814, 0.00000, -0.215023, 1.06416E-006, 3.19629E-008, 1.83355E-007
2815, 0.00000, -0.30187, -8.72529E-007, 1.35112E-007, 3.7533E-007
2816, 0.00000, -0.434574, -1.95919E-006, 5.91878E-007, 8.22463E-007
2817, 0.00000, -1.26605, -1.4331E-006, 7.51182E-006, 4.08023E-006
2818, 0.00000, -1.47815, -7.31204E-006, 1.27609E-005, 8.72007E-006
2819, 0.00000, -1.65612, -1.66218E-005, 1.58488E-005, 1.06178E-005
2820, 0.00000, -1.70652, -1.31503E-005, 1.67733E-005, 1.11175E-005
2821, 0.00000, -1.58537, -6.20174E-006, 1.46469E-005, 9.81215E-006
2822, 0.00000, -1.40852, -4.09153E-006, 1.16787E-005, 8.02611E-006
2823, 0.00000, -0.483429, 3.58372E-006, 7.99578E-007, 1.01986E-006
2824, 0.00000, -0.392738, -4.18178E-005, 2.38966E-007, 6.569E-007
2825, 0.00000, -0.259803, 1.64243E-005, -2.40228E-007, 2.32536E-007
2826, 0.00000, -0.128912, 1.74135E-006, -3.36143E-007, 6.62136E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0861947, 3.97106E-006, -6.45194E-008, 1.45684E-008
2838, 0.00000, -0.217181, 1.96969E-005, 4.69498E-008, 1.77445E-007
2839, 0.00000, -0.350343, 2.41481E-005, 3.25101E-007, 5.03753E-007
2840, 0.00000, -0.439546, 2.09877E-006, 6.21038E-007, 8.26838E-007
2841, 0.00000, -0.573499, -2.46668E-006, 1.41722E-006, 1.43327E-006
2842, 0.00000, -0.661961, -2.82794E-006, 2.0969E-006, 1.89429E-006
2843, 0.00000, -1.66307, -9.69183E-005, 1.55562E-005, 1.02333E-005
2844, 0.00000, -1.70075, -5.63186E-005, 1.62299E-005, 1.05933E-005
2845, 0.00000, -2.0375, -6.71732E-005, 2.20948E-005, 1.40221E-005
2846, 0.00000, -1.78065, 1.63353E-005, 1.75214E-005, 1.13844E-005
2847, 0.00000, -1.13836, 1.81995E-005, 7.38551E-006, 5.28466E-006
2848, 0.00000, -0.875621, 8.33416E-007, 4.05346E-006, 3.26342E-006
2849, 0.00000, -0.702948, -1.23876E-006, 2.21102E-006, 2.12181E-006
2850, 0.00000, -0.394125, -1.58069E-006, 6.50058E-008, 6.43749E-007
2851, 0.00000, -0.0430009, 4.82825E-006, -1.68515E-007, -2.46827E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.17375, -8.36478E-007, 9.66267E-009, 1.1294E-007
2862, 0.00000, -0.488366, -5.51435E-006, 1.27361E-006, 1.05731E-006
2863, 0.00000, -0.757788, -6.09809E-006, 3.27185E-006, 2.51273E-006
2864, 0.00000, -1.07019, -1.2335E-005, 6.70198E-006, 4.83867E-006
2865, 0.00000, -0.576012, -5.24505E-007, 1.43744E-006, 1.45677E-006
2866, 0.00000, -0.664407, -2.2926E-006, 2.12678E-006, 1.94094E-006
2867, 0.00000, -0.753436, -3.01564E-006, 2.94988E-006, 2.43908E-006
2868, 0.00000, -1.71766, -9.34758E-005, 1.63296E-005, 1.05601E-005
2869, 0.00000, -1.63146, 5.66034E-005, 1.48245E-005, 9.64811E-006
2870, 0.00000, -1.41378, 2.03704E-006, 1.11866E-005, 7.42226E-006
2871, 0.00000, -0.529614, 1.46808E-006, 1.08654E-006, 1.17749E-006
2872, 0.00000, -0.394819, -1.44294E-006, 2.59284E-007, 6.51981E-007
2873, 0.00000, -0.260911, -6.11062E-006, -2.3862E-007, 2.33849E-007
2874, 0.00000, -0.129362, 1.73424E-006, -3.36686E-007, 7.01185E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0857955, 8.16309E-006, -6.47463E-008, 1.87712E-008
2886, 0.00000, -0.216295, 1.00628E-006, 6.17728E-008, 1.89029E-007
2887, 0.00000, -0.348754, -2.68112E-005, 3.55582E-007, 5.21398E-007
2888, 0.00000, -0.437395, -2.38122E-005, 6.61396E-007, 8.36972E-007
2889, 0.00000, -0.570582, -3.0463E-006, 1.48214E-006, 1.45376E-006
2890, 0.00000, -0.65844, -3.23242E-006, 2.18501E-006, 1.93931E-006
2891, 0.00000, -0.745725, -4.04601E-006, 3.02028E-006, 2.47482E-006
2892, 0.00000, -0.743907, -2.11902E-006, 3.02841E-006, 2.46125E-006
2893, 0.00000, -0.698686, 2.29284E-005, 2.58611E-006, 2.1753E-006
2894, 0.00000, -0.608589, -5.38407E-007, 1.78194E-006, 1.65572E-006
2895, 0.00000, -0.51999, -4.34441E-007, 1.08638E-006, 1.19962E-006
2896, 0.00000, -0.386146, -3.27236E-008, 2.69278E-007, 6.28243E-007
2897, 0.00000, -0.255003, -7.11608E-006, -2.12149E-007, 2.24551E-007
2898, 0.00000, -0.126245, 1.65602E-006, -3.09463E-007, 9.16448E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0849043, -3.67701E-007, -6.564E-008, 2.04903E-008
2910, 0.00000, -0.214409, -9.60175E-007, 1.01638E-007, 1.90179E-007
2911, 0.00000, -0.346495, -1.5596E-006, 5.0538E-007, 5.26023E-007
2912, 0.00000, -0.479585, -3.95854E-005, 1.02627E-006, 1.01939E-006
2913, 0.00000, -0.566279, -2.86429E-006, 1.30619E-006, 1.42886E-006
2914, 0.00000, -0.652652, -3.33766E-006, 1.74399E-006, 1.91324E-006
2915, 0.00000, -0.73889, -4.4048E-005, 2.42492E-006, 2.46521E-006
2916, 0.00000, -0.737042, -8.33531E-006, 2.66866E-006, 3.30022E-006
2917, 0.00000, -0.691759, 3.27642E-007, 2.0058E-006, 2.10902E-006
2918, 0.00000, -0.603905, -1.14997E-006, 1.28838E-006, 1.63066E-006
2919, 0.00000, -0.516487, -1.07527E-006, 6.89587E-007, 1.19741E-006
2920, 0.00000, -0.384038, -1.88328E-006, 4.84155E-009, 6.88036E-007
2921, 0.00000, -0.254377, -6.48192E-006, -2.65395E-007, 2.15212E-007
2922, 0.00000, -0.341623, 4.59713E-005, -3.29199E-008, 4.62274E-007
2923, 0.00000, -0.0419382, 1.15249E-006, -1.41671E-007, -1.91647E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.346161, -3.5927E-006, 6.09223E-007, 5.04857E-007
2934, 0.00000, -0.608911, -5.495E-006, 2.29074E-006, 1.44589E-006
2935, 0.00000, -0.954526, -6.56812E-006, 5.74953E-006, 3.58074E-006
2936, 0.00000, -1.28761, -1.44235E-005, 9.94284E-006, 6.284E-006
2937, 0.00000, -1.61109, -2.33309E-005, 1.46142E-005, 9.59321E-006
2938, 0.00000, -1.89155, -3.19553E-005, 1.90094E-005, 1.27784E-005
2939, 0.00000, -2.08872, -3.24987E-005, 2.23127E-005, 1.50937E-005
2940, 0.00000, -1.63767, 3.60721E-006, 1.41431E-005, 9.9239E-006
2941, 0.00000, -1.55277, -1.23341E-005, 1.21901E-005, 8.39097E-006
2942, 0.00000, -1.71395, -2.02439E-005, 1.4629E-005, 9.869E-006
2943, 0.00000, -1.42887, 3.37956E-006, 1.06027E-005, 7.41959E-006
2944, 0.00000, -1.22285, -1.07612E-006, 7.97162E-006, 5.70149E-006
2945, 0.00000, -0.761954, -2.62133E-006, 2.81258E-006, 2.42569E-006
2946, 0.00000, -0.507816, 2.85609E-005, 8.59852E-007, 1.07599E-006
2947, 0.00000, -0.0827037, 2.7045E-006, -2.39384E-007, -1.55318E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.083696, 6.23037E-006, -5.56313E-008, 1.32169E-008
2958, 0.00000, -0.471833, -8.36502E-006, 1.20915E-006, 9.53908E-007
2959, 0.00000, -0.774937, -7.83705E-006, 3.47501E-006, 2.52517E-006
2960, 0.00000, -1.03418, -0.000159887, 6.23715E-006, 4.40254E-006
2961, 0.00000, -0.558476, 8.07126E-007, 1.38426E-006, 1.31442E-006
2962, 0.00000, -0.645365, -2.77396E-006, 2.02732E-006, 1.70056E-006
2963, 0.00000, -1.65441, -0.000107354, 1.48862E-005, 9.35848E-006
2964, 0.00000, -2.13394, -0.00017843, 2.14621E-005, 1.24746E-005
2965, 0.00000, -2.32416, -9.8883E-005, 2.38948E-005, 1.35907E-005
2966, 0.00000, -2.04446, 4.63486E-005, 1.93615E-005, 1.11783E-005
2967, 0.00000, -1.43509, 5.57653E-005, 1.13956E-005, 7.42389E-006
2968, 0.00000, -1.10396, 5.19853E-006, 6.79046E-006, 4.85939E-006
2969, 0.00000, -0.722708, 2.22929E-007, 2.43649E-006, 2.16347E-006
2970, 0.00000, -0.33635, -1.08322E-005, -7.75965E-008, 4.38779E-007
2971, 0.00000, -0.0828657, 2.54796E-006, -2.64139E-007, -2.08098E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.383662, -7.70944E-006, 7.7585E-007, 5.85924E-007
2982, 0.00000, -0.645574, -1.22211E-005, 2.50829E-006, 1.71936E-006
2983, 0.00000, -1.66565, -8.77657E-005, 1.57177E-005, 9.6624E-006
2984, 0.00000, -2.50649, -3.05412E-005, 3.07728E-005, 1.8755E-005
2985, 0.00000, -3.26329, -8.39924E-005, 4.09541E-005, 2.36151E-005
2986, 0.00000, -4.21394, -0.000641839, 0.000154357, 0.000326067
2987, 0.00000, -3.12927, -4.90282E-005, 9.93083E-005, 0.000135979
2988, 0.00000, -2.78798, 0.000143249, 8.01655E-005, 0.000101668
2989, 0.00000, -1.98815, -0.0011043, 1.72634E-005, 3.63366E-006
2990, 0.00000, -1.74761, -0.00031106, 1.12064E-005, 5.45188E-006
2991, 0.00000, -1.13784, -1.67347E-005, 7.46517E-006, 5.3113E-006
2992, 0.00000, -0.888265, -4.81691E-006, 4.34931E-006, 3.49192E-006
2993, 0.00000, -0.591302, -2.99902E-006, 1.38748E-006, 1.56822E-006
2994, 0.00000, -0.335055, -6.59921E-006, -8.4132E-008, 4.37937E-007
2995, 0.00000, -0.082675, 2.35409E-006, -2.63026E-007, -2.09647E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.211696, 9.0118E-007, 1.00034E-007, 1.83378E-007
3006, 0.00000, -0.605534, -9.0452E-006, 2.21586E-006, 1.61087E-006
3007, 0.00000, -1.00006, -2.00214E-005, 6.13073E-006, 4.23282E-006
3008, 0.00000, -1.08561, -7.61395E-005, 7.03848E-006, 4.98601E-006
3009, 0.00000, -1.33998, -2.29379E-005, 1.06659E-005, 7.28709E-006
3010, 0.00000, -0.693772, 8.62553E-006, 2.49565E-006, 2.137E-006
3011, 0.00000, -0.73713, -3.18536E-006, 2.92919E-006, 2.40252E-006
3012, 0.00000, -0.737088, -4.23083E-006, 2.95364E-006, 2.39852E-006
3013, 0.00000, -0.693825, 2.15934E-005, 2.53522E-006, 2.12913E-006
3014, 0.00000, -0.608866, -6.28679E-007, 1.78104E-006, 1.64359E-006
3015, 0.00000, -1.17946, -3.07801E-005, 8.20664E-006, 5.82333E-006
3016, 0.00000, -0.924154, 2.2539E-006, 4.75137E-006, 3.73724E-006
3017, 0.00000, -0.61339, 1.1036E-006, 1.55562E-006, 1.67237E-006
3018, 0.00000, -0.480605, -4.82738E-007, 5.63138E-007, 9.81849E-007
3019, 0.00000, -0.0850178, 1.20492E-005, -2.70412E-007, -1.98882E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0853765, 6.53785E-006, -5.62893E-008, 1.47162E-008
3030, 0.00000, -0.215274, 2.08236E-005, 7.43261E-008, 1.7126E-007
3031, 0.00000, -0.347233, 3.26593E-007, 3.57745E-007, 4.90521E-007
3032, 0.00000, -0.481088, 1.29806E-006, 9.15963E-007, 9.89754E-007
3033, 0.00000, -0.613871, -2.68708E-006, 1.80618E-006, 1.63623E-006
3034, 0.00000, -0.702026, -3.11755E-006, 2.54119E-006, 2.10906E-006
3035, 0.00000, -0.742634, -2.3614E-005, 2.94464E-006, 2.34828E-006
3036, 0.00000, -1.72513, -0.000102245, 1.67267E-005, 1.06807E-005
3037, 0.00000, -1.63544, 9.84222E-005, 1.52292E-005, 9.84063E-006
3038, 0.00000, -1.42074, 0.000177721, 1.16492E-005, 7.72141E-006
3039, 0.00000, -1.50301, -9.94829E-005, 1.28895E-005, 8.5451E-006
3040, 0.00000, -1.12248, 5.43705E-006, 7.13276E-006, 5.15123E-006
3041, 0.00000, -0.820363, 9.21347E-008, 3.38825E-006, 2.84151E-006
3042, 0.00000, -0.558984, -1.34889E-006, 1.05063E-006, 1.32645E-006
3043, 0.00000, -0.125808, 1.77148E-005, -3.40721E-007, 3.66471E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.43628, -5.7007E-006, 1.05918E-006, 6.71915E-007
3054, 0.00000, -0.655969, -2.8196E-005, 2.55657E-006, 1.67195E-006
3055, 0.00000, -1.30649, -6.17063E-006, 9.58883E-006, 5.84164E-006
3056, 0.00000, -1.88562, -1.21135E-005, 1.84556E-005, 1.12555E-005
3057, 0.00000, -2.28246, -1.65194E-005, 2.52535E-005, 1.52465E-005
3058, 0.00000, -2.6657, -2.21485E-005, 3.10973E-005, 1.82273E-005
3059, 0.00000, -2.70145, -1.91844E-005, 3.0778E-005, 1.76533E-005
3060, 0.00000, -2.73681, -4.31174E-005, 3.0968E-005, 1.75799E-005
3061, 0.00000, -2.38549, -1.19484E-005, 2.46108E-005, 1.39079E-005
3062, 0.00000, -2.0595, -9.51253E-006, 1.89952E-005, 1.07115E-005
3063, 0.00000, -1.48437, -0.00013371, 1.10804E-005, 6.35151E-006
3064, 0.00000, -1.15076, -3.69555E-007, 7.04772E-006, 4.75937E-006
3065, 0.00000, -0.812303, 7.0835E-006, 3.24897E-006, 2.63398E-006
3066, 0.00000, -0.555993, 5.79457E-006, 1.0346E-006, 1.31441E-006
3067, 0.00000, -0.12566, 1.58978E-006, -3.40026E-007, 3.16321E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.126986, -4.57753E-007, -1.77322E-008, 4.13338E-008
3078, 0.00000, -0.519092, -1.32819E-005, 1.59465E-006, 1.08972E-006
3079, 0.00000, -0.82335, -9.28152E-006, 4.17197E-006, 2.66894E-006
3080, 0.00000, -1.07725, -1.55855E-005, 6.77017E-006, 4.42094E-006
3081, 0.00000, -1.32408, -2.01161E-005, 9.74022E-006, 6.65505E-006
3082, 0.00000, -1.52628, -2.39578E-005, 1.24444E-005, 8.63263E-006
3083, 0.00000, -2.1323, -0.000152271, 2.13705E-005, 1.37486E-005
3084, 0.00000, -2.16541, -3.64744E-005, 2.14049E-005, 1.35512E-005
3085, 0.00000, -2.35639, -4.99239E-005, 2.48148E-005, 1.56369E-005
3086, 0.00000, -2.07221, 4.13106E-005, 2.05109E-005, 1.33284E-005
3087, 0.00000, -1.66471, 2.61527E-005, 1.39339E-005, 9.35765E-006
3088, 0.00000, -1.25679, 1.25995E-005, 8.12067E-006, 5.74055E-006
3089, 0.00000, -0.802304, 2.0994E-006, 3.0484E-006, 2.60736E-006
3090, 0.00000, -0.591788, -1.76202E-006, 1.31832E-006, 1.48036E-006
3091, 0.00000, -0.1662, 2.43893E-005, -3.40655E-007, 5.82144E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.477819, -7.18462E-006, 1.32878E-006, 8.15186E-007
3102, 0.00000, -0.648367, -1.32646E-005, 2.61029E-006, 1.61281E-006
3103, 0.00000, -1.41201, -7.36916E-006, 1.16206E-005, 6.65381E-006
3104, 0.00000, -1.84956, -1.16173E-005, 1.80259E-005, 1.04839E-005
3105, 0.00000, -2.07313, -1.39196E-005, 2.0783E-005, 1.25077E-005
3106, 0.00000, -2.21541, -0.000208204, 2.30114E-005, 1.4526E-005
3107, 0.00000, -2.44256, -5.12869E-005, 2.67758E-005, 1.71648E-005
3108, 0.00000, -2.47931, -2.41868E-005, 2.72861E-005, 1.74473E-005
3109, 0.00000, -2.32008, 1.25182E-007, 2.42063E-005, 1.54534E-005
3110, 0.00000, -2.046, -1.22995E-005, 1.97094E-005, 1.28353E-005
3111, 0.00000, -1.44827, -6.9673E-006, 1.04985E-005, 7.12949E-006
3112, 0.00000, -1.12715, 4.24861E-006, 6.53417E-006, 4.61158E-006
3113, 0.00000, -0.752667, 5.10775E-006, 2.70734E-006, 2.30091E-006
3114, 0.00000, -0.373126, 5.29667E-006, 1.36178E-007, 5.78756E-007
3115, 0.00000, -0.122824, 2.81126E-006, -2.98147E-007, 7.60199E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.125089, -5.40365E-007, -2.73207E-008, 4.08476E-008
