hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4388, 0.00000, -0.398852, -0.23863, -0.398849, -0.238688, -0.398866, -0.238669, -5.81818E-010, 1.54967E-010
4389, 0.00000, -0.389064, -0.252085, -0.389065, -0.252099, -0.389066, -0.252089, -5.50643E-010, 2.10757E-010
4390, 0.00000, -0.419239, -0.263353, -0.419248, -0.263326, -0.419238, -0.263308, -6.60349E-010, 2.11262E-010
4391, 0.00000, -0.396246, -0.234559, -0.396245, -0.234552, -0.396242, -0.23455, -5.84638E-010, 1.41938E-010
4392, 0.00000, -0.307331, -0.182373, -0.307334, -0.182352, -0.307324, -0.182352, -3.36269E-010, 9.23575E-011
4393, 0.00000, 0.376325, -0.137965, 0.376241, -0.137873, 0.376353, -0.137889, -1.29485E-009, 1.83588E-010
4394, 0.00000, 0.385873, -0.114662, 0.385866, -0.114657, 0.385872, -0.114656, -1.22952E-009, 1.48572E-010
4395, 0.00000, 0.487516, -0.104005, 0.4875, -0.103992, 0.487518, -0.103994, -1.74235E-009, 1.43943E-010
4396, 0.00000, 0.498216, -0.0998152, 0.498255, -0.0998305, 0.498242, -0.0998406, -1.67753E-009, 1.34938E-010
4397, 0.00000, 0.787799, -0.102545, 0.787717, -0.102512, 0.787786, -0.102517, -3.08952E-009, 1.41282E-010
4398, 0.00000, 0.824082, -0.112331, 0.824084, -0.112333, 0.824086, -0.112333, -2.96277E-009, 1.38295E-010
4399, 0.00000, 1.48722, -0.136271, 1.48724, -0.136269, 1.48724, -0.136265, -7.97852E-009, 6.56792E-010
4400, 0.00000, 1.67942, -0.157719, 1.6794, -0.157719, 1.67941, -0.157727, -9.06543E-009, 7.87087E-010
4401, 0.00000, 2.01302, -0.172166, 2.01306, -0.172162, 2.01306, -0.172154, -1.19836E-008, 1.25595E-009
4402, 0.00000, 2.36043, -0.1789, 2.36047, -0.178895, 2.36048, -0.178885, -1.60184E-008, 2.01624E-009
4403, 0.00000, 2.35707, -0.180011, 2.3571, -0.180007, 2.35711, -0.179999, -1.65127E-008, 2.08655E-009
4404, 0.00000, 2.21294, -0.179517, 2.21299, -0.179513, 2.213, -0.1795, -1.43084E-008, 1.66903E-009
4405, 0.00000, 1.85314, -0.181673, 1.85314, -0.181672, 1.85315, -0.181672, -1.1707E-008, 1.14158E-009
4406, 0.00000, 2.44202, -0.184817, 2.44208, -0.184813, 2.44208, -0.184798, -1.80117E-008, 2.36592E-009
4407, 0.00000, 2.21657, -0.188621, 2.21664, -0.188619, 2.21665, -0.188598, -1.53564E-008, 1.80632E-009
4408, 0.00000, 1.81932, -0.195813, 1.81932, -0.195811, 1.81933, -0.195811, -1.13719E-008, 1.05497E-009
4409, 0.00000, 0.998761, -0.207633, 0.998745, -0.207628, 0.998769, -0.207631, -4.62427E-009, 2.64576E-010
4410, 0.00000, 0.0602669, -0.21866, 0.060292, -0.218737, 0.0602374, -0.218711, -2.5264E-010, 1.35149E-010
4411, 0.00000, -0.209818, -0.227228, -0.209813, -0.227239, -0.209818, -0.227239, -2.58703E-010, 1.52031E-010
4412, 0.00000, -0.393463, -0.238659, -0.39346, -0.238698, -0.393471, -0.238685, -5.658E-010, 1.60736E-010
4413, 0.00000, -0.421048, -0.252106, -0.421044, -0.252111, -0.421045, -0.25211, -6.66337E-010, 1.66441E-010
4414, 0.00000, -0.392498, -0.26313, -0.392491, -0.263158, -0.392497, -0.263157, -5.58269E-010, 2.45044E-010
4415, 0.00000, -0.364413, -0.234558, -0.364412, -0.234552, -0.364409, -0.234551, -4.78651E-010, 1.80096E-010
4416, 0.00000, -0.292215, -0.182364, -0.292217, -0.182349, -0.29221, -0.182348, -2.97117E-010, 1.0498E-010
4417, 0.00000, 0.220336, -0.143925, 0.220301, -0.143864, 0.220361, -0.143876, -6.24656E-010, 1.86962E-010
4418, 0.00000, 0.360874, -0.119958, 0.360858, -0.119941, 0.360878, -0.119944, -1.12876E-009, 1.54255E-010
4419, 0.00000, 0.612552, -0.107254, 0.612513, -0.107232, 0.612551, -0.107236, -2.58081E-009, 1.78965E-010
4420, 0.00000, 0.788223, -0.101345, 0.78818, -0.101328, 0.788215, -0.101332, -3.53506E-009, 2.01847E-010
4421, 0.00000, 1.2797, -0.100415, 1.27974, -0.100421, 1.2797, -0.100415, -6.85044E-009, 5.35913E-010
4422, 0.00000, 0.980484, -0.102374, 0.98057, -0.102396, 0.980516, -0.102391, -4.30097E-009, 2.79138E-010
4423, 0.00000, 1.30969, -0.115995, 1.30972, -0.115993, 1.30972, -0.115988, -5.5731E-009, 3.7315E-010
4424, 0.00000, 1.93963, -0.146815, 1.93969, -0.146809, 1.93969, -0.146795, -1.07809E-008, 1.13098E-009
4425, 0.00000, 2.18171, -0.185476, 2.18176, -0.18547, 2.18176, -0.185461, -1.33198E-008, 1.47892E-009
4426, 0.00000, 2.86801, -0.213789, 2.86816, -0.213779, 2.86815, -0.213747, -2.18817E-008, 3.20988E-009
4427, 0.00000, 3.62031, -0.226074, 3.59228, -0.224672, 3.59255, -0.22465, -4.88828E-008, -1.00495E-008
4428, 0.00000, 3.17256, -0.22576, 3.17255, -0.225749, 3.17255, -0.225758, -2.73172E-008, 4.36188E-009
4429, 0.00000, 2.85735, -0.226289, 2.85732, -0.226287, 2.85734, -0.226295, -2.39349E-008, 3.45632E-009
4430, 0.00000, 2.56727, -0.228322, 2.56725, -0.228321, 2.56727, -0.228325, -2.09517E-008, 2.7255E-009
4431, 0.00000, 2.40731, -0.22755, 2.40741, -0.227547, 2.40742, -0.227521, -1.95415E-008, 2.42817E-009
4432, 0.00000, 1.68936, -0.222346, 1.68935, -0.222347, 1.68936, -0.222349, -1.1102E-008, 9.54514E-010
4433, 0.00000, 0.964799, -0.217219, 0.96486, -0.217222, 0.964846, -0.217209, -4.41192E-009, 2.61649E-010
4434, 0.00000, -0.181704, -0.21208, -0.181685, -0.212213, -0.18175, -0.212176, -2.10903E-010, 1.16703E-010
4435, 0.00000, 0.112952, -0.210867, 0.112973, -0.210861, 0.112963, -0.210881, -2.90811E-010, 9.17298E-011
4436, 0.00000, -0.365879, -0.21833, -0.36588, -0.218482, -0.365912, -0.218425, -4.65282E-010, 1.38203E-010
4437, 0.00000, -0.39855, -0.227862, -0.398551, -0.227847, -0.398545, -0.22784, -5.98104E-010, 1.19108E-010
4438, 0.00000, -0.362252, -0.239827, -0.362247, -0.239848, -0.36225, -0.239847, -4.66825E-010, 2.00043E-010
4439, 0.00000, -0.340717, -0.221812, -0.340716, -0.22181, -0.340714, -0.22181, -4.10906E-010, 1.66359E-010
4440, 0.00000, -0.342717, -0.183909, -0.342716, -0.183908, -0.342715, -0.183907, -4.3529E-010, 6.40752E-011
4441, 0.00000, -0.0832945, -0.147522, -0.083295, -0.147507, -0.083287, -0.147511, -5.08259E-011, 1.39994E-010
4442, 0.00000, -0.0129844, -0.12308, -0.0129849, -0.123075, -0.0129819, -0.123076, -5.7384E-011, 1.10773E-010
4443, 0.00000, 0.0389958, -0.109492, 0.0390175, -0.10951, 0.0390064, -0.109522, -9.15883E-011, 9.79234E-011
4444, 0.00000, 0.220725, -0.102733, 0.22072, -0.102724, 0.220729, -0.102727, -3.84174E-010, 5.8636E-011
4445, 0.00000, 0.631546, -0.0997028, 0.63155, -0.0997092, 0.631549, -0.0997305, -1.67619E-009, 5.44994E-011
4446, 0.00000, 0.666132, -0.0992737, 0.666136, -0.0992722, 0.666137, -0.0992768, -1.82014E-009, 5.43198E-011
4447, 0.00000, 0.919538, -0.10961, 0.919547, -0.109614, 0.91955, -0.109617, -2.7685E-009, 8.65369E-011
4448, 0.00000, 1.34392, -0.133546, 1.34394, -0.133558, 1.34394, -0.133566, -5.32731E-009, 3.20876E-010
4449, 0.00000, 2.02288, -0.170532, 2.02289, -0.170567, 2.0229, -0.170594, -1.14748E-008, 1.20867E-009
4450, 0.00000, 4.17205, -0.211077, 4.07361, -0.206383, 4.05327, -0.205007, -1.03646E-007, -8.81208E-008
4451, 0.00000, 5.20556, -0.242426, 5.05224, -0.23506, 5.03152, -0.233706, -1.65999E-007, -1.71237E-007
4452, 0.00000, 4.69866, -0.242139, 4.5735, -0.235387, 4.55167, -0.234115, -1.34681E-007, -1.27279E-007
4453, 0.00000, 4.70841, -0.2441, 4.59686, -0.237889, 4.57366, -0.236512, -1.30583E-007, -1.08084E-007
4454, 0.00000, 3.18675, -0.270008, 3.36466, -0.118002, 3.67003, -0.296453, 6.48331E-007, -1.5964E-006
4455, 0.00000, 2.59335, -0.223603, 2.59318, -0.223633, 2.59339, -0.223636, -2.17834E-008, 2.84685E-009
4456, 0.00000, 0.920841, -0.213184, 0.920811, -0.213169, 0.92087, -0.213179, -2.95147E-009, 5.41201E-012
4457, 0.00000, 0.524162, -0.206752, 0.524228, -0.206792, 0.524166, -0.206776, -1.28497E-009, 2.23145E-011
4458, 0.00000, -0.0451602, -0.205928, -0.0451465, -0.20601, -0.0451958, -0.205981, -1.60894E-010, 1.0664E-010
4459, 0.00000, 0.0837802, -0.210407, 0.0837762, -0.210391, 0.0837883, -0.210397, -2.71973E-010, 1.2068E-010
4460, 0.00000, -0.355858, -0.2263, -0.355853, -0.226268, -0.355847, -0.226285, -4.58725E-010, 1.60761E-010
4461, 0.00000, -0.389706, -0.243756, -0.389703, -0.243758, -0.389703, -0.243757, -5.56877E-010, 1.79796E-010
4462, 0.00000, -0.40903, -0.256796, -0.409027, -0.256797, -0.409026, -0.256796, -6.20763E-010, 1.99263E-010
4463, 0.00000, -0.354909, -0.230235, -0.354907, -0.230231, -0.354906, -0.230231, -4.50472E-010, 1.76946E-010
4464, 0.00000, -0.287456, -0.178916, -0.287455, -0.178911, -0.287453, -0.178911, -2.85735E-010, 1.00644E-010
4465, 0.00000, -0.106053, -0.137847, -0.106053, -0.137837, -0.106048, -0.137839, -4.59455E-011, 1.12519E-010
4466, 0.00000, 0.019631, -0.114663, 0.0196303, -0.114657, 0.0196347, -0.114659, -7.82623E-011, 1.02004E-010
4467, 0.00000, 0.0302599, -0.103962, 0.0302679, -0.103966, 0.030265, -0.103971, -7.58996E-011, 8.63128E-011
4468, 0.00000, 0.152766, -0.0998956, 0.152764, -0.09989, 0.152769, -0.0998919, -2.30281E-010, 5.60973E-011
4469, 0.00000, 0.514785, -0.102448, 0.514793, -0.102451, 0.514789, -0.102478, -1.1284E-009, 2.9211E-011
4470, 0.00000, 0.557811, -0.112274, 0.557815, -0.11228, 0.557815, -0.112288, -1.29253E-009, 2.7427E-011
4471, 0.00000, 0.99303, -0.136217, 0.993039, -0.136226, 0.993043, -0.136233, -3.28987E-009, 1.12477E-010
4472, 0.00000, 1.36514, -0.157668, 1.36515, -0.15768, 1.36516, -0.157687, -5.49648E-009, 3.01024E-010
4473, 0.00000, 1.78982, -0.172057, 1.78984, -0.17207, 1.78985, -0.172081, -9.29303E-009, 8.14753E-010
4474, 0.00000, 3.47379, -0.178799, 3.47377, -0.178813, 3.47381, -0.178779, -3.32771E-008, 6.18505E-009
4475, 0.00000, 6.0507, -0.204059, 5.91346, -0.197744, 5.88549, -0.196492, -1.93558E-007, -1.43586E-007
4476, 0.00000, 2.99318, -0.179506, 2.99326, -0.179531, 2.99354, -0.179514, -2.47288E-008, 4.02743E-009
4477, 0.00000, 2.00235, -0.181717, 2.00245, -0.181726, 2.00225, -0.181697, -1.11638E-008, 1.11559E-009
4478, 0.00000, 4.61764, -0.194836, 4.54041, -0.190222, 4.51892, -0.188924, -1.11947E-007, -6.1922E-008
4479, 0.00000, 1.41492, -0.188602, 1.41488, -0.188595, 1.41495, -0.188597, -5.79545E-009, 2.59027E-010
4480, 0.00000, 1.84459, -0.195806, 1.84465, -0.195804, 1.84462, -0.195797, -1.21903E-008, 1.18936E-009
4481, 0.00000, 1.207, -0.207635, 1.20667, -0.207694, 1.20656, -0.207501, -6.83283E-009, 3.29665E-010
4482, 0.00000, -0.15924, -0.218806, -0.159454, -0.218858, -0.159398, -0.218613, -2.06437E-010, 1.57256E-010
4483, 0.00000, -0.00357029, -0.227237, -0.00351745, -0.227229, -0.00354517, -0.227269, -2.16889E-010, 1.23271E-010
4484, 0.00000, -0.390905, -0.238488, -0.390905, -0.238624, -0.390927, -0.238567, -5.41487E-010, 1.70811E-010
4485, 0.00000, -0.405221, -0.252113, -0.405218, -0.252114, -0.405217, -0.252113, -6.08575E-010, 1.87961E-010
4486, 0.00000, -0.409142, -0.263228, -0.409139, -0.263227, -0.409137, -0.263225, -6.20279E-010, 2.2234E-010
4487, 0.00000, -0.37678, -0.234552, -0.376778, -0.234549, -0.376777, -0.234549, -5.17374E-010, 1.65587E-010
4488, 0.00000, -0.280795, -0.18235, -0.280794, -0.182344, -0.280792, -0.182345, -2.6918E-010, 1.13898E-010
4489, 0.00000, 0.123616, -0.137855, 0.123613, -0.137839, 0.123626, -0.137844, -3.06914E-010, 1.64898E-010
4490, 0.00000, 0.0365223, -0.114741, 0.0365136, -0.114718, 0.0365266, -0.114716, -1.00331E-010, 1.04182E-010
4491, 0.00000, 0.00778275, -0.104013, 0.00778176, -0.104005, 0.00778578, -0.104005, -5.4678E-011, 8.20008E-011
4492, 0.00000, 0.239211, -0.0998991, 0.239207, -0.099891, 0.239216, -0.0998941, -4.2948E-010, 5.73999E-011
4493, 0.00000, 0.764006, -0.102489, 0.764009, -0.102491, 0.764013, -0.102496, -2.10591E-009, 5.41387E-011
4494, 0.00000, 0.549528, -0.112339, 0.54953, -0.112339, 0.549531, -0.112338, -1.36365E-009, 4.20561E-011
4495, 0.00000, 1.28085, -0.136286, 1.28086, -0.136284, 1.28087, -0.13628, -5.00254E-009, 2.72614E-010
4496, 0.00000, 1.95697, -0.157786, 1.95701, -0.157785, 1.95702, -0.157775, -9.9999E-009, 9.8225E-010
4497, 0.00000, 2.73938, -0.172192, 2.73943, -0.172192, 2.73945, -0.172178, -1.99908E-008, 2.97676E-009
4498, 0.00000, 7.20618, -0.214559, 6.98888, -0.206051, 6.96333, -0.20515, -2.83869E-007, -2.84798E-007
4499, 0.00000, 5.14199, -0.19769, 4.94185, -0.190561, 4.9281, -0.190013, -1.74989E-007, -2.48478E-007
4500, 0.00000, 3.53535, -0.181004, 3.49903, -0.179609, 3.49848, -0.179498, -4.91858E-008, -1.57235E-008
4501, 0.00000, 5.89393, -0.205037, 5.73845, -0.19844, 5.71206, -0.197323, -1.95312E-007, -1.73604E-007
4502, 0.00000, 5.09786, -0.200188, 4.9905, -0.194571, 4.9671, -0.193482, -1.41674E-007, -9.9572E-008
4503, 0.00000, 1.57551, -0.188644, 1.57536, -0.188608, 1.57564, -0.188637, -6.56417E-009, 3.14073E-010
4504, 0.00000, 1.08876, -0.195842, 1.08871, -0.195807, 1.08883, -0.195826, -3.73687E-009, 4.88006E-011
4505, 0.00000, 0.550381, -0.207659, 0.550375, -0.207614, 0.550447, -0.207648, -1.44554E-009, 3.12382E-011
4506, 0.00000, -0.197194, -0.218964, -0.197184, -0.21882, -0.197121, -0.218891, -2.69715E-010, 1.0276E-010
4507, 0.00000, 0.0528836, -0.227247, 0.0529098, -0.22724, 0.0528982, -0.227261, -2.54497E-010, 1.0162E-010
4508, 0.00000, -0.371745, -0.238507, -0.371745, -0.238633, -0.371767, -0.23858, -4.7961E-010, 1.93462E-010
4509, 0.00000, -0.39823, -0.252112, -0.398227, -0.252113, -0.398226, -0.252112, -5.83825E-010, 1.97268E-010
4510, 0.00000, -0.416617, -0.263226, -0.416614, -0.263226, -0.416613, -0.263225, -6.46676E-010, 2.11924E-010
4511, 0.00000, -0.373049, -0.234553, -0.373047, -0.23455, -0.373046, -0.23455, -5.0536E-010, 1.6996E-010
4512, 0.00000, -0.285721, -0.182349, -0.28572, -0.182344, -0.285718, -0.182344, -2.80487E-010, 1.10038E-010
4513, 0.00000, 0.440189, -0.137866, 0.440162, -0.137843, 0.440197, -0.137852, -1.63288E-009, 2.05534E-010
4514, 0.00000, 0.484464, -0.114657, 0.484461, -0.114655, 0.484465, -0.114656, -1.77487E-009, 1.67537E-010
4515, 0.00000, 0.602299, -0.103991, 0.602292, -0.103988, 0.602299, -0.103989, -2.48378E-009, 1.76742E-010
4516, 0.00000, 0.724099, -0.0998935, 0.724087, -0.09989, 0.724096, -0.0998915, -3.02321E-009, 1.76405E-010
4517, 0.00000, 1.21115, -0.102502, 1.21117, -0.102503, 1.21116, -0.1025, -5.86827E-009, 4.16972E-010
4518, 0.00000, 1.00468, -0.112327, 1.00471, -0.112333, 1.0047, -0.112329, -4.62216E-009, 2.94166E-010
4519, 0.00000, 1.76255, -0.136292, 1.76263, -0.136287, 1.76261, -0.136274, -1.01883E-008, 1.01794E-009
4520, 0.00000, 2.33801, -0.157803, 2.33815, -0.157792, 2.33812, -0.157769, -1.49594E-008, 1.93515E-009
4521, 0.00000, 2.60863, -0.17221, 2.60871, -0.172201, 2.60871, -0.172186, -1.81843E-008, 2.57235E-009
4522, 0.00000, 3.40813, -0.17938, 3.39744, -0.178947, 3.39738, -0.178937, -3.30929E-008, 6.33402E-010
4523, 0.00000, 4.26717, -0.18907, 4.11134, -0.183844, 4.09257, -0.182995, -1.22897E-007, -1.70717E-007
4524, 0.00000, 3.84932, -0.184026, 3.7583, -0.180213, 3.74287, -0.179335, -8.46774E-008, -7.64748E-008
4525, 0.00000, 3.66943, -0.183941, 3.62078, -0.181737, 3.62053, -0.181687, -6.01244E-008, -2.63566E-008
4526, 0.00000, 3.26859, -0.184837, 3.26859, -0.184818, 3.26855, -0.184829, -2.94828E-008, 5.16142E-009
4527, 0.00000, 2.76164, -0.188433, 2.76276, -0.188585, 2.76223, -0.188754, -2.33311E-008, 4.25821E-009
4528, 0.00000, 1.73991, -0.195792, 1.73996, -0.195801, 1.73998, -0.195796, -1.1195E-008, 1.03278E-009
4529, 0.00000, 0.958596, -0.207631, 0.958584, -0.207627, 0.958603, -0.20763, -4.32156E-009, 2.45129E-010
4530, 0.00000, -0.0942734, -0.218645, -0.0942617, -0.218731, -0.0943047, -0.218701, -1.84542E-010, 1.12741E-010
4531, 0.00000, -0.11815, -0.227312, -0.118161, -0.227298, -0.118156, -0.227289, -2.17984E-010, 1.11153E-010
4532, 0.00000, -0.37443, -0.23875, -0.374426, -0.238734, -0.374424, -0.238741, -5.1037E-010, 1.8063E-010
4533, 0.00000, -0.414921, -0.25211, -0.414918, -0.252113, -0.414917, -0.252111, -6.43719E-010, 1.7493E-010
4534, 0.00000, -0.41157, -0.263214, -0.411567, -0.263217, -0.411565, -0.263215, -6.28236E-010, 2.19021E-010
4535, 0.00000, -0.399072, -0.23455, -0.39907, -0.234549, -0.399069, -0.234548, -5.93938E-010, 1.38228E-010
4536, 0.00000, -0.285801, -0.182351, -0.285799, -0.182345, -0.285797, -0.182346, -2.8085E-010, 1.099E-010
4537, 0.00000, 0.184888, -0.137857, 0.184882, -0.137839, 0.184899, -0.137846, -4.80375E-010, 1.72988E-010
4538, 0.00000, 0.452881, -0.114666, 0.452871, -0.114658, 0.452884, -0.114661, -1.59076E-009, 1.59557E-010
4539, 0.00000, 0.519305, -0.103989, 0.519302, -0.103987, 0.519306, -0.103988, -1.93399E-009, 1.53964E-010
4540, 0.00000, 0.708132, -0.0998961, 0.708116, -0.099891, 0.708129, -0.0998931, -2.90587E-009, 1.6826E-010
4541, 0.00000, 1.35775, -0.102501, 1.35778, -0.102502, 1.35777, -0.102499, -7.39039E-009, 6.04836E-010
4542, 0.00000, 0.982941, -0.112319, 0.982993, -0.112329, 0.982967, -0.112323, -4.52142E-009, 2.92462E-010
4543, 0.00000, 1.36068, -0.136273, 1.36069, -0.136271, 1.36069, -0.136269, -6.45563E-009, 4.56827E-010
4544, 0.00000, 1.88473, -0.157764, 1.88478, -0.15776, 1.88478, -0.15775, -1.05298E-008, 1.04416E-009
4545, 0.00000, 1.90546, -0.172166, 1.90547, -0.172163, 1.90548, -0.172164, -9.94982E-009, 9.18129E-010
4546, 0.00000, 2.75318, -0.178944, 2.75331, -0.178935, 2.7533, -0.178905, -1.99131E-008, 2.95282E-009
4547, 0.00000, 3.73093, -0.182885, 3.66628, -0.180149, 3.66601, -0.17992, -6.90861E-008, -4.18117E-008
4548, 0.00000, 3.01299, -0.17956, 3.01305, -0.179524, 3.01299, -0.179518, -2.41821E-008, 3.92942E-009
4549, 0.00000, 3.35993, -0.181502, 3.36097, -0.181834, 3.35984, -0.181807, -3.15597E-008, 6.52516E-009
4550, 0.00000, 2.56516, -0.18482, 2.56526, -0.184794, 2.56511, -0.184795, -2.0235E-008, 2.83437E-009
4551, 0.00000, 2.30081, -0.18858, 2.30073, -0.188581, 2.3008, -0.188586, -1.74023E-008, 2.12812E-009
4552, 0.00000, 1.72628, -0.1958, 1.72618, -0.195797, 1.72627, -0.195805, -1.12856E-008, 1.00769E-009
4553, 0.00000, 0.826109, -0.207639, 0.826084, -0.207621, 0.826139, -0.207635, -3.38908E-009, 1.91384E-010
4554, 0.00000, 0.0428667, -0.218533, 0.0429328, -0.218697, 0.0428133, -0.218659, -2.27878E-010, 1.36739E-010
4555, 0.00000, -0.160329, -0.227312, -0.160323, -0.227263, -0.160301, -0.227289, -2.21479E-010, 1.59574E-010
4556, 0.00000, -0.362882, -0.238644, -0.362879, -0.238693, -0.362894, -0.238677, -4.6431E-010, 1.98141E-010
4557, 0.00000, -0.399871, -0.252102, -0.399867, -0.25211, -0.399869, -0.252108, -5.88454E-010, 1.95319E-010
4558, 0.00000, -0.424651, -0.263329, -0.424658, -0.263308, -0.42465, -0.263292, -6.79759E-010, 2.0319E-010
4559, 0.00000, -0.385605, -0.234563, -0.385605, -0.234553, -0.385601, -0.234553, -5.47997E-010, 1.54941E-010
4560, 0.00000, -0.267784, -0.182379, -0.267788, -0.182354, -0.267776, -0.182355, -2.43201E-010, 1.23714E-010
4561, 0.00000, 0.0874468, -0.137911, 0.087425, -0.137856, 0.0874696, -0.137865, -2.29073E-010, 1.56984E-010
4562, 0.00000, 0.368426, -0.114705, 0.368393, -0.114671, 0.368436, -0.114676, -1.14691E-009, 1.41222E-010
4563, 0.00000, 0.531393, -0.104013, 0.531368, -0.103995, 0.531395, -0.103997, -2.01376E-009, 1.52197E-010
4564, 0.00000, 0.596945, -0.0999007, 0.59693, -0.099892, 0.596945, -0.0998933, -2.24904E-009, 1.41775E-010
4565, 0.00000, 0.945727, -0.102556, 0.9456, -0.102519, 0.945691, -0.102526, -4.03473E-009, 1.89949E-010
4566, 0.00000, 1.01325, -0.112346, 1.01323, -0.112341, 1.01324, -0.112342, -4.60376E-009, 2.74832E-010
4567, 0.00000, 1.10633, -0.136264, 1.10633, -0.136263, 1.10633, -0.136265, -4.22432E-009, 2.00993E-010
4568, 0.00000, 1.50407, -0.157748, 1.50409, -0.157745, 1.5041, -0.157739, -6.89796E-009, 4.78928E-010
4569, 0.00000, 1.88642, -0.172178, 1.88646, -0.172174, 1.88647, -0.172164, -9.90776E-009, 9.11047E-010
4570, 0.00000, 2.30781, -0.17893, 2.30787, -0.178924, 2.30788, -0.17891, -1.39501E-008, 1.6555E-009
4571, 0.00000, 2.6339, -0.180046, 2.63395, -0.180039, 2.63396, -0.180027, -1.84265E-008, 2.58614E-009
4572, 0.00000, 2.63501, -0.179499, 2.63502, -0.179495, 2.63503, -0.179494, -2.07415E-008, 2.9721E-009
4573, 0.00000, 2.60412, -0.181583, 2.60488, -0.181653, 2.60464, -0.181769, -2.25309E-008, 3.72387E-009
4574, 0.00000, 2.80045, -0.184783, 2.80109, -0.184717, 2.8014, -0.184924, -2.47346E-008, 4.20791E-009
4575, 0.00000, 2.02205, -0.18857, 2.022, -0.188578, 2.02206, -0.18858, -1.38546E-008, 1.47194E-009
4576, 0.00000, 1.17097, -0.1958, 1.17096, -0.195798, 1.17098, -0.195799, -5.06261E-009, 2.35603E-010
4577, 0.00000, 0.749221, -0.207609, 0.749274, -0.20762, 0.749244, -0.20761, -2.7808E-009, 1.50943E-010
4578, 0.00000, 0.0560862, -0.218736, 0.0560963, -0.218764, 0.0560768, -0.218751, -2.53222E-010, 1.30033E-010
4579, 0.00000, -0.171664, -0.227157, -0.171653, -0.227218, -0.171682, -0.227202, -2.20408E-010, 1.56234E-010
4580, 0.00000, -0.389537, -0.238636, -0.389534, -0.23869, -0.38955, -0.238673, -5.49765E-010, 1.66482E-010
4581, 0.00000, -0.40694, -0.252189, -0.406947, -0.252177, -0.406941, -0.25216, -6.16342E-010, 1.88653E-010
4582, 0.00000, -0.411047, -0.26325, -0.411049, -0.263248, -0.411046, -0.263238, -6.26718E-010, 2.21366E-010
4583, 0.00000, -0.378401, -0.234561, -0.378401, -0.234553, -0.378397, -0.234552, -5.2367E-010, 1.63708E-010
4584, 0.00000, -0.307075, -0.182368, -0.307077, -0.18235, -0.307069, -0.182349, -3.35131E-010, 9.26996E-011
4585, 0.00000, 0.147475, -0.143934, 0.147443, -0.143866, 0.147503, -0.143879, -3.91375E-010, 1.78104E-010
4586, 0.00000, 0.462768, -0.11999, 0.462723, -0.119952, 0.462776, -0.119957, -1.67966E-009, 1.65472E-010
4587, 0.00000, 0.54897, -0.107237, 0.548954, -0.107226, 0.548971, -0.107227, -2.14306E-009, 1.65157E-010
4588, 0.00000, 0.606929, -0.101332, 0.606915, -0.101324, 0.60693, -0.101325, -2.32379E-009, 1.47442E-010
4589, 0.00000, 0.985893, -0.100411, 0.985909, -0.100417, 0.985889, -0.100413, -4.43126E-009, 2.69972E-010
4590, 0.00000, 0.781288, -0.102315, 0.781291, -0.102332, 0.781291, -0.102365, -2.65652E-009, 1.27426E-010
4591, 0.00000, 1.30105, -0.115906, 1.30106, -0.115918, 1.30106, -0.115929, -5.91671E-009, 4.20571E-010
4592, 0.00000, 1.791, -0.146641, 1.79101, -0.146667, 1.79102, -0.146681, -9.97816E-009, 9.78992E-010
4593, 0.00000, 2.06745, -0.185324, 2.06747, -0.18535, 2.06748, -0.185358, -1.29627E-008, 1.39514E-009
4594, 0.00000, 2.17614, -0.213645, 2.17616, -0.213664, 2.17617, -0.213667, -1.35986E-008, 1.42984E-009
4595, 0.00000, 2.14618, -0.22448, 2.1462, -0.224506, 2.14621, -0.224509, -1.31746E-008, 1.3177E-009
4596, 0.00000, 1.98847, -0.225773, 1.98849, -0.225763, 1.9885, -0.22575, -1.22622E-008, 1.12694E-009
