hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4542, 0.00000, 0.272445, -0.0555036, 0.272441, -0.0554988, 0.272442, -0.0554934, -3.77213E-010, 2.21743E-011
4543, 0.00000, 0.825124, -0.0673056, 0.825125, -0.067306, 0.825124, -0.0673057, -3.10524E-009, 2.8646E-010
4544, 0.00000, 1.29254, -0.0779005, 1.29256, -0.0779019, 1.29256, -0.0779002, -6.9745E-009, 8.84735E-010
4545, 0.00000, 1.49235, -0.0850095, 1.49233, -0.0850106, 1.49233, -0.0850122, -9.23548E-009, 1.15184E-009
4546, 0.00000, 1.78938, -0.0883342, 1.78947, -0.0883363, 1.78946, -0.0883277, -1.1781E-008, 2.04896E-009
4547, 0.00000, 1.90228, -0.0892594, 1.8944, -0.0889016, 1.89449, -0.0888549, -1.45808E-008, -1.5734E-010
4548, 0.00000, 1.75702, -0.0886435, 1.75705, -0.0886367, 1.75699, -0.0886347, -1.10549E-008, 2.03795E-009
4549, 0.00000, 1.4987, -0.089701, 1.49904, -0.089751, 1.49866, -0.0897302, -7.76945E-009, 1.65615E-009
4550, 0.00000, 1.28949, -0.0912595, 1.28954, -0.0912679, 1.28944, -0.0912577, -6.43616E-009, 1.01721E-009
4551, 0.00000, 1.11025, -0.0931472, 1.11019, -0.0931382, 1.11023, -0.0931404, -4.99726E-009, 6.73055E-010
4552, 0.00000, 0.776166, -0.0967335, 0.776096, -0.0967126, 0.776155, -0.0967182, -2.70074E-009, 2.48755E-010
4553, 0.00000, 0.365564, -0.102588, 0.365542, -0.102559, 0.365584, -0.102573, -7.36197E-010, 1.34672E-011
4554, 0.00000, 0.00826515, -0.107824, 0.00832745, -0.107985, 0.0082087, -0.107969, -6.19602E-011, 4.72776E-012
4555, 0.00000, -0.159571, -0.112256, -0.159573, -0.112257, -0.159578, -0.112261, -2.33048E-010, -2.08698E-011
4556, 0.00000, -0.358791, -0.117919, -0.35879, -0.117925, -0.358782, -0.117921, -9.17149E-010, -1.14653E-010
4557, 0.00000, -0.378916, -0.124542, -0.378916, -0.124543, -0.378915, -0.124542, -1.03474E-009, -1.39166E-010
4558, 0.00000, -0.395615, -0.130047, -0.39561, -0.130043, -0.395615, -0.130042, -1.13802E-009, -1.61742E-010
4559, 0.00000, -0.352513, -0.115867, -0.352512, -0.115866, -0.352514, -0.115866, -8.87127E-010, -1.12013E-010
4560, 0.00000, -0.274051, -0.0900791, -0.274049, -0.0900764, -0.274053, -0.0900783, -5.15041E-010, -4.80441E-011
4561, 0.00000, -0.207164, -0.0680948, -0.207157, -0.0680897, -0.207168, -0.0680948, -2.73595E-010, -1.10064E-011
4562, 0.00000, -0.172334, -0.0566447, -0.172326, -0.0566409, -0.172334, -0.0566447, -1.79843E-010, -9.46192E-013
4563, 0.00000, -0.156299, -0.0513734, -0.156293, -0.0513711, -0.156297, -0.0513733, -1.4374E-010, 2.0167E-012
4564, 0.00000, -0.0555422, -0.0493466, -0.0555402, -0.0493462, -0.0555416, -0.0493474, -2.88205E-011, 6.92322E-013
4565, 0.00000, 0.327487, -0.0506151, 0.327481, -0.0506246, 0.327488, -0.0506363, -5.33797E-010, 3.46236E-011
4566, 0.00000, 0.341953, -0.055492, 0.341952, -0.0554933, 0.341953, -0.0554948, -5.7993E-010, 3.79581E-011
4567, 0.00000, 0.77644, -0.0673093, 0.776424, -0.0673081, 0.776425, -0.0673079, -2.85845E-009, 2.0697E-010
4568, 0.00000, 1.13088, -0.0779008, 1.13089, -0.0779017, 1.13089, -0.0779011, -5.66197E-009, 5.69713E-010
4569, 0.00000, 1.45205, -0.0850135, 1.45207, -0.0850147, 1.45207, -0.0850131, -8.77318E-009, 1.09052E-009
4570, 0.00000, 1.72381, -0.0883335, 1.72384, -0.0883349, 1.72384, -0.0883317, -1.15943E-008, 1.72726E-009
4571, 0.00000, 1.74666, -0.0888844, 1.74668, -0.0888857, 1.74668, -0.0888831, -1.14319E-008, 1.8915E-009
4572, 0.00000, 1.37392, -0.0886375, 1.37391, -0.0886377, 1.37391, -0.088638, -7.20436E-009, 1.16184E-009
4573, 0.00000, 0.957755, -0.0897124, 0.957966, -0.0897345, 0.957897, -0.089736, -3.56042E-009, 6.01854E-010
4574, 0.00000, 1.09761, -0.0912531, 1.09779, -0.0912704, 1.09788, -0.0912758, -4.53153E-009, 7.95644E-010
4575, 0.00000, 1.03413, -0.0931409, 1.03408, -0.0931353, 1.03413, -0.0931394, -4.50867E-009, 5.3496E-010
4576, 0.00000, 0.786852, -0.0967165, 0.786832, -0.0967126, 0.786847, -0.096714, -2.9811E-009, 1.77471E-010
4577, 0.00000, 0.375205, -0.10252, 0.375253, -0.102545, 0.375223, -0.102545, -7.74993E-010, 2.04667E-011
4578, 0.00000, 0.0142795, -0.108009, 0.0142915, -0.10805, 0.0142636, -0.108043, -6.78203E-011, -1.76525E-012
4579, 0.00000, -0.156147, -0.112259, -0.15615, -0.112261, -0.156142, -0.112256, -2.26958E-010, -2.06667E-011
4580, 0.00000, -0.358792, -0.117918, -0.358791, -0.117925, -0.358782, -0.11792, -9.21209E-010, -1.18203E-010
4581, 0.00000, -0.378917, -0.124554, -0.378911, -0.124551, -0.378915, -0.12455, -1.03624E-009, -1.40709E-010
4582, 0.00000, -0.395617, -0.130036, -0.395614, -0.130035, -0.395615, -0.130034, -1.13534E-009, -1.59244E-010
4583, 0.00000, -0.352513, -0.115867, -0.352512, -0.115866, -0.352514, -0.115866, -8.86074E-010, -1.11095E-010
4584, 0.00000, -0.274051, -0.0900784, -0.274049, -0.0900764, -0.274053, -0.0900776, -5.18327E-010, -5.07131E-011
4585, 0.00000, -0.216192, -0.071064, -0.216182, -0.0710566, -0.216196, -0.0710633, -2.9599E-010, -1.08553E-011
4586, 0.00000, -0.180271, -0.0592545, -0.180261, -0.0592494, -0.18027, -0.0592538, -1.94493E-010, 2.46975E-013
4587, 0.00000, -0.161158, -0.0529705, -0.161155, -0.052969, -0.161157, -0.0529703, -1.52536E-010, 2.33475E-012
4588, 0.00000, -0.0576138, -0.0500539, -0.0576118, -0.0500535, -0.0576132, -0.0500547, -3.03837E-011, 7.43533E-013
4589, 0.00000, 0.298675, -0.0496079, 0.298675, -0.0496052, 0.298674, -0.0496049, -4.44244E-010, 2.90114E-011
4590, 0.00000, 0.357858, -0.0505898, 0.35785, -0.0505886, 0.357861, -0.0505901, -6.50301E-010, 3.18889E-011
4591, 0.00000, 0.777691, -0.0572721, 0.777685, -0.0572743, 0.777688, -0.0572767, -2.76788E-009, 2.57652E-010
4592, 0.00000, 1.14854, -0.0724497, 1.14852, -0.0724569, 1.14852, -0.0724621, -5.60132E-009, 6.80409E-010
4593, 0.00000, 1.31558, -0.0915421, 1.31557, -0.0915507, 1.31558, -0.0915546, -7.12158E-009, 9.16369E-010
4594, 0.00000, 1.51816, -0.10551, 1.51816, -0.105519, 1.51816, -0.105521, -9.3426E-009, 1.20345E-009
4595, 0.00000, 1.54077, -0.110866, 1.54076, -0.110877, 1.54077, -0.11088, -9.68314E-009, 1.20217E-009
4596, 0.00000, 1.31834, -0.111485, 1.31835, -0.111484, 1.31835, -0.111482, -7.31989E-009, 8.23102E-010
4597, 0.00000, 0.911102, -0.11176, 0.91111, -0.11176, 0.911109, -0.111757, -3.84824E-009, 2.86025E-010
4598, 0.00000, 0.786942, -0.112764, 0.786943, -0.112764, 0.786943, -0.112764, -2.93457E-009, 1.95734E-010
4599, 0.00000, 0.0690712, -0.112371, 0.0690711, -0.112371, 0.0690713, -0.112371, -9.97923E-011, -4.75511E-012
4600, 0.00000, 0.0126855, -0.109829, 0.0126854, -0.109829, 0.0126855, -0.109829, -7.15933E-011, -4.31917E-012
4601, 0.00000, -0.076169, -0.107303, -0.076169, -0.107303, -0.076169, -0.107303, -1.04977E-010, -8.66924E-012
4602, 0.00000, 0.0279581, -0.104864, 0.0279582, -0.104864, 0.0279581, -0.104864, -6.8382E-011, -3.66584E-012
4603, 0.00000, -0.161472, -0.10417, -0.161476, -0.104175, -0.161453, -0.10416, -2.25706E-010, -1.95429E-011
4604, 0.00000, -0.328517, -0.107971, -0.328518, -0.107976, -0.328511, -0.107973, -7.60737E-010, -8.80017E-011
4605, 0.00000, -0.342373, -0.112541, -0.342368, -0.112538, -0.342371, -0.112537, -8.32042E-010, -1.01277E-010
4606, 0.00000, -0.360568, -0.118529, -0.360561, -0.118524, -0.360567, -0.118523, -9.32435E-010, -1.21521E-010
4607, 0.00000, -0.333368, -0.109575, -0.333367, -0.109573, -0.33337, -0.109574, -7.83072E-010, -9.05849E-011
4608, 0.00000, -0.276406, -0.0908521, -0.276405, -0.0908505, -0.276408, -0.0908514, -5.24963E-010, -4.9732E-011
4609, 0.00000, -0.22169, -0.0728676, -0.221687, -0.0728654, -0.221692, -0.0728674, -3.25449E-010, -2.14941E-011
4610, 0.00000, -0.18498, -0.0608004, -0.184977, -0.0607991, -0.184981, -0.0608007, -2.20189E-010, -9.80167E-012
4611, 0.00000, -0.164698, -0.0541336, -0.164696, -0.0541328, -0.164698, -0.0541338, -1.71414E-010, -5.34033E-012
4612, 0.00000, -0.0919447, -0.0507452, -0.0919429, -0.050745, -0.0919449, -0.0507463, -6.16306E-011, -1.0994E-012
4613, 0.00000, 0.103221, -0.0492705, 0.103223, -0.0492737, 0.103222, -0.0492772, -6.98191E-011, 9.16356E-013
4614, 0.00000, 0.0716024, -0.0490539, 0.0716016, -0.0490529, 0.0716021, -0.0490518, -4.09279E-011, -3.51698E-014
4615, 0.00000, 0.120115, -0.0541516, 0.120112, -0.0541506, 0.120114, -0.0541515, -9.52082E-011, -7.38489E-013
4616, 0.00000, 0.181491, -0.0659826, 0.181488, -0.0659821, 0.18149, -0.0659836, -2.03847E-010, -1.68691E-012
4617, 0.00000, 0.222064, -0.0843049, 0.222057, -0.084304, 0.22206, -0.0843074, -3.065E-010, -2.72666E-012
4618, 0.00000, 0.236459, -0.100604, 0.23646, -0.100604, 0.23646, -0.100605, -3.60783E-010, -5.64945E-012
4619, 0.00000, 0.240874, -0.109669, 0.240868, -0.109667, 0.240869, -0.10967, -3.80543E-010, -5.62198E-012
4620, 0.00000, 1.01415, -0.11235, 1.01414, -0.112357, 1.01416, -0.112377, -4.81063E-009, 3.27112E-010
4621, 0.00000, 0.919615, -0.113628, 0.919616, -0.113629, 0.919615, -0.113627, -4.0389E-009, 2.37712E-010
4622, 0.00000, 0.790522, -0.113871, 0.790537, -0.113877, 0.790534, -0.113862, -3.08251E-009, 1.41808E-010
4623, 0.00000, 0.61274, -0.110526, 0.612765, -0.110532, 0.612764, -0.110514, -1.94094E-009, 5.75542E-011
4624, 0.00000, 0.440023, -0.105296, 0.440026, -0.105296, 0.440024, -0.105293, -1.06901E-009, 9.10793E-012
4625, 0.00000, 0.226255, -0.102162, 0.226258, -0.102163, 0.226257, -0.102162, -3.34114E-010, -3.71405E-012
4626, 0.00000, -0.154565, -0.101785, -0.154571, -0.101788, -0.154575, -0.101791, -2.08257E-010, -1.71301E-011
4627, 0.00000, -0.254601, -0.103929, -0.254601, -0.103931, -0.254597, -0.103929, -4.72005E-010, -4.79019E-011
4628, 0.00000, -0.340038, -0.111761, -0.340039, -0.111764, -0.340035, -0.111762, -8.19047E-010, -9.81573E-011
4629, 0.00000, -0.366359, -0.120415, -0.36636, -0.120416, -0.366358, -0.120416, -9.62013E-010, -1.24879E-010
4630, 0.00000, -0.385955, -0.126869, -0.385949, -0.126865, -0.385954, -0.126864, -1.07705E-009, -1.48048E-010
4631, 0.00000, -0.346022, -0.113733, -0.346021, -0.113732, -0.346022, -0.113733, -8.51971E-010, -1.05249E-010
4632, 0.00000, -0.268893, -0.0883833, -0.268891, -0.0883809, -0.268894, -0.0883823, -4.9638E-010, -4.6564E-011
4633, 0.00000, -0.20716, -0.0680914, -0.207158, -0.0680897, -0.207161, -0.0680912, -2.8487E-010, -1.90753E-011
4634, 0.00000, -0.172326, -0.0566411, -0.172325, -0.0566403, -0.172326, -0.0566411, -1.93616E-010, -1.01854E-011
4635, 0.00000, -0.156278, -0.0513643, -0.156283, -0.0513669, -0.156283, -0.0513663, -1.57838E-010, -7.02355E-012
4636, 0.00000, -0.118665, -0.0493415, -0.118672, -0.0493446, -0.118669, -0.0493424, -9.53251E-011, -3.45289E-012
4637, 0.00000, -0.0272377, -0.0506306, -0.0272363, -0.0506314, -0.0272381, -0.0506329, -1.86689E-011, -4.5871E-013
4638, 0.00000, 0.283997, -0.0554974, 0.283979, -0.0554939, 0.283987, -0.0554957, -4.46251E-010, 3.28825E-012
4639, 0.00000, 0.475848, -0.0672775, 0.47583, -0.0672762, 0.475837, -0.0672824, -1.19287E-009, 2.76671E-011
4640, 0.00000, 0.850473, -0.0778849, 0.850468, -0.0778875, 0.850474, -0.0778914, -3.48258E-009, 2.1595E-010
4641, 0.00000, 1.33807, -0.0849584, 1.33806, -0.0849672, 1.33806, -0.0849759, -7.82054E-009, 8.03961E-010
4642, 0.00000, 1.73646, -0.0882946, 1.73648, -0.0883082, 1.73649, -0.0883087, -1.06487E-008, 2.02357E-009
4643, 0.00000, 1.8191, -0.0904425, 1.78481, -0.0889111, 1.78495, -0.0889551, -2.03349E-008, -1.30341E-008
4644, 0.00000, 1.94831, -0.0957308, 1.89095, -0.0929123, 1.8803, -0.0923548, -2.65044E-008, -2.98829E-008
4645, 0.00000, 1.53291, -0.0896774, 1.53336, -0.089746, 1.53302, -0.0897644, -7.6784E-009, 1.87018E-009
4646, 0.00000, 1.11855, -0.0912701, 1.11849, -0.0912644, 1.11851, -0.0912651, -5.23681E-009, 6.34669E-010
4647, 0.00000, 0.904717, -0.0931428, 0.904685, -0.0931372, 0.904713, -0.0931396, -3.92362E-009, 2.32549E-010
4648, 0.00000, 0.466272, -0.0967059, 0.466331, -0.0967185, 0.4663, -0.0967125, -1.08065E-009, 7.0291E-011
4649, 0.00000, 0.226029, -0.102566, 0.226024, -0.102563, 0.226029, -0.102565, -3.40149E-010, -7.89631E-012
4650, 0.00000, 0.0186177, -0.108069, 0.0186214, -0.108071, 0.0186218, -0.108074, -7.05692E-011, -4.3051E-012
4651, 0.00000, -0.15389, -0.112257, -0.153896, -0.11226, -0.153899, -0.112263, -2.22104E-010, -1.97383E-011
4652, 0.00000, -0.358791, -0.117918, -0.358791, -0.117925, -0.358782, -0.11792, -9.1977E-010, -1.1694E-010
4653, 0.00000, -0.378917, -0.124555, -0.378911, -0.124551, -0.378916, -0.12455, -1.03482E-009, -1.39452E-010
4654, 0.00000, -0.395616, -0.130046, -0.395611, -0.130042, -0.395616, -0.130041, -1.13699E-009, -1.6079E-010
4655, 0.00000, -0.352513, -0.115868, -0.352512, -0.115866, -0.352514, -0.115867, -8.85486E-010, -1.10585E-010
4656, 0.00000, -0.274051, -0.0900787, -0.274049, -0.0900764, -0.274053, -0.0900778, -5.16894E-010, -4.95435E-011
4657, 0.00000, -0.20716, -0.0680919, -0.207157, -0.0680895, -0.207162, -0.0680919, -2.82926E-010, -1.76337E-011
4658, 0.00000, -0.172301, -0.0566277, -0.17231, -0.0566326, -0.172309, -0.0566321, -1.92646E-010, -9.17124E-012
4659, 0.00000, -0.156293, -0.051371, -0.156292, -0.0513704, -0.156293, -0.0513713, -1.56546E-010, -6.26316E-012
4660, 0.00000, -0.0867509, -0.0493434, -0.0867595, -0.0493471, -0.086757, -0.0493433, -5.66683E-011, -1.43301E-012
4661, 0.00000, 0.167595, -0.050633, 0.167593, -0.0506323, 0.167595, -0.050633, -1.66333E-010, -7.50709E-014
4662, 0.00000, 0.346192, -0.0554921, 0.346189, -0.0554919, 0.346191, -0.0554933, -6.41765E-010, 1.35729E-011
4663, 0.00000, 0.597246, -0.0672951, 0.597242, -0.0672968, 0.597247, -0.0673001, -1.79797E-009, 7.942E-011
4664, 0.00000, 0.631064, -0.0778559, 0.63106, -0.0778619, 0.631067, -0.0778667, -2.0053E-009, 8.69636E-011
4665, 0.00000, 0.801911, -0.0850039, 0.801909, -0.0850062, 0.801913, -0.0850082, -3.14906E-009, 1.66763E-010
4666, 0.00000, 0.281886, -0.0883351, 0.281892, -0.0883369, 0.28189, -0.0883344, -4.64024E-010, 1.64894E-012
4667, 0.00000, 1.07388, -0.0887741, 1.07386, -0.0887877, 1.07388, -0.0888093, -5.03579E-009, 5.32166E-010
4668, 0.00000, 1.07074, -0.0886453, 1.07061, -0.0886445, 1.07048, -0.0886212, -4.59153E-009, 6.47803E-010
4669, 0.00000, 1.34344, -0.0897468, 1.34319, -0.0897172, 1.34351, -0.0897429, -6.99302E-009, 1.01643E-009
4670, 0.00000, 1.15479, -0.0912665, 1.15477, -0.0912639, 1.15479, -0.0912644, -5.20971E-009, 7.94718E-010
4671, 0.00000, 0.682163, -0.0931401, 0.682087, -0.0931267, 0.682198, -0.0931423, -2.09099E-009, 1.95341E-010
4672, 0.00000, 0.481819, -0.0967192, 0.481737, -0.0967161, 0.481716, -0.0966928, -1.1557E-009, 6.04534E-011
4673, 0.00000, 0.39782, -0.102574, 0.397775, -0.102562, 0.397805, -0.102571, -9.09227E-010, -1.11484E-011
4674, 0.00000, 0.0245992, -0.108073, 0.0246036, -0.108073, 0.0246049, -0.108076, -7.19697E-011, -4.37392E-012
4675, 0.00000, -0.086642, -0.112256, -0.0866458, -0.11226, -0.0866487, -0.112264, -1.21245E-010, -9.5352E-012
4676, 0.00000, -0.358795, -0.117907, -0.358794, -0.117922, -0.35878, -0.117913, -9.19311E-010, -1.16447E-010
4677, 0.00000, -0.378922, -0.124568, -0.378914, -0.124561, -0.37892, -0.124558, -1.03589E-009, -1.4041E-010
4678, 0.00000, -0.39562, -0.13005, -0.395615, -0.130045, -0.395619, -0.130044, -1.13748E-009, -1.61201E-010
4679, 0.00000, -0.352513, -0.115869, -0.352511, -0.115866, -0.352514, -0.115867, -8.84942E-010, -1.10127E-010
4680, 0.00000, -0.274052, -0.0900811, -0.274049, -0.090077, -0.274053, -0.0900787, -5.16671E-010, -4.93811E-011
4681, 0.00000, -0.207168, -0.0681047, -0.207157, -0.068092, -0.207171, -0.0681, -2.71586E-010, -9.74282E-012
4682, 0.00000, -0.172331, -0.0566467, -0.172326, -0.0566416, -0.172331, -0.0566448, -1.81033E-010, -1.62577E-012
4683, 0.00000, -0.156295, -0.051373, -0.156292, -0.0513711, -0.156294, -0.0513723, -1.46667E-010, 3.22502E-013
4684, 0.00000, -0.0531366, -0.0493482, -0.0531334, -0.0493463, -0.0531355, -0.049349, -2.77807E-011, 4.42695E-013
4685, 0.00000, 0.307359, -0.0506354, 0.307359, -0.0506321, 0.307357, -0.0506319, -4.76497E-010, 2.74983E-011
4686, 0.00000, 0.322902, -0.0555, 0.322905, -0.055497, 0.322902, -0.055493, -5.38313E-010, 2.39341E-011
4687, 0.00000, 0.805056, -0.0673188, 0.804981, -0.0673125, 0.805003, -0.0673139, -3.10182E-009, 2.00088E-010
4688, 0.00000, 1.14644, -0.077901, 1.14645, -0.0779018, 1.14645, -0.0779012, -5.9039E-009, 5.51018E-010
4689, 0.00000, 1.27977, -0.0850138, 1.27971, -0.0850122, 1.27971, -0.0850164, -7.04239E-009, 7.68368E-010
4690, 0.00000, 1.26872, -0.0883337, 1.2687, -0.0883337, 1.2687, -0.0883346, -6.82844E-009, 7.9011E-010
4691, 0.00000, 1.42116, -0.0888833, 1.4212, -0.0888852, 1.42119, -0.0888822, -7.83375E-009, 1.21346E-009
4692, 0.00000, 1.0812, -0.088638, 1.08119, -0.0886378, 1.08119, -0.088638, -4.71302E-009, 6.64975E-010
4693, 0.00000, 1.01523, -0.0897283, 1.01522, -0.089728, 1.01523, -0.0897283, -4.42698E-009, 5.00382E-010
4694, 0.00000, 0.884049, -0.0912566, 0.884078, -0.0912596, 0.884077, -0.0912592, -3.46516E-009, 3.51327E-010
4695, 0.00000, 0.687313, -0.0931276, 0.687339, -0.0931312, 0.687337, -0.0931317, -2.19218E-009, 1.84073E-010
4696, 0.00000, 0.484845, -0.0967045, 0.484923, -0.0967205, 0.48488, -0.0967121, -1.17615E-009, 7.17551E-011
4697, 0.00000, 0.238718, -0.102565, 0.238712, -0.102563, 0.238718, -0.102565, -3.63758E-010, -3.11877E-012
4698, 0.00000, 0.0265316, -0.108069, 0.0265362, -0.108071, 0.0265366, -0.108074, -7.19655E-011, -3.92996E-012
4699, 0.00000, -0.149821, -0.112257, -0.149826, -0.11226, -0.14983, -0.112263, -2.14102E-010, -1.87262E-011
4700, 0.00000, -0.358792, -0.117917, -0.358791, -0.117925, -0.358782, -0.117919, -9.20258E-010, -1.17363E-010
4701, 0.00000, -0.378917, -0.124557, -0.378911, -0.124553, -0.378916, -0.124551, -1.0358E-009, -1.40331E-010
4702, 0.00000, -0.395616, -0.130042, -0.395612, -0.130039, -0.395616, -0.130038, -1.1368E-009, -1.60598E-010
4703, 0.00000, -0.352512, -0.115868, -0.352512, -0.115866, -0.352514, -0.115867, -8.83815E-010, -1.09136E-010
4704, 0.00000, -0.274051, -0.0900789, -0.274049, -0.0900764, -0.274053, -0.0900779, -5.15715E-010, -4.85845E-011
4705, 0.00000, -0.207164, -0.0680948, -0.207157, -0.0680897, -0.207167, -0.0680946, -2.75298E-010, -1.2181E-011
4706, 0.00000, -0.17233, -0.0566433, -0.172325, -0.0566406, -0.17233, -0.0566433, -1.83263E-010, -3.06002E-012
4707, 0.00000, -0.156293, -0.0513713, -0.156292, -0.0513707, -0.156293, -0.0513713, -1.49138E-010, -1.21449E-012
4708, 0.00000, -0.118524, -0.0493473, -0.118521, -0.0493463, -0.118524, -0.0493479, -8.90222E-011, 3.62625E-013
4709, 0.00000, -0.026349, -0.0506322, -0.0263478, -0.0506323, -0.0263488, -0.0506332, -1.73615E-011, 2.03287E-013
4710, 0.00000, 0.023973, -0.0554936, 0.0239737, -0.0554939, 0.0239732, -0.0554946, -1.93039E-011, 3.18491E-013
4711, 0.00000, 0.0874202, -0.0673024, 0.0874229, -0.0673045, 0.0874225, -0.0673042, -6.75837E-011, -1.1263E-012
4712, 0.00000, 0.154016, -0.0779022, 0.154015, -0.0779015, 0.154015, -0.0779019, -1.62347E-010, -1.43482E-012
4713, 0.00000, 0.812327, -0.0850123, 0.812338, -0.0850138, 0.812334, -0.0850133, -3.10586E-009, 2.29186E-010
4714, 0.00000, 0.95756, -0.0883324, 0.95757, -0.0883336, 0.957567, -0.0883331, -4.02774E-009, 4.2053E-010
4715, 0.00000, 1.41844, -0.0888832, 1.41848, -0.0888852, 1.41847, -0.0888823, -8.0018E-009, 1.15286E-009
4716, 0.00000, 1.44367, -0.0886364, 1.44372, -0.0886389, 1.44371, -0.0886353, -8.48734E-009, 1.13384E-009
4717, 0.00000, 1.5868, -0.0897233, 1.58676, -0.0897235, 1.58676, -0.0897267, -1.00984E-008, 1.38144E-009
4718, 0.00000, 1.15657, -0.0912636, 1.15656, -0.0912635, 1.15656, -0.0912641, -5.89936E-009, 5.79104E-010
4719, 0.00000, 0.90307, -0.0931281, 0.903108, -0.0931322, 0.903104, -0.0931312, -3.81366E-009, 2.85149E-010
4720, 0.00000, 0.484391, -0.0966998, 0.484412, -0.0967052, 0.484406, -0.0967055, -1.22526E-009, 4.15019E-011
4721, 0.00000, 0.238089, -0.102557, 0.238094, -0.102561, 0.238091, -0.102561, -3.63284E-010, -3.15312E-012
4722, 0.00000, 0.0258277, -0.108069, 0.0258284, -0.108074, 0.0258262, -0.108072, -7.18201E-011, -3.87257E-012
4723, 0.00000, -0.150252, -0.112261, -0.150253, -0.112263, -0.150247, -0.112258, -2.15595E-010, -1.94913E-011
4724, 0.00000, -0.358792, -0.117918, -0.358791, -0.117925, -0.358782, -0.11792, -9.19689E-010, -1.16863E-010
4725, 0.00000, -0.378917, -0.12456, -0.37891, -0.124555, -0.378916, -0.124554, -1.03635E-009, -1.40857E-010
4726, 0.00000, -0.395616, -0.130042, -0.395612, -0.130039, -0.395616, -0.130038, -1.13719E-009, -1.6094E-010
4727, 0.00000, -0.352513, -0.115868, -0.352512, -0.115866, -0.352514, -0.115867, -8.8512E-010, -1.10268E-010
4728, 0.00000, -0.274051, -0.090079, -0.274049, -0.0900764, -0.274053, -0.0900781, -5.15716E-010, -4.85883E-011
4729, 0.00000, -0.207165, -0.068096, -0.207157, -0.0680899, -0.207168, -0.0680956, -2.72965E-010, -1.05965E-011
4730, 0.00000, -0.172331, -0.0566438, -0.172326, -0.0566408, -0.172331, -0.0566437, -1.81392E-010, -1.86154E-012
4731, 0.00000, -0.156297, -0.0513727, -0.156293, -0.0513709, -0.156296, -0.0513727, -1.45765E-010, 8.33309E-013
4732, 0.00000, -0.118321, -0.0493473, -0.118319, -0.0493464, -0.118321, -0.0493476, -8.72222E-011, 1.31467E-012
4733, 0.00000, 0.172405, -0.0506253, 0.172406, -0.0506291, 0.172407, -0.0506354, -1.62238E-010, 7.74868E-012
4734, 0.00000, 0.356976, -0.0554862, 0.356973, -0.0554907, 0.356976, -0.0554954, -6.39382E-010, 3.71762E-011
4735, 0.00000, 0.781162, -0.0673167, 0.781102, -0.0673114, 0.781119, -0.0673125, -2.91432E-009, 1.93923E-010
4736, 0.00000, 1.06454, -0.0779041, 1.06449, -0.0779023, 1.06449, -0.0779043, -5.12196E-009, 4.59565E-010
4737, 0.00000, 1.38386, -0.0850134, 1.38388, -0.0850146, 1.38387, -0.085013, -8.00011E-009, 9.86434E-010
4738, 0.00000, 1.52396, -0.0883331, 1.52398, -0.0883344, 1.52397, -0.0883326, -9.24505E-009, 1.31495E-009
4739, 0.00000, 1.42278, -0.088885, 1.42273, -0.0888836, 1.42273, -0.0888871, -7.88737E-009, 1.19016E-009
4740, 0.00000, 1.44659, -0.088636, 1.44661, -0.0886375, 1.44661, -0.0886355, -7.76812E-009, 1.34194E-009
4741, 0.00000, 1.01055, -0.0897295, 1.01053, -0.0897284, 1.01053, -0.0897291, -4.30459E-009, 5.22614E-010
4742, 0.00000, 0.847249, -0.0912548, 0.847283, -0.0912584, 0.847282, -0.0912582, -3.14359E-009, 3.40297E-010
4743, 0.00000, 0.901813, -0.093149, 0.90178, -0.0931464, 0.90178, -0.0931467, -3.59232E-009, 3.5987E-010
