hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2296, 0.00000, -0.476217, 9.01734E-006, 1.75582E-008, 2.19362E-008
2297, 0.00000, -0.283832, -6.18683E-006, -1.15717E-008, 2.11257E-008
2298, 0.00000, -0.0620653, -1.56925E-006, -8.63062E-009, 6.67026E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0957274, 3.77574E-006, -4.31533E-009, 4.66283E-009
2311, 0.00000, -0.160482, -2.7999E-006, -7.17812E-009, 9.3825E-009
2312, 0.00000, -0.258634, 7.33934E-007, -6.15065E-009, 1.5141E-008
2313, 0.00000, -0.358202, 1.18179E-007, 2.16839E-009, 1.85577E-008
2314, 0.00000, -0.423675, 1.54597E-007, 1.1482E-008, 1.94179E-008
2315, 0.00000, -0.455816, 2.03238E-007, 1.80309E-008, 1.86902E-008
2316, 0.00000, -0.488528, 1.89974E-007, 2.53983E-008, 1.7643E-008
2317, 0.00000, -0.455616, 6.86856E-006, 1.88304E-008, 1.79886E-008
2318, 0.00000, -0.389977, -3.18186E-007, 7.06287E-009, 1.85243E-008
2319, 0.00000, -0.719094, -1.14653E-006, 8.43905E-008, 1.25027E-008
2320, 0.00000, -0.521695, -1.22447E-006, 2.70225E-008, 2.18169E-008
2321, 0.00000, -0.290704, -1.63771E-006, -1.07296E-008, 2.13267E-008
2322, 0.00000, -0.0316332, 6.45021E-007, -4.81766E-009, 3.51804E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.362423, -3.45608E-009, 1.64537E-008, 7.5551E-009
2335, 0.00000, -0.626131, -1.29847E-006, 6.68631E-008, 6.95677E-009
2336, 0.00000, -0.819169, -1.79397E-006, 1.23143E-007, 2.45125E-009
2337, 0.00000, -1.0698, -4.32809E-006, 2.25248E-007, -1.65544E-008
2338, 0.00000, -0.969826, 1.74819E-005, 1.79754E-007, -5.96535E-009
2339, 0.00000, -1.09721, -1.91143E-006, 2.38722E-007, -2.0184E-008
2340, 0.00000, -0.486079, -2.1259E-006, 2.48777E-008, 1.76339E-008
2341, 0.00000, -0.454109, 1.32858E-006, 1.85152E-008, 1.80038E-008
2342, 0.00000, -0.388301, -3.79594E-007, 6.8045E-009, 1.85133E-008
2343, 0.00000, -0.321961, -4.21855E-007, -2.77778E-009, 1.84329E-008
2344, 0.00000, -0.223301, -8.1977E-007, -1.16094E-008, 1.64262E-008
2345, 0.00000, -0.126772, 7.99604E-007, -1.27342E-008, 1.16672E-008
2346, 0.00000, -0.0314948, 2.18097E-007, -4.80601E-009, 3.50465E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.39548, -3.17724E-007, 2.17326E-008, 6.81393E-009
2359, 0.00000, -1.11621, -2.10274E-005, 2.56603E-007, -3.5788E-008
2360, 0.00000, -1.23699, -6.0476E-006, 3.08146E-007, -4.05032E-008
2361, 0.00000, -1.5098, -2.01318E-005, 4.54719E-007, -7.62727E-008
2362, 0.00000, -1.50394, -7.77544E-006, 4.49991E-007, -7.42299E-008
2363, 0.00000, -1.4085, 3.63816E-006, 3.9382E-007, -6.11634E-008
2364, 0.00000, -1.4401, -8.05749E-006, 4.06534E-007, -6.78626E-008
2365, 0.00000, -1.03252, 8.37083E-006, 1.97775E-007, -1.54955E-008
2366, 0.00000, -0.903303, 9.14433E-006, 1.44613E-007, -2.90474E-009
2367, 0.00000, -0.709991, -1.16039E-006, 7.81529E-008, 1.20643E-008
2368, 0.00000, -0.514509, 1.31756E-005, 2.50068E-008, 2.12442E-008
2369, 0.00000, -0.320464, 1.00169E-005, -8.26551E-009, 2.23813E-008
2370, 0.00000, -0.0313451, -1.32676E-007, -4.79993E-009, 3.49736E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.096261, 3.41278E-006, -4.32264E-009, 4.6828E-009
2383, 0.00000, -0.194134, 1.26441E-006, -6.32469E-009, 1.06531E-008
2384, 0.00000, -0.29363, 6.76862E-007, -3.32993E-009, 1.60853E-008
2385, 0.00000, -0.360529, 3.24413E-008, 2.47484E-009, 1.85881E-008
2386, 0.00000, -0.426722, 2.09888E-007, 1.19981E-008, 1.94237E-008
2387, 0.00000, -0.492512, 3.56443E-007, 2.53112E-008, 1.83638E-008
2388, 0.00000, -0.491895, 9.40276E-007, 2.6103E-008, 1.7606E-008
2389, 0.00000, -0.458696, 5.98755E-006, 1.94094E-008, 1.79656E-008
2390, 0.00000, -0.392507, -3.72328E-007, 7.44097E-009, 1.85406E-008
2391, 0.00000, -0.325524, -4.63523E-007, -2.3934E-009, 1.85117E-008
2392, 0.00000, -0.225942, -1.00352E-006, -1.15217E-008, 1.65538E-008
2393, 0.00000, -0.325621, 1.01826E-006, -7.90615E-009, 2.26687E-008
2394, 0.00000, -0.128185, 4.63061E-006, -1.43108E-008, 1.27837E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0323958, -1.51524E-008, -1.78637E-009, 1.49372E-009
2406, 0.00000, -0.365835, -1.92087E-007, 1.98236E-008, 5.06127E-009
2407, 0.00000, -0.768546, -4.22107E-006, 1.22745E-007, -1.2355E-008
2408, 0.00000, -1.0888, -9.62448E-006, 2.42217E-007, -2.88816E-008
2409, 0.00000, -1.08192, -3.82218E-006, 2.19652E-007, -5.73296E-009
2410, 0.00000, -1.0147, -2.55791E-006, 1.75864E-007, 1.46851E-008
2411, 0.00000, -1.1108, -2.6973E-005, 2.14164E-007, 1.08097E-008
2412, 0.00000, -0.494711, 9.39852E-007, 6.35832E-009, 3.31462E-008
2413, 0.00000, -0.4628, -7.01949E-006, 1.40478E-009, 3.12232E-008
2414, 0.00000, -0.394803, 5.49173E-006, -8.54812E-009, 3.02585E-008
2415, 0.00000, -0.757308, 1.52961E-005, 7.33437E-008, 3.14142E-008
2416, 0.00000, -0.523068, -3.10489E-006, 1.31881E-008, 3.29231E-008
2417, 0.00000, -0.393482, -1.52336E-006, -6.48457E-009, 2.93216E-008
2418, 0.00000, -0.129192, 2.66751E-006, -1.51738E-008, 1.3395E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0322827, -1.75443E-008, -1.73636E-009, 1.45667E-009
2430, 0.00000, -0.363812, -7.90271E-007, 2.01213E-008, 4.14971E-009
2431, 0.00000, -0.729831, -2.84026E-006, 1.09832E-007, -1.21808E-008
2432, 0.00000, -1.08133, -7.50168E-006, 2.412E-007, -3.57483E-008
2433, 0.00000, -1.39185, -1.4521E-005, 3.81247E-007, -5.40637E-008
2434, 0.00000, -1.69612, -2.25594E-005, 5.4827E-007, -8.0653E-008
2435, 0.00000, -1.72977, -4.38744E-006, 5.61251E-007, -7.68127E-008
2436, 0.00000, -1.48477, 1.07446E-005, 4.10742E-007, -3.83129E-008
2437, 0.00000, -1.07902, 5.65169E-006, 2.00838E-007, 7.76562E-009
2438, 0.00000, -0.949189, 1.06038E-006, 1.4493E-007, 1.7465E-008
2439, 0.00000, -0.324924, -5.6779E-006, -1.21057E-008, 2.56953E-008
2440, 0.00000, -0.225378, 7.16178E-006, -1.46962E-008, 1.87704E-008
2441, 0.00000, -0.160795, -1.05806E-005, -1.3544E-008, 1.38713E-008
2442, 0.00000, -0.0639856, 3.15479E-007, -7.93277E-009, 6.26522E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0970818, 6.54831E-006, -4.31867E-009, 4.71411E-009
2455, 0.00000, -0.195961, 5.58791E-006, -6.25819E-009, 1.07244E-008
2456, 0.00000, -0.296268, 8.04785E-007, -3.08618E-009, 1.61472E-008
2457, 0.00000, -0.36367, 3.60043E-008, 2.88792E-009, 1.86297E-008
2458, 0.00000, -0.463558, 3.41895E-007, 1.86469E-008, 1.93499E-008
2459, 0.00000, -0.494937, 2.34829E-007, 2.58213E-008, 1.83303E-008
2460, 0.00000, -1.17515, -2.21892E-005, 2.78046E-007, -3.09004E-008
2461, 0.00000, -1.07743, 5.39743E-005, 2.30618E-007, -1.952E-008
2462, 0.00000, -0.950993, 1.62289E-006, 1.73201E-007, -5.80986E-009
2463, 0.00000, -0.757346, 2.31507E-007, 9.71204E-008, 1.04098E-008
2464, 0.00000, -0.5582, -1.42949E-006, 3.53826E-008, 2.12909E-008
2465, 0.00000, -0.32611, -1.89447E-006, -7.81796E-009, 2.26552E-008
2466, 0.00000, -0.0639119, 1.55902E-006, -8.85138E-009, 6.85997E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.262464, 2.07991E-007, 3.37878E-009, 8.04327E-009
2479, 0.00000, -0.464588, -9.01414E-007, 2.6909E-008, 1.23424E-008
2480, 0.00000, -0.863473, -5.36796E-006, 1.39114E-007, -9.62809E-010
2481, 0.00000, -1.12145, -1.08157E-005, 2.45401E-007, -2.24579E-008
2482, 0.00000, -1.56581, 1.19398E-005, 3.95602E-007, -8.11195E-008
2483, 0.00000, -1.75009, -4.18967E-006, 5.1362E-007, -1.15173E-007
2484, 0.00000, -1.77669, 1.18141E-005, 6.26826E-007, -1.27358E-007
2485, 0.00000, -1.65064, -3.79517E-006, 5.48272E-007, -1.02767E-007
2486, 0.00000, -1.42941, -5.57335E-006, 4.13779E-007, -6.39255E-008
2487, 0.00000, -0.981677, -1.0349E-005, 1.83261E-007, -5.76863E-009
2488, 0.00000, -0.721602, 3.58012E-005, 8.19597E-008, 1.4028E-008
2489, 0.00000, -0.490897, 1.80366E-005, 1.65499E-008, 2.41125E-008
2490, 0.00000, -0.193704, -4.02577E-006, -1.70181E-008, 1.80939E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0980733, 1.28886E-006, -3.04005E-009, 3.77166E-009
2502, 0.00000, -0.535841, -1.37093E-006, 5.0643E-008, 1.83553E-009
2503, 0.00000, -1.16415, 8.2919E-007, 2.70958E-007, -4.20314E-008
2504, 0.00000, -1.28425, 1.96778E-006, 3.28604E-007, -4.69379E-008
2505, 0.00000, -1.3084, -2.02763E-005, 3.38725E-007, -4.58764E-008
2506, 0.00000, -1.04661, 3.69969E-006, 2.02186E-007, -1.43447E-008
2507, 0.00000, -1.49355, 8.7971E-007, 4.25729E-007, -7.45958E-008
2508, 0.00000, -1.81242, 3.92314E-007, 6.16614E-007, -1.33504E-007
2509, 0.00000, -1.84985, -4.06978E-006, 6.41711E-007, -1.40226E-007
2510, 0.00000, -1.59649, -3.97315E-007, 4.86542E-007, -9.14225E-008
2511, 0.00000, -1.37207, -3.80829E-007, 3.57741E-007, -5.30769E-008
2512, 0.00000, -0.988386, -7.67513E-007, 1.71706E-007, -3.28608E-009
2513, 0.00000, -0.561047, 2.88715E-006, 3.07165E-008, 2.44897E-008
2514, 0.00000, -0.227845, 2.82467E-006, -1.62951E-008, 2.00537E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0651056, 3.54064E-006, -2.84945E-009, 2.80664E-009
2526, 0.00000, -0.13074, 4.07258E-006, -4.20661E-009, 5.83907E-009
2527, 0.00000, -0.196811, -3.81973E-006, -6.18595E-009, 1.06889E-008
2528, 0.00000, -0.297276, 8.79873E-007, -2.97143E-009, 1.61023E-008
2529, 0.00000, -0.398478, 1.35611E-007, 7.84239E-009, 1.88876E-008
2530, 0.00000, -0.464767, 1.71046E-007, 1.87903E-008, 1.92373E-008
2531, 0.00000, -1.18341, -2.59758E-005, 2.78581E-007, -3.03307E-008
2532, 0.00000, -1.17815, -2.92045E-006, 2.76653E-007, -3.13126E-008
2533, 0.00000, -1.42887, -1.85402E-005, 4.10196E-007, -6.61398E-008
2534, 0.00000, -0.952795, 8.64919E-006, 1.71971E-007, -6.16623E-009
2535, 0.00000, -0.793149, 4.7659E-007, 1.07882E-007, 7.94927E-009
2536, 0.00000, -0.260896, -1.49862E-006, -9.90304E-009, 1.8095E-008
2537, 0.00000, -0.162, 1.24629E-006, -1.39919E-008, 1.42524E-008
2538, 0.00000, -0.0644109, 5.27413E-007, -8.9202E-009, 6.91358E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0649965, -1.60186E-007, -2.79718E-009, 2.76081E-009
2550, 0.00000, -0.264133, -1.58778E-006, 3.51296E-009, 7.94967E-009
2551, 0.00000, -0.500661, 4.77602E-007, 3.44543E-008, 1.15135E-008
2552, 0.00000, -0.699637, -2.24333E-005, 8.14735E-008, 9.72121E-009
2553, 0.00000, -0.894988, -1.69438E-005, 1.48372E-007, -3.1625E-010
2554, 0.00000, -1.05451, -2.35529E-006, 2.14895E-007, -1.42996E-008
2555, 0.00000, -1.17873, -2.92657E-006, 2.74567E-007, -2.97932E-008
2556, 0.00000, -1.17378, 4.93031E-006, 2.72701E-007, -3.08484E-008
2557, 0.00000, -1.10639, 8.17551E-006, 2.4041E-007, -2.28686E-008
2558, 0.00000, -0.979236, 1.02785E-006, 1.82313E-007, -8.64896E-009
2559, 0.00000, -0.977787, -1.059E-005, 1.79557E-007, -6.28444E-009
2560, 0.00000, -0.721027, -1.35701E-006, 7.94656E-008, 1.55509E-008
2561, 0.00000, -0.523384, -1.99355E-006, 2.25059E-008, 2.49022E-008
2562, 0.00000, -0.259063, -8.3199E-007, -1.54483E-008, 2.19319E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0982561, 6.76804E-006, -2.89331E-009, 3.68753E-009
2574, 0.00000, -0.401655, -3.71555E-007, 2.56301E-008, 3.99494E-009
2575, 0.00000, -0.637112, -7.15623E-007, 7.85865E-008, -2.77198E-009
2576, 0.00000, -0.700837, -4.16285E-005, 8.60416E-008, 5.17801E-009
2577, 0.00000, -0.894614, -2.0045E-006, 1.37497E-007, 9.85889E-009
2578, 0.00000, -0.461137, -3.80667E-006, 2.63124E-009, 3.10635E-008
2579, 0.00000, -1.17574, 4.69822E-007, 2.41968E-007, 4.28229E-009
2580, 0.00000, -1.54909, -2.44593E-005, 4.47323E-007, -4.17603E-008
2581, 0.00000, -1.69741, -1.51847E-005, 5.36603E-007, -6.60877E-008
2582, 0.00000, -1.56943, 8.36341E-006, 4.55404E-007, -4.51825E-008
2583, 0.00000, -1.47479, 7.16217E-006, 4.02993E-007, -3.18173E-008
2584, 0.00000, -1.1915, 7.53083E-006, 2.49154E-007, -1.07213E-009
2585, 0.00000, -0.585718, 1.50468E-006, 2.83647E-008, 3.11111E-008
2586, 0.00000, -0.291045, 5.76652E-006, -1.55202E-008, 2.48292E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.131851, -4.77072E-007, -2.20147E-009, 4.30722E-009
2598, 0.00000, -0.434826, -1.12837E-005, 3.30012E-008, 1.95194E-009
2599, 0.00000, -0.499383, -8.86949E-006, 4.39483E-008, 2.09912E-009
2600, 0.00000, -0.730498, -2.69243E-006, 9.93435E-008, -2.35481E-009
2601, 0.00000, -0.920609, -4.54496E-006, 1.51742E-007, -3.84802E-010
2602, 0.00000, -1.07611, -6.18668E-006, 2.0138E-007, 7.81174E-010
2603, 0.00000, -1.50705, -2.45551E-005, 4.17958E-007, -4.21352E-008
2604, 0.00000, -1.95175, -2.72524E-006, 6.93831E-007, -1.16477E-007
2605, 0.00000, -2.00155, -6.24582E-006, 7.28442E-007, -1.26628E-007
2606, 0.00000, -1.82067, 1.89555E-005, 6.0788E-007, -9.30033E-008
2607, 0.00000, -1.45741, 2.02529E-005, 3.93714E-007, -3.95675E-008
2608, 0.00000, -1.17961, 7.27883E-006, 2.51728E-007, -1.29117E-008
2609, 0.00000, -0.581069, 4.56823E-006, 3.63582E-008, 2.3276E-008
2610, 0.00000, -0.289083, 1.71456E-006, -1.03133E-008, 2.0885E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164159, -4.81385E-008, -1.4106E-009, 5.11022E-009
2622, 0.00000, -0.733487, -6.88466E-006, 1.06056E-007, -1.06044E-008
2623, 0.00000, -1.1829, 9.5071E-007, 2.68864E-007, -4.44627E-008
2624, 0.00000, -1.48457, 4.04732E-007, 4.13914E-007, -7.67018E-008
2625, 0.00000, -1.93021, -5.81527E-008, 6.82021E-007, -1.53767E-007
2626, 0.00000, -2.00719, -1.49448E-005, 7.32696E-007, -1.67457E-007
2627, 0.00000, -2.23282, -8.34898E-008, 8.84823E-007, -2.21678E-007
2628, 0.00000, -2.13641, 1.86637E-005, 8.18193E-007, -2.01928E-007
2629, 0.00000, -1.98909, 2.12131E-005, 7.15603E-007, -1.69282E-007
2630, 0.00000, -1.8035, -6.70514E-008, 5.97187E-007, -1.28733E-007
2631, 0.00000, -1.44219, -6.65049E-007, 3.84488E-007, -6.32388E-008
2632, 0.00000, -1.16719, -5.83876E-006, 2.46053E-007, -2.11296E-008
2633, 0.00000, -0.605778, -8.86621E-006, 4.10447E-008, 2.37078E-008
2634, 0.00000, -0.350414, -3.19397E-006, -8.96627E-009, 2.60361E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.193512, 1.16259E-007, 1.56705E-010, 5.50415E-009
2646, 0.00000, -0.720523, -6.75309E-006, 1.01766E-007, -9.61292E-009
2647, 0.00000, -1.16486, 8.72428E-007, 2.6027E-007, -4.21238E-008
2648, 0.00000, -1.83548, -1.07417E-005, 6.10833E-007, -1.36908E-007
2649, 0.00000, -2.40927, -7.19732E-006, 9.72341E-007, -2.6096E-007
2650, 0.00000, -2.88615, -8.70167E-006, 1.36679E-006, -1.52733E-007
2651, 0.00000, -3.15736, -2.12216E-005, 3.94305E-006, 9.5344E-007
2652, 0.00000, -2.59936, -5.47783E-006, 9.2683E-007, -3.05902E-007
2653, 0.00000, -2.42278, -1.93708E-005, 9.35233E-007, -2.56994E-007
2654, 0.00000, -2.07337, 5.06439E-006, 7.42787E-007, -1.83263E-007
2655, 0.00000, -1.63715, -1.75317E-005, 4.79179E-007, -9.4827E-008
2656, 0.00000, -1.15788, -1.59566E-005, 2.41685E-007, -2.09238E-008
2657, 0.00000, -0.601515, -7.68205E-006, 4.03145E-008, 2.3375E-008
2658, 0.00000, -0.444211, 6.82185E-006, 3.75451E-009, 2.84523E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.227447, -4.59301E-008, 2.62465E-009, 5.62769E-009
2670, 0.00000, -0.755167, -7.25979E-006, 1.1304E-007, -1.23357E-008
2671, 0.00000, -1.19555, 1.01885E-006, 2.73875E-007, -4.61271E-008
2672, 0.00000, -1.81757, -6.89434E-006, 6.15925E-007, -1.35015E-007
2673, 0.00000, -2.38115, -6.61648E-006, 9.76174E-007, -2.51669E-007
2674, 0.00000, -2.83719, -5.02842E-007, 1.02788E-006, -3.7026E-007
2675, 0.00000, -3.11533, -1.77499E-005, 3.81434E-006, 9.05558E-007
2676, 0.00000, -2.57235, -4.66827E-005, 8.78071E-007, -2.98407E-007
2677, 0.00000, -2.41151, -7.43771E-006, 8.93091E-007, -2.55502E-007
2678, 0.00000, -2.06237, -1.30381E-005, 7.21495E-007, -1.78218E-007
2679, 0.00000, -2.03094, 7.24806E-006, 6.96206E-007, -1.67398E-007
2680, 0.00000, -1.42021, 1.25952E-005, 3.66359E-007, -5.43869E-008
2681, 0.00000, -0.726472, -7.97858E-006, 7.46085E-008, 1.90863E-008
2682, 0.00000, -0.442842, 5.26105E-006, 3.54925E-009, 2.8453E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160381, 8.41558E-008, -1.59575E-009, 5.10049E-009
2694, 0.00000, -0.489325, -1.49808E-005, 4.00097E-008, 3.85902E-009
2695, 0.00000, -0.652964, -2.24443E-005, 7.22145E-008, 5.12057E-009
2696, 0.00000, -0.905803, -2.93314E-006, 1.5204E-007, -4.77951E-009
2697, 0.00000, -1.33666, -1.8615E-005, 3.50551E-007, -4.98075E-008
2698, 0.00000, -1.60452, -3.34731E-005, 4.93589E-007, -9.061E-008
2699, 0.00000, -1.74534, -3.0693E-005, 5.70949E-007, -1.17753E-007
2700, 0.00000, -1.94931, -3.15473E-005, 7.03191E-007, -1.60659E-007
2701, 0.00000, -1.82805, 1.41538E-005, 6.22199E-007, -1.35902E-007
2702, 0.00000, -1.70171, 1.74228E-005, 5.45697E-007, -1.10281E-007
2703, 0.00000, -1.46312, 1.7005E-005, 4.05442E-007, -6.67992E-008
2704, 0.00000, -1.19116, 8.62411E-006, 2.59866E-007, -2.41504E-008
2705, 0.00000, -0.573201, 4.65863E-006, 3.35141E-008, 2.42951E-008
2706, 0.00000, -0.318724, 1.60087E-006, -1.18281E-008, 2.48633E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0322343, 3.33319E-007, -1.80535E-009, 1.5083E-009
2718, 0.00000, -0.130686, 3.46091E-006, -4.25606E-009, 5.87051E-009
2719, 0.00000, -0.231781, 3.90524E-007, -4.43768E-009, 1.17792E-008
2720, 0.00000, -0.334419, -2.68576E-007, 9.60187E-010, 1.68662E-008
