hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2405, 0.00000, -0.0798977, -4.44473E-007, -4.26786E-010, -4.05823E-009
2406, 0.00000, -0.902328, -2.15454E-005, -9.50928E-008, 1.75172E-007
2407, 0.00000, -1.89545, -5.31073E-005, -3.90381E-007, 8.17922E-007
2408, 0.00000, -2.68527, -8.03759E-005, -7.49133E-007, 1.55856E-006
2409, 0.00000, -2.66831, -1.85569E-005, -7.68368E-007, 1.49919E-006
2410, 0.00000, -2.50252, -3.96459E-006, -7.01907E-007, 1.29513E-006
2411, 0.00000, -2.73963, -0.000300411, -8.1549E-007, 1.51826E-006
2412, 0.00000, -1.22016, -2.38207E-006, -1.74005E-007, 2.34066E-007
2413, 0.00000, -1.1415, -0.000145345, -1.41818E-007, 1.8161E-007
2414, 0.00000, -0.973684, 9.43665E-005, -1.04835E-007, 1.15683E-007
2415, 0.00000, -1.86788, 5.03416E-005, -4.05667E-007, 6.79494E-007
2416, 0.00000, -1.29006, -6.06925E-006, -2.00074E-007, 2.83614E-007
2417, 0.00000, -0.97045, -3.45286E-006, -1.14768E-007, 1.29959E-007
2418, 0.00000, -0.318644, 7.5915E-005, -9.60163E-009, -2.3908E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0796188, -5.13948E-007, -4.31824E-010, -3.92534E-009
2430, 0.00000, -0.897334, -2.97174E-005, -8.98912E-008, 1.69131E-007
2431, 0.00000, -1.80005, -1.87391E-005, -3.36038E-007, 7.14138E-007
2432, 0.00000, -2.66687, -4.72841E-005, -7.02316E-007, 1.49938E-006
2433, 0.00000, -3.43274, -9.17325E-005, -1.11725E-006, 2.32766E-006
2434, 0.00000, -4.18317, -0.00013019, -1.59804E-006, 3.28059E-006
2435, 0.00000, -4.26612, -3.32961E-005, -1.65316E-006, 3.35649E-006
2436, 0.00000, -3.66183, 5.18107E-005, -1.28042E-006, 2.54964E-006
2437, 0.00000, -2.66115, 2.76668E-005, -7.40283E-007, 1.39602E-006
2438, 0.00000, -2.34096, 4.22993E-006, -5.84024E-007, 1.07067E-006
2439, 0.00000, -0.801403, -1.10925E-005, -7.83332E-008, 7.03373E-008
2440, 0.00000, -0.555876, 0.000162684, -3.6138E-008, 1.09631E-008
2441, 0.00000, -0.396599, -5.88975E-005, -1.69568E-008, -1.09492E-008
2442, 0.00000, -0.157808, 5.07076E-006, -1.2611E-009, -1.74255E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.239417, 4.74411E-005, -6.05818E-009, -2.84007E-009
2455, 0.00000, -0.483315, 6.67068E-005, -2.72663E-008, 1.99409E-008
2456, 0.00000, -0.730732, -9.11787E-006, -6.43595E-008, 7.52014E-008
2457, 0.00000, -0.896975, -4.55959E-006, -9.74236E-008, 1.322E-007
2458, 0.00000, -1.1433, -9.02515E-006, -1.57582E-007, 2.4752E-007
2459, 0.00000, -1.22069, -3.31349E-006, -1.78623E-007, 2.92306E-007
2460, 0.00000, -2.89827, -0.000224883, -8.71979E-007, 1.79215E-006
2461, 0.00000, -2.6571, 0.000306316, -7.49472E-007, 1.52041E-006
2462, 0.00000, -2.3454, 2.76136E-005, -6.02571E-007, 1.19277E-006
2463, 0.00000, -1.8679, 2.99285E-005, -3.99913E-007, 7.47887E-007
2464, 0.00000, -1.3767, 2.02443E-005, -2.26857E-007, 3.75521E-007
2465, 0.00000, -0.8043, 1.29876E-005, -7.83467E-008, 8.12711E-008
2466, 0.00000, -0.157638, 4.32985E-005, -1.04811E-009, -1.99159E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.647344, -6.36585E-006, -4.85642E-008, 7.22344E-008
2479, 0.00000, -1.14584, -1.66383E-005, -1.5317E-007, 2.64923E-007
2480, 0.00000, -2.12957, -8.05809E-005, -4.97343E-007, 9.76765E-007
2481, 0.00000, -2.7658, -0.000107458, -7.74456E-007, 1.57894E-006
2482, 0.00000, -4.03536, -0.000129852, -3.88501E-006, 4.83775E-006
2483, 0.00000, -4.39801, -0.000135, -3.91309E-006, 4.12527E-006
2484, 0.00000, -4.38191, 2.06953E-005, -1.7166E-006, 3.7021E-006
2485, 0.00000, -4.07096, -8.39538E-005, -1.54695E-006, 3.28618E-006
2486, 0.00000, -3.52533, -8.54302E-005, -1.2241E-006, 2.55187E-006
2487, 0.00000, -2.42104, -9.07425E-005, -6.41665E-007, 1.25389E-006
2488, 0.00000, -1.77974, 0.000297092, -3.5373E-007, 6.7536E-007
2489, 0.00000, -1.21074, 0.000115986, -1.66404E-007, 2.61248E-007
2490, 0.00000, -0.477721, -2.08428E-005, -2.56762E-008, -9.37973E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.241872, 4.43629E-006, -5.80549E-009, 4.01455E-010
2502, 0.00000, -1.32157, -2.29887E-005, -1.84605E-007, 3.67203E-007
2503, 0.00000, -2.8711, 2.06378E-005, -7.60385E-007, 1.63415E-006
2504, 0.00000, -3.16727, 2.17484E-005, -9.59142E-007, 2.0177E-006
2505, 0.00000, -3.22689, -7.7565E-005, -1.00255E-006, 2.08796E-006
2506, 0.00000, -2.58128, 7.12495E-007, -6.29546E-007, 1.2786E-006
2507, 0.00000, -3.68347, 3.43913E-005, -1.13905E-006, 2.44801E-006
2508, 0.00000, -4.4699, 3.40521E-005, -1.55797E-006, 3.42215E-006
2509, 0.00000, -4.56229, -2.86696E-005, -1.62234E-006, 3.55605E-006
2510, 0.00000, -3.93744, -2.44444E-005, -1.28636E-006, 2.77023E-006
2511, 0.00000, -3.38394, -1.4413E-005, -9.95573E-007, 2.09868E-006
2512, 0.00000, -2.43765, -1.20368E-005, -5.66117E-007, 1.11868E-006
2513, 0.00000, -1.3837, 5.27291E-005, -2.1749E-007, 3.51012E-007
2514, 0.00000, -0.561954, 8.16802E-005, -3.65668E-008, 7.81478E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.160557, 2.27422E-005, -2.48734E-009, -3.86529E-009
2526, 0.00000, -0.322437, 3.82659E-005, -1.15297E-008, 4.67959E-009
2527, 0.00000, -0.485445, 1.22593E-005, -2.72073E-008, 2.0096E-008
2528, 0.00000, -0.733217, -9.31743E-006, -6.41058E-008, 7.52941E-008
2529, 0.00000, -0.982787, -7.60133E-006, -1.15782E-007, 1.67867E-007
2530, 0.00000, -1.14628, -6.75188E-006, -1.56459E-007, 2.46477E-007
2531, 0.00000, -2.91862, -0.000256375, -8.68057E-007, 1.78261E-006
2532, 0.00000, -2.90569, -3.5897E-005, -8.54563E-007, 1.76116E-006
2533, 0.00000, -3.524, -0.000132632, -1.18247E-006, 2.49831E-006
2534, 0.00000, -2.34984, 0.000116988, -5.88256E-007, 1.16854E-006
2535, 0.00000, -1.95612, 2.40386E-005, -4.19626E-007, 7.96763E-007
2536, 0.00000, -0.643444, -4.15703E-005, -4.9084E-008, 3.90351E-008
2537, 0.00000, -0.399549, 1.83686E-005, -1.72057E-008, -1.15216E-008
2538, 0.00000, -0.158857, 7.18086E-006, -1.02E-009, -1.98688E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.160301, -3.20154E-006, -2.39149E-009, -3.77594E-009
2550, 0.00000, -0.651465, -3.31361E-005, -4.77815E-008, 7.16552E-008
2551, 0.00000, -1.23487, -4.30673E-005, -1.7653E-007, 3.12195E-007
2552, 0.00000, -1.72564, -0.000232529, -3.37619E-007, 6.31254E-007
2553, 0.00000, -2.20738, -0.000274485, -5.33571E-007, 1.04122E-006
2554, 0.00000, -2.60072, -2.80284E-005, -7.06174E-007, 1.41959E-006
2555, 0.00000, -2.90707, -2.70517E-005, -8.49623E-007, 1.74591E-006
2556, 0.00000, -2.89487, 4.88379E-008, -8.36015E-007, 1.72524E-006
2557, 0.00000, -2.72864, 0.000123016, -7.55966E-007, 1.54652E-006
2558, 0.00000, -2.41507, 1.41435E-005, -6.11346E-007, 1.22176E-006
2559, 0.00000, -2.41148, -2.75564E-005, -6.11412E-007, 1.21251E-006
2560, 0.00000, -1.77833, 1.09696E-005, -3.50634E-007, 6.37653E-007
2561, 0.00000, -1.29084, 3.06045E-006, -1.92112E-007, 2.9862E-007
2562, 0.00000, -0.638933, -2.39701E-005, -4.83969E-008, 2.47512E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.242307, 3.28111E-005, -5.86485E-009, 8.59713E-010
2574, 0.00000, -0.990617, -1.34577E-005, -1.08163E-007, 2.06873E-007
2575, 0.00000, -1.57135, -7.85753E-006, -2.6912E-007, 5.4814E-007
2576, 0.00000, -1.7285, -0.000140846, -3.31337E-007, 6.37808E-007
2577, 0.00000, -2.20636, -1.87233E-005, -5.35911E-007, 1.00759E-006
2578, 0.00000, -1.13726, -9.71036E-005, -1.50185E-007, 1.96105E-007
2579, 0.00000, -2.89968, 1.19344E-005, -8.69897E-007, 1.64646E-006
2580, 0.00000, -3.82066, -0.000134282, -1.40328E-006, 2.77144E-006
2581, 0.00000, -4.18643, -8.915E-005, -1.60811E-006, 3.22796E-006
2582, 0.00000, -3.8706, 3.98341E-005, -1.40247E-006, 2.79181E-006
2583, 0.00000, -3.63718, 3.99548E-005, -1.28426E-006, 2.53203E-006
2584, 0.00000, -2.93854, 3.24316E-005, -8.59165E-007, 1.6492E-006
2585, 0.00000, -1.44456, 4.48085E-005, -2.40294E-007, 3.71033E-007
2586, 0.00000, -0.717838, 0.000151897, -6.23102E-008, 4.24264E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.325193, -1.0402E-005, -1.08346E-008, 9.19532E-009
2598, 0.00000, -1.07248, -0.000172075, -1.25022E-007, 2.47307E-007
2599, 0.00000, -1.23165, -6.00269E-005, -1.6424E-007, 3.2528E-007
2600, 0.00000, -1.80169, -2.93742E-005, -3.37731E-007, 6.80806E-007
2601, 0.00000, -2.27047, -4.15883E-005, -5.26366E-007, 1.03219E-006
2602, 0.00000, -2.65399, -5.53496E-005, -6.94362E-007, 1.34062E-006
2603, 0.00000, -3.71683, -0.000160684, -1.26684E-006, 2.53872E-006
2604, 0.00000, -4.8135, -3.15622E-005, -1.91801E-006, 3.96116E-006
2605, 0.00000, -4.93633, -3.56522E-005, -1.99974E-006, 4.14104E-006
2606, 0.00000, -4.4903, 9.79428E-005, -1.71392E-006, 3.51744E-006
2607, 0.00000, -3.59437, 0.000130563, -1.19864E-006, 2.40812E-006
2608, 0.00000, -2.90926, 5.53815E-005, -8.08876E-007, 1.60334E-006
2609, 0.00000, -1.43307, 6.48608E-005, -2.30737E-007, 3.81856E-007
2610, 0.00000, -0.713002, 2.27188E-005, -6.14847E-008, 5.38333E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.404877, -5.84596E-006, -1.66748E-008, 1.91799E-008
2622, 0.00000, -1.80909, -4.74087E-005, -3.18276E-007, 6.75161E-007
2623, 0.00000, -2.9173, 3.35773E-005, -7.08315E-007, 1.54785E-006
2624, 0.00000, -3.66134, 1.93577E-005, -1.06416E-006, 2.31631E-006
2625, 0.00000, -4.7603, 4.56035E-005, -1.68029E-006, 3.70831E-006
2626, 0.00000, -4.95037, -0.000101817, -1.80393E-006, 3.96331E-006
2627, 0.00000, -5.50662, 4.0539E-005, -2.11192E-006, 4.71521E-006
2628, 0.00000, -5.26882, 0.000107215, -1.95685E-006, 4.37244E-006
2629, 0.00000, -4.90548, 0.000117552, -1.72195E-006, 3.83599E-006
2630, 0.00000, -4.44801, -2.51782E-005, -1.47638E-006, 3.24114E-006
2631, 0.00000, -3.55689, -2.95901E-005, -1.01392E-006, 2.16465E-006
2632, 0.00000, -2.87871, -0.000150951, -7.36543E-007, 1.48393E-006
2633, 0.00000, -1.49403, -0.000119714, -2.50472E-007, 4.08136E-007
2634, 0.00000, -0.864247, -3.29045E-005, -9.02226E-008, 9.1915E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.477273, -4.70081E-006, -2.40546E-008, 3.27286E-008
2646, 0.00000, -1.77711, -4.83783E-005, -3.07476E-007, 6.50558E-007
2647, 0.00000, -2.87281, 2.96911E-005, -6.88586E-007, 1.50167E-006
2648, 0.00000, -4.52684, -0.00019553, -1.48836E-006, 3.24096E-006
2649, 0.00000, -6.04581, 0.000202058, -7.04858E-006, 7.82441E-006
2650, 0.00000, -7.68223, -5.88479E-005, -2.13214E-005, 1.7283E-005
2651, 0.00000, -8.77002, -0.000370182, -3.13568E-005, 2.1012E-005
2652, 0.00000, -6.77773, 7.46026E-005, -1.4685E-005, 1.39866E-005
2653, 0.00000, -6.19048, 1.32301E-005, -1.08908E-005, 1.15972E-005
2654, 0.00000, -5.11363, 3.63692E-005, -1.68983E-006, 3.82037E-006
2655, 0.00000, -4.03752, -1.01959E-005, -1.15791E-006, 2.54751E-006
2656, 0.00000, -2.8555, 6.68497E-005, -6.99094E-007, 1.46541E-006
2657, 0.00000, -1.48351, 7.26886E-005, -2.36222E-007, 4.15053E-007
2658, 0.00000, -1.09563, -7.54754E-006, -1.50641E-007, 1.92995E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.560985, -1.38182E-005, -3.24405E-008, 5.01807E-008
2670, 0.00000, -1.86257, -4.87004E-005, -3.3432E-007, 7.12667E-007
2671, 0.00000, -2.94849, 3.76084E-005, -7.15371E-007, 1.56783E-006
2672, 0.00000, -4.48265, -8.96201E-005, -1.54518E-006, 3.37689E-006
2673, 0.00000, -5.87251, 4.02067E-005, -2.26068E-006, 5.12114E-006
2674, 0.00000, -7.39901, -6.1613E-005, -1.86432E-005, 1.64021E-005
2675, 0.00000, -8.67545, -2.98562E-005, -3.03635E-005, 2.06659E-005
2676, 0.00000, -6.77698, 0.000498009, -1.49275E-005, 1.38968E-005
2677, 0.00000, -6.22616, 8.66392E-006, -1.14793E-005, 1.19625E-005
2678, 0.00000, -5.13943, -9.09441E-005, -3.76429E-006, 4.86042E-006
2679, 0.00000, -5.07991, 3.48072E-005, -4.38374E-006, 5.15673E-006
2680, 0.00000, -3.50294, 8.78424E-005, -9.96621E-007, 2.10002E-006
2681, 0.00000, -1.7917, 0.000140403, -3.207E-007, 6.25664E-007
2682, 0.00000, -1.09228, -2.59973E-005, -1.56077E-007, 1.91847E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.395556, -4.32535E-006, -1.62981E-008, 1.80831E-008
2694, 0.00000, -1.20689, -0.00022637, -1.5756E-007, 3.05093E-007
2695, 0.00000, -1.6104, -0.000184617, -2.74233E-007, 5.29944E-007
2696, 0.00000, -2.23396, -2.63505E-005, -5.11692E-007, 1.02099E-006
2697, 0.00000, -3.2966, -0.000110802, -1.01623E-006, 2.12807E-006
2698, 0.00000, -3.95731, -0.000184643, -1.32348E-006, 2.83642E-006
2699, 0.00000, -4.30464, -0.000165314, -1.45622E-006, 3.17231E-006
2700, 0.00000, -4.80755, -0.000151238, -1.74481E-006, 3.84835E-006
2701, 0.00000, -4.50848, 6.31481E-005, -1.5578E-006, 3.42267E-006
2702, 0.00000, -4.19685, 8.52948E-005, -1.40347E-006, 3.05257E-006
2703, 0.00000, -3.60843, 8.99052E-005, -1.09813E-006, 2.33819E-006
2704, 0.00000, -2.93771, 5.27751E-005, -7.72261E-007, 1.58116E-006
2705, 0.00000, -1.41366, 7.62113E-005, -2.25717E-007, 3.6854E-007
2706, 0.00000, -0.786114, 2.25492E-005, -7.53154E-008, 6.75544E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0794972, 3.19051E-006, -4.00782E-010, -4.06571E-009
2718, 0.00000, -0.322299, 3.70684E-005, -1.17787E-008, 4.61845E-009
2719, 0.00000, -0.57167, -6.56434E-006, -3.87708E-008, 3.92464E-008
2720, 0.00000, -0.824824, -6.72912E-006, -8.21204E-008, 1.0814E-007
2721, 0.00000, -0.993947, -5.97404E-006, -1.19515E-007, 1.74392E-007
2722, 0.00000, -1.24747, -1.19516E-005, -1.86633E-007, 3.05611E-007
2723, 0.00000, -1.32995, -4.55903E-006, -2.10689E-007, 3.57387E-007
2724, 0.00000, -1.32956, -4.79805E-007, -2.10214E-007, 3.59478E-007
2725, 0.00000, -1.24573, 5.36767E-005, -1.8518E-007, 3.08613E-007
2726, 0.00000, -1.0784, 6.57442E-006, -1.4015E-007, 2.16236E-007
2727, 0.00000, -0.911669, 5.55778E-006, -1.00647E-007, 1.36405E-007
2728, 0.00000, -0.657091, 6.30731E-006, -5.1537E-008, 4.29223E-008
2729, 0.00000, -0.49078, -1.89225E-005, -2.73372E-008, 7.13406E-010
2730, 0.00000, -0.243581, 8.42763E-006, -4.70647E-009, -2.30982E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.410012, -1.29667E-005, -1.96551E-008, 2.28917E-008
2742, 0.00000, -1.50817, -8.2465E-005, -2.53904E-007, 5.29094E-007
2743, 0.00000, -3.07353, -0.000309731, -9.17727E-007, 2.04115E-006
2744, 0.00000, -3.22115, -0.000418475, -1.02732E-006, 2.19184E-006
2745, 0.00000, -3.52961, -9.19516E-005, -1.25059E-006, 2.54653E-006
2746, 0.00000, -1.23974, 8.27404E-006, -1.89291E-007, 2.62738E-007
2747, 0.00000, -1.31852, -4.5072E-005, -2.14612E-007, 3.01935E-007
2748, 0.00000, -1.31368, 1.96162E-006, -2.12879E-007, 3.00552E-007
2749, 0.00000, -1.22688, 4.72738E-005, -1.85756E-007, 2.51615E-007
2750, 0.00000, -1.14217, 2.7839E-006, -1.61463E-007, 2.04964E-007
2751, 0.00000, -0.893171, 6.40332E-006, -9.79814E-008, 9.38956E-008
2752, 0.00000, -0.642547, -2.50312E-005, -4.87252E-008, 1.84359E-008
2753, 0.00000, -0.480895, -9.46137E-005, -2.57663E-008, -1.01728E-008
2754, 0.00000, -0.239003, 6.6917E-006, -4.2905E-009, -2.46726E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.327086, 1.6538E-007, -1.23207E-008, 1.03799E-008
2766, 0.00000, -1.0841, -2.60705E-005, -1.27141E-007, 2.52722E-007
2767, 0.00000, -1.92097, -3.69888E-005, -3.8125E-007, 8.173E-007
2768, 0.00000, -2.80715, -9.7273E-005, -7.65569E-007, 1.6462E-006
2769, 0.00000, -3.03767, -0.000541202, -9.01756E-007, 1.85398E-006
2770, 0.00000, -3.5892, -0.000118139, -1.21324E-006, 2.4518E-006
2771, 0.00000, -3.90399, -8.28951E-005, -1.39343E-006, 2.80682E-006
2772, 0.00000, -3.98436, -2.55029E-005, -1.43344E-006, 2.89341E-006
2773, 0.00000, -3.75055, 2.94875E-005, -1.29008E-006, 2.5864E-006
2774, 0.00000, -3.26211, 4.53682E-005, -1.00552E-006, 1.97853E-006
2775, 0.00000, -2.70019, 4.319E-005, -7.15239E-007, 1.37361E-006
2776, 0.00000, -1.97142, 3.42289E-005, -4.07529E-007, 7.41117E-007
2777, 0.00000, -1.22854, 1.67601E-005, -1.75093E-007, 2.67469E-007
2778, 0.00000, -0.815324, 6.88083E-006, -8.03366E-008, 8.63983E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.66151, -1.4101E-005, -4.89746E-008, 8.1911E-008
2790, 0.00000, -1.49914, -2.97821E-005, -2.43357E-007, 4.94112E-007
2791, 0.00000, -2.24036, -3.32813E-005, -5.20358E-007, 1.06979E-006
2792, 0.00000, -2.95406, -5.65822E-005, -8.60451E-007, 1.78869E-006
2793, 0.00000, -3.81589, -0.000130579, -1.32571E-006, 2.81612E-006
2794, 0.00000, -4.1142, -7.07067E-005, -1.48258E-006, 3.17219E-006
2795, 0.00000, -3.87083, -0.000152171, -1.18201E-006, 2.55882E-006
2796, 0.00000, -3.07812, 0.000104051, -7.88211E-007, 1.67379E-006
2797, 0.00000, -1.30262, 9.87098E-006, -1.901E-007, 3.23055E-007
2798, 0.00000, -1.13801, -1.12885E-005, -1.49944E-007, 2.38425E-007
2799, 0.00000, -0.891201, 4.08968E-006, -9.47027E-008, 1.26397E-007
2800, 0.00000, -0.725064, 1.7185E-006, -6.31869E-008, 6.26083E-008
2801, 0.00000, -0.479264, -1.53544E-005, -2.59299E-008, -1.1224E-009
2802, 0.00000, -0.237629, 8.21591E-006, -4.38227E-009, -2.30513E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.159838, 2.42977E-005, -2.49919E-009, -3.93222E-009
2814, 0.00000, -0.402047, -7.79124E-006, -1.87235E-008, 1.58996E-008
2815, 0.00000, -0.564421, -1.65338E-006, -3.76714E-008, 3.75036E-008
2816, 0.00000, -0.812546, -6.81525E-006, -7.96641E-008, 1.03579E-007
2817, 0.00000, -2.36731, 7.4208E-005, -4.4614E-007, 9.2679E-007
2818, 0.00000, -2.76374, 2.44546E-005, -8.04374E-007, 1.63235E-006
2819, 0.00000, -3.09655, -3.21057E-005, -9.81987E-007, 2.02479E-006
2820, 0.00000, -3.19078, -1.2361E-005, -1.02951E-006, 2.14136E-006
2821, 0.00000, -2.96423, 1.61699E-005, -9.06219E-007, 1.86896E-006
2822, 0.00000, -2.63356, 1.87686E-005, -7.38989E-007, 1.49344E-006
2823, 0.00000, -0.903895, 1.89309E-005, -9.84731E-008, 1.33242E-007
2824, 0.00000, -0.734324, -0.000114605, -6.59815E-008, 6.46598E-008
