hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366682, -3.5511E-006, 2.55044E-006, 1.09665E-006
3102, 0.00000, -0.49758, 2.4011E-007, 5.39715E-006, 1.94858E-006
3103, 0.00000, -1.08365, -8.55018E-006, 2.78004E-005, 8.23788E-006
3104, 0.00000, -1.41946, -1.41905E-005, 4.59226E-005, 1.37724E-005
3105, 0.00000, -1.59105, -1.75727E-005, 5.51681E-005, 1.74043E-005
3106, 0.00000, -1.70029, -0.000157661, 6.16556E-005, 2.02388E-005
3107, 0.00000, -1.87457, -4.76081E-005, 7.38929E-005, 2.4349E-005
3108, 0.00000, -1.90278, -2.95431E-005, 7.58581E-005, 2.49836E-005
3109, 0.00000, -1.78057, -1.01347E-005, 6.63055E-005, 2.21626E-005
3110, 0.00000, -1.57023, -1.80179E-005, 5.16254E-005, 1.78662E-005
3111, 0.00000, -1.11148, -1.02501E-005, 2.48239E-005, 9.65288E-006
3112, 0.00000, -0.865036, 3.6332E-006, 1.42802E-005, 6.11321E-006
3113, 0.00000, -0.577641, -2.18073E-007, 5.07403E-006, 3.00054E-006
3114, 0.00000, -0.286353, 9.8076E-007, -1.98846E-007, 8.95807E-007
3115, 0.00000, -0.0942611, 2.39583E-007, -7.90416E-007, 1.52849E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.095998, -1.90035E-007, -1.70594E-007, 1.08501E-007
3126, 0.00000, -0.39293, -5.63119E-006, 2.78504E-006, 1.31504E-006
3127, 0.00000, -0.623625, -5.30718E-005, 7.85223E-006, 3.21251E-006
3128, 0.00000, -0.821581, -6.29818E-005, 1.42614E-005, 5.43419E-006
3129, 0.00000, -0.459696, -3.25604E-006, 2.98375E-006, 1.92935E-006
3130, 0.00000, -0.526854, -6.05707E-006, 4.50697E-006, 2.46715E-006
3131, 0.00000, -0.557474, -5.31212E-006, 5.34923E-006, 2.70919E-006
3132, 0.00000, -1.32291, -5.10674E-005, 3.96251E-005, 1.27488E-005
3133, 0.00000, -1.22357, -7.45389E-006, 3.37336E-005, 1.11008E-005
3134, 0.00000, -1.37295, -2.27286E-005, 4.24911E-005, 1.36682E-005
3135, 0.00000, -1.12314, -3.82638E-006, 2.78044E-005, 9.59264E-006
3136, 0.00000, -0.997574, -7.00506E-006, 2.11294E-005, 7.85633E-006
3137, 0.00000, -0.582745, -5.30874E-006, 5.17652E-006, 3.05054E-006
3138, 0.00000, -0.288935, -3.54499E-006, -3.97493E-007, 9.30728E-007
3139, 0.00000, -0.0314778, 6.22681E-007, -3.71728E-007, 3.59929E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227173, -3.49233E-007, 5.88393E-007, 4.83816E-007
3150, 0.00000, -0.491199, -3.63039E-006, 5.01967E-006, 2.0069E-006
3151, 0.00000, -0.785519, -1.02852E-005, 1.36585E-005, 4.94326E-006
3152, 0.00000, -1.03672, -1.62655E-005, 2.42234E-005, 8.36333E-006
3153, 0.00000, -1.03515, -2.17676E-005, 2.39162E-005, 8.38166E-006
3154, 0.00000, -1.19029, -2.58949E-005, 3.14912E-005, 1.05561E-005
3155, 0.00000, -1.28241, -1.495E-005, 3.22418E-005, 1.0523E-005
3156, 0.00000, -0.583321, -1.47562E-006, 6.15114E-006, 2.94206E-006
3157, 0.00000, -0.55124, -5.63879E-006, 5.25231E-006, 2.66026E-006
3158, 0.00000, -1.37418, -5.59341E-005, 4.25937E-005, 1.37032E-005
3159, 0.00000, -1.30799, -4.81571E-005, 3.79296E-005, 1.24973E-005
3160, 0.00000, -1.12057, -6.33999E-006, 2.55425E-005, 9.06495E-006
3161, 0.00000, -0.644677, -1.98767E-006, 7.08591E-006, 3.73283E-006
3162, 0.00000, -0.483185, -4.65102E-006, 2.54589E-006, 2.27254E-006
3163, 0.00000, -0.126231, 3.07433E-006, -1.01819E-006, 2.46029E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962092, -1.76045E-007, -1.71182E-007, 1.09418E-007
3174, 0.00000, -0.426322, -5.54639E-006, 3.47346E-006, 1.53321E-006
3175, 0.00000, -0.623893, -4.20816E-005, 7.90251E-006, 3.23145E-006
3176, 0.00000, -0.850592, -8.37468E-006, 1.55252E-005, 5.81407E-006
3177, 0.00000, -1.03878, -1.24787E-005, 2.38471E-005, 8.35104E-006
3178, 0.00000, -1.19289, -1.67399E-005, 3.18127E-005, 1.06575E-005
3179, 0.00000, -1.27942, -1.8007E-005, 3.66392E-005, 1.19567E-005
3180, 0.00000, -1.30479, -2.6692E-005, 3.73091E-005, 1.20478E-005
3181, 0.00000, -1.23797, -8.88637E-006, 3.33309E-005, 1.09375E-005
3182, 0.00000, -1.08562, -2.74131E-007, 2.55703E-005, 8.80139E-006
3183, 0.00000, -1.14988, -2.15079E-005, 2.88718E-005, 9.88363E-006
3184, 0.00000, -0.870399, -4.28467E-006, 1.53875E-005, 6.11808E-006
3185, 0.00000, -0.484988, -5.21226E-006, 2.84791E-006, 2.21645E-006
3186, 0.00000, -0.323148, -2.86656E-006, -5.24401E-008, 1.12573E-006
3187, 0.00000, -0.0316882, 5.96444E-007, -3.73062E-007, 3.6208E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329406, -1.22313E-006, 1.90164E-006, 9.27945E-007
3198, 0.00000, -0.527006, -5.78897E-006, 5.86674E-006, 2.25257E-006
3199, 0.00000, -0.787864, -7.30541E-006, 1.36331E-005, 4.92924E-006
3200, 0.00000, -1.03624, -1.31098E-005, 2.39801E-005, 8.28369E-006
3201, 0.00000, -1.03228, -2.58654E-005, 2.34571E-005, 8.23404E-006
3202, 0.00000, -1.1824, -1.53086E-005, 3.11833E-005, 1.04751E-005
3203, 0.00000, -1.27321, -2.01775E-005, 3.59818E-005, 1.17589E-005
3204, 0.00000, -1.3037, -2.07663E-005, 3.73E-005, 1.2048E-005
3205, 0.00000, -1.24493, -6.58841E-006, 3.40546E-005, 1.11567E-005
3206, 0.00000, -1.08895, -4.0464E-006, 2.56405E-005, 8.81671E-006
3207, 0.00000, -0.93281, -3.99046E-006, 1.83057E-005, 6.79337E-006
3208, 0.00000, -0.710461, -4.56777E-006, 9.37513E-006, 4.2469E-006
3209, 0.00000, -0.516975, -4.17395E-006, 3.55436E-006, 2.47755E-006
3210, 0.00000, -0.126565, 3.47533E-006, -9.27464E-007, 2.40825E-007
3211, 0.00000, -0.031434, 8.30653E-008, -3.70521E-007, 3.58466E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.2947, -1.85915E-006, 1.38534E-006, 7.59564E-007
3222, 0.00000, -0.527962, -5.88181E-006, 5.88732E-006, 2.25849E-006
3223, 0.00000, -0.986886, -1.56903E-005, 2.22593E-005, 7.3985E-006
3224, 0.00000, -1.39306, -3.74241E-005, 4.40517E-005, 1.39938E-005
3225, 0.00000, -1.84607, -7.4965E-005, 7.60952E-005, 2.31804E-005
3226, 0.00000, -2.17033, -3.8172E-005, 9.96983E-005, 2.97692E-005
3227, 0.00000, -2.37011, -2.04741E-005, 0.00011726, 1.36584E-005
3228, 0.00000, -2.27838, -7.68526E-005, 0.000102124, 1.79289E-005
3229, 0.00000, -2.13535, 5.75575E-005, 9.0079E-005, 2.7464E-005
3230, 0.00000, -1.97983, -9.99815E-005, 7.63868E-005, 2.31739E-005
3231, 0.00000, -1.58566, 0.000115837, 5.19416E-005, 1.62834E-005
3232, 0.00000, -1.27798, -4.13526E-006, 3.58088E-005, 1.21245E-005
3233, 0.00000, -0.67931, 2.02495E-005, 8.15989E-006, 4.05218E-006
3234, 0.00000, -0.778853, -7.53745E-006, 1.12301E-005, 5.29629E-006
3235, 0.00000, -0.256632, -3.14311E-007, -8.18593E-007, 7.7575E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325841, -7.37803E-008, -1.23235E-007, 2.07884E-008
3245, 0.00000, -0.466293, -7.73994E-006, 4.64787E-006, 1.73775E-006
3246, 0.00000, -0.529641, -8.92015E-006, 6.17466E-006, 2.2098E-006
3247, 0.00000, -1.11244, -3.06882E-005, 2.94032E-005, 8.79588E-006
3248, 0.00000, -1.6409, -7.48909E-005, 6.11803E-005, 1.82955E-005
3249, 0.00000, -2.09597, -0.000123374, 9.48265E-005, 2.90783E-005
3250, 0.00000, -2.47888, -5.64008E-005, 0.000122474, 3.79643E-005
3251, 0.00000, -2.69191, -0.000103931, 0.000178612, 8.73017E-005
3252, 0.00000, -2.74121, -8.68916E-005, 0.000209062, 0.000104338
3253, 0.00000, -2.5632, -6.10639E-005, 0.000143294, 3.54561E-005
3254, 0.00000, -2.2124, -0.00011131, 9.46166E-005, 3.05189E-005
3255, 0.00000, -1.79461, -3.68076E-005, 6.47455E-005, 2.14229E-005
3256, 0.00000, -1.27554, -9.76108E-006, 3.18233E-005, 1.15519E-005
3257, 0.00000, -0.676819, -2.12314E-006, 7.74636E-006, 4.12122E-006
3258, 0.00000, -0.77542, -3.85072E-006, 1.12686E-005, 5.22962E-006
3259, 0.00000, -0.255269, -1.61334E-006, -6.35726E-007, 7.51891E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0323682, -7.92152E-008, -1.22893E-007, 2.05331E-008
3269, 0.00000, -0.562492, -9.70431E-006, 7.13605E-006, 2.42759E-006
3270, 0.00000, -0.525368, 5.32494E-006, 6.09527E-006, 2.14633E-006
3271, 0.00000, -1.29165, -9.94467E-006, 3.96737E-005, 1.14285E-005
3272, 0.00000, -1.92461, -2.89659E-005, 8.26593E-005, 2.37537E-005
3273, 0.00000, -2.5054, -3.31311E-005, 0.000128705, 3.82475E-005
3274, 0.00000, -2.95425, -0.000112183, 0.000218636, 9.56092E-005
3275, 0.00000, -3.43105, -0.000233014, 0.000347142, 0.000198721
3276, 0.00000, -3.49463, -0.000217162, 0.00035946, 0.000209274
3277, 0.00000, -3.22424, -0.000169813, 0.000303819, 0.000166466
3278, 0.00000, -2.66456, -7.03465E-005, 0.000136425, 1.12415E-005
3279, 0.00000, -2.11415, 4.14219E-005, 8.64715E-005, 2.79981E-005
3280, 0.00000, -1.4925, -2.55602E-005, 4.43951E-005, 1.49974E-005
3281, 0.00000, -0.795805, 2.74627E-006, 1.23287E-005, 5.43373E-006
3282, 0.00000, -0.798138, -3.03029E-006, 1.24124E-005, 5.44041E-006
3283, 0.00000, -0.285462, -1.85675E-006, -3.79931E-007, 9.06242E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0322582, -3.20061E-008, -1.20187E-007, 2.04101E-008
3293, 0.00000, -0.460548, -1.15908E-006, 4.45097E-006, 1.69952E-006
3294, 0.00000, -0.555941, -7.74412E-006, 6.59561E-006, 2.46213E-006
3295, 0.00000, -1.28263, -4.59657E-005, 3.78583E-005, 1.1754E-005
3296, 0.00000, -1.60791, -4.7907E-005, 5.80706E-005, 1.79272E-005
3297, 0.00000, -1.80242, -4.61214E-005, 7.20129E-005, 2.20135E-005
3298, 0.00000, -1.9992, -8.51999E-005, 8.62009E-005, 2.59949E-005
3299, 0.00000, -2.19521, -3.18258E-005, 9.46607E-005, 2.85188E-005
3300, 0.00000, -2.26876, -7.50098E-005, 0.00015285, 6.72961E-005
3301, 0.00000, -2.11873, -3.35594E-005, 0.000111668, 5.37734E-005
3302, 0.00000, -1.85109, 1.49856E-005, 7.20015E-005, 2.1793E-005
3303, 0.00000, -1.57997, -4.03112E-006, 5.65735E-005, 1.77937E-005
3304, 0.00000, -1.1603, -2.51798E-005, 2.97933E-005, 1.05204E-005
3305, 0.00000, -0.666711, -1.83226E-005, 7.71486E-006, 3.97411E-006
3306, 0.00000, -0.636226, 1.22398E-006, 6.45737E-006, 3.67367E-006
3307, 0.00000, -0.220039, -4.86342E-006, -9.9548E-007, 5.97679E-007
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.064401, -1.90424E-007, -1.67243E-007, 5.56105E-008
3317, 0.00000, -0.492485, -6.8017E-006, 5.19094E-006, 1.91139E-006
3318, 0.00000, -0.554225, -3.04856E-006, 6.48951E-006, 2.42486E-006
3319, 0.00000, -1.03255, -7.80038E-006, 2.40757E-005, 7.89616E-006
3320, 0.00000, -1.4616, -1.50439E-005, 4.76946E-005, 1.49891E-005
3321, 0.00000, -1.82047, -2.26786E-005, 7.23782E-005, 2.20761E-005
3322, 0.00000, -2.14187, -3.07511E-005, 9.67713E-005, 2.89124E-005
3323, 0.00000, -2.21801, -3.52453E-005, 9.72016E-005, 2.9183E-005
3324, 0.00000, -2.26533, -2.96963E-005, 0.000101694, 3.04043E-005
3325, 0.00000, -1.94236, -2.33653E-005, 7.82181E-005, 2.34932E-005
3326, 0.00000, -1.70531, -1.87331E-005, 6.15826E-005, 1.89703E-005
3327, 0.00000, -1.31439, -1.31055E-005, 3.78589E-005, 1.24669E-005
3328, 0.00000, -1.01007, 2.55683E-006, 2.12804E-005, 7.85816E-006
3329, 0.00000, -0.605991, 4.67818E-006, 5.80625E-006, 3.25925E-006
3330, 0.00000, -0.41689, 1.92155E-006, 1.27083E-006, 1.73954E-006
3331, 0.00000, -0.126648, 8.63314E-007, -1.01784E-006, 2.46816E-007
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0320558, -5.54986E-011, -1.18082E-007, 1.99675E-008
3341, 0.00000, -0.392891, -3.53749E-006, 2.97113E-006, 1.25401E-006
3342, 0.00000, -0.55306, -1.05727E-005, 6.48588E-006, 2.42606E-006
3343, 0.00000, -0.99768, -7.08164E-006, 2.18421E-005, 7.23608E-006
3344, 0.00000, -1.39457, -1.31883E-005, 4.31804E-005, 1.36977E-005
3345, 0.00000, -1.60106, -1.73241E-005, 5.67037E-005, 1.76665E-005
3346, 0.00000, -1.86375, -2.22098E-005, 7.51106E-005, 2.28128E-005
3347, 0.00000, -2.02761, -2.59877E-005, 8.74824E-005, 2.61733E-005
3348, 0.00000, -2.08171, -2.72457E-005, 9.17678E-005, 2.72977E-005
3349, 0.00000, -1.93293, -2.3871E-005, 7.96933E-005, 2.39909E-005
3350, 0.00000, -1.59501, -1.83651E-005, 5.52408E-005, 1.72544E-005
3351, 0.00000, -1.18293, -1.17799E-005, 2.99462E-005, 1.0185E-005
3352, 0.00000, -0.749228, -5.70908E-006, 1.06402E-005, 4.64092E-006
3353, 0.00000, -0.519428, 6.5369E-006, 3.61497E-006, 2.49647E-006
3354, 0.00000, -0.159434, -9.34003E-007, -9.72974E-007, 3.47268E-007
3355, 0.00000, -0.0633529, 1.49152E-007, -6.65849E-007, 8.96046E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0318055, 1.14965E-006, -1.16949E-007, 1.97488E-008
3365, 0.00000, -0.324906, -2.64151E-006, 1.79354E-006, 8.86657E-007
3366, 0.00000, -0.553466, -3.32579E-006, 6.50024E-006, 2.43065E-006
3367, 0.00000, -1.00155, -2.22892E-005, 2.23732E-005, 7.42348E-006
3368, 0.00000, -1.4552, -1.50081E-005, 4.72181E-005, 1.48544E-005
3369, 0.00000, -2.03137, -2.92964E-005, 8.76987E-005, 2.63317E-005
3370, 0.00000, -2.8597, -5.70843E-005, 0.000192204, 4.55513E-005
3371, 0.00000, -2.63653, -8.48538E-005, 0.000142694, 8.03434E-006
3372, 0.00000, -2.36915, -0.000106792, 0.000111868, 3.24904E-005
3373, 0.00000, -2.12176, -4.60905E-005, 9.21931E-005, 2.73914E-005
3374, 0.00000, -1.85549, -2.1324E-005, 7.16493E-005, 2.17722E-005
3375, 0.00000, -1.59027, -1.67727E-005, 5.35464E-005, 1.68673E-005
3376, 0.00000, -1.16862, -1.86784E-005, 2.86498E-005, 1.00585E-005
3377, 0.00000, -0.671678, -1.26069E-005, 7.69906E-006, 3.91213E-006
3378, 0.00000, -0.60917, 9.35355E-006, 5.56531E-006, 3.34056E-006
3379, 0.00000, -0.222278, -4.16796E-006, -1.00611E-006, 6.14964E-007
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0977254, 3.39877E-006, -1.44143E-007, 1.07513E-007
3389, 0.00000, -0.633002, -2.83886E-006, 9.01158E-006, 2.9831E-006
3390, 0.00000, -0.56359, -1.96237E-006, 6.77688E-006, 2.51019E-006
3391, 0.00000, -1.31026, -1.12077E-005, 3.85478E-005, 1.18656E-005
3392, 0.00000, -1.64543, -1.84767E-005, 5.96823E-005, 1.8328E-005
3393, 0.00000, -1.85202, -2.2203E-005, 7.33231E-005, 2.22712E-005
3394, 0.00000, -2.08416, -2.80574E-005, 9.07785E-005, 2.7164E-005
3395, 0.00000, -2.4043, -4.40693E-005, 0.000114874, 3.03651E-005
3396, 0.00000, -2.42865, -4.22884E-005, 0.000117854, 3.27896E-005
3397, 0.00000, -2.56938, 1.40552E-006, 0.000136804, 1.07675E-005
3398, 0.00000, -2.24931, -3.0559E-005, 0.000102574, 3.06144E-005
3399, 0.00000, -1.80147, -2.24185E-005, 6.77928E-005, 2.09312E-005
3400, 0.00000, -1.27846, -5.52737E-006, 3.44367E-005, 1.16748E-005
3401, 0.00000, -0.679553, 1.29784E-006, 7.96962E-006, 3.99333E-006
3402, 0.00000, -0.615866, 1.27605E-005, 5.75659E-006, 3.3957E-006
3403, 0.00000, -0.223946, -7.55877E-006, -9.78957E-007, 6.15049E-007
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0654175, -1.28783E-007, -1.7249E-007, 5.71771E-008
3413, 0.00000, -0.399824, -4.92517E-006, 3.14123E-006, 1.28558E-006
3414, 0.00000, -0.563171, -2.9921E-006, 7.04797E-006, 2.45422E-006
3415, 0.00000, -1.14206, -9.45117E-006, 2.96376E-005, 8.79635E-006
3416, 0.00000, -1.63136, -1.83676E-005, 5.78515E-005, 1.735E-005
3417, 0.00000, -2.07809, -2.71468E-005, 8.76454E-005, 2.69698E-005
3418, 0.00000, -2.45441, -4.19606E-005, 0.00012082, 3.74059E-005
3419, 0.00000, -2.71731, -5.15019E-005, 0.000143258, 1.83819E-005
3420, 0.00000, -3.21407, -0.000196527, 0.000310987, 0.000163296
3421, 0.00000, -3.16225, -0.000193071, 0.000300455, 0.000156316
3422, 0.00000, -2.25182, -5.31913E-005, 9.94986E-005, 3.1909E-005
3423, 0.00000, -1.79736, -4.61233E-005, 6.49343E-005, 2.14669E-005
3424, 0.00000, -1.18377, -3.43501E-005, 2.83725E-005, 1.05562E-005
3425, 0.00000, -0.679002, -1.28714E-005, 7.6363E-006, 4.01837E-006
3426, 0.00000, -0.714612, 2.24954E-006, 8.87295E-006, 4.40147E-006
3427, 0.00000, -0.322938, -4.48278E-006, -2.1829E-008, 1.11301E-006
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0325881, 8.56792E-007, -1.22736E-007, 2.06804E-008
3437, 0.00000, -0.264106, -8.13157E-007, 1.00859E-006, 6.01706E-007
3438, 0.00000, -0.530101, -2.95181E-006, 6.23224E-006, 2.18607E-006
3439, 0.00000, -0.823036, -1.021E-005, 1.57358E-005, 4.98332E-006
3440, 0.00000, -1.10213, -1.72917E-005, 2.77211E-005, 8.77214E-006
3441, 0.00000, -1.52333, -1.69756E-005, 5.0831E-005, 1.61824E-005
3442, 0.00000, -1.75537, -4.85275E-005, 6.55865E-005, 2.1384E-005
3443, 0.00000, -1.89766, -4.84483E-005, 7.53554E-005, 2.47383E-005
3444, 0.00000, -2.09668, -3.02864E-005, 9.10265E-005, 2.94045E-005
3445, 0.00000, -1.9859, -1.32392E-005, 8.17743E-005, 2.67124E-005
3446, 0.00000, -1.74742, 6.12171E-006, 6.3808E-005, 2.1433E-005
3447, 0.00000, -1.41369, 4.67419E-006, 4.15795E-005, 1.46653E-005
3448, 0.00000, -1.07708, 1.11404E-006, 2.34446E-005, 8.92257E-006
3449, 0.00000, -0.673648, 1.25585E-007, 7.81082E-006, 3.91719E-006
3450, 0.00000, -0.547235, -1.84494E-006, 4.30206E-006, 2.73052E-006
3451, 0.00000, -0.223332, 5.15469E-006, -7.9688E-007, 5.9942E-007
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0648605, -1.99143E-007, -1.6527E-007, 5.55367E-008
3461, 0.00000, -0.461739, -1.33257E-006, 4.40283E-006, 1.67933E-006
3462, 0.00000, -0.557272, -9.31069E-006, 6.60154E-006, 2.45937E-006
3463, 0.00000, -1.28494, -1.06294E-005, 3.6603E-005, 1.13102E-005
3464, 0.00000, -1.61372, -1.77051E-005, 5.67873E-005, 1.74982E-005
3465, 0.00000, -1.84428, -2.2611E-005, 7.31414E-005, 2.2249E-005
3466, 0.00000, -2.0456, -2.7176E-005, 8.84115E-005, 2.65381E-005
3467, 0.00000, -2.24376, -3.15301E-005, 0.000103731, 3.06661E-005
3468, 0.00000, -2.27867, -4.77704E-005, 0.000106739, 3.15059E-005
3469, 0.00000, -2.13839, -2.76568E-005, 9.47262E-005, 2.81598E-005
3470, 0.00000, -1.87297, -2.22954E-005, 7.41375E-005, 2.25356E-005
3471, 0.00000, -1.60121, -1.73113E-005, 5.45089E-005, 1.71648E-005
3472, 0.00000, -1.17289, -1.83222E-005, 2.88666E-005, 1.01206E-005
3473, 0.00000, -0.673072, -1.28301E-005, 7.74133E-006, 3.9264E-006
3474, 0.00000, -0.707696, 1.59904E-005, 8.49842E-006, 4.34769E-006
3475, 0.00000, -0.287057, -1.18523E-005, -5.98778E-007, 9.36742E-007
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0971181, -4.64488E-007, -1.48773E-007, 1.08844E-007
3485, 0.00000, -0.461038, -6.9007E-006, 4.50619E-006, 1.72091E-006
3486, 0.00000, -0.557586, -1.97986E-005, 6.69041E-006, 2.49243E-006
3487, 0.00000, -1.04038, -2.11466E-005, 2.47472E-005, 8.09498E-006
3488, 0.00000, -1.4676, -4.65577E-005, 4.86712E-005, 1.52881E-005
3489, 0.00000, -1.75503, -5.53006E-005, 6.85633E-005, 2.10439E-005
3490, 0.00000, -2.03568, -4.02787E-005, 8.53001E-005, 2.56265E-005
3491, 0.00000, -2.06644, -1.94336E-005, 8.46498E-005, 2.53244E-005
3492, 0.00000, -2.09741, -0.00017149, 8.57785E-005, 2.49587E-005
3493, 0.00000, -1.83991, -9.1942E-006, 6.774E-005, 2.06151E-005
3494, 0.00000, -1.7446, -3.06794E-005, 6.09377E-005, 1.86991E-005
3495, 0.00000, -1.58962, -2.9008E-005, 5.43146E-005, 1.72481E-005
3496, 0.00000, -1.28835, -2.05477E-005, 3.72817E-005, 1.2675E-005
