hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3159, 0.00000, -1.18904, -4.29405E-005, -4.38534E-008, -7.71228E-008
3160, 0.00000, -1.01868, -5.8952E-006, -2.0796E-007, -2.63192E-007
3161, 0.00000, -0.586062, -6.21245E-007, 1.33636E-008, -5.15612E-009
3162, 0.00000, -0.439254, 3.56335E-007, 6.29897E-009, -1.07677E-008
3163, 0.00000, -0.114758, 3.67705E-006, -3.20337E-010, -6.17567E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.087463, -2.29542E-008, -4.20071E-009, -6.42438E-009
3174, 0.00000, -0.38756, -1.09972E-005, -9.67754E-009, -1.80088E-008
3175, 0.00000, -0.56717, -5.66477E-005, -4.02863E-009, -1.74699E-008
3176, 0.00000, -0.77325, -4.72977E-006, 1.53979E-009, -1.79856E-008
3177, 0.00000, -0.944318, -7.13121E-006, -3.07279E-009, -2.68582E-008
3178, 0.00000, -1.08441, -9.16978E-006, -1.23582E-008, -3.94388E-008
3179, 0.00000, -1.16307, -8.71289E-006, -3.26191E-008, -6.27771E-008
3180, 0.00000, -1.18614, -1.97004E-005, -1.15599E-007, -1.55767E-007
3181, 0.00000, -1.12539, 2.74042E-006, -1.25392E-007, -1.66822E-007
3182, 0.00000, -0.986911, 1.29043E-005, -7.72833E-008, -1.12319E-007
3183, 0.00000, -1.04531, -1.04886E-005, -5.84994E-008, -9.26978E-008
3184, 0.00000, -0.791259, 6.33753E-006, -3.90535E-008, -6.91076E-008
3185, 0.00000, -0.440894, 2.92135E-006, -1.30068E-008, -3.23755E-008
3186, 0.00000, -0.293768, 1.74369E-006, 2.62232E-009, -9.97362E-009
3187, 0.00000, -0.0288078, 7.84504E-007, -2.20797E-010, -1.78289E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.299458, -2.13339E-007, -1.34938E-008, -2.03235E-008
3198, 0.00000, -0.479088, -7.77373E-006, -1.21718E-008, -2.22649E-008
3199, 0.00000, -0.716226, -3.39705E-006, -8.265E-010, -1.68E-008
3200, 0.00000, -0.942015, -6.86798E-006, 4.75306E-009, -1.68423E-008
3201, 0.00000, -0.938415, -2.36893E-005, -1.15474E-008, -3.64397E-008
3202, 0.00000, -1.07488, -6.88822E-006, -1.77301E-008, -4.55305E-008
3203, 0.00000, -1.15743, -1.15162E-005, -6.04303E-008, -9.42715E-008
3204, 0.00000, -1.18514, -1.14889E-005, -1.10783E-007, -1.50497E-007
3205, 0.00000, -1.13172, 6.19941E-006, -9.42605E-008, -1.3205E-007
3206, 0.00000, -0.989932, 6.64654E-006, -8.80135E-008, -1.24374E-007
3207, 0.00000, -0.847993, 4.99708E-006, -5.57232E-008, -8.70063E-008
3208, 0.00000, -0.645865, 1.61643E-006, -3.84448E-008, -6.5332E-008
3209, 0.00000, -0.469973, 5.21931E-007, -1.67351E-008, -3.74966E-008
3210, 0.00000, -0.115062, 3.84038E-006, -6.14403E-010, -6.13968E-009
3211, 0.00000, -0.0285767, 1.47553E-007, -1.81646E-010, -1.73564E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.267907, -8.66219E-007, -1.08649E-008, -1.69544E-008
3222, 0.00000, -0.479957, -8.83651E-006, -1.34667E-008, -2.371E-008
3223, 0.00000, -0.897145, -1.17095E-005, 1.03131E-009, -1.69161E-008
3224, 0.00000, -1.26638, -3.04394E-005, 3.15933E-009, -2.18519E-008
3225, 0.00000, -1.67818, -6.58761E-005, 3.83197E-008, 1.49998E-008
3226, 0.00000, -1.97293, -6.66052E-006, -1.02923E-007, -1.45506E-007
3227, 0.00000, -2.15608, 2.6195E-005, -5.18369E-007, -1.6827E-006
3228, 0.00000, -2.07123, 7.0522E-006, -4.47122E-007, -1.08462E-006
3229, 0.00000, -1.941, 2.00017E-005, -4.04285E-007, -4.95115E-007
3230, 0.00000, -1.79976, 7.25487E-005, -4.77731E-007, -5.47096E-007
3231, 0.00000, -1.44164, -0.000270699, -3.74996E-007, -4.49194E-007
3232, 0.00000, -1.16178, 1.55339E-005, -3.57868E-008, -7.13602E-008
3233, 0.00000, -0.617569, 2.11532E-005, 6.09838E-009, -1.53062E-008
3234, 0.00000, -0.708036, -1.78054E-006, 1.16023E-008, -1.2382E-008
3235, 0.00000, -0.233304, 2.06098E-006, 1.48968E-009, -9.4702E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.029622, -4.02219E-008, -2.85713E-009, -3.79537E-009
3245, 0.00000, -0.423895, -1.20659E-005, -2.20979E-008, -3.10023E-008
3246, 0.00000, -0.48149, -1.24812E-005, -2.26488E-008, -3.28487E-008
3247, 0.00000, -1.01127, -2.92821E-005, -1.79952E-008, -3.39346E-008
3248, 0.00000, -1.49166, -7.02156E-005, -4.11396E-009, -2.69795E-008
3249, 0.00000, -1.90533, -0.000114321, 1.53189E-009, -3.13117E-008
3250, 0.00000, -2.25341, -1.69736E-005, -2.24581E-007, -2.96631E-007
3251, 0.00000, -2.49604, 1.37219E-005, -8.85691E-007, -2.60704E-006
3252, 0.00000, -2.55797, 5.5494E-006, -9.21253E-007, -2.7833E-006
3253, 0.00000, -2.34812, 2.08539E-005, -8.39945E-007, -2.22262E-006
3254, 0.00000, -2.01096, 0.000149441, -3.98856E-007, -5.00347E-007
3255, 0.00000, -1.63139, 1.23488E-005, -3.00446E-007, -3.85171E-007
3256, 0.00000, -1.15955, 4.25445E-006, -2.8661E-007, -3.63386E-007
3257, 0.00000, -0.615281, -6.4463E-007, 1.01097E-008, -1.13333E-008
3258, 0.00000, -0.704918, -1.64782E-007, 1.42775E-008, -8.45695E-009
3259, 0.00000, -0.232063, 2.31951E-007, 1.86132E-009, -8.20513E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0294257, -5.08292E-008, -3.51501E-009, -4.53401E-009
3269, 0.00000, -0.511346, -1.20724E-005, -3.74301E-008, -4.88842E-008
3270, 0.00000, -0.477608, -8.21367E-006, -3.57508E-008, -4.7342E-008
3271, 0.00000, -1.17419, 4.50419E-006, -1.50864E-008, -3.11338E-008
3272, 0.00000, -1.74962, 1.63989E-005, -6.68939E-009, -3.03238E-008
3273, 0.00000, -2.27749, -1.72221E-006, -1.1412E-007, -1.57949E-007
3274, 0.00000, -2.71156, 1.33449E-005, -7.4527E-007, -2.91973E-006
3275, 0.00000, -3.21884, 1.93148E-005, -1.042E-006, -4.99845E-006
3276, 0.00000, -3.27882, 3.83535E-005, -1.04005E-006, -5.23396E-006
3277, 0.00000, -3.03529, 9.89295E-006, -1.12071E-006, -4.39174E-006
3278, 0.00000, -2.42199, 0.000140949, -4.08689E-007, -1.38584E-006
3279, 0.00000, -1.92187, -4.30761E-005, -4.42476E-007, -5.55854E-007
3280, 0.00000, -1.35679, 3.54078E-006, -3.33934E-007, -4.11751E-007
3281, 0.00000, -0.723424, -3.21577E-005, 1.43031E-008, -5.52035E-009
3282, 0.00000, -0.725571, 1.24048E-006, 1.33079E-008, -8.72178E-009
3283, 0.00000, -0.259511, 3.25017E-007, 1.66244E-009, -9.44035E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0293258, -1.2885E-008, -2.30681E-009, -3.15525E-009
3293, 0.00000, -0.418677, -2.59025E-007, -2.59613E-008, -3.57892E-008
3294, 0.00000, -0.505391, -1.13414E-005, -2.6786E-008, -3.89805E-008
3295, 0.00000, -1.16598, -4.47751E-005, -1.92035E-008, -4.18208E-008
3296, 0.00000, -1.46168, -3.78476E-005, -1.36193E-008, -4.21475E-008
3297, 0.00000, -1.6385, -3.05904E-005, -9.39181E-009, -3.96543E-008
3298, 0.00000, -1.81738, -7.49631E-005, -7.67923E-008, -1.15419E-007
3299, 0.00000, -1.99556, 2.89938E-006, -4.14698E-007, -5.2596E-007
3300, 0.00000, -2.14306, 2.69322E-005, -9.89339E-007, -2.17535E-006
3301, 0.00000, -1.98765, 2.80623E-005, -9.25866E-007, -1.88289E-006
3302, 0.00000, -1.68283, -3.67899E-005, -2.47809E-007, -3.04253E-007
3303, 0.00000, -1.43632, -1.78142E-005, 4.68301E-008, 2.38885E-008
3304, 0.00000, -1.05474, 1.6235E-005, 3.27633E-008, 1.01993E-008
3305, 0.00000, -0.606068, 1.33841E-005, 1.57546E-008, -2.89052E-009
3306, 0.00000, -0.578392, 7.4947E-006, 7.54117E-009, -1.37269E-008
3307, 0.00000, -0.200025, -7.44916E-006, 9.46475E-010, -9.4879E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0585464, -9.69943E-008, -6.52487E-009, -8.43458E-009
3317, 0.00000, -0.447705, -5.60954E-006, -3.3985E-008, -4.55079E-008
3318, 0.00000, -0.503834, -5.82458E-007, -4.05171E-008, -5.46495E-008
3319, 0.00000, -0.938659, -9.99211E-009, -4.52586E-008, -6.9986E-008
3320, 0.00000, -1.32869, 2.16728E-006, -5.46392E-008, -8.86096E-008
3321, 0.00000, -1.65491, 4.70149E-006, -7.08259E-008, -1.0984E-007
3322, 0.00000, -1.94708, 9.63749E-006, -1.30572E-007, -1.76807E-007
3323, 0.00000, -2.01632, -6.51388E-006, -3.90359E-007, -4.6037E-007
3324, 0.00000, -2.05931, 5.23161E-006, -3.66591E-007, -4.33048E-007
3325, 0.00000, -1.76571, 3.12761E-006, -2.8372E-007, -3.41995E-007
3326, 0.00000, -1.55022, -4.37406E-006, -2.27686E-007, -2.82551E-007
3327, 0.00000, -1.19486, -2.73144E-006, -8.40717E-008, -1.23188E-007
3328, 0.00000, -0.918236, 1.49698E-005, -7.80821E-008, -1.1637E-007
3329, 0.00000, -0.550901, 6.7748E-006, -2.83912E-008, -5.36272E-008
3330, 0.00000, -0.378992, 2.74979E-006, -4.30371E-009, -2.13204E-008
3331, 0.00000, -0.115136, 1.18805E-006, -1.0583E-009, -7.14067E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0291417, -1.48668E-008, -3.46678E-009, -4.45252E-009
3341, 0.00000, -0.357169, -2.39871E-006, -3.71634E-008, -4.76525E-008
3342, 0.00000, -0.502776, -1.39983E-005, -3.30987E-008, -4.62141E-008
3343, 0.00000, -0.906963, 1.05709E-006, -1.09922E-007, -1.42085E-007
3344, 0.00000, -1.26776, 1.41882E-006, -7.71104E-008, -1.13554E-007
3345, 0.00000, -1.45547, 1.94132E-006, -6.13561E-008, -9.83477E-008
3346, 0.00000, -1.69427, 8.83157E-006, -1.02658E-007, -1.45951E-007
3347, 0.00000, -1.84322, 8.63038E-006, -1.3528E-007, -1.81018E-007
3348, 0.00000, -1.89239, 3.52914E-006, -1.46592E-007, -1.9213E-007
3349, 0.00000, -1.75713, -3.83953E-006, -1.59375E-007, -2.06434E-007
3350, 0.00000, -1.44994, -5.85992E-006, -1.3991E-007, -1.85494E-007
3351, 0.00000, -1.07535, -1.7307E-006, -1.2943E-007, -1.73094E-007
3352, 0.00000, -0.681105, 2.57564E-009, -5.36932E-008, -8.36745E-008
3353, 0.00000, -0.47221, 7.87282E-006, -1.70842E-008, -3.78271E-008
3354, 0.00000, -0.144941, -1.77312E-007, 7.31649E-010, -5.95879E-009
3355, 0.00000, -0.0575942, 2.60125E-007, -4.03182E-010, -3.50406E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.028914, 1.49165E-006, -3.76694E-009, -4.75683E-009
3365, 0.00000, -0.295366, -1.79963E-006, -3.21011E-008, -4.11478E-008
3366, 0.00000, -0.503144, -1.32714E-006, -3.30607E-008, -4.62444E-008
3367, 0.00000, -0.910477, -2.28024E-005, -7.17092E-008, -9.88532E-008
3368, 0.00000, -1.32287, 1.74843E-006, -5.98595E-008, -9.44325E-008
3369, 0.00000, -1.84663, 1.20455E-005, -1.33612E-007, -1.80377E-007
3370, 0.00000, -2.59956, 1.20321E-005, -3.2732E-007, -2.21523E-006
3371, 0.00000, -2.39679, -1.59541E-006, -3.34133E-007, -1.3709E-006
3372, 0.00000, -2.1538, -5.13286E-006, -3.10251E-007, -3.75383E-007
3373, 0.00000, -1.92881, -4.38218E-006, -2.92945E-007, -3.52247E-007
3374, 0.00000, -1.68674, -4.28002E-006, -2.7792E-007, -3.37031E-007
3375, 0.00000, -1.44565, -3.48074E-006, -2.20941E-007, -2.77141E-007
3376, 0.00000, -1.06232, 6.38825E-007, -1.41151E-007, -1.90636E-007
3377, 0.00000, -0.610593, 6.33606E-006, -3.81469E-008, -6.6544E-008
3378, 0.00000, -0.553801, 1.4556E-005, -2.74694E-008, -5.37199E-008
3379, 0.00000, -0.202069, 1.73391E-006, 7.749E-009, -6.20301E-010
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0888406, 4.06065E-006, -1.29916E-008, -1.61445E-008
3389, 0.00000, -0.575448, 1.5402E-007, -6.99742E-008, -8.6087E-008
3390, 0.00000, -0.512348, 1.81966E-006, -3.44999E-008, -4.8034E-008
3391, 0.00000, -1.19113, 6.17097E-006, -9.98177E-008, -1.33563E-007
3392, 0.00000, -1.4958, 3.51978E-006, -8.33614E-008, -1.21823E-007
3393, 0.00000, -1.68361, 9.73918E-006, -1.58687E-007, -2.07939E-007
3394, 0.00000, -1.89463, 1.2977E-005, -1.97066E-007, -2.50171E-007
3395, 0.00000, -2.18571, -2.14934E-005, -3.18738E-007, -3.80086E-007
3396, 0.00000, -2.20778, -5.09874E-006, -2.84903E-007, -3.42385E-007
3397, 0.00000, -2.33565, 8.54686E-006, -3.81435E-007, -1.49521E-006
3398, 0.00000, -2.04466, 2.91713E-005, -2.91126E-007, -3.51007E-007
3399, 0.00000, -1.63761, -1.52889E-005, -2.59157E-007, -3.18761E-007
3400, 0.00000, -1.16223, -7.59315E-006, -1.69173E-007, -2.21534E-007
3401, 0.00000, -0.617769, -4.23955E-006, -3.98077E-008, -6.86136E-008
3402, 0.00000, -0.559895, 1.84182E-005, -2.86693E-008, -5.49965E-008
3403, 0.00000, -0.203581, -5.91994E-006, -4.80753E-010, -1.10044E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0594706, -4.30932E-008, -7.52431E-009, -9.59164E-009
3413, 0.00000, -0.36347, -4.06565E-006, -4.01124E-008, -5.09133E-008
3414, 0.00000, -0.511967, -6.96554E-007, -3.60028E-008, -4.81534E-008
3415, 0.00000, -1.03822, 6.2802E-006, -1.47409E-007, -1.77146E-007
3416, 0.00000, -1.48298, 5.15034E-006, -1.85177E-007, -2.28553E-007
3417, 0.00000, -1.88905, 5.29757E-006, -3.04653E-007, -3.73924E-007
3418, 0.00000, -2.23121, 3.46897E-006, -1.99482E-007, -2.69111E-007
3419, 0.00000, -2.47018, 3.85952E-007, -3.3764E-007, -9.78009E-007
3420, 0.00000, -2.97707, 4.7681E-005, -7.33259E-007, -3.72939E-006
3421, 0.00000, -2.93087, 6.77467E-005, -7.33834E-007, -3.59943E-006
3422, 0.00000, -2.04679, 9.77005E-005, -3.44978E-007, -4.36828E-007
3423, 0.00000, -1.63389, 1.65756E-005, -3.00876E-007, -3.84912E-007
3424, 0.00000, -1.07615, 3.25059E-006, -1.40675E-007, -1.96276E-007
3425, 0.00000, -0.617283, -2.71892E-006, -3.84205E-008, -6.78351E-008
3426, 0.00000, -0.649647, -5.76757E-006, -4.45584E-008, -7.61623E-008
3427, 0.00000, -0.293587, -1.59069E-006, 2.2816E-009, -9.78888E-009
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0296255, 1.02734E-006, -4.1725E-009, -5.25589E-009
3437, 0.00000, -0.240095, -2.53422E-007, -3.01651E-008, -3.77855E-008
3438, 0.00000, -0.481904, -1.23487E-006, -3.17666E-008, -4.26886E-008
3439, 0.00000, -0.748199, -8.09538E-006, -5.18091E-008, -6.90319E-008
3440, 0.00000, -1.00191, -1.29697E-005, -5.85038E-008, -8.36548E-008
3441, 0.00000, -1.3848, 1.0871E-006, -8.95689E-008, -1.31469E-007
3442, 0.00000, -1.59573, -3.89943E-005, -1.0351E-007, -1.5749E-007
3443, 0.00000, -1.72508, -3.42723E-005, -1.22177E-007, -1.84945E-007
3444, 0.00000, -1.90599, 2.43979E-006, -1.24126E-007, -1.89567E-007
3445, 0.00000, -1.80529, 2.15407E-005, -1.38515E-007, -2.06337E-007
3446, 0.00000, -1.5885, 4.24141E-005, -1.26878E-007, -1.92345E-007
3447, 0.00000, -1.28513, 2.92323E-005, -1.27595E-007, -1.8785E-007
3448, 0.00000, -0.979144, 1.43734E-005, -1.16674E-007, -1.66663E-007
3449, 0.00000, -0.612402, 4.15482E-006, -3.89591E-008, -6.72764E-008
3450, 0.00000, -0.497483, 7.70023E-007, -2.06432E-008, -4.27169E-008
3451, 0.00000, -0.203033, 5.85891E-006, 8.65179E-010, -7.95536E-009
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0589641, -1.223E-007, -8.77925E-009, -1.09511E-008
3461, 0.00000, -0.41976, 6.06089E-009, -4.77307E-008, -5.99387E-008
3462, 0.00000, -0.506595, -3.29749E-006, -3.37488E-008, -4.70282E-008
3463, 0.00000, -1.16812, 7.92881E-006, -1.39913E-007, -1.77735E-007
3464, 0.00000, -1.46697, 3.60817E-006, -1.31903E-007, -1.75833E-007
3465, 0.00000, -1.67657, 5.54552E-006, -1.3494E-007, -1.81443E-007
3466, 0.00000, -1.85957, 8.93922E-006, -1.573E-007, -2.06409E-007
3467, 0.00000, -2.03971, 1.70084E-005, -2.16759E-007, -2.69903E-007
3468, 0.00000, -2.07142, -3.17139E-005, -2.24912E-007, -2.76192E-007
3469, 0.00000, -1.94389, -5.33167E-006, -2.34544E-007, -2.87934E-007
3470, 0.00000, -1.70261, -9.3679E-006, -2.09676E-007, -2.62654E-007
3471, 0.00000, -1.45558, -5.12236E-006, -2.05467E-007, -2.6009E-007
3472, 0.00000, -1.0662, 8.08981E-007, -1.42186E-007, -1.91821E-007
3473, 0.00000, -0.61186, 6.51529E-006, -3.83574E-008, -6.6828E-008
3474, 0.00000, -0.64336, 2.01282E-005, -4.25192E-008, -7.4249E-008
3475, 0.00000, -0.260956, -7.05995E-006, 2.31026E-009, -9.98699E-009
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.088289, -2.70498E-007, -5.40812E-009, -7.72892E-009
3485, 0.00000, -0.419118, -1.18409E-005, -1.31903E-008, -2.11935E-008
3486, 0.00000, -0.506894, -2.69561E-005, -1.51051E-008, -2.58773E-008
3487, 0.00000, -0.945776, -1.79775E-005, -1.26337E-008, -3.28732E-008
3488, 0.00000, -1.33413, -3.97575E-005, -9.2514E-009, -3.63657E-008
3489, 0.00000, -1.59542, -4.29483E-005, -3.72252E-009, -3.28761E-008
3490, 0.00000, -1.85054, -1.3513E-005, -2.83885E-007, -3.43741E-007
3491, 0.00000, -1.8787, -0.000120551, -4.5107E-007, -5.13696E-007
3492, 0.00000, -1.9068, 2.06592E-005, -4.75484E-007, -6.93503E-007
3493, 0.00000, -1.67261, -2.96721E-005, -4.38613E-007, -5.10485E-007
3494, 0.00000, -1.58597, -1.03432E-005, -4.33572E-007, -5.01889E-007
3495, 0.00000, -1.44496, 2.4857E-005, -1.58308E-007, -2.07784E-007
3496, 0.00000, -1.17116, 3.51089E-006, 4.77573E-008, 2.61668E-008
3497, 0.00000, -0.608152, 4.57562E-006, 1.61461E-008, -2.51756E-009
3498, 0.00000, -0.552271, 6.61964E-006, 6.98573E-009, -1.36631E-008
3499, 0.00000, -0.201142, -3.00788E-006, 1.73992E-009, -7.89652E-009
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0878136, -1.79449E-007, -1.23398E-008, -1.54576E-008
3509, 0.00000, -0.476501, 5.52641E-008, -4.99297E-008, -6.30263E-008
3510, 0.00000, -0.503137, 1.13736E-006, -3.324E-008, -4.64107E-008
3511, 0.00000, -1.16039, 6.41092E-006, -1.17987E-007, -1.53458E-007
3512, 0.00000, -1.75174, 1.44737E-005, -1.0047E-007, -1.42042E-007
3513, 0.00000, -2.22537, -1.16321E-006, -1.00251E-007, -1.40919E-007
3514, 0.00000, -2.60028, 1.55938E-005, -2.88943E-007, -1.88623E-006
3515, 0.00000, -2.37872, 1.23064E-005, -3.14166E-007, -1.09254E-006
3516, 0.00000, -2.03513, 1.98025E-005, -3.21417E-007, -3.8353E-007
3517, 0.00000, -1.7813, -6.71079E-006, -3.5179E-007, -4.14852E-007
3518, 0.00000, -1.48078, 1.54588E-005, -2.63319E-007, -3.21172E-007
3519, 0.00000, -0.877501, 4.99343E-006, -9.81885E-008, -1.34502E-007
3520, 0.00000, -0.323868, -5.46203E-007, -2.68387E-009, -1.46103E-008
3521, 0.00000, -0.23282, 5.82506E-006, 4.92912E-009, -3.86639E-009
3522, 0.00000, -0.321687, -4.73455E-006, 5.28939E-010, -1.35202E-008
3523, 0.00000, -0.143652, -1.31025E-007, 8.98014E-010, -6.15926E-009
3524, 0.00000, 0, 0, 0, 0
3525, 0.00000, 0, 0, 0, 0
3526, 0.00000, 0, 0, 0, 0
3527, 0.00000, 0, 0, 0, 0
3528, 0.00000, 0, 0, 0, 0
3529, 0.00000, 0, 0, 0, 0
3530, 0.00000, 0, 0, 0, 0
3531, 0.00000, 0, 0, 0, 0
3532, 0.00000, -0.0584536, -2.95118E-008, -4.99059E-009, -6.71266E-009
3533, 0.00000, -0.327528, -1.278E-006, -2.04119E-008, -2.85392E-008
3534, 0.00000, -0.414968, -4.52142E-007, -2.58678E-008, -3.70399E-008
3535, 0.00000, -0.620757, -6.25708E-006, -1.39764E-008, -3.02667E-008
3536, 0.00000, -0.791801, -2.4784E-006, -9.71018E-009, -3.13286E-008
3537, 0.00000, -0.438638, -1.47636E-006, -2.21254E-008, -3.95103E-008
3538, 0.00000, -0.495324, -8.37487E-006, -3.47339E-008, -5.60608E-008
3539, 0.00000, -1.20061, 2.82972E-006, -4.89265E-008, -8.17574E-008
3540, 0.00000, -1.51952, 5.57727E-006, -5.79298E-008, -9.36068E-008
3541, 0.00000, -1.65191, -3.71602E-005, -4.57184E-008, -7.92423E-008
3542, 0.00000, -1.28298, -2.7147E-006, -4.63406E-008, -7.96315E-008
3543, 0.00000, -0.870979, 3.19421E-008, -4.60044E-008, -7.60762E-008
3544, 0.00000, -0.320976, 1.63336E-005, -1.85333E-009, -1.44004E-008
3545, 0.00000, -0.232115, 1.30905E-006, 2.56239E-009, -6.64727E-009
3546, 0.00000, -0.144219, 8.43573E-007, -9.57662E-010, -7.91734E-009
3547, 0.00000, -0.0573383, 4.95848E-007, -6.32138E-010, -3.75719E-009
3548, 0.00000, 0, 0, 0, 0
3549, 0.00000, 0, 0, 0, 0
3550, 0.00000, 0, 0, 0, 0
3551, 0.00000, 0, 0, 0, 0
3552, 0.00000, 0, 0, 0, 0
3553, 0.00000, 0, 0, 0, 0
3554, 0.00000, 0, 0, 0, 0
3555, 0.00000, 0, 0, 0, 0
3556, 0.00000, -0.0583991, -1.65263E-007, -6.85326E-009, -8.80326E-009
3557, 0.00000, -0.327727, -1.44121E-005, -1.18243E-008, -1.83477E-008
3558, 0.00000, -0.416184, -1.74891E-006, -2.06093E-008, -3.1059E-008
3559, 0.00000, -0.622884, -6.67307E-006, -4.24846E-008, -6.26857E-008
