hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5286, 0.00000, -0.694975, -8.23625E-006, -2.93175E-008, -6.09073E-008
5287, 0.00000, -1.12118, -2.03098E-005, -6.06911E-008, -1.16413E-007
5288, 0.00000, -1.59012, -4.3936E-005, -1.25757E-007, -2.24487E-007
5289, 0.00000, -2.29648, -0.000125167, -2.59913E-007, -4.4421E-007
5290, 0.00000, -2.6846, -0.000139865, -4.05801E-007, -6.73499E-007
5291, 0.00000, -2.52261, -0.000186538, -6.13696E-007, -9.37077E-007
5292, 0.00000, -2.55799, 0.00015848, -6.09302E-007, -9.62048E-007
5293, 0.00000, -1.9118, -0.000111552, -4.60162E-007, -7.39655E-007
5294, 0.00000, -1.66373, -9.40003E-005, -3.18706E-007, -5.54359E-007
5295, 0.00000, -1.41354, -0.000115534, -1.17671E-007, -2.51546E-007
5296, 0.00000, -1.05111, -1.16239E-006, -1.86443E-008, -9.98887E-008
5297, 0.00000, -0.73695, -4.76175E-007, 1.67979E-009, -5.05207E-008
5298, 0.00000, -0.525016, -2.38094E-007, 8.64793E-009, -2.70658E-008
5299, 0.00000, -0.0513993, 2.96579E-006, 2.657E-009, -5.47684E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.373825, -2.3644E-006, 3.38415E-010, -1.29017E-008
5310, 0.00000, -0.647176, -8.16346E-006, -9.40767E-009, -3.69487E-008
5311, 0.00000, -0.915549, -1.0371E-005, -2.40911E-008, -7.17787E-008
5312, 0.00000, -1.28919, -2.29875E-005, -5.61455E-008, -1.36997E-007
5313, 0.00000, -2.01121, -9.32724E-005, -1.61736E-007, -3.1178E-007
5314, 0.00000, -2.32829, -4.07879E-005, -1.10104E-006, -2.17733E-006
5315, 0.00000, -2.59122, 8.66781E-005, -1.19529E-006, -2.60563E-006
5316, 0.00000, -2.05401, 2.65773E-005, -2.14341E-007, -3.88638E-007
5317, 0.00000, -1.95571, 1.90322E-005, -1.53722E-007, -3.09185E-007
5318, 0.00000, -2.1641, -1.43389E-005, -1.75217E-007, -3.49341E-007
5319, 0.00000, -1.75396, 2.4455E-005, -1.06881E-007, -2.44237E-007
5320, 0.00000, -1.54964, 7.1334E-006, -9.76914E-008, -2.25915E-007
5321, 0.00000, -1.07145, -3.89074E-005, -1.00761E-007, -2.09921E-007
5322, 0.00000, -0.641392, -5.33131E-006, 5.41135E-009, -4.2962E-008
5323, 0.00000, -0.104339, 1.13586E-005, 5.34538E-009, -1.84445E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.212433, -9.67356E-007, 2.76915E-009, -4.39845E-009
5334, 0.00000, -0.757564, -2.83883E-005, -1.69033E-008, -4.98668E-008
5335, 0.00000, -1.13436, -1.44517E-005, -3.65308E-007, -5.03962E-007
5336, 0.00000, -1.60681, 1.26986E-006, -9.42968E-008, -2.00279E-007
5337, 0.00000, -1.59865, 5.32915E-007, -8.91639E-008, -2.02625E-007
5338, 0.00000, -1.84785, 8.71559E-005, -6.44027E-007, -8.97103E-007
5339, 0.00000, -1.99155, 9.98503E-006, -1.80046E-007, -3.4236E-007
5340, 0.00000, -2.03809, 4.65748E-006, -1.54883E-007, -3.12906E-007
5341, 0.00000, -1.87976, 1.05921E-005, -1.25281E-007, -2.69422E-007
5342, 0.00000, -1.67302, 9.90995E-006, -9.34163E-008, -2.20472E-007
5343, 0.00000, -1.72023, 4.05924E-005, -9.87818E-008, -2.32257E-007
5344, 0.00000, -1.31161, 1.17379E-005, -4.55837E-008, -1.45755E-007
5345, 0.00000, -0.945226, 3.60525E-006, -4.4791E-008, -1.26177E-007
5346, 0.00000, -0.631668, 5.25138E-006, -1.44641E-009, -5.18537E-008
5347, 0.00000, -0.0513817, 5.91406E-007, 3.03574E-009, -5.74734E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.263406, -1.26323E-006, -9.08159E-010, -1.09222E-008
5358, 0.00000, -0.695058, -3.1185E-005, -1.55193E-008, -4.56949E-008
5359, 0.00000, -1.12463, -1.23834E-005, -4.711E-008, -1.09539E-007
5360, 0.00000, -1.54147, -1.98999E-005, -9.16506E-008, -1.9361E-007
5361, 0.00000, -1.53587, -2.40742E-005, -8.99207E-008, -2.00125E-007
5362, 0.00000, -1.78589, -1.78039E-005, -1.36009E-007, -2.75664E-007
5363, 0.00000, -1.98534, -4.01915E-005, -2.4451E-007, -4.22901E-007
5364, 0.00000, -2.02992, -9.84481E-005, -4.28624E-007, -6.52592E-007
5365, 0.00000, -1.87704, 2.89262E-005, -3.66282E-007, -5.71384E-007
5366, 0.00000, -1.68375, 0.000109709, -2.89265E-007, -4.82411E-007
5367, 0.00000, -0.582405, -1.05382E-005, -1.92843E-008, -5.581E-008
5368, 0.00000, -0.476745, 2.34538E-005, 4.98019E-009, -2.76455E-008
5369, 0.00000, -0.856749, -4.6367E-006, -6.71251E-009, -7.10207E-008
5370, 0.00000, -0.53439, 4.02324E-006, 9.42121E-009, -3.07392E-008
5371, 0.00000, -0.0523777, 4.35152E-006, 2.968E-009, -6.48584E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.432632, -2.89138E-006, -2.52127E-008, -4.77022E-008
5382, 0.00000, -1.1485, -1.7892E-005, -9.63538E-008, -1.64225E-007
5383, 0.00000, -1.63056, -1.23433E-005, -1.40797E-007, -2.47514E-007
5384, 0.00000, -2.19192, -3.80507E-005, -2.29161E-007, -3.94735E-007
5385, 0.00000, -2.84516, -9.70515E-005, -3.64154E-007, -6.05102E-007
5386, 0.00000, -3.183, -3.30832E-006, -5.74719E-007, -8.9194E-007
5387, 0.00000, -3.22595, 2.19986E-005, -9.52182E-007, -2.11862E-006
5388, 0.00000, -3.02307, 0.000119038, -8.5641E-007, -1.23217E-006
5389, 0.00000, -2.41524, 5.66913E-006, -5.86316E-007, -8.70353E-007
5390, 0.00000, -2.1074, 5.94879E-005, -4.5524E-007, -6.96142E-007
5391, 0.00000, -2.00273, 7.07752E-005, -5.87238E-007, -8.35406E-007
5392, 0.00000, -1.48488, -7.99935E-005, -9.46094E-008, -2.16597E-007
5393, 0.00000, -0.957554, -2.15134E-006, -6.3549E-009, -7.78345E-008
5394, 0.00000, -0.475761, -5.82159E-007, 1.11996E-008, -2.38358E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.105852, 6.76594E-006, -6.55199E-009, -1.21088E-008
5406, 0.00000, -0.538984, -3.3131E-006, -2.08936E-008, -4.76739E-008
5407, 0.00000, -0.921527, -0.000126964, -5.64241E-008, -1.12345E-007
5408, 0.00000, -1.56036, -2.40134E-005, -1.3019E-007, -2.43204E-007
5409, 0.00000, -1.96814, -3.05896E-005, -2.07068E-007, -3.68868E-007
5410, 0.00000, -2.67416, -0.00010427, -3.5295E-007, -5.90561E-007
5411, 0.00000, -2.959, -9.4771E-005, -4.832E-007, -7.67937E-007
5412, 0.00000, -2.55865, 5.17425E-005, -4.07625E-007, -6.56333E-007
5413, 0.00000, -2.40579, 4.69474E-006, -4.11082E-007, -6.54819E-007
5414, 0.00000, -2.10311, 2.6472E-005, -3.5495E-007, -5.7217E-007
5415, 0.00000, -2.00075, -8.47215E-006, -3.80334E-007, -6.00535E-007
5416, 0.00000, -1.48708, 3.14939E-005, -2.1815E-007, -3.74365E-007
5417, 0.00000, -0.961412, 9.20562E-006, -6.46324E-008, -1.52613E-007
5418, 0.00000, -0.42335, 7.06531E-006, 1.22097E-008, -1.84237E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.380777, -7.38205E-006, -2.1023E-008, -4.12756E-008
5430, 0.00000, -0.986943, -2.90928E-005, -7.18735E-008, -1.25325E-007
5431, 0.00000, -1.4687, -1.55113E-005, -1.35501E-007, -2.25518E-007
5432, 0.00000, -2.18128, -5.61375E-005, -2.43568E-007, -4.03057E-007
5433, 0.00000, -2.76995, -8.89171E-005, -3.56069E-007, -5.99188E-007
5434, 0.00000, -3.29228, -0.000160863, -5.21517E-007, -8.60055E-007
5435, 0.00000, -3.47629, 1.41982E-005, -1.0968E-006, -3.52247E-006
5436, 0.00000, -3.22104, -2.49615E-006, -9.17511E-007, -1.36853E-006
5437, 0.00000, -2.78317, -7.04344E-005, -8.28447E-007, -1.17555E-006
5438, 0.00000, -2.38198, 5.69441E-006, -4.7552E-007, -7.7375E-007
5439, 0.00000, -1.98209, -2.18238E-006, -3.58634E-007, -6.00093E-007
5440, 0.00000, -1.47619, 9.06596E-006, -2.60544E-007, -4.25236E-007
5441, 0.00000, -0.95455, -2.98633E-006, -8.23157E-009, -8.27178E-008
5442, 0.00000, -0.529024, 3.37808E-006, 8.25441E-009, -3.06115E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.435144, -4.25033E-006, -5.09991E-008, -7.96855E-008
5454, 0.00000, -1.31455, -3.46774E-005, -2.10094E-007, -3.05562E-007
5455, 0.00000, -1.89348, -2.0064E-005, -2.63097E-007, -3.93932E-007
5456, 0.00000, -2.93763, 9.99496E-007, -4.75411E-007, -7.09064E-007
5457, 0.00000, -3.86281, 5.82606E-007, -7.8988E-007, -1.17226E-006
5458, 0.00000, -4.66146, 0.000306898, -1.88529E-006, -7.32727E-006
5459, 0.00000, -4.15196, 2.84631E-005, -1.08986E-006, -4.57862E-006
5460, 0.00000, -3.79817, 0.000354424, -1.60496E-006, -5.25292E-006
5461, 0.00000, -3.24598, 0.00019535, -9.09748E-007, -1.3727E-006
5462, 0.00000, -3.00584, 0.00024492, -7.89392E-007, -1.22631E-006
5463, 0.00000, -2.42038, -0.000141717, -8.15059E-007, -1.15655E-006
5464, 0.00000, -1.97562, 1.39611E-005, -1.77956E-007, -3.58996E-007
5465, 0.00000, -1.10776, 1.16742E-005, -4.84944E-008, -1.38457E-007
5466, 0.00000, -0.688573, 3.36705E-006, -9.4871E-010, -5.04806E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0524404, 3.99582E-007, -1.28401E-009, -3.5945E-009
5478, 0.00000, -0.536673, -4.84448E-006, -2.59375E-008, -5.43787E-008
5479, 0.00000, -0.862658, -2.54042E-005, -5.42983E-008, -1.0744E-007
5480, 0.00000, -1.23907, -1.06825E-005, -9.5235E-008, -1.84636E-007
5481, 0.00000, -1.49894, -1.2093E-005, -1.37433E-007, -2.58581E-007
5482, 0.00000, -1.80773, -2.66163E-005, -2.16661E-007, -3.78427E-007
5483, 0.00000, -2.51498, -0.000133331, -4.12813E-007, -6.58455E-007
5484, 0.00000, -2.95614, -0.000158863, -5.85037E-007, -8.93012E-007
5485, 0.00000, -2.99909, -0.000109772, -6.99E-007, -1.03814E-006
5486, 0.00000, -2.59783, 6.0435E-005, -6.29116E-007, -9.36408E-007
5487, 0.00000, -2.09585, 0.000109172, -3.45513E-007, -5.64194E-007
5488, 0.00000, -1.53084, 3.14985E-005, -1.93526E-007, -3.46279E-007
5489, 0.00000, -0.90063, 1.02057E-005, -5.13411E-008, -1.31724E-007
5490, 0.00000, -0.420661, 7.18513E-006, 1.15886E-008, -1.90146E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.158105, -1.09746E-006, -5.22098E-009, -1.25873E-008
5502, 0.00000, -0.537201, -9.30877E-006, -2.72617E-008, -5.66888E-008
5503, 0.00000, -0.865188, -3.6449E-005, -5.8413E-008, -1.12515E-007
5504, 0.00000, -1.18895, -9.37329E-006, -9.75771E-008, -1.85243E-007
5505, 0.00000, -1.92624, -5.77361E-005, -2.25949E-007, -3.90208E-007
5506, 0.00000, -2.2868, -4.3923E-005, -3.06581E-007, -5.14812E-007
5507, 0.00000, -2.48662, -4.13121E-005, -3.80855E-007, -6.18424E-007
5508, 0.00000, -2.98645, -0.00011604, -5.05597E-007, -7.96663E-007
5509, 0.00000, -2.78773, -3.46448E-006, -5.30712E-007, -8.22233E-007
5510, 0.00000, -2.63123, -0.000201579, -8.49663E-007, -1.22243E-006
5511, 0.00000, -2.11669, -2.53812E-006, -3.39968E-007, -5.57274E-007
5512, 0.00000, -1.65083, 4.61573E-005, -1.94132E-007, -3.53168E-007
5513, 0.00000, -1.01927, 2.09264E-005, -7.49758E-008, -1.69309E-007
5514, 0.00000, -0.534326, 1.14262E-005, 9.46035E-009, -3.05541E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.270157, -1.72205E-006, -2.65755E-008, -4.34551E-008
5526, 0.00000, -0.82237, -6.28791E-006, -7.15189E-008, -1.21698E-007
5527, 0.00000, -1.31305, -7.1552E-006, -1.20257E-007, -2.09455E-007
5528, 0.00000, -1.88987, -2.29796E-005, -1.93962E-007, -3.38012E-007
5529, 0.00000, -2.25177, -3.1516E-005, -2.74609E-007, -4.67118E-007
5530, 0.00000, -2.65933, -6.3289E-005, -3.86456E-007, -6.32685E-007
5531, 0.00000, -2.9047, -6.29742E-005, -4.8178E-007, -7.64317E-007
5532, 0.00000, -2.55031, 3.84029E-005, -4.19087E-007, -6.69861E-007
5533, 0.00000, -2.39687, 2.01213E-005, -3.72195E-007, -6.06054E-007
5534, 0.00000, -1.66992, 2.63853E-005, -2.30557E-007, -3.93483E-007
5535, 0.00000, -1.35514, 6.21407E-006, -1.79721E-007, -3.14125E-007
5536, 0.00000, -0.428662, -6.3626E-007, 1.23251E-008, -1.53042E-008
5537, 0.00000, -0.649754, 4.0036E-007, -7.22442E-009, -5.80254E-008
5538, 0.00000, -0.320499, 2.97721E-005, 9.54697E-009, -1.21015E-008
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.160291, 1.86882E-005, -6.92757E-009, -1.43207E-008
5550, 0.00000, -0.488291, -4.83971E-006, -2.45734E-008, -5.09252E-008
5551, 0.00000, -0.819885, -3.38455E-005, -3.62188E-008, -8.25157E-008
5552, 0.00000, -1.20258, -0.000202663, -7.74107E-008, -1.59001E-007
5553, 0.00000, -1.52195, -1.45688E-005, -1.22095E-007, -2.40321E-007
5554, 0.00000, -1.78384, -2.14781E-005, -1.86546E-007, -3.39401E-007
5555, 0.00000, -1.93444, -1.93918E-005, -2.42984E-007, -4.18795E-007
5556, 0.00000, -2.54898, -8.94522E-005, -3.67924E-007, -6.04523E-007
5557, 0.00000, -2.38759, 2.10536E-005, -3.28835E-007, -5.51525E-007
5558, 0.00000, -2.07503, 2.74531E-005, -2.64835E-007, -4.58265E-007
5559, 0.00000, -1.34574, 2.45119E-005, -1.49705E-007, -2.76315E-007
5560, 0.00000, -1.02242, 8.10993E-006, -8.34465E-008, -1.76406E-007
5561, 0.00000, -0.645449, 5.36441E-006, -6.66932E-009, -5.72093E-008
5562, 0.00000, -0.105038, 9.18387E-006, 5.02314E-009, -1.99316E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0530872, 1.62812E-006, -3.29756E-010, -2.39066E-009
5574, 0.00000, -0.214172, 2.43737E-005, -2.49724E-009, -1.15087E-008
5575, 0.00000, -0.378025, 1.59698E-005, -2.209E-009, -2.06943E-008
5576, 0.00000, -0.543356, -2.91107E-006, -4.65182E-009, -3.55591E-008
5577, 0.00000, -0.652864, -4.26696E-005, -8.59587E-009, -5.00897E-008
5578, 0.00000, -0.760716, -5.3151E-005, -1.47461E-008, -6.62122E-008
5579, 0.00000, -1.93601, -0.000126968, -1.55747E-007, -3.06358E-007
5580, 0.00000, -1.98219, -7.62637E-005, -1.66664E-007, -3.24467E-007
5581, 0.00000, -2.34123, -6.16266E-005, -2.43862E-007, -4.4089E-007
5582, 0.00000, -2.02666, 3.8531E-005, -1.79751E-007, -3.4896E-007
5583, 0.00000, -1.34491, 4.06893E-005, -7.94365E-008, -1.88201E-007
5584, 0.00000, -0.964026, 1.28334E-005, -4.84972E-008, -1.28668E-007
5585, 0.00000, -0.751237, 7.65837E-006, -2.28574E-008, -8.53157E-008
5586, 0.00000, -0.426953, 9.16804E-006, 1.25597E-008, -1.82321E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.216163, -2.21892E-006, -1.76552E-008, -3.05136E-008
5598, 0.00000, -0.933814, -1.22632E-005, -9.97066E-008, -1.58621E-007
5599, 0.00000, -1.52754, -2.00213E-005, -1.84407E-007, -2.88615E-007
5600, 0.00000, -2.39742, 2.37502E-006, -3.14159E-007, -5.00297E-007
5601, 0.00000, -2.7387, -5.53084E-005, -3.9613E-007, -6.48899E-007
5602, 0.00000, -3.26835, 7.83871E-006, -6.34314E-007, -1.00148E-006
5603, 0.00000, -3.40357, 9.85207E-006, -8.38396E-007, -1.27565E-006
5604, 0.00000, -3.49081, -8.49722E-005, -8.37153E-007, -1.28354E-006
5605, 0.00000, -2.94825, -3.61043E-006, -7.02349E-007, -1.08646E-006
5606, 0.00000, -2.79763, -2.14954E-006, -6.02687E-007, -9.56482E-007
5607, 0.00000, -2.34545, -1.6564E-006, -4.71096E-007, -7.63481E-007
5608, 0.00000, -1.8926, 7.09508E-006, -3.47803E-007, -5.79893E-007
5609, 0.00000, -1.06531, 1.99909E-005, -8.35879E-008, -1.88256E-007
5610, 0.00000, -0.694436, 4.66805E-005, -1.50956E-008, -6.86941E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.268945, -1.45566E-006, -2.90765E-008, -4.62614E-008
5622, 0.00000, -1.14776, -1.89889E-005, -1.53025E-007, -2.29875E-007
5623, 0.00000, -1.83422, -2.3795E-005, -2.18124E-007, -3.36221E-007
5624, 0.00000, -2.88176, -4.16261E-006, -4.54786E-007, -6.81535E-007
5625, 0.00000, -3.8136, -1.17343E-005, -7.65665E-007, -1.14027E-006
5626, 0.00000, -4.60745, 0.000170614, -1.98139E-006, -6.85002E-006
5627, 0.00000, -5.4873, 0.000237077, -8.93257E-007, -1.35178E-005
5628, 0.00000, -5.8685, 0.000478443, -6.64354E-007, -1.61468E-005
5629, 0.00000, -5.42753, -0.000299342, -1.18577E-006, -1.32954E-005
5630, 0.00000, -4.37703, 1.30215E-005, -1.6614E-006, -7.62914E-006
5631, 0.00000, -3.29151, 0.000112857, -9.44735E-007, -1.66756E-006
5632, 0.00000, -2.26943, -0.000144033, -6.61704E-007, -9.73603E-007
5633, 0.00000, -1.00039, -3.75769E-006, -1.40352E-008, -8.71038E-008
5634, 0.00000, -0.526322, 2.93899E-006, 1.0257E-008, -2.5197E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.159992, 1.7413E-005, -2.30362E-009, -8.59618E-009
5646, 0.00000, -0.815727, -2.47433E-005, -3.55094E-008, -7.56835E-008
5647, 0.00000, -1.35494, -1.92111E-005, -9.75502E-008, -1.82302E-007
5648, 0.00000, -2.06629, -5.78227E-005, -2.06171E-007, -3.60144E-007
5649, 0.00000, -2.652, -8.52626E-005, -3.17862E-007, -5.38351E-007
5650, 0.00000, -3.17036, -1.98179E-005, -6.15034E-007, -9.40704E-007
5651, 0.00000, -3.67332, -1.03884E-005, -1.84971E-006, -5.68975E-006
5652, 0.00000, -3.11023, 0.00019271, -9.33559E-007, -1.77688E-006
5653, 0.00000, -2.67027, 1.45515E-005, -4.07052E-007, -6.66926E-007
5654, 0.00000, -2.27111, 1.85191E-006, -2.58309E-007, -4.60996E-007
5655, 0.00000, -1.57013, 3.7313E-005, -3.14348E-007, -5.0304E-007
5656, 0.00000, -1.15805, -5.53706E-005, -4.87782E-008, -1.37834E-007
5657, 0.00000, -0.577731, 1.11709E-006, 5.60365E-009, -3.6523E-008
5658, 0.00000, -0.259761, 2.83444E-005, 9.54707E-009, -7.57598E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.105324, 1.05441E-005, 1.94137E-009, -1.28018E-009
5670, 0.00000, -0.211746, 2.0149E-005, 2.95663E-009, -4.51831E-009
5671, 0.00000, -0.318916, -3.06822E-006, 3.93471E-009, -9.91173E-009
5672, 0.00000, -0.480479, -1.15804E-005, -1.01673E-007, -1.52768E-007
5673, 0.00000, -1.44918, -2.64012E-006, -1.40305E-007, -2.59838E-007
5674, 0.00000, -1.70682, 9.72176E-005, -3.62965E-007, -5.73554E-007
5675, 0.00000, -2.41737, 1.4532E-006, -3.79438E-007, -6.13936E-007
5676, 0.00000, -2.45889, -1.13492E-006, -2.73478E-007, -4.83226E-007
5677, 0.00000, -2.65531, -2.7302E-005, -2.86935E-007, -5.11834E-007
5678, 0.00000, -2.49846, 3.96055E-005, -2.51219E-007, -4.60537E-007
5679, 0.00000, -2.19899, 5.5324E-005, -1.92297E-007, -3.74312E-007
5680, 0.00000, -1.63688, 4.49579E-005, -1.46677E-007, -2.92036E-007
5681, 0.00000, -0.849432, 5.76651E-006, -4.09656E-008, -1.14726E-007
5682, 0.00000, -0.367899, 2.25991E-005, 1.07886E-008, -1.4502E-008
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0531186, 1.24504E-006, -1.60213E-009, -4.00229E-009
5694, 0.00000, -0.431284, -6.34061E-006, -1.95973E-008, -4.26264E-008
5695, 0.00000, -0.759009, -3.89628E-005, -2.75747E-008, -6.87352E-008
5696, 0.00000, -1.13885, -0.000190135, -5.68999E-008, -1.30013E-007
5697, 0.00000, -1.4603, -1.40797E-005, -9.61755E-008, -2.04442E-007
5698, 0.00000, -1.72288, -1.93057E-005, -1.51267E-007, -2.91806E-007
5699, 0.00000, -1.87301, -1.3742E-005, -1.89563E-007, -3.48574E-007
5700, 0.00000, -1.92364, -7.8405E-005, -2.12823E-007, -3.80111E-007
5701, 0.00000, -1.81845, 1.044E-005, -1.77895E-007, -3.33182E-007
5702, 0.00000, -1.55619, 1.35813E-005, -1.26259E-007, -2.56236E-007
