hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0957071, -3.95245E-007, -1.75966E-009, 1.86851E-009
3126, 0.00000, -0.391738, -7.94157E-006, 2.58058E-008, 4.0566E-009
3127, 0.00000, -0.621739, -9.15363E-005, 7.25142E-008, 5.78947E-009
3128, 0.00000, -0.819102, -0.00011401, 1.30524E-007, 5.95469E-009
3129, 0.00000, -0.458296, 1.55062E-006, 2.72922E-008, 1.01719E-008
3130, 0.00000, -0.525253, -1.95263E-005, 4.1455E-008, 1.03724E-008
3131, 0.00000, -0.555781, -1.53285E-005, 4.906E-008, 9.78269E-009
3132, 0.00000, -1.31884, -6.61968E-005, 3.52054E-007, -1.0455E-008
3133, 0.00000, -1.21983, 6.85301E-006, 3.01402E-007, -5.9502E-009
3134, 0.00000, -1.36874, -1.51404E-005, 3.76084E-007, -1.11618E-008
3135, 0.00000, -1.11971, 1.28764E-005, 2.48635E-007, 1.10637E-010
3136, 0.00000, -0.994529, 4.12475E-006, 1.90019E-007, 6.4887E-009
3137, 0.00000, -0.580968, 2.90889E-006, 4.67692E-008, 1.41107E-008
3138, 0.00000, -0.288053, -2.37461E-006, -4.9104E-009, 1.21581E-008
3139, 0.00000, -0.0313826, 3.13098E-006, -3.86271E-009, 1.85091E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.226482, 7.41767E-007, 5.4775E-009, 3.2619E-009
3150, 0.00000, -0.489702, -4.33806E-006, 4.76704E-008, 3.30577E-009
3151, 0.00000, -0.783124, -1.08474E-005, 1.27798E-007, 2.95588E-009
3152, 0.00000, -1.03355, -1.49261E-005, 2.23639E-007, 5.32221E-010
3153, 0.00000, -1.03199, -1.32778E-005, 2.20345E-007, 1.96611E-009
3154, 0.00000, -1.18665, -2.98936E-005, 2.7921E-007, -3.54875E-009
3155, 0.00000, -1.27846, -5.67826E-005, 2.31327E-007, -1.19931E-008
3156, 0.00000, -0.581543, 3.14876E-006, 5.68422E-008, 9.42327E-009
3157, 0.00000, -0.549557, 4.51806E-006, 4.85303E-008, 9.68092E-009
3158, 0.00000, -1.36996, -6.77317E-005, 3.77102E-007, -1.11855E-008
3159, 0.00000, -1.3039, -1.98491E-005, 3.31834E-007, -6.77652E-009
3160, 0.00000, -1.11708, 3.88695E-005, 2.09772E-007, 1.17581E-009
3161, 0.00000, -0.64271, 3.45703E-006, 6.61235E-008, 1.50425E-008
3162, 0.00000, -0.481714, -1.55433E-006, 2.31288E-008, 1.60005E-008
3163, 0.00000, -0.125845, 1.52916E-005, -1.06278E-008, 6.77404E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0959176, -3.75037E-007, -1.77811E-009, 1.89336E-009
3174, 0.00000, -0.425028, -6.66727E-006, 3.24542E-008, 3.89784E-009
3175, 0.00000, -0.622003, -7.03783E-005, 7.35403E-008, 5.89887E-009
3176, 0.00000, -0.847997, -6.05288E-006, 1.42952E-007, 5.45842E-009
3177, 0.00000, -1.0356, -8.92558E-006, 2.16323E-007, 1.63329E-009
3178, 0.00000, -1.18923, -1.16563E-005, 2.8438E-007, -3.47441E-009
3179, 0.00000, -1.2755, -1.11859E-005, 3.22811E-007, -7.78223E-009
3180, 0.00000, -1.3008, -2.76374E-005, 3.16556E-007, -9.81404E-009
3181, 0.00000, -1.23418, 3.59582E-006, 2.82191E-007, -6.91138E-009
3182, 0.00000, -1.08231, 1.81481E-005, 2.22846E-007, -5.57518E-010
3183, 0.00000, -1.14639, -1.76495E-005, 2.53332E-007, -1.07765E-009
3184, 0.00000, -0.867747, 8.71307E-006, 1.37999E-007, 9.02169E-009
3185, 0.00000, -0.483511, -6.33064E-008, 2.56663E-008, 1.38761E-008
3186, 0.00000, -0.322161, -1.61775E-006, -1.59777E-009, 1.30091E-008
3187, 0.00000, -0.0315923, 2.98303E-006, -3.86373E-009, 1.85349E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.328405, -3.03047E-006, 1.76563E-008, 3.032E-009
3198, 0.00000, -0.525398, -5.66879E-006, 5.45673E-008, 2.68085E-009
3199, 0.00000, -0.785461, -4.83453E-006, 1.2596E-007, 2.75632E-009
3200, 0.00000, -1.03307, -8.97948E-006, 2.18452E-007, 3.93174E-010
3201, 0.00000, -1.02911, -2.25021E-005, 2.1192E-007, 1.75373E-009
3202, 0.00000, -1.17878, -8.88564E-006, 2.78276E-007, -3.10794E-009
3203, 0.00000, -1.26932, -1.5145E-005, 3.13339E-007, -7.5999E-009
3204, 0.00000, -1.29971, -1.58424E-005, 3.17199E-007, -9.72761E-009
3205, 0.00000, -1.24112, 8.25208E-006, 2.9243E-007, -7.08642E-009
3206, 0.00000, -1.08562, 9.52243E-006, 2.22188E-007, -7.45683E-010
3207, 0.00000, -0.929965, 7.40449E-006, 1.62285E-007, 5.16034E-009
3208, 0.00000, -0.70829, 2.51137E-006, 8.43677E-008, 1.1227E-008
3209, 0.00000, -0.515401, -7.71904E-007, 3.21249E-008, 1.40475E-008
3210, 0.00000, -0.126176, 1.57654E-005, -9.6734E-009, 6.3724E-009
3211, 0.00000, -0.0313391, 3.81389E-007, -3.82855E-009, 1.83218E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.293807, -3.72936E-006, 1.28549E-008, 3.15491E-009
3222, 0.00000, -0.526352, -6.80095E-006, 5.46893E-008, 2.6625E-009
3223, 0.00000, -0.983867, -1.50058E-005, 2.03131E-007, -3.02653E-009
3224, 0.00000, -1.38879, -3.61158E-005, 3.90895E-007, -1.35853E-008
3225, 0.00000, -1.84037, -6.88198E-005, 6.61007E-007, -3.508E-008
3226, 0.00000, -2.16365, -1.61309E-005, 8.11511E-007, -5.30116E-008
3227, 0.00000, -2.44131, -4.72628E-005, 2.31435E-006, 7.04837E-007
3228, 0.00000, -2.31911, -5.26838E-005, 2.03916E-006, 5.67833E-007
3229, 0.00000, -2.13931, -5.32002E-005, 1.69348E-006, 3.86124E-007
3230, 0.00000, -2.0005, -8.04349E-005, 1.44829E-006, 3.24823E-007
3231, 0.00000, -1.57809, 0.000743809, 5.71193E-007, -9.9991E-008
3232, 0.00000, -1.27407, 6.71364E-006, 3.1442E-007, -2.38382E-009
3233, 0.00000, -0.677228, 1.99645E-005, 7.56223E-008, 1.41296E-008
3234, 0.00000, -0.77648, -1.67515E-006, 1.04021E-007, 1.65705E-008
3235, 0.00000, -0.25584, 1.2185E-005, -8.98995E-009, 1.20302E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0324856, -1.30355E-007, -1.21416E-009, 6.98322E-010
3245, 0.00000, -0.464872, -1.29852E-005, 4.29039E-008, 1.54707E-009
3246, 0.00000, -0.52803, -1.79267E-005, 5.69183E-008, 8.98285E-010
3247, 0.00000, -1.10902, -3.56883E-005, 2.63369E-007, -1.54701E-008
3248, 0.00000, -1.63584, -8.03086E-005, 5.31656E-007, -3.23522E-008
3249, 0.00000, -2.08951, -0.000127482, 8.00716E-007, -4.16116E-008
3250, 0.00000, -2.47122, -7.92711E-005, 9.40568E-007, -4.79114E-008
3251, 0.00000, -2.85622, -0.000125481, 3.09402E-006, 1.22603E-006
3252, 0.00000, -2.93038, 2.52184E-005, 3.28293E-006, 1.33809E-006
3253, 0.00000, -2.68001, -9.15957E-005, 2.69312E-006, 9.64873E-007
3254, 0.00000, -2.20555, -3.83553E-005, 1.30857E-006, 3.7957E-007
3255, 0.00000, -1.78908, 3.04021E-005, 5.05498E-007, -9.72031E-009
3256, 0.00000, -1.27169, 3.32123E-005, 2.48251E-007, 6.38832E-009
3257, 0.00000, -0.674752, 3.80536E-006, 7.18889E-008, 1.68263E-008
3258, 0.00000, -0.773057, 4.34334E-007, 1.04627E-007, 1.56886E-008
3259, 0.00000, -0.254497, -6.31131E-006, -7.09987E-009, 1.10042E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0322704, -1.19376E-007, -1.19836E-009, 6.88182E-010
3269, 0.00000, -0.560776, -1.62892E-005, 6.48486E-008, -4.22536E-010
3270, 0.00000, -0.523727, 3.79601E-005, 5.60616E-008, 5.43275E-010
3271, 0.00000, -1.28765, -3.57289E-006, 3.51009E-007, -2.73522E-008
3272, 0.00000, -1.91869, -4.67679E-006, 7.01634E-007, -5.57829E-008
3273, 0.00000, -2.49767, 1.37752E-006, 1.02476E-006, -7.06632E-008
3274, 0.00000, -3.06629, -0.000122221, 3.68428E-006, 1.61459E-006
3275, 0.00000, -3.74569, -0.000225793, 5.40152E-006, 3.3266E-006
3276, 0.00000, -3.82126, -4.12677E-005, 5.61413E-006, 3.53043E-006
3277, 0.00000, -3.53769, -6.6918E-005, 4.78004E-006, 2.63849E-006
3278, 0.00000, -2.71613, -6.90904E-007, 2.74585E-006, 9.55873E-007
3279, 0.00000, -2.10765, 0.000182557, 1.36682E-006, 4.06446E-007
3280, 0.00000, -1.48798, -0.000128643, 3.35727E-007, -1.12664E-008
3281, 0.00000, -0.793373, 7.20172E-006, 1.14364E-007, 1.42369E-008
3282, 0.00000, -0.795705, 2.04671E-006, 1.15174E-007, 1.35894E-008
3283, 0.00000, -0.284598, -7.13182E-006, -4.65582E-009, 1.17578E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0321616, -8.65268E-007, -1.19488E-009, 6.88094E-010
3293, 0.00000, -0.459139, 1.60566E-006, 4.08991E-008, 1.82701E-009
3294, 0.00000, -0.554243, -1.21158E-005, 6.04599E-008, 2.12227E-009
3295, 0.00000, -1.27869, -5.26754E-005, 3.35323E-007, -1.49394E-008
3296, 0.00000, -1.60297, -4.28484E-005, 5.04399E-007, -2.40504E-008
3297, 0.00000, -1.79688, -3.30662E-005, 6.18065E-007, -3.23193E-008
3298, 0.00000, -1.99307, -8.3483E-005, 7.15302E-007, -4.28146E-008
3299, 0.00000, -2.2063, -2.05952E-005, 1.82177E-006, 4.37621E-007
3300, 0.00000, -2.46896, -0.000143256, 2.33542E-006, 7.74551E-007
3301, 0.00000, -2.28773, -2.66612E-005, 1.96415E-006, 5.89253E-007
3302, 0.00000, -1.8456, -4.364E-005, 5.59714E-007, -3.03343E-008
3303, 0.00000, -1.57509, 2.01829E-005, 5.04468E-007, -2.0131E-008
3304, 0.00000, -1.15676, -1.49985E-005, 2.71644E-007, 4.17261E-009
3305, 0.00000, -0.664678, -1.45379E-005, 7.13561E-008, 1.55562E-008
3306, 0.00000, -0.634288, 3.40297E-006, 5.97418E-008, 1.67096E-008
3307, 0.00000, -0.21937, -1.94999E-005, -1.06046E-008, 1.0567E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0642064, -3.69844E-007, -1.65342E-009, 1.24124E-009
3317, 0.00000, -0.49101, -9.44454E-006, 4.72705E-008, 1.20612E-009
3318, 0.00000, -0.552537, -1.38396E-006, 5.87262E-008, 1.97388E-009
3319, 0.00000, -1.02939, -1.34884E-007, 2.13776E-007, -4.8521E-009
3320, 0.00000, -1.45712, -5.44834E-007, 4.11686E-007, -1.6856E-008
3321, 0.00000, -1.81487, -1.45833E-006, 6.07694E-007, -3.3257E-008
3322, 0.00000, -2.13528, -4.33934E-006, 7.81946E-007, -5.14698E-008
3323, 0.00000, -2.21917, 2.15104E-005, 1.834E-006, 4.30815E-007
3324, 0.00000, -2.26245, -5.17803E-005, 1.9004E-006, 4.55564E-007
3325, 0.00000, -1.93641, -1.98305E-006, 6.07598E-007, -3.87287E-008
3326, 0.00000, -1.70008, 2.12306E-006, 4.92404E-007, -2.62091E-008
3327, 0.00000, -1.31037, 1.85625E-007, 3.25794E-007, -6.94056E-009
3328, 0.00000, -1.00699, 9.47523E-006, 1.85558E-007, 5.26496E-009
3329, 0.00000, -0.604139, 4.7079E-006, 5.23337E-008, 1.39657E-008
3330, 0.00000, -0.415623, 1.95005E-006, 1.09198E-008, 1.47337E-008
3331, 0.00000, -0.12626, 5.93983E-006, -1.0565E-008, 6.72589E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0319593, -6.86124E-007, -1.15271E-009, 6.63338E-010
3341, 0.00000, -0.391711, -5.51942E-006, 2.68157E-008, 2.3908E-009
3342, 0.00000, -0.551382, -2.73196E-005, 5.91043E-008, 2.06952E-009
3343, 0.00000, -0.994631, -5.38531E-007, 1.87374E-007, -3.90741E-009
3344, 0.00000, -1.3903, 1.30643E-007, 3.70755E-007, -1.39411E-008
3345, 0.00000, -1.59615, 4.9467E-008, 4.84185E-007, -2.18438E-008
3346, 0.00000, -1.858, -1.30576E-006, 6.21955E-007, -3.62762E-008
3347, 0.00000, -2.02137, -1.50404E-006, 7.10244E-007, -4.65185E-008
3348, 0.00000, -2.07531, -5.09863E-007, 7.40565E-007, -5.01076E-008
3349, 0.00000, -1.92699, 5.53938E-007, 6.4615E-007, -3.99132E-008
3350, 0.00000, -1.59012, 4.87277E-007, 4.58839E-007, -2.03949E-008
3351, 0.00000, -1.17931, -2.95174E-007, 2.53688E-007, -2.06792E-009
3352, 0.00000, -0.746942, -1.43513E-006, 9.46958E-008, 1.06657E-008
3353, 0.00000, -0.517829, 1.30517E-005, 3.27223E-008, 1.38729E-008
3354, 0.00000, -0.158949, 1.20303E-007, -1.02068E-008, 7.72082E-009
3355, 0.00000, -0.0631614, 6.54329E-007, -6.88227E-009, 3.57723E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0317075, 1.37862E-006, -1.13034E-009, 6.55987E-010
3365, 0.00000, -0.323925, -3.89672E-006, 1.61507E-008, 2.86399E-009
3366, 0.00000, -0.551776, -2.24847E-006, 5.92362E-008, 2.05559E-009
3367, 0.00000, -0.998509, -1.76218E-005, 1.96557E-007, -3.38375E-009
3368, 0.00000, -1.45074, -5.94766E-007, 4.06922E-007, -1.65108E-008
3369, 0.00000, -2.02511, -6.73524E-006, 7.12143E-007, -4.53144E-008
3370, 0.00000, -2.90494, -0.000107679, 3.38941E-006, 1.26495E-006
3371, 0.00000, -2.66437, -2.31359E-005, 2.78221E-006, 8.85634E-007
3372, 0.00000, -2.36181, -0.000169153, 1.89245E-006, 5.39372E-007
3373, 0.00000, -2.11519, -8.83664E-005, 7.02477E-007, -5.47593E-008
3374, 0.00000, -1.84979, -3.64367E-007, 5.59515E-007, -3.4001E-008
3375, 0.00000, -1.5854, 1.81513E-006, 4.30892E-007, -1.88273E-008
3376, 0.00000, -1.16512, -8.88293E-006, 2.40771E-007, 2.71403E-009
3377, 0.00000, -0.669657, -1.57983E-005, 6.83686E-008, 1.43893E-008
3378, 0.00000, -0.607288, 1.57803E-005, 5.02122E-008, 1.53342E-008
3379, 0.00000, -0.221607, -7.56E-006, -1.11482E-008, 1.10325E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0974205, 3.72611E-006, -1.42066E-009, 1.70637E-009
3389, 0.00000, -0.631063, 3.76791E-007, 7.95609E-008, -1.60629E-009
3390, 0.00000, -0.561869, 2.08087E-006, 6.16757E-008, 1.86189E-009
3391, 0.00000, -1.30623, -1.60363E-006, 3.28466E-007, -1.72287E-008
3392, 0.00000, -1.64038, -5.36857E-007, 5.04029E-007, -2.61438E-008
3393, 0.00000, -1.84631, -2.74061E-006, 5.96034E-007, -3.55306E-008
3394, 0.00000, -2.07774, -3.4736E-006, 7.20377E-007, -4.82777E-008
3395, 0.00000, -2.3982, -3.17872E-006, 2.13653E-006, 5.30475E-007
3396, 0.00000, -2.42116, -5.95643E-005, 1.90385E-006, 5.69828E-007
3397, 0.00000, -2.60962, 2.12991E-005, 2.67739E-006, 8.42528E-007
3398, 0.00000, -2.24237, -3.05089E-005, 9.62647E-007, 5.86799E-008
3399, 0.00000, -1.79592, -8.79532E-006, 5.3502E-007, -2.95495E-008
3400, 0.00000, -1.27451, 1.5475E-005, 2.86414E-007, -4.01007E-009
3401, 0.00000, -0.677465, 1.53113E-005, 7.20108E-008, 1.38825E-008
3402, 0.00000, -0.613956, 2.00058E-005, 5.20342E-008, 1.49319E-008
3403, 0.00000, -0.223272, -2.31333E-005, -1.04209E-008, 1.06499E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0652195, -1.49487E-007, -1.69298E-009, 1.27183E-009
3413, 0.00000, -0.398628, -7.04078E-006, 2.82639E-008, 2.08859E-009
3414, 0.00000, -0.561451, -1.24453E-006, 6.41076E-008, 1.82266E-010
3415, 0.00000, -1.13856, -2.86003E-006, 2.47862E-007, -1.69281E-008
3416, 0.00000, -1.62636, 5.2407E-007, 4.70561E-007, -2.93931E-008
3417, 0.00000, -2.07167, -7.47309E-006, 6.73785E-007, -4.0166E-008
3418, 0.00000, -2.4469, 5.11278E-007, 9.4282E-007, -4.77708E-008
3419, 0.00000, -2.74075, -2.62874E-005, 2.82592E-006, 9.36654E-007
3420, 0.00000, -3.37597, -0.000148065, 4.47493E-006, 2.30272E-006
3421, 0.00000, -3.32541, -7.99342E-005, 4.32017E-006, 2.17329E-006
3422, 0.00000, -2.2449, -4.286E-005, 9.06432E-007, 7.7966E-008
3423, 0.00000, -1.79188, -4.36078E-005, 5.02618E-007, -1.22694E-008
3424, 0.00000, -1.18016, -9.16835E-005, 2.37257E-007, 3.54002E-009
3425, 0.00000, -0.676911, -3.446E-005, 6.86817E-008, 1.33493E-008
3426, 0.00000, -0.712413, 1.67338E-005, 8.0163E-008, 1.47878E-008
3427, 0.00000, -0.321943, -1.25356E-005, -9.69481E-010, 1.19987E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0324877, 8.7775E-007, -1.18025E-009, 6.8531E-010
3437, 0.00000, -0.263305, -1.51517E-006, 8.98501E-009, 2.71289E-009
3438, 0.00000, -0.528482, -2.04353E-006, 5.69412E-008, 3.51725E-010
3439, 0.00000, -0.820526, -7.20712E-006, 1.40578E-007, -5.14912E-009
3440, 0.00000, -1.09877, -1.20348E-005, 2.43758E-007, -9.11488E-009
3441, 0.00000, -1.51866, -2.00777E-006, 4.31513E-007, -1.56946E-008
3442, 0.00000, -1.74999, -3.75118E-005, 5.48209E-007, -1.42698E-008
3443, 0.00000, -1.89184, -3.21114E-005, 6.21395E-007, -1.4469E-008
3444, 0.00000, -2.09024, -2.01229E-006, 7.41251E-007, -2.28987E-008
3445, 0.00000, -1.9798, 1.63032E-005, 6.66913E-007, -1.74209E-008
3446, 0.00000, -1.74205, 3.54998E-005, 5.28453E-007, -7.31097E-009
3447, 0.00000, -1.40935, 2.5731E-005, 3.49475E-007, 2.66896E-009
3448, 0.00000, -1.07379, 1.3855E-005, 2.00004E-007, 8.41461E-009
3449, 0.00000, -0.671589, 3.21814E-006, 7.00478E-008, 1.35119E-008
3450, 0.00000, -0.545567, 1.95759E-007, 3.89162E-008, 1.3968E-008
3451, 0.00000, -0.222636, 2.57506E-005, -8.61625E-009, 1.00032E-008
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0646645, -2.99151E-007, -1.6067E-009, 1.21499E-009
3461, 0.00000, -0.460328, 7.53056E-007, 3.9475E-008, 1.6657E-009
3462, 0.00000, -0.55558, -7.01672E-006, 6.01186E-008, 1.97682E-009
3463, 0.00000, -1.28099, -2.75159E-006, 3.06385E-007, -1.61953E-008
3464, 0.00000, -1.60876, -7.63306E-007, 4.71833E-007, -2.43314E-008
3465, 0.00000, -1.83861, -1.09307E-006, 6.00098E-007, -3.45153E-008
3466, 0.00000, -2.0393, -2.04193E-006, 7.12269E-007, -4.58159E-008
3467, 0.00000, -2.23685, 2.15505E-006, 8.11924E-007, -5.77254E-008
3468, 0.00000, -2.27166, -4.529E-005, 8.28524E-007, -6.39241E-008
3469, 0.00000, -2.13181, -6.98272E-007, 7.42201E-007, -5.16468E-008
3470, 0.00000, -1.86722, 2.11775E-006, 5.9319E-007, -3.4401E-008
3471, 0.00000, -1.5963, 9.6223E-007, 4.41308E-007, -1.90164E-008
3472, 0.00000, -1.16937, -8.40797E-006, 2.42473E-007, 2.46455E-009
3473, 0.00000, -0.671048, -1.61976E-005, 6.87159E-008, 1.43972E-008
3474, 0.00000, -0.705494, 3.50543E-005, 7.58225E-008, 1.52759E-008
3475, 0.00000, -0.286195, -2.3886E-005, -6.92248E-009, 1.28881E-008
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0968246, -8.92017E-007, -1.54932E-009, 1.79032E-009
3485, 0.00000, -0.459634, -1.07405E-005, 4.2004E-008, 1.96568E-009
3486, 0.00000, -0.555892, -3.43435E-005, 6.20119E-008, 2.14231E-009
3487, 0.00000, -1.0372, -2.35908E-005, 2.23411E-007, -4.97108E-009
3488, 0.00000, -1.46309, -4.82454E-005, 4.27533E-007, -1.7116E-008
3489, 0.00000, -1.74962, -4.89284E-005, 5.91486E-007, -2.98114E-008
3490, 0.00000, -2.02942, -4.1358E-005, 6.60751E-007, -4.28559E-008
3491, 0.00000, -2.0719, 5.09676E-005, 1.57235E-006, 3.523E-007
3492, 0.00000, -2.12371, -1.13942E-005, 1.67068E-006, 4.03551E-007
3493, 0.00000, -1.83415, -4.33104E-005, 1.00614E-006, 2.84343E-007
3494, 0.00000, -1.73932, -0.000149252, 7.14711E-007, 1.46936E-007
3495, 0.00000, -1.58476, 1.16474E-005, 4.4927E-007, -1.51357E-008
3496, 0.00000, -1.28443, -7.95417E-006, 3.39453E-007, -5.01155E-010
3497, 0.00000, -0.666944, -5.04976E-006, 7.3063E-008, 1.51716E-008
3498, 0.00000, -0.605643, 4.15665E-006, 5.19914E-008, 1.67028E-008
3499, 0.00000, -0.220583, -6.9829E-006, -1.06288E-008, 1.07142E-008
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0963031, -5.67096E-007, -1.46075E-009, 1.67969E-009
3509, 0.00000, -0.522552, 8.79434E-007, 5.32897E-008, 7.06601E-010
3510, 0.00000, -0.551788, 5.41131E-006, 5.92107E-008, 2.03318E-009
3511, 0.00000, -1.27252, -1.85616E-006, 3.07748E-007, -1.55895E-008
3512, 0.00000, -1.92103, -3.03076E-006, 6.61931E-007, -4.2491E-008
3513, 0.00000, -2.44051, 3.05454E-006, 9.93797E-007, -6.99896E-008
3514, 0.00000, -2.88884, -9.14878E-005, 3.35239E-006, 1.19469E-006
3515, 0.00000, -2.63202, -1.22375E-005, 2.70809E-006, 8.18759E-007
3516, 0.00000, -2.23189, -1.90722E-005, 1.29228E-006, 2.80122E-007
3517, 0.00000, -1.95345, -3.45823E-005, 5.94037E-007, -3.83179E-008
3518, 0.00000, -1.62398, -4.97208E-005, 4.37111E-007, -2.29091E-008
3519, 0.00000, -0.96232, -6.13316E-005, 1.66603E-007, 1.31965E-009
3520, 0.00000, -0.35515, -1.81769E-005, 7.31998E-009, 1.00922E-008
3521, 0.00000, -0.255339, -1.46354E-005, -6.45572E-009, 1.03966E-008
3522, 0.00000, -0.352764, 1.41705E-005, 2.83196E-009, 1.37632E-008
