hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0959983, -1.04749E-006, -7.73155E-010, -1.74148E-010
3126, 0.00000, -0.392939, -2.46612E-005, -1.66095E-008, 2.47253E-008
3127, 0.00000, -0.623639, -0.000114444, -4.17016E-008, 6.44372E-008
3128, 0.00000, -0.8216, -0.000139315, -7.04751E-008, 1.11068E-007
3129, 0.00000, -0.459689, 6.1063E-006, -2.35447E-008, 3.00272E-008
3130, 0.00000, -0.526864, -2.58657E-005, -3.08796E-008, 4.18143E-008
3131, 0.00000, -0.557487, -2.10156E-005, -3.38997E-008, 4.76286E-008
3132, 0.00000, -1.32285, -9.30945E-005, -1.59236E-007, 2.71705E-007
3133, 0.00000, -1.22354, 9.34363E-006, -1.39987E-007, 2.36064E-007
3134, 0.00000, -1.3729, -2.14126E-005, -1.69446E-007, 2.88676E-007
3135, 0.00000, -1.12312, 1.81959E-005, -1.2061E-007, 1.98753E-007
3136, 0.00000, -0.997553, 6.11866E-006, -9.91207E-008, 1.57199E-007
3137, 0.00000, -0.582736, 8.22844E-006, -3.6859E-008, 4.83649E-008
3138, 0.00000, -0.288923, 3.1525E-006, -9.66957E-009, 4.49564E-009
3139, 0.00000, -0.0314798, 5.4393E-006, 1.82852E-010, -1.97952E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227174, -2.16517E-006, -5.99694E-009, 7.05315E-009
3150, 0.00000, -0.491199, -1.09594E-005, -2.75982E-008, 4.28765E-008
3151, 0.00000, -0.785506, -2.13478E-005, -6.74793E-008, 1.08185E-007
3152, 0.00000, -1.0367, -2.62434E-005, -1.12295E-007, 1.82409E-007
3153, 0.00000, -1.03513, -1.77002E-005, -1.11925E-007, 1.80373E-007
3154, 0.00000, -1.19025, -4.703E-005, -1.30699E-007, 2.1958E-007
3155, 0.00000, -1.28232, 6.85384E-005, -7.12322E-008, 1.6279E-007
3156, 0.00000, -0.583315, -8.22765E-006, -3.77508E-008, 5.38362E-008
3157, 0.00000, -0.551229, 6.18765E-006, -3.38237E-008, 4.72732E-008
3158, 0.00000, -1.37414, -9.05648E-005, -1.70052E-007, 2.89498E-007
3159, 0.00000, -1.30787, -2.51535E-005, -1.509E-007, 2.56055E-007
3160, 0.00000, -1.12059, 3.02762E-005, -9.23505E-008, 1.63001E-007
3161, 0.00000, -0.644672, -3.98027E-006, -4.9021E-008, 6.51767E-008
3162, 0.00000, -0.483179, -8.03727E-007, -2.80167E-008, 3.05232E-008
3163, 0.00000, -0.126239, 2.98855E-005, -1.19216E-009, -4.23236E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962094, -9.16398E-007, -8.15857E-010, -1.79259E-010
3174, 0.00000, -0.426331, -2.23232E-005, -1.99848E-008, 3.02493E-008
3175, 0.00000, -0.623901, -8.86313E-005, -4.26962E-008, 6.55052E-008
3176, 0.00000, -0.850575, -1.07791E-005, -7.6631E-008, 1.20994E-007
3177, 0.00000, -1.03875, -1.4242E-005, -1.0792E-007, 1.7581E-007
3178, 0.00000, -1.19285, -1.70707E-005, -1.3436E-007, 2.2434E-007
3179, 0.00000, -1.27938, -1.56459E-005, -1.46475E-007, 2.49719E-007
3180, 0.00000, -1.30476, -3.70729E-005, -1.35625E-007, 2.39483E-007
3181, 0.00000, -1.23793, 4.2489E-006, -1.22205E-007, 2.15203E-007
3182, 0.00000, -1.0856, 2.49673E-005, -1.04345E-007, 1.7651E-007
3183, 0.00000, -1.14987, -2.07473E-005, -1.19297E-007, 1.99984E-007
3184, 0.00000, -0.870384, 1.38256E-005, -7.58554E-008, 1.17775E-007
3185, 0.00000, -0.484979, 5.17932E-006, -2.64661E-008, 3.10826E-008
3186, 0.00000, -0.323141, 1.31317E-006, -1.22066E-008, 7.87076E-009
3187, 0.00000, -0.0316901, 5.21855E-006, 1.84743E-010, -1.97653E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329409, -9.04639E-006, -1.15412E-008, 1.73233E-008
3198, 0.00000, -0.527003, -1.60538E-005, -2.97163E-008, 4.78853E-008
3199, 0.00000, -0.787848, -8.1072E-006, -6.54548E-008, 1.0605E-007
3200, 0.00000, -1.03622, -1.38726E-005, -1.08112E-007, 1.7718E-007
3201, 0.00000, -1.03224, -2.72053E-005, -1.05449E-007, 1.72146E-007
3202, 0.00000, -1.18237, -1.25233E-005, -1.3152E-007, 2.19671E-007
3203, 0.00000, -1.27318, -2.04806E-005, -1.40351E-007, 2.41259E-007
3204, 0.00000, -1.30367, -2.11597E-005, -1.36351E-007, 2.40244E-007
3205, 0.00000, -1.24489, 1.06248E-005, -1.28865E-007, 2.2429E-007
3206, 0.00000, -1.08892, 1.23379E-005, -1.03193E-007, 1.75459E-007
3207, 0.00000, -0.932792, 1.01926E-005, -8.27305E-008, 1.34063E-007
3208, 0.00000, -0.710452, 4.1849E-006, -5.19919E-008, 7.66928E-008
3209, 0.00000, -0.51697, 6.70691E-007, -2.97778E-008, 3.64521E-008
3210, 0.00000, -0.126572, 3.15718E-005, -1.26636E-009, -3.72792E-009
3211, 0.00000, -0.0314346, 7.69435E-007, 1.86305E-010, -1.95542E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.294704, -1.1745E-005, -9.32086E-009, 1.33239E-008
3222, 0.00000, -0.52796, -1.81328E-005, -2.97141E-008, 4.79495E-008
3223, 0.00000, -0.986858, -2.29976E-005, -9.70624E-008, 1.63628E-007
3224, 0.00000, -1.39301, -5.06651E-005, -1.74531E-007, 2.99104E-007
3225, 0.00000, -1.84599, -9.19184E-005, -2.76251E-007, 4.81794E-007
3226, 0.00000, -2.17021, -2.1254E-005, -3.04949E-007, 5.55908E-007
3227, 0.00000, -2.48195, -0.000156477, -2.10685E-006, 1.63023E-006
3228, 0.00000, -2.35442, 0.000165194, -1.78385E-006, 1.26083E-006
3229, 0.00000, -2.16915, -1.62521E-006, -8.80277E-007, 6.73144E-007
3230, 0.00000, -2.02879, 9.94917E-005, -1.09169E-006, 7.48503E-007
3231, 0.00000, -1.58716, 0.00218778, -1.73345E-007, 5.05872E-007
3232, 0.00000, -1.27791, 2.05477E-005, -1.47768E-007, 2.45476E-007
3233, 0.00000, -0.679297, 4.50523E-005, -5.24694E-008, 7.29309E-008
3234, 0.00000, -0.778842, -3.97202E-006, -6.94131E-008, 9.64745E-008
3235, 0.00000, -0.25663, 2.96022E-005, -7.37392E-009, 9.34703E-010
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325844, -4.10957E-007, 1.20951E-011, -5.44651E-010
3245, 0.00000, -0.46629, -2.82921E-005, -2.24404E-008, 3.73896E-008
3246, 0.00000, -0.529641, -2.19984E-005, -2.8703E-008, 4.86724E-008
3247, 0.00000, -1.1124, -5.12146E-005, -1.11885E-007, 2.03105E-007
3248, 0.00000, -1.64082, -0.000111086, -2.18121E-007, 3.91108E-007
3249, 0.00000, -2.09587, -0.00017406, -3.25369E-007, 5.66515E-007
3250, 0.00000, -2.4788, -3.55863E-005, -3.48425E-007, 6.15259E-007
3251, 0.00000, -2.90723, 2.39256E-005, -3.14701E-006, 2.06293E-006
3252, 0.00000, -2.98433, -0.000182494, -3.37901E-006, 2.16746E-006
3253, 0.00000, -2.72595, 0.000133955, -2.63304E-006, 1.8575E-006
3254, 0.00000, -2.21211, -3.94534E-005, -2.0037E-007, 3.75103E-007
3255, 0.00000, -1.79458, -2.96471E-005, -2.02729E-007, 3.52359E-007
3256, 0.00000, -1.27552, -7.4014E-005, -1.09289E-007, 1.84906E-007
3257, 0.00000, -0.676813, -4.60395E-006, -5.36354E-008, 7.08406E-008
3258, 0.00000, -0.77541, 4.33585E-008, -6.8915E-008, 9.65779E-008
3259, 0.00000, -0.255264, -8.90906E-006, -7.32183E-009, 1.80385E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0323685, -4.19909E-007, 2.63577E-011, -5.33037E-010
3269, 0.00000, -0.562486, -2.89472E-005, -3.07503E-008, 5.41346E-008
3270, 0.00000, -0.525405, 1.81917E-005, -2.75736E-008, 4.76336E-008
3271, 0.00000, -1.29155, 3.50718E-005, -1.40608E-007, 2.64849E-007
3272, 0.00000, -1.92448, 5.14803E-005, -2.66945E-007, 4.98504E-007
3273, 0.00000, -2.50529, -1.55842E-005, -3.69537E-007, 6.76021E-007
3274, 0.00000, -3.12042, 3.39002E-005, -3.86712E-006, 2.29698E-006
3275, 0.00000, -3.8246, 9.96455E-005, -6.71743E-006, 2.91113E-006
3276, 0.00000, -3.90249, -0.000157078, -7.0603E-006, 2.98752E-006
3277, 0.00000, -3.61209, -0.000194198, -5.65276E-006, 2.78619E-006
3278, 0.00000, -2.75869, 8.76281E-007, -2.62304E-006, 1.64821E-006
3279, 0.00000, -2.12428, -9.28576E-005, -3.92985E-007, 4.2989E-007
3280, 0.00000, -1.49234, 4.36011E-005, -1.24348E-007, 2.42572E-007
3281, 0.00000, -0.795787, -9.41543E-005, -7.25469E-008, 1.02654E-007
3282, 0.00000, -0.798126, 1.4688E-006, -7.19126E-008, 1.03762E-007
3283, 0.00000, -0.285455, -1.03082E-005, -9.33851E-009, 4.39755E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0322598, -1.50685E-006, 2.97824E-013, -5.39899E-010
3293, 0.00000, -0.460543, 5.68268E-006, -2.1538E-008, 3.59426E-008
3294, 0.00000, -0.555935, -2.55055E-005, -3.15308E-008, 5.21705E-008
3295, 0.00000, -1.28258, -7.41685E-005, -1.45896E-007, 2.56786E-007
3296, 0.00000, -1.60785, -5.9597E-005, -2.13748E-007, 3.74154E-007
3297, 0.00000, -1.80235, -4.49017E-005, -2.55633E-007, 4.49012E-007
3298, 0.00000, -1.99916, -0.000110864, -2.79311E-007, 5.02193E-007
3299, 0.00000, -2.23794, -5.76064E-005, -1.10455E-006, 7.90692E-007
3300, 0.00000, -2.51473, -3.45488E-005, -2.21139E-006, 1.65079E-006
3301, 0.00000, -2.32783, -7.51997E-005, -1.79591E-006, 1.42967E-006
3302, 0.00000, -1.85101, -3.92206E-005, -2.06964E-007, 3.81279E-007
3303, 0.00000, -1.57994, 3.43998E-005, -2.23367E-007, 3.82428E-007
3304, 0.00000, -1.16024, -5.68514E-005, -1.38859E-007, 2.1821E-007
3305, 0.00000, -0.666671, -3.1213E-005, -5.20588E-008, 6.88461E-008
3306, 0.00000, -0.636225, 1.12117E-005, -4.73018E-008, 6.1298E-008
3307, 0.00000, -0.220022, -3.85875E-005, -5.07905E-009, -1.4203E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0644016, -1.17923E-006, -2.07145E-010, -5.20698E-010
3317, 0.00000, -0.492512, -3.85576E-005, -2.39101E-008, 4.08414E-008
3318, 0.00000, -0.554223, -5.41771E-006, -2.99791E-008, 5.056E-008
3319, 0.00000, -1.03252, 1.83591E-006, -9.75939E-008, 1.69103E-007
3320, 0.00000, -1.46154, 4.14982E-006, -1.76047E-007, 3.08665E-007
3321, 0.00000, -1.82038, 7.9149E-006, -2.439E-007, 4.35617E-007
3322, 0.00000, -2.14173, 1.61008E-005, -2.90967E-007, 5.34618E-007
3323, 0.00000, -2.24984, -9.78996E-005, -8.79817E-007, 6.89759E-007
3324, 0.00000, -2.29237, 3.97898E-005, -7.91583E-007, 6.69528E-007
3325, 0.00000, -1.9423, -5.32482E-006, -2.15735E-007, 4.10375E-007
3326, 0.00000, -1.70528, -9.46148E-006, -1.86726E-007, 3.46519E-007
3327, 0.00000, -1.31437, -7.85037E-006, -1.45118E-007, 2.49042E-007
3328, 0.00000, -1.01003, 2.17151E-005, -9.26196E-008, 1.51292E-007
3329, 0.00000, -0.60598, 1.03118E-005, -3.93575E-008, 5.28507E-008
3330, 0.00000, -0.41689, 3.2918E-006, -2.01818E-008, 1.95076E-008
3331, 0.00000, -0.126649, 1.17644E-005, -1.1692E-009, -4.18446E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0320569, -1.1383E-006, 2.55237E-011, -5.10379E-010
3341, 0.00000, -0.392909, -2.14268E-005, -1.47877E-008, 2.45272E-008
3342, 0.00000, -0.553058, -3.16758E-005, -3.05294E-008, 5.09894E-008
3343, 0.00000, -0.997651, 2.64294E-006, -8.23309E-008, 1.46894E-007
3344, 0.00000, -1.39452, 7.9832E-006, -1.58787E-007, 2.79314E-007
3345, 0.00000, -1.601, 8.548E-006, -2.02767E-007, 3.57091E-007
3346, 0.00000, -1.86363, 3.45041E-005, -2.43491E-007, 4.41565E-007
3347, 0.00000, -2.02748, 2.92213E-005, -2.6624E-007, 4.91336E-007
3348, 0.00000, -2.08161, 1.06148E-005, -2.73748E-007, 5.07502E-007
3349, 0.00000, -1.93287, -1.26857E-005, -2.44176E-007, 4.48879E-007
3350, 0.00000, -1.59498, -2.64442E-005, -1.86392E-007, 3.32821E-007
3351, 0.00000, -1.18291, -1.54885E-005, -1.13897E-007, 1.95789E-007
3352, 0.00000, -0.749222, -7.52046E-006, -5.58286E-008, 8.41275E-008
3353, 0.00000, -0.51941, 3.47418E-005, -2.98532E-008, 3.70934E-008
3354, 0.00000, -0.159433, 1.20691E-006, -2.38254E-009, -3.17686E-009
3355, 0.00000, -0.063354, 1.34506E-006, 4.63546E-011, -3.30422E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0318035, 2.16603E-006, 3.03121E-011, -4.9819E-010
3365, 0.00000, -0.324917, -1.53363E-005, -1.00834E-008, 1.58583E-008
3366, 0.00000, -0.553458, -3.54682E-006, -3.05861E-008, 5.1117E-008
3367, 0.00000, -1.00157, -3.86092E-005, -8.95635E-008, 1.55258E-007
3368, 0.00000, -1.45515, 2.56557E-006, -1.73847E-007, 3.05023E-007
3369, 0.00000, -2.03122, 1.89893E-005, -2.6839E-007, 4.92546E-007
3370, 0.00000, -2.95281, -7.47749E-006, -2.88876E-006, 1.76694E-006
3371, 0.00000, -2.7054, 0.00014405, -2.0308E-006, 1.32199E-006
3372, 0.00000, -2.38124, 0.000182532, -4.90297E-007, 5.72376E-007
3373, 0.00000, -2.12159, 0.000107545, -2.36927E-007, 4.6866E-007
3374, 0.00000, -1.85543, -2.83783E-006, -2.01683E-007, 3.83152E-007
3375, 0.00000, -1.59024, -7.48839E-006, -1.68616E-007, 3.08493E-007
3376, 0.00000, -1.16864, -8.90616E-005, -1.12107E-007, 1.85816E-007
3377, 0.00000, -0.67166, -4.59212E-005, -4.72862E-008, 6.46823E-008
3378, 0.00000, -0.609148, 5.47101E-005, -3.97501E-008, 5.28182E-008
3379, 0.00000, -0.222268, -1.15723E-005, -5.36988E-009, -1.71887E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0977161, 5.87822E-006, -6.20135E-010, 1.88687E-011
3389, 0.00000, -0.632988, 2.85153E-006, -3.53682E-008, 6.49187E-008
3390, 0.00000, -0.563583, 3.4881E-006, -3.1533E-008, 5.29991E-008
3391, 0.00000, -1.31018, 3.31764E-005, -1.34371E-007, 2.46977E-007
3392, 0.00000, -1.64536, 1.19641E-005, -2.05062E-007, 3.67408E-007
3393, 0.00000, -1.8519, 3.31048E-005, -2.2747E-007, 4.19025E-007
3394, 0.00000, -2.08401, 3.61427E-005, -2.61261E-007, 4.89724E-007
3395, 0.00000, -2.42846, -4.06604E-005, -7.79222E-007, 7.00331E-007
3396, 0.00000, -2.43553, 5.45179E-005, -3.88897E-007, 5.45151E-007
3397, 0.00000, -2.65131, -0.000124604, -2.30954E-006, 1.43221E-006
3398, 0.00000, -2.24917, 1.54936E-005, -2.53258E-007, 4.91451E-007
3399, 0.00000, -1.80144, -1.68059E-005, -1.98404E-007, 3.71405E-007
3400, 0.00000, -1.27844, 3.29963E-005, -1.24245E-007, 2.18485E-007
3401, 0.00000, -0.679562, 6.05981E-006, -4.86926E-008, 6.83E-008
3402, 0.00000, -0.615842, 7.38029E-005, -4.02183E-008, 5.4576E-008
3403, 0.00000, -0.223933, -4.67923E-005, -5.23659E-009, -1.19588E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0654179, -5.1112E-007, -1.94536E-010, -5.27518E-010
3413, 0.00000, -0.399847, -2.95039E-005, -1.51362E-008, 2.55032E-008
3414, 0.00000, -0.563164, -1.83161E-006, -3.10145E-008, 5.39775E-008
3415, 0.00000, -1.14199, 2.05692E-005, -9.4671E-008, 1.85203E-007
3416, 0.00000, -1.63131, -1.84042E-005, -1.77868E-007, 3.33622E-007
3417, 0.00000, -2.078, 7.7963E-007, -2.39711E-007, 4.51361E-007
3418, 0.00000, -2.45433, 4.10504E-006, -3.50194E-007, 6.20499E-007
3419, 0.00000, -2.78235, -0.000127259, -1.99227E-006, 1.26946E-006
3420, 0.00000, -3.43792, 7.40955E-006, -5.05182E-006, 2.59028E-006
3421, 0.00000, -3.38559, 0.00028765, -4.8274E-006, 2.53244E-006
3422, 0.00000, -2.25158, -3.07402E-005, -2.57924E-007, 4.63251E-007
3423, 0.00000, -1.79724, -1.50204E-005, -1.9786E-007, 3.50234E-007
3424, 0.00000, -1.18367, 5.8811E-005, -1.1091E-007, 1.90601E-007
3425, 0.00000, -0.67898, 3.83889E-005, -4.64414E-008, 6.82995E-008
3426, 0.00000, -0.714623, 1.79415E-005, -5.35166E-008, 7.56153E-008
3427, 0.00000, -0.322937, 1.71168E-005, -1.152E-008, 8.97161E-009
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0325862, 1.35751E-006, 3.46455E-011, -5.18333E-010
3437, 0.00000, -0.26411, -5.09607E-006, -6.39009E-009, 9.684E-009
3438, 0.00000, -0.530094, -3.08866E-006, -2.7821E-008, 4.82532E-008
3439, 0.00000, -0.823028, -1.28036E-005, -6.21241E-008, 1.11997E-007
3440, 0.00000, -1.10212, -2.07039E-005, -1.06611E-007, 1.89132E-007
3441, 0.00000, -1.52327, -5.54018E-007, -1.83339E-007, 3.20374E-007
3442, 0.00000, -1.75534, -6.19303E-005, -2.35299E-007, 3.9914E-007
3443, 0.00000, -1.89762, -5.30471E-005, -2.64809E-007, 4.4513E-007
3444, 0.00000, -2.09658, 9.95376E-007, -3.05774E-007, 5.17986E-007
3445, 0.00000, -1.9858, 2.53903E-005, -2.78911E-007, 4.71274E-007
3446, 0.00000, -1.74731, 5.76307E-005, -2.31474E-007, 3.86014E-007
3447, 0.00000, -1.41361, 4.21005E-005, -1.62558E-007, 2.67313E-007
3448, 0.00000, -1.07704, 2.30583E-005, -1.00481E-007, 1.6203E-007
3449, 0.00000, -0.673635, 5.49217E-006, -4.72526E-008, 6.65842E-008
3450, 0.00000, -0.547231, 3.29722E-007, -3.29704E-008, 4.19108E-008
3451, 0.00000, -0.223336, 5.69101E-005, -5.46859E-009, -2.33672E-010
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0648613, -1.11417E-006, -1.59011E-010, -4.83895E-010
3461, 0.00000, -0.461733, 3.97841E-006, -1.99047E-008, 3.44309E-008
3462, 0.00000, -0.557266, -7.96695E-006, -3.08997E-008, 5.17797E-008
3463, 0.00000, -1.28485, 3.75312E-005, -1.22447E-007, 2.29207E-007
3464, 0.00000, -1.61365, 1.08808E-005, -1.88471E-007, 3.41949E-007
3465, 0.00000, -1.84419, 1.52279E-005, -2.32818E-007, 4.23954E-007
3466, 0.00000, -2.04547, 2.35918E-005, -2.65306E-007, 4.89939E-007
3467, 0.00000, -2.2436, 2.80362E-005, -2.85129E-007, 5.3906E-007
3468, 0.00000, -2.27857, -1.63667E-005, -2.87005E-007, 5.49159E-007
3469, 0.00000, -2.13831, -8.66337E-006, -2.62435E-007, 4.96864E-007
3470, 0.00000, -1.87293, -2.70374E-005, -2.22589E-007, 4.1095E-007
3471, 0.00000, -1.60117, -1.66064E-005, -1.74339E-007, 3.16429E-007
3472, 0.00000, -1.17291, -8.39692E-005, -1.12559E-007, 1.87036E-007
3473, 0.00000, -0.673053, -4.70092E-005, -4.74535E-008, 6.49315E-008
3474, 0.00000, -0.707644, 5.88606E-005, -5.1743E-008, 7.26369E-008
3475, 0.00000, -0.287045, -4.90726E-005, -9.38736E-009, 3.31197E-009
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0971188, -2.66715E-006, -8.1025E-010, -5.12641E-011
3485, 0.00000, -0.461038, -2.654E-005, -2.27245E-008, 3.69904E-008
3486, 0.00000, -0.55759, -4.32472E-005, -3.27566E-008, 5.36943E-008
3487, 0.00000, -1.04035, -3.56462E-005, -1.03988E-007, 1.77719E-007
3488, 0.00000, -1.46754, -6.70993E-005, -1.86671E-007, 3.23134E-007
3489, 0.00000, -1.75495, -6.55119E-005, -2.4719E-007, 4.32607E-007
3490, 0.00000, -2.03559, -3.83775E-005, -2.32747E-007, 4.4293E-007
3491, 0.00000, -2.10052, -3.34461E-005, -8.5592E-007, 6.44356E-007
3492, 0.00000, -2.15456, 2.15617E-005, -1.34105E-006, 8.87916E-007
3493, 0.00000, -1.84437, 0.000152592, -2.04576E-007, 3.26273E-007
3494, 0.00000, -1.74442, 4.64648E-005, -1.14453E-007, 2.63485E-007
3495, 0.00000, -1.58961, -8.04101E-005, -1.86151E-007, 3.23846E-007
3496, 0.00000, -1.28832, -4.90649E-005, -1.6732E-007, 2.67996E-007
3497, 0.00000, -0.668968, -1.19015E-005, -5.26737E-008, 7.06707E-008
3498, 0.00000, -0.607492, 1.14971E-005, -4.33744E-008, 5.49209E-008
3499, 0.00000, -0.22125, -1.18632E-005, -5.22562E-009, -1.36293E-009
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0965964, -1.99461E-006, -5.9879E-010, -1.43181E-011
3509, 0.00000, -0.524148, 4.44519E-006, -2.56667E-008, 4.52138E-008
3510, 0.00000, -0.553461, 6.25907E-006, -3.05241E-008, 5.10908E-008
3511, 0.00000, -1.27637, 3.07539E-005, -1.25311E-007, 2.31478E-007
3512, 0.00000, -1.92684, 3.83836E-005, -2.54032E-007, 4.65762E-007
3513, 0.00000, -2.44794, -1.54793E-005, -3.60008E-007, 6.60149E-007
3514, 0.00000, -2.93538, -0.000103745, -2.38055E-006, 1.51742E-006
3515, 0.00000, -2.67157, 8.63713E-005, -1.65744E-006, 1.13971E-006
3516, 0.00000, -2.23868, 1.69407E-005, -2.14563E-007, 4.3618E-007
3517, 0.00000, -1.9594, 4.30139E-005, -1.92176E-007, 3.88936E-007
3518, 0.00000, -1.62882, -1.15212E-005, -1.62428E-007, 3.07077E-007
3519, 0.00000, -0.965186, 3.26486E-005, -7.82776E-008, 1.3658E-007
3520, 0.00000, -0.356238, 1.7988E-005, -1.36472E-008, 1.47456E-008
