hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3135, 0.00000, -1.68468, 5.04863E-005, -8.28021E-007, -3.14847E-005
3136, 0.00000, -1.49633, 3.31106E-005, 5.09115E-007, -2.5399E-005
3137, 0.00000, -0.874117, 2.10212E-005, 2.29296E-006, -1.01052E-005
3138, 0.00000, -0.433407, 6.64115E-006, 2.53622E-006, 7.27053E-007
3139, 0.00000, -0.0472193, 2.18455E-006, 3.68756E-007, 2.58114E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.340758, -1.13982E-006, 6.91592E-007, -3.63794E-007
3150, 0.00000, -0.736789, -7.55597E-006, 8.5559E-007, -3.32349E-006
3151, 0.00000, -1.17825, -9.12628E-006, 9.34076E-007, -9.45313E-006
3152, 0.00000, -1.55504, -6.13106E-006, 5.20512E-007, -1.70063E-005
3153, 0.00000, -1.55269, 2.66003E-006, 7.00529E-007, -1.76168E-005
3154, 0.00000, -1.78537, -9.8412E-006, -1.84537E-006, -3.70152E-005
3155, 0.00000, -1.92364, 9.73359E-005, -1.59963E-005, -0.000127065
3156, 0.00000, -0.874967, 4.45957E-006, 1.66078E-006, -7.72989E-006
3157, 0.00000, -0.826854, 1.75298E-005, 1.74981E-006, -6.85576E-006
3158, 0.00000, -2.06116, -5.21803E-005, -3.12946E-006, -4.30451E-005
3159, 0.00000, -1.96182, 1.71777E-005, -2.97139E-006, -4.64528E-005
3160, 0.00000, -1.68083, -8.38468E-006, -4.89157E-006, -6.9696E-005
3161, 0.00000, -0.967003, 2.47676E-006, 3.19135E-006, -4.5206E-006
3162, 0.00000, -0.724778, 3.35481E-006, 3.30685E-006, -1.69221E-006
3163, 0.00000, -0.189359, 1.12378E-005, 1.32958E-006, 5.99289E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.144314, 3.43869E-007, 2.87019E-007, -6.64426E-007
3174, 0.00000, -0.639474, -1.88055E-005, 5.57313E-007, -5.16795E-006
3175, 0.00000, -0.93584, -8.09725E-005, 1.05919E-006, -8.33861E-006
3176, 0.00000, -1.27586, 5.28392E-006, 9.97433E-007, -1.46666E-005
3177, 0.00000, -1.55812, 9.85911E-006, -2.76114E-008, -2.37197E-005
3178, 0.00000, -1.78927, 1.65363E-005, -1.43221E-006, -3.35633E-005
3179, 0.00000, -1.91906, 2.64787E-005, -2.85972E-006, -4.27518E-005
3180, 0.00000, -1.95712, 2.24436E-005, -5.21711E-006, -6.15136E-005
3181, 0.00000, -1.8569, 6.39195E-005, -4.74516E-006, -5.94825E-005
3182, 0.00000, -1.62841, 6.70028E-005, -2.14457E-006, -4.09642E-005
3183, 0.00000, -1.7248, 2.64606E-005, -1.9189E-006, -4.03152E-005
3184, 0.00000, -1.30558, 3.8488E-005, 8.21561E-007, -2.27654E-005
3185, 0.00000, -0.727484, 1.42686E-005, 2.52076E-006, -5.52224E-006
3186, 0.00000, -0.484725, 3.83324E-006, 2.66516E-006, 7.44667E-008
3187, 0.00000, -0.0475348, 2.08775E-006, 3.65385E-007, 2.20837E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.494107, 7.3886E-007, 3.37437E-007, -4.40791E-006
3198, 0.00000, -0.790495, -7.89563E-006, 2.69904E-007, -7.93543E-006
3199, 0.00000, -1.18177, 6.9195E-006, 4.75806E-007, -1.32533E-005
3200, 0.00000, -1.55432, 9.91444E-006, -8.56453E-008, -2.22316E-005
3201, 0.00000, -1.54837, -3.85058E-006, -1.77504E-007, -2.50626E-005
3202, 0.00000, -1.77355, 2.13438E-005, -1.46378E-006, -3.40657E-005
3203, 0.00000, -1.90976, 2.61178E-005, -3.44865E-006, -4.80608E-005
3204, 0.00000, -1.95548, 3.75592E-005, -5.08552E-006, -6.04513E-005
3205, 0.00000, -1.86734, 6.49546E-005, -4.06135E-006, -5.34207E-005
3206, 0.00000, -1.63339, 5.64262E-005, -2.43223E-006, -4.33118E-005
3207, 0.00000, -1.39919, 4.05554E-005, -3.63588E-007, -2.90557E-005
3208, 0.00000, -1.06568, 2.24357E-005, 1.37736E-006, -1.67119E-005
3209, 0.00000, -0.775462, 9.67375E-006, 2.46445E-006, -6.90169E-006
3210, 0.00000, -0.189859, 1.14467E-005, 1.23993E-006, 4.90475E-007
3211, 0.00000, -0.0471523, 1.16609E-007, 3.64843E-007, 2.2646E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.442048, -1.27219E-006, 4.2121E-007, -3.42538E-006
3222, 0.00000, -0.791928, -1.02551E-005, 2.34138E-007, -8.20589E-006
3223, 0.00000, -1.48028, 8.36152E-007, -7.52561E-007, -2.12452E-005
3224, 0.00000, -2.0895, -5.999E-006, -3.39323E-006, -4.25765E-005
3225, 0.00000, -2.76892, -2.70731E-005, -8.00247E-006, -6.78225E-005
3226, 0.00000, -3.25533, 0.000112647, -1.60342E-005, -0.000126878
3227, 0.00000, -3.55483, 0.00041589, -0.000103194, -0.000199696
3228, 0.00000, -3.41747, 0.000170812, -8.94616E-005, -0.000187907
3229, 0.00000, -3.20281, 0.00023042, -7.26487E-005, -0.000171678
3230, 0.00000, -2.96956, 0.000232898, -6.44161E-005, -0.000175541
3231, 0.00000, -2.3802, -0.00320556, -2.60627E-005, -0.000149072
3232, 0.00000, -1.91692, 7.38163E-005, -1.86966E-006, -4.26867E-005
3233, 0.00000, -1.01898, 3.11684E-005, 2.98116E-006, -6.98034E-006
3234, 0.00000, -1.16826, 6.76295E-006, 3.3809E-006, -8.80949E-006
3235, 0.00000, -0.384955, 1.0538E-005, 2.40905E-006, 5.6558E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0488763, 2.66424E-007, 7.56075E-008, -4.27833E-007
3245, 0.00000, -0.699423, -1.75331E-005, -1.92691E-007, -8.65121E-006
3246, 0.00000, -0.794459, -1.35815E-005, -3.14625E-007, -1.0264E-005
3247, 0.00000, -1.66858, -1.59196E-005, -3.68971E-006, -3.22274E-005
3248, 0.00000, -2.46119, -4.32773E-005, -7.67386E-006, -6.17798E-005
3249, 0.00000, -3.14373, -7.13639E-005, -1.11904E-005, -9.6079E-005
3250, 0.00000, -3.71807, 0.000161701, -2.77739E-005, -0.000181611
3251, 0.00000, -4.03757, 0.000356277, -0.000128646, -0.000258111
3252, 0.00000, -4.11124, 0.000318187, -0.000106341, -0.000304344
3253, 0.00000, -3.84459, 0.000173448, -0.000119352, -0.00023005
3254, 0.00000, -3.31811, 0.000290665, -5.41212E-005, -0.000183268
3255, 0.00000, -2.69175, 0.000123923, -1.13008E-005, -0.000135392
3256, 0.00000, -1.91316, 0.000152139, -5.90787E-006, -9.44432E-005
3257, 0.00000, -1.01521, 3.55101E-006, 3.45562E-006, -5.81279E-006
3258, 0.00000, -1.16312, 6.93029E-006, 3.27368E-006, -8.31499E-006
3259, 0.00000, -0.382906, 3.81922E-006, 2.25167E-006, 5.36517E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0485525, 3.75496E-007, 5.86604E-008, -5.49594E-007
3269, 0.00000, -0.843719, -1.17021E-005, -9.44561E-007, -1.40878E-005
3270, 0.00000, -0.788042, -3.06595E-005, -7.06333E-007, -1.28552E-005
3271, 0.00000, -1.93741, 4.82159E-005, -5.81851E-006, -4.20934E-005
3272, 0.00000, -2.88686, 0.00011187, -1.26149E-005, -8.55072E-005
3273, 0.00000, -3.75787, 0.000145925, -2.15712E-005, -0.000162634
3274, 0.00000, -4.43097, 0.000309471, -0.000171136, -0.000225837
3275, 0.00000, -5.004, 0.000832241, 4.60781E-005, -0.000731328
3276, 0.00000, -5.09455, 0.000829589, 5.08651E-005, -0.000758899
3277, 0.00000, -4.74133, 0.000942967, 2.50376E-005, -0.000678144
3278, 0.00000, -3.99629, 0.000220067, -0.000118376, -0.00021005
3279, 0.00000, -3.17091, 0.000110657, -5.60749E-005, -0.000183787
3280, 0.00000, -2.23877, 0.000204579, -1.02696E-005, -0.000119179
3281, 0.00000, -1.19361, -7.61593E-005, 2.80094E-006, -9.08345E-006
3282, 0.00000, -1.19719, 1.02417E-005, 2.83825E-006, -9.53335E-006
3283, 0.00000, -0.428195, 5.05028E-006, 2.40016E-006, 2.52948E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0483884, -1.00111E-006, 8.63779E-008, -3.29043E-007
3293, 0.00000, -0.690818, 7.20311E-006, -2.10647E-007, -9.25197E-006
3294, 0.00000, -0.833891, -1.28242E-005, -1.84144E-007, -1.14845E-005
3295, 0.00000, -1.92384, -2.99168E-005, -3.91224E-006, -4.10413E-005
3296, 0.00000, -2.41174, 3.24811E-006, -6.30481E-006, -6.06881E-005
3297, 0.00000, -2.70349, 2.864E-005, -8.41735E-006, -7.44211E-005
3298, 0.00000, -2.99863, -1.57708E-005, -1.27832E-005, -0.000105428
3299, 0.00000, -3.29258, 0.000263329, -7.8164E-005, -0.0001762
3300, 0.00000, -3.387, 0.00053805, -1.26932E-005, -0.000359396
3301, 0.00000, -3.17779, 0.000420927, -3.79738E-005, -0.00029148
3302, 0.00000, -2.77653, 0.000258354, -1.44653E-005, -0.000130626
3303, 0.00000, -2.36992, 1.2909E-005, -3.93539E-006, -4.58447E-005
3304, 0.00000, -1.74032, 4.03266E-005, 7.30899E-007, -2.22978E-005
3305, 0.00000, -1.00002, 2.02317E-005, 3.25688E-006, -4.69471E-006
3306, 0.00000, -0.954349, 1.17927E-005, 3.46694E-006, -5.10957E-006
3307, 0.00000, -0.330039, -1.30576E-005, 2.17012E-006, 5.97427E-007
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0966017, 6.15694E-007, 1.0231E-007, -1.07917E-006
3317, 0.00000, -0.73872, -6.37954E-006, -4.54383E-007, -1.1596E-005
3318, 0.00000, -0.831328, 1.17064E-005, -5.00003E-007, -1.41245E-005
3319, 0.00000, -1.54878, 3.31136E-005, -2.18451E-006, -3.26391E-005
3320, 0.00000, -2.19233, 6.21138E-005, -5.45582E-006, -5.90272E-005
3321, 0.00000, -2.73059, 9.5665E-005, -1.00225E-005, -8.90557E-005
3322, 0.00000, -3.21266, 0.00014492, -1.61727E-005, -0.000130442
3323, 0.00000, -3.32674, 0.000270798, -7.7743E-005, -0.000174011
3324, 0.00000, -3.39779, 0.000243436, -8.01846E-005, -0.00017474
3325, 0.00000, -2.91338, 0.000159975, -1.70769E-005, -0.000147034
3326, 0.00000, -2.55786, 0.000106511, -1.22059E-005, -0.000114057
3327, 0.00000, -1.97152, 5.02865E-005, -3.97617E-006, -5.51484E-005
3328, 0.00000, -1.51509, 5.81439E-005, -8.51884E-007, -3.67908E-005
3329, 0.00000, -0.908987, 1.83739E-005, 2.20636E-006, -1.1339E-005
3330, 0.00000, -0.625339, 4.18558E-006, 2.8655E-006, -2.46259E-006
3331, 0.00000, -0.189975, 4.0908E-006, 1.32326E-006, 4.73494E-007
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0480843, -5.18507E-007, 5.48814E-008, -5.44131E-007
3341, 0.00000, -0.589335, -3.09666E-007, -3.17758E-007, -1.0022E-005
3342, 0.00000, -0.829595, -1.63332E-005, -3.234E-007, -1.26344E-005
3343, 0.00000, -1.49648, 4.5763E-005, -3.47669E-006, -4.40548E-005
3344, 0.00000, -2.0918, 6.2254E-005, -5.23818E-006, -5.92565E-005
3345, 0.00000, -2.40151, 7.35378E-005, -6.91336E-006, -7.00319E-005
3346, 0.00000, -2.79553, 0.000115356, -1.13076E-005, -9.952E-005
3347, 0.00000, -3.0413, 0.000136068, -1.47297E-005, -0.000121103
3348, 0.00000, -3.12243, 0.00013448, -1.60647E-005, -0.000128681
3349, 0.00000, -2.89925, 0.000111454, -1.39946E-005, -0.000118079
3350, 0.00000, -2.39239, 7.48402E-005, -8.71985E-006, -8.63091E-005
3351, 0.00000, -1.77432, 5.17951E-005, -3.88405E-006, -5.67497E-005
3352, 0.00000, -1.12382, 2.10518E-005, 9.0466E-007, -2.1012E-005
3353, 0.00000, -0.779144, 2.38134E-005, 2.44471E-006, -7.00841E-006
3354, 0.00000, -0.239153, 3.18986E-007, 1.56316E-006, 7.22257E-007
3355, 0.00000, -0.0950317, 2.02522E-007, 7.11552E-007, 3.85602E-007
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0477071, 2.72814E-006, 4.44545E-008, -5.97602E-007
3365, 0.00000, -0.487358, 8.53054E-007, -1.21031E-007, -7.88618E-006
3366, 0.00000, -0.830187, 9.77878E-006, -3.19898E-007, -1.26528E-005
3367, 0.00000, -1.50228, -5.09753E-007, -2.594E-006, -3.64035E-005
3368, 0.00000, -2.18273, 6.18906E-005, -5.50459E-006, -5.96794E-005
3369, 0.00000, -3.04692, 0.000138572, -1.45432E-005, -0.000120973
3370, 0.00000, -4.28917, 0.000309823, -0.000153418, -0.000191429
3371, 0.00000, -3.95458, 8.80851E-005, -0.000121736, -0.000185319
3372, 0.00000, -3.55362, 0.000211206, -7.85775E-005, -0.000175543
3373, 0.00000, -3.18264, 0.000133927, -2.55104E-005, -0.00016431
3374, 0.00000, -2.78311, 0.000129617, -1.54476E-005, -0.000137849
3375, 0.00000, -2.38532, 9.74244E-005, -1.02204E-005, -0.000103376
3376, 0.00000, -1.75282, 6.66383E-005, -3.36923E-006, -5.81769E-005
3377, 0.00000, -1.00748, 3.36754E-005, 1.95911E-006, -1.51155E-005
3378, 0.00000, -0.913769, 3.37757E-005, 2.58134E-006, -1.08631E-005
3379, 0.00000, -0.333416, 3.7525E-006, 2.35634E-006, 1.87338E-006
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.146579, 7.74014E-006, 4.19074E-008, -2.31126E-006
3389, 0.00000, -0.949487, 2.29888E-005, -1.9586E-006, -2.25405E-005
3390, 0.00000, -0.845376, 1.76635E-005, -3.87088E-007, -1.32103E-005
3391, 0.00000, -1.96536, 7.23397E-005, -6.05395E-006, -5.94545E-005
3392, 0.00000, -2.46806, 8.41886E-005, -8.34467E-006, -7.82394E-005
3393, 0.00000, -2.77794, 0.000128583, -1.24757E-005, -0.000110844
3394, 0.00000, -3.12612, 0.000161997, -1.67843E-005, -0.000140029
3395, 0.00000, -3.60623, 0.000225095, -8.83801E-005, -0.00017695
3396, 0.00000, -3.64277, 0.000184446, -7.87601E-005, -0.000175421
3397, 0.00000, -3.85365, 0.000289702, -0.000117918, -0.000188795
3398, 0.00000, -3.37371, 0.00020181, -3.73273E-005, -0.000172944
3399, 0.00000, -2.70209, 8.6027E-005, -1.38352E-005, -0.00012864
3400, 0.00000, -1.91768, 4.149E-005, -5.11801E-006, -7.03141E-005
3401, 0.00000, -1.01932, -2.04726E-007, 1.86132E-006, -1.56751E-005
3402, 0.00000, -0.923824, 3.86721E-005, 2.53306E-006, -1.12296E-005
3403, 0.00000, -0.335904, -1.43899E-005, 2.17375E-006, 3.66769E-007
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0981266, 1.05125E-006, 8.49386E-008, -1.26091E-006
3413, 0.00000, -0.599732, -3.04064E-006, -4.42141E-007, -1.07822E-005
3414, 0.00000, -0.844745, 1.22262E-005, -7.6645E-007, -1.37526E-005
3415, 0.00000, -1.71305, 7.22327E-005, -7.05098E-006, -6.05546E-005
3416, 0.00000, -2.44691, 0.00010567, -1.16875E-005, -9.98887E-005
3417, 0.00000, -3.11699, 0.00012878, -1.87611E-005, -0.000162951
3418, 0.00000, -3.68148, 0.000177815, -1.96271E-005, -0.000175092
3419, 0.00000, -4.07553, 0.000353344, -0.000120021, -0.000197592
3420, 0.00000, -4.80061, 0.000375424, -0.000216974, -0.000249742
3421, 0.00000, -4.73097, 0.000197972, -0.000207954, -0.000248965
3422, 0.00000, -3.3773, 0.00027595, -3.33108E-005, -0.000183694
3423, 0.00000, -2.6959, 0.000174767, -1.13037E-005, -0.000135591
3424, 0.00000, -1.77571, 7.1727E-005, -2.13775E-006, -5.72574E-005
3425, 0.00000, -1.01855, 4.08735E-006, 2.16506E-006, -1.49529E-005
3426, 0.00000, -1.07192, 1.17507E-006, 1.95479E-006, -1.74849E-005
3427, 0.00000, -0.484432, -7.54626E-006, 2.57745E-006, 3.98125E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0488805, 1.95974E-006, 4.15801E-008, -6.69147E-007
3437, 0.00000, -0.396158, 4.22908E-006, -1.28939E-007, -6.72885E-006
3438, 0.00000, -0.79514, 9.36304E-006, -6.3317E-007, -1.21126E-005
3439, 0.00000, -1.23452, 1.26636E-005, -2.27874E-006, -2.55521E-005
3440, 0.00000, -1.65315, 1.89872E-005, -3.44559E-006, -3.91127E-005
3441, 0.00000, -2.28491, 7.08584E-005, -6.22478E-006, -7.01179E-005
3442, 0.00000, -2.63293, 2.72948E-005, -7.1293E-006, -8.90256E-005
3443, 0.00000, -2.84636, 4.86587E-005, -8.18178E-006, -0.000104069
3444, 0.00000, -3.14487, 0.000124373, -1.06897E-005, -0.000122044
3445, 0.00000, -2.97874, 0.000145263, -9.40683E-006, -0.000115209
3446, 0.00000, -2.62105, 0.000158863, -6.12942E-006, -9.26727E-005
3447, 0.00000, -2.12048, 0.000115042, -3.16579E-006, -6.88055E-005
3448, 0.00000, -1.61559, 7.13338E-005, -1.15925E-006, -4.72291E-005
3449, 0.00000, -1.01047, 2.13502E-005, 1.85468E-006, -1.53394E-005
3450, 0.00000, -0.82085, 8.9164E-006, 2.35741E-006, -8.36646E-006
3451, 0.00000, -0.335012, 1.89789E-005, 1.96576E-006, 5.23355E-007
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0972909, 1.02906E-006, 4.48808E-008, -1.50288E-006
3461, 0.00000, -0.692603, 1.26576E-005, -7.57175E-007, -1.34805E-005
3462, 0.00000, -0.835902, 1.29449E-005, -3.47824E-007, -1.28684E-005
3463, 0.00000, -1.92738, 8.26024E-005, -6.74557E-006, -6.63043E-005
3464, 0.00000, -2.42049, 9.21847E-005, -9.06834E-006, -8.62493E-005
3465, 0.00000, -2.76632, 0.000113926, -1.18242E-005, -0.000104962
3466, 0.00000, -3.06827, 0.00014217, -1.52678E-005, -0.000127505
3467, 0.00000, -3.36546, 0.00019653, -2.0093E-005, -0.00016006
3468, 0.00000, -3.41786, 0.000109259, -2.38617E-005, -0.000164615
3469, 0.00000, -3.20741, 0.000142881, -1.894E-005, -0.000153856
3470, 0.00000, -2.8093, 0.000107535, -1.40604E-005, -0.000123921
3471, 0.00000, -2.4017, 9.14764E-005, -9.97407E-006, -0.000100782
3472, 0.00000, -1.75923, 6.67352E-005, -3.43341E-006, -5.86296E-005
3473, 0.00000, -1.00957, 3.42886E-005, 1.95347E-006, -1.52001E-005
3474, 0.00000, -1.06151, 6.59375E-005, 2.17655E-006, -1.66981E-005
3475, 0.00000, -0.430573, -1.25461E-005, 2.67529E-006, 4.69453E-007
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.145677, -7.62191E-008, 2.40598E-007, -9.06549E-007
3485, 0.00000, -0.691541, -1.89468E-005, 9.60983E-008, -6.79532E-006
3486, 0.00000, -0.836378, -3.59816E-005, 9.87302E-008, -9.29124E-006
3487, 0.00000, -1.56052, -5.2508E-006, -1.49325E-006, -2.64945E-005
3488, 0.00000, -2.20129, -1.36586E-005, -4.51298E-006, -4.99741E-005
3489, 0.00000, -2.6324, 3.65617E-006, -7.64297E-006, -6.9468E-005
3490, 0.00000, -3.05335, 0.000126599, -1.81258E-005, -0.000155284
3491, 0.00000, -3.09958, 0.000149872, -6.71719E-005, -0.000171865
3492, 0.00000, -3.14591, 0.000161526, -7.33081E-005, -0.000179734
3493, 0.00000, -2.75992, 1.34284E-005, -4.74713E-005, -0.000162916
3494, 0.00000, -2.6169, 0.000253817, -3.57481E-005, -0.000155115
3495, 0.00000, -2.38421, 9.00228E-005, -8.68906E-006, -8.96091E-005
3496, 0.00000, -1.93242, 2.92116E-005, -5.53967E-008, -2.64381E-005
3497, 0.00000, -1.00346, 9.09992E-006, 3.24411E-006, -4.69727E-006
3498, 0.00000, -0.911249, 1.06182E-005, 3.4565E-006, -4.44612E-006
3499, 0.00000, -0.331881, -4.18555E-006, 2.19309E-006, 8.01761E-007
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.144893, 1.37478E-006, 5.88359E-008, -2.19903E-006
3509, 0.00000, -0.786226, 1.46542E-005, -1.00285E-006, -1.54331E-005
3510, 0.00000, -0.830193, 2.89368E-005, -3.18868E-007, -1.26622E-005
3511, 0.00000, -1.91464, 7.42718E-005, -6.13305E-006, -6.11587E-005
3512, 0.00000, -2.89036, 0.000127615, -1.26376E-005, -0.000104737
3513, 0.00000, -3.67184, 0.000150069, -2.08056E-005, -0.00015382
3514, 0.00000, -4.29028, 0.000389788, -0.000149536, -0.000184519
3515, 0.00000, -3.92473, 0.000109036, -0.000117017, -0.000180501
3516, 0.00000, -3.35797, 0.000179232, -5.44672E-005, -0.000170243
3517, 0.00000, -2.93921, 0.00012646, -2.66311E-005, -0.00016208
3518, 0.00000, -2.44329, 0.000163338, -1.20712E-005, -0.000115994
3519, 0.00000, -1.44791, 5.76243E-005, -1.68447E-006, -3.88619E-005
3520, 0.00000, -0.534396, -1.33766E-006, 2.12945E-006, -1.56704E-006
3521, 0.00000, -0.384156, 1.45674E-005, 2.19055E-006, 9.58376E-007
3522, 0.00000, -0.530785, -1.31323E-005, 2.73959E-006, -6.80553E-007
3523, 0.00000, -0.237028, -2.60234E-006, 1.6597E-006, 8.25841E-007
3524, 0.00000, 0, 0, 0, 0
3525, 0.00000, 0, 0, 0, 0
3526, 0.00000, 0, 0, 0, 0
3527, 0.00000, 0, 0, 0, 0
3528, 0.00000, 0, 0, 0, 0
3529, 0.00000, 0, 0, 0, 0
3530, 0.00000, 0, 0, 0, 0
3531, 0.00000, 0, 0, 0, 0
3532, 0.00000, -0.0964486, 5.6247E-007, 1.41258E-007, -7.93451E-007
3533, 0.00000, -0.540424, 7.52154E-008, 1.41172E-007, -6.22377E-006
3534, 0.00000, -0.684699, 6.7004E-006, 1.23372E-007, -8.90619E-006
3535, 0.00000, -1.02425, -9.75996E-008, 6.3062E-007, -1.21107E-005
3536, 0.00000, -1.30647, 1.30574E-005, 6.27031E-007, -1.76762E-005
3537, 0.00000, -0.723747, -8.15477E-006, 1.5669E-006, -7.77806E-006
3538, 0.00000, -0.81729, -6.37119E-006, 1.29639E-006, -1.16412E-005
3539, 0.00000, -1.981, 5.2922E-005, -3.62644E-006, -4.85785E-005
3540, 0.00000, -2.50719, 8.439E-005, -8.07445E-006, -7.48004E-005
3541, 0.00000, -2.72562, 3.36362E-005, -9.73839E-006, -8.35135E-005
3542, 0.00000, -2.11692, 4.83239E-005, -4.42502E-006, -5.37341E-005
3543, 0.00000, -1.43712, 2.70787E-005, -2.80048E-007, -2.82483E-005
3544, 0.00000, -0.529606, 1.81939E-005, 2.18731E-006, -1.4894E-006
