hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2526, 0.00000, -0.132344, 1.59008E-005, -2.20757E-007, 5.50977E-008
2527, 0.00000, -0.199251, 5.36945E-006, -3.85188E-007, 6.28149E-008
2528, 0.00000, -0.300949, -3.97196E-006, -5.47922E-007, 7.9129E-008
2529, 0.00000, -0.403384, -3.20466E-006, -6.82675E-007, 8.77758E-008
2530, 0.00000, -0.47049, -2.86045E-006, -8.0552E-007, 1.35729E-007
2531, 0.00000, -1.19794, -0.000104792, -1.15141E-006, 7.6709E-007
2532, 0.00000, -1.19264, -1.53757E-005, -1.49211E-006, 8.99922E-007
2533, 0.00000, -1.44642, -5.41821E-005, -1.5403E-006, 1.26083E-006
2534, 0.00000, -0.964484, 4.78716E-005, -1.64719E-006, 7.21772E-007
2535, 0.00000, -0.802882, 9.46963E-006, -1.9283E-006, 8.00687E-007
2536, 0.00000, -0.264101, -1.75568E-005, -4.05025E-007, -4.52648E-008
2537, 0.00000, -0.163994, 7.65547E-006, -3.262E-007, -1.20361E-008
2538, 0.00000, -0.0652026, 2.97721E-006, -1.60315E-007, -4.19477E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.065795, -1.42661E-006, -2.20871E-007, 9.18238E-008
2550, 0.00000, -0.267393, -1.4191E-005, -8.71378E-007, 3.64831E-007
2551, 0.00000, -0.506854, -1.87317E-005, -9.59553E-007, 3.54515E-007
2552, 0.00000, -0.708303, -9.87248E-005, -1.07786E-006, 3.75627E-007
2553, 0.00000, -0.906038, -0.000116515, -1.10491E-006, 4.44363E-007
2554, 0.00000, -1.06746, -1.17485E-005, -1.67844E-006, 8.48619E-007
2555, 0.00000, -1.1932, -1.14727E-005, -1.98988E-006, 1.16273E-006
2556, 0.00000, -1.1882, -1.21959E-006, -2.25951E-006, 1.32711E-006
2557, 0.00000, -1.11995, 5.16137E-005, -2.16233E-006, 1.19072E-006
2558, 0.00000, -0.991258, 5.29276E-006, -2.06093E-006, 1.01908E-006
2559, 0.00000, -0.989785, -1.16697E-005, -2.16099E-006, 1.05344E-006
2560, 0.00000, -0.729913, 3.93472E-006, -2.2836E-006, 9.3362E-007
2561, 0.00000, -0.529824, 7.87047E-007, -1.98028E-006, 6.97512E-007
2562, 0.00000, -0.26225, -1.0117E-005, -4.69852E-007, -5.95788E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0994539, 1.3335E-005, -4.55663E-007, 2.31716E-007
2574, 0.00000, -0.406597, -6.18296E-006, -1.20824E-006, 6.15937E-007
2575, 0.00000, -0.644961, -3.57245E-006, -1.08851E-006, 5.43613E-007
2576, 0.00000, -0.709456, -5.81364E-005, -1.30725E-006, 5.51007E-007
2577, 0.00000, -0.905595, -8.00471E-006, -1.86857E-006, 7.06749E-007
2578, 0.00000, -0.466788, -4.15052E-005, -1.93638E-006, 5.79198E-007
2579, 0.00000, -1.19017, 3.48014E-006, -3.93638E-006, 1.78598E-006
2580, 0.00000, -1.56817, -5.40048E-005, -3.9298E-006, 2.22884E-006
2581, 0.00000, -1.7183, -3.67997E-005, -4.59586E-006, 2.81522E-006
2582, 0.00000, -1.58868, 1.40342E-005, -4.91125E-006, 2.76053E-006
2583, 0.00000, -1.49287, 1.45365E-005, -3.90609E-006, 2.08637E-006
2584, 0.00000, -1.20611, 1.06588E-005, -5.31139E-006, 2.61453E-006
2585, 0.00000, -0.592919, 1.7451E-005, -2.48075E-006, 8.7183E-007
2586, 0.00000, -0.294636, 6.34788E-005, -5.652E-007, 1.61353E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133474, -4.70832E-006, -7.53268E-007, 3.84391E-007
2598, 0.00000, -0.440205, -7.41218E-005, -1.41023E-006, 7.77019E-007
2599, 0.00000, -0.505531, -2.60484E-005, -1.56072E-006, 8.23044E-007
2600, 0.00000, -0.739501, -1.32957E-005, -2.63388E-006, 1.41383E-006
2601, 0.00000, -0.931905, -1.86926E-005, -3.85851E-006, 1.98462E-006
2602, 0.00000, -1.08932, -2.50626E-005, -5.72587E-006, 2.92608E-006
2603, 0.00000, -1.52555, -6.76638E-005, -6.31624E-006, 3.57848E-006
2604, 0.00000, -1.97568, -1.59407E-005, -7.06868E-006, 4.65204E-006
2605, 0.00000, -2.0261, -1.73928E-005, -6.92793E-006, 4.67231E-006
2606, 0.00000, -1.84303, 3.66017E-005, -7.04318E-006, 4.40048E-006
2607, 0.00000, -1.4753, 5.06497E-005, -5.79103E-006, 3.23518E-006
2608, 0.00000, -1.1941, 2.0038E-005, -6.05546E-006, 3.2236E-006
2609, 0.00000, -0.588203, 2.5463E-005, -2.46258E-006, 9.91185E-007
2610, 0.00000, -0.292652, 9.29197E-006, -4.28781E-007, -6.94467E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.166181, -3.03537E-006, -1.07588E-006, 5.68831E-007
2622, 0.00000, -0.742535, -2.10899E-005, -3.84492E-006, 2.27295E-006
2623, 0.00000, -1.1974, 8.52837E-006, -8.30584E-006, 5.07907E-006
2624, 0.00000, -1.50278, 2.34243E-006, -9.74496E-006, 6.09273E-006
2625, 0.00000, -1.95385, 1.27196E-005, -9.71179E-006, 6.68609E-006
2626, 0.00000, -2.03185, -4.60951E-005, -9.80804E-006, 6.90037E-006
2627, 0.00000, -2.26018, 1.05361E-005, -9.81902E-006, 7.37127E-006
2628, 0.00000, -2.16257, 3.75371E-005, -9.97568E-006, 7.29354E-006
2629, 0.00000, -2.01344, 4.13005E-005, -1.06615E-005, 7.3975E-006
2630, 0.00000, -1.82567, -1.57187E-005, -1.07088E-005, 7.09104E-006
2631, 0.00000, -1.45991, -1.70485E-005, -1.0394E-005, 6.32314E-006
2632, 0.00000, -1.18155, -6.54402E-005, -8.5552E-006, 4.73942E-006
2633, 0.00000, -0.613224, -4.95166E-005, -2.64475E-006, 1.03399E-006
2634, 0.00000, -0.354731, -1.33351E-005, -7.04559E-007, -3.61179E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195896, -2.53703E-006, -1.04931E-006, 5.42424E-007
2646, 0.00000, -0.72941, -2.15045E-005, -3.84393E-006, 2.26586E-006
2647, 0.00000, -1.17913, 6.99816E-006, -8.30157E-006, 5.0597E-006
2648, 0.00000, -1.85802, -8.43336E-005, -1.19394E-005, 7.89743E-006
2649, 0.00000, -2.46626, 7.50922E-005, -4.60436E-005, 7.28267E-006
2650, 0.00000, -3.12927, -1.72674E-005, -0.000207958, -7.87767E-007
2651, 0.00000, -3.56994, -0.000118771, -0.000296874, -2.54503E-005
2652, 0.00000, -2.76375, 2.49822E-005, -0.000149246, 1.19815E-005
2653, 0.00000, -2.5257, 7.49304E-006, -0.000102611, 2.61296E-006
2654, 0.00000, -2.09886, 6.04954E-006, -1.49439E-005, 1.01381E-005
2655, 0.00000, -1.65718, -1.19673E-005, -1.33211E-005, 8.38732E-006
2656, 0.00000, -1.17203, 2.24889E-005, -8.25909E-006, 4.8273E-006
2657, 0.00000, -0.608906, 2.83579E-005, -2.59508E-006, 1.16241E-006
2658, 0.00000, -0.4497, -3.12974E-006, -1.40124E-006, 2.87555E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.230255, -6.63454E-006, -1.4653E-006, 7.83634E-007
2670, 0.00000, -0.764486, -2.16707E-005, -4.04583E-006, 2.40805E-006
2671, 0.00000, -1.2102, 9.90704E-006, -8.62682E-006, 5.2864E-006
2672, 0.00000, -1.83989, -4.04234E-005, -8.92953E-006, 6.11979E-006
2673, 0.00000, -2.41034, 9.2456E-006, -1.14723E-005, 8.68495E-006
2674, 0.00000, -3.0136, -2.49246E-005, -0.000182693, 5.49958E-006
2675, 0.00000, -3.53235, 1.73164E-005, -0.000288679, -2.27464E-005
2676, 0.00000, -2.76431, 0.000200672, -0.000152429, 1.07574E-005
2677, 0.00000, -2.54084, -7.70269E-006, -0.000121167, 1.63442E-005
2678, 0.00000, -2.09995, -4.31499E-005, -2.8088E-005, 9.48324E-006
2679, 0.00000, -2.07616, 7.82109E-006, -3.66246E-005, 9.16912E-006
2680, 0.00000, -1.43776, 3.0365E-005, -1.16978E-005, 6.90217E-006
2681, 0.00000, -0.735399, 5.5061E-005, -3.74198E-006, 1.97351E-006
2682, 0.00000, -0.448322, -1.05172E-005, -1.43796E-006, 2.54039E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.162355, -2.2967E-006, -8.9432E-007, 4.59096E-007
2694, 0.00000, -0.495374, -9.77761E-005, -1.77635E-006, 9.54078E-007
2695, 0.00000, -0.660997, -8.11757E-005, -2.69442E-006, 1.39386E-006
2696, 0.00000, -0.91692, -1.20759E-005, -3.25474E-006, 1.70617E-006
2697, 0.00000, -1.35307, -4.63665E-005, -4.00378E-006, 2.50095E-006
2698, 0.00000, -1.62426, -7.76034E-005, -6.5401E-006, 4.32943E-006
2699, 0.00000, -1.76682, -7.11785E-005, -8.69726E-006, 5.83121E-006
2700, 0.00000, -1.97323, -6.55983E-005, -8.477E-006, 6.09746E-006
2701, 0.00000, -1.85049, 2.08319E-005, -8.90585E-006, 6.08831E-006
2702, 0.00000, -1.72259, 3.01565E-005, -8.287E-006, 5.48533E-006
2703, 0.00000, -1.48107, 3.23607E-005, -7.93573E-006, 4.87942E-006
2704, 0.00000, -1.20577, 1.75532E-005, -7.74386E-006, 4.37478E-006
2705, 0.00000, -0.580234, 3.01148E-005, -2.39102E-006, 9.37959E-007
2706, 0.00000, -0.322661, 9.23373E-006, -5.4523E-007, -6.64159E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0326294, 1.33964E-006, -3.37361E-008, 3.97273E-011
2718, 0.00000, -0.132287, 1.566E-005, -1.31951E-007, 2.47779E-011
2719, 0.00000, -0.234642, -2.7257E-006, -2.70412E-007, -1.25091E-008
2720, 0.00000, -0.338549, -2.74684E-006, -4.17086E-007, -2.3071E-008
2721, 0.00000, -0.407965, -2.39733E-006, -4.91298E-007, -2.57219E-008
2722, 0.00000, -0.512022, -4.83004E-006, -5.35096E-007, -2.38779E-008
2723, 0.00000, -0.545878, -1.72874E-006, -5.3005E-007, -2.2752E-008
2724, 0.00000, -0.545718, -8.06755E-008, -5.11116E-007, -2.47515E-008
2725, 0.00000, -0.511307, 2.26008E-005, -5.28572E-007, -2.49669E-008
2726, 0.00000, -0.44263, 2.86621E-006, -5.06923E-007, -2.87699E-008
2727, 0.00000, -0.374195, 2.41467E-006, -4.94305E-007, -2.87398E-008
2728, 0.00000, -0.269703, 2.69816E-006, -4.42154E-007, -2.79081E-008
2729, 0.00000, -0.20144, -8.00562E-006, -3.7129E-007, -3.2984E-008
2730, 0.00000, -0.0999771, 3.51066E-006, -2.39173E-007, -6.94377E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.168289, -5.40491E-006, -1.11838E-007, -4.78651E-009
2742, 0.00000, -0.61903, -3.3859E-005, -7.65834E-008, 2.95808E-008
2743, 0.00000, -1.26153, -0.00012549, 4.29259E-007, 2.84668E-007
2744, 0.00000, -1.32211, -0.00016874, 9.14695E-008, 3.04128E-007
2745, 0.00000, -1.44872, -3.65739E-005, -1.97373E-007, 2.86429E-007
2746, 0.00000, -0.508849, 3.62564E-006, -8.49157E-007, -5.56482E-008
2747, 0.00000, -0.541187, -1.86173E-005, -9.08892E-007, -4.68759E-008
2748, 0.00000, -0.539198, 9.7269E-007, -8.98846E-007, -5.29137E-008
2749, 0.00000, -0.503569, 2.00012E-005, -8.82354E-007, -5.18801E-008
2750, 0.00000, -0.4688, 1.30652E-006, -8.51273E-007, -5.22036E-008
2751, 0.00000, -0.366602, 2.78022E-006, -7.42862E-007, -4.7159E-008
2752, 0.00000, -0.263733, -1.0599E-005, -5.43669E-007, -4.86111E-008
2753, 0.00000, -0.197383, -3.90749E-005, -4.52396E-007, -4.59647E-008
2754, 0.00000, -0.0980982, 2.787E-006, -2.46047E-007, -8.2103E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.134252, 1.08168E-007, -5.69576E-008, -3.41623E-008
2766, 0.00000, -0.444967, -1.16399E-005, -1.44979E-006, 7.87598E-007
2767, 0.00000, -0.788458, -1.58759E-005, -1.57619E-006, 9.60174E-007
2768, 0.00000, -1.15219, -4.05065E-005, -2.18261E-006, 1.48144E-006
2769, 0.00000, -1.24681, -0.000222857, -3.10645E-006, 1.87344E-006
2770, 0.00000, -1.47318, -4.96784E-005, -4.57382E-006, 2.6557E-006
2771, 0.00000, -1.60238, -3.57625E-005, -5.62317E-006, 3.28076E-006
2772, 0.00000, -1.63537, -1.26803E-005, -6.02466E-006, 3.52954E-006
2773, 0.00000, -1.5394, 9.51894E-006, -6.18255E-006, 3.48515E-006
2774, 0.00000, -1.33892, 1.58076E-005, -6.52085E-006, 3.4493E-006
2775, 0.00000, -1.10828, 1.51392E-005, -6.12574E-006, 3.09231E-006
2776, 0.00000, -0.809163, 1.24057E-005, -4.40957E-006, 2.06932E-006
2777, 0.00000, -0.504251, 6.3051E-006, -1.77509E-006, 6.02882E-007
2778, 0.00000, -0.33465, 2.80192E-006, -6.4144E-007, 2.34502E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.271516, -6.38428E-006, -8.10243E-007, 3.74184E-007
2790, 0.00000, -0.615322, -1.29752E-005, -1.3686E-006, 7.20384E-007
2791, 0.00000, -0.919547, -1.42791E-005, -1.98444E-006, 1.08754E-006
2792, 0.00000, -1.21248, -2.36888E-005, -2.41216E-006, 1.47206E-006
2793, 0.00000, -1.56622, -5.36596E-005, -2.91699E-006, 2.1714E-006
2794, 0.00000, -1.68866, -2.99779E-005, -3.69327E-006, 2.78108E-006
2795, 0.00000, -1.58876, -6.64825E-005, -9.99302E-006, 6.32226E-006
2796, 0.00000, -1.2634, 3.74002E-005, -9.33146E-006, 5.52838E-006
2797, 0.00000, -0.534658, 3.67676E-006, -2.41024E-006, 1.01575E-006
2798, 0.00000, -0.467093, -5.19228E-006, -1.40016E-006, 5.03967E-007
2799, 0.00000, -0.365793, 1.71787E-006, -7.44453E-007, 1.19289E-007
2800, 0.00000, -0.297602, 8.1498E-007, -4.76482E-007, -2.42916E-008
2801, 0.00000, -0.196713, -6.49566E-006, -3.73612E-007, -2.71039E-008
2802, 0.00000, -0.0975345, 3.42491E-006, -2.30249E-007, -8.90117E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0656048, 1.00742E-005, -5.97681E-008, 3.27434E-009
2814, 0.00000, -0.16502, -3.25027E-006, -1.49213E-007, -3.68228E-009
2815, 0.00000, -0.231666, -6.63451E-007, -2.77009E-007, -1.61481E-008
2816, 0.00000, -0.33351, -2.78027E-006, -4.13628E-007, -2.2939E-008
2817, 0.00000, -0.971649, 2.48479E-005, -1.08072E-005, 6.34654E-006
2818, 0.00000, -1.13437, 9.8259E-006, -3.91539E-007, 1.56342E-007
2819, 0.00000, -1.27097, -1.19617E-005, -1.26465E-007, 1.85121E-007
2820, 0.00000, -1.30965, -4.20556E-006, -5.4829E-008, 2.06357E-007
2821, 0.00000, -1.21666, 6.89023E-006, -1.69621E-007, 1.56609E-007
2822, 0.00000, -1.08094, 7.73362E-006, -3.26966E-007, 9.68003E-008
2823, 0.00000, -0.371004, 6.78474E-006, -5.53484E-007, 8.76503E-009
2824, 0.00000, -0.301399, -4.48785E-005, -4.87757E-007, -7.61335E-009
2825, 0.00000, -0.199394, 3.38303E-005, -3.9516E-007, 1.73321E-008
2826, 0.00000, -0.0989334, 3.4531E-006, -2.36887E-007, -6.84325E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0661491, 4.78513E-006, -1.54213E-007, 5.59337E-008
2838, 0.00000, -0.166673, 2.42937E-005, -3.39147E-007, 1.15226E-007
2839, 0.00000, -0.268872, 2.88764E-005, -5.78123E-007, 1.57057E-007
2840, 0.00000, -0.337328, -3.66817E-006, -6.09677E-007, 9.77834E-008
2841, 0.00000, -0.440128, -3.57954E-006, -8.37808E-007, 1.67694E-007
2842, 0.00000, -0.508017, -3.47435E-006, -1.11097E-006, 3.07388E-007
2843, 0.00000, -1.2763, -0.000116145, -1.63949E-006, 1.12949E-006
2844, 0.00000, -1.30523, -4.34048E-005, -1.69433E-006, 1.1479E-006
2845, 0.00000, -1.56364, -6.50245E-005, -2.09383E-006, 1.74825E-006
2846, 0.00000, -1.36653, 3.30277E-005, -1.99438E-006, 1.34022E-006
2847, 0.00000, -0.873609, 3.75628E-005, -1.77236E-006, 7.16685E-007
2848, 0.00000, -0.671976, 9.31566E-006, -1.56795E-006, 5.02904E-007
2849, 0.00000, -0.539463, 3.76251E-006, -1.49686E-006, 4.13103E-007
2850, 0.00000, -0.302466, 6.71529E-007, -4.45E-007, -1.11598E-007
2851, 0.00000, -0.033003, 6.98992E-006, -9.4897E-008, 1.80959E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.133342, -1.33591E-006, -1.79089E-007, 3.54156E-008
2862, 0.00000, -0.374809, -2.26575E-005, -3.32382E-007, 8.3493E-008
2863, 0.00000, -0.581555, -7.16776E-006, -5.65233E-007, 1.03719E-007
2864, 0.00000, -0.821304, -1.32896E-005, -8.05492E-007, 2.38458E-007
2865, 0.00000, -0.442045, 6.76179E-006, -7.15802E-007, 7.90826E-008
2866, 0.00000, -0.509893, -1.8222E-006, -8.50531E-007, 1.54014E-007
2867, 0.00000, -0.578217, -2.98872E-006, -1.23509E-006, 3.8677E-007
2868, 0.00000, -1.31819, -0.000103753, -2.37232E-006, 1.59745E-006
2869, 0.00000, -1.25204, 5.82742E-005, -2.61219E-006, 1.58291E-006
2870, 0.00000, -1.08499, 1.01017E-005, -3.11798E-006, 1.70079E-006
2871, 0.00000, -0.406433, 1.28133E-005, -1.13169E-006, 3.11954E-007
2872, 0.00000, -0.302995, 1.93792E-006, -5.05281E-007, -1.35832E-008
2873, 0.00000, -0.200226, -6.59509E-006, -3.59886E-007, -3.80066E-008
2874, 0.00000, -0.099279, 3.35785E-006, -2.37441E-007, -7.14654E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.065842, 1.02967E-005, -5.62776E-008, 3.46313E-009
2886, 0.00000, -0.165996, -3.20051E-006, -1.35912E-007, -3.35571E-009
2887, 0.00000, -0.267649, -2.9827E-005, -2.70499E-007, -6.58924E-009
2888, 0.00000, -0.335676, -2.58632E-005, -3.81417E-007, -1.38849E-008
2889, 0.00000, -0.437889, -4.3398E-006, -4.53977E-007, -2.18045E-008
2890, 0.00000, -0.505314, -3.4217E-006, -4.76019E-007, -2.1035E-008
2891, 0.00000, -0.5723, -4.02966E-006, -4.65395E-007, -1.46598E-008
2892, 0.00000, -0.570906, 7.02641E-007, -4.51945E-007, -1.8297E-008
2893, 0.00000, -0.536184, 2.54377E-005, -4.79959E-007, -2.04878E-008
2894, 0.00000, -0.467052, 3.39658E-006, -4.70665E-007, -2.63652E-008
2895, 0.00000, -0.399058, 2.85858E-006, -4.73018E-007, -2.74658E-008
2896, 0.00000, -0.296339, 3.24754E-006, -4.43258E-007, -2.8672E-008
2897, 0.00000, -0.19569, -8.11063E-006, -3.43223E-007, -3.15524E-008
2898, 0.00000, -0.0968871, 3.282E-006, -2.20162E-007, -5.94269E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0651605, -1.27535E-006, 3.77609E-010, -3.40258E-008
2910, 0.00000, -0.164548, -2.61593E-006, -1.13806E-007, -6.07761E-009
2911, 0.00000, -0.265915, -2.47408E-006, -1.82793E-007, -1.40617E-008
2912, 0.00000, -0.368052, -4.32106E-005, -3.32017E-007, -2.21108E-009
2913, 0.00000, -0.434582, -1.55911E-006, -5.51129E-007, -2.59591E-008
2914, 0.00000, -0.500869, -2.19753E-006, -7.19243E-007, -3.68205E-008
2915, 0.00000, -0.56707, -4.42411E-005, -7.86463E-007, -2.70996E-008
2916, 0.00000, -0.565629, 7.98078E-006, 6.43095E-006, -4.07283E-006
2917, 0.00000, -0.530884, -2.73142E-006, -1.14741E-006, 1.8237E-007
2918, 0.00000, -0.463455, 4.12526E-006, -7.18774E-007, -6.15127E-008
2919, 0.00000, -0.396367, 3.56691E-006, -3.47657E-007, -2.36699E-007
2920, 0.00000, -0.294713, 6.84504E-006, 7.13305E-007, -7.64323E-007
2921, 0.00000, -0.195211, -6.87475E-006, -3.73381E-007, -3.08304E-008
2922, 0.00000, -0.262169, 5.85098E-005, -4.51445E-007, 1.4184E-011
2923, 0.00000, -0.0321859, 2.01206E-006, -7.91382E-008, -3.50064E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.265664, -9.88178E-006, -4.64411E-007, 2.02787E-007
2934, 0.00000, -0.467301, -7.97338E-006, -1.61712E-006, 9.08479E-007
2935, 0.00000, -0.732538, -4.57694E-006, -1.41621E-006, 8.43785E-007
2936, 0.00000, -0.988157, -1.15448E-005, -1.72485E-006, 1.07732E-006
2937, 0.00000, -1.2364, -1.91704E-005, -2.06941E-006, 1.27287E-006
2938, 0.00000, -1.45164, -2.62217E-005, -2.77719E-006, 1.69263E-006
2939, 0.00000, -1.60296, -2.37198E-005, -3.2955E-006, 2.05646E-006
2940, 0.00000, -1.25679, 1.33707E-005, -3.92375E-006, 1.95656E-006
2941, 0.00000, -1.19165, -8.23168E-006, -6.35695E-006, 3.27624E-006
2942, 0.00000, -1.31535, -1.59042E-005, -6.90897E-006, 3.69863E-006
