hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
3536, 0.00000, 200.685, -111.48, -196.631, -117.792, -3.49147, 229.01, -0.0016881, 0.00260381, 1.89705, -0.447402, -1.33865, -1.42089, -0.559962, 1.87172, 0.00156194, -0.00342542
3537, 0.00000, 197.722, -111.451, -195.293, -115.328, -2.10405, 226.734, -0.00166221, 0.00184914, 1.67908, -0.310131, -1.10916, -1.29944, -0.569663, 1.61097, -0.000264396, -0.00139831
3538, 0.00000, 198.949, -111.54, -195.91, -116.308, -2.61243, 227.712, -0.00196739, 0.00260601, 2.2086, -0.602939, -1.62876, -1.61181, -0.580183, 2.21836, 0.000351371, -0.00361275
3539, 0.00000, 205.867, -111.572, -199.017, -122.081, -5.87783, 233.037, -0.00262952, 0.00510375, 3.49245, -1.29044, -2.87291, -2.38553, -0.625116, 3.68752, 0.00557318, -0.0115504
3540, 0.00000, 209.157, -111.541, -200.469, -124.852, -7.47345, 235.568, -0.00307948, 0.00638284, 4.24694, -1.68178, -3.59386, -2.84686, -0.661958, 4.54637, 0.0088835, -0.0177326
3541, 0.00000, 210.101, -111.47, -200.835, -125.676, -7.98169, 236.267, -0.00313327, 0.00660262, 4.31571, -1.70552, -3.64964, -2.89527, -0.675671, 4.61974, 0.00959676, -0.0189505
3542, 0.00000, 206.543, -111.537, -199.291, -122.662, -6.22699, 233.542, -0.00269709, 0.00531496, 3.59493, -1.33501, -2.96341, -2.45254, -0.637608, 3.80006, 0.00608491, -0.0125074
3543, 0.00000, 202.535, -111.532, -197.495, -119.309, -4.31995, 230.452, -0.00230675, 0.00390522, 2.87143, -0.941625, -2.25661, -2.0193, -0.617798, 2.96782, 0.00297967, -0.00689277
3544, 0.00000, 194.823, -111.077, -193.718, -113.086, -1.03164, 224.364, -0.0011181, 7.76955E-005, 0.602696, 0.363725, 0.0131991, -0.703677, -0.61574, 0.340449, -0.000155882, -0.000496953
3545, 0.00000, 193.038, -110.821, -192.73, -111.718, -0.390455, 222.899, -0.000897159, -0.000869554, 0.0811614, 0.719323, 0.581698, -0.430442, -0.663151, -0.288651, 0.000291525, -0.000230096
3546, 0.00000, 192.156, -110.696, -192.245, -111.038, -0.0682189, 222.179, -0.00102189, -0.00105186, 0.110587, 0.755203, 0.59772, -0.473411, -0.708245, -0.280866, -6.15759E-005, -0.000926241
3547, 0.00000, 190.959, -110.525, -191.586, -110.12, 0.363143, 221.203, -0.00101898, -0.00151658, -0.0650771, 0.906727, 0.816238, -0.397227, -0.751186, -0.508041, 2.49908E-005, -0.00145879
3548, 0.00000, 189.829, -110.288, -190.905, -109.287, 0.712415, 220.249, -0.00103124, -0.00201094, -0.254671, 1.09079, 1.06962, -0.325353, -0.815183, -0.763093, 0.000233201, -0.0023412
3549, 0.00000, 189.403, -110.087, -190.559, -109.021, 0.761023, 219.839, -0.00113894, -0.00215797, -0.255094, 1.17068, 1.13859, -0.364876, -0.883684, -0.802937, 0.000191792, -0.00287172
3550, 0.00000, 189.321, -110.047, -190.491, -108.97, 0.76944, 219.759, -0.00116476, -0.0021846, -0.252512, 1.18557, 1.15011, -0.374504, -0.897711, -0.808065, 0.000108892, -0.00300087
3551, 0.00000, 190.078, -110.42, -191.121, -109.436, 0.694322, 220.497, -0.000943115, -0.00196141, -0.284359, 1.05256, 1.0515, -0.280402, -0.767321, -0.769783, 0.000180321, -0.00237624
3552, 0.00000, 191.475, -110.999, -192.196, -110.341, 0.476767, 221.809, -0.000752791, -0.00135472, -0.132858, 0.748108, 0.713165, -0.259015, -0.580237, -0.48777, -7.03951E-005, -0.00132332
3553, 0.00000, 195.868, -111.937, -194.875, -113.565, -0.85426, 225.555, -0.00178655, 0.00199604, 2.00933, -0.66132, -1.57804, -1.40873, -0.430403, 2.07158, -0.000886965, -0.00152953
3554, 0.00000, 196.249, -112.136, -195.203, -113.798, -0.886691, 225.934, -0.00163835, 0.00209082, 1.96685, -0.721808, -1.6094, -1.34245, -0.3573, 2.06531, -0.000158195, -0.0010504
3555, 0.00000, 196.158, -112.189, -195.206, -113.702, -0.807602, 225.89, -0.00148773, 0.00190129, 1.78595, -0.656236, -1.462, -1.21854, -0.323778, 1.87568, -0.000172134, -0.000905899
3556, 0.00000, 196.903, -112.25, -195.583, -114.295, -1.11238, 226.483, -0.00154318, 0.00220578, 1.94109, -0.755827, -1.62623, -1.30343, -0.315003, 2.06069, 0.000137483, -0.00143126
3557, 0.00000, 197.7, -112.046, -195.77, -115.057, -1.65623, 226.994, -0.00108349, 0.00157916, 1.25991, -0.350408, -0.934472, -0.91648, -0.326276, 1.26801, 0.000840053, -0.00111681
3558, 0.00000, 198.776, -111.996, -196.204, -115.973, -2.19656, 227.79, -0.0014079, 0.00222276, 1.71522, -0.552131, -1.3375, -1.21033, -0.378562, 1.7646, 0.000836817, -0.00214087
3559, 0.00000, 200.929, -111.822, -197.016, -117.84, -3.33944, 229.354, -0.00201448, 0.00340007, 2.56087, -0.896101, -2.06043, -1.77212, -0.502528, 2.67314, 0.00208288, -0.00491276
3560, 0.00000, 203.889, -111.618, -198.169, -120.405, -4.90087, 231.533, -0.00237292, 0.00437134, 3.07772, -1.08831, -2.48806, -2.1257, -0.593682, 3.22247, 0.00401558, -0.00845448
3561, 0.00000, 208.968, -111.531, -200.376, -124.697, -7.38907, 235.417, -0.00314989, 0.00643748, 4.3459, -1.71834, -3.6751, -2.91443, -0.679871, 4.65063, 0.00908022, -0.0178553
3562, 0.00000, 212.498, -111.4, -201.861, -127.72, -9.18305, 238.1, -0.00366282, 0.00774555, 5.1432, -2.10293, -4.41282, -3.41715, -0.743698, 5.54574, 0.0133204, -0.0256519
3563, 0.00000, 213.167, -111.439, -202.195, -128.263, -9.47233, 238.64, -0.00385799, 0.00816258, 5.47791, -2.28226, -4.73759, -3.61875, -0.754853, 5.92937, 0.0145335, -0.0283505
3564, 0.00000, 212.601, -111.533, -202.016, -127.744, -9.12533, 238.242, -0.00386671, 0.00812964, 5.53089, -2.32786, -4.80333, -3.64154, -0.741722, 5.99737, 0.0141569, -0.0279748
3565, 0.00000, 210.146, -111.685, -201.032, -125.612, -7.8265, 236.403, -0.00368686, 0.00750496, 5.26768, -2.21497, -4.57066, -3.46734, -0.708522, 5.70591, 0.0114992, -0.023602
3566, 0.00000, 208.534, -111.706, -200.324, -124.249, -7.03744, 235.163, -0.00349674, 0.00693696, 4.93874, -2.04481, -4.25612, -3.2655, -0.692227, 5.33041, 0.00960668, -0.0200944
3567, 0.00000, 206.926, -111.726, -199.617, -122.891, -6.25057, 233.927, -0.00341822, 0.00651022, 4.7681, -1.94826, -4.08516, -3.16435, -0.690976, 5.13006, 0.00804141, -0.0174511
3568, 0.00000, 203.605, -111.597, -198.025, -120.167, -4.76756, 231.305, -0.00292933, 0.00503029, 3.83275, -1.42401, -3.15796, -2.61231, -0.679133, 4.04696, 0.00434008, -0.0106359
3569, 0.00000, 198.938, -111.251, -195.671, -116.428, -2.82669, 227.57, -0.00203943, 0.00248086, 2.16144, -0.464871, -1.48578, -1.64036, -0.676457, 2.10845, 0.000799034, -0.00321891
3570, 0.00000, 195.536, -110.91, -193.894, -113.75, -1.48906, 224.825, -0.0014305, 0.000558825, 0.976264, 0.250803, -0.271615, -0.970971, -0.704688, 0.720645, 3.84325E-005, -0.000477567
3571, 0.00000, 190.947, -110.402, -191.481, -110.171, 0.265646, 221.136, -0.000628174, -0.0021621, -0.615768, 1.22468, 1.36644, -0.0805268, -0.751761, -1.14231, 0.00108539, -0.00184269
3572, 0.00000, 190.053, -110.324, -191.032, -109.455, 0.636459, 220.434, -0.00111404, -0.00181435, -0.118261, 1.01085, 0.932355, -0.403054, -0.814031, -0.605463, -6.18835E-005, -0.0023371
3573, 0.00000, 189.5, -110.103, -190.614, -109.094, 0.728825, 219.919, -0.00117407, -0.00207057, -0.196825, 1.13629, 1.0798, -0.397996, -0.883029, -0.73554, 5.52114E-005, -0.00275618
3574, 0.00000, 189.244, -110.034, -190.447, -108.912, 0.79498, 219.696, -0.00113658, -0.0022575, -0.299174, 1.21324, 1.19726, -0.34801, -0.898311, -0.862047, 0.000222958, -0.00318622
3575, 0.00000, 190.454, -110.481, -191.333, -109.719, 0.567668, 220.806, -0.00107594, -0.0016178, -0.0562088, 0.918172, 0.821478, -0.41042, -0.765126, -0.50591, -0.000143178, -0.00184225
3576, 0.00000, 191.575, -111.016, -192.252, -110.417, 0.442686, 221.891, -0.000785369, -0.00126055, -0.0718085, 0.712174, 0.651619, -0.293946, -0.579766, -0.417141, -4.39268E-005, -0.00108686
3577, 0.00000, 196.143, -111.927, -194.986, -113.798, -0.989153, 225.758, -0.00196283, 0.00233045, 2.27679, -0.784966, -1.81927, -1.57906, -0.457126, 2.36538, -0.000396381, -0.00134952
3578, 0.00000, 196.788, -112.168, -195.466, -114.23, -1.11175, 226.358, -0.00190515, 0.00262389, 2.38255, -0.933992, -2.00156, -1.59669, -0.38109, 2.53233, 9.60717E-005, -0.00164841
3579, 0.00000, 197.603, -112.356, -195.977, -114.825, -1.35132, 227.065, -0.00204767, 0.00318199, 2.73812, -1.18095, -2.39395, -1.78176, -0.344797, 2.96524, 0.000631747, -0.00252186
3580, 0.00000, 198.406, -112.401, -196.368, -115.476, -1.69845, 227.696, -0.00201829, 0.00335909, 2.77232, -1.21635, -2.44226, -1.79418, -0.331141, 3.01375, 0.00108747, -0.00322587
3581, 0.00000, 201.192, -112.389, -197.593, -117.809, -3.03056, 229.819, -0.00211656, 0.00408944, 3.0473, -1.35356, -2.70078, -1.9654, -0.349107, 3.3251, 0.00258802, -0.00614462
3582, 0.00000, 201.136, -112.238, -197.446, -117.833, -3.12608, 229.705, -0.00181262, 0.00352686, 2.53105, -1.05024, -2.17908, -1.66947, -0.354208, 2.72468, 0.0022378, -0.00496142
3583, 0.00000, 204.087, -112.123, -198.667, -120.349, -4.61248, 231.918, -0.00224769, 0.0046734, 3.21102, -1.35247, -2.78403, -2.10955, -0.431345, 3.47109, 0.00435895, -0.00907504
3584, 0.00000, 205.921, -111.788, -199.215, -122.031, -5.73952, 233.177, -0.00260967, 0.00527446, 3.60003, -1.42512, -3.04367, -2.41166, -0.562174, 3.84875, 0.00580844, -0.0119725
3585, 0.00000, 207.39, -111.397, -199.558, -123.431, -6.73376, 234.133, -0.00301695, 0.00580747, 4.00586, -1.48171, -3.29778, -2.73629, -0.715297, 4.23288, 0.00722372, -0.0148776
3586, 0.00000, 209.036, -111.14, -200.09, -124.923, -7.71293, 235.291, -0.00343386, 0.0064973, 4.51582, -1.64343, -3.69575, -3.09909, -0.829202, 4.76124, 0.00913299, -0.0187126
3587, 0.00000, 210.986, -111.069, -200.912, -126.589, -8.69778, 236.774, -0.0039249, 0.00748413, 5.26011, -1.98976, -4.37235, -3.57364, -0.899749, 5.58791, 0.0119866, -0.024507
3588, 0.00000, 211.813, -111.111, -201.32, -127.262, -9.05851, 237.436, -0.0041963, 0.00804488, 5.723, -2.22988, -4.81438, -3.85629, -0.922274, 6.11405, 0.0136577, -0.0278752
3589, 0.00000, 211.62, -111.209, -201.313, -127.054, -8.88631, 237.332, -0.00437337, 0.00830852, 6.03898, -2.40314, -5.12361, -4.044, -0.929518, 6.47643, 0.0141557, -0.0292928
3590, 0.00000, 210.438, -111.19, -200.764, -126.071, -8.33604, 236.404, -0.00410059, 0.00769112, 5.57311, -2.16374, -4.68033, -3.75804, -0.904905, 5.94718, 0.0121255, -0.0254031
3591, 0.00000, 207.926, -111.27, -199.697, -123.927, -7.07122, 234.492, -0.00377668, 0.00680774, 5.04566, -1.91025, -4.19277, -3.42471, -0.861947, 5.35478, 0.00905065, -0.0198166
3592, 0.00000, 205.301, -111.353, -198.587, -121.691, -5.75514, 232.501, -0.00341247, 0.00583206, 4.45068, -1.63195, -3.65014, -3.04549, -0.806686, 4.69191, 0.00614323, -0.0144691
3593, 0.00000, 199.102, -111.165, -195.673, -116.602, -2.9684, 227.655, -0.00214592, 0.00259687, 2.27146, -0.482831, -1.55669, -1.72691, -0.715773, 2.21312, 0.000999463, -0.00337613
3594, 0.00000, 196.231, -111.001, -194.274, -114.286, -1.74499, 225.395, -0.00154319, 0.000949616, 1.2077, 0.101169, -0.517077, -1.09645, -0.690565, 0.996272, -5.4469E-005, -0.000988587
3595, 0.00000, 191.245, -110.656, -191.817, -110.3, 0.327234, 221.478, -0.000955799, -0.00142, -0.0594926, 0.851686, 0.765929, -0.37444, -0.706443, -0.475847, 6.92628E-006, -0.00139847
3596, 0.00000, 190.359, -110.493, -191.301, -109.636, 0.619746, 220.74, -0.000987155, -0.00175419, -0.168358, 0.967318, 0.920004, -0.338107, -0.7517, -0.627274, 5.49755E-005, -0.0019377
3597, 0.00000, 190.002, -110.321, -191.007, -109.415, 0.657541, 220.394, -0.00108523, -0.00186596, -0.159344, 1.03169, 0.970946, -0.378071, -0.811618, -0.651359, 1.65037E-005, -0.00226201
3598, 0.00000, 189.727, -110.228, -190.814, -109.228, 0.715929, 220.146, -0.00108193, -0.00203146, -0.23367, 1.10431, 1.07069, -0.3501, -0.837094, -0.751558, 6.93413E-005, -0.0026509
3599, 0.00000, 190.261, -110.498, -191.263, -109.553, 0.667693, 220.669, -0.000911969, -0.00188408, -0.268832, 1.01393, 1.01045, -0.274538, -0.741818, -0.737242, 0.000201008, -0.00215206
3600, 0.00000, 191.369, -110.945, -192.106, -110.277, 0.485258, 221.704, -0.000786079, -0.00137672, -0.122148, 0.764863, 0.722269, -0.276746, -0.600121, -0.48685, -1.42172E-007, -0.0012663
3601, 0.00000, 192.491, -111.369, -192.938, -111.023, 0.279279, 222.743, -0.000711708, -0.000820148, 0.0776039, 0.498331, 0.392212, -0.316247, -0.469649, -0.181488, -0.000166237, -0.00059506
3602, 0.00000, 193.085, -111.625, -193.405, -111.405, 0.192989, 223.308, -0.000611034, -0.000586927, 0.119406, 0.374975, 0.264711, -0.290778, -0.383969, -0.0838539, -0.00014707, -0.00034352
3603, 0.00000, 193.418, -111.765, -193.663, -111.621, 0.14104, 223.623, -0.000559999, -0.000447283, 0.152021, 0.303047, 0.186177, -0.283131, -0.338186, -0.0197232, -1.12473E-005, -0.00019304
3604, 0.00000, 194.138, -111.853, -194.049, -112.182, -0.131332, 224.206, -0.000558817, -0.000184831, 0.246667, 0.22186, 0.0686153, -0.324621, -0.315436, 0.102766, 0.000153357, -4.59919E-006
3605, 0.00000, 196.146, -111.932, -194.993, -113.818, -1.01709, 225.761, -0.000653435, 0.000490993, 0.517604, 0.056735, -0.209881, -0.476715, -0.307857, 0.420201, 0.000134078, -0.000221075
3606, 0.00000, 197.667, -111.969, -195.692, -115.067, -1.70531, 226.933, -0.000800016, 0.00108912, 0.811976, -0.105758, -0.498121, -0.650672, -0.314242, 0.757104, 0.000386615, -0.000674751
3607, 0.00000, 199.245, -111.863, -196.303, -116.43, -2.53148, 228.086, -0.000959168, 0.00159079, 1.04287, -0.18455, -0.682284, -0.811669, -0.361379, 0.997521, 0.000791527, -0.00130223
3608, 0.00000, 200.651, -111.63, -196.737, -117.704, -3.37156, 229.052, -0.00124809, 0.00212099, 1.37109, -0.260457, -0.912866, -1.05854, -0.459558, 1.32127, 0.00133809, -0.00226945
3609, 0.00000, 196.079, -111.188, -194.358, -114.083, -1.54071, 225.366, -0.00110024, 0.000454711, 0.702975, 0.267097, -0.1205, -0.7424, -0.582395, 0.475781, -8.08591E-005, -0.000478446
3610, 0.00000, 196.024, -110.903, -194.104, -114.161, -1.72787, 225.193, -0.00128767, 0.000463244, 0.803609, 0.333607, -0.11348, -0.862827, -0.690236, 0.529925, 0.000107146, -0.000704975
3611, 0.00000, 196.111, -110.777, -194.039, -114.287, -1.86205, 225.2, -0.00140992, 0.000548009, 0.905257, 0.335371, -0.162895, -0.951762, -0.742519, 0.617209, 0.000156698, -0.000818204
3612, 0.00000, 196.441, -110.768, -194.178, -114.566, -2.02414, 225.447, -0.0014637, 0.000693793, 0.991663, 0.296167, -0.240202, -1.00702, -0.751718, 0.711889, 0.000255958, -0.00103661
3613, 0.00000, 196.171, -110.753, -194.047, -114.347, -1.90702, 225.235, -0.00145605, 0.000601627, 0.952841, 0.321959, -0.198303, -0.986222, -0.75457, 0.665136, 3.24776E-005, -0.000872742
3614, 0.00000, 195.464, -110.721, -193.71, -113.773, -1.5997, 224.684, -0.00137618, 0.00029041, 0.790763, 0.415141, -0.0365105, -0.892346, -0.75422, 0.477975, -3.23464E-005, -0.000769561
3615, 0.00000, 194.717, -110.756, -193.411, -113.137, -1.22171, 224.136, -0.0012959, 2.42145E-005, 0.659286, 0.465973, 0.0733023, -0.803792, -0.73243, 0.338493, -0.000158635, -0.000673762
3616, 0.00000, 194.46, -110.872, -193.393, -112.872, -1.01338, 223.995, -0.00122255, -4.39262E-005, 0.606428, 0.445037, 0.0816822, -0.747478, -0.687838, 0.303037, -0.000271689, -0.000595711
3617, 0.00000, 197.248, -111.028, -194.744, -115.126, -2.21098, 226.179, -0.001327, 0.000923706, 0.992936, 0.186792, -0.335523, -0.953631, -0.657871, 0.767848, 0.000459051, -0.00100958
3618, 0.00000, 196.683, -111.049, -194.512, -114.644, -1.92592, 225.76, -0.0013909, 0.000888573, 1.05489, 0.152462, -0.396158, -0.98992, -0.658857, 0.838413, 0.000129962, -0.000954933
3619, 0.00000, 192.98, -110.74, -192.641, -111.703, -0.423233, 222.82, -0.000985768, -0.000861926, 0.147324, 0.720286, 0.549033, -0.487567, -0.6966, -0.231442, 0.000243307, -0.00127698
3620, 0.00000, 190.033, -110.371, -191.06, -109.421, 0.678856, 220.439, -0.00100635, -0.00190759, -0.226048, 1.04406, 1.01514, -0.326887, -0.789333, -0.715308, 0.000242174, -0.00186758
3621, 0.00000, 189.453, -110.113, -190.601, -109.051, 0.756898, 219.888, -0.00112184, -0.00214475, -0.259332, 1.16253, 1.1337, -0.357148, -0.874572, -0.802575, 0.000209246, -0.00280899
3622, 0.00000, 189.365, -110.065, -190.525, -108.999, 0.762674, 219.801, -0.00115825, -0.00216495, -0.247772, 1.17592, 1.13944, -0.373777, -0.891769, -0.799199, 0.000102478, -0.00294708
3623, 0.00000, 190.324, -110.488, -191.283, -109.609, 0.631887, 220.712, -0.00097555, -0.00179102, -0.191011, 0.980324, 0.942519, -0.32493, -0.751529, -0.653272, 2.10033E-005, -0.00212241
3624, 0.00000, 191.524, -111.04, -192.25, -110.365, 0.483419, 221.865, -0.000707237, -0.00136914, -0.166482, 0.748196, 0.730075, -0.230009, -0.563584, -0.516913, -9.19824E-006, -0.00127425
3625, 0.00000, 195.561, -111.895, -194.706, -113.329, -0.743898, 225.303, -0.00167357, 0.001732, 1.81804, -0.552432, -1.38796, -1.29748, -0.429221, 1.85114, -0.000865221, -0.00123163
3626, 0.00000, 196.819, -112.216, -195.518, -114.235, -1.0915, 226.404, -0.00184034, 0.00257281, 2.31785, -0.922384, -1.95905, -1.54636, -0.358796, 2.47048, -5.04307E-006, -0.00173772
3627, 0.00000, 197.108, -112.322, -195.732, -114.43, -1.14805, 226.672, -0.00181533, 0.00270885, 2.36884, -0.99025, -2.04353, -1.55691, -0.325619, 2.54898, 0.00031518, -0.00181828
3628, 0.00000, 198.287, -112.405, -196.319, -115.375, -1.64083, 227.607, -0.0019399, 0.0032166, 2.65379, -1.16121, -2.33497, -1.71886, -0.319683, 2.88317, 0.000862729, -0.00309895
3629, 0.00000, 201.433, -112.382, -197.694, -118.014, -3.15139, 229.999, -0.00209233, 0.00411229, 3.02802, -1.34335, -2.68255, -1.95409, -0.348347, 3.30363, 0.00287662, -0.00618946
3630, 0.00000, 201.076, -112.173, -197.366, -117.811, -3.1457, 229.629, -0.0018478, 0.00350703, 2.53994, -1.02804, -2.16426, -1.68825, -0.377884, 2.7212, 0.00220562, -0.00491847
3631, 0.00000, 207.405, -111.948, -200.011, -123.203, -6.3243, 234.398, -0.00288897, 0.00609414, 4.15865, -1.76705, -3.6221, -2.72662, -0.54425, 4.50928, 0.00769499, -0.0156109
3632, 0.00000, 208.23, -111.675, -200.16, -124.015, -6.9274, 234.911, -0.00294458, 0.00612245, 4.10222, -1.64995, -3.49266, -2.73651, -0.617535, 4.40261, 0.00798316, -0.0161395
3633, 0.00000, 209.966, -111.508, -200.806, -125.548, -7.88892, 236.181, -0.00310677, 0.00656496, 4.29354, -1.70743, -3.64015, -2.87505, -0.662915, 4.60124, 0.00952276, -0.0187655
3634, 0.00000, 210.053, -111.51, -200.847, -125.618, -7.92717, 236.249, -0.0031806, 0.00668157, 4.40664, -1.76073, -3.74334, -2.94667, -0.673096, 4.72679, 0.00980164, -0.0193876
3635, 0.00000, 210.386, -111.632, -201.096, -125.84, -7.98708, 236.564, -0.0035161, 0.00729352, 4.99384, -2.07704, -4.31336, -3.2987, -0.691683, 5.39826, 0.0112086, -0.0225232
3636, 0.00000, 210.207, -111.602, -200.992, -125.705, -7.92701, 236.412, -0.00336996, 0.00703839, 4.75124, -1.9536, -4.08413, -3.14963, -0.677722, 5.12441, 0.0106096, -0.0211837
3637, 0.00000, 207.066, -111.707, -199.664, -123.021, -6.33997, 234.026, -0.00306917, 0.00606433, 4.25858, -1.7121, -3.6243, -2.84036, -0.64171, 4.56804, 0.00742809, -0.0155855
3638, 0.00000, 206.148, -111.749, -199.287, -122.231, -5.86616, 233.336, -0.00313735, 0.0059895, 4.34287, -1.75194, -3.70059, -2.89297, -0.649225, 4.65986, 0.00693709, -0.0149507
3639, 0.00000, 204.561, -111.746, -198.575, -120.903, -5.10966, 232.111, -0.00304293, 0.00551973, 4.13334, -1.63326, -3.49117, -2.76933, -0.647686, 4.41509, 0.00551533, -0.012505
3640, 0.00000, 201.504, -111.544, -197.047, -118.439, -3.81606, 229.667, -0.00245249, 0.00387657, 3.03099, -1.0093, -2.39487, -2.12322, -0.638639, 3.13907, 0.00251943, -0.00654414
3641, 0.00000, 197.69, -111.218, -195.092, -115.405, -2.26641, 226.603, -0.00174768, 0.00176056, 1.68064, -0.216923, -1.0297, -1.34742, -0.651248, 1.56621, 0.000301214, -0.00186471
3642, 0.00000, 192.188, -110.746, -192.299, -111.043, -0.0470825, 222.226, -0.000940599, -0.00111455, 0.0343292, 0.771974, 0.650353, -0.415834, -0.684731, -0.35517, 4.87986E-005, -0.000969416
3643, 0.00000, 191.054, -110.608, -191.695, -110.163, 0.379794, 221.312, -0.000918353, -0.00156272, -0.144996, 0.911991, 0.860772, -0.330716, -0.715894, -0.579763, 0.000118245, -0.00151227
3644, 0.00000, 190.146, -110.439, -191.166, -109.484, 0.677513, 220.556, -0.000948746, -0.00191085, -0.259267, 1.03264, 1.02181, -0.292229, -0.762755, -0.738258, 0.00021516, -0.00214931
3645, 0.00000, 189.944, -110.323, -190.984, -109.366, 0.686119, 220.352, -0.00104175, -0.00194321, -0.219492, 1.05964, 1.02516, -0.340044, -0.805716, -0.717219, 5.17543E-005, -0.00237802
3646, 0.00000, 189.68, -110.209, -190.778, -109.197, 0.723813, 220.102, -0.00108821, -0.00205303, -0.240241, 1.11507, 1.08327, -0.349803, -0.843077, -0.762581, 4.80291E-005, -0.00268266
3647, 0.00000, 190.313, -110.479, -191.27, -109.604, 0.630546, 220.699, -0.000984421, -0.00178637, -0.183664, 0.980321, 0.938846, -0.331322, -0.755228, -0.64693, 4.62291E-005, -0.00206884
3648, 0.00000, 191.451, -111.002, -192.188, -110.321, 0.489032, 221.793, -0.000731125, -0.00138451, -0.158629, 0.759582, 0.735971, -0.242535, -0.577363, -0.515783, 2.09582E-005, -0.00126395
3649, 0.00000, 193.386, -111.585, -193.503, -111.669, 0.0271003, 223.516, -0.0008812, -0.000169721, 0.46906, 0.222297, -0.0422374, -0.516906, -0.426361, 0.294954, -0.000460913, -0.000345412
